region_3,timestep_4,value,scenario_1,parameter,carrier_1
ee,d111,0.8377383719383135,scr2006,dem,electricity
ee,d112,0.7437786883735787,scr2006,dem,electricity
ee,d113,0.7057507736790248,scr2006,dem,electricity
ee,d114,0.8314633205166432,scr2006,dem,electricity
ee,d115,0.8398325521241573,scr2006,dem,electricity
ee,d116,0.8420018435534323,scr2006,dem,electricity
ee,d117,0.8451998653733092,scr2006,dem,electricity
ee,d118,0.8290472941518855,scr2006,dem,electricity
ee,d119,0.7314691759854165,scr2006,dem,electricity
ee,d120,0.6805155646566955,scr2006,dem,electricity
ee,d121,0.7706003980143294,scr2006,dem,electricity
ee,d122,0.7874709452112568,scr2006,dem,electricity
ee,d123,0.7121265512150888,scr2006,dem,electricity
ee,d124,0.7958991592622217,scr2006,dem,electricity
ee,d125,0.8192063961002497,scr2006,dem,electricity
ee,d126,0.7220305137564641,scr2006,dem,electricity
ee,d127,0.6890042049248902,scr2006,dem,electricity
ee,d128,0.8097434573738638,scr2006,dem,electricity
ee,d129,0.8237518130225675,scr2006,dem,electricity
ee,d130,0.8239020418583847,scr2006,dem,electricity
ee,d131,0.8253779898185972,scr2006,dem,electricity
ee,d132,0.8105324454129638,scr2006,dem,electricity
ee,d133,0.7126720828934604,scr2006,dem,electricity
ee,d134,0.6824848522664856,scr2006,dem,electricity
ee,d135,0.8026831834920737,scr2006,dem,electricity
ee,d136,0.8135105755250657,scr2006,dem,electricity
ee,d137,0.8152141326923354,scr2006,dem,electricity
ee,d138,0.8165709839891394,scr2006,dem,electricity
ee,d139,0.8038726817096017,scr2006,dem,electricity
ee,d140,0.7052507914337554,scr2006,dem,electricity
ee,d141,0.6761125034491596,scr2006,dem,electricity
ee,d142,0.7947663439663045,scr2006,dem,electricity
ee,d143,0.8026373718087161,scr2006,dem,electricity
ee,d144,0.8059094281044503,scr2006,dem,electricity
ee,d145,0.8080143198633785,scr2006,dem,electricity
ee,d146,0.7970120236974959,scr2006,dem,electricity
ee,d147,0.6983167476409848,scr2006,dem,electricity
ee,d148,0.6718075948456187,scr2006,dem,electricity
ee,d149,0.7888614125951824,scr2006,dem,electricity
ee,d150,0.7975404236273084,scr2006,dem,electricity
ee,d151,0.7995636874300888,scr2006,dem,electricity
ee,d152,0.8018924041913005,scr2006,dem,electricity
ee,d153,0.7926538648183054,scr2006,dem,electricity
ee,d154,0.697015234430451,scr2006,dem,electricity
ee,d155,0.6679121521198077,scr2006,dem,electricity
ee,d156,0.7825775357106283,scr2006,dem,electricity
ee,d157,0.7941022519908528,scr2006,dem,electricity
ee,d158,0.7962735214035236,scr2006,dem,electricity
ee,d159,0.797988755273237,scr2006,dem,electricity
ee,d160,0.7897683083247076,scr2006,dem,electricity
ee,d161,0.700468084558615,scr2006,dem,electricity
ee,d162,0.6666709943368706,scr2006,dem,electricity
ee,d163,0.7785941685302817,scr2006,dem,electricity
ee,d164,0.7902544026931816,scr2006,dem,electricity
ee,d165,0.7922096908835803,scr2006,dem,electricity
ee,d166,0.7951778703821527,scr2006,dem,electricity
ee,d167,0.7878219182759625,scr2006,dem,electricity
ee,d168,0.7040069993660604,scr2006,dem,electricity
ee,d169,0.6664194172931746,scr2006,dem,electricity
ee,d170,0.7728540423161686,scr2006,dem,electricity
ee,d171,0.7844097872967891,scr2006,dem,electricity
ee,d172,0.7874463004990345,scr2006,dem,electricity
ee,d173,0.738645150552907,scr2006,dem,electricity
ee,d174,0.6121881898822442,scr2006,dem,electricity
ee,d175,0.6077676503021431,scr2006,dem,electricity
ee,d176,0.6457924550308367,scr2006,dem,electricity
ee,d177,0.7673673815955343,scr2006,dem,electricity
ee,d178,0.7821036142881373,scr2006,dem,electricity
ee,d179,0.7851193763353939,scr2006,dem,electricity
ee,d180,0.7878193318447625,scr2006,dem,electricity
ee,d181,0.7845059331338478,scr2006,dem,electricity
ee,d182,0.6970492426836324,scr2006,dem,electricity
fi,d092,6.983939926475284,scr2006,dem,electricity
fi,d093,7.610196573667309,scr2006,dem,electricity
fi,d094,7.60940243102133,scr2006,dem,electricity
fi,d095,7.612726692029903,scr2006,dem,electricity
fi,d096,7.062553824465251,scr2006,dem,electricity
fi,d097,6.911555965390222,scr2006,dem,electricity
fi,d098,6.970286126743283,scr2006,dem,electricity
fi,d099,6.610818119176617,scr2006,dem,electricity
fi,d100,6.842133539239241,scr2006,dem,electricity
fi,d101,7.549384486977554,scr2006,dem,electricity
fi,d102,7.550072832852646,scr2006,dem,electricity
fi,d103,7.551397026635567,scr2006,dem,electricity
fi,d104,7.552125973732294,scr2006,dem,electricity
fi,d105,6.895273136110229,scr2006,dem,electricity
fi,d106,6.876905223493644,scr2006,dem,electricity
fi,d107,6.778167723718176,scr2006,dem,electricity
fi,d108,7.401759007872972,scr2006,dem,electricity
fi,d109,7.392549950438673,scr2006,dem,electricity
fi,d110,7.393429650201782,scr2006,dem,electricity
fi,d111,7.350260674860245,scr2006,dem,electricity
fi,d112,6.790306829251551,scr2006,dem,electricity
fi,d113,6.681349018181348,scr2006,dem,electricity
fi,d114,7.338527968327092,scr2006,dem,electricity
fi,d115,7.28687407581389,scr2006,dem,electricity
fi,d116,7.282580799053936,scr2006,dem,electricity
fi,d117,7.295576994858952,scr2006,dem,electricity
fi,d118,7.24418124083147,scr2006,dem,electricity
fi,d119,6.720768505195579,scr2006,dem,electricity
fi,d120,6.338265780998231,scr2006,dem,electricity
fi,d121,7.249568421835071,scr2006,dem,electricity
fi,d122,7.254340035174013,scr2006,dem,electricity
fi,d123,7.2560931737875185,scr2006,dem,electricity
fi,d124,7.2741193259070025,scr2006,dem,electricity
fi,d125,7.168375091389923,scr2006,dem,electricity
fi,d126,6.666947161153469,scr2006,dem,electricity
fi,d127,6.545278145280293,scr2006,dem,electricity
fi,d128,7.208531881598696,scr2006,dem,electricity
fi,d129,7.254523842910591,scr2006,dem,electricity
fi,d130,7.269771378700049,scr2006,dem,electricity
fi,d131,7.287023406632357,scr2006,dem,electricity
fi,d132,7.133760221469996,scr2006,dem,electricity
fi,d133,6.62394534029132,scr2006,dem,electricity
fi,d134,6.509542950656306,scr2006,dem,electricity
fi,d135,7.191239329774416,scr2006,dem,electricity
fi,d136,6.465005095187905,scr2006,dem,electricity
fi,d137,7.244844829553237,scr2006,dem,electricity
fi,d138,6.697520125165513,scr2006,dem,electricity
fi,d139,7.085755968742359,scr2006,dem,electricity
fi,d140,6.584686072278504,scr2006,dem,electricity
fi,d141,6.484793326467497,scr2006,dem,electricity
fi,d142,7.136843409771728,scr2006,dem,electricity
fi,d143,7.151565294244154,scr2006,dem,electricity
fi,d144,7.142834504419233,scr2006,dem,electricity
fi,d145,7.138638516737612,scr2006,dem,electricity
fi,d146,7.044564176911172,scr2006,dem,electricity
fi,d147,6.557709563528821,scr2006,dem,electricity
fi,d148,6.181719850746089,scr2006,dem,electricity
fi,d149,6.407173892217482,scr2006,dem,electricity
fi,d150,7.0140534233771845,scr2006,dem,electricity
fi,d151,7.016300746995128,scr2006,dem,electricity
fi,d152,7.029019016977403,scr2006,dem,electricity
fi,d153,6.995862995666065,scr2006,dem,electricity
fi,d154,6.513218055111639,scr2006,dem,electricity
fi,d155,6.412738042383495,scr2006,dem,electricity
fi,d156,7.052618551430441,scr2006,dem,electricity
fi,d157,6.996262395908206,scr2006,dem,electricity
fi,d158,7.00352089440258,scr2006,dem,electricity
fi,d159,7.027589336165274,scr2006,dem,electricity
fi,d160,6.981723084658582,scr2006,dem,electricity
fi,d161,6.498234213714497,scr2006,dem,electricity
fi,d162,6.39075406156029,scr2006,dem,electricity
fi,d163,7.050220911169341,scr2006,dem,electricity
fi,d164,7.01284797670949,scr2006,dem,electricity
fi,d165,7.02424182323024,scr2006,dem,electricity
fi,d166,7.044059786526527,scr2006,dem,electricity
fi,d167,6.9677589848024795,scr2006,dem,electricity
fi,d168,6.47915773663669,scr2006,dem,electricity
fi,d169,6.356663064777677,scr2006,dem,electricity
fi,d170,7.037950843920598,scr2006,dem,electricity
fi,d171,7.013649107245109,scr2006,dem,electricity
fi,d172,7.020875525886701,scr2006,dem,electricity
fi,d173,7.038632043256265,scr2006,dem,electricity
fi,d174,6.908922398007824,scr2006,dem,electricity
fi,d175,6.417049938023652,scr2006,dem,electricity
fi,d176,6.2928658560444966,scr2006,dem,electricity
fi,d177,6.973152691829768,scr2006,dem,electricity
fi,d178,6.962219152598295,scr2006,dem,electricity
fi,d179,6.950046470239013,scr2006,dem,electricity
fi,d180,6.954398026657459,scr2006,dem,electricity
fi,d181,6.8275119341275,scr2006,dem,electricity
fi,d182,6.349009445298443,scr2006,dem,electricity
fr,d092,39.00737438183528,scr2006,dem,electricity
fr_co,d092,39.00737438183528,scr2006,dem,electricity
fr,d093,46.12242353770201,scr2006,dem,electricity
fr_co,d093,46.12242353770201,scr2006,dem,electricity
fr,d094,47.45616152696079,scr2006,dem,electricity
fr_co,d094,47.45616152696079,scr2006,dem,electricity
fr,d095,47.50563149269008,scr2006,dem,electricity
fr_co,d095,47.50563149269008,scr2006,dem,electricity
fr,d096,47.433425188915244,scr2006,dem,electricity
fr_co,d096,47.433425188915244,scr2006,dem,electricity
fr,d097,46.662952314082624,scr2006,dem,electricity
fr_co,d097,46.662952314082624,scr2006,dem,electricity
fr,d098,41.063260352416414,scr2006,dem,electricity
fr_co,d098,41.063260352416414,scr2006,dem,electricity
fr,d099,37.438359544967085,scr2006,dem,electricity
fr_co,d099,37.438359544967085,scr2006,dem,electricity
fr,d100,38.42388621877705,scr2006,dem,electricity
fr_co,d100,38.42388621877705,scr2006,dem,electricity
fr,d101,45.93299327984973,scr2006,dem,electricity
fr_co,d101,45.93299327984973,scr2006,dem,electricity
fr,d102,46.78200006390258,scr2006,dem,electricity
fr_co,d102,46.78200006390258,scr2006,dem,electricity
fr,d103,46.61073108998565,scr2006,dem,electricity
fr_co,d103,46.61073108998565,scr2006,dem,electricity
fr,d104,46.60376742838909,scr2006,dem,electricity
fr_co,d104,46.60376742838909,scr2006,dem,electricity
fr,d105,40.24780484857751,scr2006,dem,electricity
fr_co,d105,40.24780484857751,scr2006,dem,electricity
fr,d106,40.1024261200628,scr2006,dem,electricity
fr_co,d106,40.1024261200628,scr2006,dem,electricity
fr,d107,37.32833581435248,scr2006,dem,electricity
fr_co,d107,37.32833581435248,scr2006,dem,electricity
fr,d108,45.788632531311684,scr2006,dem,electricity
fr_co,d108,45.788632531311684,scr2006,dem,electricity
fr,d109,46.041799956449005,scr2006,dem,electricity
fr_co,d109,46.041799956449005,scr2006,dem,electricity
fr,d110,45.89138792463829,scr2006,dem,electricity
fr_co,d110,45.89138792463829,scr2006,dem,electricity
fr,d111,45.12531856700462,scr2006,dem,electricity
fr_co,d111,45.12531856700462,scr2006,dem,electricity
fr,d112,39.70843713850716,scr2006,dem,electricity
fr_co,d112,39.70843713850716,scr2006,dem,electricity
fr,d113,36.747472208478236,scr2006,dem,electricity
fr_co,d113,36.747472208478236,scr2006,dem,electricity
fr,d114,44.14457628892941,scr2006,dem,electricity
fr_co,d114,44.14457628892941,scr2006,dem,electricity
fr,d115,45.65504202166911,scr2006,dem,electricity
fr_co,d115,45.65504202166911,scr2006,dem,electricity
fr,d116,45.70253768691257,scr2006,dem,electricity
fr_co,d116,45.70253768691257,scr2006,dem,electricity
fr,d117,45.72762180430852,scr2006,dem,electricity
fr_co,d117,45.72762180430852,scr2006,dem,electricity
fr,d118,45.042897712938604,scr2006,dem,electricity
fr_co,d118,45.042897712938604,scr2006,dem,electricity
fr,d119,39.08771552794568,scr2006,dem,electricity
fr_co,d119,39.08771552794568,scr2006,dem,electricity
fr,d120,35.793524941547744,scr2006,dem,electricity
fr_co,d120,35.793524941547744,scr2006,dem,electricity
fr,d121,42.90575095974634,scr2006,dem,electricity
fr_co,d121,42.90575095974634,scr2006,dem,electricity
fr,d122,45.49036687440971,scr2006,dem,electricity
fr_co,d122,45.49036687440971,scr2006,dem,electricity
fr,d123,45.693082823319465,scr2006,dem,electricity
fr_co,d123,45.693082823319465,scr2006,dem,electricity
fr,d124,45.65127777432978,scr2006,dem,electricity
fr_co,d124,45.65127777432978,scr2006,dem,electricity
fr,d125,45.04641465887471,scr2006,dem,electricity
fr_co,d125,45.04641465887471,scr2006,dem,electricity
fr,d126,38.8367724831119,scr2006,dem,electricity
fr_co,d126,38.8367724831119,scr2006,dem,electricity
fr,d127,35.586574754555976,scr2006,dem,electricity
fr_co,d127,35.586574754555976,scr2006,dem,electricity
fr,d128,42.820178093245495,scr2006,dem,electricity
fr_co,d128,42.820178093245495,scr2006,dem,electricity
fr,d129,45.362005633980466,scr2006,dem,electricity
fr_co,d129,45.362005633980466,scr2006,dem,electricity
fr,d130,45.52939946324162,scr2006,dem,electricity
fr_co,d130,45.52939946324162,scr2006,dem,electricity
fr,d131,45.52412345236703,scr2006,dem,electricity
fr_co,d131,45.52412345236703,scr2006,dem,electricity
fr,d132,44.79131506831186,scr2006,dem,electricity
fr_co,d132,44.79131506831186,scr2006,dem,electricity
fr,d133,39.17030241933112,scr2006,dem,electricity
fr_co,d133,39.17030241933112,scr2006,dem,electricity
fr,d134,36.23945546202382,scr2006,dem,electricity
fr_co,d134,36.23945546202382,scr2006,dem,electricity
fr,d135,43.669320479256015,scr2006,dem,electricity
fr_co,d135,43.669320479256015,scr2006,dem,electricity
fr,d136,45.10691880087924,scr2006,dem,electricity
fr_co,d136,45.10691880087924,scr2006,dem,electricity
fr,d137,44.330636332495914,scr2006,dem,electricity
fr_co,d137,44.330636332495914,scr2006,dem,electricity
fr,d138,37.58369747143477,scr2006,dem,electricity
fr_co,d138,37.58369747143477,scr2006,dem,electricity
fr,d139,40.63430560160979,scr2006,dem,electricity
fr_co,d139,40.63430560160979,scr2006,dem,electricity
fr,d140,38.704454040978305,scr2006,dem,electricity
fr_co,d140,38.704454040978305,scr2006,dem,electricity
fr,d141,35.91566774863968,scr2006,dem,electricity
fr_co,d141,35.91566774863968,scr2006,dem,electricity
fr,d142,43.41175247987914,scr2006,dem,electricity
fr_co,d142,43.41175247987914,scr2006,dem,electricity
fr,d143,44.815101002577876,scr2006,dem,electricity
fr_co,d143,44.815101002577876,scr2006,dem,electricity
fr,d144,44.943252983803916,scr2006,dem,electricity
fr_co,d144,44.943252983803916,scr2006,dem,electricity
fr,d145,44.91588481922067,scr2006,dem,electricity
fr_co,d145,44.91588481922067,scr2006,dem,electricity
fr,d146,44.21990658542179,scr2006,dem,electricity
fr_co,d146,44.21990658542179,scr2006,dem,electricity
fr,d147,38.50801870521092,scr2006,dem,electricity
fr_co,d147,38.50801870521092,scr2006,dem,electricity
fr,d148,35.04829891678117,scr2006,dem,electricity
fr_co,d148,35.04829891678117,scr2006,dem,electricity
fr,d149,36.22338470093732,scr2006,dem,electricity
fr_co,d149,36.22338470093732,scr2006,dem,electricity
fr,d150,43.83449646921875,scr2006,dem,electricity
fr_co,d150,43.83449646921875,scr2006,dem,electricity
fr,d151,44.81098806564748,scr2006,dem,electricity
fr_co,d151,44.81098806564748,scr2006,dem,electricity
fr,d152,44.746213433736806,scr2006,dem,electricity
fr_co,d152,44.746213433736806,scr2006,dem,electricity
fr,d153,44.061970434571684,scr2006,dem,electricity
fr_co,d153,44.061970434571684,scr2006,dem,electricity
fr,d154,38.403214187513335,scr2006,dem,electricity
fr_co,d154,38.403214187513335,scr2006,dem,electricity
fr,d155,35.591685593862955,scr2006,dem,electricity
fr_co,d155,35.591685593862955,scr2006,dem,electricity
fr,d156,43.069027475633824,scr2006,dem,electricity
fr_co,d156,43.069027475633824,scr2006,dem,electricity
fr,d157,44.48634430445852,scr2006,dem,electricity
fr_co,d157,44.48634430445852,scr2006,dem,electricity
fr,d158,44.654477913536965,scr2006,dem,electricity
fr_co,d158,44.654477913536965,scr2006,dem,electricity
fr,d159,44.623250761616,scr2006,dem,electricity
fr_co,d159,44.623250761616,scr2006,dem,electricity
fr,d160,44.044340325075325,scr2006,dem,electricity
fr_co,d160,44.044340325075325,scr2006,dem,electricity
fr,d161,38.34617549005406,scr2006,dem,electricity
fr_co,d161,38.34617549005406,scr2006,dem,electricity
fr,d162,35.48635364719544,scr2006,dem,electricity
fr_co,d162,35.48635364719544,scr2006,dem,electricity
fr,d163,42.92674307387054,scr2006,dem,electricity
fr_co,d163,42.92674307387054,scr2006,dem,electricity
fr,d164,44.39998229992374,scr2006,dem,electricity
fr_co,d164,44.39998229992374,scr2006,dem,electricity
fr,d165,44.551386230266736,scr2006,dem,electricity
fr_co,d165,44.551386230266736,scr2006,dem,electricity
fr,d166,44.50785681930952,scr2006,dem,electricity
fr_co,d166,44.50785681930952,scr2006,dem,electricity
fr,d167,43.849564895914575,scr2006,dem,electricity
fr_co,d167,43.849564895914575,scr2006,dem,electricity
fr,d168,38.23525372897529,scr2006,dem,electricity
fr_co,d168,38.23525372897529,scr2006,dem,electricity
fr,d169,35.4770782604401,scr2006,dem,electricity
fr_co,d169,35.4770782604401,scr2006,dem,electricity
fr,d170,43.11662436000683,scr2006,dem,electricity
fr_co,d170,43.11662436000683,scr2006,dem,electricity
fr,d171,44.57340031562177,scr2006,dem,electricity
fr_co,d171,44.57340031562177,scr2006,dem,electricity
fr,d172,44.66733570625436,scr2006,dem,electricity
fr_co,d172,44.66733570625436,scr2006,dem,electricity
fr,d173,44.66216587541667,scr2006,dem,electricity
fr_co,d173,44.66216587541667,scr2006,dem,electricity
fr,d174,44.0438127175883,scr2006,dem,electricity
fr_co,d174,44.0438127175883,scr2006,dem,electricity
fr,d175,38.42755379141201,scr2006,dem,electricity
fr_co,d175,38.42755379141201,scr2006,dem,electricity
fr,d176,35.62294870295806,scr2006,dem,electricity
fr_co,d176,35.62294870295806,scr2006,dem,electricity
fr,d177,43.25605387378332,scr2006,dem,electricity
fr_co,d177,43.25605387378332,scr2006,dem,electricity
fr,d178,44.754501934083606,scr2006,dem,electricity
fr_co,d178,44.754501934083606,scr2006,dem,electricity
fr,d179,44.89932542615213,scr2006,dem,electricity
fr_co,d179,44.89932542615213,scr2006,dem,electricity
fr,d180,44.91115464914812,scr2006,dem,electricity
fr_co,d180,44.91115464914812,scr2006,dem,electricity
fr,d181,44.2659688288142,scr2006,dem,electricity
fr_co,d181,44.2659688288142,scr2006,dem,electricity
fr,d182,38.65133574996948,scr2006,dem,electricity
fr_co,d182,38.65133574996948,scr2006,dem,electricity
it_sar,d092,23.489559520756,scr2006,dem,electricity
it_n,d092,23.489559520756,scr2006,dem,electricity
it_cs,d092,23.489559520756,scr2006,dem,electricity
it_s,d092,23.489559520756,scr2006,dem,electricity
it_cn,d092,23.489559520756,scr2006,dem,electricity
it_sic,d092,23.489559520756,scr2006,dem,electricity
it_sar,d093,30.68476849917178,scr2006,dem,electricity
it_n,d093,30.68476849917178,scr2006,dem,electricity
it_cs,d093,30.68476849917178,scr2006,dem,electricity
it_s,d093,30.68476849917178,scr2006,dem,electricity
it_cn,d093,30.68476849917178,scr2006,dem,electricity
it_sic,d093,30.68476849917178,scr2006,dem,electricity
it_sar,d094,32.06881364694346,scr2006,dem,electricity
it_n,d094,32.06881364694346,scr2006,dem,electricity
it_cs,d094,32.06881364694346,scr2006,dem,electricity
it_s,d094,32.06881364694346,scr2006,dem,electricity
it_cn,d094,32.06881364694346,scr2006,dem,electricity
it_sic,d094,32.06881364694346,scr2006,dem,electricity
it_sar,d095,32.12351619110678,scr2006,dem,electricity
it_n,d095,32.12351619110678,scr2006,dem,electricity
it_cs,d095,32.12351619110678,scr2006,dem,electricity
it_s,d095,32.12351619110678,scr2006,dem,electricity
it_cn,d095,32.12351619110678,scr2006,dem,electricity
it_sic,d095,32.12351619110678,scr2006,dem,electricity
it_sar,d096,31.99530134090929,scr2006,dem,electricity
it_n,d096,31.99530134090929,scr2006,dem,electricity
it_cs,d096,31.99530134090929,scr2006,dem,electricity
it_s,d096,31.99530134090929,scr2006,dem,electricity
it_cn,d096,31.99530134090929,scr2006,dem,electricity
it_sic,d096,31.99530134090929,scr2006,dem,electricity
it_sar,d097,31.606955447214844,scr2006,dem,electricity
it_n,d097,31.606955447214844,scr2006,dem,electricity
it_cs,d097,31.606955447214844,scr2006,dem,electricity
it_s,d097,31.606955447214844,scr2006,dem,electricity
it_cn,d097,31.606955447214844,scr2006,dem,electricity
it_sic,d097,31.606955447214844,scr2006,dem,electricity
it_sar,d098,25.662123263772617,scr2006,dem,electricity
it_n,d098,25.662123263772617,scr2006,dem,electricity
it_cs,d098,25.662123263772617,scr2006,dem,electricity
it_s,d098,25.662123263772617,scr2006,dem,electricity
it_cn,d098,25.662123263772617,scr2006,dem,electricity
it_sic,d098,25.662123263772617,scr2006,dem,electricity
it_sar,d099,20.15465088756135,scr2006,dem,electricity
it_n,d099,20.15465088756135,scr2006,dem,electricity
it_cs,d099,20.15465088756135,scr2006,dem,electricity
it_s,d099,20.15465088756135,scr2006,dem,electricity
it_cn,d099,20.15465088756135,scr2006,dem,electricity
it_sic,d099,20.15465088756135,scr2006,dem,electricity
it_sar,d100,20.360946849000317,scr2006,dem,electricity
it_n,d100,20.360946849000317,scr2006,dem,electricity
it_cs,d100,20.360946849000317,scr2006,dem,electricity
it_s,d100,20.360946849000317,scr2006,dem,electricity
it_cn,d100,20.360946849000317,scr2006,dem,electricity
it_sic,d100,20.360946849000317,scr2006,dem,electricity
it_sar,d101,29.752038417926247,scr2006,dem,electricity
it_n,d101,29.752038417926247,scr2006,dem,electricity
it_cs,d101,29.752038417926247,scr2006,dem,electricity
it_s,d101,29.752038417926247,scr2006,dem,electricity
it_cn,d101,29.752038417926247,scr2006,dem,electricity
it_sic,d101,29.752038417926247,scr2006,dem,electricity
it_sar,d102,31.93716265407834,scr2006,dem,electricity
it_n,d102,31.93716265407834,scr2006,dem,electricity
it_cs,d102,31.93716265407834,scr2006,dem,electricity
it_s,d102,31.93716265407834,scr2006,dem,electricity
it_cn,d102,31.93716265407834,scr2006,dem,electricity
it_sic,d102,31.93716265407834,scr2006,dem,electricity
it_sar,d103,31.859828394615207,scr2006,dem,electricity
it_n,d103,31.859828394615207,scr2006,dem,electricity
it_cs,d103,31.859828394615207,scr2006,dem,electricity
it_s,d103,31.859828394615207,scr2006,dem,electricity
it_cn,d103,31.859828394615207,scr2006,dem,electricity
it_sic,d103,31.859828394615207,scr2006,dem,electricity
it_sar,d104,31.86127613596392,scr2006,dem,electricity
it_n,d104,31.86127613596392,scr2006,dem,electricity
it_cs,d104,31.86127613596392,scr2006,dem,electricity
it_s,d104,31.86127613596392,scr2006,dem,electricity
it_cn,d104,31.86127613596392,scr2006,dem,electricity
it_sic,d104,31.86127613596392,scr2006,dem,electricity
it_sar,d105,26.690462207701945,scr2006,dem,electricity
it_n,d105,26.690462207701945,scr2006,dem,electricity
it_cs,d105,26.690462207701945,scr2006,dem,electricity
it_s,d105,26.690462207701945,scr2006,dem,electricity
it_cn,d105,26.690462207701945,scr2006,dem,electricity
it_sic,d105,26.690462207701945,scr2006,dem,electricity
it_sar,d106,26.532687180718412,scr2006,dem,electricity
it_n,d106,26.532687180718412,scr2006,dem,electricity
it_cs,d106,26.532687180718412,scr2006,dem,electricity
it_s,d106,26.532687180718412,scr2006,dem,electricity
it_cn,d106,26.532687180718412,scr2006,dem,electricity
it_sic,d106,26.532687180718412,scr2006,dem,electricity
it_sar,d107,23.126261846535474,scr2006,dem,electricity
it_n,d107,23.126261846535474,scr2006,dem,electricity
it_cs,d107,23.126261846535474,scr2006,dem,electricity
it_s,d107,23.126261846535474,scr2006,dem,electricity
it_cn,d107,23.126261846535474,scr2006,dem,electricity
it_sic,d107,23.126261846535474,scr2006,dem,electricity
it_sar,d108,31.635856244862925,scr2006,dem,electricity
it_n,d108,31.635856244862925,scr2006,dem,electricity
it_cs,d108,31.635856244862925,scr2006,dem,electricity
it_s,d108,31.635856244862925,scr2006,dem,electricity
it_cn,d108,31.635856244862925,scr2006,dem,electricity
it_sic,d108,31.635856244862925,scr2006,dem,electricity
it_sar,d109,32.001477655405616,scr2006,dem,electricity
it_n,d109,32.001477655405616,scr2006,dem,electricity
it_cs,d109,32.001477655405616,scr2006,dem,electricity
it_s,d109,32.001477655405616,scr2006,dem,electricity
it_cn,d109,32.001477655405616,scr2006,dem,electricity
it_sic,d109,32.001477655405616,scr2006,dem,electricity
it_sar,d110,31.952329042918368,scr2006,dem,electricity
it_n,d110,31.952329042918368,scr2006,dem,electricity
it_cs,d110,31.952329042918368,scr2006,dem,electricity
it_s,d110,31.952329042918368,scr2006,dem,electricity
it_cn,d110,31.952329042918368,scr2006,dem,electricity
it_sic,d110,31.952329042918368,scr2006,dem,electricity
it_sar,d111,31.342047088668597,scr2006,dem,electricity
it_n,d111,31.342047088668597,scr2006,dem,electricity
it_cs,d111,31.342047088668597,scr2006,dem,electricity
it_s,d111,31.342047088668597,scr2006,dem,electricity
it_cn,d111,31.342047088668597,scr2006,dem,electricity
it_sic,d111,31.342047088668597,scr2006,dem,electricity
it_sar,d112,26.626849085669903,scr2006,dem,electricity
it_n,d112,26.626849085669903,scr2006,dem,electricity
it_cs,d112,26.626849085669903,scr2006,dem,electricity
it_s,d112,26.626849085669903,scr2006,dem,electricity
it_cn,d112,26.626849085669903,scr2006,dem,electricity
it_sic,d112,26.626849085669903,scr2006,dem,electricity
it_sar,d113,22.466598633367184,scr2006,dem,electricity
it_n,d113,22.466598633367184,scr2006,dem,electricity
it_cs,d113,22.466598633367184,scr2006,dem,electricity
it_s,d113,22.466598633367184,scr2006,dem,electricity
it_cn,d113,22.466598633367184,scr2006,dem,electricity
it_sic,d113,22.466598633367184,scr2006,dem,electricity
it_sar,d114,20.74097712224272,scr2006,dem,electricity
it_n,d114,20.74097712224272,scr2006,dem,electricity
it_cs,d114,20.74097712224272,scr2006,dem,electricity
it_s,d114,20.74097712224272,scr2006,dem,electricity
it_cn,d114,20.74097712224272,scr2006,dem,electricity
it_sic,d114,20.74097712224272,scr2006,dem,electricity
it_sar,d115,29.756983360687922,scr2006,dem,electricity
it_n,d115,29.756983360687922,scr2006,dem,electricity
it_cs,d115,29.756983360687922,scr2006,dem,electricity
it_s,d115,29.756983360687922,scr2006,dem,electricity
it_cn,d115,29.756983360687922,scr2006,dem,electricity
it_sic,d115,29.756983360687922,scr2006,dem,electricity
it_sar,d116,32.00223890640299,scr2006,dem,electricity
it_n,d116,32.00223890640299,scr2006,dem,electricity
it_cs,d116,32.00223890640299,scr2006,dem,electricity
it_s,d116,32.00223890640299,scr2006,dem,electricity
it_cn,d116,32.00223890640299,scr2006,dem,electricity
it_sic,d116,32.00223890640299,scr2006,dem,electricity
it_sar,d117,31.92296632667477,scr2006,dem,electricity
it_n,d117,31.92296632667477,scr2006,dem,electricity
it_cs,d117,31.92296632667477,scr2006,dem,electricity
it_s,d117,31.92296632667477,scr2006,dem,electricity
it_cn,d117,31.92296632667477,scr2006,dem,electricity
it_sic,d117,31.92296632667477,scr2006,dem,electricity
it_sar,d118,31.256225269317138,scr2006,dem,electricity
it_n,d118,31.256225269317138,scr2006,dem,electricity
it_cs,d118,31.256225269317138,scr2006,dem,electricity
it_s,d118,31.256225269317138,scr2006,dem,electricity
it_cn,d118,31.256225269317138,scr2006,dem,electricity
it_sic,d118,31.256225269317138,scr2006,dem,electricity
it_sar,d119,25.46580487772992,scr2006,dem,electricity
it_n,d119,25.46580487772992,scr2006,dem,electricity
it_cs,d119,25.46580487772992,scr2006,dem,electricity
it_s,d119,25.46580487772992,scr2006,dem,electricity
it_cn,d119,25.46580487772992,scr2006,dem,electricity
it_sic,d119,25.46580487772992,scr2006,dem,electricity
it_sar,d120,20.49841056228196,scr2006,dem,electricity
it_n,d120,20.49841056228196,scr2006,dem,electricity
it_cs,d120,20.49841056228196,scr2006,dem,electricity
