region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,1,h0522,0.14536720696037142,scr2014,avaConv,onshore_a
se_1,1,h0523,0.23240722573909123,scr2014,avaConv,onshore_a
se_1,1,h0524,0.30736190834364946,scr2014,avaConv,onshore_a
se_1,1,h0525,0.3658120346899066,scr2014,avaConv,onshore_a
se_1,1,h0526,0.3470896960851699,scr2014,avaConv,onshore_a
se_1,1,h0527,0.32509878316140073,scr2014,avaConv,onshore_a
se_1,1,h0528,0.3045901991400904,scr2014,avaConv,onshore_a
se_1,1,h0529,0.23980759883219377,scr2014,avaConv,onshore_a
se_1,1,h0530,0.18349871039081567,scr2014,avaConv,onshore_a
se_1,1,h0531,0.13291981502830566,scr2014,avaConv,onshore_a
se_1,1,h0532,0.13925424518084456,scr2014,avaConv,onshore_a
se_1,1,h0533,0.13923320972123168,scr2014,avaConv,onshore_a
se_1,1,h0534,0.13835727937119865,scr2014,avaConv,onshore_a
se_1,1,h0535,0.11360083502795433,scr2014,avaConv,onshore_a
se_1,1,h0536,0.09349265985418925,scr2014,avaConv,onshore_a
se_1,1,h0537,0.07330981999566519,scr2014,avaConv,onshore_a
se_1,1,h0538,0.0727609928066127,scr2014,avaConv,onshore_a
se_1,1,h0539,0.06945738733959607,scr2014,avaConv,onshore_a
se_1,1,h0540,0.07030945072817003,scr2014,avaConv,onshore_a
se_1,1,h0541,0.11670821345447514,scr2014,avaConv,onshore_a
se_1,1,h0542,0.15845073202023205,scr2014,avaConv,onshore_a
se_1,1,h0543,0.19975704964612587,scr2014,avaConv,onshore_a
se_1,1,h0544,0.21278769047613513,scr2014,avaConv,onshore_a
se_1,1,h0545,0.23200967502256667,scr2014,avaConv,onshore_a
se_1,1,h0546,0.2441288230361369,scr2014,avaConv,onshore_a
se_1,1,h0547,0.4917991341903367,scr2014,avaConv,onshore_a
se_1,1,h0548,0.714489936946154,scr2014,avaConv,onshore_a
se_1,1,h0549,0.9270441105922556,scr2014,avaConv,onshore_a
se_1,1,h0550,0.9263094249452063,scr2014,avaConv,onshore_a
se_1,1,h0551,0.9164098251335054,scr2014,avaConv,onshore_a
se_1,1,h0552,0.9058693285898097,scr2014,avaConv,onshore_a
se_2,1,h0481,0.11980238146492037,scr2014,avaConv,onshore_a
se_2,1,h0482,0.08331226635729654,scr2014,avaConv,onshore_a
se_2,1,h0483,0.05531894336607833,scr2014,avaConv,onshore_a
se_2,1,h0484,0.04654739434241797,scr2014,avaConv,onshore_a
se_2,1,h0485,0.03778924107168051,scr2014,avaConv,onshore_a
se_2,1,h0486,0.029714023447851866,scr2014,avaConv,onshore_a
se_2,1,h0487,0.16233441050776154,scr2014,avaConv,onshore_a
se_2,1,h0488,0.2748313160218563,scr2014,avaConv,onshore_a
se_2,1,h0489,0.37283142180333273,scr2014,avaConv,onshore_a
se_2,1,h0490,0.3665501982733908,scr2014,avaConv,onshore_a
se_2,1,h0491,0.32337546001618006,scr2014,avaConv,onshore_a
se_2,1,h0492,0.29421604921209454,scr2014,avaConv,onshore_a
se_2,1,h0493,0.21114578950869642,scr2014,avaConv,onshore_a
se_2,1,h0494,0.16050557988609765,scr2014,avaConv,onshore_a
se_2,1,h0495,0.08887642582866355,scr2014,avaConv,onshore_a
se_2,1,h0496,0.09405380180003593,scr2014,avaConv,onshore_a
se_2,1,h0497,0.10586384374104739,scr2014,avaConv,onshore_a
se_2,1,h0498,0.12948056453501405,scr2014,avaConv,onshore_a
se_2,1,h0499,0.42481182385802513,scr2014,avaConv,onshore_a
se_2,1,h0500,0.6569064047391346,scr2014,avaConv,onshore_a
se_2,1,h0501,0.8609837035660772,scr2014,avaConv,onshore_a
se_2,1,h0502,0.8528047185737303,scr2014,avaConv,onshore_a
se_2,1,h0503,0.8388317722408885,scr2014,avaConv,onshore_a
se_2,1,h0504,0.8058260700704537,scr2014,avaConv,onshore_a
se_2,1,h0505,0.6795490903444936,scr2014,avaConv,onshore_a
se_2,1,h0506,0.5565524642431869,scr2014,avaConv,onshore_a
se_2,1,h0507,0.4497617103249349,scr2014,avaConv,onshore_a
se_2,1,h0508,0.4518352362829744,scr2014,avaConv,onshore_a
se_2,1,h0509,0.45527230352700254,scr2014,avaConv,onshore_a
se_2,1,h0510,0.4549381740663469,scr2014,avaConv,onshore_a
se_2,1,h0511,0.40807574220418347,scr2014,avaConv,onshore_a
se_2,1,h0512,0.35259306734895457,scr2014,avaConv,onshore_a
se_2,1,h0513,0.28410026429546403,scr2014,avaConv,onshore_a
se_2,1,h0514,0.26674664392274866,scr2014,avaConv,onshore_a
se_2,1,h0515,0.2712422596382784,scr2014,avaConv,onshore_a
se_2,1,h0516,0.28592941340272215,scr2014,avaConv,onshore_a
se_2,1,h0517,0.39118225028915915,scr2014,avaConv,onshore_a
se_2,1,h0518,0.47587295425798787,scr2014,avaConv,onshore_a
se_2,1,h0519,0.5536965182019687,scr2014,avaConv,onshore_a
se_2,1,h0520,0.5533692679895533,scr2014,avaConv,onshore_a
se_2,1,h0521,0.5575024795067958,scr2014,avaConv,onshore_a
se_2,1,h0522,0.575341968173457,scr2014,avaConv,onshore_a
se_2,1,h0523,0.5050771831808041,scr2014,avaConv,onshore_a
se_2,1,h0524,0.422660985568484,scr2014,avaConv,onshore_a
se_2,1,h0525,0.31727797398837504,scr2014,avaConv,onshore_a
se_2,1,h0526,0.2961893726815755,scr2014,avaConv,onshore_a
se_2,1,h0527,0.2665409920827096,scr2014,avaConv,onshore_a
se_2,1,h0528,0.23633468320570164,scr2014,avaConv,onshore_a
se_2,1,h0529,0.16992573536512426,scr2014,avaConv,onshore_a
se_2,1,h0530,0.11044128657817011,scr2014,avaConv,onshore_a
se_2,1,h0531,0.04744199042870839,scr2014,avaConv,onshore_a
se_2,1,h0532,0.04236421141354765,scr2014,avaConv,onshore_a
se_2,1,h0533,0.03973688451816898,scr2014,avaConv,onshore_a
se_2,1,h0534,0.041038414863597585,scr2014,avaConv,onshore_a
se_2,1,h0535,0.0439323481279571,scr2014,avaConv,onshore_a
se_2,1,h0536,0.0452145680284002,scr2014,avaConv,onshore_a
se_2,1,h0537,0.04135980572191442,scr2014,avaConv,onshore_a
se_2,1,h0538,0.03577738549360742,scr2014,avaConv,onshore_a
se_2,1,h0539,0.028514634694246914,scr2014,avaConv,onshore_a
se_2,1,h0540,0.026105589406375272,scr2014,avaConv,onshore_a
se_2,1,h0541,0.09495627207666672,scr2014,avaConv,onshore_a
se_2,1,h0542,0.1510592642394243,scr2014,avaConv,onshore_a
se_2,1,h0543,0.20178744468985205,scr2014,avaConv,onshore_a
se_2,1,h0544,0.2080812257083783,scr2014,avaConv,onshore_a
se_2,1,h0545,0.22006642894118122,scr2014,avaConv,onshore_a
se_2,1,h0546,0.2326523322940626,scr2014,avaConv,onshore_a
se_2,1,h0547,0.49625720094701853,scr2014,avaConv,onshore_a
se_2,1,h0548,0.7182771645871341,scr2014,avaConv,onshore_a
se_2,1,h0549,0.9188374717488066,scr2014,avaConv,onshore_a
se_2,1,h0550,0.9133731486224009,scr2014,avaConv,onshore_a
se_2,1,h0551,0.8935019765706184,scr2014,avaConv,onshore_a
se_2,1,h0552,0.8749153529361324,scr2014,avaConv,onshore_a
se_3,1,h0481,0.20837163273732243,scr2014,avaConv,onshore_a
se_3,1,h0482,0.15358213947244634,scr2014,avaConv,onshore_a
se_3,1,h0483,0.10150750826584691,scr2014,avaConv,onshore_a
se_3,1,h0484,0.08120235550601258,scr2014,avaConv,onshore_a
se_3,1,h0485,0.0715085661961584,scr2014,avaConv,onshore_a
se_3,1,h0486,0.06982148979269558,scr2014,avaConv,onshore_a
se_3,1,h0487,0.056913251893084264,scr2014,avaConv,onshore_a
se_3,1,h0488,0.04310394240490469,scr2014,avaConv,onshore_a
se_3,1,h0489,0.023848676262179888,scr2014,avaConv,onshore_a
se_3,1,h0490,0.02210846604414503,scr2014,avaConv,onshore_a
se_3,1,h0491,0.028619459498022394,scr2014,avaConv,onshore_a
se_3,1,h0492,0.03759653890661121,scr2014,avaConv,onshore_a
se_3,1,h0493,0.08001152541625464,scr2014,avaConv,onshore_a
se_3,1,h0494,0.10591198278802906,scr2014,avaConv,onshore_a
se_3,1,h0495,0.12817093788936626,scr2014,avaConv,onshore_a
se_3,1,h0496,0.122034783762015,scr2014,avaConv,onshore_a
se_3,1,h0497,0.11914120352505363,scr2014,avaConv,onshore_a
se_3,1,h0498,0.11978596027181242,scr2014,avaConv,onshore_a
se_3,1,h0499,0.3860180863716349,scr2014,avaConv,onshore_a
se_3,1,h0500,0.6224241178323565,scr2014,avaConv,onshore_a
se_3,1,h0501,0.8400009296451172,scr2014,avaConv,onshore_a
se_3,1,h0502,0.8286803784183046,scr2014,avaConv,onshore_a
se_3,1,h0503,0.8140772245577459,scr2014,avaConv,onshore_a
se_3,1,h0504,0.7963544231562298,scr2014,avaConv,onshore_a
se_3,1,h0505,0.6105811448170154,scr2014,avaConv,onshore_a
se_3,1,h0506,0.4214017420282666,scr2014,avaConv,onshore_a
se_3,1,h0507,0.22699312433329052,scr2014,avaConv,onshore_a
se_3,1,h0508,0.2284463872209294,scr2014,avaConv,onshore_a
se_3,1,h0509,0.2307308467647301,scr2014,avaConv,onshore_a
se_3,1,h0510,0.23214214616477144,scr2014,avaConv,onshore_a
se_3,1,h0511,0.23432856441145586,scr2014,avaConv,onshore_a
se_3,1,h0512,0.23681303090029757,scr2014,avaConv,onshore_a
se_3,1,h0513,0.23673208027476458,scr2014,avaConv,onshore_a
se_3,1,h0514,0.2285077037766165,scr2014,avaConv,onshore_a
se_3,1,h0515,0.217591789617145,scr2014,avaConv,onshore_a
se_3,1,h0516,0.2120352602997533,scr2014,avaConv,onshore_a
se_3,1,h0517,0.40371688634469444,scr2014,avaConv,onshore_a
se_3,1,h0518,0.6010609282047482,scr2014,avaConv,onshore_a
se_3,1,h0519,0.7942133919050423,scr2014,avaConv,onshore_a
se_3,1,h0520,0.8241797972831008,scr2014,avaConv,onshore_a
se_3,1,h0521,0.8344123731981046,scr2014,avaConv,onshore_a
se_3,1,h0522,0.8434334326494151,scr2014,avaConv,onshore_a
se_3,1,h0523,0.7771522325165842,scr2014,avaConv,onshore_a
se_3,1,h0524,0.7099906550004998,scr2014,avaConv,onshore_a
se_3,1,h0525,0.6253567587642733,scr2014,avaConv,onshore_a
se_3,1,h0526,0.6061612201916566,scr2014,avaConv,onshore_a
se_3,1,h0527,0.5789742065665692,scr2014,avaConv,onshore_a
se_3,1,h0528,0.5420933060139131,scr2014,avaConv,onshore_a
se_3,1,h0529,0.40250790454779767,scr2014,avaConv,onshore_a
se_3,1,h0530,0.2728940559128684,scr2014,avaConv,onshore_a
se_3,1,h0531,0.15847681481993553,scr2014,avaConv,onshore_a
se_3,1,h0532,0.16566356924406164,scr2014,avaConv,onshore_a
se_3,1,h0533,0.16680107305895325,scr2014,avaConv,onshore_a
se_3,1,h0534,0.16688011152583024,scr2014,avaConv,onshore_a
se_3,1,h0535,0.2582287433949726,scr2014,avaConv,onshore_a
se_3,1,h0536,0.34457411937751814,scr2014,avaConv,onshore_a
se_3,1,h0537,0.42938021006559235,scr2014,avaConv,onshore_a
se_3,1,h0538,0.4340043620943745,scr2014,avaConv,onshore_a
se_3,1,h0539,0.41232560709910426,scr2014,avaConv,onshore_a
se_3,1,h0540,0.3688515452003418,scr2014,avaConv,onshore_a
se_3,1,h0541,0.39085078662443706,scr2014,avaConv,onshore_a
se_3,1,h0542,0.42276560205062164,scr2014,avaConv,onshore_a
se_3,1,h0543,0.4612510612777894,scr2014,avaConv,onshore_a
se_3,1,h0544,0.41554515240666695,scr2014,avaConv,onshore_a
se_3,1,h0545,0.37868517790679584,scr2014,avaConv,onshore_a
se_3,1,h0546,0.3474516371493052,scr2014,avaConv,onshore_a
se_3,1,h0547,0.4762111052077056,scr2014,avaConv,onshore_a
se_3,1,h0548,0.6114885931876332,scr2014,avaConv,onshore_a
se_3,1,h0549,0.7489903295316225,scr2014,avaConv,onshore_a
se_3,1,h0550,0.7606593506193514,scr2014,avaConv,onshore_a
se_3,1,h0551,0.7655122163505157,scr2014,avaConv,onshore_a
se_3,1,h0552,0.7699033167176448,scr2014,avaConv,onshore_a
se_4,1,h0481,0.5403965759382539,scr2014,avaConv,onshore_a
se_4,1,h0482,0.4336298875753142,scr2014,avaConv,onshore_a
se_4,1,h0483,0.3292558866601704,scr2014,avaConv,onshore_a
se_4,1,h0484,0.32244620510420036,scr2014,avaConv,onshore_a
se_4,1,h0485,0.3252582538847741,scr2014,avaConv,onshore_a
se_4,1,h0486,0.3310682939005879,scr2014,avaConv,onshore_a
se_4,1,h0487,0.22994622714885174,scr2014,avaConv,onshore_a
se_4,1,h0488,0.12532779772874159,scr2014,avaConv,onshore_a
se_4,1,h0489,0.01283192958543564,scr2014,avaConv,onshore_a
se_4,1,h0490,0.01785789918112535,scr2014,avaConv,onshore_a
se_4,1,h0491,0.025666228944128327,scr2014,avaConv,onshore_a
se_4,1,h0492,0.03954612173215538,scr2014,avaConv,onshore_a
se_4,1,h0493,0.1679453475686309,scr2014,avaConv,onshore_a
se_4,1,h0494,0.2871709496848764,scr2014,avaConv,onshore_a
se_4,1,h0495,0.3966328437227048,scr2014,avaConv,onshore_a
se_4,1,h0496,0.40289472330883563,scr2014,avaConv,onshore_a
se_4,1,h0497,0.41762287031434836,scr2014,avaConv,onshore_a
se_4,1,h0498,0.43457438108511165,scr2014,avaConv,onshore_a
se_4,1,h0499,0.494483840743593,scr2014,avaConv,onshore_a
se_4,1,h0500,0.5457765470578589,scr2014,avaConv,onshore_a
se_4,1,h0501,0.5902394081147204,scr2014,avaConv,onshore_a
se_4,1,h0502,0.5719302271931345,scr2014,avaConv,onshore_a
se_4,1,h0503,0.5409859391559784,scr2014,avaConv,onshore_a
se_4,1,h0504,0.5091834686022884,scr2014,avaConv,onshore_a
se_4,1,h0505,0.4607312050949504,scr2014,avaConv,onshore_a
se_4,1,h0506,0.422260451945564,scr2014,avaConv,onshore_a
se_4,1,h0507,0.3934658080569436,scr2014,avaConv,onshore_a
se_4,1,h0508,0.39367560381908856,scr2014,avaConv,onshore_a
se_4,1,h0509,0.4020305323604599,scr2014,avaConv,onshore_a
se_4,1,h0510,0.4146706926378372,scr2014,avaConv,onshore_a
se_4,1,h0511,0.3607033082662036,scr2014,avaConv,onshore_a
se_4,1,h0512,0.3034247236647673,scr2014,avaConv,onshore_a
se_4,1,h0513,0.23262321387113746,scr2014,avaConv,onshore_a
se_4,1,h0514,0.23636377602244807,scr2014,avaConv,onshore_a
se_4,1,h0515,0.2615783950021961,scr2014,avaConv,onshore_a
se_4,1,h0516,0.293389487329966,scr2014,avaConv,onshore_a
se_4,1,h0517,0.5292691308919784,scr2014,avaConv,onshore_a
se_4,1,h0518,0.7360901807271761,scr2014,avaConv,onshore_a
se_4,1,h0519,0.9401952874037213,scr2014,avaConv,onshore_a
se_4,1,h0520,0.9352162598254679,scr2014,avaConv,onshore_a
se_4,1,h0521,0.9387830795989824,scr2014,avaConv,onshore_a
se_4,1,h0522,0.9436059162823904,scr2014,avaConv,onshore_a
se_4,1,h0523,0.7806883805494029,scr2014,avaConv,onshore_a
se_4,1,h0524,0.5937574012882864,scr2014,avaConv,onshore_a
se_4,1,h0525,0.3832879960380353,scr2014,avaConv,onshore_a
se_4,1,h0526,0.33181570229236146,scr2014,avaConv,onshore_a
se_4,1,h0527,0.29575746596790886,scr2014,avaConv,onshore_a
se_4,1,h0528,0.2666182721610871,scr2014,avaConv,onshore_a
se_4,1,h0529,0.2979223514815856,scr2014,avaConv,onshore_a
se_4,1,h0530,0.32462013911904386,scr2014,avaConv,onshore_a
se_4,1,h0531,0.35609939789318384,scr2014,avaConv,onshore_a
se_4,1,h0532,0.3325399210493568,scr2014,avaConv,onshore_a
se_4,1,h0533,0.31679668800601196,scr2014,avaConv,onshore_a
se_4,1,h0534,0.3112562083667169,scr2014,avaConv,onshore_a
se_4,1,h0535,0.3725341938573744,scr2014,avaConv,onshore_a
se_4,1,h0536,0.44916681188002094,scr2014,avaConv,onshore_a
se_4,1,h0537,0.5390648029856536,scr2014,avaConv,onshore_a
se_4,1,h0538,0.5797780310445474,scr2014,avaConv,onshore_a
se_4,1,h0539,0.5996234845107488,scr2014,avaConv,onshore_a
se_4,1,h0540,0.5851520357052659,scr2014,avaConv,onshore_a
se_4,1,h0541,0.6878502250183405,scr2014,avaConv,onshore_a
se_4,1,h0542,0.7912762684478906,scr2014,avaConv,onshore_a
se_4,1,h0543,0.9172154463098287,scr2014,avaConv,onshore_a
se_4,1,h0544,0.9055626937635212,scr2014,avaConv,onshore_a
se_4,1,h0545,0.8818019525566421,scr2014,avaConv,onshore_a
se_4,1,h0546,0.8279618593250286,scr2014,avaConv,onshore_a
se_4,1,h0547,0.6697804578568386,scr2014,avaConv,onshore_a
se_4,1,h0548,0.530614017000463,scr2014,avaConv,onshore_a
se_4,1,h0549,0.41793465759788767,scr2014,avaConv,onshore_a
se_4,1,h0550,0.4240566602980289,scr2014,avaConv,onshore_a
se_4,1,h0551,0.42263125509481514,scr2014,avaConv,onshore_a
se_4,1,h0552,0.4179044324101632,scr2014,avaConv,onshore_a
si,1,h0481,0.12319224416173219,scr2014,avaConv,onshore_a
si,1,h0482,0.10998406847085565,scr2014,avaConv,onshore_a
si,1,h0483,0.11742461466840431,scr2014,avaConv,onshore_a
si,1,h0484,0.1079210731211371,scr2014,avaConv,onshore_a
si,1,h0485,0.09943362195379674,scr2014,avaConv,onshore_a
si,1,h0486,0.0968039753313722,scr2014,avaConv,onshore_a
si,1,h0487,0.08227380447669838,scr2014,avaConv,onshore_a
si,1,h0488,0.0634009343404792,scr2014,avaConv,onshore_a
si,1,h0489,0.03420683757581572,scr2014,avaConv,onshore_a
si,1,h0490,0.01924542542972438,scr2014,avaConv,onshore_a
si,1,h0491,0.014041864329229745,scr2014,avaConv,onshore_a
si,1,h0492,0.020440777449618044,scr2014,avaConv,onshore_a
si,1,h0493,0.12901153179763586,scr2014,avaConv,onshore_a
si,1,h0494,0.22176971314652774,scr2014,avaConv,onshore_a
si,1,h0495,0.2959851840720733,scr2014,avaConv,onshore_a
si,1,h0496,0.2920587476939149,scr2014,avaConv,onshore_a
si,1,h0497,0.2994478973426582,scr2014,avaConv,onshore_a
si,1,h0498,0.32754300397108943,scr2014,avaConv,onshore_a
si,1,h0499,0.25829875958398707,scr2014,avaConv,onshore_a
si,1,h0500,0.16323100844720578,scr2014,avaConv,onshore_a
si,1,h0501,0.023103413666285703,scr2014,avaConv,onshore_a
si,1,h0502,0.017935124574740873,scr2014,avaConv,onshore_a
si,1,h0503,0.026096679020457068,scr2014,avaConv,onshore_a
si,1,h0504,0.041711590603369056,scr2014,avaConv,onshore_a
si,1,h0505,0.03811773199617754,scr2014,avaConv,onshore_a
si,1,h0506,0.025518439891237997,scr2014,avaConv,onshore_a
si,1,h0507,0.0009568992248963828,scr2014,avaConv,onshore_a
si,1,h0508,0.0011570526690617778,scr2014,avaConv,onshore_a
si,1,h0509,0.0014068125737063187,scr2014,avaConv,onshore_a
si,1,h0510,0.0,scr2014,avaConv,onshore_a
si,1,h0511,0.07119654072551604,scr2014,avaConv,onshore_a
si,1,h0512,0.13194322695525013,scr2014,avaConv,onshore_a
si,1,h0513,0.19899626185907587,scr2014,avaConv,onshore_a
si,1,h0514,0.22152291542927754,scr2014,avaConv,onshore_a
si,1,h0515,0.21179161432370303,scr2014,avaConv,onshore_a
si,1,h0516,0.18107928118618485,scr2014,avaConv,onshore_a
si,1,h0517,0.2699088650418721,scr2014,avaConv,onshore_a
si,1,h0518,0.39805198449342544,scr2014,avaConv,onshore_a
si,1,h0519,0.5074460629798069,scr2014,avaConv,onshore_a
si,1,h0520,0.5005983598029062,scr2014,avaConv,onshore_a
si,1,h0521,0.4633495029756888,scr2014,avaConv,onshore_a
si,1,h0522,0.4433235031076386,scr2014,avaConv,onshore_a
si,1,h0523,0.40913144570735055,scr2014,avaConv,onshore_a
si,1,h0524,0.3717081612375264,scr2014,avaConv,onshore_a
si,1,h0525,0.32779321580603127,scr2014,avaConv,onshore_a
si,1,h0526,0.3045708667794471,scr2014,avaConv,onshore_a
si,1,h0527,0.3002819368771066,scr2014,avaConv,onshore_a
si,1,h0528,0.29183251902015894,scr2014,avaConv,onshore_a
si,1,h0529,0.46507271094118935,scr2014,avaConv,onshore_a
si,1,h0530,0.636012540338775,scr2014,avaConv,onshore_a
si,1,h0531,0.784516280590117,scr2014,avaConv,onshore_a
si,1,h0532,0.7554457386296493,scr2014,avaConv,onshore_a
si,1,h0533,0.6893650956656403,scr2014,avaConv,onshore_a
si,1,h0534,0.6201668340020374,scr2014,avaConv,onshore_a
si,1,h0535,0.5534582623421063,scr2014,avaConv,onshore_a
si,1,h0536,0.5122586017970999,scr2014,avaConv,onshore_a
si,1,h0537,0.5062937583878968,scr2014,avaConv,onshore_a
si,1,h0538,0.5933389680750045,scr2014,avaConv,onshore_a
si,1,h0539,0.6243932273799992,scr2014,avaConv,onshore_a
si,1,h0540,0.6896326104711082,scr2014,avaConv,onshore_a
si,1,h0541,0.5379452189513086,scr2014,avaConv,onshore_a
si,1,h0542,0.4359089038669315,scr2014,avaConv,onshore_a
si,1,h0543,0.2716937090666891,scr2014,avaConv,onshore_a
si,1,h0544,0.28297270014386494,scr2014,avaConv,onshore_a
si,1,h0545,0.29681412211774844,scr2014,avaConv,onshore_a
si,1,h0546,0.3268261661212177,scr2014,avaConv,onshore_a
si,1,h0547,0.5324363561958246,scr2014,avaConv,onshore_a
si,1,h0548,0.7113764389001179,scr2014,avaConv,onshore_a
si,1,h0549,0.864788568342388,scr2014,avaConv,onshore_a
si,1,h0550,0.8558215040740746,scr2014,avaConv,onshore_a
si,1,h0551,0.8140815834857495,scr2014,avaConv,onshore_a
si,1,h0552,0.776819203258148,scr2014,avaConv,onshore_a
sk,1,h0481,0.10894247584251492,scr2014,avaConv,onshore_a
sk,1,h0482,0.10941810054727251,scr2014,avaConv,onshore_a
sk,1,h0483,0.11574411670380853,scr2014,avaConv,onshore_a
sk,1,h0484,0.11530506661349031,scr2014,avaConv,onshore_a
sk,1,h0485,0.11626096198306775,scr2014,avaConv,onshore_a
sk,1,h0486,0.12033900608786394,scr2014,avaConv,onshore_a
sk,1,h0487,0.10512244450264016,scr2014,avaConv,onshore_a
sk,1,h0488,0.08160502626560073,scr2014,avaConv,onshore_a
sk,1,h0489,0.0634155143022828,scr2014,avaConv,onshore_a
sk,1,h0490,0.07175233288992379,scr2014,avaConv,onshore_a
sk,1,h0491,0.06501927465108188,scr2014,avaConv,onshore_a
sk,1,h0492,0.05139626177850466,scr2014,avaConv,onshore_a
sk,1,h0493,0.06599185189259484,scr2014,avaConv,onshore_a
sk,1,h0494,0.12224802830818624,scr2014,avaConv,onshore_a
sk,1,h0495,0.19618539820582642,scr2014,avaConv,onshore_a
sk,1,h0496,0.24243260925956472,scr2014,avaConv,onshore_a
sk,1,h0497,0.2740424677094797,scr2014,avaConv,onshore_a
sk,1,h0498,0.31463985719816123,scr2014,avaConv,onshore_a
sk,1,h0499,0.3067921139054765,scr2014,avaConv,onshore_a
sk,1,h0500,0.29081064036921744,scr2014,avaConv,onshore_a
sk,1,h0501,0.23589224626188743,scr2014,avaConv,onshore_a
sk,1,h0502,0.2196674468196291,scr2014,avaConv,onshore_a
sk,1,h0503,0.20076651992365815,scr2014,avaConv,onshore_a
sk,1,h0504,0.18949465042829405,scr2014,avaConv,onshore_a
sk,1,h0505,0.12980434485340195,scr2014,avaConv,onshore_a
sk,1,h0506,0.07287744404311672,scr2014,avaConv,onshore_a
sk,1,h0507,0.003013550009977448,scr2014,avaConv,onshore_a
sk,1,h0508,0.0024253631136668444,scr2014,avaConv,onshore_a
sk,1,h0509,0.001900415638139639,scr2014,avaConv,onshore_a
sk,1,h0510,0.0020112626800193743,scr2014,avaConv,onshore_a
sk,1,h0511,0.013820256260052765,scr2014,avaConv,onshore_a
sk,1,h0512,0.02303054856244133,scr2014,avaConv,onshore_a
sk,1,h0513,0.030204701838248155,scr2014,avaConv,onshore_a
sk,1,h0514,0.027678741713015133,scr2014,avaConv,onshore_a
sk,1,h0515,0.027009342311971447,scr2014,avaConv,onshore_a
sk,1,h0516,0.026410248583169857,scr2014,avaConv,onshore_a
sk,1,h0517,0.28500245054585205,scr2014,avaConv,onshore_a
sk,1,h0518,0.5040949816578861,scr2014,avaConv,onshore_a
sk,1,h0519,0.6737568280179272,scr2014,avaConv,onshore_a
sk,1,h0520,0.632195702331869,scr2014,avaConv,onshore_a
sk,1,h0521,0.5697314479664617,scr2014,avaConv,onshore_a
sk,1,h0522,0.5534213928603795,scr2014,avaConv,onshore_a
sk,1,h0523,0.4072148345099051,scr2014,avaConv,onshore_a
sk,1,h0524,0.2835994419697163,scr2014,avaConv,onshore_a
sk,1,h0525,0.14097288369200828,scr2014,avaConv,onshore_a
sk,1,h0526,0.15361593744450608,scr2014,avaConv,onshore_a
sk,1,h0527,0.16635466374881694,scr2014,avaConv,onshore_a
sk,1,h0528,0.18005963797232555,scr2014,avaConv,onshore_a
sk,1,h0529,0.2414499224968975,scr2014,avaConv,onshore_a
sk,1,h0530,0.29818799997582623,scr2014,avaConv,onshore_a
sk,1,h0531,0.3566426716604325,scr2014,avaConv,onshore_a
sk,1,h0532,0.3707165628266495,scr2014,avaConv,onshore_a
sk,1,h0533,0.37207238134567916,scr2014,avaConv,onshore_a
sk,1,h0534,0.35321862429972906,scr2014,avaConv,onshore_a
sk,1,h0535,0.244277992399947,scr2014,avaConv,onshore_a
sk,1,h0536,0.13585788384516087,scr2014,avaConv,onshore_a
sk,1,h0537,0.02580110109518901,scr2014,avaConv,onshore_a
sk,1,h0538,0.01955129514529167,scr2014,avaConv,onshore_a
sk,1,h0539,0.011280262178415854,scr2014,avaConv,onshore_a
sk,1,h0540,0.009853519190075205,scr2014,avaConv,onshore_a
sk,1,h0541,0.10707943801532138,scr2014,avaConv,onshore_a
sk,1,h0542,0.1973897639700552,scr2014,avaConv,onshore_a
sk,1,h0543,0.27456758511084006,scr2014,avaConv,onshore_a
sk,1,h0544,0.26554564153878896,scr2014,avaConv,onshore_a
sk,1,h0545,0.23631081402286783,scr2014,avaConv,onshore_a
sk,1,h0546,0.20695873693084876,scr2014,avaConv,onshore_a
sk,1,h0547,0.450138556754959,scr2014,avaConv,onshore_a
sk,1,h0548,0.6889971219640223,scr2014,avaConv,onshore_a
sk,1,h0549,0.9191476802895935,scr2014,avaConv,onshore_a
sk,1,h0550,0.9121185977356846,scr2014,avaConv,onshore_a
sk,1,h0551,0.879051004304539,scr2014,avaConv,onshore_a
sk,1,h0552,0.8434597499730276,scr2014,avaConv,onshore_a
uk,1,h0481,0.16744178166994778,scr2014,avaConv,onshore_a
uk,1,h0482,0.11798318722641568,scr2014,avaConv,onshore_a
uk,1,h0483,0.07011463660388076,scr2014,avaConv,onshore_a
uk,1,h0484,0.06840526359710516,scr2014,avaConv,onshore_a
uk,1,h0485,0.06876057581386857,scr2014,avaConv,onshore_a
uk,1,h0486,0.07272603876123498,scr2014,avaConv,onshore_a
uk,1,h0487,0.09283922248514609,scr2014,avaConv,onshore_a
uk,1,h0488,0.10855225012195115,scr2014,avaConv,onshore_a
uk,1,h0489,0.12526118135874467,scr2014,avaConv,onshore_a
uk,1,h0490,0.12438054152270757,scr2014,avaConv,onshore_a
uk,1,h0491,0.12214403309984331,scr2014,avaConv,onshore_a
uk,1,h0492,0.11089260989071777,scr2014,avaConv,onshore_a
uk,1,h0493,0.17527170951863538,scr2014,avaConv,onshore_a
uk,1,h0494,0.2389181190004907,scr2014,avaConv,onshore_a
uk,1,h0495,0.29832692663460575,scr2014,avaConv,onshore_a
