region_2,category,timestep_6,value,scenario_1,parameter,technology_3
ES,1,h0435,0.3057931178147633,scr2010,avaConv,onshore_a
ES,1,h0436,0.3007593224084292,scr2010,avaConv,onshore_a
ES,1,h0437,0.30332825025165266,scr2010,avaConv,onshore_a
ES,1,h0438,0.30904718359364525,scr2010,avaConv,onshore_a
ES,1,h0439,0.32010827417361604,scr2010,avaConv,onshore_a
ES,1,h0440,0.3325973145021827,scr2010,avaConv,onshore_a
ES,1,h0441,0.3371184940988533,scr2010,avaConv,onshore_a
ES,1,h0442,0.3613471896254538,scr2010,avaConv,onshore_a
ES,1,h0443,0.40703547688212477,scr2010,avaConv,onshore_a
ES,1,h0444,0.4788457588795987,scr2010,avaConv,onshore_a
ES,1,h0445,0.42207258297497185,scr2010,avaConv,onshore_a
ES,1,h0446,0.3377077166682173,scr2010,avaConv,onshore_a
ES,1,h0447,0.22371216085560802,scr2010,avaConv,onshore_a
ES,1,h0448,0.24620099484829458,scr2010,avaConv,onshore_a
ES,1,h0449,0.27996625737722497,scr2010,avaConv,onshore_a
ES,1,h0450,0.3175901626517665,scr2010,avaConv,onshore_a
ES,1,h0451,0.2784975622314438,scr2010,avaConv,onshore_a
ES,1,h0452,0.21242163171092746,scr2010,avaConv,onshore_a
ES,1,h0453,0.1145290102067481,scr2010,avaConv,onshore_a
ES,1,h0454,0.09503959297044692,scr2010,avaConv,onshore_a
ES,1,h0455,0.07858615319007906,scr2010,avaConv,onshore_a
ES,1,h0456,0.06683237961316835,scr2010,avaConv,onshore_a
ES,1,h0457,0.08231052698243746,scr2010,avaConv,onshore_a
ES,1,h0458,0.09574902930604587,scr2010,avaConv,onshore_a
ES,1,h0459,0.10534553530833729,scr2010,avaConv,onshore_a
ES,1,h0460,0.08568780839330808,scr2010,avaConv,onshore_a
ES,1,h0461,0.07035293002863915,scr2010,avaConv,onshore_a
ES,1,h0462,0.057767458953319674,scr2010,avaConv,onshore_a
ES,1,h0463,0.1847812300355337,scr2010,avaConv,onshore_a
ES,1,h0464,0.28271281088271616,scr2010,avaConv,onshore_a
ES,1,h0465,0.3764199653969391,scr2010,avaConv,onshore_a
ES,1,h0466,0.3841053626545202,scr2010,avaConv,onshore_a
ES,1,h0467,0.4133340616551751,scr2010,avaConv,onshore_a
ES,1,h0468,0.43967533355620686,scr2010,avaConv,onshore_a
ES,1,h0469,0.3676483359431277,scr2010,avaConv,onshore_a
ES,1,h0470,0.27212428372952047,scr2010,avaConv,onshore_a
ES,1,h0471,0.16309975592111062,scr2010,avaConv,onshore_a
ES,1,h0472,0.17639977076521807,scr2010,avaConv,onshore_a
ES,1,h0473,0.20246805703113405,scr2010,avaConv,onshore_a
ES,1,h0474,0.24052494615762157,scr2010,avaConv,onshore_a
ES,1,h0475,0.2220549830731376,scr2010,avaConv,onshore_a
ES,1,h0476,0.19356733248462882,scr2010,avaConv,onshore_a
ES,1,h0477,0.14015521117411087,scr2010,avaConv,onshore_a
ES,1,h0478,0.1342967049028615,scr2010,avaConv,onshore_a
ES,1,h0479,0.12011095101775826,scr2010,avaConv,onshore_a
ES,1,h0480,0.11152183501584548,scr2010,avaConv,onshore_a
ES,1,h0481,0.20968818250921603,scr2010,avaConv,onshore_a
ES,1,h0482,0.29016082020818185,scr2010,avaConv,onshore_a
ES,1,h0483,0.3556058923976039,scr2010,avaConv,onshore_a
ES,1,h0484,0.3372491169714977,scr2010,avaConv,onshore_a
ES,1,h0485,0.324261867930887,scr2010,avaConv,onshore_a
ES,1,h0486,0.32004288761918465,scr2010,avaConv,onshore_a
ES,1,h0487,0.24933046363422937,scr2010,avaConv,onshore_a
ES,1,h0488,0.16803734085505878,scr2010,avaConv,onshore_a
ES,1,h0489,0.057549068190574586,scr2010,avaConv,onshore_a
ES,1,h0490,0.04389600379798816,scr2010,avaConv,onshore_a
ES,1,h0491,0.03147067605028995,scr2010,avaConv,onshore_a
ES,1,h0492,0.024875066350224156,scr2010,avaConv,onshore_a
ES,1,h0493,0.24170811775000775,scr2010,avaConv,onshore_a
ES,1,h0494,0.40878162961215864,scr2010,avaConv,onshore_a
ES,1,h0495,0.5633084563881747,scr2010,avaConv,onshore_a
ES,1,h0496,0.5840775912771679,scr2010,avaConv,onshore_a
ES,1,h0497,0.5890521465700014,scr2010,avaConv,onshore_a
ES,1,h0498,0.5729527156366976,scr2010,avaConv,onshore_a
ES,1,h0499,0.4523094353472504,scr2010,avaConv,onshore_a
ES,1,h0500,0.3277464066200996,scr2010,avaConv,onshore_a
ES,1,h0501,0.19789588101779382,scr2010,avaConv,onshore_a
ES,1,h0502,0.18597745738542373,scr2010,avaConv,onshore_a
ES,1,h0503,0.16766055949452047,scr2010,avaConv,onshore_a
ES,1,h0504,0.15401789694813825,scr2010,avaConv,onshore_a
FI,1,h0337,0.24205881705096702,scr2010,avaConv,onshore_a
FI,1,h0338,0.28163958156709107,scr2010,avaConv,onshore_a
FI,1,h0339,0.3389304471622137,scr2010,avaConv,onshore_a
FI,1,h0340,0.3653046969285336,scr2010,avaConv,onshore_a
FI,1,h0341,0.3884968579096903,scr2010,avaConv,onshore_a
FI,1,h0342,0.3968366717914608,scr2010,avaConv,onshore_a
FI,1,h0343,0.3225521930919898,scr2010,avaConv,onshore_a
FI,1,h0344,0.24855000117997192,scr2010,avaConv,onshore_a
FI,1,h0345,0.1864130558940336,scr2010,avaConv,onshore_a
FI,1,h0346,0.21586636706965662,scr2010,avaConv,onshore_a
FI,1,h0347,0.24195966505498692,scr2010,avaConv,onshore_a
FI,1,h0348,0.2600224888234912,scr2010,avaConv,onshore_a
FI,1,h0349,0.19091268505478484,scr2010,avaConv,onshore_a
FI,1,h0350,0.11626875810941055,scr2010,avaConv,onshore_a
FI,1,h0351,0.030359389114435656,scr2010,avaConv,onshore_a
FI,1,h0352,0.043339924793771974,scr2010,avaConv,onshore_a
FI,1,h0353,0.050180477740097436,scr2010,avaConv,onshore_a
FI,1,h0354,0.05584184386878377,scr2010,avaConv,onshore_a
FI,1,h0355,0.050969026819416896,scr2010,avaConv,onshore_a
FI,1,h0356,0.07111431140250611,scr2010,avaConv,onshore_a
FI,1,h0357,0.12223152298030507,scr2010,avaConv,onshore_a
FI,1,h0358,0.21016552479980288,scr2010,avaConv,onshore_a
FI,1,h0359,0.30323446427989165,scr2010,avaConv,onshore_a
FI,1,h0360,0.4023235485016085,scr2010,avaConv,onshore_a
FI,1,h0361,0.42414915422415755,scr2010,avaConv,onshore_a
FI,1,h0362,0.4091042448265561,scr2010,avaConv,onshore_a
FI,1,h0363,0.3465702376772548,scr2010,avaConv,onshore_a
FI,1,h0364,0.3181167038866526,scr2010,avaConv,onshore_a
FI,1,h0365,0.2813545710522897,scr2010,avaConv,onshore_a
FI,1,h0366,0.24041650181373647,scr2010,avaConv,onshore_a
FI,1,h0367,0.31378043364023483,scr2010,avaConv,onshore_a
FI,1,h0368,0.41161821559383843,scr2010,avaConv,onshore_a
FI,1,h0369,0.5281547100628359,scr2010,avaConv,onshore_a
FI,1,h0370,0.5614951392584026,scr2010,avaConv,onshore_a
FI,1,h0371,0.5793368445392332,scr2010,avaConv,onshore_a
FI,1,h0372,0.5917823922774303,scr2010,avaConv,onshore_a
FI,1,h0373,0.5081031672046773,scr2010,avaConv,onshore_a
FI,1,h0374,0.42235577366942817,scr2010,avaConv,onshore_a
FI,1,h0375,0.32227235313417485,scr2010,avaConv,onshore_a
FI,1,h0376,0.3077296190772274,scr2010,avaConv,onshore_a
FI,1,h0377,0.2926989333981466,scr2010,avaConv,onshore_a
FI,1,h0378,0.28962851601678274,scr2010,avaConv,onshore_a
FI,1,h0379,0.2782182548292021,scr2010,avaConv,onshore_a
FI,1,h0380,0.2879443900675328,scr2010,avaConv,onshore_a
FI,1,h0381,0.30790819307559736,scr2010,avaConv,onshore_a
FI,1,h0382,0.35444978860651166,scr2010,avaConv,onshore_a
FI,1,h0383,0.384774095012691,scr2010,avaConv,onshore_a
FI,1,h0384,0.42060823251936613,scr2010,avaConv,onshore_a
FI,1,h0385,0.36968048965050393,scr2010,avaConv,onshore_a
FI,1,h0386,0.31656450223873595,scr2010,avaConv,onshore_a
FI,1,h0387,0.23705426245903827,scr2010,avaConv,onshore_a
FI,1,h0388,0.23613119316118833,scr2010,avaConv,onshore_a
FI,1,h0389,0.22690869373350006,scr2010,avaConv,onshore_a
FI,1,h0390,0.2004100125485938,scr2010,avaConv,onshore_a
FI,1,h0391,0.37787641874440564,scr2010,avaConv,onshore_a
FI,1,h0392,0.5551362606855303,scr2010,avaConv,onshore_a
FI,1,h0393,0.7499405272718656,scr2010,avaConv,onshore_a
FI,1,h0394,0.7845253559580926,scr2010,avaConv,onshore_a
FI,1,h0395,0.8015647787659582,scr2010,avaConv,onshore_a
FI,1,h0396,0.8117109638034234,scr2010,avaConv,onshore_a
FI,1,h0397,0.5780080492809312,scr2010,avaConv,onshore_a
FI,1,h0398,0.3355429781599054,scr2010,avaConv,onshore_a
FI,1,h0399,0.0300675419536826,scr2010,avaConv,onshore_a
FI,1,h0400,0.021726531524117902,scr2010,avaConv,onshore_a
FI,1,h0401,0.01599545197135737,scr2010,avaConv,onshore_a
FI,1,h0402,0.014894096486987283,scr2010,avaConv,onshore_a
FI,1,h0403,0.05544255756588422,scr2010,avaConv,onshore_a
FI,1,h0404,0.11505538182394853,scr2010,avaConv,onshore_a
FI,1,h0405,0.18915581513759083,scr2010,avaConv,onshore_a
FI,1,h0406,0.2445824011909052,scr2010,avaConv,onshore_a
FI,1,h0407,0.28678183910617955,scr2010,avaConv,onshore_a
FI,1,h0408,0.3124534273173457,scr2010,avaConv,onshore_a
FI,1,h0409,0.3117569396905626,scr2010,avaConv,onshore_a
FI,1,h0410,0.29052482562467163,scr2010,avaConv,onshore_a
FI,1,h0411,0.25986915251227033,scr2010,avaConv,onshore_a
FI,1,h0412,0.23569687142788795,scr2010,avaConv,onshore_a
FI,1,h0413,0.2229075770975881,scr2010,avaConv,onshore_a
FI,1,h0414,0.2113219580518272,scr2010,avaConv,onshore_a
FI,1,h0415,0.18205912855339038,scr2010,avaConv,onshore_a
FI,1,h0416,0.14595356320660266,scr2010,avaConv,onshore_a
FI,1,h0417,0.11723507107119198,scr2010,avaConv,onshore_a
FI,1,h0418,0.12386442304009096,scr2010,avaConv,onshore_a
FI,1,h0419,0.13397042877927123,scr2010,avaConv,onshore_a
FI,1,h0420,0.1393769312982809,scr2010,avaConv,onshore_a
FI,1,h0421,0.1823233583517594,scr2010,avaConv,onshore_a
FI,1,h0422,0.22094951962037376,scr2010,avaConv,onshore_a
FI,1,h0423,0.2551697075851243,scr2010,avaConv,onshore_a
FI,1,h0424,0.24271669026135223,scr2010,avaConv,onshore_a
FI,1,h0425,0.22795687822411068,scr2010,avaConv,onshore_a
FI,1,h0426,0.2158613274186223,scr2010,avaConv,onshore_a
FI,1,h0427,0.18814836850754588,scr2010,avaConv,onshore_a
FI,1,h0428,0.17856659744214717,scr2010,avaConv,onshore_a
FI,1,h0429,0.16987723445721986,scr2010,avaConv,onshore_a
FI,1,h0430,0.17491186016827823,scr2010,avaConv,onshore_a
FI,1,h0431,0.16250326685153244,scr2010,avaConv,onshore_a
FI,1,h0432,0.14025361818106993,scr2010,avaConv,onshore_a
FI,1,h0433,0.24214836827555805,scr2010,avaConv,onshore_a
FI,1,h0434,0.3403109592569744,scr2010,avaConv,onshore_a
FI,1,h0435,0.4409179467510117,scr2010,avaConv,onshore_a
FI,1,h0436,0.4365764235273379,scr2010,avaConv,onshore_a
FI,1,h0437,0.43342872117536374,scr2010,avaConv,onshore_a
FI,1,h0438,0.42946123830812,scr2010,avaConv,onshore_a
FI,1,h0439,0.45450133817817956,scr2010,avaConv,onshore_a
FI,1,h0440,0.47322799845959523,scr2010,avaConv,onshore_a
FI,1,h0441,0.48991999662004987,scr2010,avaConv,onshore_a
FI,1,h0442,0.47173392286072713,scr2010,avaConv,onshore_a
FI,1,h0443,0.44380214342935065,scr2010,avaConv,onshore_a
FI,1,h0444,0.40837516451493877,scr2010,avaConv,onshore_a
FI,1,h0445,0.3116701198510779,scr2010,avaConv,onshore_a
FI,1,h0446,0.21965886913886157,scr2010,avaConv,onshore_a
FI,1,h0447,0.1298570293101503,scr2010,avaConv,onshore_a
FI,1,h0448,0.11673164386351557,scr2010,avaConv,onshore_a
FI,1,h0449,0.11158137284850321,scr2010,avaConv,onshore_a
FI,1,h0450,0.11534200697583875,scr2010,avaConv,onshore_a
FI,1,h0451,0.15844687265320637,scr2010,avaConv,onshore_a
FI,1,h0452,0.20444064665646874,scr2010,avaConv,onshore_a
FI,1,h0453,0.24575324527596326,scr2010,avaConv,onshore_a
FI,1,h0454,0.2516331659127046,scr2010,avaConv,onshore_a
FI,1,h0455,0.26985654047334534,scr2010,avaConv,onshore_a
FI,1,h0456,0.28175115458195316,scr2010,avaConv,onshore_a
FI,1,h0457,0.29822125484468265,scr2010,avaConv,onshore_a
FI,1,h0458,0.29018123523615735,scr2010,avaConv,onshore_a
FI,1,h0459,0.27942054951395545,scr2010,avaConv,onshore_a
FI,1,h0460,0.2582914918381575,scr2010,avaConv,onshore_a
FI,1,h0461,0.23995637227844643,scr2010,avaConv,onshore_a
FI,1,h0462,0.21839099874113305,scr2010,avaConv,onshore_a
FI,1,h0463,0.16002171320266068,scr2010,avaConv,onshore_a
FI,1,h0464,0.09625637313457833,scr2010,avaConv,onshore_a
FI,1,h0465,0.035010890838380354,scr2010,avaConv,onshore_a
FI,1,h0466,0.028047699603414425,scr2010,avaConv,onshore_a
FI,1,h0467,0.0282166673678146,scr2010,avaConv,onshore_a
FI,1,h0468,0.03243383268788085,scr2010,avaConv,onshore_a
FI,1,h0469,0.07106175058563047,scr2010,avaConv,onshore_a
FI,1,h0470,0.10439809319223495,scr2010,avaConv,onshore_a
FI,1,h0471,0.12914325458017503,scr2010,avaConv,onshore_a
FI,1,h0472,0.12078995475718315,scr2010,avaConv,onshore_a
FI,1,h0473,0.11798867431769253,scr2010,avaConv,onshore_a
FI,1,h0474,0.125698759124466,scr2010,avaConv,onshore_a
FI,1,h0475,0.26203532201743507,scr2010,avaConv,onshore_a
FI,1,h0476,0.3996481293871642,scr2010,avaConv,onshore_a
FI,1,h0477,0.531017971562875,scr2010,avaConv,onshore_a
FI,1,h0478,0.5556582321488375,scr2010,avaConv,onshore_a
FI,1,h0479,0.5732731946727929,scr2010,avaConv,onshore_a
FI,1,h0480,0.5831188113894054,scr2010,avaConv,onshore_a
FI,1,h0481,0.48756472325570116,scr2010,avaConv,onshore_a
FI,1,h0482,0.3735215792140354,scr2010,avaConv,onshore_a
FI,1,h0483,0.24910354327845827,scr2010,avaConv,onshore_a
FI,1,h0484,0.23303530019589966,scr2010,avaConv,onshore_a
FI,1,h0485,0.22282804531163716,scr2010,avaConv,onshore_a
FI,1,h0486,0.21994255094067372,scr2010,avaConv,onshore_a
FI,1,h0487,0.2799381660031756,scr2010,avaConv,onshore_a
FI,1,h0488,0.34572526361605493,scr2010,avaConv,onshore_a
FI,1,h0489,0.41128033452201657,scr2010,avaConv,onshore_a
FI,1,h0490,0.4289532442691219,scr2010,avaConv,onshore_a
FI,1,h0491,0.44480490325600275,scr2010,avaConv,onshore_a
FI,1,h0492,0.4618683472655769,scr2010,avaConv,onshore_a
FI,1,h0493,0.4165069561884829,scr2010,avaConv,onshore_a
FI,1,h0494,0.3543275550598385,scr2010,avaConv,onshore_a
FI,1,h0495,0.2747261883427647,scr2010,avaConv,onshore_a
FI,1,h0496,0.25691993122524104,scr2010,avaConv,onshore_a
FI,1,h0497,0.2602103523292021,scr2010,avaConv,onshore_a
FI,1,h0498,0.2867615622058525,scr2010,avaConv,onshore_a
FI,1,h0499,0.3403815484111271,scr2010,avaConv,onshore_a
FI,1,h0500,0.3815448361425434,scr2010,avaConv,onshore_a
FI,1,h0501,0.4043974739617918,scr2010,avaConv,onshore_a
FI,1,h0502,0.39157517326722197,scr2010,avaConv,onshore_a
FI,1,h0503,0.3877706884620493,scr2010,avaConv,onshore_a
FI,1,h0504,0.3813394040722329,scr2010,avaConv,onshore_a
FR,1,h0337,0.15498658511480964,scr2010,avaConv,onshore_a
FR,1,h0338,0.16504263367059832,scr2010,avaConv,onshore_a
FR,1,h0339,0.17714622818394982,scr2010,avaConv,onshore_a
FR,1,h0340,0.17699673784103773,scr2010,avaConv,onshore_a
FR,1,h0341,0.17125677021945543,scr2010,avaConv,onshore_a
FR,1,h0342,0.16588378491404038,scr2010,avaConv,onshore_a
FR,1,h0343,0.14098955533243554,scr2010,avaConv,onshore_a
FR,1,h0344,0.12047765981164398,scr2010,avaConv,onshore_a
FR,1,h0345,0.10422262388999018,scr2010,avaConv,onshore_a
FR,1,h0346,0.11567305622568547,scr2010,avaConv,onshore_a
FR,1,h0347,0.12042921230944899,scr2010,avaConv,onshore_a
FR,1,h0348,0.12839283869318172,scr2010,avaConv,onshore_a
FR,1,h0349,0.09043706017604257,scr2010,avaConv,onshore_a
FR,1,h0350,0.05673462432104493,scr2010,avaConv,onshore_a
FR,1,h0351,0.013746553828042468,scr2010,avaConv,onshore_a
FR,1,h0352,0.0182187404699344,scr2010,avaConv,onshore_a
FR,1,h0353,0.025463005142474855,scr2010,avaConv,onshore_a
FR,1,h0354,0.03462632655030451,scr2010,avaConv,onshore_a
FR,1,h0355,0.035217055247339486,scr2010,avaConv,onshore_a
FR,1,h0356,0.03224394970011739,scr2010,avaConv,onshore_a
FR,1,h0357,0.029458219559969752,scr2010,avaConv,onshore_a
FR,1,h0358,0.035338686998188165,scr2010,avaConv,onshore_a
FR,1,h0359,0.04381011442906469,scr2010,avaConv,onshore_a
FR,1,h0360,0.054233331555539416,scr2010,avaConv,onshore_a
FR,1,h0361,0.2545253099479244,scr2010,avaConv,onshore_a
FR,1,h0362,0.44036399734092896,scr2010,avaConv,onshore_a
FR,1,h0363,0.6104339114708841,scr2010,avaConv,onshore_a
FR,1,h0364,0.5890732165508943,scr2010,avaConv,onshore_a
FR,1,h0365,0.5571882687984978,scr2010,avaConv,onshore_a
FR,1,h0366,0.5213866019570481,scr2010,avaConv,onshore_a
FR,1,h0367,0.38380632845003027,scr2010,avaConv,onshore_a
FR,1,h0368,0.24698314917377465,scr2010,avaConv,onshore_a
FR,1,h0369,0.11804482874553006,scr2010,avaConv,onshore_a
FR,1,h0370,0.11078363459858964,scr2010,avaConv,onshore_a
FR,1,h0371,0.11239636236926008,scr2010,avaConv,onshore_a
FR,1,h0372,0.11378066282501242,scr2010,avaConv,onshore_a
FR,1,h0373,0.13816175858761576,scr2010,avaConv,onshore_a
FR,1,h0374,0.17298485989550444,scr2010,avaConv,onshore_a
FR,1,h0375,0.21304630636652247,scr2010,avaConv,onshore_a
FR,1,h0376,0.23090955728607765,scr2010,avaConv,onshore_a
FR,1,h0377,0.23671669236416912,scr2010,avaConv,onshore_a
FR,1,h0378,0.22431630801810953,scr2010,avaConv,onshore_a
FR,1,h0379,0.20154460370521743,scr2010,avaConv,onshore_a
FR,1,h0380,0.17686090784892963,scr2010,avaConv,onshore_a
FR,1,h0381,0.16562227937981566,scr2010,avaConv,onshore_a
FR,1,h0382,0.16338271012433594,scr2010,avaConv,onshore_a
FR,1,h0383,0.17190770210362363,scr2010,avaConv,onshore_a
FR,1,h0384,0.17584745030625512,scr2010,avaConv,onshore_a
FR,1,h0385,0.1657096736879573,scr2010,avaConv,onshore_a
FR,1,h0386,0.14641027947119756,scr2010,avaConv,onshore_a
FR,1,h0387,0.12784535563241728,scr2010,avaConv,onshore_a
FR,1,h0388,0.1187794788145108,scr2010,avaConv,onshore_a
FR,1,h0389,0.11115406171945302,scr2010,avaConv,onshore_a
FR,1,h0390,0.10559976135403834,scr2010,avaConv,onshore_a
FR,1,h0391,0.08938758102303632,scr2010,avaConv,onshore_a
FR,1,h0392,0.06860989686733157,scr2010,avaConv,onshore_a
FR,1,h0393,0.047372764921345685,scr2010,avaConv,onshore_a
FR,1,h0394,0.04391513855625295,scr2010,avaConv,onshore_a
FR,1,h0395,0.04857552213605753,scr2010,avaConv,onshore_a
FR,1,h0396,0.05639822268639103,scr2010,avaConv,onshore_a
FR,1,h0397,0.0889637822062033,scr2010,avaConv,onshore_a
FR,1,h0398,0.1274518332158882,scr2010,avaConv,onshore_a
FR,1,h0399,0.16972589184474007,scr2010,avaConv,onshore_a
FR,1,h0400,0.1897734853175345,scr2010,avaConv,onshore_a
FR,1,h0401,0.20425425509963804,scr2010,avaConv,onshore_a
FR,1,h0402,0.20952760039257864,scr2010,avaConv,onshore_a
FR,1,h0403,0.17723987356990145,scr2010,avaConv,onshore_a
FR,1,h0404,0.1438193599326247,scr2010,avaConv,onshore_a
FR,1,h0405,0.11594179320224035,scr2010,avaConv,onshore_a
FR,1,h0406,0.121660786702793,scr2010,avaConv,onshore_a
FR,1,h0407,0.12859575635957227,scr2010,avaConv,onshore_a
FR,1,h0408,0.12820626656058612,scr2010,avaConv,onshore_a
FR,1,h0409,0.12345584698790783,scr2010,avaConv,onshore_a
FR,1,h0410,0.11324512520072469,scr2010,avaConv,onshore_a
FR,1,h0411,0.10339828359275365,scr2010,avaConv,onshore_a
FR,1,h0412,0.09853814220071402,scr2010,avaConv,onshore_a
FR,1,h0413,0.0988862361881098,scr2010,avaConv,onshore_a
FR,1,h0414,0.10414079801037578,scr2010,avaConv,onshore_a
FR,1,h0415,0.10356350745040298,scr2010,avaConv,onshore_a
FR,1,h0416,0.09546257354642242,scr2010,avaConv,onshore_a
FR,1,h0417,0.08828861843257509,scr2010,avaConv,onshore_a
FR,1,h0418,0.08460542935506557,scr2010,avaConv,onshore_a
FR,1,h0419,0.08153018254270868,scr2010,avaConv,onshore_a
FR,1,h0420,0.07849526643712731,scr2010,avaConv,onshore_a
FR,1,h0421,0.2581948988843303,scr2010,avaConv,onshore_a
FR,1,h0422,0.42885862238220623,scr2010,avaConv,onshore_a
FR,1,h0423,0.586609371694889,scr2010,avaConv,onshore_a
FR,1,h0424,0.566134897913797,scr2010,avaConv,onshore_a
FR,1,h0425,0.5405143811072666,scr2010,avaConv,onshore_a
FR,1,h0426,0.5129290792364793,scr2010,avaConv,onshore_a
FR,1,h0427,0.35457537942178374,scr2010,avaConv,onshore_a
FR,1,h0428,0.2114140970900139,scr2010,avaConv,onshore_a
FR,1,h0429,0.07900009528098452,scr2010,avaConv,onshore_a
FR,1,h0430,0.0975260962108918,scr2010,avaConv,onshore_a
FR,1,h0431,0.10825715375424905,scr2010,avaConv,onshore_a
FR,1,h0432,0.11128826931383014,scr2010,avaConv,onshore_a
FR,1,h0433,0.17482107856978646,scr2010,avaConv,onshore_a
FR,1,h0434,0.2523080146847083,scr2010,avaConv,onshore_a
FR,1,h0435,0.3451504255222179,scr2010,avaConv,onshore_a
FR,1,h0436,0.39118688856964695,scr2010,avaConv,onshore_a
FR,1,h0437,0.43108257559345303,scr2010,avaConv,onshore_a
FR,1,h0438,0.46453376034882954,scr2010,avaConv,onshore_a
FR,1,h0439,0.46771372540132516,scr2010,avaConv,onshore_a
FR,1,h0440,0.46231809484796177,scr2010,avaConv,onshore_a
FR,1,h0441,0.4470610883726919,scr2010,avaConv,onshore_a
FR,1,h0442,0.4407177518744622,scr2010,avaConv,onshore_a
FR,1,h0443,0.3948486200339757,scr2010,avaConv,onshore_a
FR,1,h0444,0.3482634142087694,scr2010,avaConv,onshore_a
FR,1,h0445,0.3328003991836095,scr2010,avaConv,onshore_a
FR,1,h0446,0.3734305013273564,scr2010,avaConv,onshore_a
FR,1,h0447,0.4281328037133053,scr2010,avaConv,onshore_a
FR,1,h0448,0.47284991246413516,scr2010,avaConv,onshore_a
FR,1,h0449,0.5053326071630984,scr2010,avaConv,onshore_a
FR,1,h0450,0.5274747170005872,scr2010,avaConv,onshore_a
FR,1,h0451,0.46212063482733573,scr2010,avaConv,onshore_a
FR,1,h0452,0.4153794383875906,scr2010,avaConv,onshore_a
FR,1,h0453,0.37832179211763406,scr2010,avaConv,onshore_a
FR,1,h0454,0.41669700174168345,scr2010,avaConv,onshore_a
FR,1,h0455,0.41909311221516515,scr2010,avaConv,onshore_a
FR,1,h0456,0.40380987984844313,scr2010,avaConv,onshore_a
FR,1,h0457,0.32755654545111035,scr2010,avaConv,onshore_a
FR,1,h0458,0.2536045128226766,scr2010,avaConv,onshore_a
FR,1,h0459,0.17828796579456432,scr2010,avaConv,onshore_a
FR,1,h0460,0.16158124676818683,scr2010,avaConv,onshore_a
FR,1,h0461,0.15532991002751612,scr2010,avaConv,onshore_a
FR,1,h0462,0.15509239767861244,scr2010,avaConv,onshore_a
FR,1,h0463,0.24479301223526967,scr2010,avaConv,onshore_a
FR,1,h0464,0.3290977317099215,scr2010,avaConv,onshore_a
FR,1,h0465,0.41476955380999636,scr2010,avaConv,onshore_a
FR,1,h0466,0.42823410990867156,scr2010,avaConv,onshore_a
FR,1,h0467,0.44569631535039733,scr2010,avaConv,onshore_a
FR,1,h0468,0.45638335754281595,scr2010,avaConv,onshore_a
FR,1,h0469,0.32195968293205657,scr2010,avaConv,onshore_a
FR,1,h0470,0.18059770188631252,scr2010,avaConv,onshore_a
FR,1,h0471,0.033664329997592723,scr2010,avaConv,onshore_a
FR,1,h0472,0.02904932240142015,scr2010,avaConv,onshore_a
FR,1,h0473,0.023612568044300397,scr2010,avaConv,onshore_a
FR,1,h0474,0.02068313150978099,scr2010,avaConv,onshore_a
FR,1,h0475,0.13513101205601435,scr2010,avaConv,onshore_a
FR,1,h0476,0.2590451617121838,scr2010,avaConv,onshore_a
FR,1,h0477,0.3865798794187632,scr2010,avaConv,onshore_a
FR,1,h0478,0.4163057505109294,scr2010,avaConv,onshore_a
FR,1,h0479,0.45929139740967534,scr2010,avaConv,onshore_a
FR,1,h0480,0.48708434516020555,scr2010,avaConv,onshore_a
FR,1,h0481,0.3860915237175993,scr2010,avaConv,onshore_a
FR,1,h0482,0.25429253068177515,scr2010,avaConv,onshore_a
FR,1,h0483,0.12754229104108433,scr2010,avaConv,onshore_a
FR,1,h0484,0.12881158333853174,scr2010,avaConv,onshore_a
FR,1,h0485,0.13152377095369855,scr2010,avaConv,onshore_a
FR,1,h0486,0.13188612173067965,scr2010,avaConv,onshore_a
FR,1,h0487,0.12507983966218872,scr2010,avaConv,onshore_a
FR,1,h0488,0.11603948454845917,scr2010,avaConv,onshore_a
FR,1,h0489,0.09753324700716583,scr2010,avaConv,onshore_a
FR,1,h0490,0.0751739286379715,scr2010,avaConv,onshore_a
FR,1,h0491,0.04905025269235513,scr2010,avaConv,onshore_a
FR,1,h0492,0.029137030696888458,scr2010,avaConv,onshore_a
FR,1,h0493,0.1254832602644208,scr2010,avaConv,onshore_a
FR,1,h0494,0.2224201628303129,scr2010,avaConv,onshore_a
FR,1,h0495,0.32183502465469377,scr2010,avaConv,onshore_a
FR,1,h0496,0.3263281127247853,scr2010,avaConv,onshore_a
FR,1,h0497,0.33538600660982953,scr2010,avaConv,onshore_a
FR,1,h0498,0.34661854584828244,scr2010,avaConv,onshore_a
FR,1,h0499,0.259088983352454,scr2010,avaConv,onshore_a
FR,1,h0500,0.1633721386674594,scr2010,avaConv,onshore_a
FR,1,h0501,0.05864011871598679,scr2010,avaConv,onshore_a
FR,1,h0502,0.05414482996168236,scr2010,avaConv,onshore_a
FR,1,h0503,0.05223228495679349,scr2010,avaConv,onshore_a
FR,1,h0504,0.0515590805564797,scr2010,avaConv,onshore_a
GR,1,h0337,0.12534025871039167,scr2010,avaConv,onshore_a
GR,1,h0338,0.15762198751755815,scr2010,avaConv,onshore_a
GR,1,h0339,0.18338887514817498,scr2010,avaConv,onshore_a
GR,1,h0340,0.1974869759315373,scr2010,avaConv,onshore_a
GR,1,h0341,0.20546075710535586,scr2010,avaConv,onshore_a
