region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h8217,33.32834802764214,scr1999,dem,electricity
ES,h8218,33.936351053135915,scr1999,dem,electricity
ES,h8219,34.32216237566625,scr1999,dem,electricity
ES,h8220,34.75748606414798,scr1999,dem,electricity
ES,h8221,34.78263600970213,scr1999,dem,electricity
ES,h8222,34.57874618932574,scr1999,dem,electricity
ES,h8223,34.23756114465404,scr1999,dem,electricity
ES,h8224,33.85185491979032,scr1999,dem,electricity
ES,h8225,33.638112395238515,scr1999,dem,electricity
ES,h8226,33.79310260258448,scr1999,dem,electricity
ES,h8227,35.217679135877034,scr1999,dem,electricity
ES,h8228,36.619351096647165,scr1999,dem,electricity
ES,h8229,37.98461167043602,scr1999,dem,electricity
ES,h8230,38.44670201078302,scr1999,dem,electricity
ES,h8231,38.34746826111886,scr1999,dem,electricity
ES,h8232,37.278966295597655,scr1999,dem,electricity
ES,h8233,35.444523776940414,scr1999,dem,electricity
ES,h8234,33.45568578168817,scr1999,dem,electricity
ES,h8235,31.906769068801538,scr1999,dem,electricity
ES,h8236,30.91839412079372,scr1999,dem,electricity
ES,h8237,30.52790734744294,scr1999,dem,electricity
ES,h8238,30.789087750743846,scr1999,dem,electricity
ES,h8239,31.974218711959473,scr1999,dem,electricity
ES,h8240,34.3650656982581,scr1999,dem,electricity
ES,h8241,37.07214586038737,scr1999,dem,electricity
ES,h8242,39.340300823218875,scr1999,dem,electricity
ES,h8243,40.48845179523326,scr1999,dem,electricity
ES,h8244,40.78280511462715,scr1999,dem,electricity
ES,h8245,40.443398406793804,scr1999,dem,electricity
ES,h8246,40.0112513958528,scr1999,dem,electricity
ES,h8247,39.54991787793,scr1999,dem,electricity
ES,h8248,39.209398053437035,scr1999,dem,electricity
ES,h8249,39.11561684942197,scr1999,dem,electricity
ES,h8250,39.630128299077505,scr1999,dem,electricity
ES,h8251,41.168422566409106,scr1999,dem,electricity
ES,h8252,42.428457604793984,scr1999,dem,electricity
ES,h8253,43.316513497339535,scr1999,dem,electricity
ES,h8254,43.16515400230806,scr1999,dem,electricity
ES,h8255,42.34559142626055,scr1999,dem,electricity
ES,h8256,40.747913369271934,scr1999,dem,electricity
ES,h8257,39.13780715509735,scr1999,dem,electricity
ES,h8258,37.669850660566595,scr1999,dem,electricity
ES,h8259,36.52642354627965,scr1999,dem,electricity
ES,h8260,35.33705761456334,scr1999,dem,electricity
ES,h8261,34.66967644293372,scr1999,dem,electricity
ES,h8262,34.5948962237598,scr1999,dem,electricity
ES,h8263,34.960259290094655,scr1999,dem,electricity
ES,h8264,35.616548749132264,scr1999,dem,electricity
ES,h8265,36.27459704592363,scr1999,dem,electricity
ES,h8266,37.368234229060604,scr1999,dem,electricity
ES,h8267,38.81623623963242,scr1999,dem,electricity
ES,h8268,40.10294270291597,scr1999,dem,electricity
ES,h8269,40.45313355606606,scr1999,dem,electricity
ES,h8270,40.10583869237114,scr1999,dem,electricity
ES,h8271,39.66361256506115,scr1999,dem,electricity
ES,h8272,39.22747908682481,scr1999,dem,electricity
ES,h8273,38.992619423523365,scr1999,dem,electricity
ES,h8274,39.12805985989655,scr1999,dem,electricity
ES,h8275,40.50406351602518,scr1999,dem,electricity
ES,h8276,41.79190330310072,scr1999,dem,electricity
ES,h8277,42.9978120380641,scr1999,dem,electricity
ES,h8278,43.13342476823299,scr1999,dem,electricity
ES,h8279,42.6519671578629,scr1999,dem,electricity
ES,h8280,41.43830187508156,scr1999,dem,electricity
ES,h8281,39.8805656433438,scr1999,dem,electricity
ES,h8282,38.341870283138604,scr1999,dem,electricity
ES,h8283,36.892992990969795,scr1999,dem,electricity
ES,h8284,35.63512961917309,scr1999,dem,electricity
ES,h8285,34.89268795881337,scr1999,dem,electricity
ES,h8286,34.78386522697397,scr1999,dem,electricity
ES,h8287,35.09067808357546,scr1999,dem,electricity
ES,h8288,35.451945227203645,scr1999,dem,electricity
ES,h8289,35.420507037206924,scr1999,dem,electricity
ES,h8290,35.58123104117379,scr1999,dem,electricity
ES,h8291,36.2112063620085,scr1999,dem,electricity
ES,h8292,37.168197304435544,scr1999,dem,electricity
ES,h8293,37.548248733096784,scr1999,dem,electricity
ES,h8294,37.45384263187545,scr1999,dem,electricity
ES,h8295,37.35970411795223,scr1999,dem,electricity
ES,h8296,37.24849731485268,scr1999,dem,electricity
ES,h8297,37.30263558449081,scr1999,dem,electricity
ES,h8298,37.485374735159716,scr1999,dem,electricity
ES,h8299,38.907845919853244,scr1999,dem,electricity
ES,h8300,40.32261283397229,scr1999,dem,electricity
ES,h8301,41.8613240873304,scr1999,dem,electricity
ES,h8302,42.509899049670196,scr1999,dem,electricity
ES,h8303,42.6373296803221,scr1999,dem,electricity
ES,h8304,41.801308901213076,scr1999,dem,electricity
ES,h8305,40.204192038747976,scr1999,dem,electricity
ES,h8306,38.44597724430523,scr1999,dem,electricity
ES,h8307,36.98243517319733,scr1999,dem,electricity
ES,h8308,36.08349233565818,scr1999,dem,electricity
ES,h8309,35.81527770384502,scr1999,dem,electricity
ES,h8310,36.344850675617884,scr1999,dem,electricity
ES,h8311,38.08073446228189,scr1999,dem,electricity
ES,h8312,41.28959896667914,scr1999,dem,electricity
ES,h8313,44.86206811149609,scr1999,dem,electricity
ES,h8314,47.399866567945814,scr1999,dem,electricity
ES,h8315,48.27637775015215,scr1999,dem,electricity
ES,h8316,48.07107678618564,scr1999,dem,electricity
ES,h8317,47.44353966893924,scr1999,dem,electricity
ES,h8318,46.68848627363935,scr1999,dem,electricity
ES,h8319,45.87066663399114,scr1999,dem,electricity
ES,h8320,45.459219757885606,scr1999,dem,electricity
ES,h8321,45.713866936259016,scr1999,dem,electricity
ES,h8322,46.721508576938824,scr1999,dem,electricity
ES,h8323,48.43305620268279,scr1999,dem,electricity
ES,h8324,49.63573729387478,scr1999,dem,electricity
ES,h8325,50.42192070889576,scr1999,dem,electricity
ES,h8326,50.21739971348243,scr1999,dem,electricity
ES,h8327,49.156921665671454,scr1999,dem,electricity
ES,h8328,47.163109858001334,scr1999,dem,electricity
ES,h8329,44.834393784747,scr1999,dem,electricity
ES,h8330,42.89156374361395,scr1999,dem,electricity
ES,h8331,41.52361067685837,scr1999,dem,electricity
ES,h8332,40.62687508986665,scr1999,dem,electricity
ES,h8333,40.37114231436845,scr1999,dem,electricity
ES,h8334,40.91262151907565,scr1999,dem,electricity
ES,h8335,42.55462097768972,scr1999,dem,electricity
ES,h8336,45.639328138587786,scr1999,dem,electricity
ES,h8337,49.04114709418472,scr1999,dem,electricity
ES,h8338,51.415058595519916,scr1999,dem,electricity
ES,h8339,52.08368175248312,scr1999,dem,electricity
ES,h8340,51.667888281582236,scr1999,dem,electricity
ES,h8341,50.916663952231936,scr1999,dem,electricity
ES,h8342,50.0499560565345,scr1999,dem,electricity
ES,h8343,49.14475078095612,scr1999,dem,electricity
ES,h8344,48.70695067815068,scr1999,dem,electricity
ES,h8345,49.08557278418199,scr1999,dem,electricity
ES,h8346,50.28262290533496,scr1999,dem,electricity
ES,h8347,52.08210449108792,scr1999,dem,electricity
ES,h8348,53.24294956431325,scr1999,dem,electricity
ES,h8349,53.9549350326802,scr1999,dem,electricity
ES,h8350,53.702184057347196,scr1999,dem,electricity
ES,h8351,52.592136380628126,scr1999,dem,electricity
ES,h8352,50.55474416384364,scr1999,dem,electricity
ES,h8353,48.208206827097676,scr1999,dem,electricity
ES,h8354,46.25951218604815,scr1999,dem,electricity
ES,h8355,44.843510416651924,scr1999,dem,electricity
ES,h8356,43.877758529143016,scr1999,dem,electricity
ES,h8357,43.57232493354649,scr1999,dem,electricity
ES,h8358,44.11471166842746,scr1999,dem,electricity
ES,h8359,45.77049696295237,scr1999,dem,electricity
ES,h8360,48.84544950672127,scr1999,dem,electricity
ES,h8361,52.15306935170138,scr1999,dem,electricity
ES,h8362,54.348141904092245,scr1999,dem,electricity
ES,h8363,54.77142033431147,scr1999,dem,electricity
ES,h8364,54.11221255900956,scr1999,dem,electricity
ES,h8365,53.15389320562332,scr1999,dem,electricity
ES,h8366,52.08709054616123,scr1999,dem,electricity
ES,h8367,50.99906585382382,scr1999,dem,electricity
ES,h8368,50.40409315583921,scr1999,dem,electricity
ES,h8369,50.71136753240555,scr1999,dem,electricity
ES,h8370,51.848930132514084,scr1999,dem,electricity
ES,h8371,53.52921050930741,scr1999,dem,electricity
ES,h8372,54.524154672765825,scr1999,dem,electricity
ES,h8373,55.054378957790746,scr1999,dem,electricity
ES,h8374,54.640508543311604,scr1999,dem,electricity
ES,h8375,53.36722107208216,scr1999,dem,electricity
ES,h8376,51.20418777247683,scr1999,dem,electricity
ES,h8377,48.78294933184716,scr1999,dem,electricity
ES,h8378,46.73931262291826,scr1999,dem,electricity
ES,h8379,45.18218303055014,scr1999,dem,electricity
ES,h8380,44.038632198875256,scr1999,dem,electricity
ES,h8381,43.55637803012923,scr1999,dem,electricity
ES,h8382,43.91315924685211,scr1999,dem,electricity
ES,h8383,45.363254855044474,scr1999,dem,electricity
ES,h8384,48.241716721562824,scr1999,dem,electricity
ES,h8385,51.39680797285635,scr1999,dem,electricity
ES,h8386,53.457442684132594,scr1999,dem,electricity
ES,h8387,53.759679059348535,scr1999,dem,electricity
ES,h8388,52.99071738534684,scr1999,dem,electricity
ES,h8389,51.94800320765237,scr1999,dem,electricity
ES,h8390,50.80649081129396,scr1999,dem,electricity
ES,h8391,49.65125457173926,scr1999,dem,electricity
ES,h8392,48.978012904130075,scr1999,dem,electricity
ES,h8393,49.18402682958164,scr1999,dem,electricity
ES,h8394,50.21683068823735,scr1999,dem,electricity
ES,h8395,51.84536950822603,scr1999,dem,electricity
ES,h8396,52.85410387799402,scr1999,dem,electricity
ES,h8397,53.35072061755036,scr1999,dem,electricity
ES,h8398,52.86217492600399,scr1999,dem,electricity
ES,h8399,51.505937190062916,scr1999,dem,electricity
ES,h8400,49.28254794487014,scr1999,dem,electricity
ES,h8401,46.79503832419077,scr1999,dem,electricity
ES,h8402,44.644648137630405,scr1999,dem,electricity
ES,h8403,43.00148477098922,scr1999,dem,electricity
ES,h8404,41.768571252788995,scr1999,dem,electricity
ES,h8405,41.22172714731431,scr1999,dem,electricity
ES,h8406,41.50130616237261,scr1999,dem,electricity
ES,h8407,42.85966740545738,scr1999,dem,electricity
ES,h8408,45.59590425142236,scr1999,dem,electricity
ES,h8409,48.712809858076405,scr1999,dem,electricity
ES,h8410,50.873736343198246,scr1999,dem,electricity
ES,h8411,51.40654747449674,scr1999,dem,electricity
ES,h8412,50.71668982429782,scr1999,dem,electricity
ES,h8413,49.61095988962076,scr1999,dem,electricity
ES,h8414,48.348188770652726,scr1999,dem,electricity
ES,h8415,47.083206102768386,scr1999,dem,electricity
ES,h8416,46.1933131539518,scr1999,dem,electricity
ES,h8417,46.068302851332284,scr1999,dem,electricity
ES,h8418,46.71196598197703,scr1999,dem,electricity
ES,h8419,48.12059730261555,scr1999,dem,electricity
ES,h8420,48.963385122545844,scr1999,dem,electricity
ES,h8421,49.34901253903755,scr1999,dem,electricity
ES,h8422,48.7247089115457,scr1999,dem,electricity
ES,h8423,47.47426247071164,scr1999,dem,electricity
ES,h8424,45.6033169782773,scr1999,dem,electricity
ES,h8425,43.69223289050039,scr1999,dem,electricity
ES,h8426,41.93225826475665,scr1999,dem,electricity
ES,h8427,40.37426698998592,scr1999,dem,electricity
ES,h8428,38.87606438132229,scr1999,dem,electricity
ES,h8429,37.91739233916737,scr1999,dem,electricity
ES,h8430,37.615301309182506,scr1999,dem,electricity
ES,h8431,37.80518569541749,scr1999,dem,electricity
ES,h8432,38.28342333244628,scr1999,dem,electricity
ES,h8433,38.7737513528964,scr1999,dem,electricity
ES,h8434,39.64132848923423,scr1999,dem,electricity
ES,h8435,40.847323719534494,scr1999,dem,electricity
ES,h8436,41.80401979893637,scr1999,dem,electricity
ES,h8437,41.81433332393352,scr1999,dem,electricity
ES,h8438,41.14893515426624,scr1999,dem,electricity
ES,h8439,40.3975238412285,scr1999,dem,electricity
ES,h8440,39.73187749177144,scr1999,dem,electricity
ES,h8441,39.343373867925685,scr1999,dem,electricity
ES,h8442,39.32385868776444,scr1999,dem,electricity
ES,h8443,40.465236815617935,scr1999,dem,electricity
ES,h8444,41.441882883633255,scr1999,dem,electricity
ES,h8445,42.380412412015545,scr1999,dem,electricity
ES,h8446,42.39365888766593,scr1999,dem,electricity
ES,h8447,41.92126903663299,scr1999,dem,electricity
ES,h8448,40.77368149513117,scr1999,dem,electricity
ES,h8449,39.21323801674711,scr1999,dem,electricity
ES,h8450,37.57062380150977,scr1999,dem,electricity
ES,h8451,35.99326029699094,scr1999,dem,electricity
ES,h8452,34.61280886325207,scr1999,dem,electricity
ES,h8453,33.76090770678241,scr1999,dem,electricity
ES,h8454,33.55956152179479,scr1999,dem,electricity
ES,h8455,33.81384174200281,scr1999,dem,electricity
ES,h8456,34.16428827474882,scr1999,dem,electricity
ES,h8457,34.22476209823796,scr1999,dem,electricity
ES,h8458,34.495899351477526,scr1999,dem,electricity
ES,h8459,35.25274331738935,scr1999,dem,electricity
ES,h8460,36.25757521045921,scr1999,dem,electricity
ES,h8461,36.66390400073197,scr1999,dem,electricity
ES,h8462,36.60046823914515,scr1999,dem,electricity
ES,h8463,36.50344035028653,scr1999,dem,electricity
ES,h8464,36.422672633830466,scr1999,dem,electricity
ES,h8465,36.54632817528314,scr1999,dem,electricity
ES,h8466,36.80434455447944,scr1999,dem,electricity
ES,h8467,38.241221158596645,scr1999,dem,electricity
ES,h8468,39.63514872053314,scr1999,dem,electricity
ES,h8469,41.19028643254762,scr1999,dem,electricity
ES,h8470,42.008809527439716,scr1999,dem,electricity
ES,h8471,42.42218309444518,scr1999,dem,electricity
ES,h8472,41.94105649723482,scr1999,dem,electricity
ES,h8473,40.66902951606534,scr1999,dem,electricity
ES,h8474,39.10241995475498,scr1999,dem,electricity
ES,h8475,37.77116295207767,scr1999,dem,electricity
ES,h8476,36.952355505375635,scr1999,dem,electricity
ES,h8477,36.8167255000955,scr1999,dem,electricity
ES,h8478,37.53064513989948,scr1999,dem,electricity
ES,h8479,39.457498455681105,scr1999,dem,electricity
ES,h8480,42.79663614020653,scr1999,dem,electricity
ES,h8481,46.61491904318754,scr1999,dem,electricity
ES,h8482,49.435352501129756,scr1999,dem,electricity
ES,h8483,50.6184149351555,scr1999,dem,electricity
ES,h8484,50.486540481050724,scr1999,dem,electricity
ES,h8485,49.8030363807168,scr1999,dem,electricity
ES,h8486,48.894990604274135,scr1999,dem,electricity
ES,h8487,47.99473654964864,scr1999,dem,electricity
ES,h8488,47.58266036215776,scr1999,dem,electricity
ES,h8489,48.04193904243192,scr1999,dem,electricity
ES,h8490,49.24392908632488,scr1999,dem,electricity
ES,h8491,51.0580300271952,scr1999,dem,electricity
ES,h8492,52.16878977192467,scr1999,dem,electricity
ES,h8493,52.85102159035808,scr1999,dem,electricity
ES,h8494,52.65889801556461,scr1999,dem,electricity
ES,h8495,51.770267105553046,scr1999,dem,electricity
ES,h8496,50.04664864478499,scr1999,dem,electricity
ES,h8497,48.08717300412371,scr1999,dem,electricity
ES,h8498,46.38059843635508,scr1999,dem,electricity
ES,h8499,45.12049343120116,scr1999,dem,electricity
ES,h8500,44.169501876107155,scr1999,dem,electricity
ES,h8501,43.92998985299063,scr1999,dem,electricity
ES,h8502,44.573500789355755,scr1999,dem,electricity
ES,h8503,46.3202244538727,scr1999,dem,electricity
ES,h8504,49.37643364538896,scr1999,dem,electricity
ES,h8505,52.786017782927686,scr1999,dem,electricity
ES,h8506,55.21979950818497,scr1999,dem,electricity
ES,h8507,56.029021809257515,scr1999,dem,electricity
ES,h8508,55.559433115136265,scr1999,dem,electricity
ES,h8509,54.594252132049256,scr1999,dem,electricity
ES,h8510,53.440896953169776,scr1999,dem,electricity
ES,h8511,52.338268847228505,scr1999,dem,electricity
ES,h8512,51.82536674253656,scr1999,dem,electricity
ES,h8513,52.34417476699692,scr1999,dem,electricity
ES,h8514,53.666567110640464,scr1999,dem,electricity
ES,h8515,55.45456419931437,scr1999,dem,electricity
ES,h8516,56.38237160736807,scr1999,dem,electricity
ES,h8517,56.86992548725346,scr1999,dem,electricity
ES,h8518,56.574259192217426,scr1999,dem,electricity
ES,h8519,55.61435300521511,scr1999,dem,electricity
ES,h8520,53.839090505081955,scr1999,dem,electricity
ES,h8521,51.83240543774948,scr1999,dem,electricity
ES,h8522,50.06034039114123,scr1999,dem,electricity
ES,h8523,48.67418894268972,scr1999,dem,electricity
ES,h8524,47.57484383272558,scr1999,dem,electricity
ES,h8525,47.220449577516455,scr1999,dem,electricity
ES,h8526,47.80631875647531,scr1999,dem,electricity
ES,h8527,49.49212910662434,scr1999,dem,electricity
ES,h8528,52.408134533304754,scr1999,dem,electricity
ES,h8529,55.56595587775634,scr1999,dem,electricity
ES,h8530,57.739839973889985,scr1999,dem,electricity
ES,h8531,58.32133755891779,scr1999,dem,electricity
ES,h8532,57.67385533651011,scr1999,dem,electricity
ES,h8533,56.51929380098373,scr1999,dem,electricity
ES,h8534,55.169945228731976,scr1999,dem,electricity
ES,h8535,53.88022139087905,scr1999,dem,electricity
ES,h8536,53.19584317983826,scr1999,dem,electricity
ES,h8537,53.600227302594554,scr1999,dem,electricity
ES,h8538,54.801341843096914,scr1999,dem,electricity
ES,h8539,56.41019573730681,scr1999,dem,electricity
ES,h8540,57.13132459948478,scr1999,dem,electricity
ES,h8541,57.42058037007031,scr1999,dem,electricity
ES,h8542,56.98693929082592,scr1999,dem,electricity
ES,h8543,55.910161500394004,scr1999,dem,electricity
ES,h8544,54.06329622567119,scr1999,dem,electricity
ES,h8545,52.00977642304761,scr1999,dem,electricity
ES,h8546,50.13506751406351,scr1999,dem,electricity
ES,h8547,48.5905102887385,scr1999,dem,electricity
ES,h8548,47.300893796552465,scr1999,dem,electricity
ES,h8549,46.76824673811378,scr1999,dem,electricity
ES,h8550,47.16523354857475,scr1999,dem,electricity
ES,h8551,48.62387317298193,scr1999,dem,electricity
ES,h8552,51.26796588240289,scr1999,dem,electricity
ES,h8553,54.17378080422861,scr1999,dem,electricity
ES,h8554,56.19092446871882,scr1999,dem,electricity
ES,h8555,56.7243463113194,scr1999,dem,electricity
ES,h8556,56.08211318664617,scr1999,dem,electricity
ES,h8557,54.90612849608049,scr1999,dem,electricity
ES,h8558,53.53902548979066,scr1999,dem,electricity
ES,h8559,52.23318709809627,scr1999,dem,electricity
ES,h8560,51.50978892553094,scr1999,dem,electricity
ES,h8561,51.81442926424767,scr1999,dem,electricity
ES,h8562,52.89430019984848,scr1999,dem,electricity
ES,h8563,54.431458005556756,scr1999,dem,electricity
ES,h8564,55.16508298214783,scr1999,dem,electricity
ES,h8565,55.44238407098765,scr1999,dem,electricity
ES,h8566,54.99868505671914,scr1999,dem,electricity
ES,h8567,53.92175187854846,scr1999,dem,electricity
ES,h8568,52.10495440489728,scr1999,dem,electricity
ES,h8569,50.0510289207931,scr1999,dem,electricity
ES,h8570,48.12447978887315,scr1999,dem,electricity
ES,h8571,46.53799029253611,scr1999,dem,electricity
ES,h8572,45.20356070026694,scr1999,dem,electricity
ES,h8573,44.61911718962587,scr1999,dem,electricity
ES,h8574,44.930135571004826,scr1999,dem,electricity
ES,h8575,46.29038776446719,scr1999,dem,electricity
ES,h8576,48.79471690315465,scr1999,dem,electricity
ES,h8577,51.55997759755583,scr1999,dem,electricity
ES,h8578,53.549904193960245,scr1999,dem,electricity
ES,h8579,54.17614468966942,scr1999,dem,electricity
ES,h8580,53.672240653665355,scr1999,dem,electricity
ES,h8581,52.55384031366765,scr1999,dem,electricity
ES,h8582,51.19416950180284,scr1999,dem,electricity
ES,h8583,49.84456848309716,scr1999,dem,electricity
ES,h8584,48.95381661579845,scr1999,dem,electricity
ES,h8585,48.928995699007324,scr1999,dem,electricity
ES,h8586,49.62516366860218,scr1999,dem,electricity
ES,h8587,50.890780039576676,scr1999,dem,electricity
ES,h8588,51.51914078537119,scr1999,dem,electricity
ES,h8589,51.70848081715895,scr1999,dem,electricity
ES,h8590,51.1504866694649,scr1999,dem,electricity
ES,h8591,50.06914459828363,scr1999,dem,electricity
ES,h8592,48.48023470438909,scr1999,dem,electricity
ES,h8593,46.1093185502497,scr1999,dem,electricity
ES,h8594,43.90035549244716,scr1999,dem,electricity
ES,h8595,41.76268441123015,scr1999,dem,electricity
ES,h8596,40.29136925322656,scr1999,dem,electricity
ES,h8597,39.23908919134867,scr1999,dem,electricity
ES,h8598,38.90821982458204,scr1999,dem,electricity
ES,h8599,39.126904703892,scr1999,dem,electricity
ES,h8600,39.59831788532952,scr1999,dem,electricity
ES,h8601,39.83332910663153,scr1999,dem,electricity
ES,h8602,40.30839128493615,scr1999,dem,electricity
ES,h8603,41.088183245947114,scr1999,dem,electricity
ES,h8604,41.92897867273064,scr1999,dem,electricity
ES,h8605,41.971272598295876,scr1999,dem,electricity
ES,h8606,41.375802921152946,scr1999,dem,electricity
ES,h8607,40.595597935333686,scr1999,dem,electricity
ES,h8608,39.931864446800425,scr1999,dem,electricity
ES,h8609,39.76011513830813,scr1999,dem,electricity
ES,h8610,40.01768732980371,scr1999,dem,electricity
ES,h8611,41.30730020122207,scr1999,dem,electricity
ES,h8612,42.29452031462473,scr1999,dem,electricity
ES,h8613,43.04555682510329,scr1999,dem,electricity
ES,h8614,42.86635237298485,scr1999,dem,electricity
ES,h8615,42.12007243596196,scr1999,dem,electricity
ES,h8616,40.980204277235366,scr1999,dem,electricity
ES,h8617,39.58701072499169,scr1999,dem,electricity
ES,h8618,38.26819476982097,scr1999,dem,electricity
ES,h8619,36.8493764625641,scr1999,dem,electricity
ES,h8620,35.47208754068242,scr1999,dem,electricity
ES,h8621,34.45298036636958,scr1999,dem,electricity
ES,h8622,34.09486707396575,scr1999,dem,electricity
ES,h8623,34.21814420742036,scr1999,dem,electricity
ES,h8624,34.40631926728622,scr1999,dem,electricity
ES,h8625,34.10383001849883,scr1999,dem,electricity
ES,h8626,33.84065850206439,scr1999,dem,electricity
ES,h8627,34.06877054229224,scr1999,dem,electricity
ES,h8628,34.76774444960858,scr1999,dem,electricity
ES,h8629,35.136179754080565,scr1999,dem,electricity
ES,h8630,34.98965085372781,scr1999,dem,electricity
ES,h8631,34.65246399990161,scr1999,dem,electricity
ES,h8632,34.234264289622494,scr1999,dem,electricity
ES,h8633,34.13156159432638,scr1999,dem,electricity
ES,h8634,34.25161233073225,scr1999,dem,electricity
ES,h8635,35.39258467780207,scr1999,dem,electricity
ES,h8636,36.47174597004868,scr1999,dem,electricity
ES,h8637,37.544053230635576,scr1999,dem,electricity
ES,h8638,38.02931145902098,scr1999,dem,electricity
ES,h8639,38.097092707438364,scr1999,dem,electricity
ES,h8640,37.54210929524055,scr1999,dem,electricity
ES,h8641,36.10908379554947,scr1999,dem,electricity
ES,h8642,34.31896430882199,scr1999,dem,electricity
ES,h8643,32.526508697956174,scr1999,dem,electricity
ES,h8644,31.158816895417594,scr1999,dem,electricity
ES,h8645,30.32905893411577,scr1999,dem,electricity
ES,h8646,30.17895930646837,scr1999,dem,electricity
ES,h8647,30.598567901743984,scr1999,dem,electricity
ES,h8648,31.30167632549486,scr1999,dem,electricity
ES,h8649,31.895936462440844,scr1999,dem,electricity
ES,h8650,32.69160138995481,scr1999,dem,electricity
ES,h8651,33.64436733834843,scr1999,dem,electricity
ES,h8652,34.521922318802865,scr1999,dem,electricity
ES,h8653,34.61515284510766,scr1999,dem,electricity
ES,h8654,34.306226457177644,scr1999,dem,electricity
ES,h8655,33.863932083636186,scr1999,dem,electricity
ES,h8656,33.398301529715184,scr1999,dem,electricity
ES,h8657,33.14377605112054,scr1999,dem,electricity
ES,h8658,33.200064067619174,scr1999,dem,electricity
ES,h8659,34.42259213205793,scr1999,dem,electricity
ES,h8660,35.55933452381409,scr1999,dem,electricity
ES,h8661,36.610781691642295,scr1999,dem,electricity
ES,h8662,36.85682833118391,scr1999,dem,electricity
ES,h8663,36.57098769590069,scr1999,dem,electricity
ES,h8664,35.50783049576077,scr1999,dem,electricity
ES,h8665,34.06189127617983,scr1999,dem,electricity
ES,h8666,32.468098785824225,scr1999,dem,electricity
ES,h8667,31.15901335556685,scr1999,dem,electricity
ES,h8668,29.978827693948897,scr1999,dem,electricity
ES,h8669,29.355215256851267,scr1999,dem,electricity
ES,h8670,29.41676650780443,scr1999,dem,electricity
ES,h8671,30.43550272892775,scr1999,dem,electricity
ES,h8672,32.49337115833944,scr1999,dem,electricity
ES,h8673,34.94052079534793,scr1999,dem,electricity
ES,h8674,37.15098369179801,scr1999,dem,electricity
ES,h8675,38.5089478485727,scr1999,dem,electricity
ES,h8676,39.1074891588963,scr1999,dem,electricity
ES,h8677,38.844801952655104,scr1999,dem,electricity
ES,h8678,38.34935041486901,scr1999,dem,electricity
ES,h8679,37.55647545335262,scr1999,dem,electricity
ES,h8680,36.88066384278054,scr1999,dem,electricity
ES,h8681,36.52256351201709,scr1999,dem,electricity
ES,h8682,36.76849258996255,scr1999,dem,electricity
ES,h8683,37.99653281755562,scr1999,dem,electricity
ES,h8684,38.928369692230426,scr1999,dem,electricity
ES,h8685,39.51136235725371,scr1999,dem,electricity
ES,h8686,39.06444288413527,scr1999,dem,electricity
ES,h8687,37.86587892841078,scr1999,dem,electricity
ES,h8688,35.967769036544254,scr1999,dem,electricity
ES,h8689,33.91020254184846,scr1999,dem,electricity
ES,h8690,32.02190480536072,scr1999,dem,electricity
ES,h8691,30.509924100323264,scr1999,dem,electricity
ES,h8692,29.22743383088377,scr1999,dem,electricity
ES,h8693,28.550841162131867,scr1999,dem,electricity
ES,h8694,28.53072280034078,scr1999,dem,electricity
ES,h8695,29.343115959283786,scr1999,dem,electricity
ES,h8696,31.10919980746401,scr1999,dem,electricity
ES,h8697,33.30143233932453,scr1999,dem,electricity
ES,h8698,35.36176689735279,scr1999,dem,electricity
ES,h8699,36.725056916745054,scr1999,dem,electricity
ES,h8700,37.33516739938582,scr1999,dem,electricity
ES,h8701,37.19512796296254,scr1999,dem,electricity
ES,h8702,36.66923250500747,scr1999,dem,electricity
ES,h8703,35.86725858222033,scr1999,dem,electricity
ES,h8704,35.0629352150067,scr1999,dem,electricity
ES,h8705,34.65239606080102,scr1999,dem,electricity
ES,h8706,34.89147700567756,scr1999,dem,electricity
ES,h8707,36.18556535050685,scr1999,dem,electricity
ES,h8708,37.3231036793397,scr1999,dem,electricity
ES,h8709,38.09214432164097,scr1999,dem,electricity
ES,h8710,37.80656600869846,scr1999,dem,electricity
ES,h8711,36.71220619005968,scr1999,dem,electricity
ES,h8712,34.98131350828141,scr1999,dem,electricity
ES,h8713,33.09523623704134,scr1999,dem,electricity
ES,h8714,31.336822889695803,scr1999,dem,electricity
ES,h8715,29.923113737960186,scr1999,dem,electricity
ES,h8716,28.76952303101744,scr1999,dem,electricity
ES,h8717,28.22974568864058,scr1999,dem,electricity
ES,h8718,28.34526454844243,scr1999,dem,electricity
ES,h8719,29.267294101975587,scr1999,dem,electricity
ES,h8720,31.11418113692105,scr1999,dem,electricity
ES,h8721,33.391112766093435,scr1999,dem,electricity
ES,h8722,35.576656513104474,scr1999,dem,electricity
ES,h8723,37.11459778284992,scr1999,dem,electricity
ES,h8724,37.90847393004581,scr1999,dem,electricity
ES,h8725,37.90536037790049,scr1999,dem,electricity
ES,h8726,37.504739163243286,scr1999,dem,electricity
ES,h8727,36.835442732905925,scr1999,dem,electricity
ES,h8728,36.20995031228497,scr1999,dem,electricity
ES,h8729,36.032325130922935,scr1999,dem,electricity
ES,h8730,36.50631513257011,scr1999,dem,electricity
ES,h8731,37.96619164737924,scr1999,dem,electricity
ES,h8732,39.20031857101843,scr1999,dem,electricity
ES,h8733,40.03735053032683,scr1999,dem,electricity
