region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0176,0.12587049490658597,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0177,0.27104931913171476,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0178,0.4243555572059636,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0179,0.5477787146816417,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0180,0.6275880344733793,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0181,0.5615025952659586,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0182,0.4715225859517512,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0183,0.3536653322590273,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0184,0.2992183824584331,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0185,0.20608881082757333,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0186,0.10721240623766688,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0187,0.03954535163504683,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0188,0.006733949154013564,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0189,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0190,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0191,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0192,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0145,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0146,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0147,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0148,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0149,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0150,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0151,0.01033926839601885,scr1992,avaConv,pvOpenspace_a
it_n,1,h0152,0.07000176890992109,scr1992,avaConv,pvOpenspace_a
it_n,1,h0153,0.18617102300971697,scr1992,avaConv,pvOpenspace_a
it_n,1,h0154,0.3375066594539385,scr1992,avaConv,pvOpenspace_a
it_n,1,h0155,0.4669758058664555,scr1992,avaConv,pvOpenspace_a
it_n,1,h0156,0.5549580745187022,scr1992,avaConv,pvOpenspace_a
it_n,1,h0157,0.6577284588961814,scr1992,avaConv,pvOpenspace_a
it_n,1,h0158,0.7100593240136478,scr1992,avaConv,pvOpenspace_a
it_n,1,h0159,0.698466915025762,scr1992,avaConv,pvOpenspace_a
it_n,1,h0160,0.567830049854554,scr1992,avaConv,pvOpenspace_a
it_n,1,h0161,0.39063094310624946,scr1992,avaConv,pvOpenspace_a
it_n,1,h0162,0.20909010768379344,scr1992,avaConv,pvOpenspace_a
it_n,1,h0163,0.07569882199536764,scr1992,avaConv,pvOpenspace_a
it_n,1,h0164,0.011547529667477806,scr1992,avaConv,pvOpenspace_a
it_n,1,h0165,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0166,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0167,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0168,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0169,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0170,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0171,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0172,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0173,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0174,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0175,0.009695531486154225,scr1992,avaConv,pvOpenspace_a
it_n,1,h0176,0.04451689612287347,scr1992,avaConv,pvOpenspace_a
it_n,1,h0177,0.11055386931641645,scr1992,avaConv,pvOpenspace_a
it_n,1,h0178,0.1850048530149996,scr1992,avaConv,pvOpenspace_a
it_n,1,h0179,0.23760022681386067,scr1992,avaConv,pvOpenspace_a
it_n,1,h0180,0.2437776749231801,scr1992,avaConv,pvOpenspace_a
it_n,1,h0181,0.2536045550279928,scr1992,avaConv,pvOpenspace_a
it_n,1,h0182,0.2442844718600763,scr1992,avaConv,pvOpenspace_a
it_n,1,h0183,0.24496386989949384,scr1992,avaConv,pvOpenspace_a
it_n,1,h0184,0.2125882118927128,scr1992,avaConv,pvOpenspace_a
it_n,1,h0185,0.1668955819785588,scr1992,avaConv,pvOpenspace_a
it_n,1,h0186,0.10258971085856249,scr1992,avaConv,pvOpenspace_a
it_n,1,h0187,0.04089805840387979,scr1992,avaConv,pvOpenspace_a
it_n,1,h0188,0.008552785731323375,scr1992,avaConv,pvOpenspace_a
it_n,1,h0189,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0190,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0191,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0192,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0145,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0146,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0147,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0148,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0149,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0150,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0151,0.0057803617317044205,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0152,0.05729843677609776,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0153,0.18804613652727345,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0154,0.39040797846441605,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0155,0.5890320650250056,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0156,0.7402363138644797,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0157,0.5910181109481888,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0158,0.3623732006691595,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0159,0.11897696005919989,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0160,0.0666676830333899,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0161,0.04074440806180934,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0162,0.022690438998537493,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0163,0.008135009583119331,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0164,0.0008191265118401253,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0165,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0166,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0167,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0168,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0169,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0170,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0171,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0172,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0173,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0174,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0175,0.011227455319317273,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0176,0.07027161451925823,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0177,0.2007612943167302,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0178,0.38280990284545885,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0179,0.5609274970900059,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0180,0.7107336495245438,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0181,0.7259038659153765,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0182,0.6441302746384978,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0183,0.48831848087037794,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0184,0.36250233636606183,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0185,0.23768010787452057,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0186,0.12082477414440083,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0187,0.04022881692491699,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0188,0.006051558258270177,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0189,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0190,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0191,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0192,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0145,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0146,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0147,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0148,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0149,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0150,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0151,0.01124984452903142,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0152,0.05125929286966869,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0153,0.12737827425803286,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0154,0.2212463419543119,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0155,0.30956182806864907,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0156,0.36584165621631715,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0157,0.4779830862580917,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0158,0.5565282377137957,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0159,0.5932521767619665,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0160,0.4838725342063932,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0161,0.3196226293592799,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0162,0.15212663455498351,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0163,0.04405950978249223,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0164,0.002229010177258781,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0165,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0166,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0167,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0168,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0169,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0170,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0171,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0172,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0173,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0174,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0175,0.03570022547581007,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0176,0.14257446486312192,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0177,0.32039747860806006,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0178,0.5086710875465728,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0179,0.6535270336367112,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0180,0.7420458397974822,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0181,0.7152062135387027,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0182,0.6431377974252386,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0183,0.5227618222028763,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0184,0.4196464256341528,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0185,0.27810471686442906,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0186,0.13783766799330982,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0187,0.04288254487357254,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0188,0.00393267092874588,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0189,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0190,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0191,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0192,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0145,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0146,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0147,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0148,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0149,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0150,0.004018100951297217,scr1992,avaConv,pvOpenspace_a
lt,1,h0151,0.01166432975037118,scr1992,avaConv,pvOpenspace_a
lt,1,h0152,0.03153157058906746,scr1992,avaConv,pvOpenspace_a
lt,1,h0153,0.05468709269771562,scr1992,avaConv,pvOpenspace_a
lt,1,h0154,0.07553505492703262,scr1992,avaConv,pvOpenspace_a
lt,1,h0155,0.0798863665533287,scr1992,avaConv,pvOpenspace_a
lt,1,h0156,0.07235787107194247,scr1992,avaConv,pvOpenspace_a
lt,1,h0157,0.09121431214159458,scr1992,avaConv,pvOpenspace_a
lt,1,h0158,0.09810702087837964,scr1992,avaConv,pvOpenspace_a
lt,1,h0159,0.09629999125157972,scr1992,avaConv,pvOpenspace_a
lt,1,h0160,0.05656348638520809,scr1992,avaConv,pvOpenspace_a
lt,1,h0161,0.02630234400748708,scr1992,avaConv,pvOpenspace_a
lt,1,h0162,0.008585869815114822,scr1992,avaConv,pvOpenspace_a
lt,1,h0163,0.0008093332786775744,scr1992,avaConv,pvOpenspace_a
lt,1,h0164,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0165,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0166,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0167,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0168,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0169,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0170,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0171,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0172,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0173,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0174,0.01927566917442925,scr1992,avaConv,pvOpenspace_a
lt,1,h0175,0.0410459897115583,scr1992,avaConv,pvOpenspace_a
lt,1,h0176,0.08164970441240187,scr1992,avaConv,pvOpenspace_a
lt,1,h0177,0.12341098487720115,scr1992,avaConv,pvOpenspace_a
lt,1,h0178,0.17366008990114512,scr1992,avaConv,pvOpenspace_a
lt,1,h0179,0.20951968513094868,scr1992,avaConv,pvOpenspace_a
lt,1,h0180,0.23820421548830453,scr1992,avaConv,pvOpenspace_a
lt,1,h0181,0.3243805293532017,scr1992,avaConv,pvOpenspace_a
lt,1,h0182,0.39238560319425914,scr1992,avaConv,pvOpenspace_a
lt,1,h0183,0.4138881589441936,scr1992,avaConv,pvOpenspace_a
lt,1,h0184,0.32603158146312594,scr1992,avaConv,pvOpenspace_a
lt,1,h0185,0.20680289887331457,scr1992,avaConv,pvOpenspace_a
lt,1,h0186,0.09777516873947709,scr1992,avaConv,pvOpenspace_a
lt,1,h0187,0.027252735512428763,scr1992,avaConv,pvOpenspace_a
lt,1,h0188,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0189,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0190,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0191,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0192,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0145,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0146,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0147,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0148,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0149,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0150,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0151,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0152,0.0003991254601735498,scr1992,avaConv,pvOpenspace_a
lu,1,h0153,0.003750024484173384,scr1992,avaConv,pvOpenspace_a
lu,1,h0154,0.0110309344843256,scr1992,avaConv,pvOpenspace_a
lu,1,h0155,0.02019864079769689,scr1992,avaConv,pvOpenspace_a
lu,1,h0156,0.027114556391558003,scr1992,avaConv,pvOpenspace_a
lu,1,h0157,0.20145596272818056,scr1992,avaConv,pvOpenspace_a
lu,1,h0158,0.3657096864867363,scr1992,avaConv,pvOpenspace_a
lu,1,h0159,0.5269675879560807,scr1992,avaConv,pvOpenspace_a
lu,1,h0160,0.43102632944897534,scr1992,avaConv,pvOpenspace_a
lu,1,h0161,0.30788547103892755,scr1992,avaConv,pvOpenspace_a
lu,1,h0162,0.16299192864035633,scr1992,avaConv,pvOpenspace_a
lu,1,h0163,0.06200013240787923,scr1992,avaConv,pvOpenspace_a
lu,1,h0164,0.014814450196009837,scr1992,avaConv,pvOpenspace_a
lu,1,h0165,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0166,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0167,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0168,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0169,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0170,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0171,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0172,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0173,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0174,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0175,0.005788468096962618,scr1992,avaConv,pvOpenspace_a
lu,1,h0176,0.03461536944150387,scr1992,avaConv,pvOpenspace_a
lu,1,h0177,0.09884861457014701,scr1992,avaConv,pvOpenspace_a
lu,1,h0178,0.19011906982220197,scr1992,avaConv,pvOpenspace_a
lu,1,h0179,0.28473028462895644,scr1992,avaConv,pvOpenspace_a
lu,1,h0180,0.3405456896177714,scr1992,avaConv,pvOpenspace_a
lu,1,h0181,0.5199483400582809,scr1992,avaConv,pvOpenspace_a
lu,1,h0182,0.6231764762003192,scr1992,avaConv,pvOpenspace_a
lu,1,h0183,0.6717007939170467,scr1992,avaConv,pvOpenspace_a
lu,1,h0184,0.5005822046024765,scr1992,avaConv,pvOpenspace_a
lu,1,h0185,0.32766117590691884,scr1992,avaConv,pvOpenspace_a
lu,1,h0186,0.1812841403918236,scr1992,avaConv,pvOpenspace_a
lu,1,h0187,0.07213285048798793,scr1992,avaConv,pvOpenspace_a
lu,1,h0188,0.019166986356187864,scr1992,avaConv,pvOpenspace_a
lu,1,h0189,0.0005238320838453144,scr1992,avaConv,pvOpenspace_a
lu,1,h0190,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0191,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0192,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0145,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0146,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0147,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0148,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0149,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0150,0.0021037805256497624,scr1992,avaConv,pvOpenspace_a
lv,1,h0151,0.016716257569083175,scr1992,avaConv,pvOpenspace_a
lv,1,h0152,0.0483282287513273,scr1992,avaConv,pvOpenspace_a
lv,1,h0153,0.10001468930279431,scr1992,avaConv,pvOpenspace_a
lv,1,h0154,0.1517422976146481,scr1992,avaConv,pvOpenspace_a
lv,1,h0155,0.17840251827156692,scr1992,avaConv,pvOpenspace_a
lv,1,h0156,0.1663306945331037,scr1992,avaConv,pvOpenspace_a
lv,1,h0157,0.21146986127056042,scr1992,avaConv,pvOpenspace_a
lv,1,h0158,0.2299581785091016,scr1992,avaConv,pvOpenspace_a
lv,1,h0159,0.23913993162888333,scr1992,avaConv,pvOpenspace_a
lv,1,h0160,0.15589003500353443,scr1992,avaConv,pvOpenspace_a
lv,1,h0161,0.08499535440454621,scr1992,avaConv,pvOpenspace_a
lv,1,h0162,0.034115797022936434,scr1992,avaConv,pvOpenspace_a
lv,1,h0163,0.005851669128053861,scr1992,avaConv,pvOpenspace_a
lv,1,h0164,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0165,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0166,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0167,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0168,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0169,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0170,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0171,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0172,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0173,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0174,0.021658535262779947,scr1992,avaConv,pvOpenspace_a
lv,1,h0175,0.06949715499897637,scr1992,avaConv,pvOpenspace_a
lv,1,h0176,0.1620509505175064,scr1992,avaConv,pvOpenspace_a
lv,1,h0177,0.2602771378981467,scr1992,avaConv,pvOpenspace_a
lv,1,h0178,0.3348030849098843,scr1992,avaConv,pvOpenspace_a
lv,1,h0179,0.35515738901314936,scr1992,avaConv,pvOpenspace_a
lv,1,h0180,0.3355589860884615,scr1992,avaConv,pvOpenspace_a
lv,1,h0181,0.35022645561266336,scr1992,avaConv,pvOpenspace_a
lv,1,h0182,0.35473393008843335,scr1992,avaConv,pvOpenspace_a
lv,1,h0183,0.3449391267384655,scr1992,avaConv,pvOpenspace_a
lv,1,h0184,0.2601341275133882,scr1992,avaConv,pvOpenspace_a
lv,1,h0185,0.1596962927903379,scr1992,avaConv,pvOpenspace_a
lv,1,h0186,0.06894425356289882,scr1992,avaConv,pvOpenspace_a
lv,1,h0187,0.016836036264330455,scr1992,avaConv,pvOpenspace_a
lv,1,h0188,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0189,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0190,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0191,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0192,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0145,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0146,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0147,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0148,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0149,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0150,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0151,0.016695053533785975,scr1992,avaConv,pvOpenspace_a
me,1,h0152,0.0709361566183679,scr1992,avaConv,pvOpenspace_a
me,1,h0153,0.17182121400517053,scr1992,avaConv,pvOpenspace_a
me,1,h0154,0.30314205245058606,scr1992,avaConv,pvOpenspace_a
me,1,h0155,0.4236373801395825,scr1992,avaConv,pvOpenspace_a
me,1,h0156,0.5192120941261468,scr1992,avaConv,pvOpenspace_a
me,1,h0157,0.4753483085857644,scr1992,avaConv,pvOpenspace_a
me,1,h0158,0.37415499056820856,scr1992,avaConv,pvOpenspace_a
me,1,h0159,0.22650913719268065,scr1992,avaConv,pvOpenspace_a
me,1,h0160,0.15321380357016257,scr1992,avaConv,pvOpenspace_a
me,1,h0161,0.08783638242688374,scr1992,avaConv,pvOpenspace_a
me,1,h0162,0.0411055804948729,scr1992,avaConv,pvOpenspace_a
me,1,h0163,0.009531630388916678,scr1992,avaConv,pvOpenspace_a
me,1,h0164,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0165,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0166,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0167,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0168,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0169,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0170,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0171,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0172,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0173,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0174,0.003935760333636456,scr1992,avaConv,pvOpenspace_a
me,1,h0175,0.031438965595235895,scr1992,avaConv,pvOpenspace_a
me,1,h0176,0.09251446989037555,scr1992,avaConv,pvOpenspace_a
me,1,h0177,0.19222147363399417,scr1992,avaConv,pvOpenspace_a
me,1,h0178,0.2972368115489515,scr1992,avaConv,pvOpenspace_a
me,1,h0179,0.40370792022798535,scr1992,avaConv,pvOpenspace_a
me,1,h0180,0.5138200751092034,scr1992,avaConv,pvOpenspace_a
me,1,h0181,0.5338176454665913,scr1992,avaConv,pvOpenspace_a
me,1,h0182,0.5133475761055981,scr1992,avaConv,pvOpenspace_a
me,1,h0183,0.42362413673281496,scr1992,avaConv,pvOpenspace_a
me,1,h0184,0.3459035558639293,scr1992,avaConv,pvOpenspace_a
me,1,h0185,0.22440810432908045,scr1992,avaConv,pvOpenspace_a
me,1,h0186,0.09891216802667425,scr1992,avaConv,pvOpenspace_a
me,1,h0187,0.02481262508807823,scr1992,avaConv,pvOpenspace_a
me,1,h0188,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0189,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0190,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0191,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0192,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0145,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0146,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0147,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0148,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0149,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0150,0.002721735980124177,scr1992,avaConv,pvOpenspace_a
mk,1,h0151,0.05469299145911193,scr1992,avaConv,pvOpenspace_a
mk,1,h0152,0.19111371050349796,scr1992,avaConv,pvOpenspace_a
mk,1,h0153,0.40466923847712255,scr1992,avaConv,pvOpenspace_a
mk,1,h0154,0.6057619820424993,scr1992,avaConv,pvOpenspace_a
mk,1,h0155,0.728097576618656,scr1992,avaConv,pvOpenspace_a
mk,1,h0156,0.7584359331290671,scr1992,avaConv,pvOpenspace_a
mk,1,h0157,0.6230217886232959,scr1992,avaConv,pvOpenspace_a
mk,1,h0158,0.46693548903704607,scr1992,avaConv,pvOpenspace_a
mk,1,h0159,0.300069397872063,scr1992,avaConv,pvOpenspace_a
mk,1,h0160,0.21767283654697375,scr1992,avaConv,pvOpenspace_a
mk,1,h0161,0.12250424831554274,scr1992,avaConv,pvOpenspace_a
mk,1,h0162,0.050137007007045514,scr1992,avaConv,pvOpenspace_a
mk,1,h0163,0.009826165830058766,scr1992,avaConv,pvOpenspace_a
mk,1,h0164,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0165,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0166,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0167,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0168,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0169,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0170,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0171,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0172,0.0,scr1992,avaConv,pvOpenspace_a
mk,1,h0173,0.0,scr1992,avaConv,pvOpenspace_a
