region_3,timestep_6,value,scenario_1,parameter,carrier_1
ni,h0013,36.822710939152316,scr1997,dem,electricity
uk,h0014,29.351472982415725,scr1997,dem,electricity
ni,h0014,29.351472982415725,scr1997,dem,electricity
uk,h0015,24.089876808519033,scr1997,dem,electricity
ni,h0015,24.089876808519033,scr1997,dem,electricity
uk,h0016,20.589859210441805,scr1997,dem,electricity
ni,h0016,20.589859210441805,scr1997,dem,electricity
uk,h0017,25.343829609958025,scr1997,dem,electricity
ni,h0017,25.343829609958025,scr1997,dem,electricity
uk,h0018,28.43894036717747,scr1997,dem,electricity
ni,h0018,28.43894036717747,scr1997,dem,electricity
uk,h0019,35.0765788706251,scr1997,dem,electricity
ni,h0019,35.0765788706251,scr1997,dem,electricity
uk,h0020,35.20059839558279,scr1997,dem,electricity
ni,h0020,35.20059839558279,scr1997,dem,electricity
uk,h0021,37.160849325386366,scr1997,dem,electricity
ni,h0021,37.160849325386366,scr1997,dem,electricity
uk,h0022,38.39756284511414,scr1997,dem,electricity
ni,h0022,38.39756284511414,scr1997,dem,electricity
uk,h0023,38.83783073615358,scr1997,dem,electricity
ni,h0023,38.83783073615358,scr1997,dem,electricity
uk,h0024,38.80809778455445,scr1997,dem,electricity
ni,h0024,38.80809778455445,scr1997,dem,electricity
rs,h0001,2.9614372256784223,scr1997,dem,electricity
rs,h0002,2.8175941371572675,scr1997,dem,electricity
rs,h0003,2.7616775529330293,scr1997,dem,electricity
rs,h0004,2.8000901467897266,scr1997,dem,electricity
rs,h0005,3.352839217812707,scr1997,dem,electricity
rs,h0006,4.018254087712458,scr1997,dem,electricity
rs,h0007,4.263131554181722,scr1997,dem,electricity
rs,h0008,4.225938915293495,scr1997,dem,electricity
rs,h0009,4.1850238362778835,scr1997,dem,electricity
rs,h0010,4.73027114294227,scr1997,dem,electricity
rs,h0011,4.985755286519318,scr1997,dem,electricity
rs,h0012,4.919933864845843,scr1997,dem,electricity
rs,h0013,4.06513276323264,scr1997,dem,electricity
rs,h0014,3.1553935233762584,scr1997,dem,electricity
rs,h0015,2.614963760224577,scr1997,dem,electricity
rs,h0016,2.463746086259905,scr1997,dem,electricity
rs,h0017,3.2041677455947517,scr1997,dem,electricity
rs,h0018,3.6833020087434667,scr1997,dem,electricity
rs,h0019,4.454890287493203,scr1997,dem,electricity
rs,h0020,4.261422210781088,scr1997,dem,electricity
rs,h0021,4.292103213289398,scr1997,dem,electricity
rs,h0022,4.495567940710636,scr1997,dem,electricity
rs,h0023,4.580869335686192,scr1997,dem,electricity
rs,h0024,4.666582288764241,scr1997,dem,electricity
ba,h0001,0.8660963779843969,scr1997,dem,electricity
ba,h0002,0.8240282974213841,scr1997,dem,electricity
ba,h0003,0.8076750383210435,scr1997,dem,electricity
ba,h0004,0.8189091132787729,scr1997,dem,electricity
ba,h0005,0.9805650706752409,scr1997,dem,electricity
ba,h0006,1.1751710558364858,scr1997,dem,electricity
ba,h0007,1.2467874609105647,scr1997,dem,electricity
ba,h0008,1.2359101713246283,scr1997,dem,electricity
ba,h0009,1.223944223870518,scr1997,dem,electricity
ba,h0010,1.3834062286750264,scr1997,dem,electricity
ba,h0011,1.4581246420348721,scr1997,dem,electricity
ba,h0012,1.4388746327084738,scr1997,dem,electricity
ba,h0013,1.1888811050706418,scr1997,dem,electricity
ba,h0014,0.9228204726785701,scr1997,dem,electricity
ba,h0015,0.7647673971267,scr1997,dem,electricity
ba,h0016,0.7205425598884319,scr1997,dem,electricity
ba,h0017,0.9370848903931684,scr1997,dem,electricity
ba,h0018,1.077211598768588,scr1997,dem,electricity
ba,h0019,1.3028688598011098,scr1997,dem,electricity
ba,h0020,1.2462875485516551,scr1997,dem,electricity
ba,h0021,1.255260456956251,scr1997,dem,electricity
ba,h0022,1.3147653700169717,scr1997,dem,electricity
ba,h0023,1.3397124560454814,scr1997,dem,electricity
ba,h0024,1.3647799053352365,scr1997,dem,electricity
al,h0001,0.41697125227070264,scr1997,dem,electricity
al,h0002,0.396718101953345,scr1997,dem,electricity
al,h0003,0.38884503026190653,scr1997,dem,electricity
al,h0004,0.39425353517741,scr1997,dem,electricity
al,h0005,0.47208077075663857,scr1997,dem,electricity
al,h0006,0.5657713845293689,scr1997,dem,electricity
al,h0007,0.6002502056407899,scr1997,dem,electricity
al,h0008,0.5950134710749089,scr1997,dem,electricity
al,h0009,0.5892526155522823,scr1997,dem,electricity
al,h0010,0.666023599699648,scr1997,dem,electricity
al,h0011,0.7019958439680781,scr1997,dem,electricity
al,h0012,0.692728168225822,scr1997,dem,electricity
al,h0013,0.5723719165052077,scr1997,dem,electricity
al,h0014,0.44428035764502377,scr1997,dem,electricity
al,h0015,0.3681876842135049,scr1997,dem,electricity
al,h0016,0.3468961902561276,scr1997,dem,electricity
al,h0017,0.4511477824217639,scr1997,dem,electricity
al,h0018,0.5186100309294323,scr1997,dem,electricity
al,h0019,0.6272498922941836,scr1997,dem,electricity
al,h0020,0.6000095291269352,scr1997,dem,electricity
al,h0021,0.6043294235263812,scr1997,dem,electricity
al,h0022,0.6329773182440062,scr1997,dem,electricity
al,h0023,0.6449877803893149,scr1997,dem,electricity
al,h0024,0.6570561895928198,scr1997,dem,electricity
