region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0410,41.03475747817718,scr2001,dem,electricity
DE,h0411,39.9656942882528,scr2001,dem,electricity
DE,h0412,39.14512930411255,scr2001,dem,electricity
DE,h0413,39.232668247173386,scr2001,dem,electricity
DE,h0414,40.6596888218542,scr2001,dem,electricity
DE,h0415,42.2214385118947,scr2001,dem,electricity
DE,h0416,45.00901088669447,scr2001,dem,electricity
DE,h0417,47.88085677592815,scr2001,dem,electricity
DE,h0418,51.31581406503854,scr2001,dem,electricity
DE,h0419,53.78121493851534,scr2001,dem,electricity
DE,h0420,55.691658502333865,scr2001,dem,electricity
DE,h0421,58.424004276464444,scr2001,dem,electricity
DE,h0422,60.223109682532765,scr2001,dem,electricity
DE,h0423,61.03457063569335,scr2001,dem,electricity
DE,h0424,59.91762307329573,scr2001,dem,electricity
DE,h0425,58.7002503280581,scr2001,dem,electricity
DE,h0426,57.75906108584482,scr2001,dem,electricity
DE,h0427,52.37157141674771,scr2001,dem,electricity
DE,h0428,47.61716726470809,scr2001,dem,electricity
DE,h0429,43.13078468450229,scr2001,dem,electricity
DE,h0430,43.33472986656816,scr2001,dem,electricity
DE,h0431,42.79267663305223,scr2001,dem,electricity
DE,h0432,41.141038173024874,scr2001,dem,electricity
DE,h0433,40.71469011348042,scr2001,dem,electricity
DE,h0434,40.392297397313364,scr2001,dem,electricity
DE,h0435,40.77027103073767,scr2001,dem,electricity
DE,h0436,39.9171766115458,scr2001,dem,electricity
DE,h0437,39.93633702384116,scr2001,dem,electricity
DE,h0438,41.48758971657636,scr2001,dem,electricity
DE,h0439,39.536667660560674,scr2001,dem,electricity
DE,h0440,37.678925891596414,scr2001,dem,electricity
DE,h0441,35.64771111864683,scr2001,dem,electricity
DE,h0442,37.9290860394624,scr2001,dem,electricity
DE,h0443,40.6119036550337,scr2001,dem,electricity
DE,h0444,43.097657888481685,scr2001,dem,electricity
DE,h0445,50.526336303169046,scr2001,dem,electricity
DE,h0446,57.12492299742255,scr2001,dem,electricity
DE,h0447,62.64782375817941,scr2001,dem,electricity
DE,h0448,61.569133255368776,scr2001,dem,electricity
DE,h0449,60.219956898721726,scr2001,dem,electricity
DE,h0450,59.19044294791301,scr2001,dem,electricity
DE,h0451,54.70826805473056,scr2001,dem,electricity
DE,h0452,50.81473146546417,scr2001,dem,electricity
DE,h0453,47.01936399537605,scr2001,dem,electricity
DE,h0454,46.25898386522214,scr2001,dem,electricity
DE,h0455,44.55505252484455,scr2001,dem,electricity
DE,h0456,41.921290963180205,scr2001,dem,electricity
DE,h0457,41.31929040029661,scr2001,dem,electricity
DE,h0458,41.088795668326505,scr2001,dem,electricity
DE,h0459,41.546925073772165,scr2001,dem,electricity
DE,h0460,40.75837236933273,scr2001,dem,electricity
DE,h0461,40.91926271811342,scr2001,dem,electricity
DE,h0462,42.66993807287025,scr2001,dem,electricity
DE,h0463,42.83140940890347,scr2001,dem,electricity
DE,h0464,43.38706513776455,scr2001,dem,electricity
DE,h0465,43.84892163488643,scr2001,dem,electricity
DE,h0466,46.84314922782012,scr2001,dem,electricity
DE,h0467,49.631717467750235,scr2001,dem,electricity
DE,h0468,51.50107835519429,scr2001,dem,electricity
DE,h0469,58.76956287174943,scr2001,dem,electricity
DE,h0470,65.30587382223007,scr2001,dem,electricity
DE,h0471,71.26206247746435,scr2001,dem,electricity
DE,h0472,70.26925815432534,scr2001,dem,electricity
DE,h0473,69.22619614175295,scr2001,dem,electricity
DE,h0474,68.47509964054132,scr2001,dem,electricity
DE,h0475,65.20460984550624,scr2001,dem,electricity
DE,h0476,62.523520535631654,scr2001,dem,electricity
DE,h0477,59.64216482286899,scr2001,dem,electricity
DE,h0478,58.00752141136499,scr2001,dem,electricity
DE,h0479,54.69161217116399,scr2001,dem,electricity
DE,h0480,50.320621706320665,scr2001,dem,electricity
DK,h0409,2.683539476893441,scr2001,dem,electricity
DK,h0410,2.544969852730235,scr2001,dem,electricity
DK,h0411,2.4766751585303783,scr2001,dem,electricity
DK,h0412,2.424013422036632,scr2001,dem,electricity
DK,h0413,2.4296416649697106,scr2001,dem,electricity
DK,h0414,2.5210493149635247,scr2001,dem,electricity
DK,h0415,2.6203753791091566,scr2001,dem,electricity
DK,h0416,2.7959289808564103,scr2001,dem,electricity
DK,h0417,2.9746344496790473,scr2001,dem,electricity
DK,h0418,3.1857516760138958,scr2001,dem,electricity
DK,h0419,3.335649191952876,scr2001,dem,electricity
DK,h0420,3.4509294624422053,scr2001,dem,electricity
DK,h0421,3.6145506708540114,scr2001,dem,electricity
DK,h0422,3.721519628986255,scr2001,dem,electricity
DK,h0423,3.769574985836387,scr2001,dem,electricity
DK,h0424,3.7033979671771955,scr2001,dem,electricity
DK,h0425,3.631014044222553,scr2001,dem,electricity
DK,h0426,3.5748635897520753,scr2001,dem,electricity
DK,h0427,3.2501024433971515,scr2001,dem,electricity
DK,h0428,2.9583123034674372,scr2001,dem,electricity
DK,h0429,2.677881238817225,scr2001,dem,electricity
DK,h0430,2.6907462966522684,scr2001,dem,electricity
DK,h0431,2.6565272525586474,scr2001,dem,electricity
DK,h0432,2.5517403235122416,scr2001,dem,electricity
DK,h0433,2.5245597744885973,scr2001,dem,electricity
DK,h0434,2.5039698568807145,scr2001,dem,electricity
DK,h0435,2.5281062924635522,scr2001,dem,electricity
DK,h0436,2.4735673374971734,scr2001,dem,electricity
DK,h0437,2.4747947542087516,scr2001,dem,electricity
DK,h0438,2.5737934301925094,scr2001,dem,electricity
DK,h0439,2.447988663626954,scr2001,dem,electricity
DK,h0440,2.3264545465982187,scr2001,dem,electricity
DK,h0441,2.191907742627953,scr2001,dem,electricity
DK,h0442,2.338971083789625,scr2001,dem,electricity
DK,h0443,2.510152655407557,scr2001,dem,electricity
DK,h0444,2.6669071225755223,scr2001,dem,electricity
DK,h0445,3.131190003379272,scr2001,dem,electricity
DK,h0446,3.533641771031774,scr2001,dem,electricity
DK,h0447,3.8647701591835792,scr2001,dem,electricity
DK,h0448,3.8011686376790514,scr2001,dem,electricity
DK,h0449,3.7213326890602776,scr2001,dem,electricity
DK,h0450,3.660193132709296,scr2001,dem,electricity
DK,h0451,3.3916823996692997,scr2001,dem,electricity
DK,h0452,3.1551234235205365,scr2001,dem,electricity
DK,h0453,2.9212453880398854,scr2001,dem,electricity
DK,h0454,2.873968672342147,scr2001,dem,electricity
DK,h0455,2.767485212766448,scr2001,dem,electricity
DK,h0456,2.6013422148508862,scr2001,dem,electricity
DK,h0457,2.5630880357084567,scr2001,dem,electricity
DK,h0458,2.54841270902667,scr2001,dem,electricity
DK,h0459,2.5775657018861184,scr2001,dem,electricity
DK,h0460,2.527347139670114,scr2001,dem,electricity
DK,h0461,2.5376085531262276,scr2001,dem,electricity
DK,h0462,2.6487673968359853,scr2001,dem,electricity
DK,h0463,2.6589751505653263,scr2001,dem,electricity
DK,h0464,2.6940457787806062,scr2001,dem,electricity
DK,h0465,2.7231305944078015,scr2001,dem,electricity
DK,h0466,2.9103021891032808,scr2001,dem,electricity
DK,h0467,3.082431661303145,scr2001,dem,electricity
DK,h0468,3.1965113867426074,scr2001,dem,electricity
DK,h0469,3.50591547779019,scr2001,dem,electricity
DK,h0470,3.7658541142489526,scr2001,dem,electricity
DK,h0471,3.9854038831130274,scr2001,dem,electricity
DK,h0472,3.9263707451952965,scr2001,dem,electricity
DK,h0473,3.8494497210777845,scr2001,dem,electricity
DK,h0474,3.78711811704866,scr2001,dem,electricity
DK,h0475,3.7008010021049245,scr2001,dem,electricity
DK,h0476,3.6611960762587605,scr2001,dem,electricity
DK,h0477,3.6112485111126946,scr2001,dem,electricity
DK,h0478,3.5191099577863976,scr2001,dem,electricity
DK,h0479,3.323902126482479,scr2001,dem,electricity
DK,h0480,3.0618809634489734,scr2001,dem,electricity
EE,h0409,0.583211570609957,scr2001,dem,electricity
EE,h0410,0.5414207424326145,scr2001,dem,electricity
EE,h0411,0.5233217818739186,scr2001,dem,electricity
EE,h0412,0.514318795992758,scr2001,dem,electricity
EE,h0413,0.5144376990369115,scr2001,dem,electricity
EE,h0414,0.5401796876420637,scr2001,dem,electricity
EE,h0415,0.6000978077602388,scr2001,dem,electricity
EE,h0416,0.6973272826202335,scr2001,dem,electricity
EE,h0417,0.7939803831830936,scr2001,dem,electricity
EE,h0418,0.8618485068425592,scr2001,dem,electricity
EE,h0419,0.8869915065861305,scr2001,dem,electricity
EE,h0420,0.8844250346024145,scr2001,dem,electricity
EE,h0421,0.8862069755447377,scr2001,dem,electricity
EE,h0422,0.8897963928722044,scr2001,dem,electricity
EE,h0423,0.89334317011481,scr2001,dem,electricity
EE,h0424,0.8767781398800323,scr2001,dem,electricity
EE,h0425,0.8554930769945601,scr2001,dem,electricity
EE,h0426,0.8351023159227811,scr2001,dem,electricity
EE,h0427,0.7851660568000352,scr2001,dem,electricity
EE,h0428,0.7502341318440129,scr2001,dem,electricity
EE,h0429,0.7289656981548429,scr2001,dem,electricity
EE,h0430,0.7300797879981624,scr2001,dem,electricity
EE,h0431,0.6937352705161393,scr2001,dem,electricity
EE,h0432,0.623781444520283,scr2001,dem,electricity
EE,h0433,0.5702270745219207,scr2001,dem,electricity
EE,h0434,0.5396515975195393,scr2001,dem,electricity
EE,h0435,0.530469720711043,scr2001,dem,electricity
EE,h0436,0.5236560866863674,scr2001,dem,electricity
EE,h0437,0.529034082384813,scr2001,dem,electricity
EE,h0438,0.5575448084180035,scr2001,dem,electricity
EE,h0439,0.5643958211671112,scr2001,dem,electricity
EE,h0440,0.5900773838149744,scr2001,dem,electricity
EE,h0441,0.6163379210026736,scr2001,dem,electricity
EE,h0442,0.6733638249565297,scr2001,dem,electricity
EE,h0443,0.7080779451825225,scr2001,dem,electricity
EE,h0444,0.7176467847592423,scr2001,dem,electricity
EE,h0445,0.7790596636634812,scr2001,dem,electricity
EE,h0446,0.8364398445852335,scr2001,dem,electricity
EE,h0447,0.8948741210873092,scr2001,dem,electricity
EE,h0448,0.8825252828122951,scr2001,dem,electricity
EE,h0449,0.863865711144854,scr2001,dem,electricity
EE,h0450,0.8450486066816467,scr2001,dem,electricity
EE,h0451,0.7991657436469459,scr2001,dem,electricity
EE,h0452,0.7785333947429711,scr2001,dem,electricity
EE,h0453,0.7599934158238968,scr2001,dem,electricity
EE,h0454,0.7532965522183555,scr2001,dem,electricity
EE,h0455,0.703320151916375,scr2001,dem,electricity
EE,h0456,0.6316580579808175,scr2001,dem,electricity
EE,h0457,0.5772514014988503,scr2001,dem,electricity
EE,h0458,0.542317780474066,scr2001,dem,electricity
EE,h0459,0.5283720532861285,scr2001,dem,electricity
EE,h0460,0.5217780469360965,scr2001,dem,electricity
EE,h0461,0.5322654283963835,scr2001,dem,electricity
EE,h0462,0.5736400777922785,scr2001,dem,electricity
EE,h0463,0.7787677374635027,scr2001,dem,electricity
EE,h0464,1.012959775864487,scr2001,dem,electricity
EE,h0465,1.2400881057918938,scr2001,dem,electricity
EE,h0466,1.2862229862470271,scr2001,dem,electricity
EE,h0467,1.291039984639698,scr2001,dem,electricity
EE,h0468,1.2610581755017003,scr2001,dem,electricity
EE,h0469,1.1267730681315078,scr2001,dem,electricity
EE,h0470,1.0015040517024054,scr2001,dem,electricity
EE,h0471,0.892208890918148,scr2001,dem,electricity
EE,h0472,0.87938581578154,scr2001,dem,electricity
EE,h0473,0.8613555337625842,scr2001,dem,electricity
EE,h0474,0.8446583629495608,scr2001,dem,electricity
EE,h0475,0.8405485681134532,scr2001,dem,electricity
EE,h0476,0.8535333729262284,scr2001,dem,electricity
EE,h0477,0.8551302855931193,scr2001,dem,electricity
EE,h0478,0.8193892526156035,scr2001,dem,electricity
EE,h0479,0.745092099559673,scr2001,dem,electricity
EE,h0480,0.6627378250810314,scr2001,dem,electricity
ES,h0409,28.62109067325003,scr2001,dem,electricity
ES,h0410,26.38309580039157,scr2001,dem,electricity
ES,h0411,24.721728886941058,scr2001,dem,electricity
ES,h0412,23.40978353095797,scr2001,dem,electricity
ES,h0413,22.655746183385666,scr2001,dem,electricity
ES,h0414,22.430663684230872,scr2001,dem,electricity
ES,h0415,21.39271586537481,scr2001,dem,electricity
ES,h0416,20.321282715300853,scr2001,dem,electricity
ES,h0417,19.416337229065444,scr2001,dem,electricity
ES,h0418,20.229227788075818,scr2001,dem,electricity
ES,h0419,21.802776602634573,scr2001,dem,electricity
ES,h0420,23.512968172954764,scr2001,dem,electricity
ES,h0421,27.005104831691366,scr2001,dem,electricity
ES,h0422,30.078109424445074,scr2001,dem,electricity
ES,h0423,32.491376963354895,scr2001,dem,electricity
ES,h0424,31.94945599938085,scr2001,dem,electricity
ES,h0425,30.998483419297898,scr2001,dem,electricity
ES,h0426,30.33283767757736,scr2001,dem,electricity
ES,h0427,26.890715746831912,scr2001,dem,electricity
ES,h0428,24.130052242648677,scr2001,dem,electricity
ES,h0429,21.99402833163384,scr2001,dem,electricity
ES,h0430,24.174066709507567,scr2001,dem,electricity
ES,h0431,25.916792814771892,scr2001,dem,electricity
ES,h0432,26.32733725329878,scr2001,dem,electricity
ES,h0433,26.159447500535407,scr2001,dem,electricity
ES,h0434,25.390795295463214,scr2001,dem,electricity
ES,h0435,24.923160352307622,scr2001,dem,electricity
ES,h0436,23.60013710912474,scr2001,dem,electricity
ES,h0437,22.841843404309323,scr2001,dem,electricity
ES,h0438,22.620199479929692,scr2001,dem,electricity
ES,h0439,21.639480052611646,scr2001,dem,electricity
ES,h0440,20.634936297536736,scr2001,dem,electricity
ES,h0441,19.48132326503849,scr2001,dem,electricity
ES,h0442,19.66136928859852,scr2001,dem,electricity
ES,h0443,20.388591914198262,scr2001,dem,electricity
ES,h0444,21.50274786275216,scr2001,dem,electricity
ES,h0445,26.336240759035093,scr2001,dem,electricity
ES,h0446,30.922303869873776,scr2001,dem,electricity
ES,h0447,34.73578970606775,scr2001,dem,electricity
ES,h0448,33.88182722456327,scr2001,dem,electricity
ES,h0449,32.73041054383016,scr2001,dem,electricity
ES,h0450,32.13178429141173,scr2001,dem,electricity
ES,h0451,29.535890929126992,scr2001,dem,electricity
ES,h0452,27.38754452152984,scr2001,dem,electricity
ES,h0453,25.791974075807936,scr2001,dem,electricity
ES,h0454,27.531815947287562,scr2001,dem,electricity
ES,h0455,28.479718601245253,scr2001,dem,electricity
ES,h0456,28.144853031015558,scr2001,dem,electricity
ES,h0457,27.14053877762017,scr2001,dem,electricity
ES,h0458,26.115969405511905,scr2001,dem,electricity
ES,h0459,25.393032425719806,scr2001,dem,electricity
ES,h0460,24.226268267239245,scr2001,dem,electricity
ES,h0461,23.59760091601089,scr2001,dem,electricity
ES,h0462,23.50422233320235,scr2001,dem,electricity
ES,h0463,23.098359826222243,scr2001,dem,electricity
ES,h0464,22.985593014240006,scr2001,dem,electricity
ES,h0465,23.077274859610007,scr2001,dem,electricity
ES,h0466,24.30275112966525,scr2001,dem,electricity
ES,h0467,25.895201497293723,scr2001,dem,electricity
ES,h0468,27.2521240792887,scr2001,dem,electricity
ES,h0469,29.947940516946446,scr2001,dem,electricity
ES,h0470,32.1133877244434,scr2001,dem,electricity
ES,h0471,33.689203111962996,scr2001,dem,electricity
ES,h0472,32.943236760169114,scr2001,dem,electricity
ES,h0473,32.07981562857504,scr2001,dem,electricity
ES,h0474,31.79146135284818,scr2001,dem,electricity
ES,h0475,31.212320542059334,scr2001,dem,electricity
ES,h0476,30.712758256938223,scr2001,dem,electricity
ES,h0477,30.806384654786022,scr2001,dem,electricity
ES,h0478,31.767932172243594,scr2001,dem,electricity
ES,h0479,31.642234808707368,scr2001,dem,electricity
ES,h0480,29.98363430065646,scr2001,dem,electricity
FI,h0409,6.283676839336937,scr2001,dem,electricity
FI,h0410,6.025874239710003,scr2001,dem,electricity
FI,h0411,5.853980610692749,scr2001,dem,electricity
FI,h0412,5.750397334321956,scr2001,dem,electricity
FI,h0413,5.709406422180519,scr2001,dem,electricity
FI,h0414,5.734354456661469,scr2001,dem,electricity
FI,h0415,5.907804466553472,scr2001,dem,electricity
FI,h0416,6.304276745473802,scr2001,dem,electricity
FI,h0417,6.765741476153281,scr2001,dem,electricity
FI,h0418,7.09930082411894,scr2001,dem,electricity
FI,h0419,7.22150507493197,scr2001,dem,electricity
FI,h0420,7.249572619752331,scr2001,dem,electricity
FI,h0421,7.267712268490668,scr2001,dem,electricity
FI,h0422,7.262410323468515,scr2001,dem,electricity
FI,h0423,7.257543310960377,scr2001,dem,electricity
FI,h0424,7.227684012450697,scr2001,dem,electricity
FI,h0425,7.178144131159816,scr2001,dem,electricity
FI,h0426,7.113697334461233,scr2001,dem,electricity
FI,h0427,6.841960161511201,scr2001,dem,electricity
FI,h0428,6.615333520480804,scr2001,dem,electricity
FI,h0429,6.436588622738933,scr2001,dem,electricity
FI,h0430,6.520356448175413,scr2001,dem,electricity
FI,h0431,6.544457197604532,scr2001,dem,electricity
FI,h0432,6.421308236739478,scr2001,dem,electricity
FI,h0433,6.2249035853571995,scr2001,dem,electricity
FI,h0434,6.011473291162774,scr2001,dem,electricity
FI,h0435,5.89118682774327,scr2001,dem,electricity
FI,h0436,5.80802158336874,scr2001,dem,electricity
FI,h0437,5.790983274776622,scr2001,dem,electricity
FI,h0438,5.849216930598902,scr2001,dem,electricity
FI,h0439,5.805983914571948,scr2001,dem,electricity
FI,h0440,5.773927027089535,scr2001,dem,electricity
FI,h0441,5.769874625594266,scr2001,dem,electricity
FI,h0442,5.956427825700045,scr2001,dem,electricity
FI,h0443,6.187427880551165,scr2001,dem,electricity
FI,h0444,6.356241292203615,scr2001,dem,electricity
FI,h0445,6.727799116634701,scr2001,dem,electricity
FI,h0446,7.042380639084139,scr2001,dem,electricity
FI,h0447,7.352178479153315,scr2001,dem,electricity
FI,h0448,7.349938690676738,scr2001,dem,electricity
FI,h0449,7.33231671469678,scr2001,dem,electricity
FI,h0450,7.273125801680288,scr2001,dem,electricity
FI,h0451,7.055148954861815,scr2001,dem,electricity
FI,h0452,6.8682293771051475,scr2001,dem,electricity
FI,h0453,6.6993715967724885,scr2001,dem,electricity
FI,h0454,6.685074526682717,scr2001,dem,electricity
FI,h0455,6.584285941080602,scr2001,dem,electricity
FI,h0456,6.428836416014363,scr2001,dem,electricity
FI,h0457,6.2513861252766665,scr2001,dem,electricity
FI,h0458,6.089926318294368,scr2001,dem,electricity
FI,h0459,5.975241496888634,scr2001,dem,electricity
FI,h0460,5.892810845656048,scr2001,dem,electricity
FI,h0461,5.87385270353213,scr2001,dem,electricity
FI,h0462,5.935341082426303,scr2001,dem,electricity
FI,h0463,6.311065231628796,scr2001,dem,electricity
FI,h0464,6.744808699615087,scr2001,dem,electricity
FI,h0465,7.245252265919331,scr2001,dem,electricity
FI,h0466,7.515798987992998,scr2001,dem,electricity
FI,h0467,7.781850488969068,scr2001,dem,electricity
FI,h0468,7.907996422236425,scr2001,dem,electricity
FI,h0469,7.782018041870882,scr2001,dem,electricity
FI,h0470,7.613027269954683,scr2001,dem,electricity
FI,h0471,7.468572819843635,scr2001,dem,electricity
FI,h0472,7.46654178395964,scr2001,dem,electricity
FI,h0473,7.448359474802017,scr2001,dem,electricity
FI,h0474,7.4092852339070605,scr2001,dem,electricity
FI,h0475,7.300870955003642,scr2001,dem,electricity
FI,h0476,7.234534451505937,scr2001,dem,electricity
FI,h0477,7.196974348833215,scr2001,dem,electricity
FI,h0478,7.167117746208224,scr2001,dem,electricity
FI,h0479,7.015629494928401,scr2001,dem,electricity
FI,h0480,6.770673980350923,scr2001,dem,electricity
FR,h0409,37.6445306638785,scr2001,dem,electricity
FR,h0410,35.19867595330428,scr2001,dem,electricity
FR,h0411,32.60277586562108,scr2001,dem,electricity
FR,h0412,31.090211092801596,scr2001,dem,electricity
FR,h0413,29.95110180580906,scr2001,dem,electricity
FR,h0414,30.032075112656102,scr2001,dem,electricity
FR,h0415,27.806856859051585,scr2001,dem,electricity
FR,h0416,25.722503209070602,scr2001,dem,electricity
FR,h0417,24.237198264236564,scr2001,dem,electricity
FR,h0418,26.50318293163675,scr2001,dem,electricity
FR,h0419,29.34113004302075,scr2001,dem,electricity
FR,h0420,31.585934476220967,scr2001,dem,electricity
FR,h0421,36.4463109324316,scr2001,dem,electricity
FR,h0422,40.113777010329976,scr2001,dem,electricity
FR,h0423,42.94116086276281,scr2001,dem,electricity
FR,h0424,41.54455972287639,scr2001,dem,electricity
FR,h0425,40.37595973293012,scr2001,dem,electricity
FR,h0426,39.5771181612347,scr2001,dem,electricity
FR,h0427,37.75507169536482,scr2001,dem,electricity
FR,h0428,36.75281062948567,scr2001,dem,electricity
FR,h0429,35.923448291099305,scr2001,dem,electricity
FR,h0430,36.66783452729674,scr2001,dem,electricity
FR,h0431,37.75192349245058,scr2001,dem,electricity
FR,h0432,38.23113153000698,scr2001,dem,electricity
FR,h0433,38.111465849635124,scr2001,dem,electricity
FR,h0434,36.816903097435684,scr2001,dem,electricity
FR,h0435,35.24095327707239,scr2001,dem,electricity
FR,h0436,33.68821946518797,scr2001,dem,electricity
FR,h0437,32.5171440962645,scr2001,dem,electricity
FR,h0438,32.739294616229174,scr2001,dem,electricity
FR,h0439,31.528758668970706,scr2001,dem,electricity
FR,h0440,30.354845720860798,scr2001,dem,electricity
FR,h0441,29.35332973927957,scr2001,dem,electricity
FR,h0442,31.09561651842021,scr2001,dem,electricity
FR,h0443,33.48852776795085,scr2001,dem,electricity
FR,h0444,35.4895541969629,scr2001,dem,electricity
FR,h0445,40.6119284642373,scr2001,dem,electricity
FR,h0446,44.68099555448395,scr2001,dem,electricity
FR,h0447,47.96696130103513,scr2001,dem,electricity
FR,h0448,46.70999980060249,scr2001,dem,electricity
FR,h0449,45.49643759374081,scr2001,dem,electricity
FR,h0450,44.505136839744104,scr2001,dem,electricity
FR,h0451,42.05238594014485,scr2001,dem,electricity
FR,h0452,39.98713662823,scr2001,dem,electricity
FR,h0453,38.28968080350223,scr2001,dem,electricity
FR,h0454,38.05236322611061,scr2001,dem,electricity
FR,h0455,38.76845470946467,scr2001,dem,electricity
FR,h0456,38.99500599439783,scr2001,dem,electricity
FR,h0457,38.945402842232426,scr2001,dem,electricity
FR,h0458,37.57486592716553,scr2001,dem,electricity
FR,h0459,35.79959194687706,scr2001,dem,electricity
FR,h0460,34.309413509721,scr2001,dem,electricity
FR,h0461,33.2858755267532,scr2001,dem,electricity
FR,h0462,33.796071859483376,scr2001,dem,electricity
FR,h0463,34.098691345510176,scr2001,dem,electricity
FR,h0464,34.59232711512132,scr2001,dem,electricity
FR,h0465,35.18382758430745,scr2001,dem,electricity
FR,h0466,37.16607428910428,scr2001,dem,electricity
FR,h0467,39.22073694168153,scr2001,dem,electricity
FR,h0468,40.632249638360086,scr2001,dem,electricity
FR,h0469,45.56420373428506,scr2001,dem,electricity
FR,h0470,49.7261677883614,scr2001,dem,electricity
FR,h0471,53.2691475312247,scr2001,dem,electricity
FR,h0472,52.13970726382392,scr2001,dem,electricity
FR,h0473,51.228713258983845,scr2001,dem,electricity
FR,h0474,50.5924341100208,scr2001,dem,electricity
FR,h0475,48.84490652043674,scr2001,dem,electricity
FR,h0476,47.40916700282728,scr2001,dem,electricity
FR,h0477,45.797621034593824,scr2001,dem,electricity
FR,h0478,44.616079903788055,scr2001,dem,electricity
FR,h0479,44.077051532411545,scr2001,dem,electricity
FR,h0480,43.23735468156519,scr2001,dem,electricity
GR,h0409,6.004385623485585,scr2001,dem,electricity
GR,h0410,5.196385876190589,scr2001,dem,electricity
GR,h0411,4.622617726975748,scr2001,dem,electricity
GR,h0412,4.4089585909354785,scr2001,dem,electricity
GR,h0413,4.329158425307282,scr2001,dem,electricity
GR,h0414,4.339505210006586,scr2001,dem,electricity
GR,h0415,4.309717980516818,scr2001,dem,electricity
GR,h0416,4.402468131087305,scr2001,dem,electricity
GR,h0417,4.637796687266491,scr2001,dem,electricity
GR,h0418,5.0553821098692815,scr2001,dem,electricity
GR,h0419,5.418452959254635,scr2001,dem,electricity
GR,h0420,5.666272000877262,scr2001,dem,electricity
GR,h0421,6.293082008022284,scr2001,dem,electricity
GR,h0422,6.83472249825429,scr2001,dem,electricity
GR,h0423,7.269754233127144,scr2001,dem,electricity
GR,h0424,7.161093308459933,scr2001,dem,electricity
GR,h0425,7.03271145903734,scr2001,dem,electricity
GR,h0426,6.975378319183139,scr2001,dem,electricity
GR,h0427,6.606340651183237,scr2001,dem,electricity
GR,h0428,6.366490813816818,scr2001,dem,electricity
GR,h0429,6.364200287595989,scr2001,dem,electricity
GR,h0430,6.692232112529392,scr2001,dem,electricity
GR,h0431,6.787212270920167,scr2001,dem,electricity
GR,h0432,6.357127449325471,scr2001,dem,electricity
GR,h0433,5.679017704929078,scr2001,dem,electricity
GR,h0434,5.004079802680423,scr2001,dem,electricity
GR,h0435,4.529269478725205,scr2001,dem,electricity
GR,h0436,4.33513861861725,scr2001,dem,electricity
GR,h0437,4.265430304427047,scr2001,dem,electricity
GR,h0438,4.309073636428881,scr2001,dem,electricity
GR,h0439,4.281350549755554,scr2001,dem,electricity
GR,h0440,4.34578650285338,scr2001,dem,electricity
GR,h0441,4.540867249561672,scr2001,dem,electricity
GR,h0442,4.996093378292784,scr2001,dem,electricity
GR,h0443,5.490923862872023,scr2001,dem,electricity
GR,h0444,5.889883548694999,scr2001,dem,electricity
GR,h0445,6.233296869419731,scr2001,dem,electricity
GR,h0446,6.38673390061549,scr2001,dem,electricity
GR,h0447,6.386795616963442,scr2001,dem,electricity
GR,h0448,6.197834436317441,scr2001,dem,electricity
GR,h0449,6.036117110642097,scr2001,dem,electricity
GR,h0450,5.963169663389191,scr2001,dem,electricity
GR,h0451,5.761108892318905,scr2001,dem,electricity
GR,h0452,5.766490041074785,scr2001,dem,electricity
GR,h0453,5.939341283846526,scr2001,dem,electricity
GR,h0454,6.162151576998835,scr2001,dem,electricity
GR,h0455,6.073338387632513,scr2001,dem,electricity
GR,h0456,5.577292405535004,scr2001,dem,electricity
GR,h0457,5.045798563884336,scr2001,dem,electricity
GR,h0458,4.564528775472713,scr2001,dem,electricity
GR,h0459,4.2392890846043905,scr2001,dem,electricity
GR,h0460,4.0837803103014325,scr2001,dem,electricity
GR,h0461,4.022542338034562,scr2001,dem,electricity
GR,h0462,4.09340475503895,scr2001,dem,electricity
GR,h0463,4.1864351354973905,scr2001,dem,electricity
GR,h0464,4.418969729183759,scr2001,dem,electricity
GR,h0465,4.752159437914948,scr2001,dem,electricity
GR,h0466,5.169062728026921,scr2001,dem,electricity
GR,h0467,5.453065316172274,scr2001,dem,electricity
GR,h0468,5.610308349159137,scr2001,dem,electricity
GR,h0469,5.806081629083542,scr2001,dem,electricity
GR,h0470,5.9176284215716075,scr2001,dem,electricity
GR,h0471,5.927671699540254,scr2001,dem,electricity
GR,h0472,5.7465190110321,scr2001,dem,electricity
GR,h0473,5.611745210633443,scr2001,dem,electricity
GR,h0474,5.566632319812479,scr2001,dem,electricity
GR,h0475,5.644858751348492,scr2001,dem,electricity
GR,h0476,6.022812519313096,scr2001,dem,electricity
GR,h0477,6.405082516144767,scr2001,dem,electricity
GR,h0478,6.541262757135411,scr2001,dem,electricity
GR,h0479,6.262437037842719,scr2001,dem,electricity
GR,h0480,5.717125040176782,scr2001,dem,electricity
HR,h0409,1.8618068169060733,scr2001,dem,electricity
HR,h0410,1.661746132877037,scr2001,dem,electricity
HR,h0411,1.534629116171386,scr2001,dem,electricity
HR,h0412,1.480243426635959,scr2001,dem,electricity
HR,h0413,1.4629666066514164,scr2001,dem,electricity
HR,h0414,1.4695893596164555,scr2001,dem,electricity
HR,h0415,1.4547658360682354,scr2001,dem,electricity
HR,h0416,1.4692853032638165,scr2001,dem,electricity
HR,h0417,1.5196301782914317,scr2001,dem,electricity
