region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h1354,6.53928565623357,scr2086,dem,electricity
CH,h1355,6.484440716012376,scr2086,dem,electricity
CH,h1356,6.390648627300186,scr2086,dem,electricity
CH,h1357,6.226998618399358,scr2086,dem,electricity
CH,h1358,6.087749294909264,scr2086,dem,electricity
CH,h1359,5.929756074699807,scr2086,dem,electricity
CH,h1360,5.9118603333744115,scr2086,dem,electricity
CH,h1361,6.007508466037965,scr2086,dem,electricity
CH,h1362,6.103206703373944,scr2086,dem,electricity
CH,h1363,6.208565468238792,scr2086,dem,electricity
CH,h1364,6.164409487810168,scr2086,dem,electricity
CH,h1365,6.065542799809245,scr2086,dem,electricity
CH,h1366,5.8522956323536075,scr2086,dem,electricity
CH,h1367,5.6956234479571055,scr2086,dem,electricity
CH,h1368,5.628267326346064,scr2086,dem,electricity
CH,h1369,5.628418421648728,scr2086,dem,electricity
CH,h1370,5.639612450157811,scr2086,dem,electricity
CH,h1371,5.650008748913162,scr2086,dem,electricity
CH,h1372,5.649032591157619,scr2086,dem,electricity
CH,h1373,5.6322215820312636,scr2086,dem,electricity
CH,h1374,5.6350007125443895,scr2086,dem,electricity
CH,h1375,5.7809501904602385,scr2086,dem,electricity
CH,h1376,6.071697248404464,scr2086,dem,electricity
CH,h1377,6.403152559580768,scr2086,dem,electricity
CH,h1378,6.579874741833102,scr2086,dem,electricity
CH,h1379,6.6215692091419225,scr2086,dem,electricity
CH,h1380,6.625556736330385,scr2086,dem,electricity
CH,h1381,6.5354754382644025,scr2086,dem,electricity
CH,h1382,6.469580708116903,scr2086,dem,electricity
CH,h1383,6.362005138945248,scr2086,dem,electricity
CH,h1384,6.419355270825356,scr2086,dem,electricity
CH,h1385,6.534268478194123,scr2086,dem,electricity
CH,h1386,6.672662551367861,scr2086,dem,electricity
CH,h1387,6.833340337771984,scr2086,dem,electricity
CH,h1388,6.859630895417158,scr2086,dem,electricity
CH,h1389,6.835377439676286,scr2086,dem,electricity
CH,h1390,6.681086008468268,scr2086,dem,electricity
CH,h1391,6.594942511400015,scr2086,dem,electricity
CH,h1392,6.578662586219691,scr2086,dem,electricity
CH,h1393,6.629317206200961,scr2086,dem,electricity
CH,h1394,6.713063860732246,scr2086,dem,electricity
CH,h1395,6.813215722166225,scr2086,dem,electricity
CH,h1396,6.909320285422639,scr2086,dem,electricity
CH,h1397,6.962918928106028,scr2086,dem,electricity
CH,h1398,7.041855502170916,scr2086,dem,electricity
CH,h1399,7.251346974306253,scr2086,dem,electricity
CH,h1400,7.607908160318846,scr2086,dem,electricity
CH,h1401,7.966289506380139,scr2086,dem,electricity
CH,h1402,8.161808605961225,scr2086,dem,electricity
CH,h1403,8.18998520461118,scr2086,dem,electricity
CH,h1404,8.157470853719444,scr2086,dem,electricity
CH,h1405,8.020526023666552,scr2086,dem,electricity
CH,h1406,7.894376421495187,scr2086,dem,electricity
CH,h1407,7.738640519595759,scr2086,dem,electricity
CH,h1408,7.769796165819336,scr2086,dem,electricity
CH,h1409,7.906200503444813,scr2086,dem,electricity
CH,h1410,8.07866981388375,scr2086,dem,electricity
CH,h1411,8.218753199202744,scr2086,dem,electricity
CH,h1412,8.187159215642108,scr2086,dem,electricity
CH,h1413,8.07943770891676,scr2086,dem,electricity
CH,h1414,7.872017187851961,scr2086,dem,electricity
CH,h1415,7.7260559778790086,scr2086,dem,electricity
CH,h1416,7.653693200459729,scr2086,dem,electricity
CH,h1417,7.67979364485176,scr2086,dem,electricity
CH,h1418,7.73912747182403,scr2086,dem,electricity
CH,h1419,7.811716167155126,scr2086,dem,electricity
CH,h1420,7.860060990772212,scr2086,dem,electricity
CH,h1421,7.8978670030464695,scr2086,dem,electricity
CH,h1422,7.969605141192352,scr2086,dem,electricity
CH,h1423,8.190798307282236,scr2086,dem,electricity
CH,h1424,8.529183772250486,scr2086,dem,electricity
CH,h1425,8.869265684755826,scr2086,dem,electricity
CH,h1426,9.034577959893227,scr2086,dem,electricity
CH,h1427,9.044950630676244,scr2086,dem,electricity
CH,h1428,9.003597484851088,scr2086,dem,electricity
CH,h1429,8.874853075657889,scr2086,dem,electricity
CH,h1430,8.770751018818213,scr2086,dem,electricity
CH,h1431,8.651298391939813,scr2086,dem,electricity
CH,h1432,8.71667966008306,scr2086,dem,electricity
CH,h1433,8.918017986024774,scr2086,dem,electricity
CH,h1434,9.192943245633755,scr2086,dem,electricity
CH,h1435,9.420822243743885,scr2086,dem,electricity
CH,h1436,9.467458417868347,scr2086,dem,electricity
CH,h1437,9.429209044535021,scr2086,dem,electricity
CH,h1438,9.352081858480274,scr2086,dem,electricity
CH,h1439,9.368364816373601,scr2086,dem,electricity
CH,h1440,9.492295179281983,scr2086,dem,electricity
CZ,h0721,21.363684976477288,scr2086,dem,electricity
CZ,h0722,21.264351749976363,scr2086,dem,electricity
CZ,h0723,21.10577683919142,scr2086,dem,electricity
CZ,h0724,21.045156990464577,scr2086,dem,electricity
CZ,h0725,21.05806011417448,scr2086,dem,electricity
CZ,h0726,21.440107551401077,scr2086,dem,electricity
CZ,h0727,22.42831294314402,scr2086,dem,electricity
CZ,h0728,23.546818791017806,scr2086,dem,electricity
CZ,h0729,24.32063805826879,scr2086,dem,electricity
CZ,h0730,24.367161349740428,scr2086,dem,electricity
CZ,h0731,23.959778613815594,scr2086,dem,electricity
CZ,h0732,23.452206543975315,scr2086,dem,electricity
CZ,h0733,22.919853508325104,scr2086,dem,electricity
CZ,h0734,22.418890590359027,scr2086,dem,electricity
CZ,h0735,21.99809505144612,scr2086,dem,electricity
CZ,h0736,21.979865582273803,scr2086,dem,electricity
CZ,h0737,22.527283750886617,scr2086,dem,electricity
CZ,h0738,23.284019498560234,scr2086,dem,electricity
CZ,h0739,23.517068087682972,scr2086,dem,electricity
CZ,h0740,23.18050647487788,scr2086,dem,electricity
CZ,h0741,22.71967092419083,scr2086,dem,electricity
CZ,h0742,22.460510179203602,scr2086,dem,electricity
CZ,h0743,22.18781766336373,scr2086,dem,electricity
CZ,h0744,21.877803353537466,scr2086,dem,electricity
CZ,h0745,21.651606077472465,scr2086,dem,electricity
CZ,h0746,21.645489668844093,scr2086,dem,electricity
CZ,h0747,21.56789117569977,scr2086,dem,electricity
CZ,h0748,21.462287208078735,scr2086,dem,electricity
CZ,h0749,21.43114494823545,scr2086,dem,electricity
CZ,h0750,21.752902032684673,scr2086,dem,electricity
CZ,h0751,22.641851086630588,scr2086,dem,electricity
CZ,h0752,23.662242238631272,scr2086,dem,electricity
CZ,h0753,24.385647293554314,scr2086,dem,electricity
CZ,h0754,24.443762800316435,scr2086,dem,electricity
CZ,h0755,24.083142619414048,scr2086,dem,electricity
CZ,h0756,23.614134114107983,scr2086,dem,electricity
CZ,h0757,23.086331047886034,scr2086,dem,electricity
CZ,h0758,22.564649657780294,scr2086,dem,electricity
CZ,h0759,22.123873064642446,scr2086,dem,electricity
CZ,h0760,22.12809138354492,scr2086,dem,electricity
CZ,h0761,22.71190007480773,scr2086,dem,electricity
CZ,h0762,23.520753974094127,scr2086,dem,electricity
CZ,h0763,23.783060931803732,scr2086,dem,electricity
CZ,h0764,23.467465854034458,scr2086,dem,electricity
CZ,h0765,23.02136961335296,scr2086,dem,electricity
CZ,h0766,22.808844527771292,scr2086,dem,electricity
CZ,h0767,22.613164411923776,scr2086,dem,electricity
CZ,h0768,22.40630574335575,scr2086,dem,electricity
CZ,h0769,22.203631230551913,scr2086,dem,electricity
CZ,h0770,22.153351040899295,scr2086,dem,electricity
CZ,h0771,22.042692821520987,scr2086,dem,electricity
CZ,h0772,21.997241250542054,scr2086,dem,electricity
CZ,h0773,22.079968273400773,scr2086,dem,electricity
CZ,h0774,22.352249780177118,scr2086,dem,electricity
CZ,h0775,22.955024072699025,scr2086,dem,electricity
CZ,h0776,23.62562670120264,scr2086,dem,electricity
CZ,h0777,24.156804888975373,scr2086,dem,electricity
CZ,h0778,24.295756844580794,scr2086,dem,electricity
CZ,h0779,24.117664391218185,scr2086,dem,electricity
CZ,h0780,23.767137009710915,scr2086,dem,electricity
CZ,h0781,23.2365450861656,scr2086,dem,electricity
CZ,h0782,22.647761614062134,scr2086,dem,electricity
CZ,h0783,22.147623092687468,scr2086,dem,electricity
CZ,h0784,22.1245738223365,scr2086,dem,electricity
CZ,h0785,22.734499771066417,scr2086,dem,electricity
CZ,h0786,23.579478221308577,scr2086,dem,electricity
CZ,h0787,23.905018814666207,scr2086,dem,electricity
CZ,h0788,23.52546056801838,scr2086,dem,electricity
CZ,h0789,22.994732806270306,scr2086,dem,electricity
CZ,h0790,22.69625552790886,scr2086,dem,electricity
CZ,h0791,22.56680552852601,scr2086,dem,electricity
CZ,h0792,22.460309464376984,scr2086,dem,electricity
CZ,h0793,22.34127399423815,scr2086,dem,electricity
CZ,h0794,22.27671152898403,scr2086,dem,electricity
CZ,h0795,22.113986341540866,scr2086,dem,electricity
CZ,h0796,21.968258350366426,scr2086,dem,electricity
CZ,h0797,21.925751876131358,scr2086,dem,electricity
CZ,h0798,22.052725931818223,scr2086,dem,electricity
CZ,h0799,22.469740975144042,scr2086,dem,electricity
CZ,h0800,22.938727415781074,scr2086,dem,electricity
CZ,h0801,23.284423620513877,scr2086,dem,electricity
CZ,h0802,23.31737609902303,scr2086,dem,electricity
CZ,h0803,23.107709663678158,scr2086,dem,electricity
CZ,h0804,22.722995625180012,scr2086,dem,electricity
CZ,h0805,22.117908281913962,scr2086,dem,electricity
CZ,h0806,21.43106932560667,scr2086,dem,electricity
CZ,h0807,20.83794093567556,scr2086,dem,electricity
CZ,h0808,20.73748487000011,scr2086,dem,electricity
CZ,h0809,21.222617550402504,scr2086,dem,electricity
CZ,h0810,21.949792511239018,scr2086,dem,electricity
CZ,h0811,22.218871394709126,scr2086,dem,electricity
CZ,h0812,21.863519682922494,scr2086,dem,electricity
CZ,h0813,21.348844750629624,scr2086,dem,electricity
CZ,h0814,21.001149140576864,scr2086,dem,electricity
CZ,h0815,20.79905014427741,scr2086,dem,electricity
CZ,h0816,20.585688639953524,scr2086,dem,electricity
CZ,h0817,20.416658528561115,scr2086,dem,electricity
CZ,h0818,20.33307687815536,scr2086,dem,electricity
CZ,h0819,20.14138330931685,scr2086,dem,electricity
CZ,h0820,19.901843496721305,scr2086,dem,electricity
CZ,h0821,19.718105171873923,scr2086,dem,electricity
CZ,h0822,19.877405249291208,scr2086,dem,electricity
CZ,h0823,20.620735429399843,scr2086,dem,electricity
CZ,h0824,21.499120445022818,scr2086,dem,electricity
CZ,h0825,22.09513939948566,scr2086,dem,electricity
CZ,h0826,22.018006411366784,scr2086,dem,electricity
CZ,h0827,21.53337136495974,scr2086,dem,electricity
CZ,h0828,20.96614537181604,scr2086,dem,electricity
CZ,h0829,20.39015667835573,scr2086,dem,electricity
CZ,h0830,19.85257974413247,scr2086,dem,electricity
CZ,h0831,19.357301149129945,scr2086,dem,electricity
CZ,h0832,19.192334959016613,scr2086,dem,electricity
CZ,h0833,19.46317632820022,scr2086,dem,electricity
CZ,h0834,19.927773584700567,scr2086,dem,electricity
CZ,h0835,19.97963392659564,scr2086,dem,electricity
CZ,h0836,19.612971844637634,scr2086,dem,electricity
CZ,h0837,19.133729103162693,scr2086,dem,electricity
CZ,h0838,18.77403977083577,scr2086,dem,electricity
CZ,h0839,18.365186300232494,scr2086,dem,electricity
CZ,h0840,17.902824983308612,scr2086,dem,electricity
CZ,h0841,17.499600735934067,scr2086,dem,electricity
CZ,h0842,17.31439206376796,scr2086,dem,electricity
CZ,h0843,17.098496578058807,scr2086,dem,electricity
CZ,h0844,16.900428206114725,scr2086,dem,electricity
CZ,h0845,16.73944212699422,scr2086,dem,electricity
CZ,h0846,16.86069787232489,scr2086,dem,electricity
CZ,h0847,17.532395913330788,scr2086,dem,electricity
CZ,h0848,18.357704737211122,scr2086,dem,electricity
CZ,h0849,18.98698445631392,scr2086,dem,electricity
CZ,h0850,19.02071522324895,scr2086,dem,electricity
CZ,h0851,18.71078005384743,scr2086,dem,electricity
CZ,h0852,18.328996129078256,scr2086,dem,electricity
CZ,h0853,17.92458144207911,scr2086,dem,electricity
CZ,h0854,17.53969302135863,scr2086,dem,electricity
CZ,h0855,17.1708439524122,scr2086,dem,electricity
CZ,h0856,17.081805588309138,scr2086,dem,electricity
CZ,h0857,17.350313303840615,scr2086,dem,electricity
CZ,h0858,17.80787783045153,scr2086,dem,electricity
CZ,h0859,17.932410598626717,scr2086,dem,electricity
CZ,h0860,17.718002142363908,scr2086,dem,electricity
CZ,h0861,17.391649601941182,scr2086,dem,electricity
CZ,h0862,17.130061954600002,scr2086,dem,electricity
CZ,h0863,16.807795770044606,scr2086,dem,electricity
CZ,h0864,16.43173186007936,scr2086,dem,electricity
CZ,h0865,16.11845408474042,scr2086,dem,electricity
CZ,h0866,16.0214929577742,scr2086,dem,electricity
CZ,h0867,15.913878877187667,scr2086,dem,electricity
CZ,h0868,15.842127409698067,scr2086,dem,electricity
CZ,h0869,15.802006053146126,scr2086,dem,electricity
CZ,h0870,16.033924575491277,scr2086,dem,electricity
CZ,h0871,16.815835677578647,scr2086,dem,electricity
CZ,h0872,17.766890226766485,scr2086,dem,electricity
CZ,h0873,18.544143975271545,scr2086,dem,electricity
CZ,h0874,18.73598432351816,scr2086,dem,electricity
CZ,h0875,18.581975085705864,scr2086,dem,electricity
CZ,h0876,18.34955665337438,scr2086,dem,electricity
CZ,h0877,18.08724344677144,scr2086,dem,electricity
CZ,h0878,17.838632204783963,scr2086,dem,electricity
CZ,h0879,17.602764146549056,scr2086,dem,electricity
CZ,h0880,17.66096965420558,scr2086,dem,electricity
CZ,h0881,18.10387743259107,scr2086,dem,electricity
CZ,h0882,18.754046586644087,scr2086,dem,electricity
CZ,h0883,19.049458614818292,scr2086,dem,electricity
CZ,h0884,18.969103703946026,scr2086,dem,electricity
CZ,h0885,18.76952325896017,scr2086,dem,electricity
CZ,h0886,18.65940654333574,scr2086,dem,electricity
CZ,h0887,18.500830250474316,scr2086,dem,electricity
CZ,h0888,18.29684591754424,scr2086,dem,electricity
CZ,h0889,18.14994134145359,scr2086,dem,electricity
CZ,h0890,18.218677815729926,scr2086,dem,electricity
CZ,h0891,18.246766108207446,scr2086,dem,electricity
CZ,h0892,18.2908263602246,scr2086,dem,electricity
CZ,h0893,18.374053574525895,scr2086,dem,electricity
CZ,h0894,18.762743155800756,scr2086,dem,electricity
CZ,h0895,19.72050078150791,scr2086,dem,electricity
CZ,h0896,20.82575556618223,scr2086,dem,electricity
CZ,h0897,21.694459813159504,scr2086,dem,electricity
CZ,h0898,21.903667143805684,scr2086,dem,electricity
CZ,h0899,21.709167407908694,scr2086,dem,electricity
CZ,h0900,21.399002873023733,scr2086,dem,electricity
CZ,h0901,21.03947162665127,scr2086,dem,electricity
CZ,h0902,20.691163960726925,scr2086,dem,electricity
CZ,h0903,20.383657551428996,scr2086,dem,electricity
CZ,h0904,20.44444639379089,scr2086,dem,electricity
CZ,h0905,20.987553827259802,scr2086,dem,electricity
CZ,h0906,21.739444676404133,scr2086,dem,electricity
CZ,h0907,22.031148499501064,scr2086,dem,electricity
CZ,h0908,21.820362519029565,scr2086,dem,electricity
CZ,h0909,21.48323932564204,scr2086,dem,electricity
CZ,h0910,21.2934045209386,scr2086,dem,electricity
CZ,h0911,21.085677088637738,scr2086,dem,electricity
CZ,h0912,20.829262378404934,scr2086,dem,electricity
CZ,h0913,20.62455949715782,scr2086,dem,electricity
CZ,h0914,20.62174274895134,scr2086,dem,electricity
CZ,h0915,20.54910210950556,scr2086,dem,electricity
CZ,h0916,20.465016871170107,scr2086,dem,electricity
CZ,h0917,20.437931240579815,scr2086,dem,electricity
CZ,h0918,20.72811122750501,scr2086,dem,electricity
CZ,h0919,21.588974704524873,scr2086,dem,electricity
CZ,h0920,22.57965177091755,scr2086,dem,electricity
CZ,h0921,23.309331215624027,scr2086,dem,electricity
CZ,h0922,23.36663398897298,scr2086,dem,electricity
CZ,h0923,23.00364319330729,scr2086,dem,electricity
CZ,h0924,22.52716964122265,scr2086,dem,electricity
CZ,h0925,21.99977396980637,scr2086,dem,electricity
CZ,h0926,21.479742319348723,scr2086,dem,electricity
CZ,h0927,21.01367129352247,scr2086,dem,electricity
CZ,h0928,20.94527078255941,scr2086,dem,electricity
CZ,h0929,21.389424288041106,scr2086,dem,electricity
CZ,h0930,22.039775361837748,scr2086,dem,electricity
CZ,h0931,22.189452722945894,scr2086,dem,electricity
CZ,h0932,21.823600007638902,scr2086,dem,electricity
CZ,h0933,21.322781169825106,scr2086,dem,electricity
CZ,h0934,21.009871472323297,scr2086,dem,electricity
CZ,h0935,20.69361133016333,scr2086,dem,electricity
CZ,h0936,20.362712263628303,scr2086,dem,electricity
CZ,h0937,20.01969235571208,scr2086,dem,electricity
CZ,h0938,19.82832037188834,scr2086,dem,electricity
CZ,h0939,19.59501729556093,scr2086,dem,electricity
CZ,h0940,19.43778184244242,scr2086,dem,electricity
CZ,h0941,19.37294585435876,scr2086,dem,electricity
CZ,h0942,19.435090141466652,scr2086,dem,electricity
CZ,h0943,19.80545061261352,scr2086,dem,electricity
CZ,h0944,20.279542364802957,scr2086,dem,electricity
CZ,h0945,20.70743595354115,scr2086,dem,electricity
CZ,h0946,20.819452088168298,scr2086,dem,electricity
CZ,h0947,20.65930698282706,scr2086,dem,electricity
CZ,h0948,20.348534700497083,scr2086,dem,electricity
CZ,h0949,19.87255544125299,scr2086,dem,electricity
CZ,h0950,19.341214360781173,scr2086,dem,electricity
CZ,h0951,18.85747728104804,scr2086,dem,electricity
CZ,h0952,18.764143701759103,scr2086,dem,electricity
CZ,h0953,19.157278343622274,scr2086,dem,electricity
CZ,h0954,19.77701959528374,scr2086,dem,electricity
CZ,h0955,20.012859697074767,scr2086,dem,electricity
CZ,h0956,19.715705704748657,scr2086,dem,electricity
CZ,h0957,19.272146188171234,scr2086,dem,electricity
CZ,h0958,18.96955748659844,scr2086,dem,electricity
CZ,h0959,18.803660023186353,scr2086,dem,electricity
CZ,h0960,18.652827545689924,scr2086,dem,electricity
CZ,h0961,18.483870705338447,scr2086,dem,electricity
CZ,h0962,18.367641075658092,scr2086,dem,electricity
CZ,h0963,18.203718772598286,scr2086,dem,electricity
CZ,h0964,18.094122162052457,scr2086,dem,electricity
CZ,h0965,18.067729051225825,scr2086,dem,electricity
CZ,h0966,18.14471249660518,scr2086,dem,electricity
CZ,h0967,18.49029000436971,scr2086,dem,electricity
CZ,h0968,18.93651448680081,scr2086,dem,electricity
CZ,h0969,19.375478663687517,scr2086,dem,electricity
CZ,h0970,19.583726845344756,scr2086,dem,electricity
CZ,h0971,19.58523435561665,scr2086,dem,electricity
CZ,h0972,19.422302777316688,scr2086,dem,electricity
CZ,h0973,19.04392075800564,scr2086,dem,electricity
CZ,h0974,18.580770286259984,scr2086,dem,electricity
CZ,h0975,18.16895334766985,scr2086,dem,electricity
CZ,h0976,18.17517906837527,scr2086,dem,electricity
CZ,h0977,18.668345283241507,scr2086,dem,electricity
CZ,h0978,19.404524685667305,scr2086,dem,electricity
CZ,h0979,19.791628679950712,scr2086,dem,electricity
CZ,h0980,19.6646299059123,scr2086,dem,electricity
CZ,h0981,19.386167316814586,scr2086,dem,electricity
CZ,h0982,19.213490951654556,scr2086,dem,electricity
CZ,h0983,19.176008657229872,scr2086,dem,electricity
CZ,h0984,19.129332925060048,scr2086,dem,electricity
CZ,h0985,19.11628135546544,scr2086,dem,electricity
CZ,h0986,19.184501211102365,scr2086,dem,electricity
CZ,h0987,19.16052007787833,scr2086,dem,electricity
CZ,h0988,19.108356436357226,scr2086,dem,electricity
CZ,h0989,19.100421942490513,scr2086,dem,electricity
CZ,h0990,19.416804336674375,scr2086,dem,electricity
CZ,h0991,20.322568424569347,scr2086,dem,electricity
CZ,h0992,21.37314672455628,scr2086,dem,electricity
CZ,h0993,22.179701386716367,scr2086,dem,electricity
CZ,h0994,22.298364623590707,scr2086,dem,electricity
CZ,h0995,21.99864337732304,scr2086,dem,electricity
CZ,h0996,21.583333475637026,scr2086,dem,electricity
CZ,h0997,21.145835517427315,scr2086,dem,electricity
CZ,h0998,20.73571860950735,scr2086,dem,electricity
CZ,h0999,20.35565317909093,scr2086,dem,electricity
CZ,h1000,20.33846776068112,scr2086,dem,electricity
CZ,h1001,20.793223898731995,scr2086,dem,electricity
CZ,h1002,21.460153063376843,scr2086,dem,electricity
CZ,h1003,21.68314225127265,scr2086,dem,electricity
CZ,h1004,21.42474615413198,scr2086,dem,electricity
CZ,h1005,21.047427255922422,scr2086,dem,electricity
CZ,h1006,20.807588205358094,scr2086,dem,electricity
CZ,h1007,20.54053113367896,scr2086,dem,electricity
CZ,h1008,20.22466942063174,scr2086,dem,electricity
CZ,h1009,19.951658926864702,scr2086,dem,electricity
CZ,h1010,19.891908183533026,scr2086,dem,electricity
CZ,h1011,19.768039139108495,scr2086,dem,electricity
CZ,h1012,19.642961299327624,scr2086,dem,electricity
CZ,h1013,19.56230513496567,scr2086,dem,electricity
CZ,h1014,19.78955158079355,scr2086,dem,electricity
CZ,h1015,20.588510231021544,scr2086,dem,electricity
CZ,h1016,21.515597046624052,scr2086,dem,electricity
CZ,h1017,22.196458885569925,scr2086,dem,electricity
CZ,h1018,22.205266085010464,scr2086,dem,electricity
CZ,h1019,21.818595196136464,scr2086,dem,electricity
CZ,h1020,21.331784048338832,scr2086,dem,electricity
CZ,h1021,20.818103720414364,scr2086,dem,electricity
CZ,h1022,20.325280731259433,scr2086,dem,electricity
CZ,h1023,19.863521661662908,scr2086,dem,electricity
CZ,h1024,19.74956703002544,scr2086,dem,electricity
CZ,h1025,20.08368948512419,scr2086,dem,electricity
CZ,h1026,20.60473681422851,scr2086,dem,electricity
CZ,h1027,20.717432189003276,scr2086,dem,electricity
CZ,h1028,20.380454527456457,scr2086,dem,electricity
CZ,h1029,19.93875572832757,scr2086,dem,electricity
CZ,h1030,19.594137805935844,scr2086,dem,electricity
CZ,h1031,19.217416470313836,scr2086,dem,electricity
CZ,h1032,18.780655735330576,scr2086,dem,electricity
CZ,h1033,18.385722692843608,scr2086,dem,electricity
CZ,h1034,18.195281667293123,scr2086,dem,electricity
CZ,h1035,17.96517646207603,scr2086,dem,electricity
CZ,h1036,17.75672862622372,scr2086,dem,electricity
CZ,h1037,17.583322616599602,scr2086,dem,electricity
CZ,h1038,17.687204840298556,scr2086,dem,electricity
CZ,h1039,18.344634906279964,scr2086,dem,electricity
CZ,h1040,19.148150550499572,scr2086,dem,electricity
CZ,h1041,19.76262232310431,scr2086,dem,electricity
CZ,h1042,19.7672823158155,scr2086,dem,electricity
CZ,h1043,19.419779777928802,scr2086,dem,electricity
CZ,h1044,18.994737072995775,scr2086,dem,electricity
CZ,h1045,18.551197573430898,scr2086,dem,electricity
CZ,h1046,18.130887587667026,scr2086,dem,electricity
CZ,h1047,17.719314120130306,scr2086,dem,electricity
CZ,h1048,17.599253719995538,scr2086,dem,electricity
CZ,h1049,17.84678156801393,scr2086,dem,electricity
CZ,h1050,18.274440695683914,scr2086,dem,electricity
CZ,h1051,18.385325285879418,scr2086,dem,electricity
CZ,h1052,18.147703200127353,scr2086,dem,electricity
CZ,h1053,17.816064334080963,scr2086,dem,electricity
CZ,h1054,17.53186728866622,scr2086,dem,electricity
CZ,h1055,17.194914534444003,scr2086,dem,electricity
CZ,h1056,16.800198535075154,scr2086,dem,electricity
CZ,h1057,16.452137731331092,scr2086,dem,electricity
CZ,h1058,16.308298011479003,scr2086,dem,electricity
CZ,h1059,16.145923374391288,scr2086,dem,electricity
CZ,h1060,16.01596920358346,scr2086,dem,electricity
CZ,h1061,15.91753201324433,scr2086,dem,electricity
CZ,h1062,16.07467254619654,scr2086,dem,electricity
CZ,h1063,16.7778664144737,scr2086,dem,electricity
CZ,h1064,17.640950753043327,scr2086,dem,electricity
CZ,h1065,18.354939443062385,scr2086,dem,electricity
CZ,h1066,18.492993569093905,scr2086,dem,electricity
CZ,h1067,18.29098980321139,scr2086,dem,electricity
CZ,h1068,18.007577028633165,scr2086,dem,electricity
CZ,h1069,17.696122270081013,scr2086,dem,electricity
CZ,h1070,17.39939181089042,scr2086,dem,electricity
CZ,h1071,17.100442402415787,scr2086,dem,electricity
CZ,h1072,17.07321495724502,scr2086,dem,electricity
CZ,h1073,17.392298204072233,scr2086,dem,electricity
CZ,h1074,17.890807089627792,scr2086,dem,electricity
CZ,h1075,18.087733615317283,scr2086,dem,electricity
CZ,h1076,17.94934069655681,scr2086,dem,electricity
CZ,h1077,17.71222282279598,scr2086,dem,electricity
CZ,h1078,17.509904673553848,scr2086,dem,electricity
CZ,h1079,17.25441331239501,scr2086,dem,electricity
CZ,h1080,16.936400603551476,scr2086,dem,electricity
CZ,h1081,16.659349319740713,scr2086,dem,electricity
CZ,h1082,16.574466441859897,scr2086,dem,electricity
CZ,h1083,16.463102130664332,scr2086,dem,electricity
CZ,h1084,16.37173193203631,scr2086,dem,electricity
CZ,h1085,16.312242761944404,scr2086,dem,electricity
CZ,h1086,16.509173973946496,scr2086,dem,electricity
CZ,h1087,17.23842727104261,scr2086,dem,electricity
CZ,h1088,18.120095101576773,scr2086,dem,electricity
CZ,h1089,18.834592586787117,scr2086,dem,electricity
CZ,h1090,18.97495681583021,scr2086,dem,electricity
CZ,h1091,18.745636029320103,scr2086,dem,electricity
CZ,h1092,18.42487784362212,scr2086,dem,electricity
CZ,h1093,18.058962543358618,scr2086,dem,electricity
CZ,h1094,17.69914979036345,scr2086,dem,electricity
CZ,h1095,17.332138203561996,scr2086,dem,electricity
CZ,h1096,17.247256504271718,scr2086,dem,electricity
CZ,h1097,17.510845594604845,scr2086,dem,electricity
CZ,h1098,17.939133479448962,scr2086,dem,electricity
CZ,h1099,18.019636695361093,scr2086,dem,electricity
CZ,h1100,17.74787103052489,scr2086,dem,electricity
CZ,h1101,17.358451478218406,scr2086,dem,electricity
CZ,h1102,17.030079758486934,scr2086,dem,electricity
CZ,h1103,16.65631042305234,scr2086,dem,electricity
CZ,h1104,16.251521436708423,scr2086,dem,electricity
CZ,h1105,15.824222099400803,scr2086,dem,electricity
CZ,h1106,15.540550165354926,scr2086,dem,electricity
CZ,h1107,15.262103644028102,scr2086,dem,electricity
CZ,h1108,15.084029438110562,scr2086,dem,electricity
CZ,h1109,14.96754317320592,scr2086,dem,electricity
CZ,h1110,14.891472526985398,scr2086,dem,electricity
CZ,h1111,15.085210558832701,scr2086,dem,electricity
CZ,h1112,15.423532041449775,scr2086,dem,electricity
CZ,h1113,15.832430393837466,scr2086,dem,electricity
CZ,h1114,16.029296530121314,scr2086,dem,electricity
CZ,h1115,16.00444478892151,scr2086,dem,electricity
CZ,h1116,15.851396782519268,scr2086,dem,electricity
CZ,h1117,15.539396329333394,scr2086,dem,electricity
CZ,h1118,15.162014114121693,scr2086,dem,electricity
CZ,h1119,14.7710661120706,scr2086,dem,electricity
CZ,h1120,14.650686084658934,scr2086,dem,electricity
CZ,h1121,14.851055443439684,scr2086,dem,electricity
CZ,h1122,15.241678523690558,scr2086,dem,electricity
CZ,h1123,15.413925183961956,scr2086,dem,electricity
CZ,h1124,15.239177458386276,scr2086,dem,electricity
CZ,h1125,14.93794806288417,scr2086,dem,electricity
CZ,h1126,14.65573513466808,scr2086,dem,electricity
CZ,h1127,14.45591855643194,scr2086,dem,electricity
CZ,h1128,14.254457870928423,scr2086,dem,electricity
CZ,h1129,14.024886946644584,scr2086,dem,electricity
CZ,h1130,13.839400653505416,scr2086,dem,electricity
CZ,h1131,13.654004040708058,scr2086,dem,electricity
CZ,h1132,13.554878304927954,scr2086,dem,electricity
CZ,h1133,13.508913831165595,scr2086,dem,electricity
CZ,h1134,13.4810232241441,scr2086,dem,electricity
