region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h1700,5.6271549421059435,scr2011,dem,electricity
BG,h1701,5.590988977401522,scr2011,dem,electricity
BG,h1702,5.446108316156441,scr2011,dem,electricity
BG,h1703,5.253972099421583,scr2011,dem,electricity
BG,h1704,5.069486511513644,scr2011,dem,electricity
BG,h1705,4.886275491583207,scr2011,dem,electricity
BG,h1706,4.74124502065787,scr2011,dem,electricity
BG,h1707,4.587375865968114,scr2011,dem,electricity
BG,h1708,4.468505861615833,scr2011,dem,electricity
BG,h1709,4.396114631596881,scr2011,dem,electricity
BG,h1710,4.410321519518181,scr2011,dem,electricity
BG,h1711,4.504340298588072,scr2011,dem,electricity
BG,h1712,4.674202670271274,scr2011,dem,electricity
BG,h1713,4.853216681346415,scr2011,dem,electricity
BG,h1714,5.004204544598131,scr2011,dem,electricity
BG,h1715,5.077512400281969,scr2011,dem,electricity
BG,h1716,5.093579557459306,scr2011,dem,electricity
BG,h1717,5.045295423587981,scr2011,dem,electricity
BG,h1718,4.947064935851716,scr2011,dem,electricity
BG,h1719,4.855569385834325,scr2011,dem,electricity
BG,h1720,4.835202819838599,scr2011,dem,electricity
BG,h1721,4.924358580418812,scr2011,dem,electricity
BG,h1722,5.064939231935261,scr2011,dem,electricity
BG,h1723,5.255621234157054,scr2011,dem,electricity
BG,h1724,5.388295822855334,scr2011,dem,electricity
BG,h1725,5.452609701388843,scr2011,dem,electricity
BG,h1726,5.386884353363177,scr2011,dem,electricity
BG,h1727,5.2575478364793,scr2011,dem,electricity
BG,h1728,5.130627879261663,scr2011,dem,electricity
BG,h1729,5.009475304972597,scr2011,dem,electricity
BG,h1730,4.933363546580484,scr2011,dem,electricity
BG,h1731,4.851871652473295,scr2011,dem,electricity
BG,h1732,4.814212469935504,scr2011,dem,electricity
BG,h1733,4.83435260440573,scr2011,dem,electricity
BG,h1734,4.975238181038575,scr2011,dem,electricity
BG,h1735,5.226695458727742,scr2011,dem,electricity
BG,h1736,5.523281337768291,scr2011,dem,electricity
BG,h1737,5.764076440096134,scr2011,dem,electricity
BG,h1738,5.907128281695669,scr2011,dem,electricity
BG,h1739,5.955047499103121,scr2011,dem,electricity
BG,h1740,5.9552427071050875,scr2011,dem,electricity
BG,h1741,5.9233065127320454,scr2011,dem,electricity
BG,h1742,5.862091601339551,scr2011,dem,electricity
BG,h1743,5.815886812542586,scr2011,dem,electricity
BG,h1744,5.849404616762638,scr2011,dem,electricity
BG,h1745,6.015533586173613,scr2011,dem,electricity
BG,h1746,6.229753512026435,scr2011,dem,electricity
BG,h1747,6.454011161128252,scr2011,dem,electricity
BG,h1748,6.570457136721849,scr2011,dem,electricity
BG,h1749,6.638337384118176,scr2011,dem,electricity
BG,h1750,6.6242668347258205,scr2011,dem,electricity
BG,h1751,6.569224030577917,scr2011,dem,electricity
BG,h1752,6.494487541072344,scr2011,dem,electricity
BG,h1753,6.4079490930867395,scr2011,dem,electricity
BG,h1754,6.361122851088683,scr2011,dem,electricity
BG,h1755,6.307947116879362,scr2011,dem,electricity
BG,h1756,6.280668438724999,scr2011,dem,electricity
BG,h1757,6.314542988734483,scr2011,dem,electricity
BG,h1758,6.440787059999037,scr2011,dem,electricity
BG,h1759,6.638634424763871,scr2011,dem,electricity
BG,h1760,6.878667823685222,scr2011,dem,electricity
BG,h1761,7.087204566058114,scr2011,dem,electricity
BG,h1762,7.218981086805457,scr2011,dem,electricity
BG,h1763,7.23482308746354,scr2011,dem,electricity
BG,h1764,7.185581761710617,scr2011,dem,electricity
BG,h1765,7.102286785143221,scr2011,dem,electricity
BG,h1766,6.99513746377944,scr2011,dem,electricity
BG,h1767,6.921929839400129,scr2011,dem,electricity
BG,h1768,6.974426658914677,scr2011,dem,electricity
BG,h1769,7.213597835090395,scr2011,dem,electricity
BG,h1770,7.505815280797369,scr2011,dem,electricity
BG,h1771,7.7630353315273934,scr2011,dem,electricity
BG,h1772,7.8633885119987195,scr2011,dem,electricity
BG,h1773,7.899617689361122,scr2011,dem,electricity
BG,h1774,7.858680978137501,scr2011,dem,electricity
BG,h1775,7.7699955414555335,scr2011,dem,electricity
BG,h1776,7.679382966646749,scr2011,dem,electricity
BG,h1777,7.606191575545242,scr2011,dem,electricity
BG,h1778,7.587145917368568,scr2011,dem,electricity
BG,h1779,7.5453626509272,scr2011,dem,electricity
BG,h1780,7.51580861038833,scr2011,dem,electricity
BG,h1781,7.580789178766051,scr2011,dem,electricity
BG,h1782,7.859327401679266,scr2011,dem,electricity
BG,h1783,8.371755644117712,scr2011,dem,electricity
BG,h1784,8.906131940180739,scr2011,dem,electricity
BG,h1785,9.236595339848378,scr2011,dem,electricity
BG,h1786,9.274831490268786,scr2011,dem,electricity
BG,h1787,9.151219002713656,scr2011,dem,electricity
BG,h1788,8.991358637501698,scr2011,dem,electricity
BG,h1789,8.826149767328413,scr2011,dem,electricity
BG,h1790,8.658320205579738,scr2011,dem,electricity
BG,h1791,8.538400064502325,scr2011,dem,electricity
BG,h1792,8.56558813385357,scr2011,dem,electricity
BG,h1793,8.783688703473347,scr2011,dem,electricity
BG,h1794,9.039762175450042,scr2011,dem,electricity
BG,h1795,9.210300518627228,scr2011,dem,electricity
BG,h1796,9.189680483629399,scr2011,dem,electricity
BG,h1797,9.11653518987909,scr2011,dem,electricity
BG,h1798,9.003414188511606,scr2011,dem,electricity
BG,h1799,8.871200881889974,scr2011,dem,electricity
BG,h1800,8.731585158019863,scr2011,dem,electricity
BG,h1801,8.585275899679603,scr2011,dem,electricity
BG,h1802,8.473102379115526,scr2011,dem,electricity
BG,h1803,8.332990267437046,scr2011,dem,electricity
BG,h1804,8.21966045839963,scr2011,dem,electricity
BG,h1805,8.209003692086814,scr2011,dem,electricity
BG,h1806,8.404786770134937,scr2011,dem,electricity
BG,h1807,8.810972935842358,scr2011,dem,electricity
BG,h1808,9.230323653341479,scr2011,dem,electricity
BG,h1809,9.451969916161103,scr2011,dem,electricity
BG,h1810,9.40294997506909,scr2011,dem,electricity
BG,h1811,9.209964469403943,scr2011,dem,electricity
BG,h1812,8.995349886124155,scr2011,dem,electricity
BG,h1813,8.78520919468717,scr2011,dem,electricity
BG,h1814,8.57723249191839,scr2011,dem,electricity
BG,h1815,8.421215482107272,scr2011,dem,electricity
BG,h1816,8.405991801937954,scr2011,dem,electricity
BG,h1817,8.571728696275269,scr2011,dem,electricity
BG,h1818,8.764830169078603,scr2011,dem,electricity
BG,h1819,8.883739842634677,scr2011,dem,electricity
BG,h1820,8.828957852561937,scr2011,dem,electricity
BG,h1821,8.734625655821334,scr2011,dem,electricity
BG,h1822,8.598148452804113,scr2011,dem,electricity
BG,h1823,8.442093013865051,scr2011,dem,electricity
BG,h1824,8.274344184203768,scr2011,dem,electricity
BG,h1825,8.082943317488159,scr2011,dem,electricity
BG,h1826,7.921867746739849,scr2011,dem,electricity
BG,h1827,7.738637596274994,scr2011,dem,electricity
BG,h1828,7.602105883221834,scr2011,dem,electricity
BG,h1829,7.5632451390558915,scr2011,dem,electricity
BG,h1830,7.7159232476117845,scr2011,dem,electricity
BG,h1831,8.070943994607752,scr2011,dem,electricity
BG,h1832,8.44902882227564,scr2011,dem,electricity
BG,h1833,8.655824344261111,scr2011,dem,electricity
BG,h1834,8.618411407237305,scr2011,dem,electricity
BG,h1835,8.445783250106677,scr2011,dem,electricity
BG,h1836,8.257654746888337,scr2011,dem,electricity
BG,h1837,8.067592203103995,scr2011,dem,electricity
BG,h1838,7.876397490766362,scr2011,dem,electricity
BG,h1839,7.726354333304882,scr2011,dem,electricity
BG,h1840,7.703640571492073,scr2011,dem,electricity
BG,h1841,7.8470598188426655,scr2011,dem,electricity
BG,h1842,8.022360384586289,scr2011,dem,electricity
BG,h1843,8.143325584572848,scr2011,dem,electricity
BG,h1844,8.115224199068598,scr2011,dem,electricity
BG,h1845,8.045072558924186,scr2011,dem,electricity
BG,h1846,7.930394804985495,scr2011,dem,electricity
BG,h1847,7.798179625544624,scr2011,dem,electricity
BG,h1848,7.661359333379233,scr2011,dem,electricity
BG,h1849,7.490353276119114,scr2011,dem,electricity
BG,h1850,7.348661394692857,scr2011,dem,electricity
BG,h1851,7.188512535671443,scr2011,dem,electricity
BG,h1852,7.086468260198341,scr2011,dem,electricity
BG,h1853,7.064260568785397,scr2011,dem,electricity
BG,h1854,7.183840837055277,scr2011,dem,electricity
BG,h1855,7.44490275127462,scr2011,dem,electricity
BG,h1856,7.761582856576362,scr2011,dem,electricity
BG,h1857,8.001267054633926,scr2011,dem,electricity
BG,h1858,8.093754645007714,scr2011,dem,electricity
BG,h1859,8.055566548428375,scr2011,dem,electricity
BG,h1860,7.963407926679754,scr2011,dem,electricity
BG,h1861,7.835749753347225,scr2011,dem,electricity
BG,h1862,7.677853876057064,scr2011,dem,electricity
BG,h1863,7.553008635533284,scr2011,dem,electricity
BG,h1864,7.562339181707808,scr2011,dem,electricity
BG,h1865,7.776751336893612,scr2011,dem,electricity
BG,h1866,8.043316658138458,scr2011,dem,electricity
BG,h1867,8.258348642586888,scr2011,dem,electricity
BG,h1868,8.307455523759057,scr2011,dem,electricity
BG,h1869,8.30033244644187,scr2011,dem,electricity
BG,h1870,8.249198080863247,scr2011,dem,electricity
BG,h1871,8.17034793959088,scr2011,dem,electricity
BG,h1872,8.111343774500963,scr2011,dem,electricity
BG,h1873,8.049560256335411,scr2011,dem,electricity
BG,h1874,8.028008473289644,scr2011,dem,electricity
BG,h1875,7.9662724177016,scr2011,dem,electricity
BG,h1876,7.9275495134116705,scr2011,dem,electricity
BG,h1877,7.953335278393292,scr2011,dem,electricity
BG,h1878,8.107399348950207,scr2011,dem,electricity
BG,h1879,8.363735571404307,scr2011,dem,electricity
BG,h1880,8.669289036686246,scr2011,dem,electricity
BG,h1881,8.90882923010376,scr2011,dem,electricity
BG,h1882,9.032164105521773,scr2011,dem,electricity
BG,h1883,9.019580780029488,scr2011,dem,electricity
BG,h1884,8.92324557245215,scr2011,dem,electricity
BG,h1885,8.749641269215449,scr2011,dem,electricity
BG,h1886,8.526079899867034,scr2011,dem,electricity
BG,h1887,8.34083577389668,scr2011,dem,electricity
BG,h1888,8.323030450325474,scr2011,dem,electricity
BG,h1889,8.542326534805307,scr2011,dem,electricity
BG,h1890,8.818095093789584,scr2011,dem,electricity
BG,h1891,9.01440225618749,scr2011,dem,electricity
BG,h1892,9.015576432829072,scr2011,dem,electricity
BG,h1893,8.955687600324763,scr2011,dem,electricity
BG,h1894,8.853055608143812,scr2011,dem,electricity
BG,h1895,8.712417624453709,scr2011,dem,electricity
BG,h1896,8.568249916148892,scr2011,dem,electricity
BG,h1897,8.429222312822349,scr2011,dem,electricity
BG,h1898,8.337041629791084,scr2011,dem,electricity
BG,h1899,8.211548305654922,scr2011,dem,electricity
BG,h1900,8.102023982883393,scr2011,dem,electricity
BG,h1901,8.083747747298112,scr2011,dem,electricity
BG,h1902,8.274154570605267,scr2011,dem,electricity
BG,h1903,8.702747408988676,scr2011,dem,electricity
BG,h1904,9.158253943160608,scr2011,dem,electricity
BG,h1905,9.4234932409177,scr2011,dem,electricity
BG,h1906,9.404152238278975,scr2011,dem,electricity
BG,h1907,9.226101441342237,scr2011,dem,electricity
BG,h1908,9.0161920925906,scr2011,dem,electricity
BG,h1909,8.805661168809667,scr2011,dem,electricity
BG,h1910,8.598680252966117,scr2011,dem,electricity
BG,h1911,8.448133039908718,scr2011,dem,electricity
BG,h1912,8.437544279333004,scr2011,dem,electricity
BG,h1913,8.615387028896302,scr2011,dem,electricity
BG,h1914,8.82315169347502,scr2011,dem,electricity
BG,h1915,8.961303029758849,scr2011,dem,electricity
BG,h1916,8.934257901956173,scr2011,dem,electricity
BG,h1917,8.869127331618232,scr2011,dem,electricity
BG,h1918,8.767268672314103,scr2011,dem,electricity
BG,h1919,8.640790716183846,scr2011,dem,electricity
BG,h1920,8.509986444297779,scr2011,dem,electricity
BG,h1921,8.36008737710535,scr2011,dem,electricity
BG,h1922,8.242882538332905,scr2011,dem,electricity
BG,h1923,8.102191993110175,scr2011,dem,electricity
BG,h1924,8.007054465551057,scr2011,dem,electricity
BG,h1925,8.017150231319368,scr2011,dem,electricity
BG,h1926,8.225537050344915,scr2011,dem,electricity
BG,h1927,8.650935817212618,scr2011,dem,electricity
BG,h1928,9.096694287840206,scr2011,dem,electricity
BG,h1929,9.360102034486848,scr2011,dem,electricity
BG,h1930,9.3549123409125,scr2011,dem,electricity
BG,h1931,9.202316582925159,scr2011,dem,electricity
BG,h1932,9.026681046412092,scr2011,dem,electricity
BG,h1933,8.849730660578519,scr2011,dem,electricity
BG,h1934,8.67583289643206,scr2011,dem,electricity
BG,h1935,8.553497167751022,scr2011,dem,electricity
BG,h1936,8.577825287667515,scr2011,dem,electricity
BG,h1937,8.79388341819454,scr2011,dem,electricity
BG,h1938,9.041974915209282,scr2011,dem,electricity
BG,h1939,9.207299606666556,scr2011,dem,electricity
BG,h1940,9.19945208406129,scr2011,dem,electricity
BG,h1941,9.149959952927814,scr2011,dem,electricity
BG,h1942,9.06916583742465,scr2011,dem,electricity
BG,h1943,8.960664970302231,scr2011,dem,electricity
BG,h1944,8.848643330001407,scr2011,dem,electricity
BG,h1945,8.723239553384834,scr2011,dem,electricity
BG,h1946,8.628780475161163,scr2011,dem,electricity
BG,h1947,8.504810362738164,scr2011,dem,electricity
BG,h1948,8.416033850489738,scr2011,dem,electricity
BG,h1949,8.434007777138916,scr2011,dem,electricity
BG,h1950,8.652777257031273,scr2011,dem,electricity
BG,h1951,9.09076457702844,scr2011,dem,electricity
BG,h1952,9.544341699427559,scr2011,dem,electricity
BG,h1953,9.806057725951002,scr2011,dem,electricity
BG,h1954,9.789054726197943,scr2011,dem,electricity
BG,h1955,9.617092795938726,scr2011,dem,electricity
BG,h1956,9.420908283243229,scr2011,dem,electricity
BG,h1957,9.22214728928593,scr2011,dem,electricity
BG,h1958,9.025275137696678,scr2011,dem,electricity
BG,h1959,8.88116649743873,scr2011,dem,electricity
BG,h1960,8.891654027337015,scr2011,dem,electricity
BG,h1961,9.104104139428625,scr2011,dem,electricity
BG,h1962,9.346160810964145,scr2011,dem,electricity
BG,h1963,9.48647337521677,scr2011,dem,electricity
BG,h1964,9.443286844647478,scr2011,dem,electricity
BG,h1965,9.361807033093575,scr2011,dem,electricity
BG,h1966,9.262571402091826,scr2011,dem,electricity
BG,h1967,9.137464241189292,scr2011,dem,electricity
BG,h1968,9.005645067234733,scr2011,dem,electricity
BG,h1969,8.856709695543433,scr2011,dem,electricity
BG,h1970,8.736235572817574,scr2011,dem,electricity
BG,h1971,8.584169448233359,scr2011,dem,electricity
BG,h1972,8.466580011466519,scr2011,dem,electricity
BG,h1973,8.456430449136315,scr2011,dem,electricity
BG,h1974,8.645847471673104,scr2011,dem,electricity
BG,h1975,9.055165920205404,scr2011,dem,electricity
BG,h1976,9.481521991164236,scr2011,dem,electricity
BG,h1977,9.719716792428812,scr2011,dem,electricity
BG,h1978,9.682934631565915,scr2011,dem,electricity
BG,h1979,9.495743592166932,scr2011,dem,electricity
BG,h1980,9.287293519213845,scr2011,dem,electricity
BG,h1981,9.076737969228576,scr2011,dem,electricity
BG,h1982,8.869500016115289,scr2011,dem,electricity
BG,h1983,8.71696378479723,scr2011,dem,electricity
BG,h1984,8.717976369736705,scr2011,dem,electricity
BG,h1985,8.913424297485427,scr2011,dem,electricity
BG,h1986,9.135798825246457,scr2011,dem,electricity
BG,h1987,9.266667242287955,scr2011,dem,electricity
BG,h1988,9.226368681236565,scr2011,dem,electricity
BG,h1989,9.151993437451448,scr2011,dem,electricity
BG,h1990,9.054257751571157,scr2011,dem,electricity
BG,h1991,8.930870491630664,scr2011,dem,electricity
BG,h1992,8.803377641801639,scr2011,dem,electricity
BG,h1993,8.657137345335629,scr2011,dem,electricity
BG,h1994,8.540533213715815,scr2011,dem,electricity
BG,h1995,8.393202823865149,scr2011,dem,electricity
BG,h1996,8.286430011654664,scr2011,dem,electricity
BG,h1997,8.283675012210955,scr2011,dem,electricity
BG,h1998,8.474206179474747,scr2011,dem,electricity
BG,h1999,8.878720645289945,scr2011,dem,electricity
BG,h2000,9.307139296935603,scr2011,dem,electricity
BG,h2001,9.563099518447952,scr2011,dem,electricity
BG,h2002,9.556934977316196,scr2011,dem,electricity
BG,h2003,9.402148227214852,scr2011,dem,electricity
BG,h2004,9.21935555945692,scr2011,dem,electricity
BG,h2005,9.02638149671963,scr2011,dem,electricity
BG,h2006,8.828187536227903,scr2011,dem,electricity
BG,h2007,8.680198517553846,scr2011,dem,electricity
BG,h2008,8.688765247937795,scr2011,dem,electricity
BG,h2009,8.89900930687012,scr2011,dem,electricity
BG,h2010,9.141896222380364,scr2011,dem,electricity
BG,h2011,9.2844089911926,scr2011,dem,electricity
BG,h2012,9.243410115678596,scr2011,dem,electricity
BG,h2013,9.165317854199465,scr2011,dem,electricity
BG,h2014,9.079882242697163,scr2011,dem,electricity
BG,h2015,8.984075241875606,scr2011,dem,electricity
BG,h2016,8.888398828038133,scr2011,dem,electricity
BG,h2017,8.766628320059123,scr2011,dem,electricity
BG,h2018,8.66818345647984,scr2011,dem,electricity
BG,h2019,8.534168639886673,scr2011,dem,electricity
BG,h2020,8.435022934592576,scr2011,dem,electricity
BG,h2021,8.424185845347802,scr2011,dem,electricity
BG,h2022,8.562264218887423,scr2011,dem,electricity
BG,h2023,8.848105489709953,scr2011,dem,electricity
BG,h2024,9.178238456127932,scr2011,dem,electricity
BG,h2025,9.413810117132632,scr2011,dem,electricity
BG,h2026,9.47406776188269,scr2011,dem,electricity
BG,h2027,9.384377779926771,scr2011,dem,electricity
BG,h2028,9.234474863712785,scr2011,dem,electricity
BG,h2029,9.048826664481238,scr2011,dem,electricity
BG,h2030,8.832672887046,scr2011,dem,electricity
BG,h2031,8.65695914885489,scr2011,dem,electricity
BG,h2032,8.643642273233107,scr2011,dem,electricity
BG,h2033,8.86987014226377,scr2011,dem,electricity
BG,h2034,9.141714787575198,scr2011,dem,electricity
BG,h2035,9.319062490672811,scr2011,dem,electricity
BG,h2036,9.303108611962346,scr2011,dem,electricity
BG,h2037,9.242098785690757,scr2011,dem,electricity
BG,h2038,9.167908374666808,scr2011,dem,electricity
BG,h2039,9.063790935233008,scr2011,dem,electricity
BG,h2040,8.970330275234222,scr2011,dem,electricity
BG,h2041,8.869302377800853,scr2011,dem,electricity
BG,h2042,8.816025157333064,scr2011,dem,electricity
BG,h2043,8.712065792044891,scr2011,dem,electricity
BG,h2044,8.634256125895394,scr2011,dem,electricity
BG,h2045,8.61143887546837,scr2011,dem,electricity
BG,h2046,8.744748251179109,scr2011,dem,electricity
BG,h2047,8.970590315741344,scr2011,dem,electricity
BG,h2048,9.24021402111837,scr2011,dem,electricity
BG,h2049,9.432639604165816,scr2011,dem,electricity
BG,h2050,9.512741607204802,scr2011,dem,electricity
BG,h2051,9.467809439595975,scr2011,dem,electricity
BG,h2052,9.337232304256123,scr2011,dem,electricity
BG,h2053,9.138328791048133,scr2011,dem,electricity
BG,h2054,8.888988203981363,scr2011,dem,electricity
BG,h2055,8.679662498302623,scr2011,dem,electricity
BG,h2056,8.645135031436814,scr2011,dem,electricity
BG,h2057,8.86257340979394,scr2011,dem,electricity
BG,h2058,9.120368073908441,scr2011,dem,electricity
BG,h2059,9.202433482448525,scr2011,dem,electricity
BG,h2060,9.153979620115042,scr2011,dem,electricity
BG,h2061,9.129360175937155,scr2011,dem,electricity
BG,h2062,9.161350907021676,scr2011,dem,electricity
BG,h2063,9.082535417176992,scr2011,dem,electricity
BG,h2064,8.953794414400884,scr2011,dem,electricity
BG,h2065,8.841097041829228,scr2011,dem,electricity
BG,h2066,8.777494254740956,scr2011,dem,electricity
BG,h2067,8.657603262446438,scr2011,dem,electricity
BG,h2068,8.5330364901392,scr2011,dem,electricity
BG,h2069,8.500156825102287,scr2011,dem,electricity
BG,h2070,8.702436980297412,scr2011,dem,electricity
BG,h2071,9.15193461455661,scr2011,dem,electricity
BG,h2072,9.62752138758138,scr2011,dem,electricity
BG,h2073,9.888595539107738,scr2011,dem,electricity
BG,h2074,9.851813713968843,scr2011,dem,electricity
BG,h2075,9.650852163971015,scr2011,dem,electricity
BG,h2076,9.41138917521935,scr2011,dem,electricity
BG,h2077,9.168693357910742,scr2011,dem,electricity
BG,h2078,8.927041460344519,scr2011,dem,electricity
BG,h2079,8.743808602086363,scr2011,dem,electricity
BG,h2080,8.709314391697673,scr2011,dem,electricity
BG,h2081,8.87089407627139,scr2011,dem,electricity
BG,h2082,9.042707417936608,scr2011,dem,electricity
BG,h2083,9.035228781863456,scr2011,dem,electricity
BG,h2084,8.918424689139167,scr2011,dem,electricity
BG,h2085,8.830473293397398,scr2011,dem,electricity
BG,h2086,8.793118039090805,scr2011,dem,electricity
BG,h2087,8.655697841283251,scr2011,dem,electricity
BG,h2088,8.486632610352729,scr2011,dem,electricity
BG,h2089,8.323127329951605,scr2011,dem,electricity
BG,h2090,8.189914158476908,scr2011,dem,electricity
BG,h2091,7.992434712580943,scr2011,dem,electricity
BG,h2092,7.8151762177688395,scr2011,dem,electricity
BG,h2093,7.739636162833649,scr2011,dem,electricity
BG,h2094,7.878854631955949,scr2011,dem,electricity
BG,h2095,8.234034901350242,scr2011,dem,electricity
BG,h2096,8.614871880537965,scr2011,dem,electricity
BG,h2097,8.812786339915093,scr2011,dem,electricity
BG,h2098,8.756447564794534,scr2011,dem,electricity
BG,h2099,8.564525819709663,scr2011,dem,electricity
BG,h2100,8.349847510333403,scr2011,dem,electricity
BG,h2101,8.137996151647162,scr2011,dem,electricity
BG,h2102,7.9271807099928076,scr2011,dem,electricity
BG,h2103,7.763042752330669,scr2011,dem,electricity
BG,h2104,7.717994431259031,scr2011,dem,electricity
BG,h2105,7.830400003191293,scr2011,dem,electricity
BG,h2106,7.950748048958221,scr2011,dem,electricity
BG,h2107,7.923685786828896,scr2011,dem,electricity
BG,h2108,7.833557078359808,scr2011,dem,electricity
BG,h2109,7.771821985830043,scr2011,dem,electricity
BG,h2110,7.743044539489277,scr2011,dem,electricity
BG,h2111,7.600833796136725,scr2011,dem,electricity
BG,h2112,7.423570444445688,scr2011,dem,electricity
BG,h2113,7.251586119567056,scr2011,dem,electricity
BG,h2114,7.105199109865817,scr2011,dem,electricity
BG,h2115,6.904425270333017,scr2011,dem,electricity
BG,h2116,6.729270292652936,scr2011,dem,electricity
BG,h2117,6.650034772754583,scr2011,dem,electricity
BG,h2118,6.766235107074546,scr2011,dem,electricity
BG,h2119,7.088282304978008,scr2011,dem,electricity
BG,h2120,7.440700084804768,scr2011,dem,electricity
BG,h2121,7.633373905197056,scr2011,dem,electricity
BG,h2122,7.59504014302088,scr2011,dem,electricity
BG,h2123,7.435742037680728,scr2011,dem,electricity
BG,h2124,7.259452139351744,scr2011,dem,electricity
BG,h2125,7.085050679432299,scr2011,dem,electricity
BG,h2126,6.9061518685070125,scr2011,dem,electricity
BG,h2127,6.759065860835425,scr2011,dem,electricity
BG,h2128,6.699470499219625,scr2011,dem,electricity
BG,h2129,6.756913904848658,scr2011,dem,electricity
BG,h2130,6.814571102936866,scr2011,dem,electricity
BG,h2131,6.76073054973523,scr2011,dem,electricity
BG,h2132,6.687681493630979,scr2011,dem,electricity
BG,h2133,6.647253726600536,scr2011,dem,electricity
BG,h2134,6.617345396468253,scr2011,dem,electricity
BG,h2135,6.464380702199353,scr2011,dem,electricity
BG,h2136,6.271901968310267,scr2011,dem,electricity
BG,h2137,6.083845141507971,scr2011,dem,electricity
BG,h2138,5.919660462429514,scr2011,dem,electricity
BG,h2139,5.715591294829674,scr2011,dem,electricity
BG,h2140,5.5465106832368045,scr2011,dem,electricity
BG,h2141,5.470539890031851,scr2011,dem,electricity
BG,h2142,5.57583195554723,scr2011,dem,electricity
BG,h2143,5.881891105638991,scr2011,dem,electricity
BG,h2144,6.231845757256644,scr2011,dem,electricity
BG,h2145,6.453074321138103,scr2011,dem,electricity
BG,h2146,6.475361524414173,scr2011,dem,electricity
BG,h2147,6.396619617808713,scr2011,dem,electricity
BG,h2148,6.30873416639851,scr2011,dem,electricity
BG,h2149,6.222681396221186,scr2011,dem,electricity
BG,h2150,6.131387914897075,scr2011,dem,electricity
BG,h2151,6.0661461030816515,scr2011,dem,electricity
BG,h2152,6.073130561509258,scr2011,dem,electricity
BG,h2153,6.1788679746116335,scr2011,dem,electricity
BG,h2154,6.289324140279347,scr2011,dem,electricity
BG,h2155,6.314929572336517,scr2011,dem,electricity
BG,h2156,6.342613468049596,scr2011,dem,electricity
BG,h2157,6.406664027294238,scr2011,dem,electricity
BG,h2158,6.470409639534174,scr2011,dem,electricity
BG,h2159,6.412261037847673,scr2011,dem,electricity
BG,h2160,6.318069209815819,scr2011,dem,electricity
CH,h1441,18.289695447674656,scr2011,dem,electricity
CH,h1442,18.52424142313017,scr2011,dem,electricity
CH,h1443,18.631424047454512,scr2011,dem,electricity
CH,h1444,18.66262099227493,scr2011,dem,electricity
CH,h1445,18.751741704858244,scr2011,dem,electricity
CH,h1446,19.065258576073877,scr2011,dem,electricity
CH,h1447,19.632985633107925,scr2011,dem,electricity
CH,h1448,20.2688039494245,scr2011,dem,electricity
CH,h1449,20.659383991562603,scr2011,dem,electricity
CH,h1450,20.60336891888728,scr2011,dem,electricity
CH,h1451,20.22293482848134,scr2011,dem,electricity
CH,h1452,19.7274973380257,scr2011,dem,electricity
CH,h1453,19.125184865035735,scr2011,dem,electricity
CH,h1454,18.580995745324113,scr2011,dem,electricity
CH,h1455,18.144045040722837,scr2011,dem,electricity
CH,h1456,18.228550978329785,scr2011,dem,electricity
CH,h1457,18.833056571744088,scr2011,dem,electricity
CH,h1458,19.529096953016396,scr2011,dem,electricity
CH,h1459,19.826392740386144,scr2011,dem,electricity
CH,h1460,19.483653001395776,scr2011,dem,electricity
CH,h1461,19.084514549195045,scr2011,dem,electricity
CH,h1462,18.852854814041844,scr2011,dem,electricity
CH,h1463,18.832776505953035,scr2011,dem,electricity
CH,h1464,18.919861027334452,scr2011,dem,electricity
CH,h1465,19.060767369609533,scr2011,dem,electricity
CH,h1466,19.254432793955356,scr2011,dem,electricity
CH,h1467,19.33684599399303,scr2011,dem,electricity
CH,h1468,19.350252693355547,scr2011,dem,electricity
CH,h1469,19.389464461732008,scr2011,dem,electricity
CH,h1470,19.645511166596886,scr2011,dem,electricity
CH,h1471,20.134338779695685,scr2011,dem,electricity
CH,h1472,20.697859489591522,scr2011,dem,electricity
CH,h1473,21.000407829096424,scr2011,dem,electricity
CH,h1474,20.878796213290745,scr2011,dem,electricity
CH,h1475,20.428942993015706,scr2011,dem,electricity
CH,h1476,19.862210606036086,scr2011,dem,electricity
CH,h1477,19.194010899082183,scr2011,dem,electricity
CH,h1478,18.57847641601137,scr2011,dem,electricity
CH,h1479,18.074372213267136,scr2011,dem,electricity
CH,h1480,18.07628918009258,scr2011,dem,electricity
CH,h1481,18.58992153933398,scr2011,dem,electricity
CH,h1482,19.201033569675474,scr2011,dem,electricity
CH,h1483,19.418331325907154,scr2011,dem,electricity
CH,h1484,19.03091123029545,scr2011,dem,electricity
CH,h1485,18.565937719271584,scr2011,dem,electricity
CH,h1486,18.25975792762956,scr2011,dem,electricity
CH,h1487,18.139978146718498,scr2011,dem,electricity
CH,h1488,18.125944284663316,scr2011,dem,electricity
CH,h1489,18.199110739823368,scr2011,dem,electricity
CH,h1490,18.32203688931981,scr2011,dem,electricity
CH,h1491,18.34961798883541,scr2011,dem,electricity
CH,h1492,18.29720080123779,scr2011,dem,electricity
CH,h1493,18.28964608532175,scr2011,dem,electricity
CH,h1494,18.473082549100642,scr2011,dem,electricity
CH,h1495,18.887030485675716,scr2011,dem,electricity
