region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,1,h0357,0.5954313397134899,scr2002,avaConv,onshore_a
lt,1,h0358,0.5136037997278158,scr2002,avaConv,onshore_a
lt,1,h0359,0.4409851799693796,scr2002,avaConv,onshore_a
lt,1,h0360,0.3893772301470166,scr2002,avaConv,onshore_a
lt,1,h0361,0.3744808040973253,scr2002,avaConv,onshore_a
lt,1,h0362,0.3953696211861906,scr2002,avaConv,onshore_a
lt,1,h0363,0.43918596080680083,scr2002,avaConv,onshore_a
lt,1,h0364,0.49679778903015603,scr2002,avaConv,onshore_a
lt,1,h0365,0.5639873169465883,scr2002,avaConv,onshore_a
lt,1,h0366,0.6378366367480651,scr2002,avaConv,onshore_a
lt,1,h0367,0.704642223958041,scr2002,avaConv,onshore_a
lt,1,h0368,0.7630913333218109,scr2002,avaConv,onshore_a
lt,1,h0369,0.8148648460120571,scr2002,avaConv,onshore_a
lt,1,h0370,0.8627863786533267,scr2002,avaConv,onshore_a
lt,1,h0371,0.8946145334341526,scr2002,avaConv,onshore_a
lt,1,h0372,0.9056748341152412,scr2002,avaConv,onshore_a
lt,1,h0373,0.9023357058784475,scr2002,avaConv,onshore_a
lt,1,h0374,0.8921765825512542,scr2002,avaConv,onshore_a
lt,1,h0375,0.8769675427673931,scr2002,avaConv,onshore_a
lt,1,h0376,0.8562504529712432,scr2002,avaConv,onshore_a
lt,1,h0377,0.8342476974502047,scr2002,avaConv,onshore_a
lt,1,h0378,0.8190521597880558,scr2002,avaConv,onshore_a
lt,1,h0379,0.817543350254242,scr2002,avaConv,onshore_a
lt,1,h0380,0.8278508800325919,scr2002,avaConv,onshore_a
lt,1,h0381,0.8385415198628335,scr2002,avaConv,onshore_a
lt,1,h0382,0.8411438938106298,scr2002,avaConv,onshore_a
lt,1,h0383,0.8434616163813536,scr2002,avaConv,onshore_a
lt,1,h0384,0.8418974077636817,scr2002,avaConv,onshore_a
lt,1,h0385,0.8412830790379606,scr2002,avaConv,onshore_a
lt,1,h0386,0.8376643267703617,scr2002,avaConv,onshore_a
lt,1,h0387,0.8362926151904109,scr2002,avaConv,onshore_a
lt,1,h0388,0.836513273172945,scr2002,avaConv,onshore_a
lt,1,h0389,0.8338334797985278,scr2002,avaConv,onshore_a
lt,1,h0390,0.8261872651689416,scr2002,avaConv,onshore_a
lt,1,h0391,0.8162930978320344,scr2002,avaConv,onshore_a
lt,1,h0392,0.8048027924104423,scr2002,avaConv,onshore_a
lt,1,h0393,0.7883019920644628,scr2002,avaConv,onshore_a
lt,1,h0394,0.7896774591362293,scr2002,avaConv,onshore_a
lt,1,h0395,0.7941282576726696,scr2002,avaConv,onshore_a
lt,1,h0396,0.8116165159910234,scr2002,avaConv,onshore_a
lt,1,h0397,0.8156547394144337,scr2002,avaConv,onshore_a
lt,1,h0398,0.8272446009271928,scr2002,avaConv,onshore_a
lt,1,h0399,0.8343777015962726,scr2002,avaConv,onshore_a
lt,1,h0400,0.8355630909102211,scr2002,avaConv,onshore_a
lt,1,h0401,0.820651219228049,scr2002,avaConv,onshore_a
lt,1,h0402,0.7976586264495358,scr2002,avaConv,onshore_a
lt,1,h0403,0.7623364961303655,scr2002,avaConv,onshore_a
lt,1,h0404,0.7254721573592633,scr2002,avaConv,onshore_a
lt,1,h0405,0.6804150323705147,scr2002,avaConv,onshore_a
lt,1,h0406,0.6161962426375797,scr2002,avaConv,onshore_a
lt,1,h0407,0.5572692635545722,scr2002,avaConv,onshore_a
lt,1,h0408,0.48917927328654914,scr2002,avaConv,onshore_a
lt,1,h0409,0.4471276102088411,scr2002,avaConv,onshore_a
lt,1,h0410,0.4013307670689949,scr2002,avaConv,onshore_a
lt,1,h0411,0.39141744919222815,scr2002,avaConv,onshore_a
lt,1,h0412,0.40833279067021344,scr2002,avaConv,onshore_a
lt,1,h0413,0.4647038657724934,scr2002,avaConv,onshore_a
lt,1,h0414,0.5391060226674863,scr2002,avaConv,onshore_a
lt,1,h0415,0.6214569229310196,scr2002,avaConv,onshore_a
lt,1,h0416,0.6987652081496867,scr2002,avaConv,onshore_a
lt,1,h0417,0.7584602223608087,scr2002,avaConv,onshore_a
lt,1,h0418,0.8166557182993907,scr2002,avaConv,onshore_a
lt,1,h0419,0.8564223532789191,scr2002,avaConv,onshore_a
lt,1,h0420,0.8791108218464302,scr2002,avaConv,onshore_a
lt,1,h0421,0.8708517335405765,scr2002,avaConv,onshore_a
lt,1,h0422,0.8671456684895159,scr2002,avaConv,onshore_a
lt,1,h0423,0.8769591408552231,scr2002,avaConv,onshore_a
lt,1,h0424,0.8920126416713289,scr2002,avaConv,onshore_a
lt,1,h0425,0.894865313362866,scr2002,avaConv,onshore_a
lt,1,h0426,0.8893926652531251,scr2002,avaConv,onshore_a
lt,1,h0427,0.8785063798961794,scr2002,avaConv,onshore_a
lt,1,h0428,0.8603754218495754,scr2002,avaConv,onshore_a
lt,1,h0429,0.8339614783304455,scr2002,avaConv,onshore_a
lt,1,h0430,0.7994535173893063,scr2002,avaConv,onshore_a
lt,1,h0431,0.7797162258209169,scr2002,avaConv,onshore_a
lt,1,h0432,0.7519176368162628,scr2002,avaConv,onshore_a
lt,1,h0433,0.7290542588597512,scr2002,avaConv,onshore_a
lt,1,h0434,0.7002187240356484,scr2002,avaConv,onshore_a
lt,1,h0435,0.6909934896618657,scr2002,avaConv,onshore_a
lt,1,h0436,0.6934865230926103,scr2002,avaConv,onshore_a
lt,1,h0437,0.6993914371123056,scr2002,avaConv,onshore_a
lt,1,h0438,0.713946320881849,scr2002,avaConv,onshore_a
lt,1,h0439,0.734437803395106,scr2002,avaConv,onshore_a
lt,1,h0440,0.75804511402036,scr2002,avaConv,onshore_a
lt,1,h0441,0.7814669590538152,scr2002,avaConv,onshore_a
lt,1,h0442,0.7966921261734841,scr2002,avaConv,onshore_a
lt,1,h0443,0.8084446279818694,scr2002,avaConv,onshore_a
lt,1,h0444,0.8214738576287783,scr2002,avaConv,onshore_a
lt,1,h0445,0.8404979333936866,scr2002,avaConv,onshore_a
lt,1,h0446,0.8594417928423783,scr2002,avaConv,onshore_a
lt,1,h0447,0.8670563828900824,scr2002,avaConv,onshore_a
lt,1,h0448,0.8679424348660044,scr2002,avaConv,onshore_a
lt,1,h0449,0.8694637222192715,scr2002,avaConv,onshore_a
lt,1,h0450,0.8752560565198553,scr2002,avaConv,onshore_a
lt,1,h0451,0.8830509118714546,scr2002,avaConv,onshore_a
lt,1,h0452,0.8889074657527766,scr2002,avaConv,onshore_a
lt,1,h0453,0.8920201472012559,scr2002,avaConv,onshore_a
lt,1,h0454,0.8918984107084545,scr2002,avaConv,onshore_a
lt,1,h0455,0.8876010553519859,scr2002,avaConv,onshore_a
lt,1,h0456,0.8829493861700571,scr2002,avaConv,onshore_a
lt,1,h0457,0.8806628225834118,scr2002,avaConv,onshore_a
lt,1,h0458,0.8787181136085014,scr2002,avaConv,onshore_a
lt,1,h0459,0.8785181065539228,scr2002,avaConv,onshore_a
lt,1,h0460,0.8774079628852229,scr2002,avaConv,onshore_a
lt,1,h0461,0.8778615820504457,scr2002,avaConv,onshore_a
lt,1,h0462,0.8738272960764701,scr2002,avaConv,onshore_a
lt,1,h0463,0.8666785682899729,scr2002,avaConv,onshore_a
lt,1,h0464,0.8553145016582704,scr2002,avaConv,onshore_a
lt,1,h0465,0.8400444699267132,scr2002,avaConv,onshore_a
lt,1,h0466,0.8263327475414871,scr2002,avaConv,onshore_a
lt,1,h0467,0.8114854583614449,scr2002,avaConv,onshore_a
lt,1,h0468,0.7935378480241974,scr2002,avaConv,onshore_a
lt,1,h0469,0.7609524709400224,scr2002,avaConv,onshore_a
lt,1,h0470,0.7058091536627458,scr2002,avaConv,onshore_a
lt,1,h0471,0.6415162328006704,scr2002,avaConv,onshore_a
lt,1,h0472,0.5958862573781718,scr2002,avaConv,onshore_a
lt,1,h0473,0.5788413903971631,scr2002,avaConv,onshore_a
lt,1,h0474,0.5777599739986399,scr2002,avaConv,onshore_a
lt,1,h0475,0.5633007856997115,scr2002,avaConv,onshore_a
lt,1,h0476,0.5284618618706761,scr2002,avaConv,onshore_a
lt,1,h0477,0.4684858724975321,scr2002,avaConv,onshore_a
lt,1,h0478,0.3906731337814525,scr2002,avaConv,onshore_a
lt,1,h0479,0.3095853124635497,scr2002,avaConv,onshore_a
lt,1,h0480,0.24619270216853925,scr2002,avaConv,onshore_a
lt,1,h0481,0.20407279746426035,scr2002,avaConv,onshore_a
lt,1,h0482,0.18090205043383012,scr2002,avaConv,onshore_a
lt,1,h0483,0.16994810044292838,scr2002,avaConv,onshore_a
lt,1,h0484,0.17135238120500398,scr2002,avaConv,onshore_a
lt,1,h0485,0.19058375834453156,scr2002,avaConv,onshore_a
lt,1,h0486,0.22810214846750623,scr2002,avaConv,onshore_a
lt,1,h0487,0.2802080840701307,scr2002,avaConv,onshore_a
lt,1,h0488,0.333168230907756,scr2002,avaConv,onshore_a
lt,1,h0489,0.3554728344538161,scr2002,avaConv,onshore_a
lt,1,h0490,0.33211985997245064,scr2002,avaConv,onshore_a
lt,1,h0491,0.2786715306394724,scr2002,avaConv,onshore_a
lt,1,h0492,0.2493316426446761,scr2002,avaConv,onshore_a
lt,1,h0493,0.2677638064199635,scr2002,avaConv,onshore_a
lt,1,h0494,0.32312965409562583,scr2002,avaConv,onshore_a
lt,1,h0495,0.3783035474519818,scr2002,avaConv,onshore_a
lt,1,h0496,0.43968658412532646,scr2002,avaConv,onshore_a
lt,1,h0497,0.513844767156799,scr2002,avaConv,onshore_a
lt,1,h0498,0.5980282175707408,scr2002,avaConv,onshore_a
lt,1,h0499,0.661153260050167,scr2002,avaConv,onshore_a
lt,1,h0500,0.7044201491316318,scr2002,avaConv,onshore_a
lt,1,h0501,0.7422727426416437,scr2002,avaConv,onshore_a
lt,1,h0502,0.788007039946351,scr2002,avaConv,onshore_a
lt,1,h0503,0.8277036176255083,scr2002,avaConv,onshore_a
lt,1,h0504,0.8505901384663056,scr2002,avaConv,onshore_a
lt,1,h0505,0.8597807224766787,scr2002,avaConv,onshore_a
lt,1,h0506,0.8674605389629226,scr2002,avaConv,onshore_a
lt,1,h0507,0.8802251891472588,scr2002,avaConv,onshore_a
lt,1,h0508,0.8964149268415439,scr2002,avaConv,onshore_a
lt,1,h0509,0.9089163565535969,scr2002,avaConv,onshore_a
lt,1,h0510,0.9165441405996781,scr2002,avaConv,onshore_a
lt,1,h0511,0.921008674426333,scr2002,avaConv,onshore_a
lt,1,h0512,0.923411613291853,scr2002,avaConv,onshore_a
lt,1,h0513,0.924064035425103,scr2002,avaConv,onshore_a
lt,1,h0514,0.9229847165339203,scr2002,avaConv,onshore_a
lt,1,h0515,0.9200227175722133,scr2002,avaConv,onshore_a
lt,1,h0516,0.9156759436139054,scr2002,avaConv,onshore_a
lt,1,h0517,0.9023136132554134,scr2002,avaConv,onshore_a
lt,1,h0518,0.8872268918396797,scr2002,avaConv,onshore_a
lt,1,h0519,0.8522607822871147,scr2002,avaConv,onshore_a
lt,1,h0520,0.8211549098913327,scr2002,avaConv,onshore_a
lt,1,h0521,0.7859670373151671,scr2002,avaConv,onshore_a
lt,1,h0522,0.7702843742496411,scr2002,avaConv,onshore_a
lt,1,h0523,0.7537312990268972,scr2002,avaConv,onshore_a
lt,1,h0524,0.7319243191882596,scr2002,avaConv,onshore_a
lt,1,h0525,0.7101483756331868,scr2002,avaConv,onshore_a
lt,1,h0526,0.7049431018888692,scr2002,avaConv,onshore_a
lt,1,h0527,0.7301840603965207,scr2002,avaConv,onshore_a
lt,1,h0528,0.7587569028423004,scr2002,avaConv,onshore_a
lt,1,h0529,0.7834585300726081,scr2002,avaConv,onshore_a
lt,1,h0530,0.7978442744711473,scr2002,avaConv,onshore_a
lt,1,h0531,0.8177234979193884,scr2002,avaConv,onshore_a
lt,1,h0532,0.8382486761159339,scr2002,avaConv,onshore_a
lt,1,h0533,0.8532485113553326,scr2002,avaConv,onshore_a
lt,1,h0534,0.8632531400769848,scr2002,avaConv,onshore_a
lt,1,h0535,0.8732167958077135,scr2002,avaConv,onshore_a
lt,1,h0536,0.8866318910154294,scr2002,avaConv,onshore_a
lt,1,h0537,0.9029708910683131,scr2002,avaConv,onshore_a
lt,1,h0538,0.9139904319973345,scr2002,avaConv,onshore_a
lt,1,h0539,0.9210636418981634,scr2002,avaConv,onshore_a
lt,1,h0540,0.9237125429219045,scr2002,avaConv,onshore_a
lt,1,h0541,0.9256358271453081,scr2002,avaConv,onshore_a
lt,1,h0542,0.9246661930421607,scr2002,avaConv,onshore_a
lt,1,h0543,0.924986337461594,scr2002,avaConv,onshore_a
lt,1,h0544,0.9258232889976714,scr2002,avaConv,onshore_a
lt,1,h0545,0.9284429745812071,scr2002,avaConv,onshore_a
lt,1,h0546,0.9296245795947428,scr2002,avaConv,onshore_a
lt,1,h0547,0.9303236374219627,scr2002,avaConv,onshore_a
lt,1,h0548,0.9312422095299026,scr2002,avaConv,onshore_a
lt,1,h0549,0.9322013223989655,scr2002,avaConv,onshore_a
lt,1,h0550,0.9329296910080083,scr2002,avaConv,onshore_a
lt,1,h0551,0.9319453144676759,scr2002,avaConv,onshore_a
lt,1,h0552,0.9319660397206223,scr2002,avaConv,onshore_a
lt,1,h0553,0.9319676281405876,scr2002,avaConv,onshore_a
lt,1,h0554,0.933150654239111,scr2002,avaConv,onshore_a
lt,1,h0555,0.9330580879664953,scr2002,avaConv,onshore_a
lt,1,h0556,0.9329602500835377,scr2002,avaConv,onshore_a
lt,1,h0557,0.9328304620388925,scr2002,avaConv,onshore_a
lt,1,h0558,0.9328186166269388,scr2002,avaConv,onshore_a
lt,1,h0559,0.932757879739086,scr2002,avaConv,onshore_a
lt,1,h0560,0.9326203596175134,scr2002,avaConv,onshore_a
lt,1,h0561,0.9323187657259543,scr2002,avaConv,onshore_a
lt,1,h0562,0.9303489715306821,scr2002,avaConv,onshore_a
lt,1,h0563,0.927514044856235,scr2002,avaConv,onshore_a
lt,1,h0564,0.9187481211197067,scr2002,avaConv,onshore_a
lt,1,h0565,0.9058585674715663,scr2002,avaConv,onshore_a
lt,1,h0566,0.8904504012197499,scr2002,avaConv,onshore_a
lt,1,h0567,0.8800225701732656,scr2002,avaConv,onshore_a
lt,1,h0568,0.8701293404837035,scr2002,avaConv,onshore_a
lt,1,h0569,0.8494569630357851,scr2002,avaConv,onshore_a
lt,1,h0570,0.8144538589287855,scr2002,avaConv,onshore_a
lt,1,h0571,0.7735148540542495,scr2002,avaConv,onshore_a
lt,1,h0572,0.737835774365023,scr2002,avaConv,onshore_a
lt,1,h0573,0.7128907482961679,scr2002,avaConv,onshore_a
lt,1,h0574,0.6947337965352849,scr2002,avaConv,onshore_a
lt,1,h0575,0.6904473376642772,scr2002,avaConv,onshore_a
lt,1,h0576,0.6783318574394284,scr2002,avaConv,onshore_a
lt,1,h0577,0.6658722285163927,scr2002,avaConv,onshore_a
lt,1,h0578,0.6566144168549317,scr2002,avaConv,onshore_a
lt,1,h0579,0.6843769364743051,scr2002,avaConv,onshore_a
lt,1,h0580,0.7350921348115788,scr2002,avaConv,onshore_a
lt,1,h0581,0.7885779119206678,scr2002,avaConv,onshore_a
lt,1,h0582,0.8223735293477568,scr2002,avaConv,onshore_a
lt,1,h0583,0.8422480897681315,scr2002,avaConv,onshore_a
lt,1,h0584,0.8539947977108124,scr2002,avaConv,onshore_a
lt,1,h0585,0.8647034618986918,scr2002,avaConv,onshore_a
lt,1,h0586,0.8665786719801182,scr2002,avaConv,onshore_a
lt,1,h0587,0.8463301928795425,scr2002,avaConv,onshore_a
lt,1,h0588,0.8371031718328087,scr2002,avaConv,onshore_a
lt,1,h0589,0.8430042083218307,scr2002,avaConv,onshore_a
lt,1,h0590,0.8705007486007269,scr2002,avaConv,onshore_a
lt,1,h0591,0.8773040433806537,scr2002,avaConv,onshore_a
lt,1,h0592,0.8744758843590246,scr2002,avaConv,onshore_a
lt,1,h0593,0.8679537782343429,scr2002,avaConv,onshore_a
lt,1,h0594,0.8550015718258774,scr2002,avaConv,onshore_a
lt,1,h0595,0.8193811628731531,scr2002,avaConv,onshore_a
lt,1,h0596,0.7562674416920496,scr2002,avaConv,onshore_a
lt,1,h0597,0.6730893359285928,scr2002,avaConv,onshore_a
lt,1,h0598,0.5852530831524245,scr2002,avaConv,onshore_a
lt,1,h0599,0.518964603917569,scr2002,avaConv,onshore_a
lt,1,h0600,0.4802136881145879,scr2002,avaConv,onshore_a
lt,1,h0601,0.49061512760168763,scr2002,avaConv,onshore_a
lt,1,h0602,0.5412734564704016,scr2002,avaConv,onshore_a
lt,1,h0603,0.6242909781866802,scr2002,avaConv,onshore_a
lt,1,h0604,0.7118948046458716,scr2002,avaConv,onshore_a
lt,1,h0605,0.7853309177426575,scr2002,avaConv,onshore_a
lt,1,h0606,0.8440011078795938,scr2002,avaConv,onshore_a
lt,1,h0607,0.8831224343619651,scr2002,avaConv,onshore_a
lt,1,h0608,0.9077929923273201,scr2002,avaConv,onshore_a
lt,1,h0609,0.9210202570157338,scr2002,avaConv,onshore_a
lt,1,h0610,0.9269645390301701,scr2002,avaConv,onshore_a
lt,1,h0611,0.9286252825727698,scr2002,avaConv,onshore_a
lt,1,h0612,0.9296916330505928,scr2002,avaConv,onshore_a
lt,1,h0613,0.930353290039995,scr2002,avaConv,onshore_a
lt,1,h0614,0.9315022334923091,scr2002,avaConv,onshore_a
lt,1,h0615,0.9320119695192767,scr2002,avaConv,onshore_a
lt,1,h0616,0.9317398020600179,scr2002,avaConv,onshore_a
lt,1,h0617,0.9299221939968018,scr2002,avaConv,onshore_a
lt,1,h0618,0.9260048909593801,scr2002,avaConv,onshore_a
lt,1,h0619,0.9185737673527804,scr2002,avaConv,onshore_a
lt,1,h0620,0.9091518165150991,scr2002,avaConv,onshore_a
lt,1,h0621,0.8996550953085447,scr2002,avaConv,onshore_a
lt,1,h0622,0.8914428622669116,scr2002,avaConv,onshore_a
lt,1,h0623,0.8911370911307216,scr2002,avaConv,onshore_a
lt,1,h0624,0.8829385487083761,scr2002,avaConv,onshore_a
lt,1,h0625,0.8558932263354526,scr2002,avaConv,onshore_a
lt,1,h0626,0.790706427495738,scr2002,avaConv,onshore_a
lt,1,h0627,0.7185409452679239,scr2002,avaConv,onshore_a
lt,1,h0628,0.6529694529558954,scr2002,avaConv,onshore_a
lt,1,h0629,0.5966866906677798,scr2002,avaConv,onshore_a
lt,1,h0630,0.5280327736226544,scr2002,avaConv,onshore_a
lt,1,h0631,0.44478415994735315,scr2002,avaConv,onshore_a
lt,1,h0632,0.3758106758570943,scr2002,avaConv,onshore_a
lt,1,h0633,0.35257888751645106,scr2002,avaConv,onshore_a
lt,1,h0634,0.4128182609100516,scr2002,avaConv,onshore_a
lt,1,h0635,0.532366199753087,scr2002,avaConv,onshore_a
lt,1,h0636,0.6675389827672757,scr2002,avaConv,onshore_a
lt,1,h0637,0.7733508861160804,scr2002,avaConv,onshore_a
lt,1,h0638,0.843121936158967,scr2002,avaConv,onshore_a
lt,1,h0639,0.8825134880391997,scr2002,avaConv,onshore_a
lt,1,h0640,0.8904887220999953,scr2002,avaConv,onshore_a
lt,1,h0641,0.8853176156113619,scr2002,avaConv,onshore_a
lt,1,h0642,0.8720891990028149,scr2002,avaConv,onshore_a
lt,1,h0643,0.8656767243635314,scr2002,avaConv,onshore_a
lt,1,h0644,0.8570908645837748,scr2002,avaConv,onshore_a
lt,1,h0645,0.8548726429034542,scr2002,avaConv,onshore_a
lt,1,h0646,0.8510020147853614,scr2002,avaConv,onshore_a
lt,1,h0647,0.857071120660262,scr2002,avaConv,onshore_a
lt,1,h0648,0.8516174432173802,scr2002,avaConv,onshore_a
lt,1,h0649,0.8370384320425989,scr2002,avaConv,onshore_a
lt,1,h0650,0.8052014286599185,scr2002,avaConv,onshore_a
lt,1,h0651,0.7666338020015826,scr2002,avaConv,onshore_a
lt,1,h0652,0.7361948037043303,scr2002,avaConv,onshore_a
lt,1,h0653,0.740176361221087,scr2002,avaConv,onshore_a
lt,1,h0654,0.7849115250951305,scr2002,avaConv,onshore_a
lt,1,h0655,0.8457337512179411,scr2002,avaConv,onshore_a
lt,1,h0656,0.8878989885667118,scr2002,avaConv,onshore_a
lt,1,h0657,0.9069654368168837,scr2002,avaConv,onshore_a
lt,1,h0658,0.9151012094362976,scr2002,avaConv,onshore_a
lt,1,h0659,0.9054126808773346,scr2002,avaConv,onshore_a
lt,1,h0660,0.8979677477338102,scr2002,avaConv,onshore_a
lt,1,h0661,0.8874145856335283,scr2002,avaConv,onshore_a
lt,1,h0662,0.8820560806543747,scr2002,avaConv,onshore_a
lt,1,h0663,0.8646762988183558,scr2002,avaConv,onshore_a
lt,1,h0664,0.840333648966452,scr2002,avaConv,onshore_a
lt,1,h0665,0.814632790746378,scr2002,avaConv,onshore_a
lt,1,h0666,0.8000524584247342,scr2002,avaConv,onshore_a
lt,1,h0667,0.7997557736622237,scr2002,avaConv,onshore_a
lt,1,h0668,0.8117022220707805,scr2002,avaConv,onshore_a
lt,1,h0669,0.8220377600888059,scr2002,avaConv,onshore_a
lt,1,h0670,0.8199070986130886,scr2002,avaConv,onshore_a
lt,1,h0671,0.8018905048487079,scr2002,avaConv,onshore_a
lt,1,h0672,0.7662415840854306,scr2002,avaConv,onshore_a
lt,1,h0673,0.5121926895990139,scr2002,avaConv,onshore_a
lt,1,h0674,0.26818806671569145,scr2002,avaConv,onshore_a
lt,1,h0675,0.04147620668823405,scr2002,avaConv,onshore_a
lt,1,h0676,0.043981131723405044,scr2002,avaConv,onshore_a
lt,1,h0677,0.04734980773140359,scr2002,avaConv,onshore_a
lt,1,h0678,0.0484043451889926,scr2002,avaConv,onshore_a
lt,1,h0679,0.04351115124600097,scr2002,avaConv,onshore_a
lt,1,h0680,0.03348742003620859,scr2002,avaConv,onshore_a
lt,1,h0681,0.02451366115737886,scr2002,avaConv,onshore_a
lt,1,h0682,0.021569946081020672,scr2002,avaConv,onshore_a
lt,1,h0683,0.023388269375472334,scr2002,avaConv,onshore_a
lt,1,h0684,0.02988775417484085,scr2002,avaConv,onshore_a
lt,1,h0685,0.04384520793110624,scr2002,avaConv,onshore_a
lt,1,h0686,0.06578468814234853,scr2002,avaConv,onshore_a
lt,1,h0687,0.09228868440967881,scr2002,avaConv,onshore_a
lt,1,h0688,0.11776311345989021,scr2002,avaConv,onshore_a
lt,1,h0689,0.15396818800009682,scr2002,avaConv,onshore_a
lt,1,h0690,0.20426681543355282,scr2002,avaConv,onshore_a
lt,1,h0691,0.26067902057314973,scr2002,avaConv,onshore_a
lt,1,h0692,0.2976865564131529,scr2002,avaConv,onshore_a
lt,1,h0693,0.30507505871359,scr2002,avaConv,onshore_a
lt,1,h0694,0.29099571735207946,scr2002,avaConv,onshore_a
lt,1,h0695,0.26998021914763853,scr2002,avaConv,onshore_a
lt,1,h0696,0.24991252846506964,scr2002,avaConv,onshore_a
lt,1,h0697,0.23230302828644853,scr2002,avaConv,onshore_a
lt,1,h0698,0.21640272220859416,scr2002,avaConv,onshore_a
lt,1,h0699,0.19882692281884842,scr2002,avaConv,onshore_a
lt,1,h0700,0.1808082298473866,scr2002,avaConv,onshore_a
lt,1,h0701,0.16235994821259156,scr2002,avaConv,onshore_a
lt,1,h0702,0.14266822425948367,scr2002,avaConv,onshore_a
lt,1,h0703,0.117575992848117,scr2002,avaConv,onshore_a
lt,1,h0704,0.0869850839972137,scr2002,avaConv,onshore_a
lt,1,h0705,0.06319990460574126,scr2002,avaConv,onshore_a
lt,1,h0706,0.06353428828855173,scr2002,avaConv,onshore_a
lt,1,h0707,0.07458844514825612,scr2002,avaConv,onshore_a
lt,1,h0708,0.09505332162157053,scr2002,avaConv,onshore_a
lt,1,h0709,0.11708908232190716,scr2002,avaConv,onshore_a
lt,1,h0710,0.1610946706335284,scr2002,avaConv,onshore_a
lt,1,h0711,0.21312396841555215,scr2002,avaConv,onshore_a
lt,1,h0712,0.2525966485026952,scr2002,avaConv,onshore_a
lt,1,h0713,0.2775886321039025,scr2002,avaConv,onshore_a
lt,1,h0714,0.2966447285748275,scr2002,avaConv,onshore_a
lt,1,h0715,0.3193893212866823,scr2002,avaConv,onshore_a
lt,1,h0716,0.33148697172175984,scr2002,avaConv,onshore_a
lt,1,h0717,0.32035050065622644,scr2002,avaConv,onshore_a
lt,1,h0718,0.30263616131819737,scr2002,avaConv,onshore_a
lt,1,h0719,0.3023544395392833,scr2002,avaConv,onshore_a
lt,1,h0720,0.3180800390030852,scr2002,avaConv,onshore_a
lu,1,h0001,0.2311026027145009,scr2002,avaConv,onshore_a
lu,1,h0002,0.23455266364226943,scr2002,avaConv,onshore_a
lu,1,h0003,0.23400570132670773,scr2002,avaConv,onshore_a
lu,1,h0004,0.22806783142330433,scr2002,avaConv,onshore_a
lu,1,h0005,0.21155489889141962,scr2002,avaConv,onshore_a
lu,1,h0006,0.18865867422365654,scr2002,avaConv,onshore_a
lu,1,h0007,0.16465200639296815,scr2002,avaConv,onshore_a
lu,1,h0008,0.13668348713280187,scr2002,avaConv,onshore_a
lu,1,h0009,0.1052426145119495,scr2002,avaConv,onshore_a
lu,1,h0010,0.073188968350899,scr2002,avaConv,onshore_a
lu,1,h0011,0.04451560290005902,scr2002,avaConv,onshore_a
lu,1,h0012,0.024075684811709106,scr2002,avaConv,onshore_a
lu,1,h0013,0.006944999799405727,scr2002,avaConv,onshore_a
lu,1,h0014,0.0024575334201239083,scr2002,avaConv,onshore_a
lu,1,h0015,0.0009506195685083176,scr2002,avaConv,onshore_a
lu,1,h0016,0.0,scr2002,avaConv,onshore_a
lu,1,h0017,0.0,scr2002,avaConv,onshore_a
lu,1,h0018,0.0,scr2002,avaConv,onshore_a
lu,1,h0019,0.0036914952116024746,scr2002,avaConv,onshore_a
lu,1,h0020,0.016984842862731987,scr2002,avaConv,onshore_a
lu,1,h0021,0.020483581549522827,scr2002,avaConv,onshore_a
lu,1,h0022,0.022245043690195615,scr2002,avaConv,onshore_a
lu,1,h0023,0.03931774866326971,scr2002,avaConv,onshore_a
lu,1,h0024,0.06506286964022653,scr2002,avaConv,onshore_a
lu,1,h0025,0.09412703214016993,scr2002,avaConv,onshore_a
lu,1,h0026,0.10427199514914134,scr2002,avaConv,onshore_a
lu,1,h0027,0.09728329596174135,scr2002,avaConv,onshore_a
lu,1,h0028,0.0726538674834883,scr2002,avaConv,onshore_a
lu,1,h0029,0.04270594101624863,scr2002,avaConv,onshore_a
lu,1,h0030,0.025320123776015373,scr2002,avaConv,onshore_a
lu,1,h0031,0.025261302934431292,scr2002,avaConv,onshore_a
lu,1,h0032,0.027817730441956855,scr2002,avaConv,onshore_a
lu,1,h0033,0.021968064803978754,scr2002,avaConv,onshore_a
lu,1,h0034,0.01126721757893207,scr2002,avaConv,onshore_a
lu,1,h0035,0.020160482101785747,scr2002,avaConv,onshore_a
lu,1,h0036,0.04352629568513969,scr2002,avaConv,onshore_a
lu,1,h0037,0.05932475070865549,scr2002,avaConv,onshore_a
lu,1,h0038,0.06819445639746421,scr2002,avaConv,onshore_a
lu,1,h0039,0.07906259368297136,scr2002,avaConv,onshore_a
lu,1,h0040,0.10922935592136405,scr2002,avaConv,onshore_a
lu,1,h0041,0.1482640550520345,scr2002,avaConv,onshore_a
lu,1,h0042,0.19407867039645485,scr2002,avaConv,onshore_a
lu,1,h0043,0.26225601298104045,scr2002,avaConv,onshore_a
lu,1,h0044,0.36120616994069077,scr2002,avaConv,onshore_a
lu,1,h0045,0.4640864557045455,scr2002,avaConv,onshore_a
lu,1,h0046,0.5401271184523604,scr2002,avaConv,onshore_a
lu,1,h0047,0.5838635067270046,scr2002,avaConv,onshore_a
lu,1,h0048,0.639125537516604,scr2002,avaConv,onshore_a
