region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,1,h1163,0.3804140757317109,scr2013,avaConv,onshore_a
cz,1,h1164,0.3268413128489986,scr2013,avaConv,onshore_a
cz,1,h1165,0.28077690298987845,scr2013,avaConv,onshore_a
cz,1,h1166,0.30667744892434645,scr2013,avaConv,onshore_a
cz,1,h1167,0.34896278765989136,scr2013,avaConv,onshore_a
cz,1,h1168,0.39093966252393847,scr2013,avaConv,onshore_a
cz,1,h1169,0.41963351037673563,scr2013,avaConv,onshore_a
cz,1,h1170,0.4126945097074317,scr2013,avaConv,onshore_a
cz,1,h1171,0.3749423471875199,scr2013,avaConv,onshore_a
cz,1,h1172,0.33122217272932697,scr2013,avaConv,onshore_a
cz,1,h1173,0.30505110452732537,scr2013,avaConv,onshore_a
cz,1,h1174,0.2998252582232753,scr2013,avaConv,onshore_a
cz,1,h1175,0.2982679781323904,scr2013,avaConv,onshore_a
cz,1,h1176,0.3025661494277019,scr2013,avaConv,onshore_a
cz,1,h1177,0.32043798972248505,scr2013,avaConv,onshore_a
cz,1,h1178,0.33678005647944503,scr2013,avaConv,onshore_a
cz,1,h1179,0.35448613941208706,scr2013,avaConv,onshore_a
cz,1,h1180,0.36428951100670387,scr2013,avaConv,onshore_a
cz,1,h1181,0.38060793950894917,scr2013,avaConv,onshore_a
cz,1,h1182,0.4106565504844968,scr2013,avaConv,onshore_a
cz,1,h1183,0.4446707196003781,scr2013,avaConv,onshore_a
cz,1,h1184,0.46940170759742106,scr2013,avaConv,onshore_a
cz,1,h1185,0.4681000970075514,scr2013,avaConv,onshore_a
cz,1,h1186,0.45536426472473535,scr2013,avaConv,onshore_a
cz,1,h1187,0.3902775410175832,scr2013,avaConv,onshore_a
cz,1,h1188,0.3427778158128316,scr2013,avaConv,onshore_a
cz,1,h1189,0.3048403940471086,scr2013,avaConv,onshore_a
cz,1,h1190,0.3217950161849045,scr2013,avaConv,onshore_a
cz,1,h1191,0.3128043249281492,scr2013,avaConv,onshore_a
cz,1,h1192,0.2810342326214757,scr2013,avaConv,onshore_a
cz,1,h1193,0.24538425311787834,scr2013,avaConv,onshore_a
cz,1,h1194,0.21384052866510112,scr2013,avaConv,onshore_a
cz,1,h1195,0.19244080522527032,scr2013,avaConv,onshore_a
cz,1,h1196,0.17936185159365228,scr2013,avaConv,onshore_a
cz,1,h1197,0.1822153764055053,scr2013,avaConv,onshore_a
cz,1,h1198,0.19151685028744264,scr2013,avaConv,onshore_a
cz,1,h1199,0.21517694405810853,scr2013,avaConv,onshore_a
cz,1,h1200,0.23121781581172288,scr2013,avaConv,onshore_a
cz,1,h1201,0.2416744390309751,scr2013,avaConv,onshore_a
cz,1,h1202,0.23796218925398036,scr2013,avaConv,onshore_a
cz,1,h1203,0.2380767036307909,scr2013,avaConv,onshore_a
cz,1,h1204,0.24060989511673722,scr2013,avaConv,onshore_a
cz,1,h1205,0.2471486757745485,scr2013,avaConv,onshore_a
cz,1,h1206,0.2642102876102603,scr2013,avaConv,onshore_a
cz,1,h1207,0.29380458366547046,scr2013,avaConv,onshore_a
cz,1,h1208,0.3228599925584258,scr2013,avaConv,onshore_a
cz,1,h1209,0.339861046917918,scr2013,avaConv,onshore_a
cz,1,h1210,0.35430155992275314,scr2013,avaConv,onshore_a
cz,1,h1211,0.32420719047809854,scr2013,avaConv,onshore_a
cz,1,h1212,0.297297306754637,scr2013,avaConv,onshore_a
cz,1,h1213,0.25793085066339627,scr2013,avaConv,onshore_a
cz,1,h1214,0.26357169093787447,scr2013,avaConv,onshore_a
cz,1,h1215,0.2731695630871238,scr2013,avaConv,onshore_a
cz,1,h1216,0.288324582238943,scr2013,avaConv,onshore_a
cz,1,h1217,0.3111453124654236,scr2013,avaConv,onshore_a
cz,1,h1218,0.3291597866095736,scr2013,avaConv,onshore_a
cz,1,h1219,0.3319684033096044,scr2013,avaConv,onshore_a
cz,1,h1220,0.31435930182331695,scr2013,avaConv,onshore_a
cz,1,h1221,0.2843935666702309,scr2013,avaConv,onshore_a
cz,1,h1222,0.25914534432441,scr2013,avaConv,onshore_a
cz,1,h1223,0.23533260903433545,scr2013,avaConv,onshore_a
cz,1,h1224,0.2171600465771748,scr2013,avaConv,onshore_a
cz,1,h1225,0.20775359448328015,scr2013,avaConv,onshore_a
cz,1,h1226,0.2159462347362962,scr2013,avaConv,onshore_a
cz,1,h1227,0.2335626474836436,scr2013,avaConv,onshore_a
cz,1,h1228,0.2545418651649137,scr2013,avaConv,onshore_a
cz,1,h1229,0.26828824088338904,scr2013,avaConv,onshore_a
cz,1,h1230,0.27736698360535267,scr2013,avaConv,onshore_a
cz,1,h1231,0.28334446467547786,scr2013,avaConv,onshore_a
cz,1,h1232,0.29084724379522725,scr2013,avaConv,onshore_a
cz,1,h1233,0.30431272482229255,scr2013,avaConv,onshore_a
cz,1,h1234,0.3326856096771444,scr2013,avaConv,onshore_a
cz,1,h1235,0.39438055321714516,scr2013,avaConv,onshore_a
cz,1,h1236,0.45532459003378645,scr2013,avaConv,onshore_a
cz,1,h1237,0.5119047257396891,scr2013,avaConv,onshore_a
cz,1,h1238,0.563215590209265,scr2013,avaConv,onshore_a
cz,1,h1239,0.6182998871493957,scr2013,avaConv,onshore_a
cz,1,h1240,0.6481890937236668,scr2013,avaConv,onshore_a
cz,1,h1241,0.6521356888563675,scr2013,avaConv,onshore_a
cz,1,h1242,0.6460541333989546,scr2013,avaConv,onshore_a
cz,1,h1243,0.6414221964848646,scr2013,avaConv,onshore_a
cz,1,h1244,0.6243558334958047,scr2013,avaConv,onshore_a
cz,1,h1245,0.5929763617691443,scr2013,avaConv,onshore_a
cz,1,h1246,0.5567850549190427,scr2013,avaConv,onshore_a
cz,1,h1247,0.48325214432518554,scr2013,avaConv,onshore_a
cz,1,h1248,0.4156014160039821,scr2013,avaConv,onshore_a
cz,1,h1249,0.35189751206631814,scr2013,avaConv,onshore_a
cz,1,h1250,0.3215921864918759,scr2013,avaConv,onshore_a
cz,1,h1251,0.29508388491391385,scr2013,avaConv,onshore_a
cz,1,h1252,0.28232625973939557,scr2013,avaConv,onshore_a
cz,1,h1253,0.28290714299372666,scr2013,avaConv,onshore_a
cz,1,h1254,0.27532661736895836,scr2013,avaConv,onshore_a
cz,1,h1255,0.27291916088813284,scr2013,avaConv,onshore_a
cz,1,h1256,0.2814233522058574,scr2013,avaConv,onshore_a
cz,1,h1257,0.29727339670022546,scr2013,avaConv,onshore_a
cz,1,h1258,0.29981351930784783,scr2013,avaConv,onshore_a
cz,1,h1259,0.31085789386886964,scr2013,avaConv,onshore_a
cz,1,h1260,0.3383538322535548,scr2013,avaConv,onshore_a
cz,1,h1261,0.3826999592418107,scr2013,avaConv,onshore_a
cz,1,h1262,0.40445722032164233,scr2013,avaConv,onshore_a
cz,1,h1263,0.39969571597959286,scr2013,avaConv,onshore_a
cz,1,h1264,0.3576985426927618,scr2013,avaConv,onshore_a
cz,1,h1265,0.30375412547978015,scr2013,avaConv,onshore_a
cz,1,h1266,0.2349558138983127,scr2013,avaConv,onshore_a
cz,1,h1267,0.17665650560302953,scr2013,avaConv,onshore_a
cz,1,h1268,0.14122796668474094,scr2013,avaConv,onshore_a
cz,1,h1269,0.13553505985888134,scr2013,avaConv,onshore_a
cz,1,h1270,0.13368455192703618,scr2013,avaConv,onshore_a
cz,1,h1271,0.11688855974614885,scr2013,avaConv,onshore_a
cz,1,h1272,0.0886413360847858,scr2013,avaConv,onshore_a
cz,1,h1273,0.06590517897366403,scr2013,avaConv,onshore_a
cz,1,h1274,0.056215178273319066,scr2013,avaConv,onshore_a
cz,1,h1275,0.05637579436522144,scr2013,avaConv,onshore_a
cz,1,h1276,0.07073831801235513,scr2013,avaConv,onshore_a
cz,1,h1277,0.11150939148580906,scr2013,avaConv,onshore_a
cz,1,h1278,0.15940488362464342,scr2013,avaConv,onshore_a
cz,1,h1279,0.20323024600231393,scr2013,avaConv,onshore_a
cz,1,h1280,0.2336016784410055,scr2013,avaConv,onshore_a
cz,1,h1281,0.2689285158444041,scr2013,avaConv,onshore_a
cz,1,h1282,0.3139695298101084,scr2013,avaConv,onshore_a
cz,1,h1283,0.35469484083448577,scr2013,avaConv,onshore_a
cz,1,h1284,0.3990377934244491,scr2013,avaConv,onshore_a
cz,1,h1285,0.4554515278881711,scr2013,avaConv,onshore_a
cz,1,h1286,0.5383950112305315,scr2013,avaConv,onshore_a
cz,1,h1287,0.6156610461635282,scr2013,avaConv,onshore_a
cz,1,h1288,0.6557515443594977,scr2013,avaConv,onshore_a
cz,1,h1289,0.6610920715253872,scr2013,avaConv,onshore_a
cz,1,h1290,0.6398894415790647,scr2013,avaConv,onshore_a
cz,1,h1291,0.620641394534142,scr2013,avaConv,onshore_a
cz,1,h1292,0.601918556242472,scr2013,avaConv,onshore_a
cz,1,h1293,0.5991821741220054,scr2013,avaConv,onshore_a
cz,1,h1294,0.6096340458011299,scr2013,avaConv,onshore_a
cz,1,h1295,0.6191199115982996,scr2013,avaConv,onshore_a
cz,1,h1296,0.6322269823720278,scr2013,avaConv,onshore_a
cz,1,h1297,0.6424252964689419,scr2013,avaConv,onshore_a
cz,1,h1298,0.6577391972860626,scr2013,avaConv,onshore_a
cz,1,h1299,0.6661503370869114,scr2013,avaConv,onshore_a
cz,1,h1300,0.6679147984713868,scr2013,avaConv,onshore_a
cz,1,h1301,0.6684497149668134,scr2013,avaConv,onshore_a
cz,1,h1302,0.6677486620076188,scr2013,avaConv,onshore_a
cz,1,h1303,0.6672866281434273,scr2013,avaConv,onshore_a
cz,1,h1304,0.663185942252459,scr2013,avaConv,onshore_a
cz,1,h1305,0.654950121606628,scr2013,avaConv,onshore_a
cz,1,h1306,0.6462501474910735,scr2013,avaConv,onshore_a
cz,1,h1307,0.6332122839035509,scr2013,avaConv,onshore_a
cz,1,h1308,0.627079366806706,scr2013,avaConv,onshore_a
cz,1,h1309,0.6270477775834988,scr2013,avaConv,onshore_a
cz,1,h1310,0.637370742018916,scr2013,avaConv,onshore_a
cz,1,h1311,0.6473305600008029,scr2013,avaConv,onshore_a
cz,1,h1312,0.6565563090469889,scr2013,avaConv,onshore_a
cz,1,h1313,0.6650537353377814,scr2013,avaConv,onshore_a
cz,1,h1314,0.6708552641895207,scr2013,avaConv,onshore_a
cz,1,h1315,0.6731942215233266,scr2013,avaConv,onshore_a
cz,1,h1316,0.6716637767292335,scr2013,avaConv,onshore_a
cz,1,h1317,0.6667558589689435,scr2013,avaConv,onshore_a
cz,1,h1318,0.6595383784554675,scr2013,avaConv,onshore_a
cz,1,h1319,0.6296102066830047,scr2013,avaConv,onshore_a
cz,1,h1320,0.6185997918877063,scr2013,avaConv,onshore_a
cz,1,h1321,0.6243456438937537,scr2013,avaConv,onshore_a
cz,1,h1322,0.6642836298328173,scr2013,avaConv,onshore_a
cz,1,h1323,0.6912472039307225,scr2013,avaConv,onshore_a
cz,1,h1324,0.7113403626959715,scr2013,avaConv,onshore_a
cz,1,h1325,0.7228360316865272,scr2013,avaConv,onshore_a
cz,1,h1326,0.7353247804673583,scr2013,avaConv,onshore_a
cz,1,h1327,0.7435915023833056,scr2013,avaConv,onshore_a
cz,1,h1328,0.7508883910206572,scr2013,avaConv,onshore_a
cz,1,h1329,0.7535630106179665,scr2013,avaConv,onshore_a
cz,1,h1330,0.7544612731457083,scr2013,avaConv,onshore_a
cz,1,h1331,0.7277756370013165,scr2013,avaConv,onshore_a
cz,1,h1332,0.7108652012007759,scr2013,avaConv,onshore_a
cz,1,h1333,0.6943679304696969,scr2013,avaConv,onshore_a
cz,1,h1334,0.7053926062611489,scr2013,avaConv,onshore_a
cz,1,h1335,0.7064156810646001,scr2013,avaConv,onshore_a
cz,1,h1336,0.7101774693791523,scr2013,avaConv,onshore_a
cz,1,h1337,0.706151516689442,scr2013,avaConv,onshore_a
cz,1,h1338,0.6923470174170886,scr2013,avaConv,onshore_a
cz,1,h1339,0.6690501344734162,scr2013,avaConv,onshore_a
cz,1,h1340,0.6524150454099319,scr2013,avaConv,onshore_a
cz,1,h1341,0.651513752854718,scr2013,avaConv,onshore_a
cz,1,h1342,0.6609585343962335,scr2013,avaConv,onshore_a
cz,1,h1343,0.6533019175789836,scr2013,avaConv,onshore_a
cz,1,h1344,0.6469979626595167,scr2013,avaConv,onshore_a
cz,1,h1345,0.5201142011408658,scr2013,avaConv,onshore_a
cz,1,h1346,0.4014969092554729,scr2013,avaConv,onshore_a
cz,1,h1347,0.259960976539172,scr2013,avaConv,onshore_a
cz,1,h1348,0.24942498848882783,scr2013,avaConv,onshore_a
cz,1,h1349,0.2328006548276846,scr2013,avaConv,onshore_a
cz,1,h1350,0.21456289277792664,scr2013,avaConv,onshore_a
cz,1,h1351,0.18407831905017902,scr2013,avaConv,onshore_a
cz,1,h1352,0.14450158949189554,scr2013,avaConv,onshore_a
cz,1,h1353,0.10571057923014637,scr2013,avaConv,onshore_a
cz,1,h1354,0.08543362086664794,scr2013,avaConv,onshore_a
cz,1,h1355,0.08171753073930788,scr2013,avaConv,onshore_a
cz,1,h1356,0.08778632933942719,scr2013,avaConv,onshore_a
cz,1,h1357,0.09262289613478449,scr2013,avaConv,onshore_a
cz,1,h1358,0.1011053367621664,scr2013,avaConv,onshore_a
cz,1,h1359,0.09931152390245652,scr2013,avaConv,onshore_a
cz,1,h1360,0.09719204673164464,scr2013,avaConv,onshore_a
cz,1,h1361,0.09010349771976288,scr2013,avaConv,onshore_a
cz,1,h1362,0.08526071241471188,scr2013,avaConv,onshore_a
cz,1,h1363,0.0846193518259498,scr2013,avaConv,onshore_a
cz,1,h1364,0.09760976519056587,scr2013,avaConv,onshore_a
cz,1,h1365,0.12190802527001024,scr2013,avaConv,onshore_a
cz,1,h1366,0.14294154113983806,scr2013,avaConv,onshore_a
cz,1,h1367,0.17315335862243653,scr2013,avaConv,onshore_a
cz,1,h1368,0.17212743149306486,scr2013,avaConv,onshore_a
cz,1,h1369,0.1709560575191142,scr2013,avaConv,onshore_a
cz,1,h1370,0.15916669857976465,scr2013,avaConv,onshore_a
cz,1,h1371,0.1719271596563441,scr2013,avaConv,onshore_a
cz,1,h1372,0.18713278404991268,scr2013,avaConv,onshore_a
cz,1,h1373,0.2004304943778064,scr2013,avaConv,onshore_a
cz,1,h1374,0.21187489398588386,scr2013,avaConv,onshore_a
cz,1,h1375,0.21176022724143262,scr2013,avaConv,onshore_a
cz,1,h1376,0.1973839950196039,scr2013,avaConv,onshore_a
cz,1,h1377,0.18833378950427,scr2013,avaConv,onshore_a
cz,1,h1378,0.20233424992911728,scr2013,avaConv,onshore_a
cz,1,h1379,0.2418390176732243,scr2013,avaConv,onshore_a
cz,1,h1380,0.294173659538242,scr2013,avaConv,onshore_a
cz,1,h1381,0.34968201187991005,scr2013,avaConv,onshore_a
cz,1,h1382,0.3964941235756956,scr2013,avaConv,onshore_a
cz,1,h1383,0.4227700183455553,scr2013,avaConv,onshore_a
cz,1,h1384,0.43588692424772696,scr2013,avaConv,onshore_a
cz,1,h1385,0.4436811894030663,scr2013,avaConv,onshore_a
cz,1,h1386,0.46006604684442937,scr2013,avaConv,onshore_a
cz,1,h1387,0.4917278806818322,scr2013,avaConv,onshore_a
cz,1,h1388,0.5336872563597306,scr2013,avaConv,onshore_a
cz,1,h1389,0.5625627001607288,scr2013,avaConv,onshore_a
cz,1,h1390,0.5646547366327274,scr2013,avaConv,onshore_a
cz,1,h1391,0.5145730944134982,scr2013,avaConv,onshore_a
cz,1,h1392,0.47363571212694183,scr2013,avaConv,onshore_a
cz,1,h1393,0.4317166037736215,scr2013,avaConv,onshore_a
cz,1,h1394,0.41429877222207234,scr2013,avaConv,onshore_a
cz,1,h1395,0.3766942409642554,scr2013,avaConv,onshore_a
cz,1,h1396,0.341680747270276,scr2013,avaConv,onshore_a
cz,1,h1397,0.32309932010864156,scr2013,avaConv,onshore_a
cz,1,h1398,0.31494945902288835,scr2013,avaConv,onshore_a
cz,1,h1399,0.2908621499524706,scr2013,avaConv,onshore_a
cz,1,h1400,0.26018451653929187,scr2013,avaConv,onshore_a
cz,1,h1401,0.23312976963793255,scr2013,avaConv,onshore_a
cz,1,h1402,0.2341196875964045,scr2013,avaConv,onshore_a
cz,1,h1403,0.23536874436214955,scr2013,avaConv,onshore_a
cz,1,h1404,0.2529040495043402,scr2013,avaConv,onshore_a
cz,1,h1405,0.2719074846816827,scr2013,avaConv,onshore_a
cz,1,h1406,0.3036864458163961,scr2013,avaConv,onshore_a
cz,1,h1407,0.3289557181680552,scr2013,avaConv,onshore_a
cz,1,h1408,0.33650817649472303,scr2013,avaConv,onshore_a
cz,1,h1409,0.3117861144483841,scr2013,avaConv,onshore_a
cz,1,h1410,0.2886240659317057,scr2013,avaConv,onshore_a
cz,1,h1411,0.29419720812647526,scr2013,avaConv,onshore_a
cz,1,h1412,0.35001436042852735,scr2013,avaConv,onshore_a
cz,1,h1413,0.4051329164177839,scr2013,avaConv,onshore_a
cz,1,h1414,0.44915602027609364,scr2013,avaConv,onshore_a
cz,1,h1415,0.3922360985238444,scr2013,avaConv,onshore_a
cz,1,h1416,0.32283142636133416,scr2013,avaConv,onshore_a
cz,1,h1417,0.24348625604069446,scr2013,avaConv,onshore_a
cz,1,h1418,0.25610587160864,scr2013,avaConv,onshore_a
cz,1,h1419,0.27086365713852933,scr2013,avaConv,onshore_a
cz,1,h1420,0.3394120310958469,scr2013,avaConv,onshore_a
cz,1,h1421,0.4178996414893125,scr2013,avaConv,onshore_a
cz,1,h1422,0.4910026085336755,scr2013,avaConv,onshore_a
cz,1,h1423,0.5039800776296207,scr2013,avaConv,onshore_a
cz,1,h1424,0.4941842188272822,scr2013,avaConv,onshore_a
cz,1,h1425,0.45575488620120924,scr2013,avaConv,onshore_a
cz,1,h1426,0.4123267450374798,scr2013,avaConv,onshore_a
cz,1,h1427,0.36290172739088283,scr2013,avaConv,onshore_a
cz,1,h1428,0.33968471597200567,scr2013,avaConv,onshore_a
cz,1,h1429,0.33208243305394136,scr2013,avaConv,onshore_a
cz,1,h1430,0.3327395561661434,scr2013,avaConv,onshore_a
cz,1,h1431,0.32442486994143116,scr2013,avaConv,onshore_a
cz,1,h1432,0.30719947171233497,scr2013,avaConv,onshore_a
cz,1,h1433,0.2785288863706453,scr2013,avaConv,onshore_a
cz,1,h1434,0.24390700169722584,scr2013,avaConv,onshore_a
cz,1,h1435,0.2078881352452004,scr2013,avaConv,onshore_a
cz,1,h1436,0.1899521634600337,scr2013,avaConv,onshore_a
cz,1,h1437,0.18495941707536906,scr2013,avaConv,onshore_a
cz,1,h1438,0.17767584436670492,scr2013,avaConv,onshore_a
cz,1,h1439,0.18649727907601307,scr2013,avaConv,onshore_a
cz,1,h1440,0.19224504571612175,scr2013,avaConv,onshore_a
de,1,h0721,0.30751827257116915,scr2013,avaConv,onshore_a
de,1,h0722,0.27526821308204547,scr2013,avaConv,onshore_a
de,1,h0723,0.25111357724482647,scr2013,avaConv,onshore_a
de,1,h0724,0.23944476506094112,scr2013,avaConv,onshore_a
de,1,h0725,0.23430599546478506,scr2013,avaConv,onshore_a
de,1,h0726,0.2346059753858198,scr2013,avaConv,onshore_a
de,1,h0727,0.23325530416417992,scr2013,avaConv,onshore_a
de,1,h0728,0.2229781520818134,scr2013,avaConv,onshore_a
de,1,h0729,0.2072391884967934,scr2013,avaConv,onshore_a
de,1,h0730,0.19071491265395746,scr2013,avaConv,onshore_a
de,1,h0731,0.17616627210069222,scr2013,avaConv,onshore_a
de,1,h0732,0.16392943450428898,scr2013,avaConv,onshore_a
de,1,h0733,0.1537118767166644,scr2013,avaConv,onshore_a
de,1,h0734,0.15005052267962257,scr2013,avaConv,onshore_a
de,1,h0735,0.1539897673488196,scr2013,avaConv,onshore_a
de,1,h0736,0.1654431713629707,scr2013,avaConv,onshore_a
de,1,h0737,0.18008462372743048,scr2013,avaConv,onshore_a
de,1,h0738,0.18899052427409652,scr2013,avaConv,onshore_a
de,1,h0739,0.1989497908806611,scr2013,avaConv,onshore_a
de,1,h0740,0.2068432108916758,scr2013,avaConv,onshore_a
de,1,h0741,0.2134041642090429,scr2013,avaConv,onshore_a
de,1,h0742,0.20692338716639827,scr2013,avaConv,onshore_a
de,1,h0743,0.1916354738215551,scr2013,avaConv,onshore_a
de,1,h0744,0.17455598191232918,scr2013,avaConv,onshore_a
de,1,h0745,0.1594652564717402,scr2013,avaConv,onshore_a
de,1,h0746,0.15188984433868336,scr2013,avaConv,onshore_a
de,1,h0747,0.1478090323776115,scr2013,avaConv,onshore_a
de,1,h0748,0.14606212939692176,scr2013,avaConv,onshore_a
de,1,h0749,0.14436511753650658,scr2013,avaConv,onshore_a
de,1,h0750,0.14321138918155288,scr2013,avaConv,onshore_a
de,1,h0751,0.14012617380543457,scr2013,avaConv,onshore_a
de,1,h0752,0.13163651773929722,scr2013,avaConv,onshore_a
de,1,h0753,0.12100451859277145,scr2013,avaConv,onshore_a
de,1,h0754,0.11418996689515452,scr2013,avaConv,onshore_a
de,1,h0755,0.11050341005040001,scr2013,avaConv,onshore_a
de,1,h0756,0.10951134815473167,scr2013,avaConv,onshore_a
de,1,h0757,0.10616273705069794,scr2013,avaConv,onshore_a
de,1,h0758,0.10385281220569507,scr2013,avaConv,onshore_a
de,1,h0759,0.10130341776540291,scr2013,avaConv,onshore_a
de,1,h0760,0.09568635779958666,scr2013,avaConv,onshore_a
de,1,h0761,0.08570353986205903,scr2013,avaConv,onshore_a
de,1,h0762,0.07355311475065628,scr2013,avaConv,onshore_a
de,1,h0763,0.06912578571682682,scr2013,avaConv,onshore_a
de,1,h0764,0.07425838119005232,scr2013,avaConv,onshore_a
de,1,h0765,0.08219550486981317,scr2013,avaConv,onshore_a
de,1,h0766,0.08478463569866333,scr2013,avaConv,onshore_a
de,1,h0767,0.08329592801006244,scr2013,avaConv,onshore_a
de,1,h0768,0.07737630208965139,scr2013,avaConv,onshore_a
de,1,h0769,0.07159858197124272,scr2013,avaConv,onshore_a
de,1,h0770,0.06557018037016547,scr2013,avaConv,onshore_a
de,1,h0771,0.06348626510502973,scr2013,avaConv,onshore_a
de,1,h0772,0.062092321542425624,scr2013,avaConv,onshore_a
de,1,h0773,0.060738663222741296,scr2013,avaConv,onshore_a
de,1,h0774,0.05926359057463384,scr2013,avaConv,onshore_a
de,1,h0775,0.05894407206134953,scr2013,avaConv,onshore_a
de,1,h0776,0.05347633585581803,scr2013,avaConv,onshore_a
de,1,h0777,0.04621820893007402,scr2013,avaConv,onshore_a
de,1,h0778,0.039468018253038945,scr2013,avaConv,onshore_a
de,1,h0779,0.03781529822737402,scr2013,avaConv,onshore_a
de,1,h0780,0.03861528297517835,scr2013,avaConv,onshore_a
de,1,h0781,0.03887930759396101,scr2013,avaConv,onshore_a
de,1,h0782,0.04184062810693279,scr2013,avaConv,onshore_a
de,1,h0783,0.047823235921798775,scr2013,avaConv,onshore_a
de,1,h0784,0.05867623122344557,scr2013,avaConv,onshore_a
de,1,h0785,0.07320829702049206,scr2013,avaConv,onshore_a
de,1,h0786,0.09115050096537465,scr2013,avaConv,onshore_a
de,1,h0787,0.11262279334530499,scr2013,avaConv,onshore_a
de,1,h0788,0.1350416292378082,scr2013,avaConv,onshore_a
de,1,h0789,0.14939076784376304,scr2013,avaConv,onshore_a
de,1,h0790,0.15159332974544726,scr2013,avaConv,onshore_a
de,1,h0791,0.14951794125540066,scr2013,avaConv,onshore_a
de,1,h0792,0.14496960761389094,scr2013,avaConv,onshore_a
de,1,h0793,0.14166165266544065,scr2013,avaConv,onshore_a
de,1,h0794,0.13523171679325502,scr2013,avaConv,onshore_a
de,1,h0795,0.13033964730778916,scr2013,avaConv,onshore_a
de,1,h0796,0.12971351866049785,scr2013,avaConv,onshore_a
de,1,h0797,0.13005212849915024,scr2013,avaConv,onshore_a
de,1,h0798,0.1323642445442295,scr2013,avaConv,onshore_a
de,1,h0799,0.13068244889580438,scr2013,avaConv,onshore_a
de,1,h0800,0.12236071346973022,scr2013,avaConv,onshore_a
de,1,h0801,0.11429348154337755,scr2013,avaConv,onshore_a
de,1,h0802,0.10949868065224727,scr2013,avaConv,onshore_a
de,1,h0803,0.11276808344849278,scr2013,avaConv,onshore_a
de,1,h0804,0.12322994884637778,scr2013,avaConv,onshore_a
de,1,h0805,0.13267989139646658,scr2013,avaConv,onshore_a
de,1,h0806,0.143438702057449,scr2013,avaConv,onshore_a
de,1,h0807,0.14961479109242032,scr2013,avaConv,onshore_a
de,1,h0808,0.15490181474635362,scr2013,avaConv,onshore_a
de,1,h0809,0.15389410043683055,scr2013,avaConv,onshore_a
de,1,h0810,0.1426453494424723,scr2013,avaConv,onshore_a
de,1,h0811,0.13369047721687943,scr2013,avaConv,onshore_a
de,1,h0812,0.13180351186497472,scr2013,avaConv,onshore_a
de,1,h0813,0.13915045225481745,scr2013,avaConv,onshore_a
de,1,h0814,0.1459708348753861,scr2013,avaConv,onshore_a
de,1,h0815,0.15324535823779672,scr2013,avaConv,onshore_a
de,1,h0816,0.15529654766168172,scr2013,avaConv,onshore_a
de,1,h0817,0.15518773249234577,scr2013,avaConv,onshore_a
de,1,h0818,0.14901981858367053,scr2013,avaConv,onshore_a
de,1,h0819,0.1462805936508572,scr2013,avaConv,onshore_a
de,1,h0820,0.14274796045414406,scr2013,avaConv,onshore_a
de,1,h0821,0.14393064749242687,scr2013,avaConv,onshore_a
de,1,h0822,0.14521482823557713,scr2013,avaConv,onshore_a
de,1,h0823,0.1486219123282293,scr2013,avaConv,onshore_a
de,1,h0824,0.1434674292432613,scr2013,avaConv,onshore_a
de,1,h0825,0.1330329008827574,scr2013,avaConv,onshore_a
de,1,h0826,0.12379634282460836,scr2013,avaConv,onshore_a
de,1,h0827,0.10963502693860307,scr2013,avaConv,onshore_a
de,1,h0828,0.10889263533182757,scr2013,avaConv,onshore_a
de,1,h0829,0.10946889076151087,scr2013,avaConv,onshore_a
de,1,h0830,0.12353526812883572,scr2013,avaConv,onshore_a
de,1,h0831,0.13131348705859805,scr2013,avaConv,onshore_a
de,1,h0832,0.13831388015813,scr2013,avaConv,onshore_a
de,1,h0833,0.14336292496549274,scr2013,avaConv,onshore_a
de,1,h0834,0.1486012232581327,scr2013,avaConv,onshore_a
de,1,h0835,0.16622093172814417,scr2013,avaConv,onshore_a
de,1,h0836,0.1936055194667648,scr2013,avaConv,onshore_a
de,1,h0837,0.22187434222617716,scr2013,avaConv,onshore_a
de,1,h0838,0.23395357380990592,scr2013,avaConv,onshore_a
de,1,h0839,0.24082621725637704,scr2013,avaConv,onshore_a
de,1,h0840,0.23980363988847506,scr2013,avaConv,onshore_a
de,1,h0841,0.20224275162736213,scr2013,avaConv,onshore_a
de,1,h0842,0.15151465972360287,scr2013,avaConv,onshore_a
de,1,h0843,0.09801363139909373,scr2013,avaConv,onshore_a
de,1,h0844,0.08311905293004244,scr2013,avaConv,onshore_a
de,1,h0845,0.07727666865336448,scr2013,avaConv,onshore_a
de,1,h0846,0.08187437675522162,scr2013,avaConv,onshore_a
de,1,h0847,0.08945687458763002,scr2013,avaConv,onshore_a
de,1,h0848,0.09086397855986061,scr2013,avaConv,onshore_a
de,1,h0849,0.08630337097021919,scr2013,avaConv,onshore_a
de,1,h0850,0.08723648405665016,scr2013,avaConv,onshore_a
de,1,h0851,0.08685819641454748,scr2013,avaConv,onshore_a
de,1,h0852,0.1102235118769327,scr2013,avaConv,onshore_a
de,1,h0853,0.14810800763694396,scr2013,avaConv,onshore_a
de,1,h0854,0.1983349987464186,scr2013,avaConv,onshore_a
de,1,h0855,0.2321178322080476,scr2013,avaConv,onshore_a
de,1,h0856,0.2468309741167458,scr2013,avaConv,onshore_a
de,1,h0857,0.2462239252225838,scr2013,avaConv,onshore_a
