region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h7319,8.750344620468091,scr2087,dem,electricity
CH,h7320,8.848432427942214,scr2087,dem,electricity
CH,h7321,8.934390074210686,scr2087,dem,electricity
CH,h7322,9.00198892300314,scr2087,dem,electricity
CH,h7323,9.019530806384449,scr2087,dem,electricity
CH,h7324,8.996736308913608,scr2087,dem,electricity
CH,h7325,8.97730369357184,scr2087,dem,electricity
CH,h7326,8.960872480831032,scr2087,dem,electricity
CH,h7327,8.992875815663854,scr2087,dem,electricity
CH,h7328,9.010382493318655,scr2087,dem,electricity
CH,h7329,8.98968961721609,scr2087,dem,electricity
CH,h7330,8.896981244715537,scr2087,dem,electricity
CH,h7331,8.765450583411067,scr2087,dem,electricity
CH,h7332,8.603138055154197,scr2087,dem,electricity
CH,h7333,8.405350211696515,scr2087,dem,electricity
CH,h7334,8.206797188939422,scr2087,dem,electricity
CH,h7335,8.053733906078932,scr2087,dem,electricity
CH,h7336,8.036805166227648,scr2087,dem,electricity
CH,h7337,8.213237449903481,scr2087,dem,electricity
CH,h7338,8.479049128178364,scr2087,dem,electricity
CH,h7339,8.543530276680066,scr2087,dem,electricity
CH,h7340,8.334123678911993,scr2087,dem,electricity
CH,h7341,8.030050215592077,scr2087,dem,electricity
CH,h7342,7.914676071966819,scr2087,dem,electricity
CH,h7343,7.939520168751462,scr2087,dem,electricity
CH,h7344,8.039940778518204,scr2087,dem,electricity
CH,h7345,8.085587608175594,scr2087,dem,electricity
CH,h7346,8.173916031755923,scr2087,dem,electricity
CH,h7347,8.226162189492197,scr2087,dem,electricity
CH,h7348,8.30203503585031,scr2087,dem,electricity
CH,h7349,8.35012466650113,scr2087,dem,electricity
CH,h7350,8.448381373261778,scr2087,dem,electricity
CH,h7351,8.683177916860949,scr2087,dem,electricity
CH,h7352,9.031348819349631,scr2087,dem,electricity
CH,h7353,9.351418507332028,scr2087,dem,electricity
CH,h7354,9.474170024811396,scr2087,dem,electricity
CH,h7355,9.434611460939411,scr2087,dem,electricity
CH,h7356,9.34862058998133,scr2087,dem,electricity
CH,h7357,9.173497960488575,scr2087,dem,electricity
CH,h7358,8.994356747292237,scr2087,dem,electricity
CH,h7359,8.798826357161932,scr2087,dem,electricity
CH,h7360,8.832586132625668,scr2087,dem,electricity
CH,h7361,9.053344079857077,scr2087,dem,electricity
CH,h7362,9.341273885323517,scr2087,dem,electricity
CH,h7363,9.439458589764584,scr2087,dem,electricity
CH,h7364,9.260560536997193,scr2087,dem,electricity
CH,h7365,9.016894206130413,scr2087,dem,electricity
CH,h7366,8.905491602389464,scr2087,dem,electricity
CH,h7367,8.912540580513724,scr2087,dem,electricity
CH,h7368,9.004348356347016,scr2087,dem,electricity
CH,h7369,9.103785063727564,scr2087,dem,electricity
CH,h7370,9.26723117104191,scr2087,dem,electricity
CH,h7371,9.41963177058862,scr2087,dem,electricity
CH,h7372,9.544340812099517,scr2087,dem,electricity
CH,h7373,9.648893067202465,scr2087,dem,electricity
CH,h7374,9.806884566684822,scr2087,dem,electricity
CH,h7375,10.095260779026663,scr2087,dem,electricity
CH,h7376,10.462315318760968,scr2087,dem,electricity
CH,h7377,10.750703341647188,scr2087,dem,electricity
CH,h7378,10.849703829688202,scr2087,dem,electricity
CH,h7379,10.817409063953061,scr2087,dem,electricity
CH,h7380,10.72836120330333,scr2087,dem,electricity
CH,h7381,10.554416418185031,scr2087,dem,electricity
CH,h7382,10.333169471298284,scr2087,dem,electricity
CH,h7383,10.097520175372662,scr2087,dem,electricity
CH,h7384,10.103768847220891,scr2087,dem,electricity
CH,h7385,10.36635077401835,scr2087,dem,electricity
CH,h7386,10.73011139775825,scr2087,dem,electricity
CH,h7387,10.836494391794812,scr2087,dem,electricity
CH,h7388,10.609437545780011,scr2087,dem,electricity
CH,h7389,10.287503150999054,scr2087,dem,electricity
CH,h7390,10.130550630638805,scr2087,dem,electricity
CH,h7391,10.110163333786282,scr2087,dem,electricity
CH,h7392,10.192183607088978,scr2087,dem,electricity
CH,h7393,10.29818539241133,scr2087,dem,electricity
CH,h7394,10.43616375669152,scr2087,dem,electricity
CH,h7395,10.518917624152525,scr2087,dem,electricity
CH,h7396,10.569665060960386,scr2087,dem,electricity
CH,h7397,10.628984690447016,scr2087,dem,electricity
CH,h7398,10.775725741011971,scr2087,dem,electricity
CH,h7399,11.093596894146525,scr2087,dem,electricity
CH,h7400,11.523061994171261,scr2087,dem,electricity
CH,h7401,11.873152697103187,scr2087,dem,electricity
CH,h7402,11.954072208072304,scr2087,dem,electricity
CH,h7403,11.831004164156663,scr2087,dem,electricity
CH,h7404,11.656223048759031,scr2087,dem,electricity
CH,h7405,11.391760311922596,scr2087,dem,electricity
CH,h7406,11.157029362813955,scr2087,dem,electricity
CH,h7407,10.937698535211123,scr2087,dem,electricity
CH,h7408,11.026906955046744,scr2087,dem,electricity
CH,h7409,11.372000352137832,scr2087,dem,electricity
CH,h7410,11.824409830964289,scr2087,dem,electricity
CH,h7411,12.011307167874996,scr2087,dem,electricity
CH,h7412,11.803918494252237,scr2087,dem,electricity
CH,h7413,11.499581582883906,scr2087,dem,electricity
CH,h7414,11.38719875342175,scr2087,dem,electricity
CH,h7415,11.439117533924868,scr2087,dem,electricity
CH,h7416,11.583474961896844,scr2087,dem,electricity
CH,h7417,11.718260472621356,scr2087,dem,electricity
CH,h7418,11.918194386236436,scr2087,dem,electricity
CH,h7419,12.08015349693359,scr2087,dem,electricity
CH,h7420,12.218840085790596,scr2087,dem,electricity
CH,h7421,12.346121154755817,scr2087,dem,electricity
CH,h7422,12.575016529303262,scr2087,dem,electricity
CH,h7423,12.964929069444661,scr2087,dem,electricity
CH,h7424,13.469913148130924,scr2087,dem,electricity
CH,h7425,13.852600469101368,scr2087,dem,electricity
CH,h7426,13.958456708395634,scr2087,dem,electricity
CH,h7427,13.829069260499864,scr2087,dem,electricity
CH,h7428,13.627799435328676,scr2087,dem,electricity
CH,h7429,13.324711422873627,scr2087,dem,electricity
CH,h7430,13.036006679173592,scr2087,dem,electricity
CH,h7431,12.781606485699129,scr2087,dem,electricity
CH,h7432,12.877656838111179,scr2087,dem,electricity
CH,h7433,13.302301459131275,scr2087,dem,electricity
CH,h7434,13.85272393611115,scr2087,dem,electricity
CH,h7435,14.060941095063576,scr2087,dem,electricity
CH,h7436,13.81034524886082,scr2087,dem,electricity
CH,h7437,13.436229794434027,scr2087,dem,electricity
CH,h7438,13.301435901864743,scr2087,dem,electricity
CH,h7439,13.336572979199506,scr2087,dem,electricity
CH,h7440,13.47132001293512,scr2087,dem,electricity
CH,h7441,13.612814495727058,scr2087,dem,electricity
CH,h7442,13.825974868007158,scr2087,dem,electricity
CH,h7443,13.987358759631448,scr2087,dem,electricity
CH,h7444,14.12079468309405,scr2087,dem,electricity
CH,h7445,14.273101522999344,scr2087,dem,electricity
CH,h7446,14.535543387938521,scr2087,dem,electricity
CH,h7447,14.961304301842599,scr2087,dem,electricity
CH,h7448,15.501975654858253,scr2087,dem,electricity
CH,h7449,15.909798796029381,scr2087,dem,electricity
CH,h7450,16.01170522730177,scr2087,dem,electricity
CH,h7451,15.82881879819855,scr2087,dem,electricity
CH,h7452,15.558491437824863,scr2087,dem,electricity
CH,h7453,15.201956448076793,scr2087,dem,electricity
CH,h7454,14.859052969170776,scr2087,dem,electricity
CH,h7455,14.583768927189663,scr2087,dem,electricity
CH,h7456,14.693379190447388,scr2087,dem,electricity
CH,h7457,15.21246048641763,scr2087,dem,electricity
CH,h7458,15.884958587877641,scr2087,dem,electricity
CH,h7459,16.155687467056005,scr2087,dem,electricity
CH,h7460,15.906101022757245,scr2087,dem,electricity
CH,h7461,15.522625711670543,scr2087,dem,electricity
CH,h7462,15.433589546930591,scr2087,dem,electricity
CH,h7463,15.572622124796567,scr2087,dem,electricity
CH,h7464,15.841177726070857,scr2087,dem,electricity
CH,h7465,16.121787319688863,scr2087,dem,electricity
CH,h7466,16.436369355563574,scr2087,dem,electricity
CH,h7467,16.650731521843454,scr2087,dem,electricity
CH,h7468,16.81108857300518,scr2087,dem,electricity
CH,h7469,16.995033859394667,scr2087,dem,electricity
CH,h7470,17.322906576074352,scr2087,dem,electricity
CH,h7471,17.768820815556573,scr2087,dem,electricity
CH,h7472,18.16472360299752,scr2087,dem,electricity
CH,h7473,18.344376049064632,scr2087,dem,electricity
CH,h7474,18.2536359690297,scr2087,dem,electricity
CH,h7475,17.9932495283724,scr2087,dem,electricity
CH,h7476,17.67433412783387,scr2087,dem,electricity
CH,h7477,17.323142292317485,scr2087,dem,electricity
CH,h7478,16.992010014550555,scr2087,dem,electricity
CH,h7479,16.751741497846837,scr2087,dem,electricity
CH,h7480,16.88287508145518,scr2087,dem,electricity
CH,h7481,17.518820625480625,scr2087,dem,electricity
CH,h7482,18.30845417415552,scr2087,dem,electricity
CH,h7483,18.594635053190526,scr2087,dem,electricity
CH,h7484,18.24612969031227,scr2087,dem,electricity
CH,h7485,17.789109041973465,scr2087,dem,electricity
CH,h7486,17.72394125977776,scr2087,dem,electricity
CH,h7487,17.916233159336496,scr2087,dem,electricity
CH,h7488,18.234038006660956,scr2087,dem,electricity
CH,h7489,18.538228207432788,scr2087,dem,electricity
CH,h7490,18.856904247544332,scr2087,dem,electricity
CH,h7491,19.01287321716859,scr2087,dem,electricity
CH,h7492,19.07258171004698,scr2087,dem,electricity
CH,h7493,19.188014562444017,scr2087,dem,electricity
CH,h7494,19.470804334954803,scr2087,dem,electricity
CH,h7495,19.889991096474805,scr2087,dem,electricity
CH,h7496,20.237581838046797,scr2087,dem,electricity
CH,h7497,20.32323869009079,scr2087,dem,electricity
CH,h7498,20.116204293098015,scr2087,dem,electricity
CH,h7499,19.719895854397265,scr2087,dem,electricity
CH,h7500,19.247014315680932,scr2087,dem,electricity
CH,h7501,18.73420355460858,scr2087,dem,electricity
CH,h7502,18.218561043103577,scr2087,dem,electricity
CH,h7503,17.826870222891515,scr2087,dem,electricity
CH,h7504,17.849475248032462,scr2087,dem,electricity
CH,h7505,18.471295637993293,scr2087,dem,electricity
CH,h7506,19.249412823223985,scr2087,dem,electricity
CH,h7507,19.490012684266553,scr2087,dem,electricity
CH,h7508,19.040735114201436,scr2087,dem,electricity
CH,h7509,18.500355968622518,scr2087,dem,electricity
CH,h7510,18.404262209411446,scr2087,dem,electricity
CH,h7511,18.57904527236298,scr2087,dem,electricity
CH,h7512,18.859641182592544,scr2087,dem,electricity
CH,h7513,19.069516036424318,scr2087,dem,electricity
CH,h7514,19.282131238969807,scr2087,dem,electricity
CH,h7515,19.33331960995967,scr2087,dem,electricity
CH,h7516,19.31771717085624,scr2087,dem,electricity
CH,h7517,19.37161878952573,scr2087,dem,electricity
CH,h7518,19.674518331743688,scr2087,dem,electricity
CH,h7519,20.209113688265862,scr2087,dem,electricity
CH,h7520,20.783768896678453,scr2087,dem,electricity
CH,h7521,21.071735727850736,scr2087,dem,electricity
CH,h7522,20.924631000160865,scr2087,dem,electricity
CH,h7523,20.476459185193136,scr2087,dem,electricity
CH,h7524,19.9289666908612,scr2087,dem,electricity
CH,h7525,19.296688630052337,scr2087,dem,electricity
CH,h7526,18.696027236330902,scr2087,dem,electricity
CH,h7527,18.213975669298858,scr2087,dem,electricity
CH,h7528,18.239335744727082,scr2087,dem,electricity
CH,h7529,18.810809885807245,scr2087,dem,electricity
CH,h7530,19.514374709110424,scr2087,dem,electricity
CH,h7531,19.69316910643531,scr2087,dem,electricity
CH,h7532,19.18238779810672,scr2087,dem,electricity
CH,h7533,18.570897163129278,scr2087,dem,electricity
CH,h7534,18.32791071373469,scr2087,dem,electricity
CH,h7535,18.338391086913877,scr2087,dem,electricity
CH,h7536,18.462763514805875,scr2087,dem,electricity
CH,h7537,18.583015442769295,scr2087,dem,electricity
CH,h7538,18.76793057549644,scr2087,dem,electricity
CH,h7539,18.846749602881427,scr2087,dem,electricity
CH,h7540,18.87167981870505,scr2087,dem,electricity
CH,h7541,18.92945319282669,scr2087,dem,electricity
CH,h7542,19.19042368336559,scr2087,dem,electricity
CH,h7543,19.656888995421635,scr2087,dem,electricity
CH,h7544,20.202553161375356,scr2087,dem,electricity
CH,h7545,20.48990723454954,scr2087,dem,electricity
CH,h7546,20.369701311916018,scr2087,dem,electricity
CH,h7547,19.936611200992342,scr2087,dem,electricity
CH,h7548,19.420615928087535,scr2087,dem,electricity
CH,h7549,18.813016304785076,scr2087,dem,electricity
CH,h7550,18.2460790765784,scr2087,dem,electricity
CH,h7551,17.790115574947208,scr2087,dem,electricity
CH,h7552,17.840518619588416,scr2087,dem,electricity
CH,h7553,18.4289996573902,scr2087,dem,electricity
CH,h7554,19.16534937639216,scr2087,dem,electricity
CH,h7555,19.391654763993106,scr2087,dem,electricity
CH,h7556,18.931717148051945,scr2087,dem,electricity
CH,h7557,18.34850404274895,scr2087,dem,electricity
CH,h7558,18.12548116764695,scr2087,dem,electricity
CH,h7559,18.145547087969632,scr2087,dem,electricity
CH,h7560,18.286833789796987,scr2087,dem,electricity
CH,h7561,18.441033240369112,scr2087,dem,electricity
CH,h7562,18.67505720443006,scr2087,dem,electricity
CH,h7563,18.801670399158542,scr2087,dem,electricity
CH,h7564,18.866290541636502,scr2087,dem,electricity
CH,h7565,18.962013676567363,scr2087,dem,electricity
CH,h7566,19.268314960436825,scr2087,dem,electricity
CH,h7567,19.77714554539258,scr2087,dem,electricity
CH,h7568,20.365428764831883,scr2087,dem,electricity
CH,h7569,20.69119587349342,scr2087,dem,electricity
CH,h7570,20.618047306248947,scr2087,dem,electricity
CH,h7571,20.230755787176218,scr2087,dem,electricity
CH,h7572,19.752517576794848,scr2087,dem,electricity
CH,h7573,19.179480138241935,scr2087,dem,electricity
CH,h7574,18.637886744087815,scr2087,dem,electricity
CH,h7575,18.211736277125883,scr2087,dem,electricity
CH,h7576,18.29949161909705,scr2087,dem,electricity
CH,h7577,18.954264647845047,scr2087,dem,electricity
CH,h7578,19.759558330605206,scr2087,dem,electricity
CH,h7579,20.030318469413334,scr2087,dem,electricity
CH,h7580,19.588639785507155,scr2087,dem,electricity
CH,h7581,19.025752439261794,scr2087,dem,electricity
CH,h7582,18.834852668668386,scr2087,dem,electricity
CH,h7583,18.89091145198719,scr2087,dem,electricity
CH,h7584,19.06037515418902,scr2087,dem,electricity
CH,h7585,19.24507985104496,scr2087,dem,electricity
CH,h7586,19.4986112860688,scr2087,dem,electricity
CH,h7587,19.635005908449365,scr2087,dem,electricity
CH,h7588,19.692525754017414,scr2087,dem,electricity
CH,h7589,19.780175096037727,scr2087,dem,electricity
CH,h7590,20.077627614721216,scr2087,dem,electricity
CH,h7591,20.573726438867677,scr2087,dem,electricity
CH,h7592,21.139407477404077,scr2087,dem,electricity
CH,h7593,21.419584126544677,scr2087,dem,electricity
CH,h7594,21.27346030679233,scr2087,dem,electricity
CH,h7595,20.78934808222662,scr2087,dem,electricity
CH,h7596,20.20276126422742,scr2087,dem,electricity
CH,h7597,19.51721553592162,scr2087,dem,electricity
CH,h7598,18.86352430345846,scr2087,dem,electricity
CH,h7599,18.320387581072275,scr2087,dem,electricity
CH,h7600,18.29052902455868,scr2087,dem,electricity
CH,h7601,18.79914606191651,scr2087,dem,electricity
CH,h7602,19.434103263717148,scr2087,dem,electricity
CH,h7603,19.52302759850293,scr2087,dem,electricity
CH,h7604,18.92480391990625,scr2087,dem,electricity
CH,h7605,18.20883220759922,scr2087,dem,electricity
CH,h7606,17.843468653353852,scr2087,dem,electricity
CH,h7607,17.705719208150853,scr2087,dem,electricity
CH,h7608,17.669825424252952,scr2087,dem,electricity
CH,h7609,17.630357520146728,scr2087,dem,electricity
CH,h7610,17.657340158002164,scr2087,dem,electricity
CH,h7611,17.584370339514763,scr2087,dem,electricity
CH,h7612,17.46446588869752,scr2087,dem,electricity
CH,h7613,17.37932672751211,scr2087,dem,electricity
CH,h7614,17.44929022793662,scr2087,dem,electricity
CH,h7615,17.707526978264085,scr2087,dem,electricity
CH,h7616,18.05227067701384,scr2087,dem,electricity
CH,h7617,18.203363385564806,scr2087,dem,electricity
CH,h7618,17.997191168688044,scr2087,dem,electricity
CH,h7619,17.49440543988481,scr2087,dem,electricity
CH,h7620,16.921466319498823,scr2087,dem,electricity
CH,h7621,16.282420858337094,scr2087,dem,electricity
CH,h7622,15.684206820034667,scr2087,dem,electricity
CH,h7623,15.171570994706098,scr2087,dem,electricity
CH,h7624,15.069703091562896,scr2087,dem,electricity
CH,h7625,15.388839875157423,scr2087,dem,electricity
CH,h7626,15.844967800586655,scr2087,dem,electricity
CH,h7627,15.886905950564802,scr2087,dem,electricity
CH,h7628,15.406772056096024,scr2087,dem,electricity
CH,h7629,14.8042398281654,scr2087,dem,electricity
CH,h7630,14.494180469761062,scr2087,dem,electricity
CH,h7631,14.410365852728997,scr2087,dem,electricity
CH,h7632,14.44043580354376,scr2087,dem,electricity
CH,h7633,14.476263611326175,scr2087,dem,electricity
CH,h7634,14.537680399029899,scr2087,dem,electricity
CH,h7635,14.517008512855458,scr2087,dem,electricity
CH,h7636,14.451085085390048,scr2087,dem,electricity
CH,h7637,14.389972612435045,scr2087,dem,electricity
CH,h7638,14.427658287614896,scr2087,dem,electricity
CH,h7639,14.55973053045496,scr2087,dem,electricity
CH,h7640,14.646001283289714,scr2087,dem,electricity
CH,h7641,14.581918896236072,scr2087,dem,electricity
CH,h7642,14.323917318406085,scr2087,dem,electricity
CH,h7643,13.966541196891896,scr2087,dem,electricity
CH,h7644,13.593769765537672,scr2087,dem,electricity
CH,h7645,13.200890202785633,scr2087,dem,electricity
CH,h7646,12.830985196386091,scr2087,dem,electricity
CH,h7647,12.5076721476734,scr2087,dem,electricity
CH,h7648,12.4334726688943,scr2087,dem,electricity
CH,h7649,12.680583986697116,scr2087,dem,electricity
CH,h7650,13.042497487495528,scr2087,dem,electricity
CH,h7651,13.06774232325969,scr2087,dem,electricity
CH,h7652,12.671286360770562,scr2087,dem,electricity
CH,h7653,12.178504997378692,scr2087,dem,electricity
CH,h7654,11.956176791205515,scr2087,dem,electricity
CH,h7655,11.924731558214258,scr2087,dem,electricity
CH,h7656,11.979427866096898,scr2087,dem,electricity
CH,h7657,11.999636300126305,scr2087,dem,electricity
CH,h7658,12.027074602759946,scr2087,dem,electricity
CH,h7659,11.963984949714913,scr2087,dem,electricity
CH,h7660,11.858506082526088,scr2087,dem,electricity
CH,h7661,11.767988874157872,scr2087,dem,electricity
CH,h7662,11.73383224402031,scr2087,dem,electricity
CH,h7663,11.770446067205384,scr2087,dem,electricity
CH,h7664,11.783016595994628,scr2087,dem,electricity
CH,h7665,11.706708323268451,scr2087,dem,electricity
CH,h7666,11.529857637848771,scr2087,dem,electricity
CH,h7667,11.290695147440545,scr2087,dem,electricity
CH,h7668,11.03964841064911,scr2087,dem,electricity
CH,h7669,10.772611427917024,scr2087,dem,electricity
CH,h7670,10.482621961767887,scr2087,dem,electricity
CH,h7671,10.212899713264541,scr2087,dem,electricity
CH,h7672,10.122833401050084,scr2087,dem,electricity
CH,h7673,10.332249022533489,scr2087,dem,electricity
CH,h7674,10.662296757522281,scr2087,dem,electricity
CH,h7675,10.747661042829073,scr2087,dem,electricity
CH,h7676,10.494372955624694,scr2087,dem,electricity
CH,h7677,10.156023024623796,scr2087,dem,electricity
CH,h7678,10.052696283518948,scr2087,dem,electricity
CH,h7679,10.121020876763733,scr2087,dem,electricity
CH,h7680,10.25086194935784,scr2087,dem,electricity
CH,h7681,10.315024643983136,scr2087,dem,electricity
CH,h7682,10.365403257898961,scr2087,dem,electricity
CH,h7683,10.378080770773146,scr2087,dem,electricity
CH,h7684,10.371158616204742,scr2087,dem,electricity
CH,h7685,10.38662591551638,scr2087,dem,electricity
CH,h7686,10.498804100740653,scr2087,dem,electricity
CH,h7687,10.761010136360994,scr2087,dem,electricity
CH,h7688,11.121515609034706,scr2087,dem,electricity
CH,h7689,11.389431098262001,scr2087,dem,electricity
CH,h7690,11.43137452549514,scr2087,dem,electricity
CH,h7691,11.291365763113209,scr2087,dem,electricity
CH,h7692,11.10013884607418,scr2087,dem,electricity
CH,h7693,10.82428086681518,scr2087,dem,electricity
CH,h7694,10.553491505191069,scr2087,dem,electricity
CH,h7695,10.290599343729369,scr2087,dem,electricity
CH,h7696,10.285471173236012,scr2087,dem,electricity
CH,h7697,10.508177506130025,scr2087,dem,electricity
CH,h7698,10.826538383583248,scr2087,dem,electricity
CH,h7699,10.897077536908661,scr2087,dem,electricity
CH,h7700,10.617597260040267,scr2087,dem,electricity
CH,h7701,10.232518779454828,scr2087,dem,electricity
CH,h7702,10.019114627406353,scr2087,dem,electricity
CH,h7703,9.961296076301629,scr2087,dem,electricity
CH,h7704,9.98956966655501,scr2087,dem,electricity
CH,h7705,10.02695281129742,scr2087,dem,electricity
CH,h7706,10.118058838820392,scr2087,dem,electricity
CH,h7707,10.187427344463774,scr2087,dem,electricity
CH,h7708,10.252659805087323,scr2087,dem,electricity
CH,h7709,10.309261251272172,scr2087,dem,electricity
CH,h7710,10.454749816856992,scr2087,dem,electricity
CH,h7711,10.735326718802373,scr2087,dem,electricity
CH,h7712,11.15892531522011,scr2087,dem,electricity
CH,h7713,11.506987489232941,scr2087,dem,electricity
CH,h7714,11.641149152712256,scr2087,dem,electricity
CH,h7715,11.575680587466103,scr2087,dem,electricity
CH,h7716,11.479209357675984,scr2087,dem,electricity
CH,h7717,11.300122154035368,scr2087,dem,electricity
CH,h7718,11.13786886908407,scr2087,dem,electricity
CH,h7719,10.995836277445314,scr2087,dem,electricity
CH,h7720,11.158873472030937,scr2087,dem,electricity
CH,h7721,11.617074143856915,scr2087,dem,electricity
CH,h7722,12.198272356598078,scr2087,dem,electricity
CH,h7723,12.498757920425383,scr2087,dem,electricity
CH,h7724,12.381061675511692,scr2087,dem,electricity
CH,h7725,12.142897199585597,scr2087,dem,electricity
CH,h7726,12.108128736399227,scr2087,dem,electricity
CH,h7727,12.248445467015788,scr2087,dem,electricity
CH,h7728,12.497242883030253,scr2087,dem,electricity
CH,h7729,12.770118628680141,scr2087,dem,electricity
CH,h7730,13.111463503604835,scr2087,dem,electricity
CH,h7731,13.394175310982352,scr2087,dem,electricity
CH,h7732,13.646971756706169,scr2087,dem,electricity
CH,h7733,13.904378356335652,scr2087,dem,electricity
CH,h7734,14.311043814713585,scr2087,dem,electricity
CH,h7735,14.879569810886835,scr2087,dem,electricity
CH,h7736,15.563022672485438,scr2087,dem,electricity
CH,h7737,16.069026533016125,scr2087,dem,electricity
CH,h7738,16.25841441512994,scr2087,dem,electricity
CH,h7739,16.16333781399608,scr2087,dem,electricity
CH,h7740,15.98536224849375,scr2087,dem,electricity
CH,h7741,15.70528230389224,scr2087,dem,electricity
CH,h7742,15.430988328582753,scr2087,dem,electricity
CH,h7743,15.214146545145269,scr2087,dem,electricity
CH,h7744,15.407275535912156,scr2087,dem,electricity
CH,h7745,16.05755994012469,scr2087,dem,electricity
CH,h7746,16.85099414707031,scr2087,dem,electricity
CH,h7747,17.19771685797623,scr2087,dem,electricity
CH,h7748,16.931391067132505,scr2087,dem,electricity
CH,h7749,16.528788223154887,scr2087,dem,electricity
CH,h7750,16.426269582310013,scr2087,dem,electricity
CH,h7751,16.540998175398702,scr2087,dem,electricity
CH,h7752,16.760502876014534,scr2087,dem,electricity
CH,h7753,16.99631762873437,scr2087,dem,electricity
CH,h7754,17.294749100721358,scr2087,dem,electricity
CH,h7755,17.487549704078727,scr2087,dem,electricity
CH,h7756,17.613336692455164,scr2087,dem,electricity
CH,h7757,17.757777826583094,scr2087,dem,electricity
CH,h7758,18.10031535425062,scr2087,dem,electricity
CH,h7759,18.63092330321197,scr2087,dem,electricity
CH,h7760,19.252566656337205,scr2087,dem,electricity
CH,h7761,19.61905888288128,scr2087,dem,electricity
CH,h7762,19.5894850928207,scr2087,dem,electricity
CH,h7763,19.232784229661018,scr2087,dem,electricity
CH,h7764,18.785419821805633,scr2087,dem,electricity
CH,h7765,18.248149536431338,scr2087,dem,electricity
CH,h7766,17.73856969552329,scr2087,dem,electricity
CH,h7767,17.32339707069111,scr2087,dem,electricity
CH,h7768,17.396068817754678,scr2087,dem,electricity
CH,h7769,17.994631314057283,scr2087,dem,electricity
CH,h7770,18.744408137118192,scr2087,dem,electricity
CH,h7771,18.972570375486523,scr2087,dem,electricity
CH,h7772,18.52700810519291,scr2087,dem,electricity
CH,h7773,17.943099305608598,scr2087,dem,electricity
CH,h7774,17.695633298042523,scr2087,dem,electricity
CH,h7775,17.674254237928512,scr2087,dem,electricity
CH,h7776,17.755652121339953,scr2087,dem,electricity
CH,h7777,17.831609965172735,scr2087,dem,electricity
CH,h7778,17.963480920295698,scr2087,dem,electricity
CH,h7779,17.987083651725747,scr2087,dem,electricity
CH,h7780,17.955493335766512,scr2087,dem,electricity
CH,h7781,17.957683411291946,scr2087,dem,electricity
CH,h7782,18.12334835966226,scr2087,dem,electricity
CH,h7783,18.480325655268636,scr2087,dem,electricity
CH,h7784,18.912671451163412,scr2087,dem,electricity
CH,h7785,19.11812657900672,scr2087,dem,electricity
CH,h7786,18.936244870890103,scr2087,dem,electricity
CH,h7787,18.43079288180515,scr2087,dem,electricity
CH,h7788,17.837903786602453,scr2087,dem,electricity
CH,h7789,17.16216861669026,scr2087,dem,electricity
CH,h7790,16.516483516624966,scr2087,dem,electricity
CH,h7791,15.955111361183466,scr2087,dem,electricity
CH,h7792,15.814487341109416,scr2087,dem,electricity
CH,h7793,16.123948307102367,scr2087,dem,electricity
CH,h7794,16.56678966567098,scr2087,dem,electricity
CH,h7795,16.560105814096893,scr2087,dem,electricity
CH,h7796,15.980979482458984,scr2087,dem,electricity
CH,h7797,15.269586486675369,scr2087,dem,electricity
CH,h7798,14.861067318334172,scr2087,dem,electricity
CH,h7799,14.683092576413205,scr2087,dem,electricity
CH,h7800,14.606381855447225,scr2087,dem,electricity
CH,h7801,14.52576830010712,scr2087,dem,electricity
CH,h7802,14.463500300401009,scr2087,dem,electricity
CH,h7803,14.316564986431597,scr2087,dem,electricity
CH,h7804,14.123598057491556,scr2087,dem,electricity
CH,h7805,13.929919577835335,scr2087,dem,electricity
CH,h7806,13.826493649420915,scr2087,dem,electricity
CH,h7807,13.814093287195917,scr2087,dem,electricity
CH,h7808,13.753519025388837,scr2087,dem,electricity
CH,h7809,13.562719548969202,scr2087,dem,electricity
CH,h7810,13.204701340094537,scr2087,dem,electricity
CH,h7811,12.778577276220016,scr2087,dem,electricity
CH,h7812,12.344909322373443,scr2087,dem,electricity
CH,h7813,11.900835121841386,scr2087,dem,electricity
CH,h7814,11.499545256793148,scr2087,dem,electricity
CH,h7815,11.150479898456481,scr2087,dem,electricity
CH,h7816,11.027682021670046,scr2087,dem,electricity
CH,h7817,11.178522280362714,scr2087,dem,electricity
CH,h7818,11.43593588947903,scr2087,dem,electricity
CH,h7819,11.408496064812866,scr2087,dem,electricity
CH,h7820,11.01672417785852,scr2087,dem,electricity
CH,h7821,10.535955766090986,scr2087,dem,electricity
CH,h7822,10.298129929225276,scr2087,dem,electricity
CH,h7823,10.236468622033733,scr2087,dem,electricity
CH,h7824,10.259939437967084,scr2087,dem,electricity
CH,h7825,10.23527120635919,scr2087,dem,electricity
CH,h7826,10.21715784301366,scr2087,dem,electricity
CH,h7827,10.125542021623996,scr2087,dem,electricity
CH,h7828,10.008007504192339,scr2087,dem,electricity
CH,h7829,9.893123980690646,scr2087,dem,electricity
CH,h7830,9.808794370188224,scr2087,dem,electricity
CH,h7831,9.775970085241795,scr2087,dem,electricity
CH,h7832,9.726703181687196,scr2087,dem,electricity
CH,h7833,9.623837714300933,scr2087,dem,electricity
CH,h7834,9.461003095485317,scr2087,dem,electricity
CH,h7835,9.258896180588764,scr2087,dem,electricity
