region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_2,1,h0474,0.05899097359203431,scr1985,avaConv,pvInd_a
se_2,1,h0475,0.018023807188261107,scr1985,avaConv,pvInd_a
se_2,1,h0476,0.0005813919469904704,scr1985,avaConv,pvInd_a
se_2,1,h0477,0.0,scr1985,avaConv,pvInd_a
se_2,1,h0478,0.0,scr1985,avaConv,pvInd_a
se_2,1,h0479,0.0,scr1985,avaConv,pvInd_a
se_2,1,h0480,0.0,scr1985,avaConv,pvInd_a
se_3,1,h0409,0.0,scr1985,avaConv,pvInd_a
se_3,1,h0410,0.0,scr1985,avaConv,pvInd_a
se_3,1,h0411,0.0,scr1985,avaConv,pvInd_a
se_3,1,h0412,0.0,scr1985,avaConv,pvInd_a
se_3,1,h0413,0.0013968165180014626,scr1985,avaConv,pvInd_a
se_3,1,h0414,0.013409256659993986,scr1985,avaConv,pvInd_a
se_3,1,h0415,0.06003184691131604,scr1985,avaConv,pvInd_a
se_3,1,h0416,0.1494171003798855,scr1985,avaConv,pvInd_a
se_3,1,h0417,0.26669221118932857,scr1985,avaConv,pvInd_a
se_3,1,h0418,0.37292919579440864,scr1985,avaConv,pvInd_a
se_3,1,h0419,0.44271004529727354,scr1985,avaConv,pvInd_a
se_3,1,h0420,0.4727123205528564,scr1985,avaConv,pvInd_a
se_3,1,h0421,0.5228532702626744,scr1985,avaConv,pvInd_a
se_3,1,h0422,0.5462548188921508,scr1985,avaConv,pvInd_a
se_3,1,h0423,0.5335356093547201,scr1985,avaConv,pvInd_a
se_3,1,h0424,0.4285606036563304,scr1985,avaConv,pvInd_a
se_3,1,h0425,0.29736501251373637,scr1985,avaConv,pvInd_a
se_3,1,h0426,0.16757780921754675,scr1985,avaConv,pvInd_a
se_3,1,h0427,0.06711629167754835,scr1985,avaConv,pvInd_a
se_3,1,h0428,0.015684502094962027,scr1985,avaConv,pvInd_a
se_3,1,h0429,0.0002469434365573809,scr1985,avaConv,pvInd_a
se_3,1,h0430,0.0,scr1985,avaConv,pvInd_a
se_3,1,h0431,0.0,scr1985,avaConv,pvInd_a
se_3,1,h0432,0.0,scr1985,avaConv,pvInd_a
se_3,1,h0433,0.0,scr1985,avaConv,pvInd_a
se_3,1,h0434,0.0,scr1985,avaConv,pvInd_a
se_3,1,h0435,0.0,scr1985,avaConv,pvInd_a
se_3,1,h0436,0.0,scr1985,avaConv,pvInd_a
se_3,1,h0437,0.0,scr1985,avaConv,pvInd_a
se_3,1,h0438,0.007488933054601356,scr1985,avaConv,pvInd_a
se_3,1,h0439,0.041210657472147014,scr1985,avaConv,pvInd_a
se_3,1,h0440,0.11659919940610962,scr1985,avaConv,pvInd_a
se_3,1,h0441,0.22476935627880928,scr1985,avaConv,pvInd_a
se_3,1,h0442,0.31939814218333795,scr1985,avaConv,pvInd_a
se_3,1,h0443,0.3844148973904604,scr1985,avaConv,pvInd_a
se_3,1,h0444,0.4115751332355192,scr1985,avaConv,pvInd_a
se_3,1,h0445,0.538943056557473,scr1985,avaConv,pvInd_a
se_3,1,h0446,0.6302478462211625,scr1985,avaConv,pvInd_a
se_3,1,h0447,0.6733432117190712,scr1985,avaConv,pvInd_a
se_3,1,h0448,0.5347275706607458,scr1985,avaConv,pvInd_a
se_3,1,h0449,0.35800115644695363,scr1985,avaConv,pvInd_a
se_3,1,h0450,0.17929532766461867,scr1985,avaConv,pvInd_a
se_3,1,h0451,0.05953246781195003,scr1985,avaConv,pvInd_a
se_3,1,h0452,0.00742125334169931,scr1985,avaConv,pvInd_a
se_3,1,h0453,0.0,scr1985,avaConv,pvInd_a
se_3,1,h0454,0.0,scr1985,avaConv,pvInd_a
se_3,1,h0455,0.0,scr1985,avaConv,pvInd_a
se_3,1,h0456,0.0,scr1985,avaConv,pvInd_a
se_3,1,h0457,0.0,scr1985,avaConv,pvInd_a
se_3,1,h0458,0.0,scr1985,avaConv,pvInd_a
se_3,1,h0459,0.0,scr1985,avaConv,pvInd_a
se_3,1,h0460,0.0,scr1985,avaConv,pvInd_a
se_3,1,h0461,0.0,scr1985,avaConv,pvInd_a
se_3,1,h0462,0.0030895671703382046,scr1985,avaConv,pvInd_a
se_3,1,h0463,0.014053145258818563,scr1985,avaConv,pvInd_a
se_3,1,h0464,0.04259187314959711,scr1985,avaConv,pvInd_a
se_3,1,h0465,0.08658231286154924,scr1985,avaConv,pvInd_a
se_3,1,h0466,0.14538125367875346,scr1985,avaConv,pvInd_a
se_3,1,h0467,0.19424650362189982,scr1985,avaConv,pvInd_a
se_3,1,h0468,0.21161998040290014,scr1985,avaConv,pvInd_a
se_3,1,h0469,0.27066643915490957,scr1985,avaConv,pvInd_a
se_3,1,h0470,0.2977103611043931,scr1985,avaConv,pvInd_a
se_3,1,h0471,0.3122798936386826,scr1985,avaConv,pvInd_a
se_3,1,h0472,0.23612804300109827,scr1985,avaConv,pvInd_a
se_3,1,h0473,0.15823210376523833,scr1985,avaConv,pvInd_a
se_3,1,h0474,0.07879197267680108,scr1985,avaConv,pvInd_a
se_3,1,h0475,0.025299250538332273,scr1985,avaConv,pvInd_a
se_3,1,h0476,0.00112675207160346,scr1985,avaConv,pvInd_a
se_3,1,h0477,0.0,scr1985,avaConv,pvInd_a
se_3,1,h0478,0.0,scr1985,avaConv,pvInd_a
se_3,1,h0479,0.0,scr1985,avaConv,pvInd_a
se_3,1,h0480,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0409,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0410,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0411,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0412,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0413,0.0011360019628659345,scr1985,avaConv,pvInd_a
se_4,1,h0414,0.020302270398939205,scr1985,avaConv,pvInd_a
se_4,1,h0415,0.09155781250289283,scr1985,avaConv,pvInd_a
se_4,1,h0416,0.2235923894408751,scr1985,avaConv,pvInd_a
se_4,1,h0417,0.3842055730213832,scr1985,avaConv,pvInd_a
se_4,1,h0418,0.5107196967905129,scr1985,avaConv,pvInd_a
se_4,1,h0419,0.5648703210124577,scr1985,avaConv,pvInd_a
se_4,1,h0420,0.5584787350800241,scr1985,avaConv,pvInd_a
se_4,1,h0421,0.45187554622298315,scr1985,avaConv,pvInd_a
se_4,1,h0422,0.33696105818953176,scr1985,avaConv,pvInd_a
se_4,1,h0423,0.2206417041953213,scr1985,avaConv,pvInd_a
se_4,1,h0424,0.17934638195046113,scr1985,avaConv,pvInd_a
se_4,1,h0425,0.1416992010321899,scr1985,avaConv,pvInd_a
se_4,1,h0426,0.10163907223507412,scr1985,avaConv,pvInd_a
se_4,1,h0427,0.05457125818414774,scr1985,avaConv,pvInd_a
se_4,1,h0428,0.019793132500220634,scr1985,avaConv,pvInd_a
se_4,1,h0429,0.0005856865666393397,scr1985,avaConv,pvInd_a
se_4,1,h0430,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0431,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0432,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0433,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0434,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0435,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0436,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0437,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0438,0.014142385535022083,scr1985,avaConv,pvInd_a
se_4,1,h0439,0.06591070536975668,scr1985,avaConv,pvInd_a
se_4,1,h0440,0.1655175794530516,scr1985,avaConv,pvInd_a
se_4,1,h0441,0.29867190303925634,scr1985,avaConv,pvInd_a
se_4,1,h0442,0.4276114419212554,scr1985,avaConv,pvInd_a
se_4,1,h0443,0.5159818417416128,scr1985,avaConv,pvInd_a
se_4,1,h0444,0.5535506312413769,scr1985,avaConv,pvInd_a
se_4,1,h0445,0.5889180249979362,scr1985,avaConv,pvInd_a
se_4,1,h0446,0.5981369350397844,scr1985,avaConv,pvInd_a
se_4,1,h0447,0.5740265265668079,scr1985,avaConv,pvInd_a
se_4,1,h0448,0.4773773422882349,scr1985,avaConv,pvInd_a
se_4,1,h0449,0.34294131093388547,scr1985,avaConv,pvInd_a
se_4,1,h0450,0.19674274758241062,scr1985,avaConv,pvInd_a
se_4,1,h0451,0.07814031100946768,scr1985,avaConv,pvInd_a
se_4,1,h0452,0.013844287266668684,scr1985,avaConv,pvInd_a
se_4,1,h0453,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0454,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0455,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0456,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0457,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0458,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0459,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0460,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0461,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0462,0.006171037329952491,scr1985,avaConv,pvInd_a
se_4,1,h0463,0.03628467623308153,scr1985,avaConv,pvInd_a
se_4,1,h0464,0.09169301357830961,scr1985,avaConv,pvInd_a
se_4,1,h0465,0.17236249213818244,scr1985,avaConv,pvInd_a
se_4,1,h0466,0.2627122412444007,scr1985,avaConv,pvInd_a
se_4,1,h0467,0.3423318661122599,scr1985,avaConv,pvInd_a
se_4,1,h0468,0.4010275240250829,scr1985,avaConv,pvInd_a
se_4,1,h0469,0.4243576006225774,scr1985,avaConv,pvInd_a
se_4,1,h0470,0.42645514186947625,scr1985,avaConv,pvInd_a
se_4,1,h0471,0.4002817613359394,scr1985,avaConv,pvInd_a
se_4,1,h0472,0.34705849939058575,scr1985,avaConv,pvInd_a
se_4,1,h0473,0.2518717025811139,scr1985,avaConv,pvInd_a
se_4,1,h0474,0.13627237624793626,scr1985,avaConv,pvInd_a
se_4,1,h0475,0.04583081735715972,scr1985,avaConv,pvInd_a
se_4,1,h0476,0.0024937778305489035,scr1985,avaConv,pvInd_a
se_4,1,h0477,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0478,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0479,0.0,scr1985,avaConv,pvInd_a
se_4,1,h0480,0.0,scr1985,avaConv,pvInd_a
si,1,h0409,0.0,scr1985,avaConv,pvInd_a
si,1,h0410,0.0,scr1985,avaConv,pvInd_a
si,1,h0411,0.0,scr1985,avaConv,pvInd_a
si,1,h0412,0.0,scr1985,avaConv,pvInd_a
si,1,h0413,0.0,scr1985,avaConv,pvInd_a
si,1,h0414,0.00836402049863104,scr1985,avaConv,pvInd_a
si,1,h0415,0.05389381348594908,scr1985,avaConv,pvInd_a
si,1,h0416,0.16343986709491748,scr1985,avaConv,pvInd_a
si,1,h0417,0.3330841193777484,scr1985,avaConv,pvInd_a
si,1,h0418,0.5175665957860698,scr1985,avaConv,pvInd_a
si,1,h0419,0.6644538813772977,scr1985,avaConv,pvInd_a
si,1,h0420,0.7508323308697429,scr1985,avaConv,pvInd_a
si,1,h0421,0.7542466953290722,scr1985,avaConv,pvInd_a
si,1,h0422,0.7005779755447401,scr1985,avaConv,pvInd_a
si,1,h0423,0.5974352887970575,scr1985,avaConv,pvInd_a
si,1,h0424,0.4655807172935247,scr1985,avaConv,pvInd_a
si,1,h0425,0.3138405405006754,scr1985,avaConv,pvInd_a
si,1,h0426,0.16221167555107363,scr1985,avaConv,pvInd_a
si,1,h0427,0.057626289148143495,scr1985,avaConv,pvInd_a
si,1,h0428,0.009394213900257964,scr1985,avaConv,pvInd_a
si,1,h0429,0.0,scr1985,avaConv,pvInd_a
si,1,h0430,0.0,scr1985,avaConv,pvInd_a
si,1,h0431,0.0,scr1985,avaConv,pvInd_a
si,1,h0432,0.0,scr1985,avaConv,pvInd_a
si,1,h0433,0.0,scr1985,avaConv,pvInd_a
si,1,h0434,0.0,scr1985,avaConv,pvInd_a
si,1,h0435,0.0,scr1985,avaConv,pvInd_a
si,1,h0436,0.0,scr1985,avaConv,pvInd_a
si,1,h0437,0.0,scr1985,avaConv,pvInd_a
si,1,h0438,0.004713228559493649,scr1985,avaConv,pvInd_a
si,1,h0439,0.020751294331506763,scr1985,avaConv,pvInd_a
si,1,h0440,0.06242337605368913,scr1985,avaConv,pvInd_a
si,1,h0441,0.10858576852787764,scr1985,avaConv,pvInd_a
si,1,h0442,0.1367512247538928,scr1985,avaConv,pvInd_a
si,1,h0443,0.14216958367508364,scr1985,avaConv,pvInd_a
si,1,h0444,0.16664042034312926,scr1985,avaConv,pvInd_a
si,1,h0445,0.3289177141413901,scr1985,avaConv,pvInd_a
si,1,h0446,0.46282256521762327,scr1985,avaConv,pvInd_a
si,1,h0447,0.5254910538386247,scr1985,avaConv,pvInd_a
si,1,h0448,0.39657525723858184,scr1985,avaConv,pvInd_a
si,1,h0449,0.2608162928897956,scr1985,avaConv,pvInd_a
si,1,h0450,0.127975203708672,scr1985,avaConv,pvInd_a
si,1,h0451,0.041803849577948644,scr1985,avaConv,pvInd_a
si,1,h0452,0.004060632916145905,scr1985,avaConv,pvInd_a
si,1,h0453,0.0,scr1985,avaConv,pvInd_a
si,1,h0454,0.0,scr1985,avaConv,pvInd_a
si,1,h0455,0.0,scr1985,avaConv,pvInd_a
si,1,h0456,0.0,scr1985,avaConv,pvInd_a
si,1,h0457,0.0,scr1985,avaConv,pvInd_a
si,1,h0458,0.0,scr1985,avaConv,pvInd_a
si,1,h0459,0.0,scr1985,avaConv,pvInd_a
si,1,h0460,0.0,scr1985,avaConv,pvInd_a
si,1,h0461,0.0,scr1985,avaConv,pvInd_a
si,1,h0462,0.001747367676144115,scr1985,avaConv,pvInd_a
si,1,h0463,0.0313688771975032,scr1985,avaConv,pvInd_a
si,1,h0464,0.11556018486771728,scr1985,avaConv,pvInd_a
si,1,h0465,0.25641279041455295,scr1985,avaConv,pvInd_a
si,1,h0466,0.39492926951749047,scr1985,avaConv,pvInd_a
si,1,h0467,0.4943273037651076,scr1985,avaConv,pvInd_a
si,1,h0468,0.5333100284704395,scr1985,avaConv,pvInd_a
si,1,h0469,0.6240779770540327,scr1985,avaConv,pvInd_a
si,1,h0470,0.6679876364388898,scr1985,avaConv,pvInd_a
si,1,h0471,0.6636721706650672,scr1985,avaConv,pvInd_a
si,1,h0472,0.5036387350252819,scr1985,avaConv,pvInd_a
si,1,h0473,0.30474604083139445,scr1985,avaConv,pvInd_a
si,1,h0474,0.1279793137035545,scr1985,avaConv,pvInd_a
si,1,h0475,0.029670983699885283,scr1985,avaConv,pvInd_a
si,1,h0476,0.0006721533749842245,scr1985,avaConv,pvInd_a
si,1,h0477,0.0,scr1985,avaConv,pvInd_a
si,1,h0478,0.0,scr1985,avaConv,pvInd_a
si,1,h0479,0.0,scr1985,avaConv,pvInd_a
si,1,h0480,0.0,scr1985,avaConv,pvInd_a
sk,1,h0409,0.0,scr1985,avaConv,pvInd_a
sk,1,h0410,0.0,scr1985,avaConv,pvInd_a
sk,1,h0411,0.0,scr1985,avaConv,pvInd_a
sk,1,h0412,0.0,scr1985,avaConv,pvInd_a
sk,1,h0413,0.00013581099476398577,scr1985,avaConv,pvInd_a
sk,1,h0414,0.007151272226075353,scr1985,avaConv,pvInd_a
sk,1,h0415,0.06720518670880478,scr1985,avaConv,pvInd_a
sk,1,h0416,0.1884691424263036,scr1985,avaConv,pvInd_a
sk,1,h0417,0.36124268237223023,scr1985,avaConv,pvInd_a
sk,1,h0418,0.5162682802735468,scr1985,avaConv,pvInd_a
sk,1,h0419,0.6256261076235872,scr1985,avaConv,pvInd_a
sk,1,h0420,0.6746058488010961,scr1985,avaConv,pvInd_a
sk,1,h0421,0.6163574399821468,scr1985,avaConv,pvInd_a
sk,1,h0422,0.5230529123694789,scr1985,avaConv,pvInd_a
sk,1,h0423,0.4022198553992315,scr1985,avaConv,pvInd_a
sk,1,h0424,0.31549151007396026,scr1985,avaConv,pvInd_a
sk,1,h0425,0.21470154060873164,scr1985,avaConv,pvInd_a
sk,1,h0426,0.11539123439689493,scr1985,avaConv,pvInd_a
sk,1,h0427,0.04162890591408488,scr1985,avaConv,pvInd_a
sk,1,h0428,0.006213241189701493,scr1985,avaConv,pvInd_a
sk,1,h0429,0.0,scr1985,avaConv,pvInd_a
sk,1,h0430,0.0,scr1985,avaConv,pvInd_a
sk,1,h0431,0.0,scr1985,avaConv,pvInd_a
sk,1,h0432,0.0,scr1985,avaConv,pvInd_a
sk,1,h0433,0.0,scr1985,avaConv,pvInd_a
sk,1,h0434,0.0,scr1985,avaConv,pvInd_a
sk,1,h0435,0.0,scr1985,avaConv,pvInd_a
sk,1,h0436,0.0,scr1985,avaConv,pvInd_a
sk,1,h0437,0.0,scr1985,avaConv,pvInd_a
sk,1,h0438,0.013344627243106791,scr1985,avaConv,pvInd_a
sk,1,h0439,0.07224659928931434,scr1985,avaConv,pvInd_a
sk,1,h0440,0.186765918477209,scr1985,avaConv,pvInd_a
sk,1,h0441,0.32783957180949763,scr1985,avaConv,pvInd_a
sk,1,h0442,0.4560780309073736,scr1985,avaConv,pvInd_a
sk,1,h0443,0.5404885976955563,scr1985,avaConv,pvInd_a
sk,1,h0444,0.5606271394015784,scr1985,avaConv,pvInd_a
sk,1,h0445,0.5418560182275793,scr1985,avaConv,pvInd_a
sk,1,h0446,0.4838578131042843,scr1985,avaConv,pvInd_a
sk,1,h0447,0.4121627757971176,scr1985,avaConv,pvInd_a
sk,1,h0448,0.3095789569010699,scr1985,avaConv,pvInd_a
sk,1,h0449,0.1983479083425172,scr1985,avaConv,pvInd_a
sk,1,h0450,0.0950472169732049,scr1985,avaConv,pvInd_a
sk,1,h0451,0.028311321539567377,scr1985,avaConv,pvInd_a
sk,1,h0452,0.0011405795654757548,scr1985,avaConv,pvInd_a
sk,1,h0453,0.0,scr1985,avaConv,pvInd_a
sk,1,h0454,0.0,scr1985,avaConv,pvInd_a
sk,1,h0455,0.0,scr1985,avaConv,pvInd_a
sk,1,h0456,0.0,scr1985,avaConv,pvInd_a
sk,1,h0457,0.0,scr1985,avaConv,pvInd_a
sk,1,h0458,0.0,scr1985,avaConv,pvInd_a
sk,1,h0459,0.0,scr1985,avaConv,pvInd_a
sk,1,h0460,0.0,scr1985,avaConv,pvInd_a
sk,1,h0461,0.0,scr1985,avaConv,pvInd_a
sk,1,h0462,0.0093453481030083,scr1985,avaConv,pvInd_a
sk,1,h0463,0.029852505057355802,scr1985,avaConv,pvInd_a
sk,1,h0464,0.07650318948532904,scr1985,avaConv,pvInd_a
sk,1,h0465,0.14752495126001078,scr1985,avaConv,pvInd_a
sk,1,h0466,0.24581894798986215,scr1985,avaConv,pvInd_a
sk,1,h0467,0.3273497425374365,scr1985,avaConv,pvInd_a
sk,1,h0468,0.36418083652922933,scr1985,avaConv,pvInd_a
sk,1,h0469,0.41969688207504263,scr1985,avaConv,pvInd_a
sk,1,h0470,0.43155109555712223,scr1985,avaConv,pvInd_a
sk,1,h0471,0.39488346422162296,scr1985,avaConv,pvInd_a
sk,1,h0472,0.2528628752101426,scr1985,avaConv,pvInd_a
sk,1,h0473,0.1212924575425904,scr1985,avaConv,pvInd_a
sk,1,h0474,0.039539911582107595,scr1985,avaConv,pvInd_a
sk,1,h0475,0.006832163170115652,scr1985,avaConv,pvInd_a
sk,1,h0476,0.0,scr1985,avaConv,pvInd_a
sk,1,h0477,0.0,scr1985,avaConv,pvInd_a
sk,1,h0478,0.0,scr1985,avaConv,pvInd_a
sk,1,h0479,0.0,scr1985,avaConv,pvInd_a
sk,1,h0480,0.0,scr1985,avaConv,pvInd_a
uk,1,h0409,0.0,scr1985,avaConv,pvInd_a
uk,1,h0410,0.0,scr1985,avaConv,pvInd_a
uk,1,h0411,0.0,scr1985,avaConv,pvInd_a
uk,1,h0412,0.0,scr1985,avaConv,pvInd_a
uk,1,h0413,0.0,scr1985,avaConv,pvInd_a
uk,1,h0414,0.0,scr1985,avaConv,pvInd_a
uk,1,h0415,0.011473677354707402,scr1985,avaConv,pvInd_a
uk,1,h0416,0.04924277608473491,scr1985,avaConv,pvInd_a
uk,1,h0417,0.12043864635231062,scr1985,avaConv,pvInd_a
uk,1,h0418,0.21115748942857027,scr1985,avaConv,pvInd_a
uk,1,h0419,0.29324981699236474,scr1985,avaConv,pvInd_a
uk,1,h0420,0.34767183630557086,scr1985,avaConv,pvInd_a
uk,1,h0421,0.3941757464964607,scr1985,avaConv,pvInd_a
uk,1,h0422,0.43199399718329584,scr1985,avaConv,pvInd_a
uk,1,h0423,0.4575011031373109,scr1985,avaConv,pvInd_a
uk,1,h0424,0.4457132281868957,scr1985,avaConv,pvInd_a
uk,1,h0425,0.3922664316880014,scr1985,avaConv,pvInd_a
uk,1,h0426,0.29948040677156645,scr1985,avaConv,pvInd_a
uk,1,h0427,0.17803778910691836,scr1985,avaConv,pvInd_a
uk,1,h0428,0.07284698085103855,scr1985,avaConv,pvInd_a
uk,1,h0429,0.015907914278848953,scr1985,avaConv,pvInd_a
uk,1,h0430,0.0,scr1985,avaConv,pvInd_a
uk,1,h0431,0.0,scr1985,avaConv,pvInd_a
uk,1,h0432,0.0,scr1985,avaConv,pvInd_a
uk,1,h0433,0.0,scr1985,avaConv,pvInd_a
uk,1,h0434,0.0,scr1985,avaConv,pvInd_a
uk,1,h0435,0.0,scr1985,avaConv,pvInd_a
uk,1,h0436,0.0,scr1985,avaConv,pvInd_a
uk,1,h0437,0.0,scr1985,avaConv,pvInd_a
uk,1,h0438,0.0,scr1985,avaConv,pvInd_a
uk,1,h0439,0.005600417625404075,scr1985,avaConv,pvInd_a
uk,1,h0440,0.053117272667377056,scr1985,avaConv,pvInd_a
uk,1,h0441,0.16069629563417956,scr1985,avaConv,pvInd_a
uk,1,h0442,0.3143762083032204,scr1985,avaConv,pvInd_a
uk,1,h0443,0.4416682222499201,scr1985,avaConv,pvInd_a
uk,1,h0444,0.49127429694927915,scr1985,avaConv,pvInd_a
uk,1,h0445,0.4894743594219123,scr1985,avaConv,pvInd_a
uk,1,h0446,0.46512105819175226,scr1985,avaConv,pvInd_a
uk,1,h0447,0.4468663710556268,scr1985,avaConv,pvInd_a
uk,1,h0448,0.40255353723626025,scr1985,avaConv,pvInd_a
uk,1,h0449,0.32864292462366146,scr1985,avaConv,pvInd_a
uk,1,h0450,0.22895472866317682,scr1985,avaConv,pvInd_a
uk,1,h0451,0.12345151296797872,scr1985,avaConv,pvInd_a
uk,1,h0452,0.045766283480014644,scr1985,avaConv,pvInd_a
uk,1,h0453,0.007049455791103636,scr1985,avaConv,pvInd_a
uk,1,h0454,0.0,scr1985,avaConv,pvInd_a
uk,1,h0455,0.0,scr1985,avaConv,pvInd_a
uk,1,h0456,0.0,scr1985,avaConv,pvInd_a
uk,1,h0457,0.0,scr1985,avaConv,pvInd_a
uk,1,h0458,0.0,scr1985,avaConv,pvInd_a
uk,1,h0459,0.0,scr1985,avaConv,pvInd_a
uk,1,h0460,0.0,scr1985,avaConv,pvInd_a
uk,1,h0461,0.0,scr1985,avaConv,pvInd_a
uk,1,h0462,0.0,scr1985,avaConv,pvInd_a
uk,1,h0463,0.0007209578032643767,scr1985,avaConv,pvInd_a
uk,1,h0464,0.008923317379343857,scr1985,avaConv,pvInd_a
uk,1,h0465,0.02739271673981855,scr1985,avaConv,pvInd_a
uk,1,h0466,0.05311700771489376,scr1985,avaConv,pvInd_a
uk,1,h0467,0.07836004646144869,scr1985,avaConv,pvInd_a
uk,1,h0468,0.10387553337433705,scr1985,avaConv,pvInd_a
uk,1,h0469,0.2863461541782831,scr1985,avaConv,pvInd_a
uk,1,h0470,0.4666872996154984,scr1985,avaConv,pvInd_a
uk,1,h0471,0.6184377965081466,scr1985,avaConv,pvInd_a
uk,1,h0472,0.5517767964493213,scr1985,avaConv,pvInd_a
uk,1,h0473,0.43054808065631717,scr1985,avaConv,pvInd_a
uk,1,h0474,0.27365774401246484,scr1985,avaConv,pvInd_a
uk,1,h0475,0.12412838845394576,scr1985,avaConv,pvInd_a
uk,1,h0476,0.03355345009035662,scr1985,avaConv,pvInd_a
uk,1,h0477,0.00033541083483501694,scr1985,avaConv,pvInd_a
uk,1,h0478,0.0,scr1985,avaConv,pvInd_a
uk,1,h0479,0.0,scr1985,avaConv,pvInd_a
uk,1,h0480,0.0,scr1985,avaConv,pvInd_a
ni,1,h0409,0.0,scr1985,avaConv,pvInd_a
ni,1,h0410,0.0,scr1985,avaConv,pvInd_a
ni,1,h0411,0.0,scr1985,avaConv,pvInd_a
ni,1,h0412,0.0,scr1985,avaConv,pvInd_a
ni,1,h0413,0.0,scr1985,avaConv,pvInd_a
ni,1,h0414,0.0,scr1985,avaConv,pvInd_a
ni,1,h0415,0.0019008833998462608,scr1985,avaConv,pvInd_a
ni,1,h0416,0.012981180484417409,scr1985,avaConv,pvInd_a
ni,1,h0417,0.04688483085313466,scr1985,avaConv,pvInd_a
ni,1,h0418,0.1325271720524465,scr1985,avaConv,pvInd_a
ni,1,h0419,0.2796428084615677,scr1985,avaConv,pvInd_a
ni,1,h0420,0.47408361251405645,scr1985,avaConv,pvInd_a
ni,1,h0421,0.560715809294029,scr1985,avaConv,pvInd_a
ni,1,h0422,0.5790816240029174,scr1985,avaConv,pvInd_a
ni,1,h0423,0.5439266733018461,scr1985,avaConv,pvInd_a
ni,1,h0424,0.4867602168896332,scr1985,avaConv,pvInd_a
ni,1,h0425,0.37195808712018763,scr1985,avaConv,pvInd_a
ni,1,h0426,0.23427989798617438,scr1985,avaConv,pvInd_a
ni,1,h0427,0.12687676680560192,scr1985,avaConv,pvInd_a
ni,1,h0428,0.05407680049723425,scr1985,avaConv,pvInd_a
ni,1,h0429,0.011445390327250771,scr1985,avaConv,pvInd_a
ni,1,h0430,0.0008476724730117999,scr1985,avaConv,pvInd_a
ni,1,h0431,0.0,scr1985,avaConv,pvInd_a
ni,1,h0432,0.0,scr1985,avaConv,pvInd_a
ni,1,h0433,0.0,scr1985,avaConv,pvInd_a
ni,1,h0434,0.0,scr1985,avaConv,pvInd_a
ni,1,h0435,0.0,scr1985,avaConv,pvInd_a
ni,1,h0436,0.0,scr1985,avaConv,pvInd_a
ni,1,h0437,0.0,scr1985,avaConv,pvInd_a
ni,1,h0438,0.0,scr1985,avaConv,pvInd_a
ni,1,h0439,0.0,scr1985,avaConv,pvInd_a
ni,1,h0440,0.013749706026853168,scr1985,avaConv,pvInd_a
ni,1,h0441,0.07802342302122976,scr1985,avaConv,pvInd_a
ni,1,h0442,0.2088813068212523,scr1985,avaConv,pvInd_a
ni,1,h0443,0.33310643206964535,scr1985,avaConv,pvInd_a
ni,1,h0444,0.3802451140907081,scr1985,avaConv,pvInd_a
ni,1,h0445,0.24741366934508982,scr1985,avaConv,pvInd_a
ni,1,h0446,0.13973274945320474,scr1985,avaConv,pvInd_a
ni,1,h0447,0.07685949940146466,scr1985,avaConv,pvInd_a
ni,1,h0448,0.10768733668066524,scr1985,avaConv,pvInd_a
ni,1,h0449,0.117263161303286,scr1985,avaConv,pvInd_a
ni,1,h0450,0.08873536508837632,scr1985,avaConv,pvInd_a
ni,1,h0451,0.0524641306834685,scr1985,avaConv,pvInd_a
ni,1,h0452,0.018811801958547227,scr1985,avaConv,pvInd_a
ni,1,h0453,0.004989403604736644,scr1985,avaConv,pvInd_a
ni,1,h0454,0.0,scr1985,avaConv,pvInd_a
ni,1,h0455,0.0,scr1985,avaConv,pvInd_a
ni,1,h0456,0.0,scr1985,avaConv,pvInd_a
ni,1,h0457,0.0,scr1985,avaConv,pvInd_a
ni,1,h0458,0.0,scr1985,avaConv,pvInd_a
ni,1,h0459,0.0,scr1985,avaConv,pvInd_a
ni,1,h0460,0.0,scr1985,avaConv,pvInd_a
