region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0082,25.365178474417622,scr2090,dem,electricity
ES,h0083,26.31677389928043,scr2090,dem,electricity
ES,h0084,27.773545754623125,scr2090,dem,electricity
ES,h0085,33.36053748831647,scr2090,dem,electricity
ES,h0086,37.93520613265767,scr2090,dem,electricity
ES,h0087,41.610844308501854,scr2090,dem,electricity
ES,h0088,40.889282729696234,scr2090,dem,electricity
ES,h0089,40.48881572827304,scr2090,dem,electricity
ES,h0090,40.75444272634881,scr2090,dem,electricity
ES,h0091,38.25323864477629,scr2090,dem,electricity
ES,h0092,36.28998231822726,scr2090,dem,electricity
ES,h0093,34.418296270290725,scr2090,dem,electricity
ES,h0094,35.46481865257975,scr2090,dem,electricity
ES,h0095,35.09298637805554,scr2090,dem,electricity
ES,h0096,33.69372719009699,scr2090,dem,electricity
FI,h0049,18.2098332731713,scr2090,dem,electricity
FI,h0050,17.545519275177515,scr2090,dem,electricity
FI,h0051,16.923752901499327,scr2090,dem,electricity
FI,h0052,16.73584888992233,scr2090,dem,electricity
FI,h0053,16.7249563312848,scr2090,dem,electricity
FI,h0054,17.000338715068743,scr2090,dem,electricity
FI,h0055,17.18137671263262,scr2090,dem,electricity
FI,h0056,17.63669011848644,scr2090,dem,electricity
FI,h0057,17.88772290975797,scr2090,dem,electricity
FI,h0058,18.117391132803956,scr2090,dem,electricity
FI,h0059,17.887510153845845,scr2090,dem,electricity
FI,h0060,17.514083004316944,scr2090,dem,electricity
FI,h0061,17.232355543478675,scr2090,dem,electricity
FI,h0062,16.982854208250906,scr2090,dem,electricity
FI,h0063,16.857989347368267,scr2090,dem,electricity
FI,h0064,16.941300783825866,scr2090,dem,electricity
FI,h0065,17.381142264100088,scr2090,dem,electricity
FI,h0066,17.954616862087946,scr2090,dem,electricity
FI,h0067,18.335038017099215,scr2090,dem,electricity
FI,h0068,18.25054840115466,scr2090,dem,electricity
FI,h0069,18.043802371875586,scr2090,dem,electricity
FI,h0070,17.870630918043393,scr2090,dem,electricity
FI,h0071,17.741249378107103,scr2090,dem,electricity
FI,h0072,17.550155719020076,scr2090,dem,electricity
FI,h0073,17.887052552772595,scr2090,dem,electricity
FI,h0074,18.29459173887713,scr2090,dem,electricity
FI,h0075,18.71374696081372,scr2090,dem,electricity
FI,h0076,18.62761664745542,scr2090,dem,electricity
FI,h0077,18.710505253366584,scr2090,dem,electricity
FI,h0078,19.107302221022866,scr2090,dem,electricity
FI,h0079,20.276122187859393,scr2090,dem,electricity
FI,h0080,21.339893242704896,scr2090,dem,electricity
FI,h0081,22.078788481370285,scr2090,dem,electricity
FI,h0082,21.968207398761667,scr2090,dem,electricity
FI,h0083,21.802603825623844,scr2090,dem,electricity
FI,h0084,21.504759106089708,scr2090,dem,electricity
FI,h0085,19.804641007733935,scr2090,dem,electricity
FI,h0086,18.08487769880928,scr2090,dem,electricity
FI,h0087,16.536363692195046,scr2090,dem,electricity
FI,h0088,16.52928022517296,scr2090,dem,electricity
FI,h0089,16.85589266746181,scr2090,dem,electricity
FI,h0090,17.31409813796391,scr2090,dem,electricity
FI,h0091,17.427414799615917,scr2090,dem,electricity
FI,h0092,17.14697971455181,scr2090,dem,electricity
FI,h0093,16.7073082041928,scr2090,dem,electricity
FI,h0094,16.440382184914874,scr2090,dem,electricity
FI,h0095,16.217857822774384,scr2090,dem,electricity
FI,h0096,16.041580216501487,scr2090,dem,electricity
FR,h0049,124.20152848730385,scr2090,dem,electricity
FR,h0050,116.7826537079055,scr2090,dem,electricity
FR,h0051,108.41771326082,scr2090,dem,electricity
FR,h0052,106.99342551198038,scr2090,dem,electricity
FR,h0053,106.49153911007684,scr2090,dem,electricity
FR,h0054,109.15322828195823,scr2090,dem,electricity
FR,h0055,117.93939838564904,scr2090,dem,electricity
FR,h0056,127.7424152672894,scr2090,dem,electricity
FR,h0057,134.40959904151262,scr2090,dem,electricity
FR,h0058,134.4370125467039,scr2090,dem,electricity
FR,h0059,131.8706750720053,scr2090,dem,electricity
FR,h0060,129.49511905729128,scr2090,dem,electricity
FR,h0061,130.939697121899,scr2090,dem,electricity
FR,h0062,131.6334320487459,scr2090,dem,electricity
FR,h0063,132.1422344890083,scr2090,dem,electricity
FR,h0064,130.46156660020316,scr2090,dem,electricity
FR,h0065,132.36218636122646,scr2090,dem,electricity
FR,h0066,136.26807397613624,scr2090,dem,electricity
FR,h0067,143.20902360653878,scr2090,dem,electricity
FR,h0068,147.12255993802563,scr2090,dem,electricity
FR,h0069,149.7152350201919,scr2090,dem,electricity
FR,h0070,148.62124943932574,scr2090,dem,electricity
FR,h0071,149.87601048090548,scr2090,dem,electricity
FR,h0072,152.15569758283124,scr2090,dem,electricity
FR,h0073,157.11430155172698,scr2090,dem,electricity
FR,h0074,160.56999276300363,scr2090,dem,electricity
FR,h0075,161.9011437008827,scr2090,dem,electricity
FR,h0076,159.69352788011176,scr2090,dem,electricity
FR,h0077,158.494758479817,scr2090,dem,electricity
FR,h0078,161.3529716171484,scr2090,dem,electricity
FR,h0079,144.1121528332638,scr2090,dem,electricity
FR,h0080,126.23875209243792,scr2090,dem,electricity
FR,h0081,105.66956370365665,scr2090,dem,electricity
FR,h0082,105.45270236758842,scr2090,dem,electricity
FR,h0083,104.95466676691103,scr2090,dem,electricity
FR,h0084,104.16936965048762,scr2090,dem,electricity
FR,h0085,113.10635911492415,scr2090,dem,electricity
FR,h0086,120.94315677691,scr2090,dem,electricity
FR,h0087,128.50846030433706,scr2090,dem,electricity
FR,h0088,127.1305940352955,scr2090,dem,electricity
FR,h0089,129.23012950868042,scr2090,dem,electricity
FR,h0090,132.93634485063987,scr2090,dem,electricity
FR,h0091,125.18233707838752,scr2090,dem,electricity
FR,h0092,114.16099348178051,scr2090,dem,electricity
FR,h0093,101.20795711879194,scr2090,dem,electricity
FR,h0094,98.2285263854931,scr2090,dem,electricity
FR,h0095,97.65441838279668,scr2090,dem,electricity
FR,h0096,98.43954217985635,scr2090,dem,electricity
GR,h0049,11.36091099855938,scr2090,dem,electricity
GR,h0050,9.59567614899786,scr2090,dem,electricity
GR,h0051,8.054201339220645,scr2090,dem,electricity
GR,h0052,7.832340703979039,scr2090,dem,electricity
GR,h0053,7.752509912305474,scr2090,dem,electricity
GR,h0054,7.933531205834649,scr2090,dem,electricity
GR,h0055,8.815391979678997,scr2090,dem,electricity
GR,h0056,9.924724303377285,scr2090,dem,electricity
GR,h0057,10.998985321984275,scr2090,dem,electricity
GR,h0058,11.352169137966529,scr2090,dem,electricity
GR,h0059,11.345232411348269,scr2090,dem,electricity
GR,h0060,11.178463197361687,scr2090,dem,electricity
GR,h0061,11.085868514963707,scr2090,dem,electricity
GR,h0062,10.971284989948987,scr2090,dem,electricity
GR,h0063,10.83841646653289,scr2090,dem,electricity
GR,h0064,10.704830864814404,scr2090,dem,electricity
GR,h0065,10.966377011813245,scr2090,dem,electricity
GR,h0066,11.670206752172707,scr2090,dem,electricity
GR,h0067,12.326407362094315,scr2090,dem,electricity
GR,h0068,12.672500334955,scr2090,dem,electricity
GR,h0069,12.652577734054322,scr2090,dem,electricity
GR,h0070,12.695057044789754,scr2090,dem,electricity
GR,h0071,12.581548860783531,scr2090,dem,electricity
GR,h0072,12.1936449387193,scr2090,dem,electricity
GR,h0073,11.674798215527575,scr2090,dem,electricity
GR,h0074,11.270212742497971,scr2090,dem,electricity
GR,h0075,11.055140691636808,scr2090,dem,electricity
GR,h0076,10.916453809977302,scr2090,dem,electricity
GR,h0077,10.95339798373261,scr2090,dem,electricity
GR,h0078,11.330178997168193,scr2090,dem,electricity
GR,h0079,11.973722707233641,scr2090,dem,electricity
GR,h0080,12.506764942809484,scr2090,dem,electricity
GR,h0081,12.899348310120974,scr2090,dem,electricity
GR,h0082,13.139797533248359,scr2090,dem,electricity
GR,h0083,13.460588587124652,scr2090,dem,electricity
GR,h0084,13.609150185271544,scr2090,dem,electricity
GR,h0085,13.855278767855502,scr2090,dem,electricity
GR,h0086,13.859885515207205,scr2090,dem,electricity
GR,h0087,13.816623223264633,scr2090,dem,electricity
GR,h0088,13.65245901529689,scr2090,dem,electricity
GR,h0089,14.014375974263656,scr2090,dem,electricity
GR,h0090,14.78782169160868,scr2090,dem,electricity
GR,h0091,15.340660066977042,scr2090,dem,electricity
GR,h0092,15.413314557702865,scr2090,dem,electricity
GR,h0093,15.092773241784846,scr2090,dem,electricity
GR,h0094,14.910416126754974,scr2090,dem,electricity
GR,h0095,14.599864649745083,scr2090,dem,electricity
GR,h0096,14.131985457027087,scr2090,dem,electricity
HR,h0049,9.375555125390504,scr2090,dem,electricity
HR,h0050,8.560192394886979,scr2090,dem,electricity
HR,h0051,7.746055467249277,scr2090,dem,electricity
HR,h0052,7.654485578516842,scr2090,dem,electricity
HR,h0053,7.640514781889595,scr2090,dem,electricity
HR,h0054,7.7961389003011305,scr2090,dem,electricity
HR,h0055,7.5612190478248715,scr2090,dem,electricity
HR,h0056,7.356298444403059,scr2090,dem,electricity
HR,h0057,7.0315217559794005,scr2090,dem,electricity
HR,h0058,7.052520047702263,scr2090,dem,electricity
HR,h0059,6.921465776382953,scr2090,dem,electricity
HR,h0060,6.728059587507558,scr2090,dem,electricity
HR,h0061,7.442389358251589,scr2090,dem,electricity
HR,h0062,8.147643474386834,scr2090,dem,electricity
HR,h0063,8.895949125867677,scr2090,dem,electricity
HR,h0064,8.88087688806833,scr2090,dem,electricity
HR,h0065,9.209100949816381,scr2090,dem,electricity
HR,h0066,9.7121025676604,scr2090,dem,electricity
HR,h0067,9.870917137196795,scr2090,dem,electricity
HR,h0068,9.72069160291423,scr2090,dem,electricity
HR,h0069,9.476178671119596,scr2090,dem,electricity
HR,h0070,9.54502443001745,scr2090,dem,electricity
HR,h0071,9.63237216982473,scr2090,dem,electricity
HR,h0072,9.657431902479026,scr2090,dem,electricity
HR,h0073,10.581292995277483,scr2090,dem,electricity
HR,h0074,11.532927364806621,scr2090,dem,electricity
HR,h0075,12.456730707983146,scr2090,dem,electricity
HR,h0076,12.387073590075165,scr2090,dem,electricity
HR,h0077,12.426167952658357,scr2090,dem,electricity
HR,h0078,12.718732590895856,scr2090,dem,electricity
HR,h0079,12.358254213244985,scr2090,dem,electricity
HR,h0080,11.909887797411484,scr2090,dem,electricity
HR,h0081,11.244021754081041,scr2090,dem,electricity
HR,h0082,11.176596111613204,scr2090,dem,electricity
HR,h0083,11.04280336898282,scr2090,dem,electricity
HR,h0084,10.822951968971134,scr2090,dem,electricity
HR,h0085,10.606420591051949,scr2090,dem,electricity
HR,h0086,10.334809412014591,scr2090,dem,electricity
HR,h0087,10.122755322693713,scr2090,dem,electricity
HR,h0088,10.074856572549436,scr2090,dem,electricity
HR,h0089,10.415123588645825,scr2090,dem,electricity
HR,h0090,10.913795758632489,scr2090,dem,electricity
HR,h0091,10.11757757607014,scr2090,dem,electricity
HR,h0092,8.972764343314166,scr2090,dem,electricity
HR,h0093,7.705170047748598,scr2090,dem,electricity
HR,h0094,7.59682443494103,scr2090,dem,electricity
HR,h0095,7.486658454024857,scr2090,dem,electricity
HR,h0096,7.338987347102933,scr2090,dem,electricity
HU,h0049,45.78159101534923,scr2090,dem,electricity
HU,h0050,43.95144737208886,scr2090,dem,electricity
HU,h0051,41.73501246709614,scr2090,dem,electricity
HU,h0052,41.515886699939266,scr2090,dem,electricity
HU,h0053,41.6381492432948,scr2090,dem,electricity
HU,h0054,42.60261299674389,scr2090,dem,electricity
HU,h0055,42.28404928085195,scr2090,dem,electricity
HU,h0056,41.70888326820939,scr2090,dem,electricity
HU,h0057,40.10390856360288,scr2090,dem,electricity
HU,h0058,39.27948103005482,scr2090,dem,electricity
HU,h0059,37.89619942794818,scr2090,dem,electricity
HU,h0060,36.34413335976076,scr2090,dem,electricity
HU,h0061,38.630942044825126,scr2090,dem,electricity
HU,h0062,41.01350483184891,scr2090,dem,electricity
HU,h0063,43.910205716616176,scr2090,dem,electricity
HU,h0064,44.17095555164882,scr2090,dem,electricity
HU,h0065,46.16682798844355,scr2090,dem,electricity
HU,h0066,48.51840525162806,scr2090,dem,electricity
HU,h0067,47.843188691745716,scr2090,dem,electricity
HU,h0068,45.389214749217146,scr2090,dem,electricity
HU,h0069,42.82462364526631,scr2090,dem,electricity
HU,h0070,42.7551231999938,scr2090,dem,electricity
HU,h0071,43.08800690973093,scr2090,dem,electricity
HU,h0072,43.55108428709473,scr2090,dem,electricity
HU,h0073,49.24720402380999,scr2090,dem,electricity
HU,h0074,55.1131219561326,scr2090,dem,electricity
HU,h0075,60.55545982789241,scr2090,dem,electricity
HU,h0076,60.46779910638941,scr2090,dem,electricity
HU,h0077,60.83768542424279,scr2090,dem,electricity
HU,h0078,62.38171395529469,scr2090,dem,electricity
HU,h0079,61.158068297814424,scr2090,dem,electricity
HU,h0080,59.58670205155332,scr2090,dem,electricity
HU,h0081,56.679503329657855,scr2090,dem,electricity
HU,h0082,55.892345341046294,scr2090,dem,electricity
HU,h0083,54.344315519237234,scr2090,dem,electricity
HU,h0084,52.44927468792189,scr2090,dem,electricity
HU,h0085,49.798732048535875,scr2090,dem,electricity
HU,h0086,47.27230983677908,scr2090,dem,electricity
HU,h0087,45.34633703809551,scr2090,dem,electricity
HU,h0088,45.47531038771384,scr2090,dem,electricity
HU,h0089,47.386887845893014,scr2090,dem,electricity
HU,h0090,49.666378274951164,scr2090,dem,electricity
HU,h0091,46.985501144040654,scr2090,dem,electricity
HU,h0092,42.45020357834954,scr2090,dem,electricity
HU,h0093,37.65708732624863,scr2090,dem,electricity
HU,h0094,37.05527678913682,scr2090,dem,electricity
HU,h0095,36.798295026160446,scr2090,dem,electricity
HU,h0096,36.6406824876452,scr2090,dem,electricity
IE,h0049,5.856354709146444,scr2090,dem,electricity
IE,h0050,6.212965459485689,scr2090,dem,electricity
IE,h0051,6.571958381571887,scr2090,dem,electricity
IE,h0052,6.340652519119745,scr2090,dem,electricity
IE,h0053,6.262496185050214,scr2090,dem,electricity
IE,h0054,6.338729388373538,scr2090,dem,electricity
IE,h0055,6.511402260185655,scr2090,dem,electricity
IE,h0056,6.845542028563854,scr2090,dem,electricity
IE,h0057,7.300813104544358,scr2090,dem,electricity
IE,h0058,7.708184651622326,scr2090,dem,electricity
IE,h0059,7.900803284446487,scr2090,dem,electricity
IE,h0060,7.847577904549678,scr2090,dem,electricity
IE,h0061,7.719264220848888,scr2090,dem,electricity
IE,h0062,7.5456756777866625,scr2090,dem,electricity
IE,h0063,7.384137690807791,scr2090,dem,electricity
IE,h0064,7.354666737328688,scr2090,dem,electricity
IE,h0065,7.563037893577784,scr2090,dem,electricity
IE,h0066,7.911613380712261,scr2090,dem,electricity
IE,h0067,7.993050623155122,scr2090,dem,electricity
IE,h0068,7.854969404805086,scr2090,dem,electricity
IE,h0069,7.55970843190932,scr2090,dem,electricity
IE,h0070,7.417538251347408,scr2090,dem,electricity
IE,h0071,7.197383840524348,scr2090,dem,electricity
IE,h0072,6.99243082727703,scr2090,dem,electricity
IE,h0073,7.1930492661976455,scr2090,dem,electricity
IE,h0074,7.395231424529047,scr2090,dem,electricity
IE,h0075,7.556941764842631,scr2090,dem,electricity
IE,h0076,7.324468837584053,scr2090,dem,electricity
IE,h0077,7.256371226218089,scr2090,dem,electricity
IE,h0078,7.368207546141849,scr2090,dem,electricity
IE,h0079,7.264720127100977,scr2090,dem,electricity
IE,h0080,7.212490813745077,scr2090,dem,electricity
IE,h0081,7.024793405367789,scr2090,dem,electricity
IE,h0082,7.016798923078217,scr2090,dem,electricity
IE,h0083,6.952442041584026,scr2090,dem,electricity
IE,h0084,6.9507919065797275,scr2090,dem,electricity
IE,h0085,7.22101773289746,scr2090,dem,electricity
IE,h0086,7.406843938946456,scr2090,dem,electricity
IE,h0087,7.545168968668858,scr2090,dem,electricity
IE,h0088,7.558605471183444,scr2090,dem,electricity
IE,h0089,7.8146206669058955,scr2090,dem,electricity
IE,h0090,8.195821612267636,scr2090,dem,electricity
IE,h0091,7.602534113393708,scr2090,dem,electricity
IE,h0092,6.841806097354442,scr2090,dem,electricity
IE,h0093,5.943991949460524,scr2090,dem,electricity
IE,h0094,5.796368774214125,scr2090,dem,electricity
IE,h0095,5.514705366166142,scr2090,dem,electricity
IE,h0096,5.251580834049868,scr2090,dem,electricity
IT,h0049,65.81183483486988,scr2090,dem,electricity
IT,h0050,57.858374136243505,scr2090,dem,electricity
IT,h0051,50.540533500638816,scr2090,dem,electricity
IT,h0052,49.07191556374216,scr2090,dem,electricity
IT,h0053,48.600403087216314,scr2090,dem,electricity
IT,h0054,49.64779803514186,scr2090,dem,electricity
IT,h0055,49.84955389498135,scr2090,dem,electricity
IT,h0056,52.33236956765304,scr2090,dem,electricity
IT,h0057,55.55893078778804,scr2090,dem,electricity
IT,h0058,60.32056314258618,scr2090,dem,electricity
IT,h0059,62.191081144569786,scr2090,dem,electricity
IT,h0060,61.882069565845164,scr2090,dem,electricity
IT,h0061,63.23561112447051,scr2090,dem,electricity
IT,h0062,64.44031942248651,scr2090,dem,electricity
IT,h0063,66.46269264911933,scr2090,dem,electricity
IT,h0064,67.06265119092203,scr2090,dem,electricity
IT,h0065,69.24407188373392,scr2090,dem,electricity
IT,h0066,72.3600800928615,scr2090,dem,electricity
IT,h0067,71.71634348498688,scr2090,dem,electricity
IT,h0068,70.21797253369073,scr2090,dem,electricity
IT,h0069,67.56568794724778,scr2090,dem,electricity
IT,h0070,67.73366772586226,scr2090,dem,electricity
IT,h0071,66.83741713492397,scr2090,dem,electricity
IT,h0072,65.27320445010464,scr2090,dem,electricity
IT,h0073,76.85686750332235,scr2090,dem,electricity
IT,h0074,88.90257214597682,scr2090,dem,electricity
IT,h0075,101.18805371624155,scr2090,dem,electricity
IT,h0076,99.47428422523701,scr2090,dem,electricity
IT,h0077,99.225344405348,scr2090,dem,electricity
IT,h0078,101.56247373411807,scr2090,dem,electricity
IT,h0079,88.15477002030038,scr2090,dem,electricity
IT,h0080,74.79362431117636,scr2090,dem,electricity
IT,h0081,60.88875956556485,scr2090,dem,electricity
IT,h0082,62.232391225559965,scr2090,dem,electricity
IT,h0083,63.15268246579325,scr2090,dem,electricity
IT,h0084,63.162336423618925,scr2090,dem,electricity
IT,h0085,69.47977972241954,scr2090,dem,electricity
IT,h0086,75.44561883599529,scr2090,dem,electricity
IT,h0087,82.05423127119859,scr2090,dem,electricity
IT,h0088,82.533255812954,scr2090,dem,electricity
IT,h0089,85.01990299641069,scr2090,dem,electricity
IT,h0090,88.17576656552113,scr2090,dem,electricity
IT,h0091,77.70554835392605,scr2090,dem,electricity
IT,h0092,66.11450941643945,scr2090,dem,electricity
IT,h0093,53.123674415120675,scr2090,dem,electricity
IT,h0094,51.06107674701131,scr2090,dem,electricity
IT,h0095,47.981169879357054,scr2090,dem,electricity
IT,h0096,44.92543845137342,scr2090,dem,electricity
LT,h0049,7.133281751803729,scr2090,dem,electricity
LT,h0050,6.787060308097748,scr2090,dem,electricity
LT,h0051,6.410263311294809,scr2090,dem,electricity
LT,h0052,6.390783244561604,scr2090,dem,electricity
LT,h0053,6.441843196013196,scr2090,dem,electricity
LT,h0054,6.663297037288669,scr2090,dem,electricity
LT,h0055,7.274389801969451,scr2090,dem,electricity
LT,h0056,7.87507771550329,scr2090,dem,electricity
LT,h0057,8.283272389726543,scr2090,dem,electricity
LT,h0058,8.20301015610976,scr2090,dem,electricity
LT,h0059,7.962111923155425,scr2090,dem,electricity
LT,h0060,7.660179415402638,scr2090,dem,electricity
LT,h0061,7.511644244335732,scr2090,dem,electricity
LT,h0062,7.425294538095137,scr2090,dem,electricity
LT,h0063,7.446499084394108,scr2090,dem,electricity
LT,h0064,7.5320315759309455,scr2090,dem,electricity
LT,h0065,7.890423841289158,scr2090,dem,electricity
LT,h0066,8.275643401920803,scr2090,dem,electricity
LT,h0067,8.670599920390595,scr2090,dem,electricity
LT,h0068,8.737962605296463,scr2090,dem,electricity
LT,h0069,8.77724630810523,scr2090,dem,electricity
LT,h0070,8.678815819456618,scr2090,dem,electricity
LT,h0071,8.619986474587817,scr2090,dem,electricity
LT,h0072,8.590866713791629,scr2090,dem,electricity
LT,h0073,10.094413662917988,scr2090,dem,electricity
LT,h0074,11.698197416068702,scr2090,dem,electricity
LT,h0075,13.273010327124387,scr2090,dem,electricity
LT,h0076,13.325542888238136,scr2090,dem,electricity
LT,h0077,13.490993672037296,scr2090,dem,electricity
LT,h0078,13.946430698676043,scr2090,dem,electricity
LT,h0079,13.83521404808208,scr2090,dem,electricity
LT,h0080,13.622850637073352,scr2090,dem,electricity
LT,h0081,13.061761644258706,scr2090,dem,electricity
LT,h0082,12.877588077401576,scr2090,dem,electricity
LT,h0083,12.502237972590393,scr2090,dem,electricity
LT,h0084,12.029350087308057,scr2090,dem,electricity
LT,h0085,11.02443832190753,scr2090,dem,electricity
LT,h0086,10.085910666354485,scr2090,dem,electricity
LT,h0087,9.300361633585226,scr2090,dem,electricity
LT,h0088,9.31951901572474,scr2090,dem,electricity
LT,h0089,9.696530607636792,scr2090,dem,electricity
LT,h0090,10.129852359336386,scr2090,dem,electricity
LT,h0091,9.510627974509486,scr2090,dem,electricity
LT,h0092,8.525189020071082,scr2090,dem,electricity
LT,h0093,7.500810829990325,scr2090,dem,electricity
LT,h0094,7.3731679615835,scr2090,dem,electricity
LT,h0095,7.281512271786291,scr2090,dem,electricity
LT,h0096,7.191601406975615,scr2090,dem,electricity
LV,h0049,5.372544959948881,scr2090,dem,electricity
LV,h0050,5.347749025805131,scr2090,dem,electricity
LV,h0051,5.287210268758888,scr2090,dem,electricity
LV,h0052,5.276182784361191,scr2090,dem,electricity
LV,h0053,5.3141035717155995,scr2090,dem,electricity
LV,h0054,5.474745757265554,scr2090,dem,electricity
LV,h0055,5.844686631439627,scr2090,dem,electricity
LV,h0056,6.197563774770511,scr2090,dem,electricity
LV,h0057,6.404002522147352,scr2090,dem,electricity
LV,h0058,6.322176517022049,scr2090,dem,electricity
LV,h0059,6.1268853250065725,scr2090,dem,electricity
LV,h0060,5.888518586910722,scr2090,dem,electricity
LV,h0061,5.642176144610343,scr2090,dem,electricity
LV,h0062,5.440835548270875,scr2090,dem,electricity
LV,h0063,5.322741541607167,scr2090,dem,electricity
LV,h0064,5.379992110217262,scr2090,dem,electricity
LV,h0065,5.642119292200591,scr2090,dem,electricity
LV,h0066,5.928753521828465,scr2090,dem,electricity
LV,h0067,6.233077805956492,scr2090,dem,electricity
LV,h0068,6.2924109321932296,scr2090,dem,electricity
LV,h0069,6.334094920214244,scr2090,dem,electricity
LV,h0070,6.273865498265817,scr2090,dem,electricity
LV,h0071,6.2564360596316035,scr2090,dem,electricity
LV,h0072,6.261172849736122,scr2090,dem,electricity
LV,h0073,7.1220217238991115,scr2090,dem,electricity
LV,h0074,8.044639969193762,scr2090,dem,electricity
LV,h0075,8.93765476309875,scr2090,dem,electricity
LV,h0076,8.97432911052487,scr2090,dem,electricity
LV,h0077,9.083247986675143,scr2090,dem,electricity
LV,h0078,9.380040772120884,scr2090,dem,electricity
LV,h0079,9.532224239588162,scr2090,dem,electricity
LV,h0080,9.612026567965545,scr2090,dem,electricity
LV,h0081,9.449689137952754,scr2090,dem,electricity
LV,h0082,9.29178176629021,scr2090,dem,electricity
LV,h0083,8.9976292864409,scr2090,dem,electricity
LV,h0084,8.638983350445534,scr2090,dem,electricity
LV,h0085,7.688422213271013,scr2090,dem,electricity
LV,h0086,6.796840374916544,scr2090,dem,electricity
LV,h0087,6.0215866823625,scr2090,dem,electricity
LV,h0088,6.02899174782127,scr2090,dem,electricity
LV,h0089,6.273540129678214,scr2090,dem,electricity
LV,h0090,6.555578533637152,scr2090,dem,electricity
LV,h0091,6.321895471246529,scr2090,dem,electricity
LV,h0092,5.843183436152167,scr2090,dem,electricity
LV,h0093,5.347826233204041,scr2090,dem,electricity
LV,h0094,5.280990053830296,scr2090,dem,electricity
LV,h0095,5.250839886829867,scr2090,dem,electricity
LV,h0096,5.22681227183851,scr2090,dem,electricity
ME,h0049,1.248899113401749,scr2090,dem,electricity
ME,h0050,1.0677632208697174,scr2090,dem,electricity
ME,h0051,0.9020591886477382,scr2090,dem,electricity
ME,h0052,0.8873956283403798,scr2090,dem,electricity
ME,h0053,0.8854682495638839,scr2090,dem,electricity
ME,h0054,0.909635668272146,scr2090,dem,electricity
ME,h0055,0.9628364484801525,scr2090,dem,electricity
ME,h0056,1.0273342570723472,scr2090,dem,electricity
ME,h0057,1.076898003744732,scr2090,dem,electricity
ME,h0058,1.0906567757198102,scr2090,dem,electricity
ME,h0059,1.0734810566735273,scr2090,dem,electricity
ME,h0060,1.043187491159877,scr2090,dem,electricity
ME,h0061,1.0895023987147565,scr2090,dem,electricity
ME,h0062,1.1348276557821801,scr2090,dem,electricity
ME,h0063,1.1853797281760823,scr2090,dem,electricity
ME,h0064,1.1786654525298714,scr2090,dem,electricity
ME,h0065,1.224992871212452,scr2090,dem,electricity
ME,h0066,1.3077347757974513,scr2090,dem,electricity
ME,h0067,1.3285812718968475,scr2090,dem,electricity
ME,h0068,1.302747753068152,scr2090,dem,electricity
ME,h0069,1.252750909191041,scr2090,dem,electricity
ME,h0070,1.2607574255778282,scr2090,dem,electricity
ME,h0071,1.2648749491822984,scr2090,dem,electricity
ME,h0072,1.252124261438888,scr2090,dem,electricity
ME,h0073,1.3291203857471654,scr2090,dem,electricity
ME,h0074,1.4137817976730138,scr2090,dem,electricity
ME,h0075,1.5037011097292772,scr2090,dem,electricity
ME,h0076,1.4890038790145714,scr2090,dem,electricity
ME,h0077,1.4931015444871318,scr2090,dem,electricity
ME,h0078,1.538255092637735,scr2090,dem,electricity
ME,h0079,1.5441569794965007,scr2090,dem,electricity
ME,h0080,1.5361132383395708,scr2090,dem,electricity
ME,h0081,1.4987332747819886,scr2090,dem,electricity
ME,h0082,1.4995404203376634,scr2090,dem,electricity
ME,h0083,1.495555025891493,scr2090,dem,electricity
ME,h0084,1.4751301954470364,scr2090,dem,electricity
ME,h0085,1.425104099273582,scr2090,dem,electricity
ME,h0086,1.3623523574012737,scr2090,dem,electricity
ME,h0087,1.3060986889769675,scr2090,dem,electricity
ME,h0088,1.295837734606258,scr2090,dem,electricity
ME,h0089,1.343792756630633,scr2090,dem,electricity
ME,h0090,1.4243227513340828,scr2090,dem,electricity
ME,h0091,1.4033687236800305,scr2090,dem,electricity
ME,h0092,1.3282878774265152,scr2090,dem,electricity
ME,h0093,1.2271388512060628,scr2090,dem,electricity
ME,h0094,1.2121367761207673,scr2090,dem,electricity
ME,h0095,1.1930285103579563,scr2090,dem,electricity
ME,h0096,1.1646107770243,scr2090,dem,electricity
MK,h0049,2.783794331789333,scr2090,dem,electricity
MK,h0050,2.415428398908,scr2090,dem,electricity
MK,h0051,2.0638723145740445,scr2090,dem,electricity
MK,h0052,2.034118592384088,scr2090,dem,electricity
MK,h0053,2.0297316868033417,scr2090,dem,electricity
MK,h0054,2.0791881011710736,scr2090,dem,electricity
MK,h0055,2.1850060202917034,scr2090,dem,electricity
MK,h0056,2.307925633051902,scr2090,dem,electricity
MK,h0057,2.39413462358677,scr2090,dem,electricity
MK,h0058,2.4065902641475945,scr2090,dem,electricity
MK,h0059,2.359012245367937,scr2090,dem,electricity
MK,h0060,2.2866168848513393,scr2090,dem,electricity
MK,h0061,2.3656272208189217,scr2090,dem,electricity
MK,h0062,2.445086142804927,scr2090,dem,electricity
MK,h0063,2.5406350844585144,scr2090,dem,electricity
MK,h0064,2.5353981799383773,scr2090,dem,electricity
MK,h0065,2.6418896828907874,scr2090,dem,electricity
MK,h0066,2.813655418123579,scr2090,dem,electricity
MK,h0067,2.8602213424287126,scr2090,dem,electricity
MK,h0068,2.801583497353715,scr2090,dem,electricity
