region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0129,0.9961078277216527,scr1986,dem,electricity
ee,h0130,1.046622643024099,scr1986,dem,electricity
ee,h0131,1.052033090759108,scr1986,dem,electricity
ee,h0132,1.0304223456966732,scr1986,dem,electricity
ee,h0133,1.0243078915911257,scr1986,dem,electricity
ee,h0134,1.021627039563942,scr1986,dem,electricity
ee,h0135,1.025696970125106,scr1986,dem,electricity
ee,h0136,1.0146487149177559,scr1986,dem,electricity
ee,h0137,1.0038774745334949,scr1986,dem,electricity
ee,h0138,1.032767035344457,scr1986,dem,electricity
ee,h0139,1.0244421645614676,scr1986,dem,electricity
ee,h0140,1.009407608060576,scr1986,dem,electricity
ee,h0141,0.9386839714490999,scr1986,dem,electricity
ee,h0142,0.882072838842798,scr1986,dem,electricity
ee,h0143,0.7954400609734938,scr1986,dem,electricity
ee,h0144,0.7027191177441988,scr1986,dem,electricity
fi,h0097,7.976857959079817,scr1986,dem,electricity
fi,h0098,7.6300402258919675,scr1986,dem,electricity
fi,h0099,7.399989187253913,scr1986,dem,electricity
fi,h0100,7.240569906670356,scr1986,dem,electricity
fi,h0101,7.144925254747735,scr1986,dem,electricity
fi,h0102,7.10545204049541,scr1986,dem,electricity
fi,h0103,7.468863299775975,scr1986,dem,electricity
fi,h0104,8.11365492516423,scr1986,dem,electricity
fi,h0105,8.819230034083585,scr1986,dem,electricity
fi,h0106,9.161378551397211,scr1986,dem,electricity
fi,h0107,9.252933953819815,scr1986,dem,electricity
fi,h0108,9.25091028723379,scr1986,dem,electricity
fi,h0109,9.183030404440505,scr1986,dem,electricity
fi,h0110,9.104785592260448,scr1986,dem,electricity
fi,h0111,9.010479198278716,scr1986,dem,electricity
fi,h0112,8.930165383495304,scr1986,dem,electricity
fi,h0113,8.834530713722323,scr1986,dem,electricity
fi,h0114,8.838287459650985,scr1986,dem,electricity
fi,h0115,8.994663871865777,scr1986,dem,electricity
fi,h0116,9.154418712046565,scr1986,dem,electricity
fi,h0117,9.188374909158469,scr1986,dem,electricity
fi,h0118,9.015417056819508,scr1986,dem,electricity
fi,h0119,8.717524667667275,scr1986,dem,electricity
fi,h0120,8.315008447323404,scr1986,dem,electricity
fi,h0121,7.904094350318436,scr1986,dem,electricity
fi,h0122,7.545976140390515,scr1986,dem,electricity
fi,h0123,7.333454467924134,scr1986,dem,electricity
fi,h0124,7.203699714369441,scr1986,dem,electricity
fi,h0125,7.178666133077809,scr1986,dem,electricity
fi,h0126,7.270474329414578,scr1986,dem,electricity
fi,h0127,7.6021437887096734,scr1986,dem,electricity
fi,h0128,8.218239622066308,scr1986,dem,electricity
fi,h0129,8.82121096967344,scr1986,dem,electricity
fi,h0130,9.153918325433986,scr1986,dem,electricity
fi,h0131,9.169930301007554,scr1986,dem,electricity
fi,h0132,9.061378611778437,scr1986,dem,electricity
fi,h0133,8.965875630711347,scr1986,dem,electricity
fi,h0134,8.884935565502799,scr1986,dem,electricity
fi,h0135,8.827677379773826,scr1986,dem,electricity
fi,h0136,8.787761040348899,scr1986,dem,electricity
fi,h0137,8.743125028831233,scr1986,dem,electricity
fi,h0138,8.732716603058227,scr1986,dem,electricity
fi,h0139,8.538921777507653,scr1986,dem,electricity
fi,h0140,8.419838887320955,scr1986,dem,electricity
fi,h0141,8.282459260517777,scr1986,dem,electricity
fi,h0142,8.279516650581426,scr1986,dem,electricity
fi,h0143,8.1058260612145,scr1986,dem,electricity
fi,h0144,7.81609451556278,scr1986,dem,electricity
fr,h0097,49.24993398155005,scr1986,dem,electricity
fr_co,h0097,49.24993398155005,scr1986,dem,electricity
fr,h0098,46.31803541757382,scr1986,dem,electricity
fr_co,h0098,46.31803541757382,scr1986,dem,electricity
fr,h0099,42.75367048991208,scr1986,dem,electricity
fr_co,h0099,42.75367048991208,scr1986,dem,electricity
fr,h0100,40.1878122620334,scr1986,dem,electricity
fr_co,h0100,40.1878122620334,scr1986,dem,electricity
fr,h0101,37.88584740778398,scr1986,dem,electricity
fr_co,h0101,37.88584740778398,scr1986,dem,electricity
fr,h0102,36.965185779095776,scr1986,dem,electricity
fr_co,h0102,36.965185779095776,scr1986,dem,electricity
fr,h0103,41.44274282070504,scr1986,dem,electricity
fr_co,h0103,41.44274282070504,scr1986,dem,electricity
fr,h0104,47.16596506596027,scr1986,dem,electricity
fr_co,h0104,47.16596506596027,scr1986,dem,electricity
fr,h0105,52.84896102251698,scr1986,dem,electricity
fr_co,h0105,52.84896102251698,scr1986,dem,electricity
fr,h0106,54.3775574958972,scr1986,dem,electricity
fr_co,h0106,54.3775574958972,scr1986,dem,electricity
fr,h0107,55.034539143773976,scr1986,dem,electricity
fr_co,h0107,55.034539143773976,scr1986,dem,electricity
fr,h0108,55.691540467036624,scr1986,dem,electricity
fr_co,h0108,55.691540467036624,scr1986,dem,electricity
fr,h0109,56.13707829617828,scr1986,dem,electricity
fr_co,h0109,56.13707829617828,scr1986,dem,electricity
fr,h0110,55.7391212607072,scr1986,dem,electricity
fr_co,h0110,55.7391212607072,scr1986,dem,electricity
fr,h0111,54.29557446971361,scr1986,dem,electricity
fr_co,h0111,54.29557446971361,scr1986,dem,electricity
fr,h0112,52.3079975357255,scr1986,dem,electricity
fr_co,h0112,52.3079975357255,scr1986,dem,electricity
fr,h0113,50.666887222519755,scr1986,dem,electricity
fr_co,h0113,50.666887222519755,scr1986,dem,electricity
fr,h0114,50.17981915360949,scr1986,dem,electricity
fr_co,h0114,50.17981915360949,scr1986,dem,electricity
fr,h0115,52.876076118043564,scr1986,dem,electricity
fr_co,h0115,52.876076118043564,scr1986,dem,electricity
fr,h0116,55.636596462108635,scr1986,dem,electricity
fr_co,h0116,55.636596462108635,scr1986,dem,electricity
fr,h0117,56.22822183425394,scr1986,dem,electricity
fr_co,h0117,56.22822183425394,scr1986,dem,electricity
fr,h0118,52.90665715031232,scr1986,dem,electricity
fr_co,h0118,52.90665715031232,scr1986,dem,electricity
fr,h0119,50.82540552556737,scr1986,dem,electricity
fr_co,h0119,50.82540552556737,scr1986,dem,electricity
fr,h0120,50.06597313650682,scr1986,dem,electricity
fr_co,h0120,50.06597313650682,scr1986,dem,electricity
fr,h0121,49.13580316916332,scr1986,dem,electricity
fr_co,h0121,49.13580316916332,scr1986,dem,electricity
fr,h0122,46.91663964467869,scr1986,dem,electricity
fr_co,h0122,46.91663964467869,scr1986,dem,electricity
fr,h0123,44.142223346879184,scr1986,dem,electricity
fr_co,h0123,44.142223346879184,scr1986,dem,electricity
fr,h0124,42.166635823404505,scr1986,dem,electricity
fr_co,h0124,42.166635823404505,scr1986,dem,electricity
fr,h0125,40.584680800528126,scr1986,dem,electricity
fr_co,h0125,40.584680800528126,scr1986,dem,electricity
fr,h0126,41.169482208738174,scr1986,dem,electricity
fr_co,h0126,41.169482208738174,scr1986,dem,electricity
fr,h0127,44.049053861337576,scr1986,dem,electricity
fr_co,h0127,44.049053861337576,scr1986,dem,electricity
fr,h0128,47.78902714303441,scr1986,dem,electricity
fr_co,h0128,47.78902714303441,scr1986,dem,electricity
fr,h0129,50.93997290180804,scr1986,dem,electricity
fr_co,h0129,50.93997290180804,scr1986,dem,electricity
fr,h0130,52.79330609748131,scr1986,dem,electricity
fr_co,h0130,52.79330609748131,scr1986,dem,electricity
fr,h0131,53.774223863922366,scr1986,dem,electricity
fr_co,h0131,53.774223863922366,scr1986,dem,electricity
fr,h0132,54.39294705612749,scr1986,dem,electricity
fr_co,h0132,54.39294705612749,scr1986,dem,electricity
fr,h0133,54.98091649271566,scr1986,dem,electricity
fr_co,h0133,54.98091649271566,scr1986,dem,electricity
fr,h0134,54.895764014656045,scr1986,dem,electricity
fr_co,h0134,54.895764014656045,scr1986,dem,electricity
fr,h0135,53.93728862766584,scr1986,dem,electricity
fr_co,h0135,53.93728862766584,scr1986,dem,electricity
fr,h0136,52.280526902627166,scr1986,dem,electricity
fr_co,h0136,52.280526902627166,scr1986,dem,electricity
fr,h0137,50.86058757587086,scr1986,dem,electricity
fr_co,h0137,50.86058757587086,scr1986,dem,electricity
fr,h0138,50.38217969297323,scr1986,dem,electricity
fr_co,h0138,50.38217969297323,scr1986,dem,electricity
fr,h0139,48.38934087342718,scr1986,dem,electricity
fr_co,h0139,48.38934087342718,scr1986,dem,electricity
fr,h0140,48.12315364180747,scr1986,dem,electricity
fr_co,h0140,48.12315364180747,scr1986,dem,electricity
fr,h0141,46.58411686966405,scr1986,dem,electricity
fr_co,h0141,46.58411686966405,scr1986,dem,electricity
fr,h0142,46.105540220067375,scr1986,dem,electricity
fr_co,h0142,46.105540220067375,scr1986,dem,electricity
fr,h0143,45.28018514500834,scr1986,dem,electricity
fr_co,h0143,45.28018514500834,scr1986,dem,electricity
fr,h0144,45.12647215446163,scr1986,dem,electricity
fr_co,h0144,45.12647215446163,scr1986,dem,electricity
it_sar,h0097,28.370351957430188,scr1986,dem,electricity
it_n,h0097,28.370351957430188,scr1986,dem,electricity
it_cs,h0097,28.370351957430188,scr1986,dem,electricity
it_s,h0097,28.370351957430188,scr1986,dem,electricity
it_cn,h0097,28.370351957430188,scr1986,dem,electricity
it_sic,h0097,28.370351957430188,scr1986,dem,electricity
it_sar,h0098,25.395263332957583,scr1986,dem,electricity
it_n,h0098,25.395263332957583,scr1986,dem,electricity
it_cs,h0098,25.395263332957583,scr1986,dem,electricity
it_s,h0098,25.395263332957583,scr1986,dem,electricity
it_cn,h0098,25.395263332957583,scr1986,dem,electricity
it_sic,h0098,25.395263332957583,scr1986,dem,electricity
it_sar,h0099,23.18455936571322,scr1986,dem,electricity
it_n,h0099,23.18455936571322,scr1986,dem,electricity
it_cs,h0099,23.18455936571322,scr1986,dem,electricity
it_s,h0099,23.18455936571322,scr1986,dem,electricity
it_cn,h0099,23.18455936571322,scr1986,dem,electricity
it_sic,h0099,23.18455936571322,scr1986,dem,electricity
it_sar,h0100,21.844827095381923,scr1986,dem,electricity
it_n,h0100,21.844827095381923,scr1986,dem,electricity
it_cs,h0100,21.844827095381923,scr1986,dem,electricity
it_s,h0100,21.844827095381923,scr1986,dem,electricity
it_cn,h0100,21.844827095381923,scr1986,dem,electricity
it_sic,h0100,21.844827095381923,scr1986,dem,electricity
it_sar,h0101,21.176640887979516,scr1986,dem,electricity
it_n,h0101,21.176640887979516,scr1986,dem,electricity
it_cs,h0101,21.176640887979516,scr1986,dem,electricity
it_s,h0101,21.176640887979516,scr1986,dem,electricity
it_cn,h0101,21.176640887979516,scr1986,dem,electricity
it_sic,h0101,21.176640887979516,scr1986,dem,electricity
it_sar,h0102,21.094570815550313,scr1986,dem,electricity
it_n,h0102,21.094570815550313,scr1986,dem,electricity
it_cs,h0102,21.094570815550313,scr1986,dem,electricity
it_s,h0102,21.094570815550313,scr1986,dem,electricity
it_cn,h0102,21.094570815550313,scr1986,dem,electricity
it_sic,h0102,21.094570815550313,scr1986,dem,electricity
it_sar,h0103,23.83965559660681,scr1986,dem,electricity
it_n,h0103,23.83965559660681,scr1986,dem,electricity
it_cs,h0103,23.83965559660681,scr1986,dem,electricity
it_s,h0103,23.83965559660681,scr1986,dem,electricity
it_cn,h0103,23.83965559660681,scr1986,dem,electricity
it_sic,h0103,23.83965559660681,scr1986,dem,electricity
it_sar,h0104,28.599495530019198,scr1986,dem,electricity
it_n,h0104,28.599495530019198,scr1986,dem,electricity
it_cs,h0104,28.599495530019198,scr1986,dem,electricity
it_s,h0104,28.599495530019198,scr1986,dem,electricity
it_cn,h0104,28.599495530019198,scr1986,dem,electricity
it_sic,h0104,28.599495530019198,scr1986,dem,electricity
it_sar,h0105,34.64210377601791,scr1986,dem,electricity
it_n,h0105,34.64210377601791,scr1986,dem,electricity
it_cs,h0105,34.64210377601791,scr1986,dem,electricity
it_s,h0105,34.64210377601791,scr1986,dem,electricity
it_cn,h0105,34.64210377601791,scr1986,dem,electricity
it_sic,h0105,34.64210377601791,scr1986,dem,electricity
it_sar,h0106,38.7461206771695,scr1986,dem,electricity
it_n,h0106,38.7461206771695,scr1986,dem,electricity
it_cs,h0106,38.7461206771695,scr1986,dem,electricity
it_s,h0106,38.7461206771695,scr1986,dem,electricity
it_cn,h0106,38.7461206771695,scr1986,dem,electricity
it_sic,h0106,38.7461206771695,scr1986,dem,electricity
it_sar,h0107,40.91207399193165,scr1986,dem,electricity
it_n,h0107,40.91207399193165,scr1986,dem,electricity
it_cs,h0107,40.91207399193165,scr1986,dem,electricity
it_s,h0107,40.91207399193165,scr1986,dem,electricity
it_cn,h0107,40.91207399193165,scr1986,dem,electricity
it_sic,h0107,40.91207399193165,scr1986,dem,electricity
it_sar,h0108,41.39741028487231,scr1986,dem,electricity
it_n,h0108,41.39741028487231,scr1986,dem,electricity
it_cs,h0108,41.39741028487231,scr1986,dem,electricity
it_s,h0108,41.39741028487231,scr1986,dem,electricity
it_cn,h0108,41.39741028487231,scr1986,dem,electricity
it_sic,h0108,41.39741028487231,scr1986,dem,electricity
it_sar,h0109,40.335809790903426,scr1986,dem,electricity
it_n,h0109,40.335809790903426,scr1986,dem,electricity
it_cs,h0109,40.335809790903426,scr1986,dem,electricity
it_s,h0109,40.335809790903426,scr1986,dem,electricity
it_cn,h0109,40.335809790903426,scr1986,dem,electricity
it_sic,h0109,40.335809790903426,scr1986,dem,electricity
it_sar,h0110,39.08125930147255,scr1986,dem,electricity
it_n,h0110,39.08125930147255,scr1986,dem,electricity
it_cs,h0110,39.08125930147255,scr1986,dem,electricity
it_s,h0110,39.08125930147255,scr1986,dem,electricity
it_cn,h0110,39.08125930147255,scr1986,dem,electricity
it_sic,h0110,39.08125930147255,scr1986,dem,electricity
it_sar,h0111,38.20249370915518,scr1986,dem,electricity
it_n,h0111,38.20249370915518,scr1986,dem,electricity
it_cs,h0111,38.20249370915518,scr1986,dem,electricity
it_s,h0111,38.20249370915518,scr1986,dem,electricity
it_cn,h0111,38.20249370915518,scr1986,dem,electricity
it_sic,h0111,38.20249370915518,scr1986,dem,electricity
it_sar,h0112,38.285631570281815,scr1986,dem,electricity
it_n,h0112,38.285631570281815,scr1986,dem,electricity
it_cs,h0112,38.285631570281815,scr1986,dem,electricity
it_s,h0112,38.285631570281815,scr1986,dem,electricity
it_cn,h0112,38.285631570281815,scr1986,dem,electricity
it_sic,h0112,38.285631570281815,scr1986,dem,electricity
it_sar,h0113,38.43222809494057,scr1986,dem,electricity
it_n,h0113,38.43222809494057,scr1986,dem,electricity
it_cs,h0113,38.43222809494057,scr1986,dem,electricity
it_s,h0113,38.43222809494057,scr1986,dem,electricity
it_cn,h0113,38.43222809494057,scr1986,dem,electricity
it_sic,h0113,38.43222809494057,scr1986,dem,electricity
it_sar,h0114,38.689935475938064,scr1986,dem,electricity
it_n,h0114,38.689935475938064,scr1986,dem,electricity
it_cs,h0114,38.689935475938064,scr1986,dem,electricity
it_s,h0114,38.689935475938064,scr1986,dem,electricity
it_cn,h0114,38.689935475938064,scr1986,dem,electricity
it_sic,h0114,38.689935475938064,scr1986,dem,electricity
it_sar,h0115,39.404242422157424,scr1986,dem,electricity
it_n,h0115,39.404242422157424,scr1986,dem,electricity
it_cs,h0115,39.404242422157424,scr1986,dem,electricity
it_s,h0115,39.404242422157424,scr1986,dem,electricity
it_cn,h0115,39.404242422157424,scr1986,dem,electricity
it_sic,h0115,39.404242422157424,scr1986,dem,electricity
it_sar,h0116,40.162085061691535,scr1986,dem,electricity
it_n,h0116,40.162085061691535,scr1986,dem,electricity
it_cs,h0116,40.162085061691535,scr1986,dem,electricity
it_s,h0116,40.162085061691535,scr1986,dem,electricity
it_cn,h0116,40.162085061691535,scr1986,dem,electricity
it_sic,h0116,40.162085061691535,scr1986,dem,electricity
it_sar,h0117,39.88862904221339,scr1986,dem,electricity
it_n,h0117,39.88862904221339,scr1986,dem,electricity
it_cs,h0117,39.88862904221339,scr1986,dem,electricity
it_s,h0117,39.88862904221339,scr1986,dem,electricity
it_cn,h0117,39.88862904221339,scr1986,dem,electricity
it_sic,h0117,39.88862904221339,scr1986,dem,electricity
it_sar,h0118,38.109761403681745,scr1986,dem,electricity
it_n,h0118,38.109761403681745,scr1986,dem,electricity
it_cs,h0118,38.109761403681745,scr1986,dem,electricity
it_s,h0118,38.109761403681745,scr1986,dem,electricity
it_cn,h0118,38.109761403681745,scr1986,dem,electricity
it_sic,h0118,38.109761403681745,scr1986,dem,electricity
it_sar,h0119,35.0452789200315,scr1986,dem,electricity
it_n,h0119,35.0452789200315,scr1986,dem,electricity
it_cs,h0119,35.0452789200315,scr1986,dem,electricity
it_s,h0119,35.0452789200315,scr1986,dem,electricity
it_cn,h0119,35.0452789200315,scr1986,dem,electricity
it_sic,h0119,35.0452789200315,scr1986,dem,electricity
it_sar,h0120,31.474478536029146,scr1986,dem,electricity
it_n,h0120,31.474478536029146,scr1986,dem,electricity
it_cs,h0120,31.474478536029146,scr1986,dem,electricity
it_s,h0120,31.474478536029146,scr1986,dem,electricity
it_cn,h0120,31.474478536029146,scr1986,dem,electricity
it_sic,h0120,31.474478536029146,scr1986,dem,electricity
it_sar,h0121,28.06807178650181,scr1986,dem,electricity
it_n,h0121,28.06807178650181,scr1986,dem,electricity
it_cs,h0121,28.06807178650181,scr1986,dem,electricity
it_s,h0121,28.06807178650181,scr1986,dem,electricity
it_cn,h0121,28.06807178650181,scr1986,dem,electricity
it_sic,h0121,28.06807178650181,scr1986,dem,electricity
it_sar,h0122,25.375164014621035,scr1986,dem,electricity
it_n,h0122,25.375164014621035,scr1986,dem,electricity
it_cs,h0122,25.375164014621035,scr1986,dem,electricity
it_s,h0122,25.375164014621035,scr1986,dem,electricity
it_cn,h0122,25.375164014621035,scr1986,dem,electricity
it_sic,h0122,25.375164014621035,scr1986,dem,electricity
it_sar,h0123,23.462882842060075,scr1986,dem,electricity
it_n,h0123,23.462882842060075,scr1986,dem,electricity
it_cs,h0123,23.462882842060075,scr1986,dem,electricity
it_s,h0123,23.462882842060075,scr1986,dem,electricity
it_cn,h0123,23.462882842060075,scr1986,dem,electricity
it_sic,h0123,23.462882842060075,scr1986,dem,electricity
it_sar,h0124,22.313571647459412,scr1986,dem,electricity
it_n,h0124,22.313571647459412,scr1986,dem,electricity
it_cs,h0124,22.313571647459412,scr1986,dem,electricity
it_s,h0124,22.313571647459412,scr1986,dem,electricity
it_cn,h0124,22.313571647459412,scr1986,dem,electricity
it_sic,h0124,22.313571647459412,scr1986,dem,electricity
it_sar,h0125,21.91962811234975,scr1986,dem,electricity
it_n,h0125,21.91962811234975,scr1986,dem,electricity
it_cs,h0125,21.91962811234975,scr1986,dem,electricity
it_s,h0125,21.91962811234975,scr1986,dem,electricity
it_cn,h0125,21.91962811234975,scr1986,dem,electricity
it_sic,h0125,21.91962811234975,scr1986,dem,electricity
it_sar,h0126,22.48479617501274,scr1986,dem,electricity
it_n,h0126,22.48479617501274,scr1986,dem,electricity
it_cs,h0126,22.48479617501274,scr1986,dem,electricity
it_s,h0126,22.48479617501274,scr1986,dem,electricity
it_cn,h0126,22.48479617501274,scr1986,dem,electricity
it_sic,h0126,22.48479617501274,scr1986,dem,electricity
it_sar,h0127,24.05465244789675,scr1986,dem,electricity
it_n,h0127,24.05465244789675,scr1986,dem,electricity
it_cs,h0127,24.05465244789675,scr1986,dem,electricity
it_s,h0127,24.05465244789675,scr1986,dem,electricity
it_cn,h0127,24.05465244789675,scr1986,dem,electricity
it_sic,h0127,24.05465244789675,scr1986,dem,electricity
it_sar,h0128,27.650793922745983,scr1986,dem,electricity
it_n,h0128,27.650793922745983,scr1986,dem,electricity
it_cs,h0128,27.650793922745983,scr1986,dem,electricity
it_s,h0128,27.650793922745983,scr1986,dem,electricity
it_cn,h0128,27.650793922745983,scr1986,dem,electricity
it_sic,h0128,27.650793922745983,scr1986,dem,electricity
it_sar,h0129,32.40671460656062,scr1986,dem,electricity
it_n,h0129,32.40671460656062,scr1986,dem,electricity
it_cs,h0129,32.40671460656062,scr1986,dem,electricity
it_s,h0129,32.40671460656062,scr1986,dem,electricity
it_cn,h0129,32.40671460656062,scr1986,dem,electricity
it_sic,h0129,32.40671460656062,scr1986,dem,electricity
it_sar,h0130,36.84116008689244,scr1986,dem,electricity
it_n,h0130,36.84116008689244,scr1986,dem,electricity
it_cs,h0130,36.84116008689244,scr1986,dem,electricity
it_s,h0130,36.84116008689244,scr1986,dem,electricity
it_cn,h0130,36.84116008689244,scr1986,dem,electricity
it_sic,h0130,36.84116008689244,scr1986,dem,electricity
it_sar,h0131,39.27044094601214,scr1986,dem,electricity
it_n,h0131,39.27044094601214,scr1986,dem,electricity
it_cs,h0131,39.27044094601214,scr1986,dem,electricity
it_s,h0131,39.27044094601214,scr1986,dem,electricity
it_cn,h0131,39.27044094601214,scr1986,dem,electricity
it_sic,h0131,39.27044094601214,scr1986,dem,electricity
it_sar,h0132,39.9265371989555,scr1986,dem,electricity
it_n,h0132,39.9265371989555,scr1986,dem,electricity
it_cs,h0132,39.9265371989555,scr1986,dem,electricity
it_s,h0132,39.9265371989555,scr1986,dem,electricity
it_cn,h0132,39.9265371989555,scr1986,dem,electricity
it_sic,h0132,39.9265371989555,scr1986,dem,electricity
it_sar,h0133,39.331478797341234,scr1986,dem,electricity
it_n,h0133,39.331478797341234,scr1986,dem,electricity
it_cs,h0133,39.331478797341234,scr1986,dem,electricity
it_s,h0133,39.331478797341234,scr1986,dem,electricity
it_cn,h0133,39.331478797341234,scr1986,dem,electricity
it_sic,h0133,39.331478797341234,scr1986,dem,electricity
it_sar,h0134,38.56662770930163,scr1986,dem,electricity
it_n,h0134,38.56662770930163,scr1986,dem,electricity
it_cs,h0134,38.56662770930163,scr1986,dem,electricity
it_s,h0134,38.56662770930163,scr1986,dem,electricity
it_cn,h0134,38.56662770930163,scr1986,dem,electricity
it_sic,h0134,38.56662770930163,scr1986,dem,electricity
it_sar,h0135,38.117256498624926,scr1986,dem,electricity
it_n,h0135,38.117256498624926,scr1986,dem,electricity
it_cs,h0135,38.117256498624926,scr1986,dem,electricity
it_s,h0135,38.117256498624926,scr1986,dem,electricity
it_cn,h0135,38.117256498624926,scr1986,dem,electricity
it_sic,h0135,38.117256498624926,scr1986,dem,electricity
it_sar,h0136,38.34258073630082,scr1986,dem,electricity
it_n,h0136,38.34258073630082,scr1986,dem,electricity
it_cs,h0136,38.34258073630082,scr1986,dem,electricity
it_s,h0136,38.34258073630082,scr1986,dem,electricity
it_cn,h0136,38.34258073630082,scr1986,dem,electricity
it_sic,h0136,38.34258073630082,scr1986,dem,electricity
it_sar,h0137,38.527438623401025,scr1986,dem,electricity
it_n,h0137,38.527438623401025,scr1986,dem,electricity
it_cs,h0137,38.527438623401025,scr1986,dem,electricity
it_s,h0137,38.527438623401025,scr1986,dem,electricity
it_cn,h0137,38.527438623401025,scr1986,dem,electricity
it_sic,h0137,38.527438623401025,scr1986,dem,electricity
it_sar,h0138,38.45446004928441,scr1986,dem,electricity
it_n,h0138,38.45446004928441,scr1986,dem,electricity
it_cs,h0138,38.45446004928441,scr1986,dem,electricity
it_s,h0138,38.45446004928441,scr1986,dem,electricity
it_cn,h0138,38.45446004928441,scr1986,dem,electricity
it_sic,h0138,38.45446004928441,scr1986,dem,electricity
it_sar,h0139,35.052166555791,scr1986,dem,electricity
it_n,h0139,35.052166555791,scr1986,dem,electricity
it_cs,h0139,35.052166555791,scr1986,dem,electricity
it_s,h0139,35.052166555791,scr1986,dem,electricity
it_cn,h0139,35.052166555791,scr1986,dem,electricity
it_sic,h0139,35.052166555791,scr1986,dem,electricity
it_sar,h0140,32.5743766343303,scr1986,dem,electricity
it_n,h0140,32.5743766343303,scr1986,dem,electricity
it_cs,h0140,32.5743766343303,scr1986,dem,electricity
it_s,h0140,32.5743766343303,scr1986,dem,electricity
it_cn,h0140,32.5743766343303,scr1986,dem,electricity
it_sic,h0140,32.5743766343303,scr1986,dem,electricity
it_sar,h0141,29.82158659174089,scr1986,dem,electricity
it_n,h0141,29.82158659174089,scr1986,dem,electricity
it_cs,h0141,29.82158659174089,scr1986,dem,electricity
it_s,h0141,29.82158659174089,scr1986,dem,electricity
it_cn,h0141,29.82158659174089,scr1986,dem,electricity
it_sic,h0141,29.82158659174089,scr1986,dem,electricity
it_sar,h0142,29.958338082441543,scr1986,dem,electricity
it_n,h0142,29.958338082441543,scr1986,dem,electricity
it_cs,h0142,29.958338082441543,scr1986,dem,electricity
it_s,h0142,29.958338082441543,scr1986,dem,electricity
it_cn,h0142,29.958338082441543,scr1986,dem,electricity
it_sic,h0142,29.958338082441543,scr1986,dem,electricity
it_sar,h0143,28.3075883782668,scr1986,dem,electricity
it_n,h0143,28.3075883782668,scr1986,dem,electricity
it_cs,h0143,28.3075883782668,scr1986,dem,electricity
it_s,h0143,28.3075883782668,scr1986,dem,electricity
it_cn,h0143,28.3075883782668,scr1986,dem,electricity
it_sic,h0143,28.3075883782668,scr1986,dem,electricity
it_sar,h0144,25.84163610993869,scr1986,dem,electricity
it_n,h0144,25.84163610993869,scr1986,dem,electricity
it_cs,h0144,25.84163610993869,scr1986,dem,electricity
it_s,h0144,25.84163610993869,scr1986,dem,electricity
it_cn,h0144,25.84163610993869,scr1986,dem,electricity
it_sic,h0144,25.84163610993869,scr1986,dem,electricity
nl,h0097,12.62432629062421,scr1986,dem,electricity
nl,h0098,11.767549885511528,scr1986,dem,electricity
nl,h0099,10.97803135769015,scr1986,dem,electricity
nl,h0100,10.511086473535013,scr1986,dem,electricity
nl,h0101,10.21226734738557,scr1986,dem,electricity
nl,h0102,10.056327536952125,scr1986,dem,electricity
nl,h0103,10.957756066083672,scr1986,dem,electricity
nl,h0104,12.351612327574845,scr1986,dem,electricity
nl,h0105,13.842464910237194,scr1986,dem,electricity
nl,h0106,14.43267798355955,scr1986,dem,electricity
nl,h0107,14.611779766760048,scr1986,dem,electricity
nl,h0108,14.76691158750091,scr1986,dem,electricity
nl,h0109,14.648454286101703,scr1986,dem,electricity
nl,h0110,14.477875303954683,scr1986,dem,electricity
nl,h0111,14.187530447187289,scr1986,dem,electricity
nl,h0112,13.997459053166658,scr1986,dem,electricity
nl,h0113,13.809641770793498,scr1986,dem,electricity
nl,h0114,13.76939894817388,scr1986,dem,electricity
nl,h0115,14.200208626611929,scr1986,dem,electricity
nl,h0116,14.648822728327318,scr1986,dem,electricity
nl,h0117,14.743103389173072,scr1986,dem,electricity
nl,h0118,14.175587447001249,scr1986,dem,electricity
nl,h0119,13.600032762658373,scr1986,dem,electricity
nl,h0120,13.088396613609305,scr1986,dem,electricity
nl,h0121,12.572733230442427,scr1986,dem,electricity
nl,h0122,11.843748794409123,scr1986,dem,electricity
nl,h0123,11.187694002595158,scr1986,dem,electricity
nl,h0124,10.773794336425446,scr1986,dem,electricity
nl,h0125,10.642425006704268,scr1986,dem,electricity
nl,h0126,10.843904768525377,scr1986,dem,electricity
nl,h0127,11.470551928909444,scr1986,dem,electricity
nl,h0128,12.43914910533013,scr1986,dem,electricity
nl,h0129,13.390249293542627,scr1986,dem,electricity
nl,h0130,14.06877191598095,scr1986,dem,electricity
nl,h0131,14.400936761285127,scr1986,dem,electricity
nl,h0132,14.61980126736331,scr1986,dem,electricity
nl,h0133,14.636255368130392,scr1986,dem,electricity
nl,h0134,14.611084052923328,scr1986,dem,electricity
nl,h0135,14.483270823292571,scr1986,dem,electricity
nl,h0136,14.397587523080364,scr1986,dem,electricity
nl,h0137,14.248815540719367,scr1986,dem,electricity
nl,h0138,14.182516671263212,scr1986,dem,electricity
nl,h0139,13.372291717385576,scr1986,dem,electricity
nl,h0140,12.922721344424051,scr1986,dem,electricity
nl,h0141,12.370608192812576,scr1986,dem,electricity
nl,h0142,12.400108172895418,scr1986,dem,electricity
nl,h0143,12.06400514772977,scr1986,dem,electricity
