region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0131,0.0012929111460085138,scr1986,avaConv,onshore_b
ba,2,h0132,0.001524852428784235,scr1986,avaConv,onshore_b
ba,2,h0133,0.04715803058089902,scr1986,avaConv,onshore_b
ba,2,h0134,0.10164845699169656,scr1986,avaConv,onshore_b
ba,2,h0135,0.15992661761800023,scr1986,avaConv,onshore_b
ba,2,h0136,0.1492329601803019,scr1986,avaConv,onshore_b
ba,2,h0137,0.13579265691349082,scr1986,avaConv,onshore_b
ba,2,h0138,0.12399202223673395,scr1986,avaConv,onshore_b
ba,2,h0139,0.1785821284888576,scr1986,avaConv,onshore_b
ba,2,h0140,0.22364123125499713,scr1986,avaConv,onshore_b
ba,2,h0141,0.2544080759568236,scr1986,avaConv,onshore_b
ba,2,h0142,0.20370769173742156,scr1986,avaConv,onshore_b
ba,2,h0143,0.17005687580395784,scr1986,avaConv,onshore_b
ba,2,h0144,0.15060868829609725,scr1986,avaConv,onshore_b
be,2,h0097,0.13371225473880344,scr1986,avaConv,onshore_b
be,2,h0098,0.06496756208111157,scr1986,avaConv,onshore_b
be,2,h0099,0.0006555542603736424,scr1986,avaConv,onshore_b
be,2,h0100,0.0005307778072018858,scr1986,avaConv,onshore_b
be,2,h0101,0.001101241469602243,scr1986,avaConv,onshore_b
be,2,h0102,0.0023836560304697912,scr1986,avaConv,onshore_b
be,2,h0103,0.07792507528098981,scr1986,avaConv,onshore_b
be,2,h0104,0.1547945040406151,scr1986,avaConv,onshore_b
be,2,h0105,0.23897203920956567,scr1986,avaConv,onshore_b
be,2,h0106,0.24566684797595223,scr1986,avaConv,onshore_b
be,2,h0107,0.27438008941228326,scr1986,avaConv,onshore_b
be,2,h0108,0.28384001650930035,scr1986,avaConv,onshore_b
be,2,h0109,0.429939486064327,scr1986,avaConv,onshore_b
be,2,h0110,0.5540784680110425,scr1986,avaConv,onshore_b
be,2,h0111,0.694677503603375,scr1986,avaConv,onshore_b
be,2,h0112,0.7032973686079811,scr1986,avaConv,onshore_b
be,2,h0113,0.7230405341621872,scr1986,avaConv,onshore_b
be,2,h0114,0.748304078019733,scr1986,avaConv,onshore_b
be,2,h0115,0.5149933486371646,scr1986,avaConv,onshore_b
be,2,h0116,0.26914034867141917,scr1986,avaConv,onshore_b
be,2,h0117,0.010527106697972882,scr1986,avaConv,onshore_b
be,2,h0118,0.010497534482918488,scr1986,avaConv,onshore_b
be,2,h0119,0.014828467682429163,scr1986,avaConv,onshore_b
be,2,h0120,0.025968267146450685,scr1986,avaConv,onshore_b
be,2,h0121,0.12498473900648935,scr1986,avaConv,onshore_b
be,2,h0122,0.21558442875680617,scr1986,avaConv,onshore_b
be,2,h0123,0.29963785800098125,scr1986,avaConv,onshore_b
be,2,h0124,0.2929473672484098,scr1986,avaConv,onshore_b
be,2,h0125,0.28092863661980183,scr1986,avaConv,onshore_b
be,2,h0126,0.2588828243480208,scr1986,avaConv,onshore_b
be,2,h0127,0.21380398659202124,scr1986,avaConv,onshore_b
be,2,h0128,0.17599578123902584,scr1986,avaConv,onshore_b
be,2,h0129,0.1409720339282776,scr1986,avaConv,onshore_b
be,2,h0130,0.11602631103742007,scr1986,avaConv,onshore_b
be,2,h0131,0.08421924976581707,scr1986,avaConv,onshore_b
be,2,h0132,0.05512173196896337,scr1986,avaConv,onshore_b
be,2,h0133,0.02989268377004725,scr1986,avaConv,onshore_b
be,2,h0134,0.012277057067087142,scr1986,avaConv,onshore_b
be,2,h0135,0.0,scr1986,avaConv,onshore_b
be,2,h0136,0.00012354718360088555,scr1986,avaConv,onshore_b
be,2,h0137,0.0006311457497201572,scr1986,avaConv,onshore_b
be,2,h0138,0.002661702067710623,scr1986,avaConv,onshore_b
be,2,h0139,0.018343519489670643,scr1986,avaConv,onshore_b
be,2,h0140,0.04154113307164685,scr1986,avaConv,onshore_b
be,2,h0141,0.07125440883530293,scr1986,avaConv,onshore_b
be,2,h0142,0.09574893758490476,scr1986,avaConv,onshore_b
be,2,h0143,0.12143517838652834,scr1986,avaConv,onshore_b
be,2,h0144,0.14195442020954233,scr1986,avaConv,onshore_b
bg,2,h0097,0.3561518497904004,scr1986,avaConv,onshore_b
bg,2,h0098,0.13484453928493118,scr1986,avaConv,onshore_b
bg,2,h0099,0.0028920884289729237,scr1986,avaConv,onshore_b
bg,2,h0100,0.004263442317695812,scr1986,avaConv,onshore_b
bg,2,h0101,0.006983282349014226,scr1986,avaConv,onshore_b
bg,2,h0102,0.013353545132265091,scr1986,avaConv,onshore_b
bg,2,h0103,0.11120363169901737,scr1986,avaConv,onshore_b
bg,2,h0104,0.2464624654118306,scr1986,avaConv,onshore_b
bg,2,h0105,0.4040711031008899,scr1986,avaConv,onshore_b
bg,2,h0106,0.4074217587102717,scr1986,avaConv,onshore_b
bg,2,h0107,0.42787543217177443,scr1986,avaConv,onshore_b
bg,2,h0108,0.4190102180213113,scr1986,avaConv,onshore_b
bg,2,h0109,0.23855676323363845,scr1986,avaConv,onshore_b
bg,2,h0110,0.08209747994948498,scr1986,avaConv,onshore_b
bg,2,h0111,0.0003982529242352147,scr1986,avaConv,onshore_b
bg,2,h0112,0.0006178658152300218,scr1986,avaConv,onshore_b
bg,2,h0113,0.0011081634698020103,scr1986,avaConv,onshore_b
bg,2,h0114,0.0013417877130283368,scr1986,avaConv,onshore_b
bg,2,h0115,0.020696962815515745,scr1986,avaConv,onshore_b
bg,2,h0116,0.044754324743982776,scr1986,avaConv,onshore_b
bg,2,h0117,0.0721360607556161,scr1986,avaConv,onshore_b
bg,2,h0118,0.06473158909553149,scr1986,avaConv,onshore_b
bg,2,h0119,0.056091978457866315,scr1986,avaConv,onshore_b
bg,2,h0120,0.056426792406085266,scr1986,avaConv,onshore_b
bg,2,h0121,0.04866677527854284,scr1986,avaConv,onshore_b
bg,2,h0122,0.04516888742255093,scr1986,avaConv,onshore_b
bg,2,h0123,0.034708577798687246,scr1986,avaConv,onshore_b
bg,2,h0124,0.030218527674280186,scr1986,avaConv,onshore_b
bg,2,h0125,0.027899126160149976,scr1986,avaConv,onshore_b
bg,2,h0126,0.02876075280912872,scr1986,avaConv,onshore_b
bg,2,h0127,0.03283567961506797,scr1986,avaConv,onshore_b
bg,2,h0128,0.03583655606863219,scr1986,avaConv,onshore_b
bg,2,h0129,0.03704414083283857,scr1986,avaConv,onshore_b
bg,2,h0130,0.03351285680659044,scr1986,avaConv,onshore_b
bg,2,h0131,0.030260083771121535,scr1986,avaConv,onshore_b
bg,2,h0132,0.025164066553891574,scr1986,avaConv,onshore_b
bg,2,h0133,0.0630026343962743,scr1986,avaConv,onshore_b
bg,2,h0134,0.10346927288555183,scr1986,avaConv,onshore_b
bg,2,h0135,0.14848059585222886,scr1986,avaConv,onshore_b
bg,2,h0136,0.13833137885993776,scr1986,avaConv,onshore_b
bg,2,h0137,0.1399070978146636,scr1986,avaConv,onshore_b
bg,2,h0138,0.14961586476934746,scr1986,avaConv,onshore_b
bg,2,h0139,0.26495582049530764,scr1986,avaConv,onshore_b
bg,2,h0140,0.3899229873165229,scr1986,avaConv,onshore_b
bg,2,h0141,0.5099692423550946,scr1986,avaConv,onshore_b
bg,2,h0142,0.4945479632712264,scr1986,avaConv,onshore_b
bg,2,h0143,0.4875056446706993,scr1986,avaConv,onshore_b
bg,2,h0144,0.48773778881917784,scr1986,avaConv,onshore_b
ch,2,h0097,0.01786582146456594,scr1986,avaConv,onshore_b
ch,2,h0098,0.008573540430321902,scr1986,avaConv,onshore_b
ch,2,h0099,0.0032165061273270214,scr1986,avaConv,onshore_b
ch,2,h0100,0.007007841686522123,scr1986,avaConv,onshore_b
ch,2,h0101,0.016188745252998793,scr1986,avaConv,onshore_b
ch,2,h0102,0.02727713405920587,scr1986,avaConv,onshore_b
ch,2,h0103,0.1018212902313782,scr1986,avaConv,onshore_b
ch,2,h0104,0.18566583514977733,scr1986,avaConv,onshore_b
ch,2,h0105,0.2602547046179934,scr1986,avaConv,onshore_b
ch,2,h0106,0.21145694639278068,scr1986,avaConv,onshore_b
ch,2,h0107,0.15279516471085897,scr1986,avaConv,onshore_b
ch,2,h0108,0.11288305280308321,scr1986,avaConv,onshore_b
ch,2,h0109,0.07154414945713922,scr1986,avaConv,onshore_b
ch,2,h0110,0.050612846941477684,scr1986,avaConv,onshore_b
ch,2,h0111,0.04062765329576674,scr1986,avaConv,onshore_b
ch,2,h0112,0.06158808851787533,scr1986,avaConv,onshore_b
ch,2,h0113,0.09633121800256196,scr1986,avaConv,onshore_b
ch,2,h0114,0.14168731006012422,scr1986,avaConv,onshore_b
ch,2,h0115,0.1317593376977345,scr1986,avaConv,onshore_b
ch,2,h0116,0.10365838299695007,scr1986,avaConv,onshore_b
ch,2,h0117,0.0635544208514336,scr1986,avaConv,onshore_b
ch,2,h0118,0.0638573955729995,scr1986,avaConv,onshore_b
ch,2,h0119,0.06153259376905351,scr1986,avaConv,onshore_b
ch,2,h0120,0.05576978062045564,scr1986,avaConv,onshore_b
ch,2,h0121,0.08046925313359728,scr1986,avaConv,onshore_b
ch,2,h0122,0.0961691244295567,scr1986,avaConv,onshore_b
ch,2,h0123,0.10805552832278811,scr1986,avaConv,onshore_b
ch,2,h0124,0.08142797856872834,scr1986,avaConv,onshore_b
ch,2,h0125,0.06273189258380188,scr1986,avaConv,onshore_b
ch,2,h0126,0.04704276126146617,scr1986,avaConv,onshore_b
ch,2,h0127,0.03432999409434352,scr1986,avaConv,onshore_b
ch,2,h0128,0.027427991244435106,scr1986,avaConv,onshore_b
ch,2,h0129,0.021989428802477447,scr1986,avaConv,onshore_b
ch,2,h0130,0.01516711127718285,scr1986,avaConv,onshore_b
ch,2,h0131,0.009270443597156557,scr1986,avaConv,onshore_b
ch,2,h0132,0.006759764276863497,scr1986,avaConv,onshore_b
ch,2,h0133,0.005403897417215218,scr1986,avaConv,onshore_b
ch,2,h0134,0.004614439736355933,scr1986,avaConv,onshore_b
ch,2,h0135,0.003021183435616825,scr1986,avaConv,onshore_b
ch,2,h0136,0.0030771575460736148,scr1986,avaConv,onshore_b
ch,2,h0137,0.005096502049963606,scr1986,avaConv,onshore_b
ch,2,h0138,0.008497580116002348,scr1986,avaConv,onshore_b
ch,2,h0139,0.010119412268788625,scr1986,avaConv,onshore_b
ch,2,h0140,0.008447907230720322,scr1986,avaConv,onshore_b
ch,2,h0141,0.0064407609147416,scr1986,avaConv,onshore_b
ch,2,h0142,0.0063529816150084545,scr1986,avaConv,onshore_b
ch,2,h0143,0.008755973719737409,scr1986,avaConv,onshore_b
ch,2,h0144,0.010582107505518613,scr1986,avaConv,onshore_b
cz,2,h0097,0.05760857650432078,scr1986,avaConv,onshore_b
cz,2,h0098,0.029374591322250936,scr1986,avaConv,onshore_b
cz,2,h0099,0.002871811969965345,scr1986,avaConv,onshore_b
cz,2,h0100,0.0027523973058770036,scr1986,avaConv,onshore_b
cz,2,h0101,0.002049645465307425,scr1986,avaConv,onshore_b
cz,2,h0102,0.0006059448612924463,scr1986,avaConv,onshore_b
cz,2,h0103,0.02418097151790975,scr1986,avaConv,onshore_b
cz,2,h0104,0.058909045091513325,scr1986,avaConv,onshore_b
cz,2,h0105,0.09888463179146767,scr1986,avaConv,onshore_b
cz,2,h0106,0.10664753106689659,scr1986,avaConv,onshore_b
cz,2,h0107,0.1259677948752522,scr1986,avaConv,onshore_b
cz,2,h0108,0.14951115906214446,scr1986,avaConv,onshore_b
cz,2,h0109,0.18215308508996583,scr1986,avaConv,onshore_b
cz,2,h0110,0.20956891108004375,scr1986,avaConv,onshore_b
cz,2,h0111,0.24716292086736155,scr1986,avaConv,onshore_b
cz,2,h0112,0.2835628585496668,scr1986,avaConv,onshore_b
cz,2,h0113,0.3270668824018239,scr1986,avaConv,onshore_b
cz,2,h0114,0.37358171574767984,scr1986,avaConv,onshore_b
cz,2,h0115,0.2674576485593725,scr1986,avaConv,onshore_b
cz,2,h0116,0.14168657854672526,scr1986,avaConv,onshore_b
cz,2,h0117,0.012088540999954796,scr1986,avaConv,onshore_b
cz,2,h0118,0.0063261586652052825,scr1986,avaConv,onshore_b
cz,2,h0119,0.002955159770757829,scr1986,avaConv,onshore_b
cz,2,h0120,0.003001983976407985,scr1986,avaConv,onshore_b
cz,2,h0121,0.06510712358350303,scr1986,avaConv,onshore_b
cz,2,h0122,0.1362897196924462,scr1986,avaConv,onshore_b
cz,2,h0123,0.21216954718298248,scr1986,avaConv,onshore_b
cz,2,h0124,0.20926767619851147,scr1986,avaConv,onshore_b
cz,2,h0125,0.19230964663092345,scr1986,avaConv,onshore_b
cz,2,h0126,0.1655226569954162,scr1986,avaConv,onshore_b
cz,2,h0127,0.1060001851742544,scr1986,avaConv,onshore_b
cz,2,h0128,0.06309142858071126,scr1986,avaConv,onshore_b
cz,2,h0129,0.0262108101584727,scr1986,avaConv,onshore_b
cz,2,h0130,0.021499974059719273,scr1986,avaConv,onshore_b
cz,2,h0131,0.017326353731652623,scr1986,avaConv,onshore_b
cz,2,h0132,0.018220826562014264,scr1986,avaConv,onshore_b
cz,2,h0133,0.14711394031923122,scr1986,avaConv,onshore_b
cz,2,h0134,0.2858090457035476,scr1986,avaConv,onshore_b
cz,2,h0135,0.4118605963251691,scr1986,avaConv,onshore_b
cz,2,h0136,0.37413612785300315,scr1986,avaConv,onshore_b
cz,2,h0137,0.3209771136325793,scr1986,avaConv,onshore_b
cz,2,h0138,0.289080900033503,scr1986,avaConv,onshore_b
cz,2,h0139,0.36428943870675745,scr1986,avaConv,onshore_b
cz,2,h0140,0.47232664914735967,scr1986,avaConv,onshore_b
cz,2,h0141,0.5792657686927715,scr1986,avaConv,onshore_b
cz,2,h0142,0.5854298851507367,scr1986,avaConv,onshore_b
cz,2,h0143,0.5522138085423665,scr1986,avaConv,onshore_b
cz,2,h0144,0.5143752456159052,scr1986,avaConv,onshore_b
de,2,h0097,0.09787699749263229,scr1986,avaConv,onshore_b
de,2,h0098,0.0454538192823591,scr1986,avaConv,onshore_b
de,2,h0099,0.005418115345337232,scr1986,avaConv,onshore_b
de,2,h0100,0.0040045055410696685,scr1986,avaConv,onshore_b
de,2,h0101,0.003140151207387335,scr1986,avaConv,onshore_b
de,2,h0102,0.00260992376582468,scr1986,avaConv,onshore_b
de,2,h0103,0.02079523183736636,scr1986,avaConv,onshore_b
de,2,h0104,0.04891577044059804,scr1986,avaConv,onshore_b
de,2,h0105,0.07980380107746425,scr1986,avaConv,onshore_b
de,2,h0106,0.07204379568221345,scr1986,avaConv,onshore_b
de,2,h0107,0.06620856859092641,scr1986,avaConv,onshore_b
de,2,h0108,0.06445972964776422,scr1986,avaConv,onshore_b
de,2,h0109,0.13026756403666157,scr1986,avaConv,onshore_b
de,2,h0110,0.2091891588837107,scr1986,avaConv,onshore_b
de,2,h0111,0.3072149531846638,scr1986,avaConv,onshore_b
de,2,h0112,0.3343389010140141,scr1986,avaConv,onshore_b
de,2,h0113,0.36556496672888905,scr1986,avaConv,onshore_b
de,2,h0114,0.4057519373119056,scr1986,avaConv,onshore_b
de,2,h0115,0.27546327640535073,scr1986,avaConv,onshore_b
de,2,h0116,0.1485529873326536,scr1986,avaConv,onshore_b
de,2,h0117,0.033865847682347204,scr1986,avaConv,onshore_b
de,2,h0118,0.03543988348431159,scr1986,avaConv,onshore_b
de,2,h0119,0.032034848834662406,scr1986,avaConv,onshore_b
de,2,h0120,0.028447200514448604,scr1986,avaConv,onshore_b
de,2,h0121,0.0363132313337734,scr1986,avaConv,onshore_b
de,2,h0122,0.05045048796454557,scr1986,avaConv,onshore_b
de,2,h0123,0.0663450455320853,scr1986,avaConv,onshore_b
de,2,h0124,0.06810905616804684,scr1986,avaConv,onshore_b
de,2,h0125,0.0708572099951278,scr1986,avaConv,onshore_b
de,2,h0126,0.07475982765050233,scr1986,avaConv,onshore_b
de,2,h0127,0.05260406729787048,scr1986,avaConv,onshore_b
de,2,h0128,0.03218045995865325,scr1986,avaConv,onshore_b
de,2,h0129,0.012606513564233276,scr1986,avaConv,onshore_b
de,2,h0130,0.010592998237964212,scr1986,avaConv,onshore_b
de,2,h0131,0.007641415741107068,scr1986,avaConv,onshore_b
de,2,h0132,0.0056506036320069985,scr1986,avaConv,onshore_b
de,2,h0133,0.005940261697448482,scr1986,avaConv,onshore_b
de,2,h0134,0.0068189870062271155,scr1986,avaConv,onshore_b
de,2,h0135,0.007844264888686083,scr1986,avaConv,onshore_b
de,2,h0136,0.007860035179004457,scr1986,avaConv,onshore_b
de,2,h0137,0.008621024074030134,scr1986,avaConv,onshore_b
de,2,h0138,0.011518964754538945,scr1986,avaConv,onshore_b
de,2,h0139,0.06748970029835828,scr1986,avaConv,onshore_b
de,2,h0140,0.15242363398559425,scr1986,avaConv,onshore_b
de,2,h0141,0.2557426082276543,scr1986,avaConv,onshore_b
de,2,h0142,0.28257313205346485,scr1986,avaConv,onshore_b
de,2,h0143,0.2888603553467451,scr1986,avaConv,onshore_b
de,2,h0144,0.28309915985974926,scr1986,avaConv,onshore_b
dk_e,2,h0097,0.4268694462054505,scr1986,avaConv,onshore_b
dk_e,2,h0098,0.22904377301739504,scr1986,avaConv,onshore_b
dk_e,2,h0099,0.03183515993766306,scr1986,avaConv,onshore_b
dk_e,2,h0100,0.024224876191686503,scr1986,avaConv,onshore_b
dk_e,2,h0101,0.016305625986439313,scr1986,avaConv,onshore_b
dk_e,2,h0102,0.009520847152007128,scr1986,avaConv,onshore_b
dk_e,2,h0103,0.006476380139854998,scr1986,avaConv,onshore_b
dk_e,2,h0104,0.0061696400268224285,scr1986,avaConv,onshore_b
dk_e,2,h0105,0.0074805960250329,scr1986,avaConv,onshore_b
dk_e,2,h0106,0.007468282166883977,scr1986,avaConv,onshore_b
dk_e,2,h0107,0.008652053462737655,scr1986,avaConv,onshore_b
dk_e,2,h0108,0.009194608208452165,scr1986,avaConv,onshore_b
dk_e,2,h0109,0.013591629862551469,scr1986,avaConv,onshore_b
dk_e,2,h0110,0.015859942360206943,scr1986,avaConv,onshore_b
dk_e,2,h0111,0.018951865589809512,scr1986,avaConv,onshore_b
dk_e,2,h0112,0.018999379272269402,scr1986,avaConv,onshore_b
dk_e,2,h0113,0.02070261060921515,scr1986,avaConv,onshore_b
dk_e,2,h0114,0.02506217017194569,scr1986,avaConv,onshore_b
dk_e,2,h0115,0.03387932047306349,scr1986,avaConv,onshore_b
dk_e,2,h0116,0.048044538554241296,scr1986,avaConv,onshore_b
dk_e,2,h0117,0.06722472543641751,scr1986,avaConv,onshore_b
dk_e,2,h0118,0.09057338165305488,scr1986,avaConv,onshore_b
dk_e,2,h0119,0.10770034141419288,scr1986,avaConv,onshore_b
dk_e,2,h0120,0.1317638716686871,scr1986,avaConv,onshore_b
dk_e,2,h0121,0.10541949034899675,scr1986,avaConv,onshore_b
dk_e,2,h0122,0.07624894601775836,scr1986,avaConv,onshore_b
dk_e,2,h0123,0.03486768533944027,scr1986,avaConv,onshore_b
dk_e,2,h0124,0.03336910199472275,scr1986,avaConv,onshore_b
dk_e,2,h0125,0.033846963681925905,scr1986,avaConv,onshore_b
dk_e,2,h0126,0.03710430612389388,scr1986,avaConv,onshore_b
dk_e,2,h0127,0.02802072600096391,scr1986,avaConv,onshore_b
dk_e,2,h0128,0.01856384154698791,scr1986,avaConv,onshore_b
dk_e,2,h0129,0.00528066227420713,scr1986,avaConv,onshore_b
dk_e,2,h0130,0.0022601497272560075,scr1986,avaConv,onshore_b
dk_e,2,h0131,0.0005207668716012911,scr1986,avaConv,onshore_b
dk_e,2,h0132,0.0,scr1986,avaConv,onshore_b
dk_e,2,h0133,0.08392055166022167,scr1986,avaConv,onshore_b
dk_e,2,h0134,0.18803950206178294,scr1986,avaConv,onshore_b
dk_e,2,h0135,0.30650654044480846,scr1986,avaConv,onshore_b
dk_e,2,h0136,0.32929802719095397,scr1986,avaConv,onshore_b
dk_e,2,h0137,0.34732144932535797,scr1986,avaConv,onshore_b
dk_e,2,h0138,0.3567697460960243,scr1986,avaConv,onshore_b
dk_e,2,h0139,0.4243103130737909,scr1986,avaConv,onshore_b
dk_e,2,h0140,0.4761948527517151,scr1986,avaConv,onshore_b
dk_e,2,h0141,0.5144022405045299,scr1986,avaConv,onshore_b
dk_e,2,h0142,0.4733825732304004,scr1986,avaConv,onshore_b
dk_e,2,h0143,0.4339989556606931,scr1986,avaConv,onshore_b
dk_e,2,h0144,0.39355003379524545,scr1986,avaConv,onshore_b
dk_w,2,h0097,0.3461073913269253,scr1986,avaConv,onshore_b
dk_w,2,h0098,0.1770894591353652,scr1986,avaConv,onshore_b
dk_w,2,h0099,0.001747307678228382,scr1986,avaConv,onshore_b
dk_w,2,h0100,0.0011992851064865605,scr1986,avaConv,onshore_b
dk_w,2,h0101,0.0009163898530435694,scr1986,avaConv,onshore_b
dk_w,2,h0102,0.0006308208666823628,scr1986,avaConv,onshore_b
dk_w,2,h0103,0.011427529572810702,scr1986,avaConv,onshore_b
dk_w,2,h0104,0.024284055222105725,scr1986,avaConv,onshore_b
dk_w,2,h0105,0.03563286842931121,scr1986,avaConv,onshore_b
dk_w,2,h0106,0.030677407511482027,scr1986,avaConv,onshore_b
dk_w,2,h0107,0.021681660943539648,scr1986,avaConv,onshore_b
dk_w,2,h0108,0.01353127197093636,scr1986,avaConv,onshore_b
dk_w,2,h0109,0.023190005644339328,scr1986,avaConv,onshore_b
dk_w,2,h0110,0.03692928320841035,scr1986,avaConv,onshore_b
dk_w,2,h0111,0.053509659580480776,scr1986,avaConv,onshore_b
dk_w,2,h0112,0.05650818012366753,scr1986,avaConv,onshore_b
dk_w,2,h0113,0.05887677030056923,scr1986,avaConv,onshore_b
dk_w,2,h0114,0.06303714096250075,scr1986,avaConv,onshore_b
dk_w,2,h0115,0.12494819298155298,scr1986,avaConv,onshore_b
dk_w,2,h0116,0.19652344264846244,scr1986,avaConv,onshore_b
dk_w,2,h0117,0.2781431412360177,scr1986,avaConv,onshore_b
dk_w,2,h0118,0.3209923690075539,scr1986,avaConv,onshore_b
dk_w,2,h0119,0.3627634485232276,scr1986,avaConv,onshore_b
dk_w,2,h0120,0.4070572319804555,scr1986,avaConv,onshore_b
dk_w,2,h0121,0.37330502367223517,scr1986,avaConv,onshore_b
dk_w,2,h0122,0.33320630878425783,scr1986,avaConv,onshore_b
dk_w,2,h0123,0.2788375363504112,scr1986,avaConv,onshore_b
dk_w,2,h0124,0.2827549977124285,scr1986,avaConv,onshore_b
dk_w,2,h0125,0.27824196912690485,scr1986,avaConv,onshore_b
dk_w,2,h0126,0.2706814870782653,scr1986,avaConv,onshore_b
dk_w,2,h0127,0.19965264702326121,scr1986,avaConv,onshore_b
dk_w,2,h0128,0.1272976660556537,scr1986,avaConv,onshore_b
dk_w,2,h0129,0.050402356391794266,scr1986,avaConv,onshore_b
dk_w,2,h0130,0.03328453557873596,scr1986,avaConv,onshore_b
dk_w,2,h0131,0.02609825357513085,scr1986,avaConv,onshore_b
dk_w,2,h0132,0.024208806059641652,scr1986,avaConv,onshore_b
dk_w,2,h0133,0.07398490699447989,scr1986,avaConv,onshore_b
dk_w,2,h0134,0.11900213199488709,scr1986,avaConv,onshore_b
dk_w,2,h0135,0.1660677721817201,scr1986,avaConv,onshore_b
dk_w,2,h0136,0.16881673946298614,scr1986,avaConv,onshore_b
dk_w,2,h0137,0.1803426063511768,scr1986,avaConv,onshore_b
dk_w,2,h0138,0.20196878968042078,scr1986,avaConv,onshore_b
dk_w,2,h0139,0.29005279278398566,scr1986,avaConv,onshore_b
dk_w,2,h0140,0.3709934046122782,scr1986,avaConv,onshore_b
dk_w,2,h0141,0.43543309814120673,scr1986,avaConv,onshore_b
dk_w,2,h0142,0.41392074857584266,scr1986,avaConv,onshore_b
dk_w,2,h0143,0.38864891450301564,scr1986,avaConv,onshore_b
dk_w,2,h0144,0.3620176969366443,scr1986,avaConv,onshore_b
ee,2,h0097,0.3796766631724545,scr1986,avaConv,onshore_b
ee,2,h0098,0.2243188483659374,scr1986,avaConv,onshore_b
ee,2,h0099,0.07610943349594873,scr1986,avaConv,onshore_b
ee,2,h0100,0.06615301187002602,scr1986,avaConv,onshore_b
ee,2,h0101,0.056492376657358116,scr1986,avaConv,onshore_b
ee,2,h0102,0.04755787613296185,scr1986,avaConv,onshore_b
ee,2,h0103,0.07488412079154337,scr1986,avaConv,onshore_b
ee,2,h0104,0.12103273545041826,scr1986,avaConv,onshore_b
ee,2,h0105,0.18031996175049173,scr1986,avaConv,onshore_b
ee,2,h0106,0.20163301207587817,scr1986,avaConv,onshore_b
ee,2,h0107,0.19910124288388883,scr1986,avaConv,onshore_b
ee,2,h0108,0.1879427108547685,scr1986,avaConv,onshore_b
ee,2,h0109,0.135888435105967,scr1986,avaConv,onshore_b
ee,2,h0110,0.097326634050101,scr1986,avaConv,onshore_b
ee,2,h0111,0.0691542480022604,scr1986,avaConv,onshore_b
ee,2,h0112,0.09491888652326265,scr1986,avaConv,onshore_b
ee,2,h0113,0.12427145320157776,scr1986,avaConv,onshore_b
ee,2,h0114,0.14954718707517756,scr1986,avaConv,onshore_b
ee,2,h0115,0.2673665543919265,scr1986,avaConv,onshore_b
ee,2,h0116,0.3925330873583174,scr1986,avaConv,onshore_b
ee,2,h0117,0.532020730692738,scr1986,avaConv,onshore_b
ee,2,h0118,0.5806186908263875,scr1986,avaConv,onshore_b
ee,2,h0119,0.6290920307514716,scr1986,avaConv,onshore_b
ee,2,h0120,0.6882010760424864,scr1986,avaConv,onshore_b
ee,2,h0121,0.5386525221778333,scr1986,avaConv,onshore_b
ee,2,h0122,0.36125766746016574,scr1986,avaConv,onshore_b
ee,2,h0123,0.15555364356410278,scr1986,avaConv,onshore_b
ee,2,h0124,0.12845704949142836,scr1986,avaConv,onshore_b
ee,2,h0125,0.1147736985873373,scr1986,avaConv,onshore_b
ee,2,h0126,0.10815603627807956,scr1986,avaConv,onshore_b
ee,2,h0127,0.10109709145837203,scr1986,avaConv,onshore_b
ee,2,h0128,0.10132804839665809,scr1986,avaConv,onshore_b
ee,2,h0129,0.10028237683327898,scr1986,avaConv,onshore_b
ee,2,h0130,0.10055671659745952,scr1986,avaConv,onshore_b
ee,2,h0131,0.08779726491695092,scr1986,avaConv,onshore_b
ee,2,h0132,0.06690838180555139,scr1986,avaConv,onshore_b
ee,2,h0133,0.04865467250904428,scr1986,avaConv,onshore_b
ee,2,h0134,0.039744591246387635,scr1986,avaConv,onshore_b
ee,2,h0135,0.040060457379470255,scr1986,avaConv,onshore_b
ee,2,h0136,0.04926158943963658,scr1986,avaConv,onshore_b
ee,2,h0137,0.06549255050760669,scr1986,avaConv,onshore_b
ee,2,h0138,0.09022936235880265,scr1986,avaConv,onshore_b
ee,2,h0139,0.12133793400789253,scr1986,avaConv,onshore_b
ee,2,h0140,0.1554827516084161,scr1986,avaConv,onshore_b
ee,2,h0141,0.1875565114668991,scr1986,avaConv,onshore_b
ee,2,h0142,0.21201145231364726,scr1986,avaConv,onshore_b
ee,2,h0143,0.2370264662897605,scr1986,avaConv,onshore_b
ee,2,h0144,0.2493318422687312,scr1986,avaConv,onshore_b
es,2,h0097,0.49122999172688186,scr1986,avaConv,onshore_b
es,2,h0098,0.474441840692993,scr1986,avaConv,onshore_b
es,2,h0099,0.4522697880103826,scr1986,avaConv,onshore_b
es,2,h0100,0.4360220983619052,scr1986,avaConv,onshore_b
es,2,h0101,0.4194871215496052,scr1986,avaConv,onshore_b
es,2,h0102,0.40321309855435616,scr1986,avaConv,onshore_b
es,2,h0103,0.31706158565845144,scr1986,avaConv,onshore_b
es,2,h0104,0.23772376047523153,scr1986,avaConv,onshore_b
es,2,h0105,0.17162359589610435,scr1986,avaConv,onshore_b
es,2,h0106,0.16524174911306394,scr1986,avaConv,onshore_b
