region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0123,0.0,scr1986,avaConv,pvInd_a
ni,1,h0124,0.0,scr1986,avaConv,pvInd_a
ni,1,h0125,0.0,scr1986,avaConv,pvInd_a
ni,1,h0126,0.0,scr1986,avaConv,pvInd_a
ni,1,h0127,0.0,scr1986,avaConv,pvInd_a
ni,1,h0128,0.0,scr1986,avaConv,pvInd_a
ni,1,h0129,0.028127107009167044,scr1986,avaConv,pvInd_a
ni,1,h0130,0.10602460407311325,scr1986,avaConv,pvInd_a
ni,1,h0131,0.25567979822138887,scr1986,avaConv,pvInd_a
ni,1,h0132,0.4165736295202323,scr1986,avaConv,pvInd_a
ni,1,h0133,0.38148670301368715,scr1986,avaConv,pvInd_a
ni,1,h0134,0.2727792922507533,scr1986,avaConv,pvInd_a
ni,1,h0135,0.11953641675970708,scr1986,avaConv,pvInd_a
ni,1,h0136,0.1040373267114466,scr1986,avaConv,pvInd_a
ni,1,h0137,0.08865265817514706,scr1986,avaConv,pvInd_a
ni,1,h0138,0.07815579045688423,scr1986,avaConv,pvInd_a
ni,1,h0139,0.05387560234817355,scr1986,avaConv,pvInd_a
ni,1,h0140,0.027599471388436055,scr1986,avaConv,pvInd_a
ni,1,h0141,0.005227454747960891,scr1986,avaConv,pvInd_a
ni,1,h0142,0.0,scr1986,avaConv,pvInd_a
ni,1,h0143,0.0,scr1986,avaConv,pvInd_a
ni,1,h0144,0.0,scr1986,avaConv,pvInd_a
al,2,h0097,0.0,scr1986,avaConv,pvInd_b
al,2,h0098,0.0,scr1986,avaConv,pvInd_b
al,2,h0099,0.0,scr1986,avaConv,pvInd_b
al,2,h0100,0.0,scr1986,avaConv,pvInd_b
al,2,h0101,0.0,scr1986,avaConv,pvInd_b
al,2,h0102,0.0,scr1986,avaConv,pvInd_b
al,2,h0103,0.0015391409468621506,scr1986,avaConv,pvInd_b
al,2,h0104,0.01266583054855778,scr1986,avaConv,pvInd_b
al,2,h0105,0.03634901830174298,scr1986,avaConv,pvInd_b
al,2,h0106,0.07684046754988152,scr1986,avaConv,pvInd_b
al,2,h0107,0.12339530559146177,scr1986,avaConv,pvInd_b
al,2,h0108,0.1803322074318947,scr1986,avaConv,pvInd_b
al,2,h0109,0.2585125357174338,scr1986,avaConv,pvInd_b
al,2,h0110,0.29689544860647993,scr1986,avaConv,pvInd_b
al,2,h0111,0.2840099048463175,scr1986,avaConv,pvInd_b
al,2,h0112,0.19302535923474132,scr1986,avaConv,pvInd_b
al,2,h0113,0.10120302660121382,scr1986,avaConv,pvInd_b
al,2,h0114,0.03383990637470931,scr1986,avaConv,pvInd_b
al,2,h0115,0.005154162699963825,scr1986,avaConv,pvInd_b
al,2,h0116,0.0,scr1986,avaConv,pvInd_b
al,2,h0117,0.0,scr1986,avaConv,pvInd_b
al,2,h0118,0.0,scr1986,avaConv,pvInd_b
al,2,h0119,0.0,scr1986,avaConv,pvInd_b
al,2,h0120,0.0,scr1986,avaConv,pvInd_b
al,2,h0121,0.0,scr1986,avaConv,pvInd_b
al,2,h0122,0.0,scr1986,avaConv,pvInd_b
al,2,h0123,0.0,scr1986,avaConv,pvInd_b
al,2,h0124,0.0,scr1986,avaConv,pvInd_b
al,2,h0125,0.0,scr1986,avaConv,pvInd_b
al,2,h0126,0.0,scr1986,avaConv,pvInd_b
al,2,h0127,0.01365125439871299,scr1986,avaConv,pvInd_b
al,2,h0128,0.06378194917271841,scr1986,avaConv,pvInd_b
al,2,h0129,0.17966046676617511,scr1986,avaConv,pvInd_b
al,2,h0130,0.34390251225829155,scr1986,avaConv,pvInd_b
al,2,h0131,0.4877242979349949,scr1986,avaConv,pvInd_b
al,2,h0132,0.5539554382569315,scr1986,avaConv,pvInd_b
al,2,h0133,0.542559644243095,scr1986,avaConv,pvInd_b
al,2,h0134,0.4855373756774473,scr1986,avaConv,pvInd_b
al,2,h0135,0.3924568107630345,scr1986,avaConv,pvInd_b
al,2,h0136,0.2659767691019281,scr1986,avaConv,pvInd_b
al,2,h0137,0.13874850884131082,scr1986,avaConv,pvInd_b
al,2,h0138,0.04970924006608054,scr1986,avaConv,pvInd_b
al,2,h0139,0.009253284010703338,scr1986,avaConv,pvInd_b
al,2,h0140,0.0,scr1986,avaConv,pvInd_b
al,2,h0141,0.0,scr1986,avaConv,pvInd_b
al,2,h0142,0.0,scr1986,avaConv,pvInd_b
al,2,h0143,0.0,scr1986,avaConv,pvInd_b
al,2,h0144,0.0,scr1986,avaConv,pvInd_b
at,2,h0097,0.0,scr1986,avaConv,pvInd_b
at,2,h0098,0.0,scr1986,avaConv,pvInd_b
at,2,h0099,0.0,scr1986,avaConv,pvInd_b
at,2,h0100,0.0,scr1986,avaConv,pvInd_b
at,2,h0101,0.0,scr1986,avaConv,pvInd_b
at,2,h0102,0.0,scr1986,avaConv,pvInd_b
at,2,h0103,0.0,scr1986,avaConv,pvInd_b
at,2,h0104,0.03734501256588028,scr1986,avaConv,pvInd_b
at,2,h0105,0.1645103943598433,scr1986,avaConv,pvInd_b
at,2,h0106,0.4067858456518955,scr1986,avaConv,pvInd_b
at,2,h0107,0.6451228578876147,scr1986,avaConv,pvInd_b
at,2,h0108,0.8126025191960188,scr1986,avaConv,pvInd_b
at,2,h0109,0.8213036347593103,scr1986,avaConv,pvInd_b
at,2,h0110,0.7113459572031149,scr1986,avaConv,pvInd_b
at,2,h0111,0.5099434817675987,scr1986,avaConv,pvInd_b
at,2,h0112,0.30604894313699954,scr1986,avaConv,pvInd_b
at,2,h0113,0.13556157289697068,scr1986,avaConv,pvInd_b
at,2,h0114,0.03766216249506277,scr1986,avaConv,pvInd_b
at,2,h0115,0.0046827167557682734,scr1986,avaConv,pvInd_b
at,2,h0116,0.0,scr1986,avaConv,pvInd_b
at,2,h0117,0.0,scr1986,avaConv,pvInd_b
at,2,h0118,0.0,scr1986,avaConv,pvInd_b
at,2,h0119,0.0,scr1986,avaConv,pvInd_b
at,2,h0120,0.0,scr1986,avaConv,pvInd_b
at,2,h0121,0.0,scr1986,avaConv,pvInd_b
at,2,h0122,0.0,scr1986,avaConv,pvInd_b
at,2,h0123,0.0,scr1986,avaConv,pvInd_b
at,2,h0124,0.0,scr1986,avaConv,pvInd_b
at,2,h0125,0.0,scr1986,avaConv,pvInd_b
at,2,h0126,0.0,scr1986,avaConv,pvInd_b
at,2,h0127,0.0019708178505612978,scr1986,avaConv,pvInd_b
at,2,h0128,0.017989041070901848,scr1986,avaConv,pvInd_b
at,2,h0129,0.06403478282082148,scr1986,avaConv,pvInd_b
at,2,h0130,0.1491050053192501,scr1986,avaConv,pvInd_b
at,2,h0131,0.2536344891668913,scr1986,avaConv,pvInd_b
at,2,h0132,0.3394487705229241,scr1986,avaConv,pvInd_b
at,2,h0133,0.33086128009726257,scr1986,avaConv,pvInd_b
at,2,h0134,0.2696856076524344,scr1986,avaConv,pvInd_b
at,2,h0135,0.17693173928054853,scr1986,avaConv,pvInd_b
at,2,h0136,0.1144143167225398,scr1986,avaConv,pvInd_b
at,2,h0137,0.056162816716455115,scr1986,avaConv,pvInd_b
at,2,h0138,0.019056774115868015,scr1986,avaConv,pvInd_b
at,2,h0139,0.003302970965562918,scr1986,avaConv,pvInd_b
at,2,h0140,0.0,scr1986,avaConv,pvInd_b
at,2,h0141,0.0,scr1986,avaConv,pvInd_b
at,2,h0142,0.0,scr1986,avaConv,pvInd_b
at,2,h0143,0.0,scr1986,avaConv,pvInd_b
at,2,h0144,0.0,scr1986,avaConv,pvInd_b
ba,2,h0097,0.0,scr1986,avaConv,pvInd_b
ba,2,h0098,0.0,scr1986,avaConv,pvInd_b
ba,2,h0099,0.0,scr1986,avaConv,pvInd_b
ba,2,h0100,0.0,scr1986,avaConv,pvInd_b
ba,2,h0101,0.0,scr1986,avaConv,pvInd_b
ba,2,h0102,0.0,scr1986,avaConv,pvInd_b
ba,2,h0103,0.000821807002333806,scr1986,avaConv,pvInd_b
ba,2,h0104,0.012080052484603233,scr1986,avaConv,pvInd_b
ba,2,h0105,0.04805428802255607,scr1986,avaConv,pvInd_b
ba,2,h0106,0.12444706794311212,scr1986,avaConv,pvInd_b
ba,2,h0107,0.2160914847337379,scr1986,avaConv,pvInd_b
ba,2,h0108,0.29179782735550064,scr1986,avaConv,pvInd_b
ba,2,h0109,0.4739303801011873,scr1986,avaConv,pvInd_b
ba,2,h0110,0.5840710804238632,scr1986,avaConv,pvInd_b
ba,2,h0111,0.6109986756868407,scr1986,avaConv,pvInd_b
ba,2,h0112,0.40026930826641643,scr1986,avaConv,pvInd_b
ba,2,h0113,0.197343776256207,scr1986,avaConv,pvInd_b
ba,2,h0114,0.06313677141186916,scr1986,avaConv,pvInd_b
ba,2,h0115,0.00910823949472287,scr1986,avaConv,pvInd_b
ba,2,h0116,0.0,scr1986,avaConv,pvInd_b
ba,2,h0117,0.0,scr1986,avaConv,pvInd_b
ba,2,h0118,0.0,scr1986,avaConv,pvInd_b
ba,2,h0119,0.0,scr1986,avaConv,pvInd_b
ba,2,h0120,0.0,scr1986,avaConv,pvInd_b
ba,2,h0121,0.0,scr1986,avaConv,pvInd_b
ba,2,h0122,0.0,scr1986,avaConv,pvInd_b
ba,2,h0123,0.0,scr1986,avaConv,pvInd_b
ba,2,h0124,0.0,scr1986,avaConv,pvInd_b
ba,2,h0125,0.0,scr1986,avaConv,pvInd_b
ba,2,h0126,0.0,scr1986,avaConv,pvInd_b
ba,2,h0127,0.007428624712098623,scr1986,avaConv,pvInd_b
ba,2,h0128,0.040624319307164564,scr1986,avaConv,pvInd_b
ba,2,h0129,0.11310145833160473,scr1986,avaConv,pvInd_b
ba,2,h0130,0.22656078210372907,scr1986,avaConv,pvInd_b
ba,2,h0131,0.35394620933477555,scr1986,avaConv,pvInd_b
ba,2,h0132,0.4551130173506302,scr1986,avaConv,pvInd_b
ba,2,h0133,0.4633212440801582,scr1986,avaConv,pvInd_b
ba,2,h0134,0.4091757720155726,scr1986,avaConv,pvInd_b
ba,2,h0135,0.305562255100005,scr1986,avaConv,pvInd_b
ba,2,h0136,0.2075579320287336,scr1986,avaConv,pvInd_b
ba,2,h0137,0.10684911460401915,scr1986,avaConv,pvInd_b
ba,2,h0138,0.03836159518281588,scr1986,avaConv,pvInd_b
ba,2,h0139,0.007292039863196038,scr1986,avaConv,pvInd_b
ba,2,h0140,0.0,scr1986,avaConv,pvInd_b
ba,2,h0141,0.0,scr1986,avaConv,pvInd_b
ba,2,h0142,0.0,scr1986,avaConv,pvInd_b
ba,2,h0143,0.0,scr1986,avaConv,pvInd_b
ba,2,h0144,0.0,scr1986,avaConv,pvInd_b
be,2,h0097,0.0,scr1986,avaConv,pvInd_b
be,2,h0098,0.0,scr1986,avaConv,pvInd_b
be,2,h0099,0.0,scr1986,avaConv,pvInd_b
be,2,h0100,0.0,scr1986,avaConv,pvInd_b
be,2,h0101,0.0,scr1986,avaConv,pvInd_b
be,2,h0102,0.0,scr1986,avaConv,pvInd_b
be,2,h0103,0.0,scr1986,avaConv,pvInd_b
be,2,h0104,0.004639294527568853,scr1986,avaConv,pvInd_b
be,2,h0105,0.05691667065842963,scr1986,avaConv,pvInd_b
be,2,h0106,0.16663122771972,scr1986,avaConv,pvInd_b
be,2,h0107,0.30771829337552264,scr1986,avaConv,pvInd_b
be,2,h0108,0.4280780801094843,scr1986,avaConv,pvInd_b
be,2,h0109,0.37767056618969774,scr1986,avaConv,pvInd_b
be,2,h0110,0.28135561887291005,scr1986,avaConv,pvInd_b
be,2,h0111,0.14348553813712273,scr1986,avaConv,pvInd_b
be,2,h0112,0.10094267031612436,scr1986,avaConv,pvInd_b
be,2,h0113,0.0605502057683185,scr1986,avaConv,pvInd_b
be,2,h0114,0.02616878823574167,scr1986,avaConv,pvInd_b
be,2,h0115,0.006734045116754596,scr1986,avaConv,pvInd_b
be,2,h0116,0.0,scr1986,avaConv,pvInd_b
be,2,h0117,0.0,scr1986,avaConv,pvInd_b
be,2,h0118,0.0,scr1986,avaConv,pvInd_b
be,2,h0119,0.0,scr1986,avaConv,pvInd_b
be,2,h0120,0.0,scr1986,avaConv,pvInd_b
be,2,h0121,0.0,scr1986,avaConv,pvInd_b
be,2,h0122,0.0,scr1986,avaConv,pvInd_b
be,2,h0123,0.0,scr1986,avaConv,pvInd_b
be,2,h0124,0.0,scr1986,avaConv,pvInd_b
be,2,h0125,0.0,scr1986,avaConv,pvInd_b
be,2,h0126,0.0,scr1986,avaConv,pvInd_b
be,2,h0127,0.0,scr1986,avaConv,pvInd_b
be,2,h0128,0.02018533193653435,scr1986,avaConv,pvInd_b
be,2,h0129,0.09708839634626065,scr1986,avaConv,pvInd_b
be,2,h0130,0.24375640622946576,scr1986,avaConv,pvInd_b
be,2,h0131,0.41888890879278773,scr1986,avaConv,pvInd_b
be,2,h0132,0.5558258833403098,scr1986,avaConv,pvInd_b
be,2,h0133,0.5825236081252512,scr1986,avaConv,pvInd_b
be,2,h0134,0.5295291688436323,scr1986,avaConv,pvInd_b
be,2,h0135,0.44018270331965487,scr1986,avaConv,pvInd_b
be,2,h0136,0.35609863024673444,scr1986,avaConv,pvInd_b
be,2,h0137,0.2535388547614454,scr1986,avaConv,pvInd_b
be,2,h0138,0.13565681926218387,scr1986,avaConv,pvInd_b
be,2,h0139,0.0480594013330624,scr1986,avaConv,pvInd_b
be,2,h0140,0.008438994852067607,scr1986,avaConv,pvInd_b
be,2,h0141,0.0,scr1986,avaConv,pvInd_b
be,2,h0142,0.0,scr1986,avaConv,pvInd_b
be,2,h0143,0.0,scr1986,avaConv,pvInd_b
be,2,h0144,0.0,scr1986,avaConv,pvInd_b
bg,2,h0097,0.0,scr1986,avaConv,pvInd_b
bg,2,h0098,0.0,scr1986,avaConv,pvInd_b
bg,2,h0099,0.0,scr1986,avaConv,pvInd_b
bg,2,h0100,0.0,scr1986,avaConv,pvInd_b
bg,2,h0101,0.0,scr1986,avaConv,pvInd_b
bg,2,h0102,0.0,scr1986,avaConv,pvInd_b
bg,2,h0103,0.0018605073047263194,scr1986,avaConv,pvInd_b
bg,2,h0104,0.011443166264635365,scr1986,avaConv,pvInd_b
bg,2,h0105,0.0279096102245014,scr1986,avaConv,pvInd_b
bg,2,h0106,0.04795872221265264,scr1986,avaConv,pvInd_b
bg,2,h0107,0.06729141900259374,scr1986,avaConv,pvInd_b
bg,2,h0108,0.08796868102443614,scr1986,avaConv,pvInd_b
bg,2,h0109,0.32664136224283785,scr1986,avaConv,pvInd_b
bg,2,h0110,0.5274352608142604,scr1986,avaConv,pvInd_b
bg,2,h0111,0.6502158502607264,scr1986,avaConv,pvInd_b
bg,2,h0112,0.4299002767004714,scr1986,avaConv,pvInd_b
bg,2,h0113,0.1981714484835682,scr1986,avaConv,pvInd_b
bg,2,h0114,0.053425238418045785,scr1986,avaConv,pvInd_b
bg,2,h0115,0.0,scr1986,avaConv,pvInd_b
bg,2,h0116,0.0,scr1986,avaConv,pvInd_b
bg,2,h0117,0.0,scr1986,avaConv,pvInd_b
bg,2,h0118,0.0,scr1986,avaConv,pvInd_b
bg,2,h0119,0.0,scr1986,avaConv,pvInd_b
bg,2,h0120,0.0,scr1986,avaConv,pvInd_b
bg,2,h0121,0.0,scr1986,avaConv,pvInd_b
bg,2,h0122,0.0,scr1986,avaConv,pvInd_b
bg,2,h0123,0.0,scr1986,avaConv,pvInd_b
bg,2,h0124,0.0,scr1986,avaConv,pvInd_b
bg,2,h0125,0.0,scr1986,avaConv,pvInd_b
bg,2,h0126,0.0,scr1986,avaConv,pvInd_b
bg,2,h0127,0.022370521910374083,scr1986,avaConv,pvInd_b
bg,2,h0128,0.08734554453736865,scr1986,avaConv,pvInd_b
bg,2,h0129,0.20124215414812463,scr1986,avaConv,pvInd_b
bg,2,h0130,0.3174142326502408,scr1986,avaConv,pvInd_b
bg,2,h0131,0.39670016347000886,scr1986,avaConv,pvInd_b
bg,2,h0132,0.41408494548551045,scr1986,avaConv,pvInd_b
bg,2,h0133,0.3503874170542148,scr1986,avaConv,pvInd_b
bg,2,h0134,0.26066471634645394,scr1986,avaConv,pvInd_b
bg,2,h0135,0.16890935733869228,scr1986,avaConv,pvInd_b
bg,2,h0136,0.10711644944773466,scr1986,avaConv,pvInd_b
bg,2,h0137,0.05179923437887636,scr1986,avaConv,pvInd_b
bg,2,h0138,0.016194747099074674,scr1986,avaConv,pvInd_b
bg,2,h0139,0.0014746422560745049,scr1986,avaConv,pvInd_b
bg,2,h0140,0.0,scr1986,avaConv,pvInd_b
bg,2,h0141,0.0,scr1986,avaConv,pvInd_b
bg,2,h0142,0.0,scr1986,avaConv,pvInd_b
bg,2,h0143,0.0,scr1986,avaConv,pvInd_b
bg,2,h0144,0.0,scr1986,avaConv,pvInd_b
ch,2,h0097,0.0,scr1986,avaConv,pvInd_b
ch,2,h0098,0.0,scr1986,avaConv,pvInd_b
ch,2,h0099,0.0,scr1986,avaConv,pvInd_b
ch,2,h0100,0.0,scr1986,avaConv,pvInd_b
ch,2,h0101,0.0,scr1986,avaConv,pvInd_b
ch,2,h0102,0.0,scr1986,avaConv,pvInd_b
ch,2,h0103,0.0,scr1986,avaConv,pvInd_b
ch,2,h0104,0.00846573245316133,scr1986,avaConv,pvInd_b
ch,2,h0105,0.056079884407042674,scr1986,avaConv,pvInd_b
ch,2,h0106,0.1847727169730584,scr1986,avaConv,pvInd_b
ch,2,h0107,0.38600574032882284,scr1986,avaConv,pvInd_b
ch,2,h0108,0.6169759637197328,scr1986,avaConv,pvInd_b
ch,2,h0109,0.6077244352262924,scr1986,avaConv,pvInd_b
ch,2,h0110,0.477627779302841,scr1986,avaConv,pvInd_b
ch,2,h0111,0.2636772681426531,scr1986,avaConv,pvInd_b
ch,2,h0112,0.17516220083621692,scr1986,avaConv,pvInd_b
ch,2,h0113,0.09929928800947224,scr1986,avaConv,pvInd_b
ch,2,h0114,0.04024583173106699,scr1986,avaConv,pvInd_b
ch,2,h0115,0.008528642526041156,scr1986,avaConv,pvInd_b
ch,2,h0116,0.0,scr1986,avaConv,pvInd_b
ch,2,h0117,0.0,scr1986,avaConv,pvInd_b
ch,2,h0118,0.0,scr1986,avaConv,pvInd_b
ch,2,h0119,0.0,scr1986,avaConv,pvInd_b
ch,2,h0120,0.0,scr1986,avaConv,pvInd_b
ch,2,h0121,0.0,scr1986,avaConv,pvInd_b
ch,2,h0122,0.0,scr1986,avaConv,pvInd_b
ch,2,h0123,0.0,scr1986,avaConv,pvInd_b
ch,2,h0124,0.0,scr1986,avaConv,pvInd_b
ch,2,h0125,0.0,scr1986,avaConv,pvInd_b
ch,2,h0126,0.0,scr1986,avaConv,pvInd_b
ch,2,h0127,0.0,scr1986,avaConv,pvInd_b
ch,2,h0128,0.018223807698312187,scr1986,avaConv,pvInd_b
ch,2,h0129,0.09892464112474875,scr1986,avaConv,pvInd_b
ch,2,h0130,0.2765620102135825,scr1986,avaConv,pvInd_b
ch,2,h0131,0.4945680319100178,scr1986,avaConv,pvInd_b
ch,2,h0132,0.6838667685279931,scr1986,avaConv,pvInd_b
ch,2,h0133,0.7481837615029526,scr1986,avaConv,pvInd_b
ch,2,h0134,0.715853178454715,scr1986,avaConv,pvInd_b
ch,2,h0135,0.5800262397204926,scr1986,avaConv,pvInd_b
ch,2,h0136,0.4282761873604956,scr1986,avaConv,pvInd_b
ch,2,h0137,0.26173380994399814,scr1986,avaConv,pvInd_b
ch,2,h0138,0.12163448880373771,scr1986,avaConv,pvInd_b
ch,2,h0139,0.036378627813108896,scr1986,avaConv,pvInd_b
ch,2,h0140,0.0036967192216248077,scr1986,avaConv,pvInd_b
ch,2,h0141,0.0,scr1986,avaConv,pvInd_b
ch,2,h0142,0.0,scr1986,avaConv,pvInd_b
ch,2,h0143,0.0,scr1986,avaConv,pvInd_b
ch,2,h0144,0.0,scr1986,avaConv,pvInd_b
cz,2,h0097,0.0,scr1986,avaConv,pvInd_b
cz,2,h0098,0.0,scr1986,avaConv,pvInd_b
cz,2,h0099,0.0,scr1986,avaConv,pvInd_b
cz,2,h0100,0.0,scr1986,avaConv,pvInd_b
cz,2,h0101,0.0,scr1986,avaConv,pvInd_b
cz,2,h0102,0.0,scr1986,avaConv,pvInd_b
cz,2,h0103,0.0,scr1986,avaConv,pvInd_b
cz,2,h0104,0.03211960135806958,scr1986,avaConv,pvInd_b
cz,2,h0105,0.12725046913947466,scr1986,avaConv,pvInd_b
cz,2,h0106,0.2945426773127002,scr1986,avaConv,pvInd_b
cz,2,h0107,0.45974033371139594,scr1986,avaConv,pvInd_b
cz,2,h0108,0.5703562383349285,scr1986,avaConv,pvInd_b
cz,2,h0109,0.6969777599073397,scr1986,avaConv,pvInd_b
cz,2,h0110,0.7447990055795629,scr1986,avaConv,pvInd_b
cz,2,h0111,0.714141265023169,scr1986,avaConv,pvInd_b
cz,2,h0112,0.5130852520142236,scr1986,avaConv,pvInd_b
cz,2,h0113,0.28177786071306854,scr1986,avaConv,pvInd_b
cz,2,h0114,0.10286782359090209,scr1986,avaConv,pvInd_b
cz,2,h0115,0.01794547409199236,scr1986,avaConv,pvInd_b
cz,2,h0116,0.0,scr1986,avaConv,pvInd_b
cz,2,h0117,0.0,scr1986,avaConv,pvInd_b
cz,2,h0118,0.0,scr1986,avaConv,pvInd_b
cz,2,h0119,0.0,scr1986,avaConv,pvInd_b
cz,2,h0120,0.0,scr1986,avaConv,pvInd_b
cz,2,h0121,0.0,scr1986,avaConv,pvInd_b
cz,2,h0122,0.0,scr1986,avaConv,pvInd_b
cz,2,h0123,0.0,scr1986,avaConv,pvInd_b
cz,2,h0124,0.0,scr1986,avaConv,pvInd_b
cz,2,h0125,0.0,scr1986,avaConv,pvInd_b
cz,2,h0126,0.0,scr1986,avaConv,pvInd_b
cz,2,h0127,0.0031404881589958,scr1986,avaConv,pvInd_b
cz,2,h0128,0.023461970110037707,scr1986,avaConv,pvInd_b
cz,2,h0129,0.0765154447079811,scr1986,avaConv,pvInd_b
cz,2,h0130,0.17000735981114667,scr1986,avaConv,pvInd_b
cz,2,h0131,0.2829591188468575,scr1986,avaConv,pvInd_b
cz,2,h0132,0.3774051148583106,scr1986,avaConv,pvInd_b
cz,2,h0133,0.36042822538768277,scr1986,avaConv,pvInd_b
cz,2,h0134,0.2864596925832828,scr1986,avaConv,pvInd_b
cz,2,h0135,0.18177760839789048,scr1986,avaConv,pvInd_b
cz,2,h0136,0.12129311360687492,scr1986,avaConv,pvInd_b
cz,2,h0137,0.0649850258068914,scr1986,avaConv,pvInd_b
cz,2,h0138,0.024352721355901163,scr1986,avaConv,pvInd_b
cz,2,h0139,0.004896691546040318,scr1986,avaConv,pvInd_b
cz,2,h0140,0.0,scr1986,avaConv,pvInd_b
cz,2,h0141,0.0,scr1986,avaConv,pvInd_b
cz,2,h0142,0.0,scr1986,avaConv,pvInd_b
cz,2,h0143,0.0,scr1986,avaConv,pvInd_b
cz,2,h0144,0.0,scr1986,avaConv,pvInd_b
de,2,h0097,0.0,scr1986,avaConv,pvInd_b
de,2,h0098,0.0,scr1986,avaConv,pvInd_b
de,2,h0099,0.0,scr1986,avaConv,pvInd_b
de,2,h0100,0.0,scr1986,avaConv,pvInd_b
de,2,h0101,0.0,scr1986,avaConv,pvInd_b
de,2,h0102,0.0,scr1986,avaConv,pvInd_b
de,2,h0103,0.0,scr1986,avaConv,pvInd_b
de,2,h0104,0.006731606269613215,scr1986,avaConv,pvInd_b
de,2,h0105,0.04301779891780547,scr1986,avaConv,pvInd_b
de,2,h0106,0.12852295616852144,scr1986,avaConv,pvInd_b
de,2,h0107,0.2500953717789131,scr1986,avaConv,pvInd_b
de,2,h0108,0.36512334275451774,scr1986,avaConv,pvInd_b
de,2,h0109,0.42059495487504844,scr1986,avaConv,pvInd_b
de,2,h0110,0.4116023628530044,scr1986,avaConv,pvInd_b
de,2,h0111,0.3384223373408846,scr1986,avaConv,pvInd_b
de,2,h0112,0.23710755318727172,scr1986,avaConv,pvInd_b
de,2,h0113,0.1270671038022441,scr1986,avaConv,pvInd_b
de,2,h0114,0.045389286693436615,scr1986,avaConv,pvInd_b
de,2,h0115,0.008363207042779324,scr1986,avaConv,pvInd_b
de,2,h0116,0.0,scr1986,avaConv,pvInd_b
de,2,h0117,0.0,scr1986,avaConv,pvInd_b
de,2,h0118,0.0,scr1986,avaConv,pvInd_b
de,2,h0119,0.0,scr1986,avaConv,pvInd_b
de,2,h0120,0.0,scr1986,avaConv,pvInd_b
de,2,h0121,0.0,scr1986,avaConv,pvInd_b
de,2,h0122,0.0,scr1986,avaConv,pvInd_b
de,2,h0123,0.0,scr1986,avaConv,pvInd_b
de,2,h0124,0.0,scr1986,avaConv,pvInd_b
de,2,h0125,0.0,scr1986,avaConv,pvInd_b
de,2,h0126,0.0,scr1986,avaConv,pvInd_b
de,2,h0127,0.0,scr1986,avaConv,pvInd_b
de,2,h0128,0.00877469349290608,scr1986,avaConv,pvInd_b
de,2,h0129,0.041206643495604635,scr1986,avaConv,pvInd_b
de,2,h0130,0.106251727056737,scr1986,avaConv,pvInd_b
de,2,h0131,0.18154351959888856,scr1986,avaConv,pvInd_b
de,2,h0132,0.2437972447966974,scr1986,avaConv,pvInd_b
de,2,h0133,0.2763855803795919,scr1986,avaConv,pvInd_b
de,2,h0134,0.2657586158651338,scr1986,avaConv,pvInd_b
de,2,h0135,0.21888939664240845,scr1986,avaConv,pvInd_b
de,2,h0136,0.14862559625022156,scr1986,avaConv,pvInd_b
de,2,h0137,0.08242725239959595,scr1986,avaConv,pvInd_b
de,2,h0138,0.03204664408235288,scr1986,avaConv,pvInd_b
de,2,h0139,0.0074514094937122915,scr1986,avaConv,pvInd_b
de,2,h0140,0.00027536186057941275,scr1986,avaConv,pvInd_b
de,2,h0141,0.0,scr1986,avaConv,pvInd_b
de,2,h0142,0.0,scr1986,avaConv,pvInd_b
de,2,h0143,0.0,scr1986,avaConv,pvInd_b
de,2,h0144,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0097,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0098,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0099,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0100,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0101,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0102,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0103,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0104,0.022375782014203108,scr1986,avaConv,pvInd_b
dk_e,2,h0105,0.11228867616235541,scr1986,avaConv,pvInd_b
dk_e,2,h0106,0.2862676065600249,scr1986,avaConv,pvInd_b
dk_e,2,h0107,0.48109520179976284,scr1986,avaConv,pvInd_b
dk_e,2,h0108,0.6280131558331631,scr1986,avaConv,pvInd_b
dk_e,2,h0109,0.704515706900514,scr1986,avaConv,pvInd_b
dk_e,2,h0110,0.7035289642825893,scr1986,avaConv,pvInd_b
dk_e,2,h0111,0.6238531260069103,scr1986,avaConv,pvInd_b
dk_e,2,h0112,0.46800155754936124,scr1986,avaConv,pvInd_b
dk_e,2,h0113,0.2706689532802322,scr1986,avaConv,pvInd_b
dk_e,2,h0114,0.10334422495205496,scr1986,avaConv,pvInd_b
dk_e,2,h0115,0.01958564120830749,scr1986,avaConv,pvInd_b
dk_e,2,h0116,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0117,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0118,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0119,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0120,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0121,0.0,scr1986,avaConv,pvInd_b
dk_e,2,h0122,0.0,scr1986,avaConv,pvInd_b
