region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0130,0.33652102391912536,scr1986,avaConv,pvOpenspace_b
al,2,h0131,0.48208976628180267,scr1986,avaConv,pvOpenspace_b
al,2,h0132,0.549570486763518,scr1986,avaConv,pvOpenspace_b
al,2,h0133,0.5379422812719517,scr1986,avaConv,pvOpenspace_b
al,2,h0134,0.47986590339688423,scr1986,avaConv,pvOpenspace_b
al,2,h0135,0.3854988435210412,scr1986,avaConv,pvOpenspace_b
al,2,h0136,0.2583460818267951,scr1986,avaConv,pvOpenspace_b
al,2,h0137,0.13226194787261722,scr1986,avaConv,pvOpenspace_b
al,2,h0138,0.04600294009287211,scr1986,avaConv,pvOpenspace_b
al,2,h0139,0.008158017182671874,scr1986,avaConv,pvOpenspace_b
al,2,h0140,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0141,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0142,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0143,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0144,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0097,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0098,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0099,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0100,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0101,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0102,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0103,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0104,0.03734501256588028,scr1986,avaConv,pvOpenspace_b
at,2,h0105,0.1645103943598433,scr1986,avaConv,pvOpenspace_b
at,2,h0106,0.4067858456518955,scr1986,avaConv,pvOpenspace_b
at,2,h0107,0.6451228578876147,scr1986,avaConv,pvOpenspace_b
at,2,h0108,0.8126025191960188,scr1986,avaConv,pvOpenspace_b
at,2,h0109,0.8213036347593103,scr1986,avaConv,pvOpenspace_b
at,2,h0110,0.7113459572031149,scr1986,avaConv,pvOpenspace_b
at,2,h0111,0.5099434817675987,scr1986,avaConv,pvOpenspace_b
at,2,h0112,0.30604894313699954,scr1986,avaConv,pvOpenspace_b
at,2,h0113,0.13556157289697068,scr1986,avaConv,pvOpenspace_b
at,2,h0114,0.03766216249506277,scr1986,avaConv,pvOpenspace_b
at,2,h0115,0.0046827167557682734,scr1986,avaConv,pvOpenspace_b
at,2,h0116,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0117,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0118,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0119,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0120,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0121,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0122,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0123,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0124,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0125,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0126,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0127,0.0019708178505612978,scr1986,avaConv,pvOpenspace_b
at,2,h0128,0.017989041070901848,scr1986,avaConv,pvOpenspace_b
at,2,h0129,0.06403478282082148,scr1986,avaConv,pvOpenspace_b
at,2,h0130,0.1491050053192501,scr1986,avaConv,pvOpenspace_b
at,2,h0131,0.2536344891668913,scr1986,avaConv,pvOpenspace_b
at,2,h0132,0.3394487705229241,scr1986,avaConv,pvOpenspace_b
at,2,h0133,0.33086128009726257,scr1986,avaConv,pvOpenspace_b
at,2,h0134,0.2696856076524344,scr1986,avaConv,pvOpenspace_b
at,2,h0135,0.17693173928054853,scr1986,avaConv,pvOpenspace_b
at,2,h0136,0.1144143167225398,scr1986,avaConv,pvOpenspace_b
at,2,h0137,0.056162816716455115,scr1986,avaConv,pvOpenspace_b
at,2,h0138,0.019056774115868015,scr1986,avaConv,pvOpenspace_b
at,2,h0139,0.003302970965562918,scr1986,avaConv,pvOpenspace_b
at,2,h0140,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0141,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0142,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0143,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0144,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0097,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0098,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0099,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0100,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0101,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0102,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0103,0.0008787780561781266,scr1986,avaConv,pvOpenspace_b
ba,2,h0104,0.012584799123367851,scr1986,avaConv,pvOpenspace_b
ba,2,h0105,0.049395593146482085,scr1986,avaConv,pvOpenspace_b
ba,2,h0106,0.12674445131320106,scr1986,avaConv,pvOpenspace_b
ba,2,h0107,0.21890487742364026,scr1986,avaConv,pvOpenspace_b
ba,2,h0108,0.29473622117129766,scr1986,avaConv,pvOpenspace_b
ba,2,h0109,0.4764542760172426,scr1986,avaConv,pvOpenspace_b
ba,2,h0110,0.5859915986397554,scr1986,avaConv,pvOpenspace_b
ba,2,h0111,0.6127395727749185,scr1986,avaConv,pvOpenspace_b
ba,2,h0112,0.4030613512161229,scr1986,avaConv,pvOpenspace_b
ba,2,h0113,0.20008929049628302,scr1986,avaConv,pvOpenspace_b
ba,2,h0114,0.06472731115614916,scr1986,avaConv,pvOpenspace_b
ba,2,h0115,0.009514860330821447,scr1986,avaConv,pvOpenspace_b
ba,2,h0116,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0117,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0118,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0119,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0120,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0121,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0122,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0123,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0124,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0125,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0126,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0127,0.007775633591647738,scr1986,avaConv,pvOpenspace_b
ba,2,h0128,0.04182638206161205,scr1986,avaConv,pvOpenspace_b
ba,2,h0129,0.11529634100922223,scr1986,avaConv,pvOpenspace_b
ba,2,h0130,0.22940509177353058,scr1986,avaConv,pvOpenspace_b
ba,2,h0131,0.35684093895302826,scr1986,avaConv,pvOpenspace_b
ba,2,h0132,0.4577166904400474,scr1986,avaConv,pvOpenspace_b
ba,2,h0133,0.4658910249081502,scr1986,avaConv,pvOpenspace_b
ba,2,h0134,0.4119419238305082,scr1986,avaConv,pvOpenspace_b
ba,2,h0135,0.30850118490460743,scr1986,avaConv,pvOpenspace_b
ba,2,h0136,0.21034247988236546,scr1986,avaConv,pvOpenspace_b
ba,2,h0137,0.10898281064201815,scr1986,avaConv,pvOpenspace_b
ba,2,h0138,0.03951868480824662,scr1986,avaConv,pvOpenspace_b
ba,2,h0139,0.007634043698319796,scr1986,avaConv,pvOpenspace_b
ba,2,h0140,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0141,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0142,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0143,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0144,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0097,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0098,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0099,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0100,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0101,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0102,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0103,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0104,0.004408203887855051,scr1986,avaConv,pvOpenspace_b
be,2,h0105,0.05544063859207228,scr1986,avaConv,pvOpenspace_b
be,2,h0106,0.16404524712256155,scr1986,avaConv,pvOpenspace_b
be,2,h0107,0.30478802886023787,scr1986,avaConv,pvOpenspace_b
be,2,h0108,0.42538967200430955,scr1986,avaConv,pvOpenspace_b
be,2,h0109,0.37483352971021683,scr1986,avaConv,pvOpenspace_b
be,2,h0110,0.2784294022418084,scr1986,avaConv,pvOpenspace_b
be,2,h0111,0.14104977586038342,scr1986,avaConv,pvOpenspace_b
be,2,h0112,0.09888422114233934,scr1986,avaConv,pvOpenspace_b
be,2,h0113,0.05901609007529866,scr1986,avaConv,pvOpenspace_b
be,2,h0114,0.02529481644476215,scr1986,avaConv,pvOpenspace_b
be,2,h0115,0.006422258913997253,scr1986,avaConv,pvOpenspace_b
be,2,h0116,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0117,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0118,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0119,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0120,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0121,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0122,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0123,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0124,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0125,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0126,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0127,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0128,0.01946111018137052,scr1986,avaConv,pvOpenspace_b
be,2,h0129,0.09507189523857784,scr1986,avaConv,pvOpenspace_b
be,2,h0130,0.24087890839363638,scr1986,avaConv,pvOpenspace_b
be,2,h0131,0.4161687956999241,scr1986,avaConv,pvOpenspace_b
be,2,h0132,0.5537650410733362,scr1986,avaConv,pvOpenspace_b
be,2,h0133,0.5806333940137938,scr1986,avaConv,pvOpenspace_b
be,2,h0134,0.5273127501739842,scr1986,avaConv,pvOpenspace_b
be,2,h0135,0.4375390439398688,scr1986,avaConv,pvOpenspace_b
be,2,h0136,0.35321791453410073,scr1986,avaConv,pvOpenspace_b
be,2,h0137,0.25064349428013327,scr1986,avaConv,pvOpenspace_b
be,2,h0138,0.13327990388257102,scr1986,avaConv,pvOpenspace_b
be,2,h0139,0.04673473953567425,scr1986,avaConv,pvOpenspace_b
be,2,h0140,0.008066271894245173,scr1986,avaConv,pvOpenspace_b
be,2,h0141,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0142,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0143,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0144,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0097,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0098,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0099,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0100,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0101,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0102,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0103,0.0018605073047263194,scr1986,avaConv,pvOpenspace_b
bg,2,h0104,0.011443166264635365,scr1986,avaConv,pvOpenspace_b
bg,2,h0105,0.0279096102245014,scr1986,avaConv,pvOpenspace_b
bg,2,h0106,0.04795872221265264,scr1986,avaConv,pvOpenspace_b
bg,2,h0107,0.06729141900259374,scr1986,avaConv,pvOpenspace_b
bg,2,h0108,0.08796868102443614,scr1986,avaConv,pvOpenspace_b
bg,2,h0109,0.32664136224283785,scr1986,avaConv,pvOpenspace_b
bg,2,h0110,0.5274352608142604,scr1986,avaConv,pvOpenspace_b
bg,2,h0111,0.6502158502607264,scr1986,avaConv,pvOpenspace_b
bg,2,h0112,0.4299002767004714,scr1986,avaConv,pvOpenspace_b
bg,2,h0113,0.1981714484835682,scr1986,avaConv,pvOpenspace_b
bg,2,h0114,0.053425238418045785,scr1986,avaConv,pvOpenspace_b
bg,2,h0115,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0116,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0117,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0118,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0119,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0120,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0121,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0122,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0123,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0124,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0125,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0126,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0127,0.022370521910374083,scr1986,avaConv,pvOpenspace_b
bg,2,h0128,0.08734554453736865,scr1986,avaConv,pvOpenspace_b
bg,2,h0129,0.20124215414812463,scr1986,avaConv,pvOpenspace_b
bg,2,h0130,0.3174142326502408,scr1986,avaConv,pvOpenspace_b
bg,2,h0131,0.39670016347000886,scr1986,avaConv,pvOpenspace_b
bg,2,h0132,0.41408494548551045,scr1986,avaConv,pvOpenspace_b
bg,2,h0133,0.3503874170542148,scr1986,avaConv,pvOpenspace_b
bg,2,h0134,0.26066471634645394,scr1986,avaConv,pvOpenspace_b
bg,2,h0135,0.16890935733869228,scr1986,avaConv,pvOpenspace_b
bg,2,h0136,0.10711644944773466,scr1986,avaConv,pvOpenspace_b
bg,2,h0137,0.05179923437887636,scr1986,avaConv,pvOpenspace_b
bg,2,h0138,0.016194747099074674,scr1986,avaConv,pvOpenspace_b
bg,2,h0139,0.0014746422560745049,scr1986,avaConv,pvOpenspace_b
bg,2,h0140,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0141,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0142,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0143,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0144,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0097,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0098,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0099,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0100,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0101,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0102,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0103,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0104,0.008839762902526999,scr1986,avaConv,pvOpenspace_b
ch,2,h0105,0.05751266955130995,scr1986,avaConv,pvOpenspace_b
ch,2,h0106,0.18735401741959343,scr1986,avaConv,pvOpenspace_b
ch,2,h0107,0.3886619446350701,scr1986,avaConv,pvOpenspace_b
ch,2,h0108,0.6184533252109106,scr1986,avaConv,pvOpenspace_b
ch,2,h0109,0.6092672969604058,scr1986,avaConv,pvOpenspace_b
ch,2,h0110,0.47994006430024877,scr1986,avaConv,pvOpenspace_b
ch,2,h0111,0.26645703297489515,scr1986,avaConv,pvOpenspace_b
ch,2,h0112,0.1776996062642874,scr1986,avaConv,pvOpenspace_b
ch,2,h0113,0.10128369753176009,scr1986,avaConv,pvOpenspace_b
ch,2,h0114,0.04140468097758366,scr1986,avaConv,pvOpenspace_b
ch,2,h0115,0.008904824597777127,scr1986,avaConv,pvOpenspace_b
ch,2,h0116,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0117,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0118,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0119,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0120,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0121,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0122,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0123,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0124,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0125,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0126,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0127,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0128,0.018890537575179354,scr1986,avaConv,pvOpenspace_b
ch,2,h0129,0.10090519587188503,scr1986,avaConv,pvOpenspace_b
ch,2,h0130,0.2793506636785948,scr1986,avaConv,pvOpenspace_b
ch,2,h0131,0.4967974125684697,scr1986,avaConv,pvOpenspace_b
ch,2,h0132,0.6848326846449497,scr1986,avaConv,pvOpenspace_b
ch,2,h0133,0.7485994674051321,scr1986,avaConv,pvOpenspace_b
ch,2,h0134,0.7165522824919377,scr1986,avaConv,pvOpenspace_b
ch,2,h0135,0.581757157040013,scr1986,avaConv,pvOpenspace_b
ch,2,h0136,0.43079674556619574,scr1986,avaConv,pvOpenspace_b
ch,2,h0137,0.2645117202926073,scr1986,avaConv,pvOpenspace_b
ch,2,h0138,0.12382578179725613,scr1986,avaConv,pvOpenspace_b
ch,2,h0139,0.03746214692373938,scr1986,avaConv,pvOpenspace_b
ch,2,h0140,0.003890624715546263,scr1986,avaConv,pvOpenspace_b
ch,2,h0141,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0142,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0143,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0144,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0097,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0098,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0099,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0100,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0101,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0102,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0103,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0104,0.030157922629448063,scr1986,avaConv,pvOpenspace_b
cz,2,h0105,0.12274755143970266,scr1986,avaConv,pvOpenspace_b
cz,2,h0106,0.2888336675997996,scr1986,avaConv,pvOpenspace_b
cz,2,h0107,0.45478201151775954,scr1986,avaConv,pvOpenspace_b
cz,2,h0108,0.5665948729409908,scr1986,avaConv,pvOpenspace_b
cz,2,h0109,0.6951083499630537,scr1986,avaConv,pvOpenspace_b
cz,2,h0110,0.7437683939054631,scr1986,avaConv,pvOpenspace_b
cz,2,h0111,0.712565603212321,scr1986,avaConv,pvOpenspace_b
cz,2,h0112,0.5086452030819404,scr1986,avaConv,pvOpenspace_b
cz,2,h0113,0.2760763520712222,scr1986,avaConv,pvOpenspace_b
cz,2,h0114,0.09881475655224047,scr1986,avaConv,pvOpenspace_b
cz,2,h0115,0.016658256207077112,scr1986,avaConv,pvOpenspace_b
cz,2,h0116,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0117,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0118,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0119,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0120,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0121,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0122,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0123,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0124,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0125,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0126,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0127,0.0028172858047882093,scr1986,avaConv,pvOpenspace_b
cz,2,h0128,0.021893812505567253,scr1986,avaConv,pvOpenspace_b
cz,2,h0129,0.07307543387071819,scr1986,avaConv,pvOpenspace_b
cz,2,h0130,0.16492547992789472,scr1986,avaConv,pvOpenspace_b
cz,2,h0131,0.27725644803172533,scr1986,avaConv,pvOpenspace_b
cz,2,h0132,0.37189310903977335,scr1986,avaConv,pvOpenspace_b
cz,2,h0133,0.3548438155828236,scr1986,avaConv,pvOpenspace_b
cz,2,h0134,0.2807541434981,scr1986,avaConv,pvOpenspace_b
cz,2,h0135,0.17657548800578868,scr1986,avaConv,pvOpenspace_b
cz,2,h0136,0.11689106918957695,scr1986,avaConv,pvOpenspace_b
cz,2,h0137,0.061864973281065605,scr1986,avaConv,pvOpenspace_b
cz,2,h0138,0.022741635792498133,scr1986,avaConv,pvOpenspace_b
cz,2,h0139,0.004431171777948437,scr1986,avaConv,pvOpenspace_b
cz,2,h0140,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0141,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0142,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0143,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0144,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0097,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0098,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0099,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0100,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0101,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0102,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0103,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0104,0.006731606269613215,scr1986,avaConv,pvOpenspace_b
de,2,h0105,0.04301779891780547,scr1986,avaConv,pvOpenspace_b
de,2,h0106,0.12852295616852144,scr1986,avaConv,pvOpenspace_b
de,2,h0107,0.2500953717789131,scr1986,avaConv,pvOpenspace_b
de,2,h0108,0.36512334275451774,scr1986,avaConv,pvOpenspace_b
de,2,h0109,0.42059495487504844,scr1986,avaConv,pvOpenspace_b
de,2,h0110,0.4116023628530044,scr1986,avaConv,pvOpenspace_b
de,2,h0111,0.3384223373408846,scr1986,avaConv,pvOpenspace_b
de,2,h0112,0.23710755318727172,scr1986,avaConv,pvOpenspace_b
de,2,h0113,0.1270671038022441,scr1986,avaConv,pvOpenspace_b
de,2,h0114,0.045389286693436615,scr1986,avaConv,pvOpenspace_b
de,2,h0115,0.008363207042779324,scr1986,avaConv,pvOpenspace_b
de,2,h0116,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0117,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0118,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0119,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0120,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0121,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0122,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0123,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0124,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0125,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0126,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0127,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0128,0.00877469349290608,scr1986,avaConv,pvOpenspace_b
de,2,h0129,0.041206643495604635,scr1986,avaConv,pvOpenspace_b
de,2,h0130,0.106251727056737,scr1986,avaConv,pvOpenspace_b
de,2,h0131,0.18154351959888856,scr1986,avaConv,pvOpenspace_b
de,2,h0132,0.2437972447966974,scr1986,avaConv,pvOpenspace_b
de,2,h0133,0.2763855803795919,scr1986,avaConv,pvOpenspace_b
de,2,h0134,0.2657586158651338,scr1986,avaConv,pvOpenspace_b
de,2,h0135,0.21888939664240845,scr1986,avaConv,pvOpenspace_b
de,2,h0136,0.14862559625022156,scr1986,avaConv,pvOpenspace_b
de,2,h0137,0.08242725239959595,scr1986,avaConv,pvOpenspace_b
de,2,h0138,0.03204664408235288,scr1986,avaConv,pvOpenspace_b
de,2,h0139,0.0074514094937122915,scr1986,avaConv,pvOpenspace_b
de,2,h0140,0.00027536186057941275,scr1986,avaConv,pvOpenspace_b
de,2,h0141,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0142,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0143,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0144,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0097,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0098,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0099,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0100,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0101,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0102,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0103,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0104,0.021618939875974685,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0105,0.11023706998616802,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0106,0.28365316227379156,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0107,0.4791577232664687,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0108,0.6271364067212299,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0109,0.7043332312524879,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0110,0.7033369848881055,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0111,0.6229411956041099,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0112,0.46598949532914513,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0113,0.2680482409976458,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0114,0.10137270131976461,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0115,0.018898239335861457,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0116,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0117,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0118,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0119,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0120,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0121,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0122,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0123,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0124,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0125,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0126,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0127,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0128,0.0036248377314881497,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0129,0.018965971759252805,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0130,0.05120726421112388,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0131,0.08821854576769342,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0132,0.11829752067080097,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0133,0.1315805325679905,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0134,0.13234536676213482,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0135,0.11131759932502336,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0136,0.07607589184580918,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0137,0.03703712375308315,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0138,0.011716556996607149,scr1986,avaConv,pvOpenspace_b
