region_3,timestep_6,value,scenario_1,parameter,carrier_1
ni,h0037,31.346195811892052,scr2013,dem,electricity
uk,h0038,26.35557669023197,scr2013,dem,electricity
ni,h0038,26.35557669023197,scr2013,dem,electricity
uk,h0039,20.039250782112635,scr2013,dem,electricity
ni,h0039,20.039250782112635,scr2013,dem,electricity
uk,h0040,19.22047439025313,scr2013,dem,electricity
ni,h0040,19.22047439025313,scr2013,dem,electricity
uk,h0041,20.320452597424648,scr2013,dem,electricity
ni,h0041,20.320452597424648,scr2013,dem,electricity
uk,h0042,26.711339702096183,scr2013,dem,electricity
ni,h0042,26.711339702096183,scr2013,dem,electricity
uk,h0043,31.538636691697384,scr2013,dem,electricity
ni,h0043,31.538636691697384,scr2013,dem,electricity
uk,h0044,35.065519483050416,scr2013,dem,electricity
ni,h0044,35.065519483050416,scr2013,dem,electricity
uk,h0045,34.473910171682846,scr2013,dem,electricity
ni,h0045,34.473910171682846,scr2013,dem,electricity
uk,h0046,32.27869964328439,scr2013,dem,electricity
ni,h0046,32.27869964328439,scr2013,dem,electricity
uk,h0047,32.20470821639052,scr2013,dem,electricity
ni,h0047,32.20470821639052,scr2013,dem,electricity
uk,h0048,30.08643915083202,scr2013,dem,electricity
ni,h0048,30.08643915083202,scr2013,dem,electricity
rs,h0025,3.991313268068406,scr2013,dem,electricity
rs,h0026,3.2710641632710233,scr2013,dem,electricity
rs,h0027,2.7339174503925854,scr2013,dem,electricity
rs,h0028,2.85547785171012,scr2013,dem,electricity
rs,h0029,3.44494705748625,scr2013,dem,electricity
rs,h0030,4.089250302280235,scr2013,dem,electricity
rs,h0031,4.512779285125609,scr2013,dem,electricity
rs,h0032,4.27120932715834,scr2013,dem,electricity
rs,h0033,4.064379186907264,scr2013,dem,electricity
rs,h0034,3.833216329648639,scr2013,dem,electricity
rs,h0035,4.296338705488124,scr2013,dem,electricity
rs,h0036,4.530230714457478,scr2013,dem,electricity
rs,h0037,4.073465331916799,scr2013,dem,electricity
rs,h0038,3.1820314412942694,scr2013,dem,electricity
rs,h0039,2.4642303103025522,scr2013,dem,electricity
rs,h0040,2.6235175882958774,scr2013,dem,electricity
rs,h0041,2.956628147491656,scr2013,dem,electricity
rs,h0042,3.6646659665196535,scr2013,dem,electricity
rs,h0043,4.111591064836914,scr2013,dem,electricity
rs,h0044,4.29052510781446,scr2013,dem,electricity
rs,h0045,4.137053137985937,scr2013,dem,electricity
rs,h0046,3.577005258611212,scr2013,dem,electricity
rs,h0047,3.730771984747572,scr2013,dem,electricity
rs,h0048,3.8513188694150995,scr2013,dem,electricity
ba,h0025,1.1672919942862434,scr2013,dem,electricity
ba,h0026,0.9566492913492219,scr2013,dem,electricity
ba,h0027,0.7995563705208666,scr2013,dem,electricity
ba,h0028,0.8351076975003143,scr2013,dem,electricity
ba,h0029,1.0075027562076433,scr2013,dem,electricity
ba,h0030,1.1959344755901002,scr2013,dem,electricity
ba,h0031,1.319798967608557,scr2013,dem,electricity
ba,h0032,1.2491498707406048,scr2013,dem,electricity
ba,h0033,1.188660715671185,scr2013,dem,electricity
ba,h0034,1.1210552600761745,scr2013,dem,electricity
ba,h0035,1.256499161694945,scr2013,dem,electricity
ba,h0036,1.3249027798152582,scr2013,dem,electricity
ba,h0037,1.1913180324085633,scr2013,dem,electricity
ba,h0038,0.9306109478228591,scr2013,dem,electricity
ba,h0039,0.7206841751434783,scr2013,dem,electricity
ba,h0040,0.7672690336197965,scr2013,dem,electricity
ba,h0041,0.8646899234855994,scr2013,dem,electricity
ba,h0042,1.0717613362519258,scr2013,dem,electricity
ba,h0043,1.2024682129560282,scr2013,dem,electricity
ba,h0044,1.2547989277606912,scr2013,dem,electricity
ba,h0045,1.2099148034343814,scr2013,dem,electricity
ba,h0046,1.0461242504122792,scr2013,dem,electricity
ba,h0047,1.091094578529494,scr2013,dem,electricity
ba,h0048,1.1263494945270598,scr2013,dem,electricity
al,h0025,0.5619781086639124,scr2013,dem,electricity
al,h0026,0.4605668181968685,scr2013,dem,electricity
al,h0027,0.3849363996984684,scr2013,dem,electricity
al,h0028,0.40205214070386447,scr2013,dem,electricity
al,h0029,0.48504958193693876,scr2013,dem,electricity
al,h0030,0.5757676721519333,scr2013,dem,electricity
al,h0031,0.6354006804466811,scr2013,dem,electricity
al,h0032,0.6013875576198726,scr2013,dem,electricity
al,h0033,0.572265811896912,scr2013,dem,electricity
al,h0034,0.5397180121243635,scr2013,dem,electricity
al,h0035,0.6049257819632373,scr2013,dem,electricity
al,h0036,0.637857847306265,scr2013,dem,electricity
al,h0037,0.5735451440255497,scr2013,dem,electricity
al,h0038,0.44803098405891906,scr2013,dem,electricity
al,h0039,0.3469643691473628,scr2013,dem,electricity
al,h0040,0.36939206566967137,scr2013,dem,electricity
al,h0041,0.41629413285598177,scr2013,dem,electricity
al,h0042,0.515986070374991,scr2013,dem,electricity
al,h0043,0.5789132587106834,scr2013,dem,electricity
al,h0044,0.6041072253352722,scr2013,dem,electricity
al,h0045,0.5824983257757836,scr2013,dem,electricity
al,h0046,0.5036434159623595,scr2013,dem,electricity
al,h0047,0.5252938175420233,scr2013,dem,electricity
al,h0048,0.5422668552498049,scr2013,dem,electricity
