region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h2009,7.283070970410565,scr2080,dem,electricity
BG,h2010,7.33797374937505,scr2080,dem,electricity
BG,h2011,7.265975190911959,scr2080,dem,electricity
BG,h2012,7.1512088476233115,scr2080,dem,electricity
BG,h2013,7.06527921103769,scr2080,dem,electricity
BG,h2014,6.987880814900187,scr2080,dem,electricity
BG,h2015,6.790016431700898,scr2080,dem,electricity
BG,h2016,6.5539058710080775,scr2080,dem,electricity
BG,h2017,6.325296366690479,scr2080,dem,electricity
BG,h2018,6.125198094431294,scr2080,dem,electricity
BG,h2019,5.883863963798217,scr2080,dem,electricity
BG,h2020,5.676773443755856,scr2080,dem,electricity
BG,h2021,5.563211942301608,scr2080,dem,electricity
BG,h2022,5.634368824691029,scr2080,dem,electricity
BG,h2023,5.907454222099777,scr2080,dem,electricity
BG,h2024,6.224814159359873,scr2080,dem,electricity
BG,h2025,6.414597076412287,scr2080,dem,electricity
BG,h2026,6.407199273664259,scr2080,dem,electricity
BG,h2027,6.303412487936336,scr2080,dem,electricity
BG,h2028,6.196557191032932,scr2080,dem,electricity
BG,h2029,6.100806753652929,scr2080,dem,electricity
BG,h2030,6.006542976437457,scr2080,dem,electricity
BG,h2031,5.9412447590333946,scr2080,dem,electricity
BG,h2032,5.94702821760689,scr2080,dem,electricity
BG,h2033,6.0510559550907645,scr2080,dem,electricity
BG,h2034,6.163548475816289,scr2080,dem,electricity
BG,h2035,6.195695261546847,scr2080,dem,electricity
BG,h2036,6.239327543231156,scr2080,dem,electricity
BG,h2037,6.316695168400722,scr2080,dem,electricity
BG,h2038,6.393698287599442,scr2080,dem,electricity
BG,h2039,6.344172223854799,scr2080,dem,electricity
BG,h2040,6.262896397491585,scr2080,dem,electricity
BG,h2041,6.194717594872197,scr2080,dem,electricity
BG,h2042,6.154881779627603,scr2080,dem,electricity
BG,h2043,6.074944704741631,scr2080,dem,electricity
BG,h2044,6.027903052953619,scr2080,dem,electricity
BG,h2045,6.075909283044944,scr2080,dem,electricity
BG,h2046,6.315203086943587,scr2080,dem,electricity
BG,h2047,6.761859806597451,scr2080,dem,electricity
BG,h2048,7.245375358367632,scr2080,dem,electricity
BG,h2049,7.5750507553748765,scr2080,dem,electricity
BG,h2050,7.671156084111374,scr2080,dem,electricity
BG,h2051,7.637356583471571,scr2080,dem,electricity
BG,h2052,7.574446803815687,scr2080,dem,electricity
BG,h2053,7.500458485064208,scr2080,dem,electricity
BG,h2054,7.411329600483478,scr2080,dem,electricity
BG,h2055,7.35103170210876,scr2080,dem,electricity
BG,h2056,7.391723410559074,scr2080,dem,electricity
BG,h2057,7.578023596307716,scr2080,dem,electricity
BG,h2058,7.770745288899961,scr2080,dem,electricity
BG,h2059,7.820074235589334,scr2080,dem,electricity
BG,h2060,7.807598560316574,scr2080,dem,electricity
BG,h2061,7.823265917079899,scr2080,dem,electricity
BG,h2062,7.872003983593994,scr2080,dem,electricity
BG,h2063,7.807762894792597,scr2080,dem,electricity
BG,h2064,7.707800199264906,scr2080,dem,electricity
BG,h2065,7.610406565967257,scr2080,dem,electricity
BG,h2066,7.5377684217417915,scr2080,dem,electricity
BG,h2067,7.407539094849855,scr2080,dem,electricity
BG,h2068,7.301818982681179,scr2080,dem,electricity
BG,h2069,7.297654483699314,scr2080,dem,electricity
BG,h2070,7.503362835401321,scr2080,dem,electricity
BG,h2071,7.926597059717764,scr2080,dem,electricity
BG,h2072,8.382763731562001,scr2080,dem,electricity
BG,h2073,8.665758304484596,scr2080,dem,electricity
BG,h2074,8.701308154627217,scr2080,dem,electricity
BG,h2075,8.602153772665979,scr2080,dem,electricity
BG,h2076,8.477411756606076,scr2080,dem,electricity
BG,h2077,8.348215393143107,scr2080,dem,electricity
BG,h2078,8.215578830068765,scr2080,dem,electricity
BG,h2079,8.131709568086032,scr2080,dem,electricity
BG,h2080,8.181534546125329,scr2080,dem,electricity
BG,h2081,8.413793009569856,scr2080,dem,electricity
BG,h2082,8.663964982641366,scr2080,dem,electricity
BG,h2083,8.751108651105852,scr2080,dem,electricity
BG,h2084,8.74490380001251,scr2080,dem,electricity
BG,h2085,8.772225626413837,scr2080,dem,electricity
BG,h2086,8.853797638693873,scr2080,dem,electricity
BG,h2087,8.838755788899556,scr2080,dem,electricity
BG,h2088,8.794060777494803,scr2080,dem,electricity
BG,h2089,8.753083069591478,scr2080,dem,electricity
BG,h2090,8.738822189326353,scr2080,dem,electricity
BG,h2091,8.650961670694938,scr2080,dem,electricity
BG,h2092,8.578975105000499,scr2080,dem,electricity
BG,h2093,8.609997932340512,scr2080,dem,electricity
BG,h2094,8.865721747887457,scr2080,dem,electricity
BG,h2095,9.338772907169284,scr2080,dem,electricity
BG,h2096,9.834102410319009,scr2080,dem,electricity
BG,h2097,10.127092960419988,scr2080,dem,electricity
BG,h2098,10.142439754724876,scr2080,dem,electricity
BG,h2099,9.994783573961652,scr2080,dem,electricity
BG,h2100,9.800699762561479,scr2080,dem,electricity
BG,h2101,9.589674726890886,scr2080,dem,electricity
BG,h2102,9.365302854506686,scr2080,dem,electricity
BG,h2103,9.193927067720363,scr2080,dem,electricity
BG,h2104,9.18382483172095,scr2080,dem,electricity
BG,h2105,9.393716734276456,scr2080,dem,electricity
BG,h2106,9.616893903964082,scr2080,dem,electricity
BG,h2107,9.628500556838034,scr2080,dem,electricity
BG,h2108,9.485259754537323,scr2080,dem,electricity
BG,h2109,9.36731429692053,scr2080,dem,electricity
BG,h2110,9.331478025335095,scr2080,dem,electricity
BG,h2111,9.223689679411311,scr2080,dem,electricity
BG,h2112,9.084315400569894,scr2080,dem,electricity
BG,h2113,8.93757446727032,scr2080,dem,electricity
BG,h2114,8.803657034724663,scr2080,dem,electricity
BG,h2115,8.588044215134396,scr2080,dem,electricity
BG,h2116,8.375969939002891,scr2080,dem,electricity
BG,h2117,8.24828328014636,scr2080,dem,electricity
BG,h2118,8.285424408001774,scr2080,dem,electricity
BG,h2119,8.449379397056418,scr2080,dem,electricity
BG,h2120,8.658062780208319,scr2080,dem,electricity
BG,h2121,8.773359144908891,scr2080,dem,electricity
BG,h2122,8.745419940456577,scr2080,dem,electricity
BG,h2123,8.584011843707914,scr2080,dem,electricity
BG,h2124,8.363631479066022,scr2080,dem,electricity
BG,h2125,8.116241123865564,scr2080,dem,electricity
BG,h2126,7.837474685695433,scr2080,dem,electricity
BG,h2127,7.588906583263935,scr2080,dem,electricity
BG,h2128,7.465214778531465,scr2080,dem,electricity
BG,h2129,7.530043457357037,scr2080,dem,electricity
BG,h2130,7.615442737931493,scr2080,dem,electricity
BG,h2131,7.562022013094405,scr2080,dem,electricity
BG,h2132,7.434967595886515,scr2080,dem,electricity
BG,h2133,7.340523385757071,scr2080,dem,electricity
BG,h2134,7.283267988657127,scr2080,dem,electricity
BG,h2135,7.110631483969045,scr2080,dem,electricity
BG,h2136,6.889976380324799,scr2080,dem,electricity
BG,h2137,6.6715994876506794,scr2080,dem,electricity
BG,h2138,6.488969638142575,scr2080,dem,electricity
BG,h2139,6.2675532300808365,scr2080,dem,electricity
BG,h2140,6.0695320490820475,scr2080,dem,electricity
BG,h2141,5.929383795262774,scr2080,dem,electricity
BG,h2142,5.894887770336382,scr2080,dem,electricity
BG,h2143,5.926422275063973,scr2080,dem,electricity
BG,h2144,6.011066285171204,scr2080,dem,electricity
BG,h2145,6.082899002108188,scr2080,dem,electricity
BG,h2146,6.116630553805222,scr2080,dem,electricity
BG,h2147,6.07373223837401,scr2080,dem,electricity
BG,h2148,5.97038185555391,scr2080,dem,electricity
BG,h2149,5.8140968479286395,scr2080,dem,electricity
BG,h2150,5.608280001646155,scr2080,dem,electricity
BG,h2151,5.4117104998510825,scr2080,dem,electricity
BG,h2152,5.291093227809708,scr2080,dem,electricity
BG,h2153,5.286434700874409,scr2080,dem,electricity
BG,h2154,5.303545063066291,scr2080,dem,electricity
BG,h2155,5.260639022405538,scr2080,dem,electricity
BG,h2156,5.240106872655068,scr2080,dem,electricity
BG,h2157,5.259630973902648,scr2080,dem,electricity
BG,h2158,5.256660022348169,scr2080,dem,electricity
BG,h2159,5.101032039964021,scr2080,dem,electricity
BG,h2160,4.855919986356272,scr2080,dem,electricity
CH,h1441,6.511293559916762,scr2080,dem,electricity
CH,h1442,6.590540883084404,scr2080,dem,electricity
CH,h1443,6.6702024179709145,scr2080,dem,electricity
CH,h1444,6.744140740954076,scr2080,dem,electricity
CH,h1445,6.796628201385075,scr2080,dem,electricity
CH,h1446,6.840434769504681,scr2080,dem,electricity
CH,h1447,6.932360607011305,scr2080,dem,electricity
CH,h1448,7.017165653939898,scr2080,dem,electricity
CH,h1449,7.131623803926119,scr2080,dem,electricity
CH,h1450,7.228839489241194,scr2080,dem,electricity
CH,h1451,7.3355633099347255,scr2080,dem,electricity
CH,h1452,7.417142648126833,scr2080,dem,electricity
CH,h1453,7.429569288379289,scr2080,dem,electricity
CH,h1454,7.435503091292141,scr2080,dem,electricity
CH,h1455,7.419238449847431,scr2080,dem,electricity
CH,h1456,7.5243177803015335,scr2080,dem,electricity
CH,h1457,7.775744468491306,scr2080,dem,electricity
CH,h1458,8.061402884729596,scr2080,dem,electricity
CH,h1459,8.291226120186362,scr2080,dem,electricity
CH,h1460,8.336465526605107,scr2080,dem,electricity
CH,h1461,8.329652140910953,scr2080,dem,electricity
CH,h1462,8.280147683607373,scr2080,dem,electricity
CH,h1463,8.316202745525043,scr2080,dem,electricity
CH,h1464,8.460434095151989,scr2080,dem,electricity
CH,h1465,8.688773171360902,scr2080,dem,electricity
CH,h1466,8.928186074908817,scr2080,dem,electricity
CH,h1467,9.129003883475933,scr2080,dem,electricity
CH,h1468,9.288586016413548,scr2080,dem,electricity
CH,h1469,9.432286242737405,scr2080,dem,electricity
CH,h1470,9.596445194475002,scr2080,dem,electricity
CH,h1471,9.793107390083762,scr2080,dem,electricity
CH,h1472,9.976632546565899,scr2080,dem,electricity
CH,h1473,10.105916515568959,scr2080,dem,electricity
CH,h1474,10.20361324828958,scr2080,dem,electricity
CH,h1475,10.265164453320935,scr2080,dem,electricity
CH,h1476,10.315697687232712,scr2080,dem,electricity
CH,h1477,10.294341796796719,scr2080,dem,electricity
CH,h1478,10.234587923189363,scr2080,dem,electricity
CH,h1479,10.142638013551958,scr2080,dem,electricity
CH,h1480,10.24204818618659,scr2080,dem,electricity
CH,h1481,10.669083689875068,scr2080,dem,electricity
CH,h1482,11.237851920194032,scr2080,dem,electricity
CH,h1483,11.634077804974597,scr2080,dem,electricity
CH,h1484,11.676190908896428,scr2080,dem,electricity
CH,h1485,11.640488634025678,scr2080,dem,electricity
CH,h1486,11.664544730057807,scr2080,dem,electricity
CH,h1487,11.822534236360692,scr2080,dem,electricity
CH,h1488,12.079865775254817,scr2080,dem,electricity
CH,h1489,12.436391290518284,scr2080,dem,electricity
CH,h1490,12.810768438496087,scr2080,dem,electricity
CH,h1491,13.102897152019173,scr2080,dem,electricity
CH,h1492,13.3130486606682,scr2080,dem,electricity
CH,h1493,13.551706799304984,scr2080,dem,electricity
CH,h1494,13.945714533738547,scr2080,dem,electricity
CH,h1495,14.521034006443548,scr2080,dem,electricity
CH,h1496,15.196421276164765,scr2080,dem,electricity
CH,h1497,15.723015338894152,scr2080,dem,electricity
CH,h1498,15.944709160208351,scr2080,dem,electricity
CH,h1499,15.900270007845114,scr2080,dem,electricity
CH,h1500,15.760597699318323,scr2080,dem,electricity
CH,h1501,15.495870048676023,scr2080,dem,electricity
CH,h1502,15.25104983643807,scr2080,dem,electricity
CH,h1503,15.065846327156663,scr2080,dem,electricity
CH,h1504,15.30080472875365,scr2080,dem,electricity
CH,h1505,15.957104103946216,scr2080,dem,electricity
CH,h1506,16.691177720323893,scr2080,dem,electricity
CH,h1507,17.1308803401743,scr2080,dem,electricity
CH,h1508,17.059793288173474,scr2080,dem,electricity
CH,h1509,16.91267856879024,scr2080,dem,electricity
CH,h1510,16.877524265752015,scr2080,dem,electricity
CH,h1511,17.003765849674863,scr2080,dem,electricity
CH,h1512,17.258545284697824,scr2080,dem,electricity
CH,h1513,17.5988869629782,scr2080,dem,electricity
CH,h1514,18.003660128620368,scr2080,dem,electricity
CH,h1515,18.305304689368917,scr2080,dem,electricity
CH,h1516,18.532674066983184,scr2080,dem,electricity
CH,h1517,18.794556766074088,scr2080,dem,electricity
CH,h1518,19.2825812807869,scr2080,dem,electricity
CH,h1519,20.019560587868845,scr2080,dem,electricity
CH,h1520,20.826856538703055,scr2080,dem,electricity
CH,h1521,21.365368632424556,scr2080,dem,electricity
CH,h1522,21.45123842687947,scr2080,dem,electricity
CH,h1523,21.20418485939043,scr2080,dem,electricity
CH,h1524,20.835632093392412,scr2080,dem,electricity
CH,h1525,20.346944368306524,scr2080,dem,electricity
CH,h1526,19.897864167345517,scr2080,dem,electricity
CH,h1527,19.564924890658105,scr2080,dem,electricity
CH,h1528,19.784768533588156,scr2080,dem,electricity
CH,h1529,20.59877518339222,scr2080,dem,electricity
CH,h1530,21.531256183534886,scr2080,dem,electricity
CH,h1531,22.009263523563945,scr2080,dem,electricity
CH,h1532,21.78600651972443,scr2080,dem,electricity
CH,h1533,21.475934390716716,scr2080,dem,electricity
CH,h1534,21.38694155677296,scr2080,dem,electricity
CH,h1535,21.506539832438705,scr2080,dem,electricity
CH,h1536,21.75321333671014,scr2080,dem,electricity
CH,h1537,22.082358952467253,scr2080,dem,electricity
CH,h1538,22.483573865377657,scr2080,dem,electricity
CH,h1539,22.74610511257862,scr2080,dem,electricity
CH,h1540,22.911134205562817,scr2080,dem,electricity
CH,h1541,23.13538619680142,scr2080,dem,electricity
CH,h1542,23.65546325925152,scr2080,dem,electricity
CH,h1543,24.456385239526142,scr2080,dem,electricity
CH,h1544,25.296418156684723,scr2080,dem,electricity
CH,h1545,25.771120278219605,scr2080,dem,electricity
CH,h1546,25.708923549161945,scr2080,dem,electricity
CH,h1547,25.261052370751877,scr2080,dem,electricity
CH,h1548,24.67152001304374,scr2080,dem,electricity
CH,h1549,23.971225172823438,scr2080,dem,electricity
CH,h1550,23.322944340075935,scr2080,dem,electricity
CH,h1551,22.83890499472166,scr2080,dem,electricity
CH,h1552,23.004367110935817,scr2080,dem,electricity
CH,h1553,23.89778876887435,scr2080,dem,electricity
CH,h1554,24.93732909379807,scr2080,dem,electricity
CH,h1555,25.412512465132792,scr2080,dem,electricity
CH,h1556,25.057649162226852,scr2080,dem,electricity
CH,h1557,24.61139827386964,scr2080,dem,electricity
CH,h1558,24.45611872248464,scr2080,dem,electricity
CH,h1559,24.54038154372514,scr2080,dem,electricity
CH,h1560,24.752423635112315,scr2080,dem,electricity
CH,h1561,25.048058638206705,scr2080,dem,electricity
CH,h1562,25.411690914391123,scr2080,dem,electricity
CH,h1563,25.606339804904643,scr2080,dem,electricity
CH,h1564,25.67733969506896,scr2080,dem,electricity
CH,h1565,25.820984773546456,scr2080,dem,electricity
CH,h1566,26.291476815739777,scr2080,dem,electricity
CH,h1567,27.059839356950945,scr2080,dem,electricity
CH,h1568,27.844331234062416,scr2080,dem,electricity
CH,h1569,28.206189696386673,scr2080,dem,electricity
CH,h1570,27.97149675093609,scr2080,dem,electricity
CH,h1571,27.319807370967183,scr2080,dem,electricity
CH,h1572,26.520503924840085,scr2080,dem,electricity
CH,h1573,25.615627430317197,scr2080,dem,electricity
CH,h1574,24.776352526715336,scr2080,dem,electricity
CH,h1575,24.11822999699372,scr2080,dem,electricity
CH,h1576,24.151752915072393,scr2080,dem,electricity
CH,h1577,24.93582671819886,scr2080,dem,electricity
CH,h1578,25.853745412065457,scr2080,dem,electricity
CH,h1579,26.156126718571613,scr2080,dem,electricity
CH,h1580,25.609863394444176,scr2080,dem,electricity
CH,h1581,24.975332586254893,scr2080,dem,electricity
CH,h1582,24.643731608390993,scr2080,dem,electricity
CH,h1583,24.542743193025103,scr2080,dem,electricity
CH,h1584,24.561344337944277,scr2080,dem,electricity
CH,h1585,24.655106340020552,scr2080,dem,electricity
CH,h1586,24.812442686773757,scr2080,dem,electricity
CH,h1587,24.811372382773847,scr2080,dem,electricity
CH,h1588,24.696824559123755,scr2080,dem,electricity
CH,h1589,24.656408273189527,scr2080,dem,electricity
CH,h1590,24.89973083169867,scr2080,dem,electricity
CH,h1591,25.421380290014454,scr2080,dem,electricity
CH,h1592,25.94624951734091,scr2080,dem,electricity
CH,h1593,26.099498374692438,scr2080,dem,electricity
CH,h1594,25.71785784229455,scr2080,dem,electricity
CH,h1595,24.973621231750286,scr2080,dem,electricity
CH,h1596,24.11036818934059,scr2080,dem,electricity
CH,h1597,23.15966996764947,scr2080,dem,electricity
CH,h1598,22.28458987639838,scr2080,dem,electricity
CH,h1599,21.56803348305371,scr2080,dem,electricity
CH,h1600,21.437649207726388,scr2080,dem,electricity
CH,h1601,21.92990027986854,scr2080,dem,electricity
CH,h1602,22.55213591404206,scr2080,dem,electricity
CH,h1603,22.671598944689052,scr2080,dem,electricity
CH,h1604,22.10196451595131,scr2080,dem,electricity
CH,h1605,21.448097382338986,scr2080,dem,electricity
CH,h1606,21.055241215164045,scr2080,dem,electricity
CH,h1607,20.874158396622704,scr2080,dem,electricity
CH,h1608,20.823360606786274,scr2080,dem,electricity
CH,h1609,20.832743413468158,scr2080,dem,electricity
CH,h1610,20.86986124812669,scr2080,dem,electricity
CH,h1611,20.761014815033754,scr2080,dem,electricity
CH,h1612,20.566099472694894,scr2080,dem,electricity
CH,h1613,20.421538161714814,scr2080,dem,electricity
CH,h1614,20.470760801928435,scr2080,dem,electricity
CH,h1615,20.669366836930614,scr2080,dem,electricity
CH,h1616,20.77017557910493,scr2080,dem,electricity
CH,h1617,20.613875138729284,scr2080,dem,electricity
CH,h1618,20.168178862112427,scr2080,dem,electricity
CH,h1619,19.581111068410735,scr2080,dem,electricity
CH,h1620,18.93929464866752,scr2080,dem,electricity
CH,h1621,18.241762660852935,scr2080,dem,electricity
CH,h1622,17.57979619318067,scr2080,dem,electricity
CH,h1623,17.04030669432686,scr2080,dem,electricity
CH,h1624,16.9290112686505,scr2080,dem,electricity
CH,h1625,17.336316893568096,scr2080,dem,electricity
CH,h1626,17.79344041824075,scr2080,dem,electricity
CH,h1627,17.844321570983276,scr2080,dem,electricity
CH,h1628,17.347443458761518,scr2080,dem,electricity
CH,h1629,16.815489130645446,scr2080,dem,electricity
CH,h1630,16.481073828610235,scr2080,dem,electricity
CH,h1631,16.327786372774646,scr2080,dem,electricity
CH,h1632,16.30079935084472,scr2080,dem,electricity
CH,h1633,16.350201761254617,scr2080,dem,electricity
CH,h1634,16.42054222316372,scr2080,dem,electricity
CH,h1635,16.381731576671214,scr2080,dem,electricity
CH,h1636,16.270711238581995,scr2080,dem,electricity
CH,h1637,16.18733420605775,scr2080,dem,electricity
CH,h1638,16.225458326512992,scr2080,dem,electricity
CH,h1639,16.34740816420338,scr2080,dem,electricity
CH,h1640,16.41361175157511,scr2080,dem,electricity
CH,h1641,16.297780983142296,scr2080,dem,electricity
CH,h1642,16.036123013218692,scr2080,dem,electricity
CH,h1643,15.680951143237893,scr2080,dem,electricity
CH,h1644,15.305115032565379,scr2080,dem,electricity
CH,h1645,14.87539305325783,scr2080,dem,electricity
CH,h1646,14.447358878755512,scr2080,dem,electricity
CH,h1647,14.074131628920654,scr2080,dem,electricity
CH,h1648,14.027946612754594,scr2080,dem,electricity
CH,h1649,14.46279805578167,scr2080,dem,electricity
CH,h1650,15.049552499295018,scr2080,dem,electricity
CH,h1651,15.343106769253366,scr2080,dem,electricity
CH,h1652,15.134252239318,scr2080,dem,electricity
CH,h1653,14.84800561878071,scr2080,dem,electricity
CH,h1654,14.699463224131064,scr2080,dem,electricity
CH,h1655,14.724527987958009,scr2080,dem,electricity
CH,h1656,14.843740007558205,scr2080,dem,electricity
CH,h1657,15.05155630723383,scr2080,dem,electricity
CH,h1658,15.305400357691406,scr2080,dem,electricity
CH,h1659,15.480085405915647,scr2080,dem,electricity
CH,h1660,15.571591963993795,scr2080,dem,electricity
CH,h1661,15.686344072375338,scr2080,dem,electricity
CH,h1662,15.968449341610695,scr2080,dem,electricity
CH,h1663,16.442127932651474,scr2080,dem,electricity
CH,h1664,16.9904775721698,scr2080,dem,electricity
CH,h1665,17.348821884766387,scr2080,dem,electricity
CH,h1666,17.366511547446734,scr2080,dem,electricity
CH,h1667,17.110041520428993,scr2080,dem,electricity
CH,h1668,16.759078508556975,scr2080,dem,electricity
CH,h1669,16.287648974941852,scr2080,dem,electricity
CH,h1670,15.84105512547614,scr2080,dem,electricity
CH,h1671,15.469284700317502,scr2080,dem,electricity
CH,h1672,15.532059935359095,scr2080,dem,electricity
CH,h1673,16.01786166127664,scr2080,dem,electricity
CH,h1674,16.566465115637477,scr2080,dem,electricity
CH,h1675,16.80159496862587,scr2080,dem,electricity
CH,h1676,16.555281595979437,scr2080,dem,electricity
CH,h1677,16.234498850047757,scr2080,dem,electricity
CH,h1678,16.024536624111157,scr2080,dem,electricity
CH,h1679,15.932151610084208,scr2080,dem,electricity
CH,h1680,15.94610675774001,scr2080,dem,electricity
CH,h1681,16.04598549725869,scr2080,dem,electricity
CH,h1682,16.19865721207993,scr2080,dem,electricity
CH,h1683,16.265751312275327,scr2080,dem,electricity
CH,h1684,16.26762517698782,scr2080,dem,electricity
CH,h1685,16.30885976088407,scr2080,dem,electricity
CH,h1686,16.52961412684109,scr2080,dem,electricity
CH,h1687,16.968725853040965,scr2080,dem,electricity
CH,h1688,17.46004000280353,scr2080,dem,electricity
CH,h1689,17.739488615587938,scr2080,dem,electricity
CH,h1690,17.640732920773857,scr2080,dem,electricity
CH,h1691,17.29225002758986,scr2080,dem,electricity
CH,h1692,16.86831972300393,scr2080,dem,electricity
CH,h1693,16.342154634030045,scr2080,dem,electricity
CH,h1694,15.852912962696076,scr2080,dem,electricity
CH,h1695,15.439903847964693,scr2080,dem,electricity
CH,h1696,15.45964407828725,scr2080,dem,electricity
CH,h1697,15.888096392667057,scr2080,dem,electricity
CH,h1698,16.392231546379918,scr2080,dem,electricity
CH,h1699,16.593246812417284,scr2080,dem,electricity
CH,h1700,16.329951732704828,scr2080,dem,electricity
CH,h1701,15.98998747887614,scr2080,dem,electricity
CH,h1702,15.750395456141453,scr2080,dem,electricity
CH,h1703,15.629601479755836,scr2080,dem,electricity
CH,h1704,15.612220166561935,scr2080,dem,electricity
CH,h1705,15.673838397483102,scr2080,dem,electricity
CH,h1706,15.7847258090695,scr2080,dem,electricity
CH,h1707,15.815909026218014,scr2080,dem,electricity
CH,h1708,15.791206912666407,scr2080,dem,electricity
CH,h1709,15.802747349080713,scr2080,dem,electricity
CH,h1710,15.988319391735024,scr2080,dem,electricity
CH,h1711,16.381710219381134,scr2080,dem,electricity
CH,h1712,16.82460213275472,scr2080,dem,electricity
CH,h1713,17.06300876634588,scr2080,dem,electricity
CH,h1714,16.944444072457117,scr2080,dem,electricity
CH,h1715,16.588761314550005,scr2080,dem,electricity
CH,h1716,16.155227065316822,scr2080,dem,electricity
CH,h1717,15.622234931574061,scr2080,dem,electricity
CH,h1718,15.117122316515296,scr2080,dem,electricity
CH,h1719,14.680974789986216,scr2080,dem,electricity
CH,h1720,14.648726146072352,scr2080,dem,electricity
CH,h1721,14.99500949403102,scr2080,dem,electricity
CH,h1722,15.41384918447545,scr2080,dem,electricity
CH,h1723,15.555638116099395,scr2080,dem,electricity
CH,h1724,15.277238122810562,scr2080,dem,electricity
CH,h1725,14.924178029802576,scr2080,dem,electricity
CH,h1726,14.647060024732589,scr2080,dem,electricity
CH,h1727,14.472613903813773,scr2080,dem,electricity
CH,h1728,14.390751887781851,scr2080,dem,electricity
CH,h1729,14.395491249813023,scr2080,dem,electricity
CH,h1730,14.444556955805657,scr2080,dem,electricity
CH,h1731,14.43334133216121,scr2080,dem,electricity
CH,h1732,14.367040359997036,scr2080,dem,electricity
CH,h1733,14.331443417420399,scr2080,dem,electricity
CH,h1734,14.44209134398748,scr2080,dem,electricity
CH,h1735,14.751140510890528,scr2080,dem,electricity
CH,h1736,15.122823317000927,scr2080,dem,electricity
CH,h1737,15.330639635445376,scr2080,dem,electricity
CH,h1738,15.218969273527591,scr2080,dem,electricity
CH,h1739,14.895620171646135,scr2080,dem,electricity
CH,h1740,14.511537158872466,scr2080,dem,electricity
CH,h1741,14.034427310381409,scr2080,dem,electricity
CH,h1742,13.589030839094729,scr2080,dem,electricity
CH,h1743,13.193579783251963,scr2080,dem,electricity
CH,h1744,13.163620600698781,scr2080,dem,electricity
CH,h1745,13.446576971742763,scr2080,dem,electricity
CH,h1746,13.789738772663164,scr2080,dem,electricity
CH,h1747,13.896388239335412,scr2080,dem,electricity
CH,h1748,13.664585853280236,scr2080,dem,electricity
CH,h1749,13.366933904888088,scr2080,dem,electricity
CH,h1750,13.115035351293963,scr2080,dem,electricity
CH,h1751,12.939528290893225,scr2080,dem,electricity
CH,h1752,12.853115349480419,scr2080,dem,electricity
CH,h1753,12.856167729318173,scr2080,dem,electricity
CH,h1754,12.912454469211234,scr2080,dem,electricity
CH,h1755,12.938070043466173,scr2080,dem,electricity
CH,h1756,12.917720618000775,scr2080,dem,electricity
CH,h1757,12.911320632514219,scr2080,dem,electricity
CH,h1758,13.01065861603623,scr2080,dem,electricity
CH,h1759,13.28647526035759,scr2080,dem,electricity
CH,h1760,13.636444480257486,scr2080,dem,electricity
CH,h1761,13.863677023998047,scr2080,dem,electricity
CH,h1762,13.82141765141971,scr2080,dem,electricity
CH,h1763,13.583594132315648,scr2080,dem,electricity
CH,h1764,13.288060871243461,scr2080,dem,electricity
CH,h1765,12.898625765094781,scr2080,dem,electricity
CH,h1766,12.537246676696066,scr2080,dem,electricity
CH,h1767,12.198384219879353,scr2080,dem,electricity
CH,h1768,12.167756390600948,scr2080,dem,electricity
CH,h1769,12.405452973663031,scr2080,dem,electricity
CH,h1770,12.718402366088625,scr2080,dem,electricity
CH,h1771,12.840970895468786,scr2080,dem,electricity
CH,h1772,12.666506673225046,scr2080,dem,electricity
CH,h1773,12.423949977274656,scr2080,dem,electricity
CH,h1774,12.221993006594163,scr2080,dem,electricity
CH,h1775,12.104632920353687,scr2080,dem,electricity
CH,h1776,12.091926925208808,scr2080,dem,electricity
CH,h1777,12.154832484314744,scr2080,dem,electricity
CH,h1778,12.237262404905335,scr2080,dem,electricity
CH,h1779,12.263286357436789,scr2080,dem,electricity
CH,h1780,12.245133614799709,scr2080,dem,electricity
CH,h1781,12.232167525992937,scr2080,dem,electricity
CH,h1782,12.285579293504536,scr2080,dem,electricity
CH,h1783,12.401620183155824,scr2080,dem,electricity
CH,h1784,12.486941245169087,scr2080,dem,electricity
CH,h1785,12.481130278107916,scr2080,dem,electricity
CH,h1786,12.365630703306623,scr2080,dem,electricity
CH,h1787,12.185142503714147,scr2080,dem,electricity
CH,h1788,11.976756514717442,scr2080,dem,electricity
CH,h1789,11.69939597062009,scr2080,dem,electricity
CH,h1790,11.416139204371701,scr2080,dem,electricity
CH,h1791,11.166394059646397,scr2080,dem,electricity
CH,h1792,11.155918618943595,scr2080,dem,electricity
CH,h1793,11.432399143582751,scr2080,dem,electricity
CH,h1794,11.697965481502502,scr2080,dem,electricity
CH,h1795,11.742757749494086,scr2080,dem,electricity
CH,h1796,11.479559546683994,scr2080,dem,electricity
CH,h1797,11.191800215342141,scr2080,dem,electricity
CH,h1798,10.969772648622815,scr2080,dem,electricity
CH,h1799,10.852587457489495,scr2080,dem,electricity
CH,h1800,10.839427045719551,scr2080,dem,electricity
CH,h1801,10.906128249226299,scr2080,dem,electricity
CH,h1802,10.970209278798656,scr2080,dem,electricity
CH,h1803,10.975814622043002,scr2080,dem,electricity
CH,h1804,10.918777370046364,scr2080,dem,electricity
CH,h1805,10.851702686473313,scr2080,dem,electricity
