region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h7628,24.05768538844151,scr2005,dem,electricity
CZ,h7629,23.58317164780434,scr2005,dem,electricity
CZ,h7630,23.293203483600752,scr2005,dem,electricity
CZ,h7631,23.00096059582592,scr2005,dem,electricity
CZ,h7632,22.682615246797614,scr2005,dem,electricity
CZ,h7633,22.50939211344351,scr2005,dem,electricity
CZ,h7634,22.54686662000236,scr2005,dem,electricity
CZ,h7635,22.499757897876464,scr2005,dem,electricity
CZ,h7636,22.37905228249051,scr2005,dem,electricity
CZ,h7637,22.404723647079635,scr2005,dem,electricity
CZ,h7638,22.98998340289496,scr2005,dem,electricity
CZ,h7639,24.160726652130858,scr2005,dem,electricity
CZ,h7640,25.332286182637144,scr2005,dem,electricity
CZ,h7641,25.931632510744805,scr2005,dem,electricity
CZ,h7642,25.76090785852346,scr2005,dem,electricity
CZ,h7643,25.192593455154082,scr2005,dem,electricity
CZ,h7644,24.49118966144968,scr2005,dem,electricity
CZ,h7645,23.783650704570427,scr2005,dem,electricity
CZ,h7646,23.128296522449304,scr2005,dem,electricity
CZ,h7647,22.68206618857472,scr2005,dem,electricity
CZ,h7648,22.67650251644255,scr2005,dem,electricity
CZ,h7649,23.340208762767894,scr2005,dem,electricity
CZ,h7650,24.123780414552815,scr2005,dem,electricity
CZ,h7651,24.38446841852376,scr2005,dem,electricity
CZ,h7652,23.951623907365004,scr2005,dem,electricity
CZ,h7653,23.42957889740745,scr2005,dem,electricity
CZ,h7654,23.08241033616715,scr2005,dem,electricity
CZ,h7655,22.723640537607103,scr2005,dem,electricity
CZ,h7656,22.32961409402055,scr2005,dem,electricity
CZ,h7657,22.06449381771113,scr2005,dem,electricity
CZ,h7658,22.01388526022393,scr2005,dem,electricity
CZ,h7659,21.881825281348835,scr2005,dem,electricity
CZ,h7660,21.698546059838836,scr2005,dem,electricity
CZ,h7661,21.654810494774516,scr2005,dem,electricity
CZ,h7662,22.16194999148735,scr2005,dem,electricity
CZ,h7663,23.225232725144643,scr2005,dem,electricity
CZ,h7664,24.29526826709998,scr2005,dem,electricity
CZ,h7665,24.822900260357656,scr2005,dem,electricity
CZ,h7666,24.616987520075543,scr2005,dem,electricity
CZ,h7667,24.02630696895746,scr2005,dem,electricity
CZ,h7668,23.286728027864935,scr2005,dem,electricity
CZ,h7669,22.53806686316794,scr2005,dem,electricity
CZ,h7670,21.83087143168409,scr2005,dem,electricity
CZ,h7671,21.321141729704735,scr2005,dem,electricity
CZ,h7672,21.227710795530424,scr2005,dem,electricity
CZ,h7673,21.725029563340673,scr2005,dem,electricity
CZ,h7674,22.319513692358566,scr2005,dem,electricity
CZ,h7675,22.390352375136235,scr2005,dem,electricity
CZ,h7676,21.81516160994829,scr2005,dem,electricity
CZ,h7677,21.164596217640337,scr2005,dem,electricity
CZ,h7678,20.70491784285213,scr2005,dem,electricity
CZ,h7679,20.257955086969336,scr2005,dem,electricity
CZ,h7680,19.772601768135146,scr2005,dem,electricity
CZ,h7681,19.39256453283143,scr2005,dem,electricity
CZ,h7682,19.160325022866335,scr2005,dem,electricity
CZ,h7683,18.88512202374826,scr2005,dem,electricity
CZ,h7684,18.638341532278226,scr2005,dem,electricity
CZ,h7685,18.547913819807285,scr2005,dem,electricity
CZ,h7686,18.776380260799183,scr2005,dem,electricity
CZ,h7687,19.23645794088233,scr2005,dem,electricity
CZ,h7688,19.698440923630276,scr2005,dem,electricity
CZ,h7689,19.893541267355335,scr2005,dem,electricity
CZ,h7690,19.754295221768455,scr2005,dem,electricity
CZ,h7691,19.408103937402554,scr2005,dem,electricity
CZ,h7692,18.93547731263377,scr2005,dem,electricity
CZ,h7693,18.356593865133412,scr2005,dem,electricity
CZ,h7694,17.73270914768329,scr2005,dem,electricity
CZ,h7695,17.243743474138522,scr2005,dem,electricity
CZ,h7696,17.083773322893613,scr2005,dem,electricity
CZ,h7697,17.399904695076632,scr2005,dem,electricity
CZ,h7698,17.785793471746903,scr2005,dem,electricity
CZ,h7699,17.842220410989007,scr2005,dem,electricity
CZ,h7700,17.42942885513952,scr2005,dem,electricity
CZ,h7701,16.99072519108611,scr2005,dem,electricity
CZ,h7702,16.614849280137683,scr2005,dem,electricity
CZ,h7703,16.24206153119174,scr2005,dem,electricity
CZ,h7704,15.804191725286149,scr2005,dem,electricity
CZ,h7705,15.480782049702508,scr2005,dem,electricity
CZ,h7706,15.29782145222837,scr2005,dem,electricity
CZ,h7707,15.072905525369475,scr2005,dem,electricity
CZ,h7708,14.806528277942462,scr2005,dem,electricity
CZ,h7709,14.632544236831425,scr2005,dem,electricity
CZ,h7710,14.83286389779914,scr2005,dem,electricity
CZ,h7711,15.508204153943122,scr2005,dem,electricity
CZ,h7712,16.255414795173863,scr2005,dem,electricity
CZ,h7713,16.69674978644257,scr2005,dem,electricity
CZ,h7714,16.640425222861605,scr2005,dem,electricity
CZ,h7715,16.318295593538693,scr2005,dem,electricity
CZ,h7716,15.884359454589848,scr2005,dem,electricity
CZ,h7717,15.411181855570604,scr2005,dem,electricity
CZ,h7718,14.933555239062937,scr2005,dem,electricity
CZ,h7719,14.569394409021939,scr2005,dem,electricity
CZ,h7720,14.427849376910189,scr2005,dem,electricity
CZ,h7721,14.671999774278053,scr2005,dem,electricity
CZ,h7722,14.986532851583402,scr2005,dem,electricity
CZ,h7723,15.057300895321909,scr2005,dem,electricity
CZ,h7724,14.755629775426168,scr2005,dem,electricity
CZ,h7725,14.391292685270553,scr2005,dem,electricity
CZ,h7726,14.042395657456893,scr2005,dem,electricity
CZ,h7727,13.618394606695059,scr2005,dem,electricity
CZ,h7728,13.156804277808796,scr2005,dem,electricity
CZ,h7729,12.834050145691776,scr2005,dem,electricity
CZ,h7730,12.655538891655336,scr2005,dem,electricity
CZ,h7731,12.492690706770134,scr2005,dem,electricity
CZ,h7732,12.332333398582065,scr2005,dem,electricity
CZ,h7733,12.294055079094786,scr2005,dem,electricity
CZ,h7734,12.479978499701023,scr2005,dem,electricity
CZ,h7735,12.875138384296136,scr2005,dem,electricity
CZ,h7736,13.315537300083829,scr2005,dem,electricity
CZ,h7737,13.627919016625299,scr2005,dem,electricity
CZ,h7738,13.768395798124804,scr2005,dem,electricity
CZ,h7739,13.788925544466565,scr2005,dem,electricity
CZ,h7740,13.679092951335207,scr2005,dem,electricity
CZ,h7741,13.418288827596282,scr2005,dem,electricity
CZ,h7742,13.0797307686815,scr2005,dem,electricity
CZ,h7743,12.80223504313635,scr2005,dem,electricity
CZ,h7744,12.745105245977257,scr2005,dem,electricity
CZ,h7745,13.037488736687784,scr2005,dem,electricity
CZ,h7746,13.422084366551818,scr2005,dem,electricity
CZ,h7747,13.63188114479967,scr2005,dem,electricity
CZ,h7748,13.468282437504097,scr2005,dem,electricity
CZ,h7749,13.235551961450252,scr2005,dem,electricity
CZ,h7750,12.976174116924575,scr2005,dem,electricity
CZ,h7751,12.75225202559982,scr2005,dem,electricity
CZ,h7752,12.512625576626434,scr2005,dem,electricity
CZ,h7753,12.37235978520723,scr2005,dem,electricity
CZ,h7754,12.292920876739952,scr2005,dem,electricity
CZ,h7755,12.219055994894351,scr2005,dem,electricity
CZ,h7756,12.168203787376907,scr2005,dem,electricity
CZ,h7757,12.213564878151729,scr2005,dem,electricity
CZ,h7758,12.452899947940288,scr2005,dem,electricity
CZ,h7759,12.846105783724148,scr2005,dem,electricity
CZ,h7760,13.269520008397159,scr2005,dem,electricity
CZ,h7761,13.599541218827294,scr2005,dem,electricity
CZ,h7762,13.843183937969034,scr2005,dem,electricity
CZ,h7763,14.022005190319724,scr2005,dem,electricity
CZ,h7764,14.040400569594844,scr2005,dem,electricity
CZ,h7765,13.82545514315968,scr2005,dem,electricity
CZ,h7766,13.483929167476546,scr2005,dem,electricity
CZ,h7767,13.226388074244177,scr2005,dem,electricity
CZ,h7768,13.231319433632084,scr2005,dem,electricity
CZ,h7769,13.613192583121048,scr2005,dem,electricity
CZ,h7770,14.066545280312607,scr2005,dem,electricity
CZ,h7771,14.359564208572543,scr2005,dem,electricity
CZ,h7772,14.268207874972514,scr2005,dem,electricity
CZ,h7773,14.106593267634064,scr2005,dem,electricity
CZ,h7774,13.90066293277778,scr2005,dem,electricity
CZ,h7775,13.730956820801492,scr2005,dem,electricity
CZ,h7776,13.529680174295763,scr2005,dem,electricity
CZ,h7777,13.458314698733364,scr2005,dem,electricity
CZ,h7778,13.463387579501969,scr2005,dem,electricity
CZ,h7779,13.436045826174766,scr2005,dem,electricity
CZ,h7780,13.34814768190941,scr2005,dem,electricity
CZ,h7781,13.349679054902492,scr2005,dem,electricity
CZ,h7782,13.771213888893396,scr2005,dem,electricity
CZ,h7783,14.711975273926619,scr2005,dem,electricity
CZ,h7784,15.733377100513689,scr2005,dem,electricity
CZ,h7785,16.37665578042751,scr2005,dem,electricity
CZ,h7786,16.44936797036226,scr2005,dem,electricity
CZ,h7787,16.217889933034872,scr2005,dem,electricity
CZ,h7788,15.910405402535215,scr2005,dem,electricity
CZ,h7789,15.60688532792252,scr2005,dem,electricity
CZ,h7790,15.333784925318714,scr2005,dem,electricity
CZ,h7791,15.15416867268484,scr2005,dem,electricity
CZ,h7792,15.17387162162452,scr2005,dem,electricity
CZ,h7793,15.575512251499742,scr2005,dem,electricity
CZ,h7794,16.02384240079077,scr2005,dem,electricity
CZ,h7795,16.208633596816867,scr2005,dem,electricity
CZ,h7796,16.01204758809947,scr2005,dem,electricity
CZ,h7797,15.755672189449335,scr2005,dem,electricity
CZ,h7798,15.495254139968857,scr2005,dem,electricity
CZ,h7799,15.135192226904113,scr2005,dem,electricity
CZ,h7800,14.724472493953115,scr2005,dem,electricity
CZ,h7801,14.469845938121065,scr2005,dem,electricity
CZ,h7802,14.417200434842638,scr2005,dem,electricity
CZ,h7803,14.366866281945118,scr2005,dem,electricity
CZ,h7804,14.288509691214426,scr2005,dem,electricity
CZ,h7805,14.30933209783213,scr2005,dem,electricity
CZ,h7806,14.753700178540164,scr2005,dem,electricity
CZ,h7807,15.71354976833711,scr2005,dem,electricity
CZ,h7808,16.742801008469417,scr2005,dem,electricity
CZ,h7809,17.382818389506628,scr2005,dem,electricity
CZ,h7810,17.437778082925085,scr2005,dem,electricity
CZ,h7811,17.18876428464552,scr2005,dem,electricity
CZ,h7812,16.84771969845783,scr2005,dem,electricity
CZ,h7813,16.498132815713397,scr2005,dem,electricity
CZ,h7814,16.175590117323104,scr2005,dem,electricity
CZ,h7815,15.969350594607548,scr2005,dem,electricity
CZ,h7816,15.994094270969057,scr2005,dem,electricity
CZ,h7817,16.421645098288074,scr2005,dem,electricity
CZ,h7818,16.887975401673142,scr2005,dem,electricity
CZ,h7819,17.05829072422196,scr2005,dem,electricity
CZ,h7820,16.81587234941088,scr2005,dem,electricity
CZ,h7821,16.528719583122527,scr2005,dem,electricity
CZ,h7822,16.251164924728087,scr2005,dem,electricity
CZ,h7823,15.889461479652333,scr2005,dem,electricity
CZ,h7824,15.471406268261685,scr2005,dem,electricity
CZ,h7825,15.210507837127171,scr2005,dem,electricity
CZ,h7826,15.148214656217231,scr2005,dem,electricity
CZ,h7827,15.082757008146356,scr2005,dem,electricity
CZ,h7828,14.988706367489218,scr2005,dem,electricity
CZ,h7829,14.995899632310955,scr2005,dem,electricity
CZ,h7830,15.437730755844925,scr2005,dem,electricity
CZ,h7831,16.401455235168115,scr2005,dem,electricity
CZ,h7832,17.439979819953464,scr2005,dem,electricity
CZ,h7833,18.080371666652848,scr2005,dem,electricity
CZ,h7834,18.129167934887764,scr2005,dem,electricity
CZ,h7835,17.865964311579372,scr2005,dem,electricity
CZ,h7836,17.514411294077405,scr2005,dem,electricity
CZ,h7837,17.155228451114734,scr2005,dem,electricity
CZ,h7838,16.83075544588683,scr2005,dem,electricity
CZ,h7839,16.630760888672054,scr2005,dem,electricity
CZ,h7840,16.68921065112781,scr2005,dem,electricity
CZ,h7841,17.187269492392705,scr2005,dem,electricity
CZ,h7842,17.73206375550144,scr2005,dem,electricity
CZ,h7843,17.95883101099345,scr2005,dem,electricity
CZ,h7844,17.737308777591355,scr2005,dem,electricity
CZ,h7845,17.475599873698073,scr2005,dem,electricity
CZ,h7846,17.248093025571286,scr2005,dem,electricity
CZ,h7847,16.947635576640597,scr2005,dem,electricity
CZ,h7848,16.599570939307444,scr2005,dem,electricity
CZ,h7849,16.406287460366112,scr2005,dem,electricity
CZ,h7850,16.412981284290638,scr2005,dem,electricity
CZ,h7851,16.39972049254808,scr2005,dem,electricity
CZ,h7852,16.347138162958398,scr2005,dem,electricity
CZ,h7853,16.40050079478082,scr2005,dem,electricity
CZ,h7854,16.905876219348556,scr2005,dem,electricity
CZ,h7855,17.942500369216898,scr2005,dem,electricity
CZ,h7856,19.044808007247315,scr2005,dem,electricity
CZ,h7857,19.716654421785638,scr2005,dem,electricity
CZ,h7858,19.76214569233952,scr2005,dem,electricity
CZ,h7859,19.465780452702095,scr2005,dem,electricity
CZ,h7860,19.06271765702982,scr2005,dem,electricity
CZ,h7861,18.641051748522766,scr2005,dem,electricity
CZ,h7862,18.251574113115215,scr2005,dem,electricity
CZ,h7863,18.002124395934278,scr2005,dem,electricity
CZ,h7864,18.04718298251428,scr2005,dem,electricity
CZ,h7865,18.576524009117463,scr2005,dem,electricity
CZ,h7866,19.14353401852887,scr2005,dem,electricity
CZ,h7867,19.337272604508623,scr2005,dem,electricity
CZ,h7868,19.021476707427798,scr2005,dem,electricity
CZ,h7869,18.66706285416452,scr2005,dem,electricity
CZ,h7870,18.374520388500425,scr2005,dem,electricity
CZ,h7871,18.024567527233952,scr2005,dem,electricity
CZ,h7872,17.622451429969583,scr2005,dem,electricity
CZ,h7873,17.36164674587304,scr2005,dem,electricity
CZ,h7874,17.296399402758436,scr2005,dem,electricity
CZ,h7875,17.202914895887467,scr2005,dem,electricity
CZ,h7876,17.06057363981422,scr2005,dem,electricity
CZ,h7877,17.022439029324573,scr2005,dem,electricity
CZ,h7878,17.438747062364108,scr2005,dem,electricity
CZ,h7879,18.375710667930328,scr2005,dem,electricity
CZ,h7880,19.37764681482953,scr2005,dem,electricity
CZ,h7881,19.941396162762153,scr2005,dem,electricity
CZ,h7882,19.89112097349868,scr2005,dem,electricity
CZ,h7883,19.504010679957542,scr2005,dem,electricity
CZ,h7884,19.012749531906906,scr2005,dem,electricity
CZ,h7885,18.49681063434254,scr2005,dem,electricity
CZ,h7886,17.995592163867613,scr2005,dem,electricity
CZ,h7887,17.62721178159805,scr2005,dem,electricity
CZ,h7888,17.575375478662792,scr2005,dem,electricity
CZ,h7889,18.009822805124628,scr2005,dem,electricity
CZ,h7890,18.47249743912939,scr2005,dem,electricity
CZ,h7891,18.563591698920582,scr2005,dem,electricity
CZ,h7892,18.154631535089457,scr2005,dem,electricity
CZ,h7893,17.729136573717124,scr2005,dem,electricity
CZ,h7894,17.372842318422382,scr2005,dem,electricity
CZ,h7895,16.958215778215067,scr2005,dem,electricity
CZ,h7896,16.49932239254663,scr2005,dem,electricity
CZ,h7897,16.108429504837567,scr2005,dem,electricity
CZ,h7898,15.876249345699765,scr2005,dem,electricity
CZ,h7899,15.64999825154191,scr2005,dem,electricity
CZ,h7900,15.481564568707501,scr2005,dem,electricity
CZ,h7901,15.447963060938587,scr2005,dem,electricity
CZ,h7902,15.66210113188507,scr2005,dem,electricity
CZ,h7903,16.11942241565096,scr2005,dem,electricity
CZ,h7904,16.607931554009923,scr2005,dem,electricity
CZ,h7905,16.90841779766421,scr2005,dem,electricity
CZ,h7906,16.962257962397523,scr2005,dem,electricity
CZ,h7907,16.846391122134502,scr2005,dem,electricity
CZ,h7908,16.597467451163954,scr2005,dem,electricity
CZ,h7909,16.200651294480803,scr2005,dem,electricity
CZ,h7910,15.73741949571896,scr2005,dem,electricity
CZ,h7911,15.36280122913957,scr2005,dem,electricity
CZ,h7912,15.284716349093873,scr2005,dem,electricity
CZ,h7913,15.659891405192766,scr2005,dem,electricity
CZ,h7914,16.10991072358968,scr2005,dem,electricity
CZ,h7915,16.28974995161172,scr2005,dem,electricity
CZ,h7916,15.984397166265435,scr2005,dem,electricity
CZ,h7917,15.641655563491678,scr2005,dem,electricity
CZ,h7918,15.333767053713395,scr2005,dem,electricity
CZ,h7919,15.08791484363882,scr2005,dem,electricity
CZ,h7920,14.827944714946852,scr2005,dem,electricity
CZ,h7921,14.656641203500694,scr2005,dem,electricity
CZ,h7922,14.548747000371499,scr2005,dem,electricity
CZ,h7923,14.427689960592016,scr2005,dem,electricity
CZ,h7924,14.32905233273906,scr2005,dem,electricity
CZ,h7925,14.338248734955116,scr2005,dem,electricity
CZ,h7926,14.562716163660358,scr2005,dem,electricity
CZ,h7927,14.965793825540104,scr2005,dem,electricity
CZ,h7928,15.401714107546994,scr2005,dem,electricity
CZ,h7929,15.710870274897019,scr2005,dem,electricity
CZ,h7930,15.89418702239496,scr2005,dem,electricity
CZ,h7931,15.985934536854284,scr2005,dem,electricity
CZ,h7932,15.928348447343556,scr2005,dem,electricity
CZ,h7933,15.6437729986154,scr2005,dem,electricity
CZ,h7934,15.24356006409985,scr2005,dem,electricity
CZ,h7935,14.947608087251346,scr2005,dem,electricity
CZ,h7936,14.973910463130647,scr2005,dem,electricity
CZ,h7937,15.465238973670843,scr2005,dem,electricity
CZ,h7938,16.022040892533784,scr2005,dem,electricity
CZ,h7939,16.35368033542432,scr2005,dem,electricity
CZ,h7940,16.21693830758144,scr2005,dem,electricity
CZ,h7941,16.037907430113034,scr2005,dem,electricity
CZ,h7942,15.861624882539829,scr2005,dem,electricity
CZ,h7943,15.745603232804608,scr2005,dem,electricity
CZ,h7944,15.603345108948826,scr2005,dem,electricity
CZ,h7945,15.59172538978114,scr2005,dem,electricity
CZ,h7946,15.655511371413514,scr2005,dem,electricity
CZ,h7947,15.670369417400078,scr2005,dem,electricity
CZ,h7948,15.615050600460954,scr2005,dem,electricity
CZ,h7949,15.658922956319191,scr2005,dem,electricity
CZ,h7950,16.13597736296409,scr2005,dem,electricity
CZ,h7951,17.165581436757055,scr2005,dem,electricity
CZ,h7952,18.28667783743178,scr2005,dem,electricity
CZ,h7953,18.992539758525428,scr2005,dem,electricity
CZ,h7954,19.054628681616762,scr2005,dem,electricity
CZ,h7955,18.760720108158793,scr2005,dem,electricity
CZ,h7956,18.37837278893663,scr2005,dem,electricity
CZ,h7957,18.00103384101049,scr2005,dem,electricity
CZ,h7958,17.66151702662093,scr2005,dem,electricity
CZ,h7959,17.43181092468816,scr2005,dem,electricity
CZ,h7960,17.468008188572743,scr2005,dem,electricity
CZ,h7961,17.96255424548911,scr2005,dem,electricity
CZ,h7962,18.50851592611313,scr2005,dem,electricity
CZ,h7963,18.707706125780508,scr2005,dem,electricity
CZ,h7964,18.43182952856776,scr2005,dem,electricity
CZ,h7965,18.11357258724643,scr2005,dem,electricity
CZ,h7966,17.850437113030527,scr2005,dem,electricity
CZ,h7967,17.50926310016577,scr2005,dem,electricity
CZ,h7968,17.114613039438566,scr2005,dem,electricity
CZ,h7969,16.86334782823057,scr2005,dem,electricity
CZ,h7970,16.823325823056912,scr2005,dem,electricity
CZ,h7971,16.765892821503606,scr2005,dem,electricity
CZ,h7972,16.66966045573785,scr2005,dem,electricity
CZ,h7973,16.678400483678807,scr2005,dem,electricity
CZ,h7974,17.132280675881653,scr2005,dem,electricity
CZ,h7975,18.124908065388038,scr2005,dem,electricity
CZ,h7976,19.193256063164103,scr2005,dem,electricity
CZ,h7977,19.833975015593857,scr2005,dem,electricity
CZ,h7978,19.84185007712785,scr2005,dem,electricity
CZ,h7979,19.50585848818914,scr2005,dem,electricity
CZ,h7980,19.076864641400068,scr2005,dem,electricity
CZ,h7981,18.64427328551739,scr2005,dem,electricity
CZ,h7982,18.24268879957966,scr2005,dem,electricity
CZ,h7983,17.977661356613297,scr2005,dem,electricity
CZ,h7984,18.006594476757243,scr2005,dem,electricity
CZ,h7985,18.527607471740875,scr2005,dem,electricity
CZ,h7986,19.08585349673986,scr2005,dem,electricity
CZ,h7987,19.272351746179112,scr2005,dem,electricity
CZ,h7988,18.956468453828524,scr2005,dem,electricity
CZ,h7989,18.61265803872303,scr2005,dem,electricity
CZ,h7990,18.337128742016596,scr2005,dem,electricity
CZ,h7991,17.99884436719916,scr2005,dem,electricity
CZ,h7992,17.608661539692385,scr2005,dem,electricity
CZ,h7993,17.355009238662443,scr2005,dem,electricity
CZ,h7994,17.308487480868266,scr2005,dem,electricity
CZ,h7995,17.242914018337252,scr2005,dem,electricity
CZ,h7996,17.148086553885435,scr2005,dem,electricity
CZ,h7997,17.15791884340309,scr2005,dem,electricity
CZ,h7998,17.61860864839219,scr2005,dem,electricity
CZ,h7999,18.622079319596953,scr2005,dem,electricity
CZ,h8000,19.705035325576258,scr2005,dem,electricity
CZ,h8001,20.35412621993528,scr2005,dem,electricity
CZ,h8002,20.362200124382085,scr2005,dem,electricity
CZ,h8003,20.020024188253878,scr2005,dem,electricity
CZ,h8004,19.585752613551456,scr2005,dem,electricity
CZ,h8005,19.1470429938328,scr2005,dem,electricity
CZ,h8006,18.739300804275658,scr2005,dem,electricity
CZ,h8007,18.47153838791275,scr2005,dem,electricity
CZ,h8008,18.514480120785482,scr2005,dem,electricity
CZ,h8009,19.06277286681856,scr2005,dem,electricity
CZ,h8010,19.650932073050658,scr2005,dem,electricity
CZ,h8011,19.852005755095178,scr2005,dem,electricity
CZ,h8012,19.536684320749433,scr2005,dem,electricity
CZ,h8013,19.194466197772268,scr2005,dem,electricity
CZ,h8014,18.93731415658089,scr2005,dem,electricity
CZ,h8015,18.622100981789615,scr2005,dem,electricity
CZ,h8016,18.259778048111087,scr2005,dem,electricity
CZ,h8017,18.02863375918447,scr2005,dem,electricity
CZ,h8018,18.006790780461827,scr2005,dem,electricity
CZ,h8019,17.956922247016358,scr2005,dem,electricity
CZ,h8020,17.87286158941644,scr2005,dem,electricity
CZ,h8021,17.897131884286242,scr2005,dem,electricity
CZ,h8022,18.380571107159806,scr2005,dem,electricity
CZ,h8023,19.41403537306408,scr2005,dem,electricity
CZ,h8024,20.52532679034805,scr2005,dem,electricity
CZ,h8025,21.191787826211936,scr2005,dem,electricity
CZ,h8026,21.202703288959267,scr2005,dem,electricity
CZ,h8027,20.849373561606555,scr2005,dem,electricity
CZ,h8028,20.396369413362027,scr2005,dem,electricity
CZ,h8029,19.935435130039732,scr2005,dem,electricity
CZ,h8030,19.506831311253947,scr2005,dem,electricity
CZ,h8031,19.230659350133504,scr2005,dem,electricity
CZ,h8032,19.289750839467448,scr2005,dem,electricity
CZ,h8033,19.887633703889456,scr2005,dem,electricity
CZ,h8034,20.524065578113525,scr2005,dem,electricity
CZ,h8035,20.741039919928397,scr2005,dem,electricity
CZ,h8036,20.403245538605425,scr2005,dem,electricity
CZ,h8037,20.04127965900859,scr2005,dem,electricity
CZ,h8038,19.78782461375081,scr2005,dem,electricity
CZ,h8039,19.48970076261685,scr2005,dem,electricity
CZ,h8040,19.143936720448245,scr2005,dem,electricity
DE,h7297,108.3150818730881,scr2005,dem,electricity
DE,h7298,107.614776539257,scr2005,dem,electricity
DE,h7299,107.02447920562008,scr2005,dem,electricity
DE,h7300,107.04134089047973,scr2005,dem,electricity
DE,h7301,108.0755744728006,scr2005,dem,electricity
DE,h7302,111.12131714681497,scr2005,dem,electricity
DE,h7303,116.1737165710289,scr2005,dem,electricity
DE,h7304,121.75961831128522,scr2005,dem,electricity
DE,h7305,126.00712309653602,scr2005,dem,electricity
DE,h7306,127.70880990927934,scr2005,dem,electricity
DE,h7307,127.8104433001709,scr2005,dem,electricity
DE,h7308,127.2640156552693,scr2005,dem,electricity
DE,h7309,125.95460666637325,scr2005,dem,electricity
DE,h7310,123.66162127754163,scr2005,dem,electricity
DE,h7311,121.24321998176468,scr2005,dem,electricity
DE,h7312,120.76259248322846,scr2005,dem,electricity
DE,h7313,123.39637820939731,scr2005,dem,electricity
DE,h7314,128.33718150318677,scr2005,dem,electricity
DE,h7315,131.57043003262433,scr2005,dem,electricity
DE,h7316,131.39419150865228,scr2005,dem,electricity
DE,h7317,128.51849447496767,scr2005,dem,electricity
DE,h7318,125.8651682193658,scr2005,dem,electricity
DE,h7319,123.70016051386106,scr2005,dem,electricity
DE,h7320,121.44495084123052,scr2005,dem,electricity
DE,h7321,118.60537291877695,scr2005,dem,electricity
DE,h7322,116.33370390742557,scr2005,dem,electricity
DE,h7323,114.64095486253295,scr2005,dem,electricity
DE,h7324,114.43497495840795,scr2005,dem,electricity
DE,h7325,115.75099892030381,scr2005,dem,electricity
DE,h7326,119.93690532529085,scr2005,dem,electricity
DE,h7327,127.94533980001815,scr2005,dem,electricity
DE,h7328,137.1801131447608,scr2005,dem,electricity
DE,h7329,144.12549966163627,scr2005,dem,electricity
DE,h7330,146.0639369773504,scr2005,dem,electricity
DE,h7331,145.12465833405705,scr2005,dem,electricity
DE,h7332,143.2952020450002,scr2005,dem,electricity
DE,h7333,141.16435255147564,scr2005,dem,electricity
DE,h7334,138.6788661994144,scr2005,dem,electricity
DE,h7335,136.41103088692373,scr2005,dem,electricity
DE,h7336,136.17584456882258,scr2005,dem,electricity
DE,h7337,138.5740597678731,scr2005,dem,electricity
DE,h7338,142.9435860517505,scr2005,dem,electricity
DE,h7339,145.15992618058593,scr2005,dem,electricity
DE,h7340,144.07529566167702,scr2005,dem,electricity
DE,h7341,140.42358472375696,scr2005,dem,electricity
DE,h7342,137.07572079003768,scr2005,dem,electricity
DE,h7343,133.82597684361036,scr2005,dem,electricity
DE,h7344,130.46856646172262,scr2005,dem,electricity
DE,h7345,127.48535930212296,scr2005,dem,electricity
DE,h7346,125.4527495185783,scr2005,dem,electricity
DE,h7347,124.09572552957106,scr2005,dem,electricity
DE,h7348,123.57173082555252,scr2005,dem,electricity
DE,h7349,124.61065819703845,scr2005,dem,electricity
DE,h7350,128.48032805377497,scr2005,dem,electricity
DE,h7351,135.94628919307092,scr2005,dem,electricity
DE,h7352,144.5875922656819,scr2005,dem,electricity
DE,h7353,150.8634633684086,scr2005,dem,electricity
DE,h7354,152.36353702387757,scr2005,dem,electricity
DE,h7355,150.9675048518962,scr2005,dem,electricity
DE,h7356,148.84122721581946,scr2005,dem,electricity
DE,h7357,146.3252614806365,scr2005,dem,electricity
DE,h7358,143.5186866662063,scr2005,dem,electricity
DE,h7359,140.96635407021031,scr2005,dem,electricity
DE,h7360,140.74031144723048,scr2005,dem,electricity
DE,h7361,143.64324696404364,scr2005,dem,electricity
DE,h7362,148.6082905567403,scr2005,dem,electricity
DE,h7363,151.16914476410656,scr2005,dem,electricity
DE,h7364,149.88827241876763,scr2005,dem,electricity
DE,h7365,145.9048635880012,scr2005,dem,electricity
DE,h7366,142.3847258510759,scr2005,dem,electricity
DE,h7367,139.0213633508451,scr2005,dem,electricity
DE,h7368,135.6609680686962,scr2005,dem,electricity
DE,h7369,132.60604909860078,scr2005,dem,electricity
DE,h7370,130.41232340199514,scr2005,dem,electricity
DE,h7371,128.71304481950213,scr2005,dem,electricity
DE,h7372,127.77137273631612,scr2005,dem,electricity
DE,h7373,128.51845677674152,scr2005,dem,electricity
DE,h7374,132.20769098623907,scr2005,dem,electricity
DE,h7375,139.4904115663648,scr2005,dem,electricity
DE,h7376,147.88744804859041,scr2005,dem,electricity
DE,h7377,153.77397289791293,scr2005,dem,electricity
DE,h7378,154.76299275126973,scr2005,dem,electricity
DE,h7379,152.6524396338689,scr2005,dem,electricity
DE,h7380,149.58770874841758,scr2005,dem,electricity
DE,h7381,146.04228400848677,scr2005,dem,electricity
DE,h7382,142.01279841704877,scr2005,dem,electricity
DE,h7383,138.28410590443653,scr2005,dem,electricity
DE,h7384,136.8737734960698,scr2005,dem,electricity
DE,h7385,138.7527335494065,scr2005,dem,electricity
