region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0037,0.2404870069458176,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0038,0.17957748269904036,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0039,0.09709284578414544,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0040,0.05655684088361428,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0041,0.02266464919512983,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0042,0.004531793215987467,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0043,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0044,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0045,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0046,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0047,0.0,scr2015,avaConv,pvOpenspace_a
it_cn,1,h0048,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0001,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0002,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0003,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0004,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0005,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0006,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0007,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0008,0.0010311702895333403,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0009,0.021034068633122713,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0010,0.07485575329744758,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0011,0.17203217943905888,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0012,0.2872809065267666,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0013,0.3656947114084142,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0014,0.3614871918781378,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0015,0.2768210832938433,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0016,0.1639781133165523,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0017,0.06871132335059739,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0018,0.016806872086503374,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0019,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0020,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0021,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0022,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0023,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0024,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0025,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0026,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0027,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0028,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0029,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0030,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0031,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0032,0.0028276816412670046,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0033,0.022396135466671088,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0034,0.07878766793035609,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0035,0.1701691137646851,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0036,0.25702450248303543,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0037,0.23884560363926993,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0038,0.17632095305413356,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0039,0.09800906414008265,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0040,0.06658034769403862,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0041,0.03206956556456588,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0042,0.008750506639792006,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0043,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0044,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0045,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0046,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0047,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0048,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0001,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0002,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0003,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0004,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0005,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0006,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0007,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0008,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0009,0.025663716854819087,scr2015,avaConv,pvOpenspace_a
it_n,1,h0010,0.10940056707765437,scr2015,avaConv,pvOpenspace_a
it_n,1,h0011,0.26156854170957067,scr2015,avaConv,pvOpenspace_a
it_n,1,h0012,0.40834489087045656,scr2015,avaConv,pvOpenspace_a
it_n,1,h0013,0.4570497021328954,scr2015,avaConv,pvOpenspace_a
it_n,1,h0014,0.41826118845071114,scr2015,avaConv,pvOpenspace_a
it_n,1,h0015,0.3113666597040837,scr2015,avaConv,pvOpenspace_a
it_n,1,h0016,0.20063908877992456,scr2015,avaConv,pvOpenspace_a
it_n,1,h0017,0.08679337551387298,scr2015,avaConv,pvOpenspace_a
it_n,1,h0018,0.02197858475798175,scr2015,avaConv,pvOpenspace_a
it_n,1,h0019,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0020,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0021,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0022,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0023,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0024,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0025,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0026,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0027,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0028,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0029,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0030,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0031,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0032,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0033,0.00546958957189073,scr2015,avaConv,pvOpenspace_a
it_n,1,h0034,0.02721702901571153,scr2015,avaConv,pvOpenspace_a
it_n,1,h0035,0.06628953645740339,scr2015,avaConv,pvOpenspace_a
it_n,1,h0036,0.10788134809719208,scr2015,avaConv,pvOpenspace_a
it_n,1,h0037,0.13488542682153798,scr2015,avaConv,pvOpenspace_a
it_n,1,h0038,0.13977206031307854,scr2015,avaConv,pvOpenspace_a
it_n,1,h0039,0.12109603332049927,scr2015,avaConv,pvOpenspace_a
it_n,1,h0040,0.08248291423996071,scr2015,avaConv,pvOpenspace_a
it_n,1,h0041,0.037433215192624256,scr2015,avaConv,pvOpenspace_a
it_n,1,h0042,0.009910367685903277,scr2015,avaConv,pvOpenspace_a
it_n,1,h0043,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0044,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0045,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0046,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0047,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0048,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0001,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0002,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0003,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0004,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0005,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0006,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0007,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0008,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0009,0.016635054020433113,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0010,0.07731262092862064,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0011,0.18750400945795354,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0012,0.30325935249622915,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0013,0.3783777101510752,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0014,0.3843808742667184,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0015,0.32289172435772145,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0016,0.21633024768028358,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0017,0.09801130670789635,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0018,0.02781204657703266,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0019,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0020,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0021,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0022,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0023,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0024,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0025,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0026,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0027,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0028,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0029,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0030,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0031,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0032,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0033,0.03423627738632418,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0034,0.12223413727628546,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0035,0.26336076228543864,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0036,0.3888339843891695,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0037,0.3816505723492145,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0038,0.32025294280936634,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0039,0.20838659229171094,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0040,0.1486854500122584,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0041,0.08048813454831719,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0042,0.030106408715477102,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0043,0.006078362529854608,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0044,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0045,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0046,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0047,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0048,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0001,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0002,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0003,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0004,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0005,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0006,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0007,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0008,0.012966005573546734,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0009,0.06199154735836594,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0010,0.15211006934834034,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0011,0.2509399006098464,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0012,0.3275197549858892,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0013,0.4197057581148472,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0014,0.4627422255661963,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0015,0.4425519405996761,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0016,0.30603457517412835,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0017,0.14783341417908147,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0018,0.04286874542848193,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0019,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0020,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0021,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0022,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0023,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0024,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0025,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0026,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0027,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0028,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0029,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0030,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0031,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0032,0.028687762072155024,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0033,0.11579913585428904,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0034,0.2631933248474526,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0035,0.4100500250968153,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0036,0.5049848416303825,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0037,0.4931537099829308,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0038,0.42722350753520355,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0039,0.3119984934508684,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0040,0.20933787233328072,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0041,0.09623038903433492,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0042,0.028917001693256665,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0043,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0044,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0045,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0046,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0047,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0048,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0001,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0002,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0003,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0004,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0005,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0006,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0007,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0008,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0009,0.008652929004151438,scr2015,avaConv,pvOpenspace_a
lt,1,h0010,0.031564381201289085,scr2015,avaConv,pvOpenspace_a
lt,1,h0011,0.05875281239972393,scr2015,avaConv,pvOpenspace_a
lt,1,h0012,0.06403342320430815,scr2015,avaConv,pvOpenspace_a
lt,1,h0013,0.08884282898615263,scr2015,avaConv,pvOpenspace_a
lt,1,h0014,0.08394030740702645,scr2015,avaConv,pvOpenspace_a
lt,1,h0015,0.06372953632760946,scr2015,avaConv,pvOpenspace_a
lt,1,h0016,0.016091145036166182,scr2015,avaConv,pvOpenspace_a
lt,1,h0017,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0018,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0019,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0020,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0021,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0022,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0023,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0024,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0025,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0026,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0027,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0028,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0029,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0030,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0031,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0032,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0033,0.0039615022802511795,scr2015,avaConv,pvOpenspace_a
lt,1,h0034,0.014362780595150712,scr2015,avaConv,pvOpenspace_a
lt,1,h0035,0.02643267943528448,scr2015,avaConv,pvOpenspace_a
lt,1,h0036,0.029097981632515577,scr2015,avaConv,pvOpenspace_a
lt,1,h0037,0.0814185110529081,scr2015,avaConv,pvOpenspace_a
lt,1,h0038,0.11411056932365386,scr2015,avaConv,pvOpenspace_a
lt,1,h0039,0.10905931935348412,scr2015,avaConv,pvOpenspace_a
lt,1,h0040,0.03935845555581893,scr2015,avaConv,pvOpenspace_a
lt,1,h0041,0.0030057908355367036,scr2015,avaConv,pvOpenspace_a
lt,1,h0042,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0043,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0044,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0045,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0046,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0047,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0048,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0001,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0002,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0003,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0004,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0005,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0006,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0007,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0008,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0009,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0010,0.023791946535962144,scr2015,avaConv,pvOpenspace_a
lu,1,h0011,0.07150151877026965,scr2015,avaConv,pvOpenspace_a
lu,1,h0012,0.14172380990315855,scr2015,avaConv,pvOpenspace_a
lu,1,h0013,0.1402975121112245,scr2015,avaConv,pvOpenspace_a
lu,1,h0014,0.11338508929550649,scr2015,avaConv,pvOpenspace_a
lu,1,h0015,0.05895583170866102,scr2015,avaConv,pvOpenspace_a
lu,1,h0016,0.03344164633160652,scr2015,avaConv,pvOpenspace_a
lu,1,h0017,0.01151961279292845,scr2015,avaConv,pvOpenspace_a
lu,1,h0018,0.001602912780599724,scr2015,avaConv,pvOpenspace_a
lu,1,h0019,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0020,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0021,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0022,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0023,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0024,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0025,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0026,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0027,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0028,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0029,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0030,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0031,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0032,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0033,0.0020829229876585154,scr2015,avaConv,pvOpenspace_a
lu,1,h0034,0.027024808828278235,scr2015,avaConv,pvOpenspace_a
lu,1,h0035,0.09783823521916314,scr2015,avaConv,pvOpenspace_a
lu,1,h0036,0.20038945374931252,scr2015,avaConv,pvOpenspace_a
lu,1,h0037,0.30016834787242463,scr2015,avaConv,pvOpenspace_a
lu,1,h0038,0.31324842440612594,scr2015,avaConv,pvOpenspace_a
lu,1,h0039,0.2815376596746715,scr2015,avaConv,pvOpenspace_a
lu,1,h0040,0.19480215365187892,scr2015,avaConv,pvOpenspace_a
lu,1,h0041,0.10315805040036856,scr2015,avaConv,pvOpenspace_a
lu,1,h0042,0.033155513745098175,scr2015,avaConv,pvOpenspace_a
lu,1,h0043,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0044,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0045,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0046,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0047,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0048,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0001,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0002,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0003,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0004,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0005,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0006,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0007,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0008,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0009,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0010,0.0011793243761124238,scr2015,avaConv,pvOpenspace_a
lv,1,h0011,0.004743401343301813,scr2015,avaConv,pvOpenspace_a
lv,1,h0012,0.010044999936317571,scr2015,avaConv,pvOpenspace_a
lv,1,h0013,0.057662797333209746,scr2015,avaConv,pvOpenspace_a
lv,1,h0014,0.07599769047214622,scr2015,avaConv,pvOpenspace_a
lv,1,h0015,0.06586440534961452,scr2015,avaConv,pvOpenspace_a
lv,1,h0016,0.012650706105933735,scr2015,avaConv,pvOpenspace_a
lv,1,h0017,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0018,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0019,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0020,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0021,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0022,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0023,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0024,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0025,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0026,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0027,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0028,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0029,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0030,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0031,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0032,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0033,0.00022974088488436615,scr2015,avaConv,pvOpenspace_a
lv,1,h0034,0.0016400554366792497,scr2015,avaConv,pvOpenspace_a
lv,1,h0035,0.004336956419995384,scr2015,avaConv,pvOpenspace_a
lv,1,h0036,0.006105843668276612,scr2015,avaConv,pvOpenspace_a
lv,1,h0037,0.03533837043587537,scr2015,avaConv,pvOpenspace_a
lv,1,h0038,0.06158742056230211,scr2015,avaConv,pvOpenspace_a
lv,1,h0039,0.056876257099720176,scr2015,avaConv,pvOpenspace_a
lv,1,h0040,0.018235058855628056,scr2015,avaConv,pvOpenspace_a
lv,1,h0041,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0042,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0043,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0044,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0045,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0046,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0047,0.0,scr2015,avaConv,pvOpenspace_a
lv,1,h0048,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0001,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0002,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0003,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0004,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0005,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0006,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0007,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0008,0.0016508234082848374,scr2015,avaConv,pvOpenspace_a
me,1,h0009,0.011849407696356284,scr2015,avaConv,pvOpenspace_a
me,1,h0010,0.03890551142434253,scr2015,avaConv,pvOpenspace_a
me,1,h0011,0.08633552122463677,scr2015,avaConv,pvOpenspace_a
me,1,h0012,0.16009663434865273,scr2015,avaConv,pvOpenspace_a
me,1,h0013,0.31796470375437286,scr2015,avaConv,pvOpenspace_a
me,1,h0014,0.42432061679188204,scr2015,avaConv,pvOpenspace_a
me,1,h0015,0.4370942957073873,scr2015,avaConv,pvOpenspace_a
me,1,h0016,0.28346562871935627,scr2015,avaConv,pvOpenspace_a
me,1,h0017,0.12802961535103868,scr2015,avaConv,pvOpenspace_a
me,1,h0018,0.03126982569107647,scr2015,avaConv,pvOpenspace_a
me,1,h0019,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0020,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0021,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0022,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0023,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0024,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0025,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0026,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0027,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0028,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0029,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0030,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0031,0.0,scr2015,avaConv,pvOpenspace_a
me,1,h0032,0.00757716091344021,scr2015,avaConv,pvOpenspace_a
me,1,h0033,0.03173468031405079,scr2015,avaConv,pvOpenspace_a
me,1,h0034,0.07331892008339612,scr2015,avaConv,pvOpenspace_a
me,1,h0035,0.10963912865747713,scr2015,avaConv,pvOpenspace_a
me,1,h0036,0.1187032653182255,scr2015,avaConv,pvOpenspace_a
me,1,h0037,0.09721253409015346,scr2015,avaConv,pvOpenspace_a
me,1,h0038,0.06475638266753937,scr2015,avaConv,pvOpenspace_a
me,1,h0039,0.03527384206250124,scr2015,avaConv,pvOpenspace_a
me,1,h0040,0.01518137513577831,scr2015,avaConv,pvOpenspace_a
