region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0016,0.2638741215288137,scr2015,avaConv,pvInd_b
al,2,h0017,0.11201986851319885,scr2015,avaConv,pvInd_b
al,2,h0018,0.024180403298866723,scr2015,avaConv,pvInd_b
al,2,h0019,0.0,scr2015,avaConv,pvInd_b
al,2,h0020,0.0,scr2015,avaConv,pvInd_b
al,2,h0021,0.0,scr2015,avaConv,pvInd_b
al,2,h0022,0.0,scr2015,avaConv,pvInd_b
al,2,h0023,0.0,scr2015,avaConv,pvInd_b
al,2,h0024,0.0,scr2015,avaConv,pvInd_b
al,2,h0025,0.0,scr2015,avaConv,pvInd_b
al,2,h0026,0.0,scr2015,avaConv,pvInd_b
al,2,h0027,0.0,scr2015,avaConv,pvInd_b
al,2,h0028,0.0,scr2015,avaConv,pvInd_b
al,2,h0029,0.0,scr2015,avaConv,pvInd_b
al,2,h0030,0.0,scr2015,avaConv,pvInd_b
al,2,h0031,0.0,scr2015,avaConv,pvInd_b
al,2,h0032,0.03656360759610749,scr2015,avaConv,pvInd_b
al,2,h0033,0.13013722885664702,scr2015,avaConv,pvInd_b
al,2,h0034,0.278101137841179,scr2015,avaConv,pvInd_b
al,2,h0035,0.40606160885548503,scr2015,avaConv,pvInd_b
al,2,h0036,0.4764167905000062,scr2015,avaConv,pvInd_b
al,2,h0037,0.3725132664027866,scr2015,avaConv,pvInd_b
al,2,h0038,0.24979053627222458,scr2015,avaConv,pvInd_b
al,2,h0039,0.12488214806022319,scr2015,avaConv,pvInd_b
al,2,h0040,0.09069376369300418,scr2015,avaConv,pvInd_b
al,2,h0041,0.04499676365610094,scr2015,avaConv,pvInd_b
al,2,h0042,0.010302987675310911,scr2015,avaConv,pvInd_b
al,2,h0043,0.0,scr2015,avaConv,pvInd_b
al,2,h0044,0.0,scr2015,avaConv,pvInd_b
al,2,h0045,0.0,scr2015,avaConv,pvInd_b
al,2,h0046,0.0,scr2015,avaConv,pvInd_b
al,2,h0047,0.0,scr2015,avaConv,pvInd_b
al,2,h0048,0.0,scr2015,avaConv,pvInd_b
at,2,h0001,0.0,scr2015,avaConv,pvInd_b
at,2,h0002,0.0,scr2015,avaConv,pvInd_b
at,2,h0003,0.0,scr2015,avaConv,pvInd_b
at,2,h0004,0.0,scr2015,avaConv,pvInd_b
at,2,h0005,0.0,scr2015,avaConv,pvInd_b
at,2,h0006,0.0,scr2015,avaConv,pvInd_b
at,2,h0007,0.0,scr2015,avaConv,pvInd_b
at,2,h0008,0.0,scr2015,avaConv,pvInd_b
at,2,h0009,0.03846108266601573,scr2015,avaConv,pvInd_b
at,2,h0010,0.14658491876271484,scr2015,avaConv,pvInd_b
at,2,h0011,0.31858282255339826,scr2015,avaConv,pvInd_b
at,2,h0012,0.4415166585521553,scr2015,avaConv,pvInd_b
at,2,h0013,0.3755091359832671,scr2015,avaConv,pvInd_b
at,2,h0014,0.2484183618282465,scr2015,avaConv,pvInd_b
at,2,h0015,0.10323595591704711,scr2015,avaConv,pvInd_b
at,2,h0016,0.04812211878159411,scr2015,avaConv,pvInd_b
at,2,h0017,0.014000156759414715,scr2015,avaConv,pvInd_b
at,2,h0018,0.001319852358604966,scr2015,avaConv,pvInd_b
at,2,h0019,0.0,scr2015,avaConv,pvInd_b
at,2,h0020,0.0,scr2015,avaConv,pvInd_b
at,2,h0021,0.0,scr2015,avaConv,pvInd_b
at,2,h0022,0.0,scr2015,avaConv,pvInd_b
at,2,h0023,0.0,scr2015,avaConv,pvInd_b
at,2,h0024,0.0,scr2015,avaConv,pvInd_b
at,2,h0025,0.0,scr2015,avaConv,pvInd_b
at,2,h0026,0.0,scr2015,avaConv,pvInd_b
at,2,h0027,0.0,scr2015,avaConv,pvInd_b
at,2,h0028,0.0,scr2015,avaConv,pvInd_b
at,2,h0029,0.0,scr2015,avaConv,pvInd_b
at,2,h0030,0.0,scr2015,avaConv,pvInd_b
at,2,h0031,0.0,scr2015,avaConv,pvInd_b
at,2,h0032,0.0,scr2015,avaConv,pvInd_b
at,2,h0033,0.003965056780161251,scr2015,avaConv,pvInd_b
at,2,h0034,0.019929611414185897,scr2015,avaConv,pvInd_b
at,2,h0035,0.05187956657602133,scr2015,avaConv,pvInd_b
at,2,h0036,0.08193263765346778,scr2015,avaConv,pvInd_b
at,2,h0037,0.12755114141478432,scr2015,avaConv,pvInd_b
at,2,h0038,0.15363040953199233,scr2015,avaConv,pvInd_b
at,2,h0039,0.1553708425400249,scr2015,avaConv,pvInd_b
at,2,h0040,0.09824924111225204,scr2015,avaConv,pvInd_b
at,2,h0041,0.039285902994327354,scr2015,avaConv,pvInd_b
at,2,h0042,0.0074986927446173334,scr2015,avaConv,pvInd_b
at,2,h0043,0.0,scr2015,avaConv,pvInd_b
at,2,h0044,0.0,scr2015,avaConv,pvInd_b
at,2,h0045,0.0,scr2015,avaConv,pvInd_b
at,2,h0046,0.0,scr2015,avaConv,pvInd_b
at,2,h0047,0.0,scr2015,avaConv,pvInd_b
at,2,h0048,0.0,scr2015,avaConv,pvInd_b
ba,2,h0001,0.0,scr2015,avaConv,pvInd_b
ba,2,h0002,0.0,scr2015,avaConv,pvInd_b
ba,2,h0003,0.0,scr2015,avaConv,pvInd_b
ba,2,h0004,0.0,scr2015,avaConv,pvInd_b
ba,2,h0005,0.0,scr2015,avaConv,pvInd_b
ba,2,h0006,0.0,scr2015,avaConv,pvInd_b
ba,2,h0007,0.0,scr2015,avaConv,pvInd_b
ba,2,h0008,0.002902577612342162,scr2015,avaConv,pvInd_b
ba,2,h0009,0.02558555903449119,scr2015,avaConv,pvInd_b
ba,2,h0010,0.10560688088952361,scr2015,avaConv,pvInd_b
ba,2,h0011,0.25184399976027233,scr2015,avaConv,pvInd_b
ba,2,h0012,0.3917383274978743,scr2015,avaConv,pvInd_b
ba,2,h0013,0.49763840616717414,scr2015,avaConv,pvInd_b
ba,2,h0014,0.49120861343255107,scr2015,avaConv,pvInd_b
ba,2,h0015,0.407645854176218,scr2015,avaConv,pvInd_b
ba,2,h0016,0.22785449379573758,scr2015,avaConv,pvInd_b
ba,2,h0017,0.08434075287748688,scr2015,avaConv,pvInd_b
ba,2,h0018,0.011503325200366388,scr2015,avaConv,pvInd_b
ba,2,h0019,0.0,scr2015,avaConv,pvInd_b
ba,2,h0020,0.0,scr2015,avaConv,pvInd_b
ba,2,h0021,0.0,scr2015,avaConv,pvInd_b
ba,2,h0022,0.0,scr2015,avaConv,pvInd_b
ba,2,h0023,0.0,scr2015,avaConv,pvInd_b
ba,2,h0024,0.0,scr2015,avaConv,pvInd_b
ba,2,h0025,0.0,scr2015,avaConv,pvInd_b
ba,2,h0026,0.0,scr2015,avaConv,pvInd_b
ba,2,h0027,0.0,scr2015,avaConv,pvInd_b
ba,2,h0028,0.0,scr2015,avaConv,pvInd_b
ba,2,h0029,0.0,scr2015,avaConv,pvInd_b
ba,2,h0030,0.0,scr2015,avaConv,pvInd_b
ba,2,h0031,0.0,scr2015,avaConv,pvInd_b
ba,2,h0032,0.01728198189645512,scr2015,avaConv,pvInd_b
ba,2,h0033,0.06819483852689932,scr2015,avaConv,pvInd_b
ba,2,h0034,0.1504244618514699,scr2015,avaConv,pvInd_b
ba,2,h0035,0.2112551106501629,scr2015,avaConv,pvInd_b
ba,2,h0036,0.21621193545429765,scr2015,avaConv,pvInd_b
ba,2,h0037,0.1919406709479908,scr2015,avaConv,pvInd_b
ba,2,h0038,0.14895304802304352,scr2015,avaConv,pvInd_b
ba,2,h0039,0.10431789576990416,scr2015,avaConv,pvInd_b
ba,2,h0040,0.0507845773861833,scr2015,avaConv,pvInd_b
ba,2,h0041,0.01542683764288438,scr2015,avaConv,pvInd_b
ba,2,h0042,0.00214677693518453,scr2015,avaConv,pvInd_b
ba,2,h0043,0.0,scr2015,avaConv,pvInd_b
ba,2,h0044,0.0,scr2015,avaConv,pvInd_b
ba,2,h0045,0.0,scr2015,avaConv,pvInd_b
ba,2,h0046,0.0,scr2015,avaConv,pvInd_b
ba,2,h0047,0.0,scr2015,avaConv,pvInd_b
ba,2,h0048,0.0,scr2015,avaConv,pvInd_b
be,2,h0001,0.0,scr2015,avaConv,pvInd_b
be,2,h0002,0.0,scr2015,avaConv,pvInd_b
be,2,h0003,0.0,scr2015,avaConv,pvInd_b
be,2,h0004,0.0,scr2015,avaConv,pvInd_b
be,2,h0005,0.0,scr2015,avaConv,pvInd_b
be,2,h0006,0.0,scr2015,avaConv,pvInd_b
be,2,h0007,0.0,scr2015,avaConv,pvInd_b
be,2,h0008,0.0,scr2015,avaConv,pvInd_b
be,2,h0009,0.0,scr2015,avaConv,pvInd_b
be,2,h0010,0.025921390643254612,scr2015,avaConv,pvInd_b
be,2,h0011,0.08314224391574639,scr2015,avaConv,pvInd_b
be,2,h0012,0.168565170655014,scr2015,avaConv,pvInd_b
be,2,h0013,0.23341364795479777,scr2015,avaConv,pvInd_b
be,2,h0014,0.25415517185333086,scr2015,avaConv,pvInd_b
be,2,h0015,0.21945409738018054,scr2015,avaConv,pvInd_b
be,2,h0016,0.14341579370045845,scr2015,avaConv,pvInd_b
be,2,h0017,0.0636509116424835,scr2015,avaConv,pvInd_b
be,2,h0018,0.016099598536885203,scr2015,avaConv,pvInd_b
be,2,h0019,0.0,scr2015,avaConv,pvInd_b
be,2,h0020,0.0,scr2015,avaConv,pvInd_b
be,2,h0021,0.0,scr2015,avaConv,pvInd_b
be,2,h0022,0.0,scr2015,avaConv,pvInd_b
be,2,h0023,0.0,scr2015,avaConv,pvInd_b
be,2,h0024,0.0,scr2015,avaConv,pvInd_b
be,2,h0025,0.0,scr2015,avaConv,pvInd_b
be,2,h0026,0.0,scr2015,avaConv,pvInd_b
be,2,h0027,0.0,scr2015,avaConv,pvInd_b
be,2,h0028,0.0,scr2015,avaConv,pvInd_b
be,2,h0029,0.0,scr2015,avaConv,pvInd_b
be,2,h0030,0.0,scr2015,avaConv,pvInd_b
be,2,h0031,0.0,scr2015,avaConv,pvInd_b
be,2,h0032,0.0,scr2015,avaConv,pvInd_b
be,2,h0033,9.983275808237539e-5,scr2015,avaConv,pvInd_b
be,2,h0034,0.0508665424181896,scr2015,avaConv,pvInd_b
be,2,h0035,0.1481261427210089,scr2015,avaConv,pvInd_b
be,2,h0036,0.2779054263619099,scr2015,avaConv,pvInd_b
be,2,h0037,0.3423968798764364,scr2015,avaConv,pvInd_b
be,2,h0038,0.34230108606060805,scr2015,avaConv,pvInd_b
be,2,h0039,0.28260948993341695,scr2015,avaConv,pvInd_b
be,2,h0040,0.1879880757151501,scr2015,avaConv,pvInd_b
be,2,h0041,0.08794468592614262,scr2015,avaConv,pvInd_b
be,2,h0042,0.02360960710480461,scr2015,avaConv,pvInd_b
be,2,h0043,0.0,scr2015,avaConv,pvInd_b
be,2,h0044,0.0,scr2015,avaConv,pvInd_b
be,2,h0045,0.0,scr2015,avaConv,pvInd_b
be,2,h0046,0.0,scr2015,avaConv,pvInd_b
be,2,h0047,0.0,scr2015,avaConv,pvInd_b
be,2,h0048,0.0,scr2015,avaConv,pvInd_b
bg,2,h0001,0.0,scr2015,avaConv,pvInd_b
bg,2,h0002,0.0,scr2015,avaConv,pvInd_b
bg,2,h0003,0.0,scr2015,avaConv,pvInd_b
bg,2,h0004,0.0,scr2015,avaConv,pvInd_b
bg,2,h0005,0.0,scr2015,avaConv,pvInd_b
bg,2,h0006,0.0,scr2015,avaConv,pvInd_b
bg,2,h0007,0.0,scr2015,avaConv,pvInd_b
bg,2,h0008,0.012403132412511909,scr2015,avaConv,pvInd_b
bg,2,h0009,0.045801970857861724,scr2015,avaConv,pvInd_b
bg,2,h0010,0.10521359600087288,scr2015,avaConv,pvInd_b
bg,2,h0011,0.16140803933670697,scr2015,avaConv,pvInd_b
bg,2,h0012,0.21453699141998478,scr2015,avaConv,pvInd_b
bg,2,h0013,0.3139312974132429,scr2015,avaConv,pvInd_b
bg,2,h0014,0.3620136892308217,scr2015,avaConv,pvInd_b
bg,2,h0015,0.3259133774947695,scr2015,avaConv,pvInd_b
bg,2,h0016,0.1574523365594008,scr2015,avaConv,pvInd_b
bg,2,h0017,0.04450557673637528,scr2015,avaConv,pvInd_b
bg,2,h0018,0.0,scr2015,avaConv,pvInd_b
bg,2,h0019,0.0,scr2015,avaConv,pvInd_b
bg,2,h0020,0.0,scr2015,avaConv,pvInd_b
bg,2,h0021,0.0,scr2015,avaConv,pvInd_b
bg,2,h0022,0.0,scr2015,avaConv,pvInd_b
bg,2,h0023,0.0,scr2015,avaConv,pvInd_b
bg,2,h0024,0.0,scr2015,avaConv,pvInd_b
bg,2,h0025,0.0,scr2015,avaConv,pvInd_b
bg,2,h0026,0.0,scr2015,avaConv,pvInd_b
bg,2,h0027,0.0,scr2015,avaConv,pvInd_b
bg,2,h0028,0.0,scr2015,avaConv,pvInd_b
bg,2,h0029,0.0,scr2015,avaConv,pvInd_b
bg,2,h0030,0.0,scr2015,avaConv,pvInd_b
bg,2,h0031,0.0,scr2015,avaConv,pvInd_b
bg,2,h0032,0.04643681164844258,scr2015,avaConv,pvInd_b
bg,2,h0033,0.156987394834215,scr2015,avaConv,pvInd_b
bg,2,h0034,0.3304500744692183,scr2015,avaConv,pvInd_b
bg,2,h0035,0.4705822411284353,scr2015,avaConv,pvInd_b
bg,2,h0036,0.5575782598937103,scr2015,avaConv,pvInd_b
bg,2,h0037,0.4910529486585567,scr2015,avaConv,pvInd_b
bg,2,h0038,0.3637429527353575,scr2015,avaConv,pvInd_b
bg,2,h0039,0.19965718459081963,scr2015,avaConv,pvInd_b
bg,2,h0040,0.09564767112329725,scr2015,avaConv,pvInd_b
bg,2,h0041,0.028686837242541497,scr2015,avaConv,pvInd_b
bg,2,h0042,0.0008444752456989354,scr2015,avaConv,pvInd_b
bg,2,h0043,0.0,scr2015,avaConv,pvInd_b
bg,2,h0044,0.0,scr2015,avaConv,pvInd_b
bg,2,h0045,0.0,scr2015,avaConv,pvInd_b
bg,2,h0046,0.0,scr2015,avaConv,pvInd_b
bg,2,h0047,0.0,scr2015,avaConv,pvInd_b
bg,2,h0048,0.0,scr2015,avaConv,pvInd_b
ch,2,h0001,0.0,scr2015,avaConv,pvInd_b
ch,2,h0002,0.0,scr2015,avaConv,pvInd_b
ch,2,h0003,0.0,scr2015,avaConv,pvInd_b
ch,2,h0004,0.0,scr2015,avaConv,pvInd_b
ch,2,h0005,0.0,scr2015,avaConv,pvInd_b
ch,2,h0006,0.0,scr2015,avaConv,pvInd_b
ch,2,h0007,0.0,scr2015,avaConv,pvInd_b
ch,2,h0008,0.0,scr2015,avaConv,pvInd_b
ch,2,h0009,0.0013252063579159657,scr2015,avaConv,pvInd_b
ch,2,h0010,0.010090714298403834,scr2015,avaConv,pvInd_b
ch,2,h0011,0.03540761975242832,scr2015,avaConv,pvInd_b
ch,2,h0012,0.08908972216724734,scr2015,avaConv,pvInd_b
ch,2,h0013,0.15224466401462156,scr2015,avaConv,pvInd_b
ch,2,h0014,0.1939741565076462,scr2015,avaConv,pvInd_b
ch,2,h0015,0.17930469414433464,scr2015,avaConv,pvInd_b
ch,2,h0016,0.11718234465562531,scr2015,avaConv,pvInd_b
ch,2,h0017,0.04782096605518244,scr2015,avaConv,pvInd_b
ch,2,h0018,0.009539348226704046,scr2015,avaConv,pvInd_b
ch,2,h0019,0.0,scr2015,avaConv,pvInd_b
ch,2,h0020,0.0,scr2015,avaConv,pvInd_b
ch,2,h0021,0.0,scr2015,avaConv,pvInd_b
ch,2,h0022,0.0,scr2015,avaConv,pvInd_b
ch,2,h0023,0.0,scr2015,avaConv,pvInd_b
ch,2,h0024,0.0,scr2015,avaConv,pvInd_b
ch,2,h0025,0.0,scr2015,avaConv,pvInd_b
ch,2,h0026,0.0,scr2015,avaConv,pvInd_b
ch,2,h0027,0.0,scr2015,avaConv,pvInd_b
ch,2,h0028,0.0,scr2015,avaConv,pvInd_b
ch,2,h0029,0.0,scr2015,avaConv,pvInd_b
ch,2,h0030,0.0,scr2015,avaConv,pvInd_b
ch,2,h0031,0.0,scr2015,avaConv,pvInd_b
ch,2,h0032,0.0,scr2015,avaConv,pvInd_b
ch,2,h0033,0.0001948580974445069,scr2015,avaConv,pvInd_b
ch,2,h0034,0.0032024099572865727,scr2015,avaConv,pvInd_b
ch,2,h0035,0.012125004695675606,scr2015,avaConv,pvInd_b
ch,2,h0036,0.02723564558040383,scr2015,avaConv,pvInd_b
ch,2,h0037,0.0673976549540455,scr2015,avaConv,pvInd_b
ch,2,h0038,0.09812029425057048,scr2015,avaConv,pvInd_b
ch,2,h0039,0.10904880555883116,scr2015,avaConv,pvInd_b
ch,2,h0040,0.07129735313845652,scr2015,avaConv,pvInd_b
ch,2,h0041,0.030016940851113852,scr2015,avaConv,pvInd_b
ch,2,h0042,0.007414067898200687,scr2015,avaConv,pvInd_b
ch,2,h0043,0.0,scr2015,avaConv,pvInd_b
ch,2,h0044,0.0,scr2015,avaConv,pvInd_b
ch,2,h0045,0.0,scr2015,avaConv,pvInd_b
ch,2,h0046,0.0,scr2015,avaConv,pvInd_b
ch,2,h0047,0.0,scr2015,avaConv,pvInd_b
ch,2,h0048,0.0,scr2015,avaConv,pvInd_b
cz,2,h0001,0.0,scr2015,avaConv,pvInd_b
cz,2,h0002,0.0,scr2015,avaConv,pvInd_b
cz,2,h0003,0.0,scr2015,avaConv,pvInd_b
cz,2,h0004,0.0,scr2015,avaConv,pvInd_b
cz,2,h0005,0.0,scr2015,avaConv,pvInd_b
cz,2,h0006,0.0,scr2015,avaConv,pvInd_b
cz,2,h0007,0.0,scr2015,avaConv,pvInd_b
cz,2,h0008,0.0,scr2015,avaConv,pvInd_b
cz,2,h0009,0.0109760080987284,scr2015,avaConv,pvInd_b
cz,2,h0010,0.0512996106256814,scr2015,avaConv,pvInd_b
cz,2,h0011,0.1366181005350152,scr2015,avaConv,pvInd_b
cz,2,h0012,0.2355039382147174,scr2015,avaConv,pvInd_b
cz,2,h0013,0.23320726936675246,scr2015,avaConv,pvInd_b
cz,2,h0014,0.17015696238061082,scr2015,avaConv,pvInd_b
cz,2,h0015,0.07037760074206403,scr2015,avaConv,pvInd_b
cz,2,h0016,0.029994874268655027,scr2015,avaConv,pvInd_b
cz,2,h0017,0.007049821453211762,scr2015,avaConv,pvInd_b
cz,2,h0018,0.0,scr2015,avaConv,pvInd_b
cz,2,h0019,0.0,scr2015,avaConv,pvInd_b
cz,2,h0020,0.0,scr2015,avaConv,pvInd_b
cz,2,h0021,0.0,scr2015,avaConv,pvInd_b
cz,2,h0022,0.0,scr2015,avaConv,pvInd_b
cz,2,h0023,0.0,scr2015,avaConv,pvInd_b
cz,2,h0024,0.0,scr2015,avaConv,pvInd_b
cz,2,h0025,0.0,scr2015,avaConv,pvInd_b
cz,2,h0026,0.0,scr2015,avaConv,pvInd_b
cz,2,h0027,0.0,scr2015,avaConv,pvInd_b
cz,2,h0028,0.0,scr2015,avaConv,pvInd_b
cz,2,h0029,0.0,scr2015,avaConv,pvInd_b
cz,2,h0030,0.0,scr2015,avaConv,pvInd_b
cz,2,h0031,0.0,scr2015,avaConv,pvInd_b
cz,2,h0032,0.0,scr2015,avaConv,pvInd_b
cz,2,h0033,0.010448242805861957,scr2015,avaConv,pvInd_b
cz,2,h0034,0.03361346293656747,scr2015,avaConv,pvInd_b
cz,2,h0035,0.0684567510540288,scr2015,avaConv,pvInd_b
cz,2,h0036,0.09516633143717719,scr2015,avaConv,pvInd_b
cz,2,h0037,0.09841905292976146,scr2015,avaConv,pvInd_b
cz,2,h0038,0.0837851647177929,scr2015,avaConv,pvInd_b
cz,2,h0039,0.055409844960123675,scr2015,avaConv,pvInd_b
cz,2,h0040,0.029904271876618226,scr2015,avaConv,pvInd_b
cz,2,h0041,0.010660990517286055,scr2015,avaConv,pvInd_b
cz,2,h0042,0.0014770292433794977,scr2015,avaConv,pvInd_b
cz,2,h0043,0.0,scr2015,avaConv,pvInd_b
cz,2,h0044,0.0,scr2015,avaConv,pvInd_b
cz,2,h0045,0.0,scr2015,avaConv,pvInd_b
cz,2,h0046,0.0,scr2015,avaConv,pvInd_b
cz,2,h0047,0.0,scr2015,avaConv,pvInd_b
cz,2,h0048,0.0,scr2015,avaConv,pvInd_b
de,2,h0001,0.0,scr2015,avaConv,pvInd_b
de,2,h0002,0.0,scr2015,avaConv,pvInd_b
de,2,h0003,0.0,scr2015,avaConv,pvInd_b
de,2,h0004,0.0,scr2015,avaConv,pvInd_b
de,2,h0005,0.0,scr2015,avaConv,pvInd_b
de,2,h0006,0.0,scr2015,avaConv,pvInd_b
de,2,h0007,0.0,scr2015,avaConv,pvInd_b
de,2,h0008,0.0,scr2015,avaConv,pvInd_b
de,2,h0009,0.001887174965172539,scr2015,avaConv,pvInd_b
de,2,h0010,0.01740883278003234,scr2015,avaConv,pvInd_b
de,2,h0011,0.0526122681325051,scr2015,avaConv,pvInd_b
de,2,h0012,0.1001820065915723,scr2015,avaConv,pvInd_b
de,2,h0013,0.10325264120701491,scr2015,avaConv,pvInd_b
de,2,h0014,0.0832137274506755,scr2015,avaConv,pvInd_b
de,2,h0015,0.044478817882524405,scr2015,avaConv,pvInd_b
de,2,h0016,0.024556973640487534,scr2015,avaConv,pvInd_b
de,2,h0017,0.008472812809595463,scr2015,avaConv,pvInd_b
de,2,h0018,0.0008563272914940352,scr2015,avaConv,pvInd_b
de,2,h0019,0.0,scr2015,avaConv,pvInd_b
de,2,h0020,0.0,scr2015,avaConv,pvInd_b
de,2,h0021,0.0,scr2015,avaConv,pvInd_b
de,2,h0022,0.0,scr2015,avaConv,pvInd_b
de,2,h0023,0.0,scr2015,avaConv,pvInd_b
de,2,h0024,0.0,scr2015,avaConv,pvInd_b
de,2,h0025,0.0,scr2015,avaConv,pvInd_b
de,2,h0026,0.0,scr2015,avaConv,pvInd_b
de,2,h0027,0.0,scr2015,avaConv,pvInd_b
de,2,h0028,0.0,scr2015,avaConv,pvInd_b
de,2,h0029,0.0,scr2015,avaConv,pvInd_b
de,2,h0030,0.0,scr2015,avaConv,pvInd_b
de,2,h0031,0.0,scr2015,avaConv,pvInd_b
de,2,h0032,0.0,scr2015,avaConv,pvInd_b
de,2,h0033,0.001073166302354365,scr2015,avaConv,pvInd_b
de,2,h0034,0.010634121203937067,scr2015,avaConv,pvInd_b
de,2,h0035,0.03291204041023783,scr2015,avaConv,pvInd_b
de,2,h0036,0.06353763566391203,scr2015,avaConv,pvInd_b
de,2,h0037,0.09192721656346671,scr2015,avaConv,pvInd_b
de,2,h0038,0.10085501348937155,scr2015,avaConv,pvInd_b
de,2,h0039,0.08740656812181756,scr2015,avaConv,pvInd_b
de,2,h0040,0.05252090870066047,scr2015,avaConv,pvInd_b
de,2,h0041,0.02074379072276393,scr2015,avaConv,pvInd_b
de,2,h0042,0.003983217819931893,scr2015,avaConv,pvInd_b
de,2,h0043,0.0,scr2015,avaConv,pvInd_b
de,2,h0044,0.0,scr2015,avaConv,pvInd_b
de,2,h0045,0.0,scr2015,avaConv,pvInd_b
de,2,h0046,0.0,scr2015,avaConv,pvInd_b
de,2,h0047,0.0,scr2015,avaConv,pvInd_b
de,2,h0048,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0001,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0002,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0003,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0004,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0005,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0006,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0007,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0008,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0009,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0010,0.044248008802325337,scr2015,avaConv,pvInd_b
dk_e,2,h0011,0.1390698106105629,scr2015,avaConv,pvInd_b
dk_e,2,h0012,0.2631232698588516,scr2015,avaConv,pvInd_b
dk_e,2,h0013,0.30741453297470805,scr2015,avaConv,pvInd_b
dk_e,2,h0014,0.2744678639761826,scr2015,avaConv,pvInd_b
dk_e,2,h0015,0.17928297444637903,scr2015,avaConv,pvInd_b
dk_e,2,h0016,0.0774786084526247,scr2015,avaConv,pvInd_b
dk_e,2,h0017,0.01705463245834455,scr2015,avaConv,pvInd_b
dk_e,2,h0018,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0019,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0020,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0021,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0022,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0023,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0024,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0025,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0026,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0027,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0028,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0029,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0030,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0031,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0032,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0033,0.000478264745598371,scr2015,avaConv,pvInd_b
dk_e,2,h0034,0.05290320208512568,scr2015,avaConv,pvInd_b
dk_e,2,h0035,0.15826921599063012,scr2015,avaConv,pvInd_b
dk_e,2,h0036,0.2946326787577741,scr2015,avaConv,pvInd_b
dk_e,2,h0037,0.2565444371295963,scr2015,avaConv,pvInd_b
dk_e,2,h0038,0.1745596507544451,scr2015,avaConv,pvInd_b
dk_e,2,h0039,0.06826599999934278,scr2015,avaConv,pvInd_b
dk_e,2,h0040,0.03505169377067783,scr2015,avaConv,pvInd_b
dk_e,2,h0041,0.009560954312143712,scr2015,avaConv,pvInd_b
dk_e,2,h0042,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0043,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0044,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0045,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0046,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0047,0.0,scr2015,avaConv,pvInd_b
dk_e,2,h0048,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0001,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0002,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0003,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0004,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0005,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0006,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0007,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0008,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0009,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0010,0.03321284953049633,scr2015,avaConv,pvInd_b
dk_w,2,h0011,0.11701073764681115,scr2015,avaConv,pvInd_b
dk_w,2,h0012,0.23378035927501947,scr2015,avaConv,pvInd_b
dk_w,2,h0013,0.24847065209883987,scr2015,avaConv,pvInd_b
dk_w,2,h0014,0.19521006690276627,scr2015,avaConv,pvInd_b
dk_w,2,h0015,0.10103714147579095,scr2015,avaConv,pvInd_b
dk_w,2,h0016,0.04422489375352818,scr2015,avaConv,pvInd_b
dk_w,2,h0017,0.010687289647197491,scr2015,avaConv,pvInd_b
dk_w,2,h0018,0.0,scr2015,avaConv,pvInd_b
dk_w,2,h0019,0.0,scr2015,avaConv,pvInd_b
