region_1,timestep_6,value,scenario_1,parameter,carrier_1
LT,h0249,0.9324881292577074,scr2090,dem,electricity
LT,h0250,0.9856135796005692,scr2090,dem,electricity
LT,h0251,1.0085309170651713,scr2090,dem,electricity
LT,h0252,1.0050694744577164,scr2090,dem,electricity
LT,h0253,1.0743094337381143,scr2090,dem,electricity
LT,h0254,1.1390658427443343,scr2090,dem,electricity
LT,h0255,1.2087778015791097,scr2090,dem,electricity
LT,h0256,1.1844951078242836,scr2090,dem,electricity
LT,h0257,1.16153526156672,scr2090,dem,electricity
LT,h0258,1.1351801353554323,scr2090,dem,electricity
LT,h0259,1.0795716689836463,scr2090,dem,electricity
LT,h0260,1.0325666713964576,scr2090,dem,electricity
LT,h0261,0.9931404269442887,scr2090,dem,electricity
LT,h0262,0.9870058332046867,scr2090,dem,electricity
LT,h0263,0.9560106670412436,scr2090,dem,electricity
LT,h0264,0.902627456801955,scr2090,dem,electricity
LT,h0265,0.8529921980400232,scr2090,dem,electricity
LT,h0266,0.8209070650110293,scr2090,dem,electricity
LT,h0267,0.8065864460603979,scr2090,dem,electricity
LT,h0268,0.7940818323447945,scr2090,dem,electricity
LT,h0269,0.8024699050317616,scr2090,dem,electricity
LT,h0270,0.853569820415181,scr2090,dem,electricity
LT,h0271,0.8978225860372908,scr2090,dem,electricity
LT,h0272,0.9588024924194339,scr2090,dem,electricity
LT,h0273,0.9928632081930743,scr2090,dem,electricity
LT,h0274,1.041000726723635,scr2090,dem,electricity
LT,h0275,1.055721490751682,scr2090,dem,electricity
LT,h0276,1.047058140640646,scr2090,dem,electricity
LT,h0277,1.0969062866311057,scr2090,dem,electricity
LT,h0278,1.1431002559452088,scr2090,dem,electricity
LT,h0279,1.194407256354144,scr2090,dem,electricity
LT,h0280,1.1748168781344617,scr2090,dem,electricity
LT,h0281,1.1532505724994289,scr2090,dem,electricity
LT,h0282,1.1301532973043988,scr2090,dem,electricity
LT,h0283,1.10201821481563,scr2090,dem,electricity
LT,h0284,1.0778562802457254,scr2090,dem,electricity
LT,h0285,1.0540428762602478,scr2090,dem,electricity
LT,h0286,1.0345073859682792,scr2090,dem,electricity
LT,h0287,0.9959514946195599,scr2090,dem,electricity
LT,h0288,0.9348234256876874,scr2090,dem,electricity
LT,h0289,0.8721869094765964,scr2090,dem,electricity
LT,h0290,0.8260404728008052,scr2090,dem,electricity
LT,h0291,0.8015291341726962,scr2090,dem,electricity
LT,h0292,0.7878038353244672,scr2090,dem,electricity
LT,h0293,0.7926111019048323,scr2090,dem,electricity
LT,h0294,0.8359204571471959,scr2090,dem,electricity
LT,h0295,0.9281148302998179,scr2090,dem,electricity
LT,h0296,1.049412467178506,scr2090,dem,electricity
LT,h0297,1.1531102092504726,scr2090,dem,electricity
LT,h0298,1.2089957198731445,scr2090,dem,electricity
LT,h0299,1.2154143291757284,scr2090,dem,electricity
LT,h0300,1.2015800059755015,scr2090,dem,electricity
LT,h0301,1.1941548777769926,scr2090,dem,electricity
LT,h0302,1.193074314613195,scr2090,dem,electricity
LT,h0303,1.1901173951435835,scr2090,dem,electricity
LT,h0304,1.1692198283349602,scr2090,dem,electricity
LT,h0305,1.144953164826254,scr2090,dem,electricity
LT,h0306,1.1217000519937332,scr2090,dem,electricity
LT,h0307,1.1046776413158828,scr2090,dem,electricity
LT,h0308,1.087139304019149,scr2090,dem,electricity
LT,h0309,1.0661353762519685,scr2090,dem,electricity
LT,h0310,1.0396752706903083,scr2090,dem,electricity
LT,h0311,0.9974893174393679,scr2090,dem,electricity
LT,h0312,0.9402182911186742,scr2090,dem,electricity
LT,h0313,0.8658636058387932,scr2090,dem,electricity
LT,h0314,0.8097195432181656,scr2090,dem,electricity
LT,h0315,0.771458557338565,scr2090,dem,electricity
LT,h0316,0.7576164749545773,scr2090,dem,electricity
LT,h0317,0.7579397489008761,scr2090,dem,electricity
LT,h0318,0.799191571979007,scr2090,dem,electricity
LT,h0319,0.8709048873571505,scr2090,dem,electricity
LT,h0320,0.9764335272184543,scr2090,dem,electricity
LT,h0321,1.0661821768347548,scr2090,dem,electricity
LT,h0322,1.1307737221814707,scr2090,dem,electricity
LT,h0323,1.1491859559843705,scr2090,dem,electricity
LT,h0324,1.1402496873462868,scr2090,dem,electricity
LT,h0325,1.0786588961168886,scr2090,dem,electricity
LT,h0326,1.016822481247106,scr2090,dem,electricity
LT,h0327,0.962254975037857,scr2090,dem,electricity
LT,h0328,0.9557391735217273,scr2090,dem,electricity
LT,h0329,0.9541722472950959,scr2090,dem,electricity
LT,h0330,0.958866782428313,scr2090,dem,electricity
LT,h0331,0.9981661148420254,scr2090,dem,electricity
LT,h0332,1.034707193379432,scr2090,dem,electricity
LT,h0333,1.0587535720967238,scr2090,dem,electricity
LT,h0334,1.0376809696398621,scr2090,dem,electricity
LT,h0335,0.9990366657485679,scr2090,dem,electricity
LT,h0336,0.9424737239215019,scr2090,dem,electricity
LV,h0169,2.3456916047033447,scr2090,dem,electricity
LV,h0170,2.1724408944622136,scr2090,dem,electricity
LV,h0171,1.9922646257759562,scr2090,dem,electricity
LV,h0172,1.9679261659154028,scr2090,dem,electricity
LV,h0173,1.961545455521392,scr2090,dem,electricity
LV,h0174,1.9860353119112488,scr2090,dem,electricity
LV,h0175,2.6628000253342563,scr2090,dem,electricity
LV,h0176,3.4433868893901876,scr2090,dem,electricity
LV,h0177,4.250028767817544,scr2090,dem,electricity
LV,h0178,4.220413253411966,scr2090,dem,electricity
LV,h0179,4.077003969043943,scr2090,dem,electricity
LV,h0180,3.8913676932411967,scr2090,dem,electricity
LV,h0181,2.9868097839102736,scr2090,dem,electricity
LV,h0182,2.203039677212276,scr2090,dem,electricity
LV,h0183,1.5423419572841992,scr2090,dem,electricity
LV,h0184,1.5221673892231884,scr2090,dem,electricity
LV,h0185,1.5454656014723926,scr2090,dem,electricity
LV,h0186,1.5802653283353418,scr2090,dem,electricity
LV,h0187,1.3150310073783884,scr2090,dem,electricity
LV,h0188,1.0691989220850673,scr2090,dem,electricity
LV,h0189,0.8518208212919911,scr2090,dem,electricity
LV,h0190,0.8582586466848361,scr2090,dem,electricity
LV,h0191,0.8316303365875606,scr2090,dem,electricity
LV,h0192,0.7984649826674957,scr2090,dem,electricity
LV,h0193,0.8453234275387773,scr2090,dem,electricity
LV,h0194,0.9091118385033334,scr2090,dem,electricity
LV,h0195,0.9787789683654582,scr2090,dem,electricity
LV,h0196,0.9805750848702093,scr2090,dem,electricity
LV,h0197,0.9888546136080936,scr2090,dem,electricity
LV,h0198,1.0153507100030286,scr2090,dem,electricity
LV,h0199,0.9041339434622122,scr2090,dem,electricity
LV,h0200,0.8132214220620193,scr2090,dem,electricity
LV,h0201,0.716371651747714,scr2090,dem,electricity
LV,h0202,0.7352769505353014,scr2090,dem,electricity
LV,h0203,0.7270986040768304,scr2090,dem,electricity
LV,h0204,0.7098929465744588,scr2090,dem,electricity
LV,h0205,0.6861347321687243,scr2090,dem,electricity
LV,h0206,0.667895190800049,scr2090,dem,electricity
LV,h0207,0.651769053609704,scr2090,dem,electricity
LV,h0208,0.6442094034711829,scr2090,dem,electricity
LV,h0209,0.6365132512715561,scr2090,dem,electricity
LV,h0210,0.6306279098187315,scr2090,dem,electricity
LV,h0211,0.7493058783841603,scr2090,dem,electricity
LV,h0212,0.8916667060387897,scr2090,dem,electricity
LV,h0213,1.0598889574502945,scr2090,dem,electricity
LV,h0214,1.0727720564563041,scr2090,dem,electricity
LV,h0215,1.0598284141498306,scr2090,dem,electricity
LV,h0216,1.0324654451142603,scr2090,dem,electricity
LV,h0217,0.8867721577001988,scr2090,dem,electricity
LV,h0218,0.7547229897029597,scr2090,dem,electricity
LV,h0219,0.629298816646789,scr2090,dem,electricity
LV,h0220,0.6089896886557739,scr2090,dem,electricity
LV,h0221,0.5999566510615217,scr2090,dem,electricity
LV,h0222,0.6150482786207769,scr2090,dem,electricity
LV,h0223,0.614943607275557,scr2090,dem,electricity
LV,h0224,0.6303403613469712,scr2090,dem,electricity
LV,h0225,0.6330108831776959,scr2090,dem,electricity
LV,h0226,0.6581118634715476,scr2090,dem,electricity
LV,h0227,0.6615301257440449,scr2090,dem,electricity
LV,h0228,0.6529822420965903,scr2090,dem,electricity
LV,h0229,0.6281061852578721,scr2090,dem,electricity
LV,h0230,0.6064648844126319,scr2090,dem,electricity
LV,h0231,0.5899041128129907,scr2090,dem,electricity
LV,h0232,0.5830915132914951,scr2090,dem,electricity
LV,h0233,0.5746389831857734,scr2090,dem,electricity
LV,h0234,0.565082721180297,scr2090,dem,electricity
LV,h0235,0.5463834718584661,scr2090,dem,electricity
LV,h0236,0.5342971348861425,scr2090,dem,electricity
LV,h0237,0.5281393259360808,scr2090,dem,electricity
LV,h0238,0.5259270815720538,scr2090,dem,electricity
LV,h0239,0.5054574161589943,scr2090,dem,electricity
LV,h0240,0.471077266419812,scr2090,dem,electricity
LV,h0241,0.4473929321882861,scr2090,dem,electricity
LV,h0242,0.4355126931228976,scr2090,dem,electricity
LV,h0243,0.4332588394390786,scr2090,dem,electricity
LV,h0244,0.4295723327047861,scr2090,dem,electricity
LV,h0245,0.4336203599409313,scr2090,dem,electricity
LV,h0246,0.45705191823278213,scr2090,dem,electricity
LV,h0247,0.46470070963888055,scr2090,dem,electricity
LV,h0248,0.47797515616980785,scr2090,dem,electricity
LV,h0249,0.4806801183321651,scr2090,dem,electricity
LV,h0250,0.5031174348816261,scr2090,dem,electricity
LV,h0251,0.512835084661572,scr2090,dem,electricity
LV,h0252,0.5113658967637001,scr2090,dem,electricity
LV,h0253,0.5408466427069005,scr2090,dem,electricity
LV,h0254,0.5685830623267751,scr2090,dem,electricity
LV,h0255,0.5986037276209963,scr2090,dem,electricity
LV,h0256,0.5881285389747615,scr2090,dem,electricity
LV,h0257,0.5782416541616225,scr2090,dem,electricity
LV,h0258,0.5669145247966151,scr2090,dem,electricity
LV,h0259,0.5430948351557041,scr2090,dem,electricity
LV,h0260,0.5230505959656728,scr2090,dem,electricity
LV,h0261,0.5063065702328955,scr2090,dem,electricity
LV,h0262,0.5037071497336292,scr2090,dem,electricity
LV,h0263,0.4905988614330844,scr2090,dem,electricity
LV,h0264,0.4681270946889058,scr2090,dem,electricity
LV,h0265,0.4473626531320105,scr2090,dem,electricity
LV,h0266,0.43401319212847206,scr2090,dem,electricity
LV,h0267,0.4280748170453469,scr2090,dem,electricity
LV,h0268,0.42290003655798997,scr2090,dem,electricity
LV,h0269,0.4263701675765168,scr2090,dem,electricity
LV,h0270,0.447603525681857,scr2090,dem,electricity
LV,h0271,0.46611134792468206,scr2090,dem,electricity
LV,h0272,0.49177779441472447,scr2090,dem,electricity
LV,h0273,0.5061890688389704,scr2090,dem,electricity
LV,h0274,0.5266407427562718,scr2090,dem,electricity
LV,h0275,0.5329137239800452,scr2090,dem,electricity
LV,h0276,0.5292209654973132,scr2090,dem,electricity
LV,h0277,0.5505080351264295,scr2090,dem,electricity
LV,h0278,0.5703160061230311,scr2090,dem,electricity
LV,h0279,0.5924022050829363,scr2090,dem,electricity
LV,h0280,0.5839588142276053,scr2090,dem,electricity
LV,h0281,0.5746784433477088,scr2090,dem,electricity
LV,h0282,0.564756759824744,scr2090,dem,electricity
LV,h0283,0.5526962775433155,scr2090,dem,electricity
LV,h0284,0.542361852598241,scr2090,dem,electricity
LV,h0285,0.5321979842930395,scr2090,dem,electricity
LV,h0286,0.5238764527975794,scr2090,dem,electricity
LV,h0287,0.5074982493063495,scr2090,dem,electricity
LV,h0288,0.4816636769856508,scr2090,dem,electricity
LV,h0289,0.4553769086361067,scr2090,dem,electricity
LV,h0290,0.4361449353456069,scr2090,dem,electricity
LV,h0291,0.4259807476752881,scr2090,dem,electricity
LV,h0292,0.4203058280669675,scr2090,dem,electricity
LV,h0293,0.42229206646085893,scr2090,dem,electricity
LV,h0294,0.440252217540133,scr2090,dem,electricity
LV,h0295,0.47883891540935475,scr2090,dem,electricity
LV,h0296,0.5302242075905336,scr2090,dem,electricity
LV,h0297,0.5746180934730469,scr2090,dem,electricity
LV,h0298,0.5986978194630348,scr2090,dem,electricity
LV,h0299,0.601469890428366,scr2090,dem,electricity
LV,h0300,0.595496739410462,scr2090,dem,electricity
LV,h0301,0.5922933516250024,scr2090,dem,electricity
LV,h0302,0.5918273167271264,scr2090,dem,electricity
LV,h0303,0.5905522226166723,scr2090,dem,electricity
LV,h0304,0.581548812614479,scr2090,dem,electricity
LV,h0305,0.5711120929888371,scr2090,dem,electricity
LV,h0306,0.5611302068397181,scr2090,dem,electricity
LV,h0307,0.5538350636967213,scr2090,dem,electricity
LV,h0308,0.5463297866200363,scr2090,dem,electricity
LV,h0309,0.5373565070030217,scr2090,dem,electricity
LV,h0310,0.5260763442238271,scr2090,dem,electricity
LV,h0311,0.5081503124197945,scr2090,dem,electricity
LV,h0312,0.48393682858653125,scr2090,dem,electricity
LV,h0313,0.4533663080037555,scr2090,dem,electricity
LV,h0314,0.4305187510945917,scr2090,dem,electricity
LV,h0315,0.4151371206222369,scr2090,dem,electricity
LV,h0316,0.4092642314402336,scr2090,dem,electricity
LV,h0317,0.4092563476239255,scr2090,dem,electricity
LV,h0318,0.42619371133751965,scr2090,dem,electricity
LV,h0319,0.45646404450719213,scr2090,dem,electricity
LV,h0320,0.5016431014948949,scr2090,dem,electricity
LV,h0321,0.5409185666064444,scr2090,dem,electricity
LV,h0322,0.5694523669558438,scr2090,dem,electricity
LV,h0323,0.5782689195493921,scr2090,dem,electricity
LV,h0324,0.5753905772660701,scr2090,dem,electricity
LV,h0325,0.5471073152525114,scr2090,dem,electricity
LV,h0326,0.5186582436051865,scr2090,dem,electricity
LV,h0327,0.493236201852717,scr2090,dem,electricity
LV,h0328,0.49048423396989693,scr2090,dem,electricity
LV,h0329,0.48982272755812384,scr2090,dem,electricity
LV,h0330,0.49180494721743895,scr2090,dem,electricity
LV,h0331,0.5086905199862576,scr2090,dem,electricity
LV,h0332,0.5243828903277646,scr2090,dem,electricity
LV,h0333,0.5347099028934552,scr2090,dem,electricity
LV,h0334,0.5254650770153804,scr2090,dem,electricity
LV,h0335,0.5088797549907753,scr2090,dem,electricity
LV,h0336,0.4848875734330318,scr2090,dem,electricity
ME,h0169,0.33686001162853507,scr2090,dem,electricity
ME,h0170,0.3028804147239349,scr2090,dem,electricity
ME,h0171,0.27980451059858147,scr2090,dem,electricity
ME,h0172,0.26783776709649065,scr2090,dem,electricity
ME,h0173,0.26174195401656597,scr2090,dem,electricity
ME,h0174,0.2617059265727777,scr2090,dem,electricity
ME,h0175,0.27308613325045505,scr2090,dem,electricity
ME,h0176,0.2993159571254117,scr2090,dem,electricity
ME,h0177,0.3305932609704614,scr2090,dem,electricity
ME,h0178,0.3533338943531896,scr2090,dem,electricity
ME,h0179,0.3599858413786693,scr2090,dem,electricity
ME,h0180,0.36187723177560494,scr2090,dem,electricity
ME,h0181,0.35359535217585114,scr2090,dem,electricity
ME,h0182,0.3427145464063428,scr2090,dem,electricity
ME,h0183,0.3262731049506753,scr2090,dem,electricity
ME,h0184,0.31619984515061017,scr2090,dem,electricity
ME,h0185,0.30980704679035787,scr2090,dem,electricity
ME,h0186,0.30612852456625606,scr2090,dem,electricity
ME,h0187,0.3651501915476175,scr2090,dem,electricity
ME,h0188,0.4345626346189879,scr2090,dem,electricity
ME,h0189,0.5209502251559284,scr2090,dem,electricity
ME,h0190,0.5410996763348029,scr2090,dem,electricity
ME,h0191,0.5438260544448769,scr2090,dem,electricity
ME,h0192,0.515679157319186,scr2090,dem,electricity
ME,h0193,0.42218521794056685,scr2090,dem,electricity
ME,h0194,0.33007133324573124,scr2090,dem,electricity
ME,h0195,0.24930301206993002,scr2090,dem,electricity
ME,h0196,0.23761858532959038,scr2090,dem,electricity
ME,h0197,0.23317119773825737,scr2090,dem,electricity
ME,h0198,0.23452811209824256,scr2090,dem,electricity
ME,h0199,0.2609671351557439,scr2090,dem,electricity
ME,h0200,0.3025092907324206,scr2090,dem,electricity
ME,h0201,0.3481265989453407,scr2090,dem,electricity
ME,h0202,0.37048509874793456,scr2090,dem,electricity
ME,h0203,0.3746024270118844,scr2090,dem,electricity
ME,h0204,0.37391145456738506,scr2090,dem,electricity
ME,h0205,0.3648035239456242,scr2090,dem,electricity
ME,h0206,0.3543018955831929,scr2090,dem,electricity
ME,h0207,0.3384813329873564,scr2090,dem,electricity
ME,h0208,0.32709462020807045,scr2090,dem,electricity
ME,h0209,0.3185640335011388,scr2090,dem,electricity
ME,h0210,0.31424055478791113,scr2090,dem,electricity
ME,h0211,0.313964539082339,scr2090,dem,electricity
ME,h0212,0.32197477600294144,scr2090,dem,electricity
ME,h0213,0.3459241825385736,scr2090,dem,electricity
ME,h0214,0.3650672286970583,scr2090,dem,electricity
ME,h0215,0.36894335866497807,scr2090,dem,electricity
ME,h0216,0.3403176465372293,scr2090,dem,electricity
ME,h0217,0.30160796371919085,scr2090,dem,electricity
ME,h0218,0.2654791753333313,scr2090,dem,electricity
ME,h0219,0.24192828945440634,scr2090,dem,electricity
ME,h0220,0.23156466910323567,scr2090,dem,electricity
ME,h0221,0.22761353827735084,scr2090,dem,electricity
ME,h0222,0.2305349754480612,scr2090,dem,electricity
ME,h0223,0.24033349547722396,scr2090,dem,electricity
ME,h0224,0.26775150797596725,scr2090,dem,electricity
ME,h0225,0.3004216000877785,scr2090,dem,electricity
ME,h0226,0.3298901564351243,scr2090,dem,electricity
ME,h0227,0.3396190822904167,scr2090,dem,electricity
ME,h0228,0.34341676902930496,scr2090,dem,electricity
ME,h0229,0.3460609234049774,scr2090,dem,electricity
ME,h0230,0.3464450095586288,scr2090,dem,electricity
ME,h0231,0.3403749395146215,scr2090,dem,electricity
ME,h0232,0.3293296082668795,scr2090,dem,electricity
ME,h0233,0.3201453235347155,scr2090,dem,electricity
ME,h0234,0.31495620931309787,scr2090,dem,electricity
ME,h0235,0.29346738873774647,scr2090,dem,electricity
ME,h0236,0.2804955744455173,scr2090,dem,electricity
ME,h0237,0.28294182907703813,scr2090,dem,electricity
ME,h0238,0.3071127207450455,scr2090,dem,electricity
ME,h0239,0.3211092266169995,scr2090,dem,electricity
ME,h0240,0.3052326611331605,scr2090,dem,electricity
ME,h0241,0.280551066710761,scr2090,dem,electricity
ME,h0242,0.25365037360143083,scr2090,dem,electricity
ME,h0243,0.23807988096215302,scr2090,dem,electricity
ME,h0244,0.22852303644909758,scr2090,dem,electricity
ME,h0245,0.22550895026453074,scr2090,dem,electricity
ME,h0246,0.2276025601380219,scr2090,dem,electricity
ME,h0247,0.23839143399080567,scr2090,dem,electricity
ME,h0248,0.25433304911273036,scr2090,dem,electricity
ME,h0249,0.27615413142138967,scr2090,dem,electricity
ME,h0250,0.29843524255277776,scr2090,dem,electricity
ME,h0251,0.3204651517780943,scr2090,dem,electricity
ME,h0252,0.3377636358552457,scr2090,dem,electricity
ME,h0253,0.3463763167230236,scr2090,dem,electricity
ME,h0254,0.3455270256157452,scr2090,dem,electricity
ME,h0255,0.33749741582252635,scr2090,dem,electricity
ME,h0256,0.3265753382829468,scr2090,dem,electricity
ME,h0257,0.31754505431415625,scr2090,dem,electricity
ME,h0258,0.3126517666250753,scr2090,dem,electricity
ME,h0259,0.30289441369435555,scr2090,dem,electricity
ME,h0260,0.2982028467277311,scr2090,dem,electricity
ME,h0261,0.3044110777869411,scr2090,dem,electricity
ME,h0262,0.323841572806268,scr2090,dem,electricity
ME,h0263,0.3356231934948084,scr2090,dem,electricity
ME,h0264,0.322934761268458,scr2090,dem,electricity
ME,h0265,0.29325927680376374,scr2090,dem,electricity
ME,h0266,0.2634761331166805,scr2090,dem,electricity
ME,h0267,0.24413826858429125,scr2090,dem,electricity
ME,h0268,0.23564988774950593,scr2090,dem,electricity
ME,h0269,0.23246984721589822,scr2090,dem,electricity
ME,h0270,0.23115248222741394,scr2090,dem,electricity
ME,h0271,0.23250289258074172,scr2090,dem,electricity
ME,h0272,0.24336819757692366,scr2090,dem,electricity
ME,h0273,0.26452064714455137,scr2090,dem,electricity
ME,h0274,0.289611431142782,scr2090,dem,electricity
ME,h0275,0.3063692998331231,scr2090,dem,electricity
ME,h0276,0.31614568543488464,scr2090,dem,electricity
ME,h0277,0.33133078310328534,scr2090,dem,electricity
ME,h0278,0.3411730459812544,scr2090,dem,electricity
ME,h0279,0.34488156509645895,scr2090,dem,electricity
ME,h0280,0.33410285066976964,scr2090,dem,electricity
ME,h0281,0.32502461363408575,scr2090,dem,electricity
ME,h0282,0.3202617924090547,scr2090,dem,electricity
ME,h0283,0.3190328838781511,scr2090,dem,electricity
ME,h0284,0.32288455176906616,scr2090,dem,electricity
ME,h0285,0.33184618150047984,scr2090,dem,electricity
ME,h0286,0.3469668569399257,scr2090,dem,electricity
ME,h0287,0.3543094067299678,scr2090,dem,electricity
ME,h0288,0.34230492687408953,scr2090,dem,electricity
ME,h0289,0.30597212012704955,scr2090,dem,electricity
ME,h0290,0.2668101483644105,scr2090,dem,electricity
ME,h0291,0.23847030643767955,scr2090,dem,electricity
ME,h0292,0.22735466262802292,scr2090,dem,electricity
ME,h0293,0.22405978715067557,scr2090,dem,electricity
ME,h0294,0.22345049643171885,scr2090,dem,electricity
ME,h0295,0.23140833800071328,scr2090,dem,electricity
ME,h0296,0.25263012959998754,scr2090,dem,electricity
ME,h0297,0.2828843248753691,scr2090,dem,electricity
ME,h0298,0.30923480805600756,scr2090,dem,electricity
ME,h0299,0.3221083273937817,scr2090,dem,electricity
ME,h0300,0.32850790439628974,scr2090,dem,electricity
ME,h0301,0.3383305498409105,scr2090,dem,electricity
ME,h0302,0.34494504440870555,scr2090,dem,electricity
ME,h0303,0.3455109018869815,scr2090,dem,electricity
ME,h0304,0.33530373429987903,scr2090,dem,electricity
ME,h0305,0.325962729199899,scr2090,dem,electricity
ME,h0306,0.3208741415908214,scr2090,dem,electricity
ME,h0307,0.3222034543432587,scr2090,dem,electricity
ME,h0308,0.3282857512595285,scr2090,dem,electricity
ME,h0309,0.33769588502693526,scr2090,dem,electricity
ME,h0310,0.35335564078336035,scr2090,dem,electricity
ME,h0311,0.36278107286362016,scr2090,dem,electricity
ME,h0312,0.3523198860276532,scr2090,dem,electricity
ME,h0313,0.3077852664204922,scr2090,dem,electricity
ME,h0314,0.2611479832627863,scr2090,dem,electricity
ME,h0315,0.22821673621053376,scr2090,dem,electricity
ME,h0316,0.21891949019064352,scr2090,dem,electricity
ME,h0317,0.21575620851896135,scr2090,dem,electricity
ME,h0318,0.21512358817486604,scr2090,dem,electricity
ME,h0319,0.23165891000005598,scr2090,dem,electricity
ME,h0320,0.2625357353434663,scr2090,dem,electricity
ME,h0321,0.30358472863446284,scr2090,dem,electricity
ME,h0322,0.33233730459165234,scr2090,dem,electricity
ME,h0323,0.34551696832959167,scr2090,dem,electricity
ME,h0324,0.35172212624890054,scr2090,dem,electricity
ME,h0325,0.3414311635064957,scr2090,dem,electricity
ME,h0326,0.32665275066768007,scr2090,dem,electricity
ME,h0327,0.30314367874060677,scr2090,dem,electricity
ME,h0328,0.28925408332441827,scr2090,dem,electricity
ME,h0329,0.27993647261920573,scr2090,dem,electricity
ME,h0330,0.27699353732628795,scr2090,dem,electricity
ME,h0331,0.31918894077476134,scr2090,dem,electricity
ME,h0332,0.3645726965618802,scr2090,dem,electricity
ME,h0333,0.4110695952356034,scr2090,dem,electricity
ME,h0334,0.4226090980556514,scr2090,dem,electricity
ME,h0335,0.4266966228701857,scr2090,dem,electricity
ME,h0336,0.411142328219248,scr2090,dem,electricity
MK,h0169,0.6127660353509099,scr2090,dem,electricity
MK,h0170,0.5830056987586572,scr2090,dem,electricity
MK,h0171,0.570731088109657,scr2090,dem,electricity
MK,h0172,0.5400054704611545,scr2090,dem,electricity
MK,h0173,0.5203860736198693,scr2090,dem,electricity
MK,h0174,0.5125341380233557,scr2090,dem,electricity
MK,h0175,0.517945526701429,scr2090,dem,electricity
MK,h0176,0.5537399549022086,scr2090,dem,electricity
MK,h0177,0.6012084563876059,scr2090,dem,electricity
MK,h0178,0.6434170322204382,scr2090,dem,electricity
MK,h0179,0.6555766342166234,scr2090,dem,electricity
MK,h0180,0.6589525523722168,scr2090,dem,electricity
MK,h0181,0.6443499156221655,scr2090,dem,electricity
MK,h0182,0.6249230835981212,scr2090,dem,electricity
MK,h0183,0.5949243469127246,scr2090,dem,electricity
MK,h0184,0.5755516906553859,scr2090,dem,electricity
MK,h0185,0.5626030491100378,scr2090,dem,electricity
MK,h0186,0.5546565077458097,scr2090,dem,electricity
MK,h0187,0.6103382148451291,scr2090,dem,electricity
MK,h0188,0.688108954614223,scr2090,dem,electricity
MK,h0189,0.7964458815976416,scr2090,dem,electricity
MK,h0190,0.8354882667440493,scr2090,dem,electricity
MK,h0191,0.8403346438894665,scr2090,dem,electricity
MK,h0192,0.7876734288566534,scr2090,dem,electricity
MK,h0193,0.6675086869230824,scr2090,dem,electricity
MK,h0194,0.5470133457716673,scr2090,dem,electricity
MK,h0195,0.44655063396555744,scr2090,dem,electricity
MK,h0196,0.4218998045409968,scr2090,dem,electricity
MK,h0197,0.41086902298023414,scr2090,dem,electricity
MK,h0198,0.41043520776810677,scr2090,dem,electricity
MK,h0199,0.44773422989320194,scr2090,dem,electricity
MK,h0200,0.5157019704685437,scr2090,dem,electricity
MK,h0201,0.5937255766011811,scr2090,dem,electricity
MK,h0202,0.6403574418665727,scr2090,dem,electricity
MK,h0203,0.6529456678293046,scr2090,dem,electricity
MK,h0204,0.6563088593094024,scr2090,dem,electricity
MK,h0205,0.653866737648682,scr2090,dem,electricity
MK,h0206,0.6473351959165405,scr2090,dem,electricity
MK,h0207,0.6293915071065279,scr2090,dem,electricity
MK,h0208,0.6079595411121093,scr2090,dem,electricity
MK,h0209,0.5918770680970991,scr2090,dem,electricity
MK,h0210,0.5837173311539112,scr2090,dem,electricity
MK,h0211,0.5831962000499871,scr2090,dem,electricity
MK,h0212,0.5983099896224366,scr2090,dem,electricity
MK,h0213,0.6433792630436708,scr2090,dem,electricity
MK,h0214,0.6792818819528219,scr2090,dem,electricity
MK,h0215,0.686538921564168,scr2090,dem,electricity
MK,h0216,0.632844122832108,scr2090,dem,electricity
MK,h0217,0.5598409008126342,scr2090,dem,electricity
MK,h0218,0.49125169946178576,scr2090,dem,electricity
MK,h0219,0.44627829066500563,scr2090,dem,electricity
MK,h0220,0.42641608334879216,scr2090,dem,electricity
MK,h0221,0.4188315230776613,scr2090,dem,electricity
MK,h0222,0.4244401441902658,scr2090,dem,electricity
MK,h0223,0.44322475675295997,scr2090,dem,electricity
MK,h0224,0.49557959178963834,scr2090,dem,electricity
MK,h0225,0.5575958779993262,scr2090,dem,electricity
MK,h0226,0.6132249469283502,scr2090,dem,electricity
MK,h0227,0.6315308094841008,scr2090,dem,electricity
MK,h0228,0.6386687780809586,scr2090,dem,electricity
MK,h0229,0.6436360942015622,scr2090,dem,electricity
MK,h0230,0.6443574689135152,scr2090,dem,electricity
MK,h0231,0.6329518291358827,scr2090,dem,electricity
MK,h0232,0.6121693454651462,scr2090,dem,electricity
MK,h0233,0.5948599603822693,scr2090,dem,electricity
MK,h0234,0.5850684056366859,scr2090,dem,electricity
MK,h0235,0.5444264430810086,scr2090,dem,electricity
MK,h0236,0.5198164460474259,scr2090,dem,electricity
MK,h0237,0.524462007267005,scr2090,dem,electricity
MK,h0238,0.5702517124058468,scr2090,dem,electricity
MK,h0239,0.5966778459576385,scr2090,dem,electricity
MK,h0240,0.5666972024977814,scr2090,dem,electricity
MK,h0241,0.5199218525971943,scr2090,dem,electricity
MK,h0242,0.4686905445839376,scr2090,dem,electricity
MK,h0243,0.43890798021121263,scr2090,dem,electricity
MK,h0244,0.4205779911917293,scr2090,dem,electricity
