region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0221,19.809872278810968,scr2087,dem,electricity
ES,h0222,19.96675638812157,scr2087,dem,electricity
ES,h0223,22.66633580775996,scr2087,dem,electricity
ES,h0224,26.355845207241444,scr2087,dem,electricity
ES,h0225,30.80870950641627,scr2087,dem,electricity
ES,h0226,33.36104855025977,scr2087,dem,electricity
ES,h0227,35.14401189804407,scr2087,dem,electricity
ES,h0228,35.95469927770353,scr2087,dem,electricity
ES,h0229,32.01456809876002,scr2087,dem,electricity
ES,h0230,27.86243071174681,scr2087,dem,electricity
ES,h0231,23.549478270911987,scr2087,dem,electricity
ES,h0232,23.01471015035978,scr2087,dem,electricity
ES,h0233,22.154122153981618,scr2087,dem,electricity
ES,h0234,21.21578536088514,scr2087,dem,electricity
ES,h0235,24.105365463175286,scr2087,dem,electricity
ES,h0236,27.240330483217434,scr2087,dem,electricity
ES,h0237,30.791184963410437,scr2087,dem,electricity
ES,h0238,31.704677454354027,scr2087,dem,electricity
ES,h0239,31.808227475931936,scr2087,dem,electricity
ES,h0240,30.567026217584022,scr2087,dem,electricity
FI,h0193,10.256335116770844,scr2087,dem,electricity
FI,h0194,10.627773571648763,scr2087,dem,electricity
FI,h0195,11.016066008465282,scr2087,dem,electricity
FI,h0196,10.902770405925377,scr2087,dem,electricity
FI,h0197,10.895682297525306,scr2087,dem,electricity
FI,h0198,11.069037328669125,scr2087,dem,electricity
FI,h0199,9.919869623679563,scr2087,dem,electricity
FI,h0200,9.010177827383389,scr2087,dem,electricity
FI,h0201,8.070954845686348,scr2087,dem,electricity
FI,h0202,8.353208961560679,scr2087,dem,electricity
FI,h0203,8.373522529798652,scr2087,dem,electricity
FI,h0204,8.264208620905787,scr2087,dem,electricity
FI,h0205,8.42710969605125,scr2087,dem,electricity
FI,h0206,8.599281485182797,scr2087,dem,electricity
FI,h0207,8.801403682889502,scr2087,dem,electricity
FI,h0208,8.763157947804128,scr2087,dem,electricity
FI,h0209,8.744549808868213,scr2087,dem,electricity
FI,h0210,8.733965149702971,scr2087,dem,electricity
FI,h0211,9.270969043980458,scr2087,dem,electricity
FI,h0212,9.76164159565799,scr2087,dem,electricity
FI,h0213,10.296847845973723,scr2087,dem,electricity
FI,h0214,10.320713301102392,scr2087,dem,electricity
FI,h0215,10.308364250367006,scr2087,dem,electricity
FI,h0216,10.175877895225051,scr2087,dem,electricity
FI,h0217,9.611150576453063,scr2087,dem,electricity
FI,h0218,9.06548709673053,scr2087,dem,electricity
FI,h0219,8.580859968431522,scr2087,dem,electricity
FI,h0220,8.47126865737998,scr2087,dem,electricity
FI,h0221,8.446351178969604,scr2087,dem,electricity
FI,h0222,8.548954812055161,scr2087,dem,electricity
FI,h0223,8.722604508614873,scr2087,dem,electricity
FI,h0224,9.147324111338472,scr2087,dem,electricity
FI,h0225,9.55313462686005,scr2087,dem,electricity
FI,h0226,9.85226748439713,scr2087,dem,electricity
FI,h0227,9.860620397979098,scr2087,dem,electricity
FI,h0228,9.75320443115507,scr2087,dem,electricity
FI,h0229,9.128185091001713,scr2087,dem,electricity
FI,h0230,8.50206580381497,scr2087,dem,electricity
FI,h0231,7.908012288178599,scr2087,dem,electricity
FI,h0232,7.875290202071714,scr2087,dem,electricity
FI,h0233,7.917931612139563,scr2087,dem,electricity
FI,h0234,8.007091846067617,scr2087,dem,electricity
FI,h0235,8.68904040302807,scr2087,dem,electricity
FI,h0236,9.276504447486925,scr2087,dem,electricity
FI,h0237,9.856028992851797,scr2087,dem,electricity
FI,h0238,9.81402231782084,scr2087,dem,electricity
FI,h0239,9.764688639850608,scr2087,dem,electricity
FI,h0240,9.595294512592945,scr2087,dem,electricity
FR,h0193,42.3299646699316,scr2087,dem,electricity
FR,h0194,38.5410964803457,scr2087,dem,electricity
FR,h0195,34.45290173619446,scr2087,dem,electricity
FR,h0196,32.778017965033655,scr2087,dem,electricity
FR,h0197,31.667058437000666,scr2087,dem,electricity
FR,h0198,32.55923618226453,scr2087,dem,electricity
FR,h0199,35.36580765608839,scr2087,dem,electricity
FR,h0200,39.23309794374866,scr2087,dem,electricity
FR,h0201,42.69576745280574,scr2087,dem,electricity
FR,h0202,45.35767165926558,scr2087,dem,electricity
FR,h0203,46.94567340080913,scr2087,dem,electricity
FR,h0204,47.96568018163498,scr2087,dem,electricity
FR,h0205,48.62245014378834,scr2087,dem,electricity
FR,h0206,48.56104333474994,scr2087,dem,electricity
FR,h0207,47.73675546942229,scr2087,dem,electricity
FR,h0208,46.19644451717842,scr2087,dem,electricity
FR,h0209,44.693313073559054,scr2087,dem,electricity
FR,h0210,43.532292274249784,scr2087,dem,electricity
FR,h0211,48.09090465112111,scr2087,dem,electricity
FR,h0212,52.95967088580876,scr2087,dem,electricity
FR,h0213,58.00673504547069,scr2087,dem,electricity
FR,h0214,57.71084049434866,scr2087,dem,electricity
FR,h0215,58.51020040690814,scr2087,dem,electricity
FR,h0216,59.09474220760539,scr2087,dem,electricity
FR,h0217,57.57296561461227,scr2087,dem,electricity
FR,h0218,54.74070991226726,scr2087,dem,electricity
FR,h0219,51.30818601787183,scr2087,dem,electricity
FR,h0220,49.61695746948563,scr2087,dem,electricity
FR,h0221,48.594220459043456,scr2087,dem,electricity
FR,h0222,49.79565157930469,scr2087,dem,electricity
FR,h0223,59.123426756085976,scr2087,dem,electricity
FR,h0224,69.5455476978849,scr2087,dem,electricity
FR,h0225,79.0281852045092,scr2087,dem,electricity
FR,h0226,81.05017831451018,scr2087,dem,electricity
FR,h0227,81.50430215870978,scr2087,dem,electricity
FR,h0228,81.33471581562229,scr2087,dem,electricity
FR,h0229,76.36514638637931,scr2087,dem,electricity
FR,h0230,70.03209890285098,scr2087,dem,electricity
FR,h0231,63.10516202777545,scr2087,dem,electricity
FR,h0232,60.656645305457914,scr2087,dem,electricity
FR,h0233,60.14137328607889,scr2087,dem,electricity
FR,h0234,60.542174647731784,scr2087,dem,electricity
FR,h0235,58.09752731748124,scr2087,dem,electricity
FR,h0236,55.00183913127081,scr2087,dem,electricity
FR,h0237,51.126487191180246,scr2087,dem,electricity
FR,h0238,50.29833191942889,scr2087,dem,electricity
FR,h0239,50.54075696458604,scr2087,dem,electricity
FR,h0240,50.95008434648622,scr2087,dem,electricity
GR,h0193,4.785230497481587,scr2087,dem,electricity
GR,h0194,4.126779203551108,scr2087,dem,electricity
GR,h0195,3.6444967259730996,scr2087,dem,electricity
GR,h0196,3.553588460480744,scr2087,dem,electricity
GR,h0197,3.522950717853049,scr2087,dem,electricity
GR,h0198,3.573748585836683,scr2087,dem,electricity
GR,h0199,3.8831920347107514,scr2087,dem,electricity
GR,h0200,4.428542183603845,scr2087,dem,electricity
GR,h0201,5.06554107821448,scr2087,dem,electricity
GR,h0202,5.476157400617493,scr2087,dem,electricity
GR,h0203,5.598968102950586,scr2087,dem,electricity
GR,h0204,5.6377135191028565,scr2087,dem,electricity
GR,h0205,5.651589882028729,scr2087,dem,electricity
GR,h0206,5.632369913360974,scr2087,dem,electricity
GR,h0207,5.510053288076289,scr2087,dem,electricity
GR,h0208,5.329098429891772,scr2087,dem,electricity
GR,h0209,5.180798770128229,scr2087,dem,electricity
GR,h0210,5.096261811924614,scr2087,dem,electricity
GR,h0211,5.062314502844069,scr2087,dem,electricity
GR,h0212,5.189933719900403,scr2087,dem,electricity
GR,h0213,5.596546631900465,scr2087,dem,electricity
GR,h0214,5.937098054272331,scr2087,dem,electricity
GR,h0215,6.009500496860695,scr2087,dem,electricity
GR,h0216,5.543285847098188,scr2087,dem,electricity
GR,h0217,4.784451345131643,scr2087,dem,electricity
GR,h0218,4.102709214854622,scr2087,dem,electricity
GR,h0219,3.635011537322001,scr2087,dem,electricity
GR,h0220,3.5187212672544343,scr2087,dem,electricity
GR,h0221,3.4869647959313603,scr2087,dem,electricity
GR,h0222,3.5693929361703147,scr2087,dem,electricity
GR,h0223,3.8842370058604168,scr2087,dem,electricity
GR,h0224,4.443589072303688,scr2087,dem,electricity
GR,h0225,5.050330763163118,scr2087,dem,electricity
GR,h0226,5.461875524268501,scr2087,dem,electricity
GR,h0227,5.58568091030769,scr2087,dem,electricity
GR,h0228,5.641798444295237,scr2087,dem,electricity
GR,h0229,5.382851911259937,scr2087,dem,electricity
GR,h0230,5.028358622642296,scr2087,dem,electricity
GR,h0231,4.53933952200619,scr2087,dem,electricity
GR,h0232,4.280393849027032,scr2087,dem,electricity
GR,h0233,4.119065882544108,scr2087,dem,electricity
GR,h0234,4.081969790932342,scr2087,dem,electricity
GR,h0235,4.428176179247319,scr2087,dem,electricity
GR,h0236,4.879973518358881,scr2087,dem,electricity
GR,h0237,5.549465617485833,scr2087,dem,electricity
GR,h0238,5.86210907425494,scr2087,dem,electricity
GR,h0239,5.962432151549373,scr2087,dem,electricity
GR,h0240,5.552325659894434,scr2087,dem,electricity
HR,h0193,2.0343242567632056,scr2087,dem,electricity
HR,h0194,1.6567855427341773,scr2087,dem,electricity
HR,h0195,1.3452368200947826,scr2087,dem,electricity
HR,h0196,1.3145594952869168,scr2087,dem,electricity
HR,h0197,1.3056611003088139,scr2087,dem,electricity
HR,h0198,1.3259596440801382,scr2087,dem,electricity
HR,h0199,1.4323710365767601,scr2087,dem,electricity
HR,h0200,1.6188265298497502,scr2087,dem,electricity
HR,h0201,1.8325214018128917,scr2087,dem,electricity
HR,h0202,1.9715007806145315,scr2087,dem,electricity
HR,h0203,2.012946645262992,scr2087,dem,electricity
HR,h0204,2.0261505694640953,scr2087,dem,electricity
HR,h0205,2.0309063130330025,scr2087,dem,electricity
HR,h0206,2.0246759000408754,scr2087,dem,electricity
HR,h0207,1.9838584926182483,scr2087,dem,electricity
HR,h0208,1.9231428030918296,scr2087,dem,electricity
HR,h0209,1.872977269216387,scr2087,dem,electricity
HR,h0210,1.8442259520482467,scr2087,dem,electricity
HR,h0211,1.8475881210135436,scr2087,dem,electricity
HR,h0212,1.9050783515625613,scr2087,dem,electricity
HR,h0213,2.0562477828780468,scr2087,dem,electricity
HR,h0214,2.1688893887937173,scr2087,dem,electricity
HR,h0215,2.192031221330866,scr2087,dem,electricity
HR,h0216,2.0351055924751793,scr2087,dem,electricity
HR,h0217,1.79186110498257,scr2087,dem,electricity
HR,h0218,1.5702101555101915,scr2087,dem,electricity
HR,h0219,1.4193189881563995,scr2087,dem,electricity
HR,h0220,1.3768091676892942,scr2087,dem,electricity
HR,h0221,1.3647353033713263,scr2087,dem,electricity
HR,h0222,1.3945300481427776,scr2087,dem,electricity
HR,h0223,1.4802487102031994,scr2087,dem,electricity
HR,h0224,1.6492418191109692,scr2087,dem,electricity
HR,h0225,1.8299434701756865,scr2087,dem,electricity
HR,h0226,1.968334710174905,scr2087,dem,electricity
HR,h0227,2.0087836526420295,scr2087,dem,electricity
HR,h0228,2.0260235361653023,scr2087,dem,electricity
HR,h0229,1.904315762405658,scr2087,dem,electricity
HR,h0230,1.7467332550469241,scr2087,dem,electricity
HR,h0231,1.539872173933528,scr2087,dem,electricity
HR,h0232,1.4420842211395921,scr2087,dem,electricity
HR,h0233,1.3810223638896226,scr2087,dem,electricity
HR,h0234,1.366876435168837,scr2087,dem,electricity
HR,h0235,1.5200757459258898,scr2087,dem,electricity
HR,h0236,1.7094903050604162,scr2087,dem,electricity
HR,h0237,1.970651323526948,scr2087,dem,electricity
HR,h0238,2.0778955176191594,scr2087,dem,electricity
HR,h0239,2.1140202550450304,scr2087,dem,electricity
HR,h0240,1.9797094222229554,scr2087,dem,electricity
HU,h0193,8.395575270240885,scr2087,dem,electricity
HU,h0194,5.5270769220825064,scr2087,dem,electricity
HU,h0195,2.8469962384033574,scr2087,dem,electricity
HU,h0196,2.749126897839474,scr2087,dem,electricity
HU,h0197,2.7211048390104944,scr2087,dem,electricity
HU,h0198,2.8394944559693225,scr2087,dem,electricity
HU,h0199,3.20937384006677,scr2087,dem,electricity
HU,h0200,3.657399517185322,scr2087,dem,electricity
HU,h0201,4.019958616681194,scr2087,dem,electricity
HU,h0202,4.155486894651866,scr2087,dem,electricity
HU,h0203,4.183262218348047,scr2087,dem,electricity
HU,h0204,4.203318990354763,scr2087,dem,electricity
HU,h0205,4.225675467343695,scr2087,dem,electricity
HU,h0206,4.230839724209046,scr2087,dem,electricity
HU,h0207,4.223572506854859,scr2087,dem,electricity
HU,h0208,4.201514258246064,scr2087,dem,electricity
HU,h0209,4.173066985872067,scr2087,dem,electricity
HU,h0210,4.125906720901208,scr2087,dem,electricity
HU,h0211,4.055722707581969,scr2087,dem,electricity
HU,h0212,4.04963739056468,scr2087,dem,electricity
HU,h0213,4.135024650375189,scr2087,dem,electricity
HU,h0214,4.172561138597354,scr2087,dem,electricity
HU,h0215,4.087863957709038,scr2087,dem,electricity
HU,h0216,3.889604744834077,scr2087,dem,electricity
HU,h0217,4.105256765445096,scr2087,dem,electricity
HU,h0218,4.372844015175149,scr2087,dem,electricity
HU,h0219,4.646801714973569,scr2087,dem,electricity
HU,h0220,4.557125589325689,scr2087,dem,electricity
HU,h0221,4.542228875659324,scr2087,dem,electricity
HU,h0222,4.677554761261141,scr2087,dem,electricity
HU,h0223,4.4579316329174,scr2087,dem,electricity
HU,h0224,4.294058208540779,scr2087,dem,electricity
HU,h0225,4.03122257067745,scr2087,dem,electricity
HU,h0226,4.148232740195715,scr2087,dem,electricity
HU,h0227,4.173022999063404,scr2087,dem,electricity
HU,h0228,4.200865014013145,scr2087,dem,electricity
HU,h0229,3.8874242158296264,scr2087,dem,electricity
HU,h0230,3.5383958545470104,scr2087,dem,electricity
HU,h0231,3.175795045459747,scr2087,dem,electricity
HU,h0232,3.15119742296163,scr2087,dem,electricity
HU,h0233,3.1623943340188294,scr2087,dem,electricity
HU,h0234,3.1633397526432985,scr2087,dem,electricity
HU,h0235,3.434334544142054,scr2087,dem,electricity
HU,h0236,3.722985505983765,scr2087,dem,electricity
HU,h0237,4.095612371267162,scr2087,dem,electricity
HU,h0238,4.129619561862922,scr2087,dem,electricity
HU,h0239,4.0568631212980435,scr2087,dem,electricity
HU,h0240,3.8694529320691817,scr2087,dem,electricity
IE,h0193,2.894877152283744,scr2087,dem,electricity
IE,h0194,2.4865844867865645,scr2087,dem,electricity
IE,h0195,2.1190588961557486,scr2087,dem,electricity
IE,h0196,2.017921515587555,scr2087,dem,electricity
IE,h0197,1.952299775624639,scr2087,dem,electricity
IE,h0198,1.9255420808013737,scr2087,dem,electricity
IE,h0199,2.073678284505818,scr2087,dem,electricity
IE,h0200,2.3380316868025197,scr2087,dem,electricity
IE,h0201,2.738045714637514,scr2087,dem,electricity
IE,h0202,3.109351503634655,scr2087,dem,electricity
IE,h0203,3.411354835485011,scr2087,dem,electricity
IE,h0204,3.572573964462422,scr2087,dem,electricity
IE,h0205,3.4776064815323116,scr2087,dem,electricity
IE,h0206,3.3393384404840782,scr2087,dem,electricity
IE,h0207,3.1880870345346954,scr2087,dem,electricity
IE,h0208,3.162948346149994,scr2087,dem,electricity
IE,h0209,3.167798544658635,scr2087,dem,electricity
IE,h0210,3.2236354027880605,scr2087,dem,electricity
IE,h0211,3.7920745442554926,scr2087,dem,electricity
IE,h0212,4.282003297296798,scr2087,dem,electricity
IE,h0213,4.695766188559205,scr2087,dem,electricity
IE,h0214,4.596390429483416,scr2087,dem,electricity
IE,h0215,4.582597157238202,scr2087,dem,electricity
IE,h0216,4.5322437910415685,scr2087,dem,electricity
IE,h0217,4.0250985024642585,scr2087,dem,electricity
IE,h0218,3.4701794235353134,scr2087,dem,electricity
IE,h0219,2.9782182144034577,scr2087,dem,electricity
IE,h0220,2.895178834134944,scr2087,dem,electricity
IE,h0221,2.863297117753194,scr2087,dem,electricity
IE,h0222,2.8936202388675465,scr2087,dem,electricity
IE,h0223,3.377783319113335,scr2087,dem,electricity
IE,h0224,3.9794890987144917,scr2087,dem,electricity
IE,h0225,4.712036104231505,scr2087,dem,electricity
IE,h0226,5.098157226746596,scr2087,dem,electricity
IE,h0227,5.372076836916709,scr2087,dem,electricity
IE,h0228,5.460933050202584,scr2087,dem,electricity
IE,h0229,5.1625892653707774,scr2087,dem,electricity
IE,h0230,4.833366028355119,scr2087,dem,electricity
IE,h0231,4.5165961357510644,scr2087,dem,electricity
IE,h0232,4.446383915855514,scr2087,dem,electricity
IE,h0233,4.436196642552834,scr2087,dem,electricity
IE,h0234,4.46659783014894,scr2087,dem,electricity
IE,h0235,4.205347901839246,scr2087,dem,electricity
IE,h0236,3.84505851398195,scr2087,dem,electricity
IE,h0237,3.414212720338748,scr2087,dem,electricity
IE,h0238,3.272722128810212,scr2087,dem,electricity
IE,h0239,3.207782943315042,scr2087,dem,electricity
IE,h0240,3.1326297366296636,scr2087,dem,electricity
IT,h0193,25.662263016218986,scr2087,dem,electricity
IT,h0194,21.583231974875858,scr2087,dem,electricity
IT,h0195,18.288758988722044,scr2087,dem,electricity
IT,h0196,17.52899204619769,scr2087,dem,electricity
IT,h0197,17.39773792099404,scr2087,dem,electricity
IT,h0198,18.074009188411974,scr2087,dem,electricity
IT,h0199,20.544941319217145,scr2087,dem,electricity
IT,h0200,24.607004490911727,scr2087,dem,electricity
IT,h0201,29.64532765832199,scr2087,dem,electricity
IT,h0202,33.57276923132077,scr2087,dem,electricity
IT,h0203,35.86846496687583,scr2087,dem,electricity
IT,h0204,36.61733203265093,scr2087,dem,electricity
IT,h0205,36.276731764233226,scr2087,dem,electricity
IT,h0206,35.74167876427386,scr2087,dem,electricity
IT,h0207,35.46190811527521,scr2087,dem,electricity
IT,h0208,35.65019877461203,scr2087,dem,electricity
IT,h0209,35.72067879957531,scr2087,dem,electricity
IT,h0210,35.18343883273491,scr2087,dem,electricity
IT,h0211,34.497551739356105,scr2087,dem,electricity
IT,h0212,34.45947426791876,scr2087,dem,electricity
IT,h0213,35.24140340916763,scr2087,dem,electricity
IT,h0214,35.4782074034586,scr2087,dem,electricity
IT,h0215,34.057663930768996,scr2087,dem,electricity
IT,h0216,31.117151422440763,scr2087,dem,electricity
IT,h0217,26.20387029670817,scr2087,dem,electricity
IT,h0218,21.98797374544088,scr2087,dem,electricity
IT,h0219,18.499884057805502,scr2087,dem,electricity
IT,h0220,17.456641128422252,scr2087,dem,electricity
IT,h0221,16.85992632410228,scr2087,dem,electricity
IT,h0222,16.523225310338386,scr2087,dem,electricity
IT,h0223,19.909860481910734,scr2087,dem,electricity
IT,h0224,25.1334992278536,scr2087,dem,electricity
IT,h0225,31.912165095836286,scr2087,dem,electricity
IT,h0226,35.71466849683609,scr2087,dem,electricity
IT,h0227,37.86762190560098,scr2087,dem,electricity
IT,h0228,38.48608250661232,scr2087,dem,electricity
IT,h0229,33.390495918788446,scr2087,dem,electricity
IT,h0230,27.623104852072977,scr2087,dem,electricity
IT,h0231,21.691490951666907,scr2087,dem,electricity
IT,h0232,20.68593767392498,scr2087,dem,electricity
IT,h0233,20.156320530466367,scr2087,dem,electricity
IT,h0234,20.20811541506656,scr2087,dem,electricity
IT,h0235,24.602746710384544,scr2087,dem,electricity
IT,h0236,29.377267632133215,scr2087,dem,electricity
IT,h0237,34.374701527390286,scr2087,dem,electricity
IT,h0238,34.545569120135234,scr2087,dem,electricity
IT,h0239,33.30996745902003,scr2087,dem,electricity
IT,h0240,30.535533218892983,scr2087,dem,electricity
LT,h0193,1.216221358613149,scr2087,dem,electricity
LT,h0194,1.1712703218138063,scr2087,dem,electricity
LT,h0195,1.163925878846998,scr2087,dem,electricity
LT,h0196,1.1686796666562613,scr2087,dem,electricity
LT,h0197,1.1954144187570024,scr2087,dem,electricity
LT,h0198,1.2839372072822774,scr2087,dem,electricity
LT,h0199,1.313369100564681,scr2087,dem,electricity
LT,h0200,1.375131856912111,scr2087,dem,electricity
LT,h0201,1.3934825937461046,scr2087,dem,electricity
LT,h0202,1.4634911274359899,scr2087,dem,electricity
LT,h0203,1.4635840868235819,scr2087,dem,electricity
LT,h0204,1.4366740354427217,scr2087,dem,electricity
LT,h0205,1.4214461161846161,scr2087,dem,electricity
LT,h0206,1.417365829009642,scr2087,dem,electricity
LT,h0207,1.4147568524638432,scr2087,dem,electricity
LT,h0208,1.3885756052783693,scr2087,dem,electricity
LT,h0209,1.3539751395693669,scr2087,dem,electricity
LT,h0210,1.3223125560221243,scr2087,dem,electricity
LT,h0211,1.2969412595419216,scr2087,dem,electricity
LT,h0212,1.3080208205052644,scr2087,dem,electricity
LT,h0213,1.3247123306684974,scr2087,dem,electricity
LT,h0214,1.3006197924624296,scr2087,dem,electricity
LT,h0215,1.1995510951313684,scr2087,dem,electricity
LT,h0216,1.0619215925817986,scr2087,dem,electricity
LT,h0217,0.9394329470089572,scr2087,dem,electricity
LT,h0218,0.8650428267163912,scr2087,dem,electricity
LT,h0219,0.8247453591675395,scr2087,dem,electricity
LT,h0220,0.8204001682599692,scr2087,dem,electricity
LT,h0221,0.8317920053960799,scr2087,dem,electricity
LT,h0222,0.9105557901521689,scr2087,dem,electricity
LT,h0223,1.0647631658399452,scr2087,dem,electricity
LT,h0224,1.2617291578166674,scr2087,dem,electricity
LT,h0225,1.4058599629268163,scr2087,dem,electricity
LT,h0226,1.4674247185824014,scr2087,dem,electricity
LT,h0227,1.459734104313776,scr2087,dem,electricity
LT,h0228,1.4320994145890105,scr2087,dem,electricity
LT,h0229,1.2970713759880317,scr2087,dem,electricity
LT,h0230,1.1806420651745886,scr2087,dem,electricity
LT,h0231,1.062520724315175,scr2087,dem,electricity
LT,h0232,1.0607562485827118,scr2087,dem,electricity
LT,h0233,1.0499084381887318,scr2087,dem,electricity
LT,h0234,1.0591562701464545,scr2087,dem,electricity
LT,h0235,1.0830329027257746,scr2087,dem,electricity
LT,h0236,1.125409226751679,scr2087,dem,electricity
LT,h0237,1.1770494008026797,scr2087,dem,electricity
LT,h0238,1.1756645293553685,scr2087,dem,electricity
LT,h0239,1.1160409576131947,scr2087,dem,electricity
LT,h0240,0.9987162698500119,scr2087,dem,electricity
LV,h0193,1.6517978641729185,scr2087,dem,electricity
LV,h0194,1.7056888512713997,scr2087,dem,electricity
LV,h0195,1.787134831460315,scr2087,dem,electricity
LV,h0196,1.7942957954215346,scr2087,dem,electricity
LV,h0197,1.8205599780127684,scr2087,dem,electricity
LV,h0198,1.901994449423854,scr2087,dem,electricity
LV,h0199,1.507905188280954,scr2087,dem,electricity
LV,h0200,1.1340687672073124,scr2087,dem,electricity
LV,h0201,0.7346236886831172,scr2087,dem,electricity
LV,h0202,0.7712434010261886,scr2087,dem,electricity
LV,h0203,0.7712920503892824,scr2087,dem,electricity
LV,h0204,0.7572063478971249,scr2087,dem,electricity
LV,h0205,0.7492332304064226,scr2087,dem,electricity
LV,h0206,0.7470965690609679,scr2087,dem,electricity
LV,h0207,0.7457393682925959,scr2087,dem,electricity
LV,h0208,0.7322430901901942,scr2087,dem,electricity
LV,h0209,0.7146771614551715,scr2087,dem,electricity
LV,h0210,0.6989728471628927,scr2087,dem,electricity
LV,h0211,0.7505807172233792,scr2087,dem,electricity
LV,h0212,0.8227105411346847,scr2087,dem,electricity
LV,h0213,0.9027369941223615,scr2087,dem,electricity
LV,h0214,0.8999547965857628,scr2087,dem,electricity
LV,h0215,0.8576629109480614,scr2087,dem,electricity
LV,h0216,0.7959948277517481,scr2087,dem,electricity
LV,h0217,0.696223754190255,scr2087,dem,electricity
LV,h0218,0.6182244421601821,scr2087,dem,electricity
LV,h0219,0.552069570070711,scr2087,dem,electricity
LV,h0220,0.5436727164133296,scr2087,dem,electricity
LV,h0221,0.5444636589872587,scr2087,dem,electricity
LV,h0222,0.5834363235703623,scr2087,dem,electricity
LV,h0223,0.6730742901818385,scr2087,dem,electricity
LV,h0224,0.7882246747021273,scr2087,dem,electricity
LV,h0225,0.8759495927231409,scr2087,dem,electricity
LV,h0226,0.9106463474987125,scr2087,dem,electricity
LV,h0227,0.9063445601523845,scr2087,dem,electricity
LV,h0228,0.890168336854603,scr2087,dem,electricity
LV,h0229,0.7784909095630816,scr2087,dem,electricity
LV,h0230,0.677697745012535,scr2087,dem,electricity
LV,h0231,0.5774921681287128,scr2087,dem,electricity
LV,h0232,0.5764180563802008,scr2087,dem,electricity
LV,h0233,0.5711945864439534,scr2087,dem,electricity
LV,h0234,0.5767043761885562,scr2087,dem,electricity
LV,h0235,0.70087199432288,scr2087,dem,electricity
LV,h0236,0.8346781487418855,scr2087,dem,electricity
LV,h0237,0.9799659000076342,scr2087,dem,electricity
LV,h0238,0.9848398126597919,scr2087,dem,electricity
LV,h0239,0.9620211590885597,scr2087,dem,electricity
LV,h0240,0.9082904855211373,scr2087,dem,electricity
ME,h0193,0.33392399452137433,scr2087,dem,electricity
ME,h0194,0.27585264632585926,scr2087,dem,electricity
ME,h0195,0.22812591912753488,scr2087,dem,electricity
ME,h0196,0.22294681917877168,scr2087,dem,electricity
ME,h0197,0.22120993102935915,scr2087,dem,electricity
ME,h0198,0.2241271234261886,scr2087,dem,electricity
ME,h0199,0.24152360974808482,scr2087,dem,electricity
ME,h0200,0.2722831115446734,scr2087,dem,electricity
ME,h0201,0.30812232485790914,scr2087,dem,electricity
ME,h0202,0.33135947656219356,scr2087,dem,electricity
ME,h0203,0.33832604299102675,scr2087,dem,electricity
ME,h0204,0.3405489245344502,scr2087,dem,electricity
ME,h0205,0.34134995973215054,scr2087,dem,electricity
ME,h0206,0.34030058154570997,scr2087,dem,electricity
ME,h0207,0.3334349313199261,scr2087,dem,electricity
ME,h0208,0.323252184496748,scr2087,dem,electricity
ME,h0209,0.3148664056721334,scr2087,dem,electricity
ME,h0210,0.3100717689524094,scr2087,dem,electricity
ME,h0211,0.3138801379313927,scr2087,dem,electricity
ME,h0212,0.3266077956714821,scr2087,dem,electricity
ME,h0213,0.3552392402238832,scr2087,dem,electricity
ME,h0214,0.3742276444871223,scr2087,dem,electricity
ME,h0215,0.3781036989084694,scr2087,dem,electricity
ME,h0216,0.351365367338609,scr2087,dem,electricity
ME,h0217,0.30296900951315253,scr2087,dem,electricity
ME,h0218,0.2591701062267856,scr2087,dem,electricity
ME,h0219,0.22771426254001362,scr2087,dem,electricity
ME,h0220,0.22106620457355047,scr2087,dem,electricity
ME,h0221,0.21924971377026023,scr2087,dem,electricity
ME,h0222,0.2239637238266085,scr2087,dem,electricity
ME,h0223,0.24181623349924153,scr2087,dem,electricity
ME,h0224,0.27349309184687615,scr2087,dem,electricity
ME,h0225,0.3076931496130353,scr2087,dem,electricity
ME,h0226,0.33082797898826155,scr2087,dem,electricity
ME,h0227,0.3376255469340851,scr2087,dem,electricity
ME,h0228,0.3405275304055887,scr2087,dem,electricity
ME,h0229,0.3201020544126363,scr2087,dem,electricity
ME,h0230,0.29387780339513936,scr2087,dem,electricity
ME,h0231,0.25986448424059955,scr2087,dem,electricity
ME,h0232,0.2439622329163617,scr2087,dem,electricity
ME,h0233,0.2340940592247009,scr2087,dem,electricity
ME,h0234,0.2318149540011691,scr2087,dem,electricity
ME,h0235,0.25663564604720557,scr2087,dem,electricity
ME,h0236,0.2877184496419216,scr2087,dem,electricity
ME,h0237,0.3312168659100637,scr2087,dem,electricity
ME,h0238,0.3492760385787018,scr2087,dem,electricity
ME,h0239,0.3553834589035527,scr2087,dem,electricity
ME,h0240,0.33273793767629567,scr2087,dem,electricity
MK,h0193,0.5910072682011385,scr2087,dem,electricity
MK,h0194,0.4965580221877756,scr2087,dem,electricity
MK,h0195,0.41923258800759344,scr2087,dem,electricity
MK,h0196,0.4097448566448782,scr2087,dem,electricity
MK,h0197,0.40656152198738515,scr2087,dem,electricity
MK,h0198,0.41190766766485687,scr2087,dem,electricity
MK,h0199,0.44374651820824884,scr2087,dem,electricity
MK,h0200,0.4998782805883161,scr2087,dem,electricity
MK,h0201,0.5650469453635809,scr2087,dem,electricity
