region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0027,0.45716504477915687,scr2011,avaConv,onshore_a
hu,1,h0028,0.35882703237784824,scr2011,avaConv,onshore_a
hu,1,h0029,0.02527220055605203,scr2011,avaConv,onshore_a
hu,1,h0030,0.0,scr2011,avaConv,onshore_a
hu,1,h0031,0.00908692578811734,scr2011,avaConv,onshore_a
hu,1,h0032,0.12342949415616608,scr2011,avaConv,onshore_a
hu,1,h0033,0.5432253428622473,scr2011,avaConv,onshore_a
hu,1,h0034,0.9335194390672721,scr2011,avaConv,onshore_a
hu,1,h0035,0.9012027021259863,scr2011,avaConv,onshore_a
hu,1,h0036,0.45771329856281034,scr2011,avaConv,onshore_a
hu,1,h0037,0.1572801756718531,scr2011,avaConv,onshore_a
hu,1,h0038,0.08250932777180078,scr2011,avaConv,onshore_a
hu,1,h0039,0.06920954550101098,scr2011,avaConv,onshore_a
hu,1,h0040,0.03356468419989042,scr2011,avaConv,onshore_a
hu,1,h0041,0.25586190606110865,scr2011,avaConv,onshore_a
hu,1,h0042,0.279109822901945,scr2011,avaConv,onshore_a
hu,1,h0043,0.27054009392227607,scr2011,avaConv,onshore_a
hu,1,h0044,0.16059152007233013,scr2011,avaConv,onshore_a
hu,1,h0045,0.3113354497783737,scr2011,avaConv,onshore_a
hu,1,h0046,0.37208472193061126,scr2011,avaConv,onshore_a
hu,1,h0047,0.21689952013808111,scr2011,avaConv,onshore_a
hu,1,h0048,0.09206797142024603,scr2011,avaConv,onshore_a
ie,1,h0025,0.3938633967497798,scr2011,avaConv,onshore_a
ie,1,h0026,0.05953856063398656,scr2011,avaConv,onshore_a
ie,1,h0027,0.049665555661610905,scr2011,avaConv,onshore_a
ie,1,h0028,0.11315529359974397,scr2011,avaConv,onshore_a
ie,1,h0029,0.11606847071648374,scr2011,avaConv,onshore_a
ie,1,h0030,0.38872950370335935,scr2011,avaConv,onshore_a
ie,1,h0031,0.4115610237167264,scr2011,avaConv,onshore_a
ie,1,h0032,0.6074949229024176,scr2011,avaConv,onshore_a
ie,1,h0033,0.4093572820322453,scr2011,avaConv,onshore_a
ie,1,h0034,0.4437567208591096,scr2011,avaConv,onshore_a
ie,1,h0035,0.2552869111670045,scr2011,avaConv,onshore_a
ie,1,h0036,0.2173112585689583,scr2011,avaConv,onshore_a
ie,1,h0037,0.19821195620090254,scr2011,avaConv,onshore_a
ie,1,h0038,0.20081844933958984,scr2011,avaConv,onshore_a
ie,1,h0039,0.14378639004989657,scr2011,avaConv,onshore_a
ie,1,h0040,0.2715622740613611,scr2011,avaConv,onshore_a
ie,1,h0041,0.48083982885952803,scr2011,avaConv,onshore_a
ie,1,h0042,0.6668350034457285,scr2011,avaConv,onshore_a
ie,1,h0043,0.7401849562618728,scr2011,avaConv,onshore_a
ie,1,h0044,0.6545458774022234,scr2011,avaConv,onshore_a
ie,1,h0045,0.7324790330875959,scr2011,avaConv,onshore_a
ie,1,h0046,0.6021538135161081,scr2011,avaConv,onshore_a
ie,1,h0047,0.6392776681128681,scr2011,avaConv,onshore_a
ie,1,h0048,0.6152625842961862,scr2011,avaConv,onshore_a
it_s,1,h0025,0.34916503255399095,scr2011,avaConv,onshore_a
it_s,1,h0026,0.5146195500006973,scr2011,avaConv,onshore_a
it_s,1,h0027,0.4828120642854658,scr2011,avaConv,onshore_a
it_s,1,h0028,0.3001589046195591,scr2011,avaConv,onshore_a
it_s,1,h0029,0.2634107663755654,scr2011,avaConv,onshore_a
it_s,1,h0030,0.31583062242071597,scr2011,avaConv,onshore_a
it_s,1,h0031,0.33886257474232445,scr2011,avaConv,onshore_a
it_s,1,h0032,0.6830797822197203,scr2011,avaConv,onshore_a
it_s,1,h0033,0.5459071520212477,scr2011,avaConv,onshore_a
it_s,1,h0034,0.7661101139687125,scr2011,avaConv,onshore_a
it_s,1,h0035,0.4130533236219988,scr2011,avaConv,onshore_a
it_s,1,h0036,0.37621132711143807,scr2011,avaConv,onshore_a
it_s,1,h0037,0.12630734098286417,scr2011,avaConv,onshore_a
it_s,1,h0038,0.05497408626859481,scr2011,avaConv,onshore_a
it_s,1,h0039,0.02219315922126285,scr2011,avaConv,onshore_a
it_s,1,h0040,0.09898326061707312,scr2011,avaConv,onshore_a
it_s,1,h0041,0.20054607407018318,scr2011,avaConv,onshore_a
it_s,1,h0042,0.17653172361538777,scr2011,avaConv,onshore_a
it_s,1,h0043,0.4376756664116957,scr2011,avaConv,onshore_a
it_s,1,h0044,0.33832244191543726,scr2011,avaConv,onshore_a
it_s,1,h0045,0.7723543399665742,scr2011,avaConv,onshore_a
it_s,1,h0046,0.34615351431578284,scr2011,avaConv,onshore_a
it_s,1,h0047,0.2937377672937837,scr2011,avaConv,onshore_a
it_s,1,h0048,0.05369142913932565,scr2011,avaConv,onshore_a
it_cn,1,h0025,0.522949621897821,scr2011,avaConv,onshore_a
it_cn,1,h0026,0.5249832380110321,scr2011,avaConv,onshore_a
it_cn,1,h0027,0.5525631140466006,scr2011,avaConv,onshore_a
it_cn,1,h0028,0.2846832840726414,scr2011,avaConv,onshore_a
it_cn,1,h0029,0.43320308308661404,scr2011,avaConv,onshore_a
it_cn,1,h0030,0.213894136696333,scr2011,avaConv,onshore_a
it_cn,1,h0031,0.20735809301571026,scr2011,avaConv,onshore_a
it_cn,1,h0032,0.18053295244891215,scr2011,avaConv,onshore_a
it_cn,1,h0033,0.169511151708962,scr2011,avaConv,onshore_a
it_cn,1,h0034,0.3665393270501893,scr2011,avaConv,onshore_a
it_cn,1,h0035,0.49991877756243647,scr2011,avaConv,onshore_a
it_cn,1,h0036,0.4917051347837214,scr2011,avaConv,onshore_a
it_cn,1,h0037,0.2781630776452895,scr2011,avaConv,onshore_a
it_cn,1,h0038,0.058118074798899626,scr2011,avaConv,onshore_a
it_cn,1,h0039,0.10464968689771262,scr2011,avaConv,onshore_a
it_cn,1,h0040,0.2903024569933133,scr2011,avaConv,onshore_a
it_cn,1,h0041,0.3375132093988766,scr2011,avaConv,onshore_a
it_cn,1,h0042,0.2585727851708702,scr2011,avaConv,onshore_a
it_cn,1,h0043,0.3394896717007763,scr2011,avaConv,onshore_a
it_cn,1,h0044,0.3342500854765553,scr2011,avaConv,onshore_a
it_cn,1,h0045,0.5629713675662572,scr2011,avaConv,onshore_a
it_cn,1,h0046,0.2657990541507669,scr2011,avaConv,onshore_a
it_cn,1,h0047,0.23580949440368246,scr2011,avaConv,onshore_a
it_cn,1,h0048,0.13043629694822198,scr2011,avaConv,onshore_a
it_cs,1,h0025,0.41502407247235157,scr2011,avaConv,onshore_a
it_cs,1,h0026,0.5170484427322478,scr2011,avaConv,onshore_a
it_cs,1,h0027,0.511484637052449,scr2011,avaConv,onshore_a
it_cs,1,h0028,0.28859525224773663,scr2011,avaConv,onshore_a
it_cs,1,h0029,0.45556979059749336,scr2011,avaConv,onshore_a
it_cs,1,h0030,0.4741417638931707,scr2011,avaConv,onshore_a
it_cs,1,h0031,0.48360934880186524,scr2011,avaConv,onshore_a
it_cs,1,h0032,0.6376308392594806,scr2011,avaConv,onshore_a
it_cs,1,h0033,0.4970689432086545,scr2011,avaConv,onshore_a
it_cs,1,h0034,0.688821095216103,scr2011,avaConv,onshore_a
it_cs,1,h0035,0.4794809679408139,scr2011,avaConv,onshore_a
it_cs,1,h0036,0.4602441787322572,scr2011,avaConv,onshore_a
it_cs,1,h0037,0.23765335152208963,scr2011,avaConv,onshore_a
it_cs,1,h0038,0.06319031804740335,scr2011,avaConv,onshore_a
it_cs,1,h0039,0.06918172626535081,scr2011,avaConv,onshore_a
it_cs,1,h0040,0.15292297543598166,scr2011,avaConv,onshore_a
it_cs,1,h0041,0.1572004779852676,scr2011,avaConv,onshore_a
it_cs,1,h0042,0.13304929754221553,scr2011,avaConv,onshore_a
it_cs,1,h0043,0.41910928525797947,scr2011,avaConv,onshore_a
it_cs,1,h0044,0.46928828583060583,scr2011,avaConv,onshore_a
it_cs,1,h0045,0.9041307392823569,scr2011,avaConv,onshore_a
it_cs,1,h0046,0.5292802983910805,scr2011,avaConv,onshore_a
it_cs,1,h0047,0.44585212624449766,scr2011,avaConv,onshore_a
it_cs,1,h0048,0.07026998533007428,scr2011,avaConv,onshore_a
it_n,1,h0025,0.5946421113632367,scr2011,avaConv,onshore_a
it_n,1,h0026,0.5510058764247238,scr2011,avaConv,onshore_a
it_n,1,h0027,0.6442123705572107,scr2011,avaConv,onshore_a
it_n,1,h0028,0.37750624435331515,scr2011,avaConv,onshore_a
it_n,1,h0029,0.5465560932664579,scr2011,avaConv,onshore_a
it_n,1,h0030,0.22716828732318078,scr2011,avaConv,onshore_a
it_n,1,h0031,0.19725732160816378,scr2011,avaConv,onshore_a
it_n,1,h0032,0.07388374333094803,scr2011,avaConv,onshore_a
it_n,1,h0033,0.07725319515523342,scr2011,avaConv,onshore_a
it_n,1,h0034,0.14911881117648856,scr2011,avaConv,onshore_a
it_n,1,h0035,0.2862243853703602,scr2011,avaConv,onshore_a
it_n,1,h0036,0.2772353313494652,scr2011,avaConv,onshore_a
it_n,1,h0037,0.21190072301018645,scr2011,avaConv,onshore_a
it_n,1,h0038,0.12102540342903817,scr2011,avaConv,onshore_a
it_n,1,h0039,0.2598596391881417,scr2011,avaConv,onshore_a
it_n,1,h0040,0.4398093742545551,scr2011,avaConv,onshore_a
it_n,1,h0041,0.6191034793148414,scr2011,avaConv,onshore_a
it_n,1,h0042,0.5137369757241037,scr2011,avaConv,onshore_a
it_n,1,h0043,0.3150751126012774,scr2011,avaConv,onshore_a
it_n,1,h0044,0.17102584303982843,scr2011,avaConv,onshore_a
it_n,1,h0045,0.24042553373711564,scr2011,avaConv,onshore_a
it_n,1,h0046,0.20096646634333862,scr2011,avaConv,onshore_a
it_n,1,h0047,0.11714058473417255,scr2011,avaConv,onshore_a
it_n,1,h0048,0.02917773520243138,scr2011,avaConv,onshore_a
it_sar,1,h0025,0.5062731969682615,scr2011,avaConv,onshore_a
it_sar,1,h0026,0.5107053085767117,scr2011,avaConv,onshore_a
it_sar,1,h0027,0.148037352904701,scr2011,avaConv,onshore_a
it_sar,1,h0028,0.09260141337224974,scr2011,avaConv,onshore_a
it_sar,1,h0029,0.2954743721593014,scr2011,avaConv,onshore_a
it_sar,1,h0030,0.25795243494664,scr2011,avaConv,onshore_a
it_sar,1,h0031,0.24477636486323534,scr2011,avaConv,onshore_a
it_sar,1,h0032,0.1608790542335815,scr2011,avaConv,onshore_a
it_sar,1,h0033,0.14966631895953994,scr2011,avaConv,onshore_a
it_sar,1,h0034,0.41584383487835586,scr2011,avaConv,onshore_a
it_sar,1,h0035,0.47160403701795306,scr2011,avaConv,onshore_a
it_sar,1,h0036,0.4459886852396731,scr2011,avaConv,onshore_a
it_sar,1,h0037,0.5513671653904406,scr2011,avaConv,onshore_a
it_sar,1,h0038,0.6410419399737292,scr2011,avaConv,onshore_a
it_sar,1,h0039,0.6253221626800648,scr2011,avaConv,onshore_a
it_sar,1,h0040,0.26408967834783265,scr2011,avaConv,onshore_a
it_sar,1,h0041,0.38657770171364053,scr2011,avaConv,onshore_a
it_sar,1,h0042,0.5153838970389231,scr2011,avaConv,onshore_a
it_sar,1,h0043,0.7025802912169632,scr2011,avaConv,onshore_a
it_sar,1,h0044,0.2981261523976445,scr2011,avaConv,onshore_a
it_sar,1,h0045,0.2554460606466148,scr2011,avaConv,onshore_a
it_sar,1,h0046,0.15086165338713672,scr2011,avaConv,onshore_a
it_sar,1,h0047,0.12647105123115507,scr2011,avaConv,onshore_a
it_sar,1,h0048,0.0705325095276394,scr2011,avaConv,onshore_a
it_sic,1,h0025,0.7836197197847443,scr2011,avaConv,onshore_a
it_sic,1,h0026,0.8732900887232714,scr2011,avaConv,onshore_a
it_sic,1,h0027,0.3644118864185554,scr2011,avaConv,onshore_a
it_sic,1,h0028,0.04617273595683996,scr2011,avaConv,onshore_a
it_sic,1,h0029,0.07161952705917668,scr2011,avaConv,onshore_a
it_sic,1,h0030,0.179422776165347,scr2011,avaConv,onshore_a
it_sic,1,h0031,0.2317338798894246,scr2011,avaConv,onshore_a
it_sic,1,h0032,0.40718979916790987,scr2011,avaConv,onshore_a
it_sic,1,h0033,0.3816280723801766,scr2011,avaConv,onshore_a
it_sic,1,h0034,0.3762055786505184,scr2011,avaConv,onshore_a
it_sic,1,h0035,0.1900341656639752,scr2011,avaConv,onshore_a
it_sic,1,h0036,0.10136891437780715,scr2011,avaConv,onshore_a
it_sic,1,h0037,0.1744086570770488,scr2011,avaConv,onshore_a
it_sic,1,h0038,0.4558861446101436,scr2011,avaConv,onshore_a
it_sic,1,h0039,0.4816352083371179,scr2011,avaConv,onshore_a
it_sic,1,h0040,0.7247791918064571,scr2011,avaConv,onshore_a
it_sic,1,h0041,0.5398473666792418,scr2011,avaConv,onshore_a
it_sic,1,h0042,0.4988312066427674,scr2011,avaConv,onshore_a
it_sic,1,h0043,0.5957403578911361,scr2011,avaConv,onshore_a
it_sic,1,h0044,0.3559649979422433,scr2011,avaConv,onshore_a
it_sic,1,h0045,0.8895771338293134,scr2011,avaConv,onshore_a
it_sic,1,h0046,0.3837257339587217,scr2011,avaConv,onshore_a
it_sic,1,h0047,0.6957890358348098,scr2011,avaConv,onshore_a
it_sic,1,h0048,0.25661817281944677,scr2011,avaConv,onshore_a
lt,1,h0025,0.7159033130571177,scr2011,avaConv,onshore_a
lt,1,h0026,0.43412778250155715,scr2011,avaConv,onshore_a
lt,1,h0027,0.5099801145197436,scr2011,avaConv,onshore_a
lt,1,h0028,0.4029349566389209,scr2011,avaConv,onshore_a
lt,1,h0029,0.6544002054900827,scr2011,avaConv,onshore_a
lt,1,h0030,0.4616138672841346,scr2011,avaConv,onshore_a
lt,1,h0031,0.6790212030366584,scr2011,avaConv,onshore_a
lt,1,h0032,0.7018632869685382,scr2011,avaConv,onshore_a
lt,1,h0033,0.922014886704582,scr2011,avaConv,onshore_a
lt,1,h0034,0.6416037392158905,scr2011,avaConv,onshore_a
lt,1,h0035,0.39674197008497025,scr2011,avaConv,onshore_a
lt,1,h0036,0.24839516440165665,scr2011,avaConv,onshore_a
lt,1,h0037,0.2424464513640281,scr2011,avaConv,onshore_a
lt,1,h0038,0.2218087386074761,scr2011,avaConv,onshore_a
lt,1,h0039,0.08442669220815906,scr2011,avaConv,onshore_a
lt,1,h0040,0.16877466622684129,scr2011,avaConv,onshore_a
lt,1,h0041,0.18942475442704879,scr2011,avaConv,onshore_a
lt,1,h0042,0.35709492055759623,scr2011,avaConv,onshore_a
lt,1,h0043,0.2910902837465297,scr2011,avaConv,onshore_a
lt,1,h0044,0.38812473132876135,scr2011,avaConv,onshore_a
lt,1,h0045,0.33082830452158896,scr2011,avaConv,onshore_a
lt,1,h0046,0.4092597537791328,scr2011,avaConv,onshore_a
lt,1,h0047,0.4414973391578865,scr2011,avaConv,onshore_a
lt,1,h0048,0.5745110904771012,scr2011,avaConv,onshore_a
lu,1,h0025,0.95,scr2011,avaConv,onshore_a
lu,1,h0026,0.6622093091630397,scr2011,avaConv,onshore_a
lu,1,h0027,0.4020555320478471,scr2011,avaConv,onshore_a
lu,1,h0028,0.040641132035852456,scr2011,avaConv,onshore_a
lu,1,h0029,0.05075638199603407,scr2011,avaConv,onshore_a
lu,1,h0030,0.21512123870532865,scr2011,avaConv,onshore_a
lu,1,h0031,0.24407075702156694,scr2011,avaConv,onshore_a
lu,1,h0032,0.21576957353931317,scr2011,avaConv,onshore_a
lu,1,h0033,0.03471921844228998,scr2011,avaConv,onshore_a
lu,1,h0034,0.22886463966149623,scr2011,avaConv,onshore_a
lu,1,h0035,0.279509009388786,scr2011,avaConv,onshore_a
lu,1,h0036,0.4123834450529984,scr2011,avaConv,onshore_a
lu,1,h0037,0.23435613005714287,scr2011,avaConv,onshore_a
lu,1,h0038,0.2961809172548883,scr2011,avaConv,onshore_a
lu,1,h0039,0.1642523259194506,scr2011,avaConv,onshore_a
lu,1,h0040,0.3316070144237354,scr2011,avaConv,onshore_a
lu,1,h0041,0.21565739991588145,scr2011,avaConv,onshore_a
lu,1,h0042,0.3074936999007691,scr2011,avaConv,onshore_a
lu,1,h0043,0.0670271964608957,scr2011,avaConv,onshore_a
lu,1,h0044,0.0670271964608957,scr2011,avaConv,onshore_a
lu,1,h0045,0.17026862814774124,scr2011,avaConv,onshore_a
lu,1,h0046,0.18396659109560948,scr2011,avaConv,onshore_a
lu,1,h0047,0.364814137900096,scr2011,avaConv,onshore_a
lu,1,h0048,0.31936759385478486,scr2011,avaConv,onshore_a
lv,1,h0025,0.5485445416127385,scr2011,avaConv,onshore_a
lv,1,h0026,0.2102106882532433,scr2011,avaConv,onshore_a
lv,1,h0027,0.3539510396246256,scr2011,avaConv,onshore_a
lv,1,h0028,0.36178172620893356,scr2011,avaConv,onshore_a
lv,1,h0029,0.5894150193869013,scr2011,avaConv,onshore_a
lv,1,h0030,0.32691377903187385,scr2011,avaConv,onshore_a
lv,1,h0031,0.47631820619490123,scr2011,avaConv,onshore_a
lv,1,h0032,0.4062804430658962,scr2011,avaConv,onshore_a
lv,1,h0033,0.8481133928403303,scr2011,avaConv,onshore_a
lv,1,h0034,0.5821164556031077,scr2011,avaConv,onshore_a
lv,1,h0035,0.3779199058191102,scr2011,avaConv,onshore_a
lv,1,h0036,0.11875534712407308,scr2011,avaConv,onshore_a
lv,1,h0037,0.10497712278139945,scr2011,avaConv,onshore_a
lv,1,h0038,0.07299308146536565,scr2011,avaConv,onshore_a
lv,1,h0039,0.033151439364483046,scr2011,avaConv,onshore_a
lv,1,h0040,0.08948919716402044,scr2011,avaConv,onshore_a
lv,1,h0041,0.09884246785302431,scr2011,avaConv,onshore_a
lv,1,h0042,0.12310307668438902,scr2011,avaConv,onshore_a
lv,1,h0043,0.07152596965717323,scr2011,avaConv,onshore_a
lv,1,h0044,0.10019173907928196,scr2011,avaConv,onshore_a
lv,1,h0045,0.1057148363674044,scr2011,avaConv,onshore_a
lv,1,h0046,0.21509041264963752,scr2011,avaConv,onshore_a
lv,1,h0047,0.2987442489079965,scr2011,avaConv,onshore_a
lv,1,h0048,0.43029805753657063,scr2011,avaConv,onshore_a
me,1,h0025,0.33961339457871476,scr2011,avaConv,onshore_a
me,1,h0026,0.4273672291224174,scr2011,avaConv,onshore_a
me,1,h0027,0.6732242592289273,scr2011,avaConv,onshore_a
me,1,h0028,0.4128300584539354,scr2011,avaConv,onshore_a
me,1,h0029,0.5144786028940386,scr2011,avaConv,onshore_a
me,1,h0030,0.19240577086053115,scr2011,avaConv,onshore_a
me,1,h0031,0.3912164649982808,scr2011,avaConv,onshore_a
me,1,h0032,0.6426340324757343,scr2011,avaConv,onshore_a
me,1,h0033,0.8783696631441584,scr2011,avaConv,onshore_a
me,1,h0034,0.6773395409754984,scr2011,avaConv,onshore_a
me,1,h0035,0.2935845641204945,scr2011,avaConv,onshore_a
me,1,h0036,0.15349735692753377,scr2011,avaConv,onshore_a
me,1,h0037,0.12778412667595465,scr2011,avaConv,onshore_a
me,1,h0038,0.08004497593500719,scr2011,avaConv,onshore_a
me,1,h0039,0.021992944150527,scr2011,avaConv,onshore_a
me,1,h0040,0.32752355807832884,scr2011,avaConv,onshore_a
me,1,h0041,0.4188707592713747,scr2011,avaConv,onshore_a
me,1,h0042,0.4500406490979125,scr2011,avaConv,onshore_a
me,1,h0043,0.5455758049356101,scr2011,avaConv,onshore_a
me,1,h0044,0.4609664354247302,scr2011,avaConv,onshore_a
me,1,h0045,0.5644215891674386,scr2011,avaConv,onshore_a
me,1,h0046,0.1356406495067783,scr2011,avaConv,onshore_a
me,1,h0047,0.1512095429061021,scr2011,avaConv,onshore_a
me,1,h0048,0.1893668186677085,scr2011,avaConv,onshore_a
mk,1,h0025,0.12406002029731476,scr2011,avaConv,onshore_a
mk,1,h0026,0.08046940662338337,scr2011,avaConv,onshore_a
mk,1,h0027,0.1016252962230482,scr2011,avaConv,onshore_a
mk,1,h0028,0.09087852483327034,scr2011,avaConv,onshore_a
mk,1,h0029,0.08304039668118784,scr2011,avaConv,onshore_a
mk,1,h0030,0.017757834168516135,scr2011,avaConv,onshore_a
mk,1,h0031,0.22171287997829747,scr2011,avaConv,onshore_a
mk,1,h0032,0.5550362252122558,scr2011,avaConv,onshore_a
mk,1,h0033,0.9475484090453797,scr2011,avaConv,onshore_a
mk,1,h0034,0.6882705788812111,scr2011,avaConv,onshore_a
mk,1,h0035,0.3614983072420806,scr2011,avaConv,onshore_a
mk,1,h0036,0.07501658443869927,scr2011,avaConv,onshore_a
mk,1,h0037,0.12242844504636825,scr2011,avaConv,onshore_a
mk,1,h0038,0.1313419354049989,scr2011,avaConv,onshore_a
mk,1,h0039,0.08527685265569859,scr2011,avaConv,onshore_a
mk,1,h0040,0.0730693118382191,scr2011,avaConv,onshore_a
mk,1,h0041,0.23311448162137108,scr2011,avaConv,onshore_a
mk,1,h0042,0.24342514003208005,scr2011,avaConv,onshore_a
mk,1,h0043,0.371587850071328,scr2011,avaConv,onshore_a
mk,1,h0044,0.2562589937321164,scr2011,avaConv,onshore_a
mk,1,h0045,0.3816506636591323,scr2011,avaConv,onshore_a
mk,1,h0046,0.19603972831835137,scr2011,avaConv,onshore_a
mk,1,h0047,0.10804240973817607,scr2011,avaConv,onshore_a
mk,1,h0048,0.020252479707321656,scr2011,avaConv,onshore_a
nl,1,h0025,0.5176517533896182,scr2011,avaConv,onshore_a
nl,1,h0026,0.3492606095671207,scr2011,avaConv,onshore_a
nl,1,h0027,0.24337864926674957,scr2011,avaConv,onshore_a
nl,1,h0028,0.025962065677002037,scr2011,avaConv,onshore_a
nl,1,h0029,0.016020927077876158,scr2011,avaConv,onshore_a
nl,1,h0030,0.25181947722170783,scr2011,avaConv,onshore_a
nl,1,h0031,0.22950389533800605,scr2011,avaConv,onshore_a
nl,1,h0032,0.3635128780502081,scr2011,avaConv,onshore_a
nl,1,h0033,0.1420678731961854,scr2011,avaConv,onshore_a
nl,1,h0034,0.42026363728414934,scr2011,avaConv,onshore_a
nl,1,h0035,0.2621827536758617,scr2011,avaConv,onshore_a
nl,1,h0036,0.3864070654754171,scr2011,avaConv,onshore_a
nl,1,h0037,0.2397197208798403,scr2011,avaConv,onshore_a
nl,1,h0038,0.31259025425738524,scr2011,avaConv,onshore_a
nl,1,h0039,0.23464470928913325,scr2011,avaConv,onshore_a
nl,1,h0040,0.33458480033209853,scr2011,avaConv,onshore_a
nl,1,h0041,0.29299817905228315,scr2011,avaConv,onshore_a
nl,1,h0042,0.30317633205004874,scr2011,avaConv,onshore_a
nl,1,h0043,0.07490007158106893,scr2011,avaConv,onshore_a
nl,1,h0044,0.07581394792116493,scr2011,avaConv,onshore_a
nl,1,h0045,0.24483175994321754,scr2011,avaConv,onshore_a
nl,1,h0046,0.25179580742945107,scr2011,avaConv,onshore_a
nl,1,h0047,0.4367522362709681,scr2011,avaConv,onshore_a
nl,1,h0048,0.3511046959623806,scr2011,avaConv,onshore_a
no_m,1,h0025,0.48404162513910254,scr2011,avaConv,onshore_a
no_m,1,h0026,0.626596745201568,scr2011,avaConv,onshore_a
no_m,1,h0027,0.6833159801555677,scr2011,avaConv,onshore_a
no_m,1,h0028,0.8442313245328023,scr2011,avaConv,onshore_a
no_m,1,h0029,0.6418009568621752,scr2011,avaConv,onshore_a
no_m,1,h0030,0.6353175644308281,scr2011,avaConv,onshore_a
no_m,1,h0031,0.33159973675887483,scr2011,avaConv,onshore_a
no_m,1,h0032,0.6048266068434183,scr2011,avaConv,onshore_a
no_m,1,h0033,0.7342269141473522,scr2011,avaConv,onshore_a
no_m,1,h0034,0.7733003893075617,scr2011,avaConv,onshore_a
no_m,1,h0035,0.7166719690438605,scr2011,avaConv,onshore_a
no_m,1,h0036,0.5020260454276722,scr2011,avaConv,onshore_a
no_m,1,h0037,0.4189201116537974,scr2011,avaConv,onshore_a
no_m,1,h0038,0.09914467530647456,scr2011,avaConv,onshore_a
no_m,1,h0039,0.037748251508613044,scr2011,avaConv,onshore_a
no_m,1,h0040,0.11040325009289066,scr2011,avaConv,onshore_a
no_m,1,h0041,0.19913069439892092,scr2011,avaConv,onshore_a
no_m,1,h0042,0.18545961214293727,scr2011,avaConv,onshore_a
no_m,1,h0043,0.1957543387586076,scr2011,avaConv,onshore_a
no_m,1,h0044,0.15440270297881972,scr2011,avaConv,onshore_a
no_m,1,h0045,0.2469815414279126,scr2011,avaConv,onshore_a
no_m,1,h0046,0.5309237894874382,scr2011,avaConv,onshore_a
no_m,1,h0047,0.7158626607672861,scr2011,avaConv,onshore_a
no_m,1,h0048,0.7048885251231931,scr2011,avaConv,onshore_a
no_n,1,h0025,0.7305454572472907,scr2011,avaConv,onshore_a
no_n,1,h0026,0.7156153933428255,scr2011,avaConv,onshore_a
no_n,1,h0027,0.8588538176432107,scr2011,avaConv,onshore_a
no_n,1,h0028,0.7932146242846709,scr2011,avaConv,onshore_a
no_n,1,h0029,0.6122757369624703,scr2011,avaConv,onshore_a
no_n,1,h0030,0.4237648648854643,scr2011,avaConv,onshore_a
no_n,1,h0031,0.5495807559704416,scr2011,avaConv,onshore_a
no_n,1,h0032,0.7394499729925722,scr2011,avaConv,onshore_a
no_n,1,h0033,0.8597245833843841,scr2011,avaConv,onshore_a
no_n,1,h0034,0.7325676114795859,scr2011,avaConv,onshore_a
no_n,1,h0035,0.6774185424025384,scr2011,avaConv,onshore_a
no_n,1,h0036,0.6945925024629023,scr2011,avaConv,onshore_a
no_n,1,h0037,0.7033076290128073,scr2011,avaConv,onshore_a
no_n,1,h0038,0.5644059819064915,scr2011,avaConv,onshore_a
no_n,1,h0039,0.481785129038378,scr2011,avaConv,onshore_a
no_n,1,h0040,0.2879304874256329,scr2011,avaConv,onshore_a
no_n,1,h0041,0.26357573782126126,scr2011,avaConv,onshore_a
no_n,1,h0042,0.1614266430111223,scr2011,avaConv,onshore_a
no_n,1,h0043,0.3652527890956377,scr2011,avaConv,onshore_a
no_n,1,h0044,0.5250142158514297,scr2011,avaConv,onshore_a
no_n,1,h0045,0.5727180878329535,scr2011,avaConv,onshore_a
no_n,1,h0046,0.5468599878370413,scr2011,avaConv,onshore_a
no_n,1,h0047,0.4146189859436142,scr2011,avaConv,onshore_a
no_n,1,h0048,0.433233619189359,scr2011,avaConv,onshore_a
no_s,1,h0025,0.6759699107030877,scr2011,avaConv,onshore_a
no_s,1,h0026,0.5968378283918565,scr2011,avaConv,onshore_a
no_s,1,h0027,0.7325470510723042,scr2011,avaConv,onshore_a
no_s,1,h0028,0.6698363400860917,scr2011,avaConv,onshore_a
no_s,1,h0029,0.6199893216959982,scr2011,avaConv,onshore_a
no_s,1,h0030,0.5873228143412669,scr2011,avaConv,onshore_a
no_s,1,h0031,0.49990200867726536,scr2011,avaConv,onshore_a
no_s,1,h0032,0.4969735202595504,scr2011,avaConv,onshore_a
no_s,1,h0033,0.4580669694129652,scr2011,avaConv,onshore_a
no_s,1,h0034,0.667455465097645,scr2011,avaConv,onshore_a
no_s,1,h0035,0.638548969696758,scr2011,avaConv,onshore_a
no_s,1,h0036,0.5046776479649506,scr2011,avaConv,onshore_a
no_s,1,h0037,0.12917723873969944,scr2011,avaConv,onshore_a
no_s,1,h0038,0.0012696918796381018,scr2011,avaConv,onshore_a
no_s,1,h0039,0.1293987921415495,scr2011,avaConv,onshore_a
no_s,1,h0040,0.2780395628954963,scr2011,avaConv,onshore_a
no_s,1,h0041,0.3230936510299646,scr2011,avaConv,onshore_a
no_s,1,h0042,0.4597187476783352,scr2011,avaConv,onshore_a
no_s,1,h0043,0.49310203990877916,scr2011,avaConv,onshore_a
no_s,1,h0044,0.5440077799546321,scr2011,avaConv,onshore_a
no_s,1,h0045,0.41338660326425214,scr2011,avaConv,onshore_a
