region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h2922,2.751708743348535,scr2094,dem,electricity
DK,h2923,2.7773653710491497,scr2094,dem,electricity
DK,h2924,2.8002857385321143,scr2094,dem,electricity
DK,h2925,2.8061918022348316,scr2094,dem,electricity
DK,h2926,2.8156276661941355,scr2094,dem,electricity
DK,h2927,2.801739220469496,scr2094,dem,electricity
DK,h2928,2.7153934368491224,scr2094,dem,electricity
DK,h2929,2.6001363908563455,scr2094,dem,electricity
DK,h2930,2.4782622465849644,scr2094,dem,electricity
DK,h2931,2.419475026907519,scr2094,dem,electricity
DK,h2932,2.3816303709634647,scr2094,dem,electricity
DK,h2933,2.4075431790893655,scr2094,dem,electricity
DK,h2934,2.5352536097028238,scr2094,dem,electricity
DK,h2935,2.8270695566432686,scr2094,dem,electricity
DK,h2936,3.214801399367994,scr2094,dem,electricity
DK,h2937,3.5886546082195863,scr2094,dem,electricity
DK,h2938,3.817660809375352,scr2094,dem,electricity
DK,h2939,3.9522669887398933,scr2094,dem,electricity
DK,h2940,4.036249459103791,scr2094,dem,electricity
DK,h2941,4.078986613916598,scr2094,dem,electricity
DK,h2942,4.072879022394906,scr2094,dem,electricity
DK,h2943,4.015707226799475,scr2094,dem,electricity
DK,h2944,3.945944908623518,scr2094,dem,electricity
DK,h2945,3.858527424918833,scr2094,dem,electricity
DK,h2946,3.7872212969246752,scr2094,dem,electricity
DK,h2947,3.7386760236124843,scr2094,dem,electricity
DK,h2948,3.7203997164239313,scr2094,dem,electricity
DK,h2949,3.684595024011694,scr2094,dem,electricity
DK,h2950,3.63497666900404,scr2094,dem,electricity
DK,h2951,3.500977371911573,scr2094,dem,electricity
DK,h2952,3.293839429516753,scr2094,dem,electricity
DK,h2953,3.0389389019037147,scr2094,dem,electricity
DK,h2954,2.835058761239302,scr2094,dem,electricity
DK,h2955,2.7127962953204823,scr2094,dem,electricity
DK,h2956,2.663212713725579,scr2094,dem,electricity
DK,h2957,2.6830672294238047,scr2094,dem,electricity
DK,h2958,2.8008592502434895,scr2094,dem,electricity
DK,h2959,3.065811316325376,scr2094,dem,electricity
DK,h2960,3.4189364243720832,scr2094,dem,electricity
DK,h2961,3.7568202382618012,scr2094,dem,electricity
DK,h2962,3.9571437643771086,scr2094,dem,electricity
DK,h2963,4.060380829203472,scr2094,dem,electricity
DK,h2964,4.123905036386704,scr2094,dem,electricity
DK,h2965,4.152324334206938,scr2094,dem,electricity
DK,h2966,4.138791510760033,scr2094,dem,electricity
DK,h2967,4.077902906465797,scr2094,dem,electricity
DK,h2968,4.017613924896697,scr2094,dem,electricity
DK,h2969,3.9461797528438027,scr2094,dem,electricity
DK,h2970,3.8916454206148536,scr2094,dem,electricity
DK,h2971,3.8497254368717524,scr2094,dem,electricity
DK,h2972,3.8258695979274853,scr2094,dem,electricity
DK,h2973,3.7768158107087206,scr2094,dem,electricity
DK,h2974,3.711945142910091,scr2094,dem,electricity
DK,h2975,3.5662612294130756,scr2094,dem,electricity
DK,h2976,3.3475473474010595,scr2094,dem,electricity
DK,h2977,3.0776089607607546,scr2094,dem,electricity
DK,h2978,2.8619300339645473,scr2094,dem,electricity
DK,h2979,2.730173432219274,scr2094,dem,electricity
DK,h2980,2.677024323279648,scr2094,dem,electricity
DK,h2981,2.69285681520201,scr2094,dem,electricity
DK,h2982,2.8060247118328214,scr2094,dem,electricity
DK,h2983,3.0675005999490517,scr2094,dem,electricity
DK,h2984,3.419007384464705,scr2094,dem,electricity
DK,h2985,3.7571577513273873,scr2094,dem,electricity
DK,h2986,3.95708765793766,scr2094,dem,electricity
DK,h2987,4.060230690514125,scr2094,dem,electricity
DK,h2988,4.124533898557999,scr2094,dem,electricity
DK,h2989,4.155399897683294,scr2094,dem,electricity
DK,h2990,4.14511056672168,scr2094,dem,electricity
DK,h2991,4.086210416139863,scr2094,dem,electricity
DK,h2992,4.0264178328606715,scr2094,dem,electricity
DK,h2993,3.955342979693512,scr2094,dem,electricity
DK,h2994,3.9029005708341704,scr2094,dem,electricity
DK,h2995,3.8647708019984988,scr2094,dem,electricity
DK,h2996,3.8428936723434166,scr2094,dem,electricity
DK,h2997,3.793091358181654,scr2094,dem,electricity
DK,h2998,3.726568939237429,scr2094,dem,electricity
DK,h2999,3.5834160120865524,scr2094,dem,electricity
DK,h3000,3.3692183534458344,scr2094,dem,electricity
DK,h3001,3.1039734423047816,scr2094,dem,electricity
DK,h3002,2.8902065838971547,scr2094,dem,electricity
DK,h3003,2.76161770336773,scr2094,dem,electricity
DK,h3004,2.7109212123053905,scr2094,dem,electricity
DK,h3005,2.7277756578177295,scr2094,dem,electricity
DK,h3006,2.83996014054231,scr2094,dem,electricity
DK,h3007,3.0997747580109714,scr2094,dem,electricity
DK,h3008,3.4505198079900743,scr2094,dem,electricity
DK,h3009,3.7868000419331214,scr2094,dem,electricity
DK,h3010,3.9855254931112323,scr2094,dem,electricity
DK,h3011,4.087164346743606,scr2094,dem,electricity
DK,h3012,4.15222933785374,scr2094,dem,electricity
DK,h3013,4.184286043324073,scr2094,dem,electricity
DK,h3014,4.174186255739144,scr2094,dem,electricity
DK,h3015,4.116405724692239,scr2094,dem,electricity
DK,h3016,4.056171245144018,scr2094,dem,electricity
DK,h3017,3.984715655272442,scr2094,dem,electricity
DK,h3018,3.9286253788188135,scr2094,dem,electricity
DK,h3019,3.88405415562253,scr2094,dem,electricity
DK,h3020,3.856097254261784,scr2094,dem,electricity
DK,h3021,3.7994523904184563,scr2094,dem,electricity
DK,h3022,3.727613724835909,scr2094,dem,electricity
DK,h3023,3.578559950513607,scr2094,dem,electricity
DK,h3024,3.359829601025678,scr2094,dem,electricity
DK,h3025,3.084646651931819,scr2094,dem,electricity
DK,h3026,2.859636282266155,scr2094,dem,electricity
DK,h3027,2.7192244814514788,scr2094,dem,electricity
DK,h3028,2.6622652604558508,scr2094,dem,electricity
DK,h3029,2.675111830462184,scr2094,dem,electricity
DK,h3030,2.7835408842933376,scr2094,dem,electricity
DK,h3031,3.0378562024734705,scr2094,dem,electricity
DK,h3032,3.383123999822198,scr2094,dem,electricity
DK,h3033,3.721366354284156,scr2094,dem,electricity
DK,h3034,3.931420801387793,scr2094,dem,electricity
DK,h3035,4.047154476199257,scr2094,dem,electricity
DK,h3036,4.116534512284405,scr2094,dem,electricity
DK,h3037,4.147312001060444,scr2094,dem,electricity
DK,h3038,4.119034914206006,scr2094,dem,electricity
DK,h3039,4.038023838869847,scr2094,dem,electricity
DK,h3040,3.9479102708635923,scr2094,dem,electricity
DK,h3041,3.8649525649127376,scr2094,dem,electricity
DK,h3042,3.808411366578607,scr2094,dem,electricity
DK,h3043,3.7646228567363713,scr2094,dem,electricity
DK,h3044,3.7231031523613543,scr2094,dem,electricity
DK,h3045,3.6488753833931273,scr2094,dem,electricity
DK,h3046,3.564500837581836,scr2094,dem,electricity
DK,h3047,3.4288782819187826,scr2094,dem,electricity
DK,h3048,3.2390870465505444,scr2094,dem,electricity
DK,h3049,2.993558590050649,scr2094,dem,electricity
DK,h3050,2.7773028698934263,scr2094,dem,electricity
DK,h3051,2.628841624334878,scr2094,dem,electricity
DK,h3052,2.556010749534701,scr2094,dem,electricity
DK,h3053,2.536849019406661,scr2094,dem,electricity
DK,h3054,2.5593475671472334,scr2094,dem,electricity
DK,h3055,2.617535990934262,scr2094,dem,electricity
DK,h3056,2.7333802361193076,scr2094,dem,electricity
DK,h3057,2.918189438070277,scr2094,dem,electricity
DK,h3058,3.1315932571662652,scr2094,dem,electricity
DK,h3059,3.312750706797454,scr2094,dem,electricity
DK,h3060,3.4264606699869207,scr2094,dem,electricity
DK,h3061,3.4581081523117327,scr2094,dem,electricity
DK,h3062,3.4165490584475884,scr2094,dem,electricity
DK,h3063,3.321382469565309,scr2094,dem,electricity
DK,h3064,3.22205547218143,scr2094,dem,electricity
DK,h3065,3.1583739096812815,scr2094,dem,electricity
DK,h3066,3.1429506503310676,scr2094,dem,electricity
DK,h3067,3.1626533947539714,scr2094,dem,electricity
DK,h3068,3.1746169404328954,scr2094,dem,electricity
DK,h3069,3.1460221527477144,scr2094,dem,electricity
DK,h3070,3.0979498817931197,scr2094,dem,electricity
DK,h3071,3.020282762405324,scr2094,dem,electricity
DK,h3072,2.903542303543468,scr2094,dem,electricity
DK,h3073,2.732650677577002,scr2094,dem,electricity
DK,h3074,2.5587933602911104,scr2094,dem,electricity
DK,h3075,2.4316713750811667,scr2094,dem,electricity
DK,h3076,2.366333100414794,scr2094,dem,electricity
DK,h3077,2.3574976492781907,scr2094,dem,electricity
DK,h3078,2.3843675273530103,scr2094,dem,electricity
DK,h3079,2.428823862482624,scr2094,dem,electricity
DK,h3080,2.510353079728651,scr2094,dem,electricity
DK,h3081,2.6526276740300814,scr2094,dem,electricity
DK,h3082,2.8442680303801415,scr2094,dem,electricity
DK,h3083,3.0341566852565975,scr2094,dem,electricity
DK,h3084,3.1984705767705344,scr2094,dem,electricity
DK,h3085,3.2901668674116906,scr2094,dem,electricity
DK,h3086,3.2964177832755532,scr2094,dem,electricity
DK,h3087,3.2257407863116025,scr2094,dem,electricity
DK,h3088,3.1602792026494626,scr2094,dem,electricity
DK,h3089,3.1538425016701477,scr2094,dem,electricity
DK,h3090,3.2142179978712835,scr2094,dem,electricity
DK,h3091,3.31028209563941,scr2094,dem,electricity
DK,h3092,3.3981166414449473,scr2094,dem,electricity
DK,h3093,3.4562062768030324,scr2094,dem,electricity
DK,h3094,3.5093792519150404,scr2094,dem,electricity
DK,h3095,3.538477508806961,scr2094,dem,electricity
DK,h3096,3.498928455505549,scr2094,dem,electricity
DK,h3097,3.388562146736449,scr2094,dem,electricity
DK,h3098,3.269801646262872,scr2094,dem,electricity
DK,h3099,3.2037567432804233,scr2094,dem,electricity
DK,h3100,3.199229410006501,scr2094,dem,electricity
DK,h3101,3.268897234561212,scr2094,dem,electricity
DK,h3102,3.453059224893578,scr2094,dem,electricity
DK,h3103,3.820380944366407,scr2094,dem,electricity
DK,h3104,4.275412957313987,scr2094,dem,electricity
DK,h3105,4.704858961452874,scr2094,dem,electricity
DK,h3106,4.953575988210572,scr2094,dem,electricity
DK,h3107,5.087378136412218,scr2094,dem,electricity
DK,h3108,5.151396102620131,scr2094,dem,electricity
DK,h3109,5.169568038569521,scr2094,dem,electricity
DK,h3110,5.135718035795998,scr2094,dem,electricity
DK,h3111,5.058645326917638,scr2094,dem,electricity
DK,h3112,4.991655098365012,scr2094,dem,electricity
DK,h3113,4.927997784880715,scr2094,dem,electricity
DK,h3114,4.871685363667645,scr2094,dem,electricity
DK,h3115,4.791121928902962,scr2094,dem,electricity
DK,h3116,4.690320009214686,scr2094,dem,electricity
DK,h3117,4.5605358328720556,scr2094,dem,electricity
DK,h3118,4.440916500242562,scr2094,dem,electricity
DK,h3119,4.262750132286083,scr2094,dem,electricity
DK,h3120,4.0228147991499075,scr2094,dem,electricity
DK,h3121,3.732428310611683,scr2094,dem,electricity
DK,h3122,3.4929806363682196,scr2094,dem,electricity
DK,h3123,3.33549801265156,scr2094,dem,electricity
DK,h3124,3.253349502328806,scr2094,dem,electricity
DK,h3125,3.244408189013361,scr2094,dem,electricity
DK,h3126,3.3348783118263423,scr2094,dem,electricity
DK,h3127,3.581548241391415,scr2094,dem,electricity
DK,h3128,3.919458895225309,scr2094,dem,electricity
DK,h3129,4.243374724422363,scr2094,dem,electricity
DK,h3130,4.423499912326374,scr2094,dem,electricity
DK,h3131,4.50729393424006,scr2094,dem,electricity
DK,h3132,4.558413483832354,scr2094,dem,electricity
DK,h3133,4.579777540615501,scr2094,dem,electricity
DK,h3134,4.566054806945367,scr2094,dem,electricity
DK,h3135,4.5122025270064725,scr2094,dem,electricity
DK,h3136,4.473589578395982,scr2094,dem,electricity
DK,h3137,4.444672281433363,scr2094,dem,electricity
DK,h3138,4.441375301765815,scr2094,dem,electricity
DK,h3139,4.4426710423705575,scr2094,dem,electricity
DK,h3140,4.441370660587063,scr2094,dem,electricity
DK,h3141,4.408430763628777,scr2094,dem,electricity
DK,h3142,4.37126607159594,scr2094,dem,electricity
DK,h3143,4.27063905995009,scr2094,dem,electricity
DK,h3144,4.110977735149946,scr2094,dem,electricity
DK,h3145,3.9150098991266447,scr2094,dem,electricity
DK,h3146,3.7807907693552876,scr2094,dem,electricity
DK,h3147,3.732692603800514,scr2094,dem,electricity
DK,h3148,3.7549844450859897,scr2094,dem,electricity
DK,h3149,3.845016996106108,scr2094,dem,electricity
DK,h3150,4.0364146970544965,scr2094,dem,electricity
DK,h3151,4.381646579177749,scr2094,dem,electricity
DK,h3152,4.803770762630283,scr2094,dem,electricity
DK,h3153,5.177552948203964,scr2094,dem,electricity
DK,h3154,5.36615862562183,scr2094,dem,electricity
DK,h3155,5.421437143925385,scr2094,dem,electricity
DK,h3156,5.41705586065256,scr2094,dem,electricity
DK,h3157,5.361003525050007,scr2094,dem,electricity
DK,h3158,5.252533379969359,scr2094,dem,electricity
DK,h3159,5.094353036954093,scr2094,dem,electricity
DK,h3160,4.949086900309151,scr2094,dem,electricity
DK,h3161,4.805296048111472,scr2094,dem,electricity
DK,h3162,4.674759050365973,scr2094,dem,electricity
DK,h3163,4.544632338304012,scr2094,dem,electricity
DK,h3164,4.419498950730873,scr2094,dem,electricity
DK,h3165,4.270199749447045,scr2094,dem,electricity
DK,h3166,4.119985822851055,scr2094,dem,electricity
DK,h3167,3.9129266221759704,scr2094,dem,electricity
DK,h3168,3.6451167981611046,scr2094,dem,electricity
DK,h3169,3.3331212537266803,scr2094,dem,electricity
DK,h3170,3.0714981349763186,scr2094,dem,electricity
DK,h3171,2.901141558256614,scr2094,dem,electricity
DK,h3172,2.808434969777927,scr2094,dem,electricity
DK,h3173,2.787831551610252,scr2094,dem,electricity
DK,h3174,2.8626833120845623,scr2094,dem,electricity
DK,h3175,3.0952573418303104,scr2094,dem,electricity
DK,h3176,3.4281573068567885,scr2094,dem,electricity
DK,h3177,3.7588943729826685,scr2094,dem,electricity
DK,h3178,3.956994271064562,scr2094,dem,electricity
DK,h3179,4.0601508731664335,scr2094,dem,electricity
DK,h3180,4.13041328665418,scr2094,dem,electricity
DK,h3181,4.166101751275228,scr2094,dem,electricity
DK,h3182,4.159598481626972,scr2094,dem,electricity
DK,h3183,4.104950818883157,scr2094,dem,electricity
DK,h3184,4.04726189660793,scr2094,dem,electricity
DK,h3185,3.9754821289673883,scr2094,dem,electricity
DK,h3186,3.9156153839229324,scr2094,dem,electricity
DK,h3187,3.8691986155297777,scr2094,dem,electricity
DK,h3188,3.8389013855708902,scr2094,dem,electricity
DK,h3189,3.7747522172869665,scr2094,dem,electricity
DK,h3190,3.6936957656772926,scr2094,dem,electricity
DK,h3191,3.546606705396909,scr2094,dem,electricity
DK,h3192,3.3384619303301255,scr2094,dem,electricity
DK,h3193,3.0720558642457676,scr2094,dem,electricity
DK,h3194,2.8478432884058744,scr2094,dem,electricity
DK,h3195,2.7075682233022618,scr2094,dem,electricity
DK,h3196,2.6558778618834356,scr2094,dem,electricity
DK,h3197,2.671394321967255,scr2094,dem,electricity
DK,h3198,2.774135218478754,scr2094,dem,electricity
DK,h3199,3.0203878210080086,scr2094,dem,electricity
DK,h3200,3.3596030529172145,scr2094,dem,electricity
DK,h3201,3.6991497133331284,scr2094,dem,electricity
DK,h3202,3.9089575808299677,scr2094,dem,electricity
DK,h3203,4.022262991514376,scr2094,dem,electricity
DK,h3204,4.089294796444763,scr2094,dem,electricity
DK,h3205,4.119171655380802,scr2094,dem,electricity
DK,h3206,4.090798842141854,scr2094,dem,electricity
DK,h3207,4.007274160118146,scr2094,dem,electricity
DK,h3208,3.914697732154258,scr2094,dem,electricity
DK,h3209,3.8294535129970604,scr2094,dem,electricity
DK,h3210,3.770370600738067,scr2094,dem,electricity
DK,h3211,3.728089175361107,scr2094,dem,electricity
DK,h3212,3.6871882104667337,scr2094,dem,electricity
DK,h3213,3.6098967011992973,scr2094,dem,electricity
DK,h3214,3.5168919109756325,scr2094,dem,electricity
DK,h3215,3.3838550952871977,scr2094,dem,electricity
DK,h3216,3.2057688654516983,scr2094,dem,electricity
DK,h3217,2.9741862333344513,scr2094,dem,electricity
DK,h3218,2.7604543579364584,scr2094,dem,electricity
DK,h3219,2.610375257374478,scr2094,dem,electricity
DK,h3220,2.5337826748810928,scr2094,dem,electricity
DK,h3221,2.51005329404224,scr2094,dem,electricity
DK,h3222,2.5228269350095225,scr2094,dem,electricity
DK,h3223,2.5741923912583045,scr2094,dem,electricity
DK,h3224,2.6850590097727856,scr2094,dem,electricity
DK,h3225,2.870140972437136,scr2094,dem,electricity
DK,h3226,3.0815578582191345,scr2094,dem,electricity
DK,h3227,3.2600498341049127,scr2094,dem,electricity
DK,h3228,3.3705883872453177,scr2094,dem,electricity
DK,h3229,3.3985163427796334,scr2094,dem,electricity
DK,h3230,3.352370669194305,scr2094,dem,electricity
DK,h3231,3.253706352052208,scr2094,dem,electricity
DK,h3232,3.1532018116849825,scr2094,dem,electricity
DK,h3233,3.084827188372878,scr2094,dem,electricity
DK,h3234,3.063986656574151,scr2094,dem,electricity
DK,h3235,3.079110508730655,scr2094,dem,electricity
DK,h3236,3.0900570214326617,scr2094,dem,electricity
DK,h3237,3.053089767640876,scr2094,dem,electricity
DK,h3238,2.991805743250399,scr2094,dem,electricity
DK,h3239,2.9082475390773608,scr2094,dem,electricity
DK,h3240,2.793584161603974,scr2094,dem,electricity
DK,h3241,2.626085435560592,scr2094,dem,electricity
DK,h3242,2.4465641866471466,scr2094,dem,electricity
DK,h3243,2.3108041677537536,scr2094,dem,electricity
DK,h3244,2.234327388352268,scr2094,dem,electricity
DK,h3245,2.2106097466777825,scr2094,dem,electricity
DK,h3246,2.2148320263276178,scr2094,dem,electricity
DK,h3247,2.2358194119767334,scr2094,dem,electricity
DK,h3248,2.2947219860722097,scr2094,dem,electricity
DK,h3249,2.4206631163398633,scr2094,dem,electricity
DK,h3250,2.5978616609909646,scr2094,dem,electricity
DK,h3251,2.7771189679257255,scr2094,dem,electricity
DK,h3252,2.9315233021504485,scr2094,dem,electricity
DK,h3253,3.012991815279626,scr2094,dem,electricity
DK,h3254,3.0056505153165793,scr2094,dem,electricity
DK,h3255,2.9167914049854122,scr2094,dem,electricity
DK,h3256,2.8208408504381874,scr2094,dem,electricity
DK,h3257,2.7664050546696295,scr2094,dem,electricity
DK,h3258,2.7727411267229174,scr2094,dem,electricity
DK,h3259,2.8305390498421747,scr2094,dem,electricity
DK,h3260,2.895459466231105,scr2094,dem,electricity
DK,h3261,2.9262611988698266,scr2094,dem,electricity
DK,h3262,2.9342721703988732,scr2094,dem,electricity
DK,h3263,2.9213680926518966,scr2094,dem,electricity
DK,h3264,2.8427199242911914,scr2094,dem,electricity
DK,h3265,2.696556523344881,scr2094,dem,electricity
DK,h3266,2.535857827042645,scr2094,dem,electricity
DK,h3267,2.4357619397052943,scr2094,dem,electricity
DK,h3268,2.402081623714138,scr2094,dem,electricity
DK,h3269,2.4359445967637456,scr2094,dem,electricity
DK,h3270,2.563811345141758,scr2094,dem,electricity
DK,h3271,2.865496004727553,scr2094,dem,electricity
DK,h3272,3.2606812653991804,scr2094,dem,electricity
DK,h3273,3.642136079158102,scr2094,dem,electricity
DK,h3274,3.8599549741240193,scr2094,dem,electricity
DK,h3275,3.97476937629601,scr2094,dem,electricity
DK,h3276,4.045474813964443,scr2094,dem,electricity
DK,h3277,4.086511349241878,scr2094,dem,electricity
DK,h3278,4.089451060329772,scr2094,dem,electricity
DK,h3279,4.04726189660793,scr2094,dem,electricity
DK,h3280,3.9939458033400506,scr2094,dem,electricity
DK,h3281,3.919705792087556,scr2094,dem,electricity
DK,h3282,3.856607015275978,scr2094,dem,electricity
DK,h3283,3.8086651147204846,scr2094,dem,electricity
DK,h3284,3.779758447985146,scr2094,dem,electricity
DK,h3285,3.719697864612958,scr2094,dem,electricity
DK,h3286,3.6419995068865423,scr2094,dem,electricity
DK,h3287,3.5014747586462476,scr2094,dem,electricity
DK,h3288,3.2966612541832134,scr2094,dem,electricity
DK,h3289,3.04439785568147,scr2094,dem,electricity
DK,h3290,2.8298131569445717,scr2094,dem,electricity
DK,h3291,2.704689303835829,scr2094,dem,electricity
DK,h3292,2.6576408729840035,scr2094,dem,electricity
DK,h3293,2.6754933628544597,scr2094,dem,electricity
DK,h3294,2.774559381851937,scr2094,dem,electricity
DK,h3295,3.021716901326871,scr2094,dem,electricity
DK,h3296,3.3655196876898015,scr2094,dem,electricity
DK,h3297,3.707921076949506,scr2094,dem,electricity
DK,h3298,3.9147074951961547,scr2094,dem,electricity
DK,h3299,4.026315442698012,scr2094,dem,electricity
DK,h3300,4.104569910472653,scr2094,dem,electricity
DK,h3301,4.14553424814633,scr2094,dem,electricity
DK,h3302,4.143316951489448,scr2094,dem,electricity
DK,h3303,4.090798842473445,scr2094,dem,electricity
DK,h3304,4.032203776091459,scr2094,dem,electricity
DK,h3305,3.9553009799611174,scr2094,dem,electricity
DK,h3306,3.8893460318244766,scr2094,dem,electricity
DK,h3307,3.8402483128663136,scr2094,dem,electricity
DK,h3308,3.808674874076628,scr2094,dem,electricity
DK,h3309,3.742881762476236,scr2094,dem,electricity
DK,h3310,3.658661701471413,scr2094,dem,electricity
DK,h3311,3.5147757913923114,scr2094,dem,electricity
DK,h3312,3.3125174038722607,scr2094,dem,electricity
DK,h3313,3.0642632224269306,scr2094,dem,electricity
DK,h3314,2.8512462645541268,scr2094,dem,electricity
DK,h3315,2.7230001436053284,scr2094,dem,electricity
DK,h3316,2.6727820565454286,scr2094,dem,electricity
DK,h3317,2.687137318193618,scr2094,dem,electricity
DK,h3318,2.781528010461922,scr2094,dem,electricity
DK,h3319,3.017733572238382,scr2094,dem,electricity
DK,h3320,3.3464347729986423,scr2094,dem,electricity
DK,h3321,3.675012465134855,scr2094,dem,electricity
DK,h3322,3.878188684286534,scr2094,dem,electricity
DK,h3323,3.9913875906766996,scr2094,dem,electricity
DK,h3324,4.072809255004978,scr2094,dem,electricity
DK,h3325,4.1119049025492345,scr2094,dem,electricity
DK,h3326,4.10725581096915,scr2094,dem,electricity
DK,h3327,4.046363471650453,scr2094,dem,electricity
DK,h3328,3.976009371386127,scr2094,dem,electricity
DK,h3329,3.8844457399323384,scr2094,dem,electricity
DK,h3330,3.806147160519301,scr2094,dem,electricity
DK,h3331,3.7435062650948177,scr2094,dem,electricity
DK,h3332,3.7007498127629903,scr2094,dem,electricity
DK,h3333,3.626459870904054,scr2094,dem,electricity
DK,h3334,3.539584932580648,scr2094,dem,electricity
DK,h3335,3.404501901169126,scr2094,dem,electricity
DK,h3336,3.222146701741218,scr2094,dem,electricity
DK,h3337,2.9800810295542743,scr2094,dem,electricity
DK,h3338,2.758155636057374,scr2094,dem,electricity
DK,h3339,2.6009708020069295,scr2094,dem,electricity
DK,h3340,2.5223477780656514,scr2094,dem,electricity
DK,h3341,2.491066554907273,scr2094,dem,electricity
DK,h3342,2.473231795070629,scr2094,dem,electricity
DK,h3343,2.464745845424718,scr2094,dem,electricity
DK,h3344,2.503537949081164,scr2094,dem,electricity
DK,h3345,2.620859299076554,scr2094,dem,electricity
DK,h3346,2.79041148985357,scr2094,dem,electricity
DK,h3347,2.952943550561481,scr2094,dem,electricity
DK,h3348,3.095929732085335,scr2094,dem,electricity
DK,h3349,3.1770487915761594,scr2094,dem,electricity
DK,h3350,3.1799908237334886,scr2094,dem,electricity
DK,h3351,3.107714449516022,scr2094,dem,electricity
DK,h3352,3.015133872238464,scr2094,dem,electricity
DK,h3353,2.943214932458265,scr2094,dem,electricity
DK,h3354,2.915960172486238,scr2094,dem,electricity
DK,h3355,2.9314658717879896,scr2094,dem,electricity
DK,h3356,2.9603701870778876,scr2094,dem,electricity
DK,h3357,2.958871021024579,scr2094,dem,electricity
DK,h3358,2.9452425935034436,scr2094,dem,electricity
DK,h3359,2.910410247786095,scr2094,dem,electricity
DK,h3360,2.817478133647111,scr2094,dem,electricity
DK,h3361,2.678574249611256,scr2094,dem,electricity
DK,h3362,2.5270713530178237,scr2094,dem,electricity
DK,h3363,2.4324420801360205,scr2094,dem,electricity
DK,h3364,2.3844525475780194,scr2094,dem,electricity
DK,h3365,2.4000357755929262,scr2094,dem,electricity
DK,h3366,2.4892298641579984,scr2094,dem,electricity
DK,h3367,2.6982828464856166,scr2094,dem,electricity
DK,h3368,2.986231992656462,scr2094,dem,electricity
DK,h3369,3.2920029857023936,scr2094,dem,electricity
DK,h3370,3.506428456490861,scr2094,dem,electricity
DK,h3371,3.6409459509976374,scr2094,dem,electricity
DK,h3372,3.727552516153671,scr2094,dem,electricity
DK,h3373,3.773942248792073,scr2094,dem,electricity
DK,h3374,3.7636275004653292,scr2094,dem,electricity
DK,h3375,3.6958129409506397,scr2094,dem,electricity
DK,h3376,3.6151445486116494,scr2094,dem,electricity
DK,h3377,3.5445781787089414,scr2094,dem,electricity
DK,h3378,3.5035615437971064,scr2094,dem,electricity
DK,h3379,3.481134131856882,scr2094,dem,electricity
DK,h3380,3.4601609392469523,scr2094,dem,electricity
DK,h3381,3.3966739033132827,scr2094,dem,electricity
DK,h3382,3.3135309759218745,scr2094,dem,electricity
DK,h3383,3.204356182624078,scr2094,dem,electricity
DK,h3384,3.056602243368179,scr2094,dem,electricity
DK,h3385,2.887027181448347,scr2094,dem,electricity
DK,h3386,2.7153424318198027,scr2094,dem,electricity
DK,h3387,2.5995941421502575,scr2094,dem,electricity
DK,h3388,2.521671322588663,scr2094,dem,electricity
DK,h3389,2.495524231268002,scr2094,dem,electricity
DK,h3390,2.501718658943557,scr2094,dem,electricity
DK,h3391,2.550906347293679,scr2094,dem,electricity
DK,h3392,2.662805504119564,scr2094,dem,electricity
DK,h3393,2.8541432548865724,scr2094,dem,electricity
DK,h3394,3.069665073668012,scr2094,dem,electricity
DK,h3395,3.2509390343689124,scr2094,dem,electricity
DK,h3396,3.362049621771104,scr2094,dem,electricity
DK,h3397,3.3883196895370067,scr2094,dem,electricity
DK,h3398,3.3392221685841386,scr2094,dem,electricity
DK,h3399,3.2391294820279684,scr2094,dem,electricity
DK,h3400,3.140889373710843,scr2094,dem,electricity
DK,h3401,3.072118190319488,scr2094,dem,electricity
DK,h3402,3.0489511945702716,scr2094,dem,electricity
DK,h3403,3.05617669315081,scr2094,dem,electricity
DK,h3404,3.063587389349596,scr2094,dem,electricity
DK,h3405,3.0214822427571106,scr2094,dem,electricity
DK,h3406,2.9553713758968057,scr2094,dem,electricity
DK,h3407,2.874726651168292,scr2094,dem,electricity
DK,h3408,2.7695297814596027,scr2094,dem,electricity
DK,h3409,2.6152054677670327,scr2094,dem,electricity
DK,h3410,2.4402428999105235,scr2094,dem,electricity
DK,h3411,2.304836091513217,scr2094,dem,electricity
DK,h3412,2.225540478505903,scr2094,dem,electricity
DK,h3413,2.1961294015782724,scr2094,dem,electricity
DK,h3414,2.1910417572780925,scr2094,dem,electricity
DK,h3415,2.2059090372537136,scr2094,dem,electricity
DK,h3416,2.260846507350097,scr2094,dem,electricity
DK,h3417,2.3878261391567643,scr2094,dem,electricity
DK,h3418,2.5662454431492807,scr2094,dem,electricity
DK,h3419,2.75095413496387,scr2094,dem,electricity
DK,h3420,2.912485374242173,scr2094,dem,electricity
DK,h3421,3.000665544341923,scr2094,dem,electricity
DK,h3422,2.9978751653710276,scr2094,dem,electricity
DK,h3423,2.9119315513934425,scr2094,dem,electricity
DK,h3424,2.818276969784451,scr2094,dem,electricity
DK,h3425,2.762911667830353,scr2094,dem,electricity
DK,h3426,2.7666706354491364,scr2094,dem,electricity
DK,h3427,2.821890734599722,scr2094,dem,electricity
DK,h3428,2.8848841125352913,scr2094,dem,electricity
DK,h3429,2.9120950707402486,scr2094,dem,electricity
