region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h2228,3.7904013134496326,scr2093,dem,electricity
CH,h2229,3.8088275106028737,scr2093,dem,electricity
CH,h2230,3.7357451728624143,scr2093,dem,electricity
CH,h2231,3.656200442795361,scr2093,dem,electricity
CH,h2232,3.5635289166562765,scr2093,dem,electricity
CH,h2233,3.5276258587168066,scr2093,dem,electricity
CH,h2234,3.5104370921984636,scr2093,dem,electricity
CH,h2235,3.51048801626999,scr2093,dem,electricity
CH,h2236,3.5208713828146134,scr2093,dem,electricity
CH,h2237,3.4793091189749985,scr2093,dem,electricity
CH,h2238,3.381254397282242,scr2093,dem,electricity
CH,h2239,3.2539456317052347,scr2093,dem,electricity
CH,h2240,3.1962836199213576,scr2093,dem,electricity
CH,h2241,3.227888238451466,scr2093,dem,electricity
CH,h2242,3.3401924335864437,scr2093,dem,electricity
CH,h2243,3.4610090066625774,scr2093,dem,electricity
CH,h2244,3.5708000134163123,scr2093,dem,electricity
CH,h2245,3.6380639045090377,scr2093,dem,electricity
CH,h2246,3.6938190993272713,scr2093,dem,electricity
CH,h2247,3.7137291504175907,scr2093,dem,electricity
CH,h2248,3.730159147959282,scr2093,dem,electricity
CH,h2249,3.6965546671755507,scr2093,dem,electricity
CH,h2250,3.624673325577497,scr2093,dem,electricity
CH,h2251,3.5479604391091146,scr2093,dem,electricity
CH,h2252,3.4766257419567004,scr2093,dem,electricity
CH,h2253,3.45702448572547,scr2093,dem,electricity
CH,h2254,3.3851030257143577,scr2093,dem,electricity
CH,h2255,3.3475309731932095,scr2093,dem,electricity
CH,h2256,3.307418249407054,scr2093,dem,electricity
CH,h2257,3.3647203496456264,scr2093,dem,electricity
CH,h2258,3.414843584151712,scr2093,dem,electricity
CH,h2259,3.4758762563382124,scr2093,dem,electricity
CH,h2260,3.498955076213582,scr2093,dem,electricity
CH,h2261,3.476649293409243,scr2093,dem,electricity
CH,h2262,3.38057712149036,scr2093,dem,electricity
CH,h2263,3.2637899981759038,scr2093,dem,electricity
CH,h2264,3.1754799370455897,scr2093,dem,electricity
CH,h2265,3.1666341434626375,scr2093,dem,electricity
CH,h2266,3.198529392301191,scr2093,dem,electricity
CH,h2267,3.291228567660582,scr2093,dem,electricity
CH,h2268,3.404958509734042,scr2093,dem,electricity
CH,h2269,3.524018748152242,scr2093,dem,electricity
CH,h2270,3.5624170874371486,scr2093,dem,electricity
CH,h2271,3.5396063201990122,scr2093,dem,electricity
CH,h2272,3.4935969523086197,scr2093,dem,electricity
CH,h2273,3.483675980634114,scr2093,dem,electricity
CH,h2274,3.500949053286871,scr2093,dem,electricity
CH,h2275,3.4924443865169637,scr2093,dem,electricity
CH,h2276,3.492482231760727,scr2093,dem,electricity
CH,h2277,3.514815098564134,scr2093,dem,electricity
CH,h2278,3.5172354150826877,scr2093,dem,electricity
CH,h2279,3.536118070917318,scr2093,dem,electricity
CH,h2280,3.556394399753681,scr2093,dem,electricity
CH,h2281,3.6608820461613063,scr2093,dem,electricity
CH,h2282,3.776267451704505,scr2093,dem,electricity
CH,h2283,3.935707916853785,scr2093,dem,electricity
CH,h2284,4.09662529689478,scr2093,dem,electricity
CH,h2285,4.248182297677202,scr2093,dem,electricity
CH,h2286,4.383258191383426,scr2093,dem,electricity
CH,h2287,4.610797071206411,scr2093,dem,electricity
CH,h2288,4.992980495305833,scr2093,dem,electricity
CH,h2289,5.418222296043226,scr2093,dem,electricity
CH,h2290,5.738067621921159,scr2093,dem,electricity
CH,h2291,5.916238081356374,scr2093,dem,electricity
CH,h2292,6.048804304033117,scr2093,dem,electricity
CH,h2293,6.085651401359135,scr2093,dem,electricity
CH,h2294,6.120149331236643,scr2093,dem,electricity
CH,h2295,6.099304213794916,scr2093,dem,electricity
CH,h2296,6.205111092284337,scr2093,dem,electricity
CH,h2297,6.333424471281656,scr2093,dem,electricity
CH,h2298,6.463583295385124,scr2093,dem,electricity
CH,h2299,6.520303303937547,scr2093,dem,electricity
CH,h2300,6.489972466086927,scr2093,dem,electricity
CH,h2301,6.488068112496945,scr2093,dem,electricity
CH,h2302,6.459464119451013,scr2093,dem,electricity
CH,h2303,6.436607117683447,scr2093,dem,electricity
CH,h2304,6.378739918600973,scr2093,dem,electricity
CH,h2305,6.368702427499494,scr2093,dem,electricity
CH,h2306,6.3957718009945825,scr2093,dem,electricity
CH,h2307,6.442004758902389,scr2093,dem,electricity
CH,h2308,6.477487999063133,scr2093,dem,electricity
CH,h2309,6.479283087196404,scr2093,dem,electricity
CH,h2310,6.493051421078844,scr2093,dem,electricity
CH,h2311,6.614346250266644,scr2093,dem,electricity
CH,h2312,6.870295768723301,scr2093,dem,electricity
CH,h2313,7.122385896260452,scr2093,dem,electricity
CH,h2314,7.219108900869468,scr2093,dem,electricity
CH,h2315,7.160087531432486,scr2093,dem,electricity
CH,h2316,7.067864650769387,scr2093,dem,electricity
CH,h2317,6.886648223993463,scr2093,dem,electricity
CH,h2318,6.716384766634434,scr2093,dem,electricity
CH,h2319,6.513241283189837,scr2093,dem,electricity
CH,h2320,6.456116052769898,scr2093,dem,electricity
CH,h2321,6.443731881295379,scr2093,dem,electricity
CH,h2322,6.417174844449088,scr2093,dem,electricity
CH,h2323,6.3173474909289435,scr2093,dem,electricity
CH,h2324,6.122625689633404,scr2093,dem,electricity
CH,h2325,5.982668722512868,scr2093,dem,electricity
CH,h2326,5.831101349876292,scr2093,dem,electricity
CH,h2327,5.705751529455789,scr2093,dem,electricity
CH,h2328,5.545928004915966,scr2093,dem,electricity
CH,h2329,5.4187157006746105,scr2093,dem,electricity
CH,h2330,5.331117449846294,scr2093,dem,electricity
CH,h2331,5.272083608634572,scr2093,dem,electricity
CH,h2332,5.231716529077033,scr2093,dem,electricity
CH,h2333,5.153400261585089,scr2093,dem,electricity
CH,h2334,5.072079289889004,scr2093,dem,electricity
CH,h2335,5.082885735560419,scr2093,dem,electricity
CH,h2336,5.237774176048502,scr2093,dem,electricity
CH,h2337,5.4247612140663275,scr2093,dem,electricity
CH,h2338,5.510214646281856,scr2093,dem,electricity
CH,h2339,5.46993466813519,scr2093,dem,electricity
CH,h2340,5.403233722811429,scr2093,dem,electricity
CH,h2341,5.256176040078177,scr2093,dem,electricity
CH,h2342,5.1182635642506025,scr2093,dem,electricity
CH,h2343,4.937068944637126,scr2093,dem,electricity
CH,h2344,4.850534419683871,scr2093,dem,electricity
CH,h2345,4.7537833528294,scr2093,dem,electricity
CH,h2346,4.636457095034132,scr2093,dem,electricity
CH,h2347,4.516743834005068,scr2093,dem,electricity
CH,h2348,4.3805974691625025,scr2093,dem,electricity
CH,h2349,4.31209926252189,scr2093,dem,electricity
CH,h2350,4.190609250166773,scr2093,dem,electricity
CH,h2351,4.079142182716328,scr2093,dem,electricity
CH,h2352,3.9256008933333972,scr2093,dem,electricity
CH,h2353,3.8120054719064873,scr2093,dem,electricity
CH,h2354,3.734980995339035,scr2093,dem,electricity
CH,h2355,3.7260619295142003,scr2093,dem,electricity
CH,h2356,3.760690689812338,scr2093,dem,electricity
CH,h2357,3.7626237993391665,scr2093,dem,electricity
CH,h2358,3.7329526301411207,scr2093,dem,electricity
CH,h2359,3.75882412353351,scr2093,dem,electricity
CH,h2360,3.9265433857110295,scr2093,dem,electricity
CH,h2361,4.153478583116916,scr2093,dem,electricity
CH,h2362,4.309546248145741,scr2093,dem,electricity
CH,h2363,4.35729466160069,scr2093,dem,electricity
CH,h2364,4.379615532951693,scr2093,dem,electricity
CH,h2365,4.331012024645881,scr2093,dem,electricity
CH,h2366,4.278217715685107,scr2093,dem,electricity
CH,h2367,4.1698758638485565,scr2093,dem,electricity
CH,h2368,4.120585287418859,scr2093,dem,electricity
CH,h2369,4.045145092542455,scr2093,dem,electricity
CH,h2370,3.942484508034989,scr2093,dem,electricity
CH,h2371,3.855241740945612,scr2093,dem,electricity
CH,h2372,3.7780978214279526,scr2093,dem,electricity
CH,h2373,3.7742514274885846,scr2093,dem,electricity
CH,h2374,3.7173118580503552,scr2093,dem,electricity
CH,h2375,3.6622395206813567,scr2093,dem,electricity
CH,h2376,3.57678709488872,scr2093,dem,electricity
CH,h2377,3.494691418412785,scr2093,dem,electricity
CH,h2378,3.451465776484736,scr2093,dem,electricity
CH,h2379,3.4351851583402793,scr2093,dem,electricity
CH,h2380,3.476848563862227,scr2093,dem,electricity
CH,h2381,3.463457967178183,scr2093,dem,electricity
CH,h2382,3.391699958859137,scr2093,dem,electricity
CH,h2383,3.2359954429210345,scr2093,dem,electricity
CH,h2384,3.0606810146382797,scr2093,dem,electricity
CH,h2385,2.9483260703217855,scr2093,dem,electricity
CH,h2386,2.9390241338074636,scr2093,dem,electricity
CH,h2387,2.9885868388564796,scr2093,dem,electricity
CH,h2388,3.048264725065363,scr2093,dem,electricity
CH,h2389,3.1141059231265453,scr2093,dem,electricity
CH,h2390,3.160261743205109,scr2093,dem,electricity
CH,h2391,3.175585947906362,scr2093,dem,electricity
CH,h2392,3.1789548533007737,scr2093,dem,electricity
CH,h2393,3.2054713330623787,scr2093,dem,electricity
CH,h2394,3.2171808104757678,scr2093,dem,electricity
CH,h2395,3.2509074562437683,scr2093,dem,electricity
CH,h2396,3.2260386707357074,scr2093,dem,electricity
CH,h2397,3.2442445208019146,scr2093,dem,electricity
CH,h2398,3.1853412345889507,scr2093,dem,electricity
CH,h2399,3.198033104620768,scr2093,dem,electricity
CH,h2400,3.220099798336656,scr2093,dem,electricity
CH,h2401,3.3187856998506944,scr2093,dem,electricity
CH,h2402,3.41137564882756,scr2093,dem,electricity
CH,h2403,3.4790024168597933,scr2093,dem,electricity
CH,h2404,3.5034369198823723,scr2093,dem,electricity
CH,h2405,3.476927707557134,scr2093,dem,electricity
CH,h2406,3.4178345644552577,scr2093,dem,electricity
CH,h2407,3.3526190792209922,scr2093,dem,electricity
CH,h2408,3.3336440806894836,scr2093,dem,electricity
CH,h2409,3.3494318104887175,scr2093,dem,electricity
CH,h2410,3.4318949297287555,scr2093,dem,electricity
CH,h2411,3.546513609000583,scr2093,dem,electricity
CH,h2412,3.6707781744141825,scr2093,dem,electricity
CH,h2413,3.74997203017686,scr2093,dem,electricity
CH,h2414,3.7965787201489527,scr2093,dem,electricity
CH,h2415,3.7848470196130224,scr2093,dem,electricity
CH,h2416,3.774579133487889,scr2093,dem,electricity
CH,h2417,3.758870754691293,scr2093,dem,electricity
CH,h2418,3.7884954951906846,scr2093,dem,electricity
CH,h2419,3.83834006687543,scr2093,dem,electricity
CH,h2420,3.8551574505257835,scr2093,dem,electricity
CH,h2421,3.8628642995415436,scr2093,dem,electricity
CH,h2422,3.761770717465421,scr2093,dem,electricity
CH,h2423,3.6892557394466765,scr2093,dem,electricity
CH,h2424,3.6181984139772707,scr2093,dem,electricity
CH,h2425,3.650339345386583,scr2093,dem,electricity
CH,h2426,3.6800695379676305,scr2093,dem,electricity
CH,h2427,3.7347755212521987,scr2093,dem,electricity
CH,h2428,3.7544706792308697,scr2093,dem,electricity
CH,h2429,3.746966206611786,scr2093,dem,electricity
CH,h2430,3.714386423343541,scr2093,dem,electricity
CH,h2431,3.782253280404613,scr2093,dem,electricity
CH,h2432,3.9861995503502468,scr2093,dem,electricity
CH,h2433,4.239525549956053,scr2093,dem,electricity
CH,h2434,4.4010856512453245,scr2093,dem,electricity
CH,h2435,4.462743169997589,scr2093,dem,electricity
CH,h2436,4.493853934452535,scr2093,dem,electricity
CH,h2437,4.436247535824096,scr2093,dem,electricity
CH,h2438,4.369913165656019,scr2093,dem,electricity
CH,h2439,4.2482589600085685,scr2093,dem,electricity
CH,h2440,4.216775600512388,scr2093,dem,electricity
CH,h2441,4.167324029761891,scr2093,dem,electricity
CH,h2442,4.099327791621864,scr2093,dem,electricity
CH,h2443,4.026645028162344,scr2093,dem,electricity
CH,h2444,3.935859633714736,scr2093,dem,electricity
CH,h2445,3.9023103258217096,scr2093,dem,electricity
CH,h2446,3.8200656932094974,scr2093,dem,electricity
CH,h2447,3.755592636859385,scr2093,dem,electricity
CH,h2448,3.6499060345657743,scr2093,dem,electricity
CH,h2449,3.577649292997603,scr2093,dem,electricity
CH,h2450,3.52314495949335,scr2093,dem,electricity
CH,h2451,3.5368530778397176,scr2093,dem,electricity
CH,h2452,3.5745491738394417,scr2093,dem,electricity
CH,h2453,3.581780000045288,scr2093,dem,electricity
CH,h2454,3.560746415204026,scr2093,dem,electricity
CH,h2455,3.6184861239336557,scr2093,dem,electricity
CH,h2456,3.8212518694321234,scr2093,dem,electricity
CH,h2457,4.078690518405388,scr2093,dem,electricity
CH,h2458,4.259861165230108,scr2093,dem,electricity
CH,h2459,4.346207807114709,scr2093,dem,electricity
CH,h2460,4.411612025458618,scr2093,dem,electricity
CH,h2461,4.393890121186326,scr2093,dem,electricity
CH,h2462,4.361939614914094,scr2093,dem,electricity
CH,h2463,4.2663093477983605,scr2093,dem,electricity
CH,h2464,4.2402190611544,scr2093,dem,electricity
CH,h2465,4.197319989212319,scr2093,dem,electricity
CH,h2466,4.13571234055696,scr2093,dem,electricity
CH,h2467,4.078604530936742,scr2093,dem,electricity
CH,h2468,4.001182001308978,scr2093,dem,electricity
CH,h2469,3.9825937945816148,scr2093,dem,electricity
CH,h2470,3.929517297671952,scr2093,dem,electricity
CH,h2471,3.9022410875453732,scr2093,dem,electricity
CH,h2472,3.8481093885746853,scr2093,dem,electricity
CH,h2473,3.7980710898262275,scr2093,dem,electricity
CH,h2474,3.7705152509089297,scr2093,dem,electricity
CH,h2475,3.800065292010716,scr2093,dem,electricity
CH,h2476,3.872238660114577,scr2093,dem,electricity
CH,h2477,3.9273180999508424,scr2093,dem,electricity
CH,h2478,3.97027057950435,scr2093,dem,electricity
CH,h2479,4.1222093422375075,scr2093,dem,electricity
CH,h2480,4.408767651018255,scr2093,dem,electricity
CH,h2481,4.734899922682571,scr2093,dem,electricity
CH,h2482,4.954684043910435,scr2093,dem,electricity
CH,h2483,5.0604738956681405,scr2093,dem,electricity
CH,h2484,5.124156160486379,scr2093,dem,electricity
CH,h2485,5.089634244850037,scr2093,dem,electricity
CH,h2486,5.039812022937653,scr2093,dem,electricity
CH,h2487,4.935797529124356,scr2093,dem,electricity
CH,h2488,4.937498390343924,scr2093,dem,electricity
CH,h2489,4.945948231379326,scr2093,dem,electricity
CH,h2490,4.930803834643212,scr2093,dem,electricity
CH,h2491,4.873527729044946,scr2093,dem,electricity
CH,h2492,4.754663040864434,scr2093,dem,electricity
CH,h2493,4.687397569665642,scr2093,dem,electricity
CH,h2494,4.586547906566629,scr2093,dem,electricity
CH,h2495,4.508427025523357,scr2093,dem,electricity
CH,h2496,4.386687275151656,scr2093,dem,electricity
CH,h2497,4.293140678214042,scr2093,dem,electricity
CH,h2498,4.2151607283703125,scr2093,dem,electricity
CH,h2499,4.195286396655922,scr2093,dem,electricity
CH,h2500,4.19346620089785,scr2093,dem,electricity
CH,h2501,4.162151712699265,scr2093,dem,electricity
CH,h2502,4.108682526847119,scr2093,dem,electricity
CH,h2503,4.135611571746116,scr2093,dem,electricity
CH,h2504,4.30212630666262,scr2093,dem,electricity
CH,h2505,4.5155973041431405,scr2093,dem,electricity
CH,h2506,4.652125482305088,scr2093,dem,electricity
CH,h2507,4.697689633667004,scr2093,dem,electricity
CH,h2508,4.726263266853682,scr2093,dem,electricity
CH,h2509,4.672821584216214,scr2093,dem,electricity
CH,h2510,4.6072459776098,scr2093,dem,electricity
CH,h2511,4.4819348695139904,scr2093,dem,electricity
CH,h2512,4.432650056042853,scr2093,dem,electricity
CH,h2513,4.37269778373744,scr2093,dem,electricity
CH,h2514,4.293614032574277,scr2093,dem,electricity
CH,h2515,4.213122660052466,scr2093,dem,electricity
CH,h2516,4.106676489653962,scr2093,dem,electricity
CH,h2517,4.059338471139625,scr2093,dem,electricity
CH,h2518,3.975925065110221,scr2093,dem,electricity
CH,h2519,3.910238824351112,scr2093,dem,electricity
CH,h2520,3.807294776428326,scr2093,dem,electricity
CH,h2521,3.7296400417005273,scr2093,dem,electricity
CH,h2522,3.668317080765761,scr2093,dem,electricity
CH,h2523,3.6685855508301746,scr2093,dem,electricity
CH,h2524,3.693013149777266,scr2093,dem,electricity
CH,h2525,3.688642076375158,scr2093,dem,electricity
CH,h2526,3.652375687158707,scr2093,dem,electricity
CH,h2527,3.697321264768718,scr2093,dem,electricity
CH,h2528,3.8858270425020804,scr2093,dem,electricity
CH,h2529,4.129590552404778,scr2093,dem,electricity
CH,h2530,4.290039231905823,scr2093,dem,electricity
CH,h2531,4.353605275683892,scr2093,dem,electricity
CH,h2532,4.397458758135711,scr2093,dem,electricity
CH,h2533,4.357937934203262,scr2093,dem,electricity
CH,h2534,4.31334421835715,scr2093,dem,electricity
CH,h2535,4.204397336323529,scr2093,dem,electricity
CH,h2536,4.180106607427069,scr2093,dem,electricity
CH,h2537,4.128459998319466,scr2093,dem,electricity
CH,h2538,4.055106347945104,scr2093,dem,electricity
CH,h2539,3.979372125359703,scr2093,dem,electricity
CH,h2540,3.8978528828788437,scr2093,dem,electricity
CH,h2541,3.875928912818971,scr2093,dem,electricity
CH,h2542,3.8069446392610207,scr2093,dem,electricity
CH,h2543,3.7449535461480425,scr2093,dem,electricity
CH,h2544,3.6457001709460504,scr2093,dem,electricity
CH,h2545,3.5900805114222045,scr2093,dem,electricity
CH,h2546,3.5709850241776078,scr2093,dem,electricity
CH,h2547,3.6026646730214704,scr2093,dem,electricity
CH,h2548,3.635101133213751,scr2093,dem,electricity
CH,h2549,3.621803302675745,scr2093,dem,electricity
CH,h2550,3.575845107583708,scr2093,dem,electricity
CH,h2551,3.6088383962854595,scr2093,dem,electricity
CH,h2552,3.7884994151613163,scr2093,dem,electricity
CH,h2553,4.0461566459185825,scr2093,dem,electricity
CH,h2554,4.23889995850986,scr2093,dem,electricity
CH,h2555,4.336014399160579,scr2093,dem,electricity
CH,h2556,4.3981188778924505,scr2093,dem,electricity
CH,h2557,4.37231559084594,scr2093,dem,electricity
CH,h2558,4.327358924900359,scr2093,dem,electricity
CH,h2559,4.231007991741761,scr2093,dem,electricity
CH,h2560,4.211128804039021,scr2093,dem,electricity
CH,h2561,4.158556818382499,scr2093,dem,electricity
CH,h2562,4.089736252663602,scr2093,dem,electricity
CH,h2563,4.018950463866547,scr2093,dem,electricity
CH,h2564,3.9604095245602573,scr2093,dem,electricity
CH,h2565,3.939951365152417,scr2093,dem,electricity
CH,h2566,3.8781365870639197,scr2093,dem,electricity
CH,h2567,3.8268778015099043,scr2093,dem,electricity
CH,h2568,3.7760197535417266,scr2093,dem,electricity
CH,h2569,3.768797163393088,scr2093,dem,electricity
CH,h2570,3.78840309198861,scr2093,dem,electricity
CH,h2571,3.8287913493392662,scr2093,dem,electricity
CH,h2572,3.870157297327538,scr2093,dem,electricity
CH,h2573,3.8589930616800197,scr2093,dem,electricity
CH,h2574,3.7949681666448285,scr2093,dem,electricity
CH,h2575,3.738897049620807,scr2093,dem,electricity
CH,h2576,3.7123744656580002,scr2093,dem,electricity
CH,h2577,3.755953638636162,scr2093,dem,electricity
CH,h2578,3.8412389695194813,scr2093,dem,electricity
CH,h2579,3.9743962982262793,scr2093,dem,electricity
CH,h2580,4.088441964009801,scr2093,dem,electricity
CH,h2581,4.15964357944053,scr2093,dem,electricity
CH,h2582,4.226216266074829,scr2093,dem,electricity
CH,h2583,4.259051981708307,scr2093,dem,electricity
CH,h2584,4.310590503498224,scr2093,dem,electricity
CH,h2585,4.331832518251158,scr2093,dem,electricity
CH,h2586,4.364237309952529,scr2093,dem,electricity
CH,h2587,4.351380174297768,scr2093,dem,electricity
CH,h2588,4.274039790305853,scr2093,dem,electricity
CH,h2589,4.191422923480491,scr2093,dem,electricity
CH,h2590,4.092962206648192,scr2093,dem,electricity
CH,h2591,4.053921962852868,scr2093,dem,electricity
CH,h2592,4.04606819202904,scr2093,dem,electricity
CH,h2593,4.140569684238631,scr2093,dem,electricity
CH,h2594,4.236660446720508,scr2093,dem,electricity
CH,h2595,4.333855216693783,scr2093,dem,electricity
CH,h2596,4.368219080015246,scr2093,dem,electricity
CH,h2597,4.370372880680714,scr2093,dem,electricity
CH,h2598,4.309402778614084,scr2093,dem,electricity
CH,h2599,4.2355276430213475,scr2093,dem,electricity
CH,h2600,4.181957266620305,scr2093,dem,electricity
CH,h2601,4.185629657386222,scr2093,dem,electricity
CH,h2602,4.22357179598154,scr2093,dem,electricity
CH,h2603,4.2928639602455405,scr2093,dem,electricity
CH,h2604,4.38143986899634,scr2093,dem,electricity
CH,h2605,4.460837559211708,scr2093,dem,electricity
CH,h2606,4.500045820181732,scr2093,dem,electricity
CH,h2607,4.504042717994917,scr2093,dem,electricity
CH,h2608,4.528419104990771,scr2093,dem,electricity
CH,h2609,4.625860632988971,scr2093,dem,electricity
CH,h2610,4.730163829561597,scr2093,dem,electricity
CH,h2611,4.7807842836939525,scr2093,dem,electricity
CH,h2612,4.733742257711112,scr2093,dem,electricity
CH,h2613,4.72943292289299,scr2093,dem,electricity
CH,h2614,4.741860281400269,scr2093,dem,electricity
CH,h2615,4.8044422532215965,scr2093,dem,electricity
CH,h2616,4.850251274790887,scr2093,dem,electricity
CH,h2617,4.963657471644217,scr2093,dem,electricity
CH,h2618,5.1146329921471985,scr2093,dem,electricity
CH,h2619,5.288489725077703,scr2093,dem,electricity
CH,h2620,5.419469081488735,scr2093,dem,electricity
CH,h2621,5.522663297076285,scr2093,dem,electricity
CH,h2622,5.615799405139491,scr2093,dem,electricity
CH,h2623,5.791353221385878,scr2093,dem,electricity
CH,h2624,6.0938237755648,scr2093,dem,electricity
CH,h2625,6.410114927074835,scr2093,dem,electricity
CH,h2626,6.60726035621005,scr2093,dem,electricity
CH,h2627,6.6634514952020485,scr2093,dem,electricity
CH,h2628,6.671871393784503,scr2093,dem,electricity
CH,h2629,6.583816788769333,scr2093,dem,electricity
CH,h2630,6.488893238050652,scr2093,dem,electricity
CH,h2631,6.357466040405598,scr2093,dem,electricity
CH,h2632,6.370618670038752,scr2093,dem,electricity
CH,h2633,6.411769162432007,scr2093,dem,electricity
CH,h2634,6.444215849323644,scr2093,dem,electricity
CH,h2635,6.407637209903394,scr2093,dem,electricity
CH,h2636,6.266905827915062,scr2093,dem,electricity
CH,h2637,6.158721051060434,scr2093,dem,electricity
CH,h2638,6.051170321739152,scr2093,dem,electricity
CH,h2639,5.986781861809584,scr2093,dem,electricity
CH,h2640,5.896897528261523,scr2093,dem,electricity
CH,h2641,5.841368273154181,scr2093,dem,electricity
CH,h2642,5.814058438378284,scr2093,dem,electricity
CH,h2643,5.834536011069748,scr2093,dem,electricity
CH,h2644,5.852533789831467,scr2093,dem,electricity
CH,h2645,5.842024102736541,scr2093,dem,electricity
CH,h2646,5.824217009772559,scr2093,dem,electricity
CH,h2647,5.901282440417457,scr2093,dem,electricity
CH,h2648,6.119404039716356,scr2093,dem,electricity
CH,h2649,6.35144781329673,scr2093,dem,electricity
CH,h2650,6.450684343771179,scr2093,dem,electricity
CH,h2651,6.422780768246467,scr2093,dem,electricity
CH,h2652,6.366869367727192,scr2093,dem,electricity
CH,h2653,6.215712053102839,scr2093,dem,electricity
CH,h2654,6.062732333096077,scr2093,dem,electricity
CH,h2655,5.869294973614981,scr2093,dem,electricity
CH,h2656,5.814943178500739,scr2093,dem,electricity
CH,h2657,5.7977859230635165,scr2093,dem,electricity
CH,h2658,5.751704186489139,scr2093,dem,electricity
CH,h2659,5.65482980738183,scr2093,dem,electricity
CH,h2660,5.465691426902239,scr2093,dem,electricity
CH,h2661,5.333326225128717,scr2093,dem,electricity
CH,h2662,5.20156922470491,scr2093,dem,electricity
CH,h2663,5.103099864889675,scr2093,dem,electricity
CH,h2664,4.978341490938085,scr2093,dem,electricity
CH,h2665,4.862188452465258,scr2093,dem,electricity
CH,h2666,4.7818741324450755,scr2093,dem,electricity
CH,h2667,4.7588484494831,scr2093,dem,electricity
CH,h2668,4.767030393145264,scr2093,dem,electricity
CH,h2669,4.737951208399341,scr2093,dem,electricity
CH,h2670,4.68875343228315,scr2093,dem,electricity
CH,h2671,4.722166101344623,scr2093,dem,electricity
CH,h2672,4.901966040784419,scr2093,dem,electricity
CH,h2673,5.116731770828144,scr2093,dem,electricity
CH,h2674,5.230630155662929,scr2093,dem,electricity
CH,h2675,5.23353053200926,scr2093,dem,electricity
CH,h2676,5.211101347206572,scr2093,dem,electricity
CH,h2677,5.097305141474228,scr2093,dem,electricity
CH,h2678,4.974866372657903,scr2093,dem,electricity
CH,h2679,4.800149612941096,scr2093,dem,electricity
CH,h2680,4.735739132994308,scr2093,dem,electricity
CH,h2681,4.685286321884396,scr2093,dem,electricity
CH,h2682,4.613147655794297,scr2093,dem,electricity
CH,h2683,4.525758920779117,scr2093,dem,electricity
CH,h2684,4.388541928376515,scr2093,dem,electricity
CH,h2685,4.308169457961204,scr2093,dem,electricity
CH,h2686,4.204590947032127,scr2093,dem,electricity
CH,h2687,4.121871708993346,scr2093,dem,electricity
CH,h2688,4.008094863338307,scr2093,dem,electricity
CH,h2689,3.915256426344984,scr2093,dem,electricity
CH,h2690,3.8500343582349696,scr2093,dem,electricity
CH,h2691,3.8511645243311508,scr2093,dem,electricity
CH,h2692,3.8725683546944762,scr2093,dem,electricity
CH,h2693,3.85062367924206,scr2093,dem,electricity
CH,h2694,3.791437909576324,scr2093,dem,electricity
CH,h2695,3.8113845578250465,scr2093,dem,electricity
CH,h2696,3.9922774623223396,scr2093,dem,electricity
CH,h2697,4.2332961915041665,scr2093,dem,electricity
CH,h2698,4.391711186857526,scr2093,dem,electricity
CH,h2699,4.4523036278770824,scr2093,dem,electricity
CH,h2700,4.4973344725110564,scr2093,dem,electricity
CH,h2701,4.450458982570339,scr2093,dem,electricity
CH,h2702,4.394578990680673,scr2093,dem,electricity
CH,h2703,4.27599330097585,scr2093,dem,electricity
CH,h2704,4.256315463668956,scr2093,dem,electricity
CH,h2705,4.213512285279888,scr2093,dem,electricity
CH,h2706,4.137880195462072,scr2093,dem,electricity
CH,h2707,4.059194463798216,scr2093,dem,electricity
CH,h2708,3.9658083387155876,scr2093,dem,electricity
CH,h2709,3.930190712503021,scr2093,dem,electricity
CH,h2710,3.8549371533050363,scr2093,dem,electricity
CH,h2711,3.7871800344192494,scr2093,dem,electricity
CH,h2712,3.6870772096868287,scr2093,dem,electricity
CH,h2713,3.622754505585294,scr2093,dem,electricity
CH,h2714,3.6002896270659774,scr2093,dem,electricity
CH,h2715,3.6326684711043464,scr2093,dem,electricity
CH,h2716,3.6667093586257273,scr2093,dem,electricity
CH,h2717,3.6526402298853022,scr2093,dem,electricity
CH,h2718,3.6062625496123526,scr2093,dem,electricity
CH,h2719,3.6462099991374135,scr2093,dem,electricity
CH,h2720,3.8317967388987517,scr2093,dem,electricity
CH,h2721,4.085760171587957,scr2093,dem,electricity
CH,h2722,4.259087079526287,scr2093,dem,electricity
CH,h2723,4.332526811607222,scr2093,dem,electricity
CH,h2724,4.3808483504150395,scr2093,dem,electricity
CH,h2725,4.3421751447621375,scr2093,dem,electricity
CH,h2726,4.291355926421854,scr2093,dem,electricity
CH,h2727,4.187612110103222,scr2093,dem,electricity
CH,h2728,4.163410580209813,scr2093,dem,electricity
CH,h2729,4.10550512840401,scr2093,dem,electricity
CH,h2730,4.034135115996353,scr2093,dem,electricity
CH,h2731,3.9676703400670763,scr2093,dem,electricity
CH,h2732,3.904625021320405,scr2093,dem,electricity
CH,h2733,3.8638952531805986,scr2093,dem,electricity
CH,h2734,3.7814755778199878,scr2093,dem,electricity
CH,h2735,3.712613900988946,scr2093,dem,electricity
CH,h2736,3.6432301049453586,scr2093,dem,electricity
CH,h2737,3.6029276692248775,scr2093,dem,electricity
CH,h2738,3.589632499620986,scr2093,dem,electricity
