region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0180,0.7466630788378009,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0181,0.6765504573206699,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0182,0.5940487754677263,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0183,0.48486192338583495,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0184,0.43601595836630164,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0185,0.3128154734855794,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0186,0.16178698403354166,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0187,0.05245191257958292,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0188,0.004396012835065211,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0189,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0190,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0191,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0192,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0145,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0146,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0147,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0148,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0149,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0150,0.0012939620181710348,scr2013,avaConv,pvOpenspace_a
lt,1,h0151,0.05899801223573075,scr2013,avaConv,pvOpenspace_a
lt,1,h0152,0.20826753408380633,scr2013,avaConv,pvOpenspace_a
lt,1,h0153,0.4365844936060947,scr2013,avaConv,pvOpenspace_a
lt,1,h0154,0.6435960475209485,scr2013,avaConv,pvOpenspace_a
lt,1,h0155,0.7798446808428462,scr2013,avaConv,pvOpenspace_a
lt,1,h0156,0.8252987691113891,scr2013,avaConv,pvOpenspace_a
lt,1,h0157,0.8200169623688182,scr2013,avaConv,pvOpenspace_a
lt,1,h0158,0.7462299542348827,scr2013,avaConv,pvOpenspace_a
lt,1,h0159,0.6194073541963384,scr2013,avaConv,pvOpenspace_a
lt,1,h0160,0.41616710241314736,scr2013,avaConv,pvOpenspace_a
lt,1,h0161,0.20931682748797015,scr2013,avaConv,pvOpenspace_a
lt,1,h0162,0.06950328621124009,scr2013,avaConv,pvOpenspace_a
lt,1,h0163,0.009933434344602273,scr2013,avaConv,pvOpenspace_a
lt,1,h0164,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0165,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0166,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0167,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0168,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0169,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0170,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0171,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0172,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0173,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0174,0.007969072736150865,scr2013,avaConv,pvOpenspace_a
lt,1,h0175,0.021916351769498046,scr2013,avaConv,pvOpenspace_a
lt,1,h0176,0.045806131660775545,scr2013,avaConv,pvOpenspace_a
lt,1,h0177,0.0746442222457103,scr2013,avaConv,pvOpenspace_a
lt,1,h0178,0.11791583563627002,scr2013,avaConv,pvOpenspace_a
lt,1,h0179,0.16187042025717435,scr2013,avaConv,pvOpenspace_a
lt,1,h0180,0.18995613665113223,scr2013,avaConv,pvOpenspace_a
lt,1,h0181,0.26579303575901325,scr2013,avaConv,pvOpenspace_a
lt,1,h0182,0.3253555339537167,scr2013,avaConv,pvOpenspace_a
lt,1,h0183,0.3610489118595746,scr2013,avaConv,pvOpenspace_a
lt,1,h0184,0.2857373300942169,scr2013,avaConv,pvOpenspace_a
lt,1,h0185,0.1747200785550046,scr2013,avaConv,pvOpenspace_a
lt,1,h0186,0.07234613088249207,scr2013,avaConv,pvOpenspace_a
lt,1,h0187,0.014756042802823896,scr2013,avaConv,pvOpenspace_a
lt,1,h0188,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0189,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0190,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0191,0.0,scr2013,avaConv,pvOpenspace_a
lt,1,h0192,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0145,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0146,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0147,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0148,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0149,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0150,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0151,0.0032924406989185574,scr2013,avaConv,pvOpenspace_a
lu,1,h0152,0.030316208303450817,scr2013,avaConv,pvOpenspace_a
lu,1,h0153,0.0805446855893242,scr2013,avaConv,pvOpenspace_a
lu,1,h0154,0.153484000647003,scr2013,avaConv,pvOpenspace_a
lu,1,h0155,0.21888663317725424,scr2013,avaConv,pvOpenspace_a
lu,1,h0156,0.2573941336880133,scr2013,avaConv,pvOpenspace_a
lu,1,h0157,0.3212431427579775,scr2013,avaConv,pvOpenspace_a
lu,1,h0158,0.3508433227372671,scr2013,avaConv,pvOpenspace_a
lu,1,h0159,0.354375065635679,scr2013,avaConv,pvOpenspace_a
lu,1,h0160,0.27330685463660104,scr2013,avaConv,pvOpenspace_a
lu,1,h0161,0.1855103063258585,scr2013,avaConv,pvOpenspace_a
lu,1,h0162,0.10529417981345979,scr2013,avaConv,pvOpenspace_a
lu,1,h0163,0.046170546276821496,scr2013,avaConv,pvOpenspace_a
lu,1,h0164,0.011902892669743209,scr2013,avaConv,pvOpenspace_a
lu,1,h0165,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0166,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0167,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0168,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0169,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0170,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0171,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0172,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0173,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0174,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0175,0.017418420008326597,scr2013,avaConv,pvOpenspace_a
lu,1,h0176,0.09420305283210269,scr2013,avaConv,pvOpenspace_a
lu,1,h0177,0.24724023050770572,scr2013,avaConv,pvOpenspace_a
lu,1,h0178,0.4435866996751862,scr2013,avaConv,pvOpenspace_a
lu,1,h0179,0.6116018843295393,scr2013,avaConv,pvOpenspace_a
lu,1,h0180,0.7246543485197637,scr2013,avaConv,pvOpenspace_a
lu,1,h0181,0.6649953895128015,scr2013,avaConv,pvOpenspace_a
lu,1,h0182,0.53366614645366,scr2013,avaConv,pvOpenspace_a
lu,1,h0183,0.3524675798388062,scr2013,avaConv,pvOpenspace_a
lu,1,h0184,0.2581219158601475,scr2013,avaConv,pvOpenspace_a
lu,1,h0185,0.18133045087334468,scr2013,avaConv,pvOpenspace_a
lu,1,h0186,0.11137790943505468,scr2013,avaConv,pvOpenspace_a
lu,1,h0187,0.05147373587987917,scr2013,avaConv,pvOpenspace_a
lu,1,h0188,0.014546127638204277,scr2013,avaConv,pvOpenspace_a
lu,1,h0189,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0190,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0191,0.0,scr2013,avaConv,pvOpenspace_a
lu,1,h0192,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0145,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0146,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0147,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0148,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0149,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0150,0.0009382003460665805,scr2013,avaConv,pvOpenspace_a
lv,1,h0151,0.03180913631024408,scr2013,avaConv,pvOpenspace_a
lv,1,h0152,0.12781024117916548,scr2013,avaConv,pvOpenspace_a
lv,1,h0153,0.2997730320888092,scr2013,avaConv,pvOpenspace_a
lv,1,h0154,0.4997286990429643,scr2013,avaConv,pvOpenspace_a
lv,1,h0155,0.673836970766726,scr2013,avaConv,pvOpenspace_a
lv,1,h0156,0.7563042646746462,scr2013,avaConv,pvOpenspace_a
lv,1,h0157,0.7633584515961243,scr2013,avaConv,pvOpenspace_a
lv,1,h0158,0.6582718510484377,scr2013,avaConv,pvOpenspace_a
lv,1,h0159,0.5137469027258784,scr2013,avaConv,pvOpenspace_a
lv,1,h0160,0.3103754146705044,scr2013,avaConv,pvOpenspace_a
lv,1,h0161,0.13959409995122887,scr2013,avaConv,pvOpenspace_a
lv,1,h0162,0.039722030214463,scr2013,avaConv,pvOpenspace_a
lv,1,h0163,0.0036438703828094044,scr2013,avaConv,pvOpenspace_a
lv,1,h0164,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0165,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0166,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0167,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0168,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0169,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0170,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0171,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0172,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0173,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0174,0.005360057239674684,scr2013,avaConv,pvOpenspace_a
lv,1,h0175,0.02214240308010986,scr2013,avaConv,pvOpenspace_a
lv,1,h0176,0.0558561616270872,scr2013,avaConv,pvOpenspace_a
lv,1,h0177,0.09236212960758128,scr2013,avaConv,pvOpenspace_a
lv,1,h0178,0.12590047167240634,scr2013,avaConv,pvOpenspace_a
lv,1,h0179,0.1455194628709862,scr2013,avaConv,pvOpenspace_a
lv,1,h0180,0.14969207047071356,scr2013,avaConv,pvOpenspace_a
lv,1,h0181,0.2791506275314564,scr2013,avaConv,pvOpenspace_a
lv,1,h0182,0.3807158267440257,scr2013,avaConv,pvOpenspace_a
lv,1,h0183,0.4421816825698358,scr2013,avaConv,pvOpenspace_a
lv,1,h0184,0.28788006727859533,scr2013,avaConv,pvOpenspace_a
lv,1,h0185,0.14341477586893445,scr2013,avaConv,pvOpenspace_a
lv,1,h0186,0.045138097510612665,scr2013,avaConv,pvOpenspace_a
lv,1,h0187,0.0060927063583951615,scr2013,avaConv,pvOpenspace_a
lv,1,h0188,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0189,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0190,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0191,0.0,scr2013,avaConv,pvOpenspace_a
lv,1,h0192,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0145,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0146,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0147,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0148,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0149,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0150,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0151,0.046650226878087335,scr2013,avaConv,pvOpenspace_a
me,1,h0152,0.17689867402585452,scr2013,avaConv,pvOpenspace_a
me,1,h0153,0.38163655886822373,scr2013,avaConv,pvOpenspace_a
me,1,h0154,0.5758175324547357,scr2013,avaConv,pvOpenspace_a
me,1,h0155,0.7088676105676706,scr2013,avaConv,pvOpenspace_a
me,1,h0156,0.782972578687165,scr2013,avaConv,pvOpenspace_a
me,1,h0157,0.6569811255154516,scr2013,avaConv,pvOpenspace_a
me,1,h0158,0.48642024377949705,scr2013,avaConv,pvOpenspace_a
me,1,h0159,0.26691927902117246,scr2013,avaConv,pvOpenspace_a
me,1,h0160,0.1819501242043961,scr2013,avaConv,pvOpenspace_a
me,1,h0161,0.10040853676116561,scr2013,avaConv,pvOpenspace_a
me,1,h0162,0.048223788588612114,scr2013,avaConv,pvOpenspace_a
me,1,h0163,0.013145461957584224,scr2013,avaConv,pvOpenspace_a
me,1,h0164,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0165,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0166,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0167,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0168,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0169,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0170,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0171,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0172,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0173,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0174,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0175,0.01259311245226416,scr2013,avaConv,pvOpenspace_a
me,1,h0176,0.04716523945272918,scr2013,avaConv,pvOpenspace_a
me,1,h0177,0.09842418166966521,scr2013,avaConv,pvOpenspace_a
me,1,h0178,0.1177222974748554,scr2013,avaConv,pvOpenspace_a
me,1,h0179,0.1062762627094845,scr2013,avaConv,pvOpenspace_a
me,1,h0180,0.10851859284896377,scr2013,avaConv,pvOpenspace_a
me,1,h0181,0.23049756852565198,scr2013,avaConv,pvOpenspace_a
me,1,h0182,0.3289139075091247,scr2013,avaConv,pvOpenspace_a
me,1,h0183,0.3665931894268913,scr2013,avaConv,pvOpenspace_a
me,1,h0184,0.2560952184898332,scr2013,avaConv,pvOpenspace_a
me,1,h0185,0.1528296417631293,scr2013,avaConv,pvOpenspace_a
me,1,h0186,0.06378832935264003,scr2013,avaConv,pvOpenspace_a
me,1,h0187,0.015614518215417476,scr2013,avaConv,pvOpenspace_a
me,1,h0188,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0189,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0190,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0191,0.0,scr2013,avaConv,pvOpenspace_a
me,1,h0192,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0145,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0146,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0147,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0148,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0149,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0150,0.006044821760745899,scr2013,avaConv,pvOpenspace_a
mk,1,h0151,0.0747029189709363,scr2013,avaConv,pvOpenspace_a
mk,1,h0152,0.22908134694975504,scr2013,avaConv,pvOpenspace_a
mk,1,h0153,0.4484232325579347,scr2013,avaConv,pvOpenspace_a
mk,1,h0154,0.648388865978094,scr2013,avaConv,pvOpenspace_a
mk,1,h0155,0.7830456377938434,scr2013,avaConv,pvOpenspace_a
mk,1,h0156,0.8504127989041439,scr2013,avaConv,pvOpenspace_a
mk,1,h0157,0.7224539500049203,scr2013,avaConv,pvOpenspace_a
mk,1,h0158,0.5549443026779087,scr2013,avaConv,pvOpenspace_a
mk,1,h0159,0.360871658365821,scr2013,avaConv,pvOpenspace_a
mk,1,h0160,0.27252484236510227,scr2013,avaConv,pvOpenspace_a
mk,1,h0161,0.16227444464050056,scr2013,avaConv,pvOpenspace_a
mk,1,h0162,0.06803330791068958,scr2013,avaConv,pvOpenspace_a
mk,1,h0163,0.012924937759072969,scr2013,avaConv,pvOpenspace_a
mk,1,h0164,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0165,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0166,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0167,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0168,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0169,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0170,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0171,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0172,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0173,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0174,0.007446663039179314,scr2013,avaConv,pvOpenspace_a
mk,1,h0175,0.039955820575283706,scr2013,avaConv,pvOpenspace_a
mk,1,h0176,0.108621922315163,scr2013,avaConv,pvOpenspace_a
mk,1,h0177,0.22803655584009389,scr2013,avaConv,pvOpenspace_a
mk,1,h0178,0.36610789557790746,scr2013,avaConv,pvOpenspace_a
mk,1,h0179,0.4726107122579902,scr2013,avaConv,pvOpenspace_a
mk,1,h0180,0.491395986823854,scr2013,avaConv,pvOpenspace_a
mk,1,h0181,0.39423429558252204,scr2013,avaConv,pvOpenspace_a
mk,1,h0182,0.292208517827551,scr2013,avaConv,pvOpenspace_a
mk,1,h0183,0.19798854889550244,scr2013,avaConv,pvOpenspace_a
mk,1,h0184,0.14652473045346656,scr2013,avaConv,pvOpenspace_a
mk,1,h0185,0.08544599780698267,scr2013,avaConv,pvOpenspace_a
mk,1,h0186,0.034225116622787544,scr2013,avaConv,pvOpenspace_a
mk,1,h0187,0.010097667210950623,scr2013,avaConv,pvOpenspace_a
mk,1,h0188,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0189,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0190,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0191,0.0,scr2013,avaConv,pvOpenspace_a
mk,1,h0192,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0145,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0146,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0147,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0148,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0149,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0150,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0151,0.0014884573340339339,scr2013,avaConv,pvOpenspace_a
nl,1,h0152,0.02366545122811376,scr2013,avaConv,pvOpenspace_a
nl,1,h0153,0.08384449798332799,scr2013,avaConv,pvOpenspace_a
nl,1,h0154,0.1853143673880235,scr2013,avaConv,pvOpenspace_a
nl,1,h0155,0.30549256166438654,scr2013,avaConv,pvOpenspace_a
nl,1,h0156,0.4174323521814097,scr2013,avaConv,pvOpenspace_a
nl,1,h0157,0.593541261581869,scr2013,avaConv,pvOpenspace_a
nl,1,h0158,0.716489077914206,scr2013,avaConv,pvOpenspace_a
nl,1,h0159,0.7476770574817718,scr2013,avaConv,pvOpenspace_a
nl,1,h0160,0.5807013298481155,scr2013,avaConv,pvOpenspace_a
nl,1,h0161,0.36503580282634185,scr2013,avaConv,pvOpenspace_a
nl,1,h0162,0.17522506284908307,scr2013,avaConv,pvOpenspace_a
nl,1,h0163,0.06076100800592632,scr2013,avaConv,pvOpenspace_a
nl,1,h0164,0.011648881364067774,scr2013,avaConv,pvOpenspace_a
nl,1,h0165,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0166,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0167,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0168,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0169,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0170,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0171,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0172,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0173,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0174,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0175,0.011124700652481286,scr2013,avaConv,pvOpenspace_a
nl,1,h0176,0.0707796767082551,scr2013,avaConv,pvOpenspace_a
nl,1,h0177,0.18568772999276228,scr2013,avaConv,pvOpenspace_a
nl,1,h0178,0.3125672015369379,scr2013,avaConv,pvOpenspace_a
nl,1,h0179,0.3814787283512582,scr2013,avaConv,pvOpenspace_a
nl,1,h0180,0.3828268491844937,scr2013,avaConv,pvOpenspace_a
nl,1,h0181,0.46270791049475973,scr2013,avaConv,pvOpenspace_a
nl,1,h0182,0.5163684053228501,scr2013,avaConv,pvOpenspace_a
nl,1,h0183,0.5334988706999209,scr2013,avaConv,pvOpenspace_a
nl,1,h0184,0.40081323034321037,scr2013,avaConv,pvOpenspace_a
nl,1,h0185,0.2551038501400947,scr2013,avaConv,pvOpenspace_a
nl,1,h0186,0.1324424066427349,scr2013,avaConv,pvOpenspace_a
nl,1,h0187,0.04693710183516329,scr2013,avaConv,pvOpenspace_a
nl,1,h0188,0.009204452730781288,scr2013,avaConv,pvOpenspace_a
nl,1,h0189,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0190,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0191,0.0,scr2013,avaConv,pvOpenspace_a
nl,1,h0192,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0145,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0146,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0147,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0148,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0149,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0150,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0151,0.013711724402204188,scr2013,avaConv,pvOpenspace_a
no_m,1,h0152,0.09586560188574068,scr2013,avaConv,pvOpenspace_a
no_m,1,h0153,0.2645548844613812,scr2013,avaConv,pvOpenspace_a
no_m,1,h0154,0.48695263705883673,scr2013,avaConv,pvOpenspace_a
no_m,1,h0155,0.6824850595160376,scr2013,avaConv,pvOpenspace_a
no_m,1,h0156,0.8160819738558484,scr2013,avaConv,pvOpenspace_a
no_m,1,h0157,0.8001077401333233,scr2013,avaConv,pvOpenspace_a
no_m,1,h0158,0.7223926317505629,scr2013,avaConv,pvOpenspace_a
no_m,1,h0159,0.6009303831504343,scr2013,avaConv,pvOpenspace_a
no_m,1,h0160,0.519269606126412,scr2013,avaConv,pvOpenspace_a
no_m,1,h0161,0.38159970183803393,scr2013,avaConv,pvOpenspace_a
no_m,1,h0162,0.20927319300824485,scr2013,avaConv,pvOpenspace_a
no_m,1,h0163,0.07266170077497218,scr2013,avaConv,pvOpenspace_a
no_m,1,h0164,0.009474771553137732,scr2013,avaConv,pvOpenspace_a
no_m,1,h0165,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0166,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0167,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0168,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0169,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0170,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0171,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0172,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0173,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0174,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0175,0.02480556940515757,scr2013,avaConv,pvOpenspace_a
no_m,1,h0176,0.11445558004112993,scr2013,avaConv,pvOpenspace_a
no_m,1,h0177,0.29407250581017136,scr2013,avaConv,pvOpenspace_a
no_m,1,h0178,0.5193274371408857,scr2013,avaConv,pvOpenspace_a
no_m,1,h0179,0.7213736902641269,scr2013,avaConv,pvOpenspace_a
no_m,1,h0180,0.8515331804082814,scr2013,avaConv,pvOpenspace_a
no_m,1,h0181,0.8520940357435729,scr2013,avaConv,pvOpenspace_a
no_m,1,h0182,0.774510394570211,scr2013,avaConv,pvOpenspace_a
no_m,1,h0183,0.6442432580818339,scr2013,avaConv,pvOpenspace_a
no_m,1,h0184,0.5382390727217473,scr2013,avaConv,pvOpenspace_a
no_m,1,h0185,0.40447580365881297,scr2013,avaConv,pvOpenspace_a
no_m,1,h0186,0.24310749371080015,scr2013,avaConv,pvOpenspace_a
no_m,1,h0187,0.0986450308122314,scr2013,avaConv,pvOpenspace_a
no_m,1,h0188,0.018856894644433332,scr2013,avaConv,pvOpenspace_a
no_m,1,h0189,0.0007340075261356577,scr2013,avaConv,pvOpenspace_a
no_m,1,h0190,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0191,0.0,scr2013,avaConv,pvOpenspace_a
no_m,1,h0192,0.0,scr2013,avaConv,pvOpenspace_a
no_n,1,h0145,0.0,scr2013,avaConv,pvOpenspace_a
no_n,1,h0146,0.0,scr2013,avaConv,pvOpenspace_a
no_n,1,h0147,0.0,scr2013,avaConv,pvOpenspace_a
no_n,1,h0148,0.0,scr2013,avaConv,pvOpenspace_a
no_n,1,h0149,0.0,scr2013,avaConv,pvOpenspace_a
no_n,1,h0150,0.001332955754537539,scr2013,avaConv,pvOpenspace_a
no_n,1,h0151,0.023919947136129858,scr2013,avaConv,pvOpenspace_a
no_n,1,h0152,0.09637660765147646,scr2013,avaConv,pvOpenspace_a
no_n,1,h0153,0.2274963205198802,scr2013,avaConv,pvOpenspace_a
no_n,1,h0154,0.3765378113425983,scr2013,avaConv,pvOpenspace_a
no_n,1,h0155,0.49510564342280255,scr2013,avaConv,pvOpenspace_a
no_n,1,h0156,0.5605589256252427,scr2013,avaConv,pvOpenspace_a
no_n,1,h0157,0.5966852177179215,scr2013,avaConv,pvOpenspace_a
no_n,1,h0158,0.5753495679951022,scr2013,avaConv,pvOpenspace_a
no_n,1,h0159,0.4951801341769026,scr2013,avaConv,pvOpenspace_a
no_n,1,h0160,0.34578822253909874,scr2013,avaConv,pvOpenspace_a
no_n,1,h0161,0.18854590090076997,scr2013,avaConv,pvOpenspace_a
no_n,1,h0162,0.07182695937299215,scr2013,avaConv,pvOpenspace_a
no_n,1,h0163,0.01460928019762602,scr2013,avaConv,pvOpenspace_a
no_n,1,h0164,0.0006121180738764704,scr2013,avaConv,pvOpenspace_a
no_n,1,h0165,0.0,scr2013,avaConv,pvOpenspace_a
no_n,1,h0166,0.0,scr2013,avaConv,pvOpenspace_a
no_n,1,h0167,0.0,scr2013,avaConv,pvOpenspace_a
no_n,1,h0168,0.0,scr2013,avaConv,pvOpenspace_a
no_n,1,h0169,0.0,scr2013,avaConv,pvOpenspace_a
no_n,1,h0170,0.0,scr2013,avaConv,pvOpenspace_a
no_n,1,h0171,0.0,scr2013,avaConv,pvOpenspace_a
no_n,1,h0172,0.0,scr2013,avaConv,pvOpenspace_a
no_n,1,h0173,0.00016376895618105811,scr2013,avaConv,pvOpenspace_a
no_n,1,h0174,0.008017906660624312,scr2013,avaConv,pvOpenspace_a
no_n,1,h0175,0.07376813031473482,scr2013,avaConv,pvOpenspace_a
no_n,1,h0176,0.2126744705996312,scr2013,avaConv,pvOpenspace_a
no_n,1,h0177,0.4089021912403301,scr2013,avaConv,pvOpenspace_a
no_n,1,h0178,0.5834370350309054,scr2013,avaConv,pvOpenspace_a
no_n,1,h0179,0.7112580643260326,scr2013,avaConv,pvOpenspace_a
no_n,1,h0180,0.7786411961257073,scr2013,avaConv,pvOpenspace_a
no_n,1,h0181,0.8011562511454491,scr2013,avaConv,pvOpenspace_a
