region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0187,0.01613101386330119,scr2013,avaConv,pvInd_a
it_n,1,h0188,0.002629849733680087,scr2013,avaConv,pvInd_a
it_n,1,h0189,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0190,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0191,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0192,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0145,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0146,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0147,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0148,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0149,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0150,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0151,0.0057702251328801205,scr2013,avaConv,pvInd_a
it_sar,1,h0152,0.05506747789881531,scr2013,avaConv,pvInd_a
it_sar,1,h0153,0.1804335040850448,scr2013,avaConv,pvInd_a
it_sar,1,h0154,0.37824562467720585,scr2013,avaConv,pvInd_a
it_sar,1,h0155,0.5762388314870975,scr2013,avaConv,pvInd_a
it_sar,1,h0156,0.7278308175520555,scr2013,avaConv,pvInd_a
it_sar,1,h0157,0.717420801075806,scr2013,avaConv,pvInd_a
it_sar,1,h0158,0.6577483372496179,scr2013,avaConv,pvInd_a
it_sar,1,h0159,0.5618052698719365,scr2013,avaConv,pvInd_a
it_sar,1,h0160,0.5081421156216439,scr2013,avaConv,pvInd_a
it_sar,1,h0161,0.3753236721459983,scr2013,avaConv,pvInd_a
it_sar,1,h0162,0.19542520655894197,scr2013,avaConv,pvInd_a
it_sar,1,h0163,0.061135202063708816,scr2013,avaConv,pvInd_a
it_sar,1,h0164,0.006348480389413313,scr2013,avaConv,pvInd_a
it_sar,1,h0165,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0166,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0167,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0168,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0169,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0170,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0171,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0172,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0173,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0174,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0175,0.010603647338904523,scr2013,avaConv,pvInd_a
it_sar,1,h0176,0.07014303251925857,scr2013,avaConv,pvInd_a
it_sar,1,h0177,0.20333748136667631,scr2013,avaConv,pvInd_a
it_sar,1,h0178,0.37853598583767256,scr2013,avaConv,pvInd_a
it_sar,1,h0179,0.5298391487929179,scr2013,avaConv,pvInd_a
it_sar,1,h0180,0.6364321803055475,scr2013,avaConv,pvInd_a
it_sar,1,h0181,0.6768652728342428,scr2013,avaConv,pvInd_a
it_sar,1,h0182,0.6828437918390357,scr2013,avaConv,pvInd_a
it_sar,1,h0183,0.6414483733121785,scr2013,avaConv,pvInd_a
it_sar,1,h0184,0.5537831932112727,scr2013,avaConv,pvInd_a
it_sar,1,h0185,0.3905997195216709,scr2013,avaConv,pvInd_a
it_sar,1,h0186,0.19856980106544453,scr2013,avaConv,pvInd_a
it_sar,1,h0187,0.06374578225326422,scr2013,avaConv,pvInd_a
it_sar,1,h0188,0.008644319096323743,scr2013,avaConv,pvInd_a
it_sar,1,h0189,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0190,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0191,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0192,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0145,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0146,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0147,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0148,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0149,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0150,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0151,0.030902093939902047,scr2013,avaConv,pvInd_a
it_sic,1,h0152,0.13572036887138658,scr2013,avaConv,pvInd_a
it_sic,1,h0153,0.3088703128427448,scr2013,avaConv,pvInd_a
it_sic,1,h0154,0.4982935091952521,scr2013,avaConv,pvInd_a
it_sic,1,h0155,0.6416906478894475,scr2013,avaConv,pvInd_a
it_sic,1,h0156,0.7295454056795297,scr2013,avaConv,pvInd_a
it_sic,1,h0157,0.6270061848300337,scr2013,avaConv,pvInd_a
it_sic,1,h0158,0.48612574388646534,scr2013,avaConv,pvInd_a
it_sic,1,h0159,0.3259421294391477,scr2013,avaConv,pvInd_a
it_sic,1,h0160,0.2627718467620661,scr2013,avaConv,pvInd_a
it_sic,1,h0161,0.17556658373179426,scr2013,avaConv,pvInd_a
it_sic,1,h0162,0.07764745915249738,scr2013,avaConv,pvInd_a
it_sic,1,h0163,0.0222780131338042,scr2013,avaConv,pvInd_a
it_sic,1,h0164,0.0011867664812615316,scr2013,avaConv,pvInd_a
it_sic,1,h0165,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0166,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0167,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0168,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0169,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0170,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0171,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0172,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0173,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0174,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0175,0.04291476361212325,scr2013,avaConv,pvInd_a
it_sic,1,h0176,0.15942920819049497,scr2013,avaConv,pvInd_a
it_sic,1,h0177,0.3422516248507411,scr2013,avaConv,pvInd_a
it_sic,1,h0178,0.5274381714011225,scr2013,avaConv,pvInd_a
it_sic,1,h0179,0.6650768758428202,scr2013,avaConv,pvInd_a
it_sic,1,h0180,0.7469265296306081,scr2013,avaConv,pvInd_a
it_sic,1,h0181,0.6788142972974053,scr2013,avaConv,pvInd_a
it_sic,1,h0182,0.5983897948308206,scr2013,avaConv,pvInd_a
it_sic,1,h0183,0.49141989244202017,scr2013,avaConv,pvInd_a
it_sic,1,h0184,0.4433373710969051,scr2013,avaConv,pvInd_a
it_sic,1,h0185,0.32128457007505257,scr2013,avaConv,pvInd_a
it_sic,1,h0186,0.16952019944562646,scr2013,avaConv,pvInd_a
it_sic,1,h0187,0.056867143223768415,scr2013,avaConv,pvInd_a
it_sic,1,h0188,0.005137869676254192,scr2013,avaConv,pvInd_a
it_sic,1,h0189,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0190,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0191,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0192,0.0,scr2013,avaConv,pvInd_a
lt,1,h0145,0.0,scr2013,avaConv,pvInd_a
lt,1,h0146,0.0,scr2013,avaConv,pvInd_a
lt,1,h0147,0.0,scr2013,avaConv,pvInd_a
lt,1,h0148,0.0,scr2013,avaConv,pvInd_a
lt,1,h0149,0.0,scr2013,avaConv,pvInd_a
lt,1,h0150,0.0013812775933752413,scr2013,avaConv,pvInd_a
lt,1,h0151,0.060595696895029125,scr2013,avaConv,pvInd_a
lt,1,h0152,0.2111997331062888,scr2013,avaConv,pvInd_a
lt,1,h0153,0.43943382971458145,scr2013,avaConv,pvInd_a
lt,1,h0154,0.6452622322924452,scr2013,avaConv,pvInd_a
lt,1,h0155,0.7803486908186913,scr2013,avaConv,pvInd_a
lt,1,h0156,0.8253597734486129,scr2013,avaConv,pvInd_a
lt,1,h0157,0.820130757065942,scr2013,avaConv,pvInd_a
lt,1,h0158,0.74704461153262,scr2013,avaConv,pvInd_a
lt,1,h0159,0.6212512405661278,scr2013,avaConv,pvInd_a
lt,1,h0160,0.4190858653506466,scr2013,avaConv,pvInd_a
lt,1,h0161,0.21225302570024815,scr2013,avaConv,pvInd_a
lt,1,h0162,0.07126740547408633,scr2013,avaConv,pvInd_a
lt,1,h0163,0.010387680327249666,scr2013,avaConv,pvInd_a
lt,1,h0164,0.0,scr2013,avaConv,pvInd_a
lt,1,h0165,0.0,scr2013,avaConv,pvInd_a
lt,1,h0166,0.0,scr2013,avaConv,pvInd_a
lt,1,h0167,0.0,scr2013,avaConv,pvInd_a
lt,1,h0168,0.0,scr2013,avaConv,pvInd_a
lt,1,h0169,0.0,scr2013,avaConv,pvInd_a
lt,1,h0170,0.0,scr2013,avaConv,pvInd_a
lt,1,h0171,0.0,scr2013,avaConv,pvInd_a
lt,1,h0172,0.0,scr2013,avaConv,pvInd_a
lt,1,h0173,0.0,scr2013,avaConv,pvInd_a
lt,1,h0174,0.008352056542163328,scr2013,avaConv,pvInd_a
lt,1,h0175,0.02273612043872512,scr2013,avaConv,pvInd_a
lt,1,h0176,0.0471669886528095,scr2013,avaConv,pvInd_a
lt,1,h0177,0.07648368412020375,scr2013,avaConv,pvInd_a
lt,1,h0178,0.12026496245135461,scr2013,avaConv,pvInd_a
lt,1,h0179,0.16456776441052426,scr2013,avaConv,pvInd_a
lt,1,h0180,0.19280966375157443,scr2013,avaConv,pvInd_a
lt,1,h0181,0.268871999090104,scr2013,avaConv,pvInd_a
lt,1,h0182,0.3284530130280471,scr2013,avaConv,pvInd_a
lt,1,h0183,0.36410319832421967,scr2013,avaConv,pvInd_a
lt,1,h0184,0.2888361751179195,scr2013,avaConv,pvInd_a
lt,1,h0185,0.17749454940976564,scr2013,avaConv,pvInd_a
lt,1,h0186,0.07415237722096746,scr2013,avaConv,pvInd_a
lt,1,h0187,0.015369267399015885,scr2013,avaConv,pvInd_a
lt,1,h0188,0.0,scr2013,avaConv,pvInd_a
lt,1,h0189,0.0,scr2013,avaConv,pvInd_a
lt,1,h0190,0.0,scr2013,avaConv,pvInd_a
lt,1,h0191,0.0,scr2013,avaConv,pvInd_a
lt,1,h0192,0.0,scr2013,avaConv,pvInd_a
lu,1,h0145,0.0,scr2013,avaConv,pvInd_a
lu,1,h0146,0.0,scr2013,avaConv,pvInd_a
lu,1,h0147,0.0,scr2013,avaConv,pvInd_a
lu,1,h0148,0.0,scr2013,avaConv,pvInd_a
lu,1,h0149,0.0,scr2013,avaConv,pvInd_a
lu,1,h0150,0.0,scr2013,avaConv,pvInd_a
lu,1,h0151,0.0032924406989185574,scr2013,avaConv,pvInd_a
lu,1,h0152,0.030316208303450817,scr2013,avaConv,pvInd_a
lu,1,h0153,0.0805446855893242,scr2013,avaConv,pvInd_a
lu,1,h0154,0.153484000647003,scr2013,avaConv,pvInd_a
lu,1,h0155,0.21888663317725424,scr2013,avaConv,pvInd_a
lu,1,h0156,0.2573941336880133,scr2013,avaConv,pvInd_a
lu,1,h0157,0.3212431427579775,scr2013,avaConv,pvInd_a
lu,1,h0158,0.3508433227372671,scr2013,avaConv,pvInd_a
lu,1,h0159,0.354375065635679,scr2013,avaConv,pvInd_a
lu,1,h0160,0.27330685463660104,scr2013,avaConv,pvInd_a
lu,1,h0161,0.1855103063258585,scr2013,avaConv,pvInd_a
lu,1,h0162,0.10529417981345979,scr2013,avaConv,pvInd_a
lu,1,h0163,0.046170546276821496,scr2013,avaConv,pvInd_a
lu,1,h0164,0.011902892669743209,scr2013,avaConv,pvInd_a
lu,1,h0165,0.0,scr2013,avaConv,pvInd_a
lu,1,h0166,0.0,scr2013,avaConv,pvInd_a
lu,1,h0167,0.0,scr2013,avaConv,pvInd_a
lu,1,h0168,0.0,scr2013,avaConv,pvInd_a
lu,1,h0169,0.0,scr2013,avaConv,pvInd_a
lu,1,h0170,0.0,scr2013,avaConv,pvInd_a
lu,1,h0171,0.0,scr2013,avaConv,pvInd_a
lu,1,h0172,0.0,scr2013,avaConv,pvInd_a
lu,1,h0173,0.0,scr2013,avaConv,pvInd_a
lu,1,h0174,0.0,scr2013,avaConv,pvInd_a
lu,1,h0175,0.017418420008326597,scr2013,avaConv,pvInd_a
lu,1,h0176,0.09420305283210269,scr2013,avaConv,pvInd_a
lu,1,h0177,0.24724023050770572,scr2013,avaConv,pvInd_a
lu,1,h0178,0.4435866996751862,scr2013,avaConv,pvInd_a
lu,1,h0179,0.6116018843295393,scr2013,avaConv,pvInd_a
lu,1,h0180,0.7246543485197637,scr2013,avaConv,pvInd_a
lu,1,h0181,0.6649953895128015,scr2013,avaConv,pvInd_a
lu,1,h0182,0.53366614645366,scr2013,avaConv,pvInd_a
lu,1,h0183,0.3524675798388062,scr2013,avaConv,pvInd_a
lu,1,h0184,0.2581219158601475,scr2013,avaConv,pvInd_a
lu,1,h0185,0.18133045087334468,scr2013,avaConv,pvInd_a
lu,1,h0186,0.11137790943505468,scr2013,avaConv,pvInd_a
lu,1,h0187,0.05147373587987917,scr2013,avaConv,pvInd_a
lu,1,h0188,0.014546127638204277,scr2013,avaConv,pvInd_a
lu,1,h0189,0.0,scr2013,avaConv,pvInd_a
lu,1,h0190,0.0,scr2013,avaConv,pvInd_a
lu,1,h0191,0.0,scr2013,avaConv,pvInd_a
lu,1,h0192,0.0,scr2013,avaConv,pvInd_a
lv,1,h0145,0.0,scr2013,avaConv,pvInd_a
lv,1,h0146,0.0,scr2013,avaConv,pvInd_a
lv,1,h0147,0.0,scr2013,avaConv,pvInd_a
lv,1,h0148,0.0,scr2013,avaConv,pvInd_a
lv,1,h0149,0.0,scr2013,avaConv,pvInd_a
lv,1,h0150,0.0009382003460665805,scr2013,avaConv,pvInd_a
lv,1,h0151,0.03180913631024408,scr2013,avaConv,pvInd_a
lv,1,h0152,0.12781024117916548,scr2013,avaConv,pvInd_a
lv,1,h0153,0.2997730320888092,scr2013,avaConv,pvInd_a
lv,1,h0154,0.4997286990429643,scr2013,avaConv,pvInd_a
lv,1,h0155,0.673836970766726,scr2013,avaConv,pvInd_a
lv,1,h0156,0.7563042646746462,scr2013,avaConv,pvInd_a
lv,1,h0157,0.7633584515961243,scr2013,avaConv,pvInd_a
lv,1,h0158,0.6582718510484377,scr2013,avaConv,pvInd_a
lv,1,h0159,0.5137469027258784,scr2013,avaConv,pvInd_a
lv,1,h0160,0.3103754146705044,scr2013,avaConv,pvInd_a
lv,1,h0161,0.13959409995122887,scr2013,avaConv,pvInd_a
lv,1,h0162,0.039722030214463,scr2013,avaConv,pvInd_a
lv,1,h0163,0.0036438703828094044,scr2013,avaConv,pvInd_a
lv,1,h0164,0.0,scr2013,avaConv,pvInd_a
lv,1,h0165,0.0,scr2013,avaConv,pvInd_a
lv,1,h0166,0.0,scr2013,avaConv,pvInd_a
lv,1,h0167,0.0,scr2013,avaConv,pvInd_a
lv,1,h0168,0.0,scr2013,avaConv,pvInd_a
lv,1,h0169,0.0,scr2013,avaConv,pvInd_a
lv,1,h0170,0.0,scr2013,avaConv,pvInd_a
lv,1,h0171,0.0,scr2013,avaConv,pvInd_a
lv,1,h0172,0.0,scr2013,avaConv,pvInd_a
lv,1,h0173,0.0,scr2013,avaConv,pvInd_a
lv,1,h0174,0.005360057239674684,scr2013,avaConv,pvInd_a
lv,1,h0175,0.02214240308010986,scr2013,avaConv,pvInd_a
lv,1,h0176,0.0558561616270872,scr2013,avaConv,pvInd_a
lv,1,h0177,0.09236212960758128,scr2013,avaConv,pvInd_a
lv,1,h0178,0.12590047167240634,scr2013,avaConv,pvInd_a
lv,1,h0179,0.1455194628709862,scr2013,avaConv,pvInd_a
lv,1,h0180,0.14969207047071356,scr2013,avaConv,pvInd_a
lv,1,h0181,0.2791506275314564,scr2013,avaConv,pvInd_a
lv,1,h0182,0.3807158267440257,scr2013,avaConv,pvInd_a
lv,1,h0183,0.4421816825698358,scr2013,avaConv,pvInd_a
lv,1,h0184,0.28788006727859533,scr2013,avaConv,pvInd_a
lv,1,h0185,0.14341477586893445,scr2013,avaConv,pvInd_a
lv,1,h0186,0.045138097510612665,scr2013,avaConv,pvInd_a
lv,1,h0187,0.0060927063583951615,scr2013,avaConv,pvInd_a
lv,1,h0188,0.0,scr2013,avaConv,pvInd_a
lv,1,h0189,0.0,scr2013,avaConv,pvInd_a
lv,1,h0190,0.0,scr2013,avaConv,pvInd_a
lv,1,h0191,0.0,scr2013,avaConv,pvInd_a
lv,1,h0192,0.0,scr2013,avaConv,pvInd_a
me,1,h0145,0.0,scr2013,avaConv,pvInd_a
me,1,h0146,0.0,scr2013,avaConv,pvInd_a
me,1,h0147,0.0,scr2013,avaConv,pvInd_a
me,1,h0148,0.0,scr2013,avaConv,pvInd_a
me,1,h0149,0.0,scr2013,avaConv,pvInd_a
me,1,h0150,0.0,scr2013,avaConv,pvInd_a
me,1,h0151,0.03994119187017243,scr2013,avaConv,pvInd_a
me,1,h0152,0.16296503407661175,scr2013,avaConv,pvInd_a
me,1,h0153,0.36674597699095274,scr2013,avaConv,pvInd_a
me,1,h0154,0.5659972199715706,scr2013,avaConv,pvInd_a
me,1,h0155,0.7047814344520739,scr2013,avaConv,pvInd_a
me,1,h0156,0.7827232230483879,scr2013,avaConv,pvInd_a
me,1,h0157,0.6504719223022997,scr2013,avaConv,pvInd_a
me,1,h0158,0.47371320927705546,scr2013,avaConv,pvInd_a
me,1,h0159,0.25151561197634936,scr2013,avaConv,pvInd_a
me,1,h0160,0.16787807966567456,scr2013,avaConv,pvInd_a
me,1,h0161,0.08966604712845958,scr2013,avaConv,pvInd_a
me,1,h0162,0.04136377093076059,scr2013,avaConv,pvInd_a
me,1,h0163,0.010498382041129586,scr2013,avaConv,pvInd_a
me,1,h0164,0.0,scr2013,avaConv,pvInd_a
me,1,h0165,0.0,scr2013,avaConv,pvInd_a
me,1,h0166,0.0,scr2013,avaConv,pvInd_a
me,1,h0167,0.0,scr2013,avaConv,pvInd_a
me,1,h0168,0.0,scr2013,avaConv,pvInd_a
me,1,h0169,0.0,scr2013,avaConv,pvInd_a
me,1,h0170,0.0,scr2013,avaConv,pvInd_a
me,1,h0171,0.0,scr2013,avaConv,pvInd_a
me,1,h0172,0.0,scr2013,avaConv,pvInd_a
me,1,h0173,0.0,scr2013,avaConv,pvInd_a
me,1,h0174,0.0,scr2013,avaConv,pvInd_a
me,1,h0175,0.010033567718774396,scr2013,avaConv,pvInd_a
me,1,h0176,0.040406503253394524,scr2013,avaConv,pvInd_a
me,1,h0177,0.08779766021346255,scr2013,avaConv,pvInd_a
me,1,h0178,0.10605026240445604,scr2013,avaConv,pvInd_a
me,1,h0179,0.0952025904939107,scr2013,avaConv,pvInd_a
me,1,h0180,0.09732285177540165,scr2013,avaConv,pvInd_a
me,1,h0181,0.21545222856234197,scr2013,avaConv,pvInd_a
me,1,h0182,0.3135092337798086,scr2013,avaConv,pvInd_a
me,1,h0183,0.35151206658929546,scr2013,avaConv,pvInd_a
me,1,h0184,0.24076799419560801,scr2013,avaConv,pvInd_a
me,1,h0185,0.13966509743545988,scr2013,avaConv,pvInd_a
me,1,h0186,0.05556150641009207,scr2013,avaConv,pvInd_a
me,1,h0187,0.012588730920617018,scr2013,avaConv,pvInd_a
me,1,h0188,0.0,scr2013,avaConv,pvInd_a
me,1,h0189,0.0,scr2013,avaConv,pvInd_a
me,1,h0190,0.0,scr2013,avaConv,pvInd_a
me,1,h0191,0.0,scr2013,avaConv,pvInd_a
me,1,h0192,0.0,scr2013,avaConv,pvInd_a
mk,1,h0145,0.0,scr2013,avaConv,pvInd_a
mk,1,h0146,0.0,scr2013,avaConv,pvInd_a
mk,1,h0147,0.0,scr2013,avaConv,pvInd_a
mk,1,h0148,0.0,scr2013,avaConv,pvInd_a
mk,1,h0149,0.0,scr2013,avaConv,pvInd_a
mk,1,h0150,0.0066868377789599765,scr2013,avaConv,pvInd_a
mk,1,h0151,0.07850410314859449,scr2013,avaConv,pvInd_a
mk,1,h0152,0.23529562341593774,scr2013,avaConv,pvInd_a
mk,1,h0153,0.45431785535325303,scr2013,avaConv,pvInd_a
mk,1,h0154,0.651987496913134,scr2013,avaConv,pvInd_a
mk,1,h0155,0.784365501247594,scr2013,avaConv,pvInd_a
mk,1,h0156,0.8504127989041439,scr2013,avaConv,pvInd_a
mk,1,h0157,0.7248619795991168,scr2013,avaConv,pvInd_a
mk,1,h0158,0.5597992140035299,scr2013,avaConv,pvInd_a
mk,1,h0159,0.3672395869577064,scr2013,avaConv,pvInd_a
mk,1,h0160,0.2789274559877798,scr2013,avaConv,pvInd_a
mk,1,h0161,0.16785328729813234,scr2013,avaConv,pvInd_a
mk,1,h0162,0.07163168798005856,scr2013,avaConv,pvInd_a
mk,1,h0163,0.014077671408575583,scr2013,avaConv,pvInd_a
mk,1,h0164,0.0,scr2013,avaConv,pvInd_a
mk,1,h0165,0.0,scr2013,avaConv,pvInd_a
mk,1,h0166,0.0,scr2013,avaConv,pvInd_a
mk,1,h0167,0.0,scr2013,avaConv,pvInd_a
mk,1,h0168,0.0,scr2013,avaConv,pvInd_a
mk,1,h0169,0.0,scr2013,avaConv,pvInd_a
mk,1,h0170,0.0,scr2013,avaConv,pvInd_a
mk,1,h0171,0.0,scr2013,avaConv,pvInd_a
mk,1,h0172,0.0,scr2013,avaConv,pvInd_a
mk,1,h0173,0.0,scr2013,avaConv,pvInd_a
mk,1,h0174,0.008202583199134592,scr2013,avaConv,pvInd_a
mk,1,h0175,0.0425285273666492,scr2013,avaConv,pvInd_a
mk,1,h0176,0.1132803676985411,scr2013,avaConv,pvInd_a
mk,1,h0177,0.2342443397650267,scr2013,avaConv,pvInd_a
mk,1,h0178,0.3724587170583349,scr2013,avaConv,pvInd_a
mk,1,h0179,0.47831024989255366,scr2013,avaConv,pvInd_a
mk,1,h0180,0.49692665950077425,scr2013,avaConv,pvInd_a
mk,1,h0181,0.40046769702959084,scr2013,avaConv,pvInd_a
mk,1,h0182,0.29864827162890445,scr2013,avaConv,pvInd_a
mk,1,h0183,0.2039655928318879,scr2013,avaConv,pvInd_a
mk,1,h0184,0.15187819950135417,scr2013,avaConv,pvInd_a
mk,1,h0185,0.08954796701448842,scr2013,avaConv,pvInd_a
mk,1,h0186,0.036544096780531825,scr2013,avaConv,pvInd_a
mk,1,h0187,0.011053787214528094,scr2013,avaConv,pvInd_a
mk,1,h0188,0.0,scr2013,avaConv,pvInd_a
mk,1,h0189,0.0,scr2013,avaConv,pvInd_a
mk,1,h0190,0.0,scr2013,avaConv,pvInd_a
mk,1,h0191,0.0,scr2013,avaConv,pvInd_a
mk,1,h0192,0.0,scr2013,avaConv,pvInd_a
nl,1,h0145,0.0,scr2013,avaConv,pvInd_a
nl,1,h0146,0.0,scr2013,avaConv,pvInd_a
nl,1,h0147,0.0,scr2013,avaConv,pvInd_a
nl,1,h0148,0.0,scr2013,avaConv,pvInd_a
nl,1,h0149,0.0,scr2013,avaConv,pvInd_a
nl,1,h0150,0.0,scr2013,avaConv,pvInd_a
nl,1,h0151,0.0013936114879785067,scr2013,avaConv,pvInd_a
nl,1,h0152,0.022805162534252906,scr2013,avaConv,pvInd_a
nl,1,h0153,0.08186812664063092,scr2013,avaConv,pvInd_a
nl,1,h0154,0.18244705657145738,scr2013,avaConv,pvInd_a
nl,1,h0155,0.302335778569742,scr2013,avaConv,pvInd_a
nl,1,h0156,0.414464378998854,scr2013,avaConv,pvInd_a
nl,1,h0157,0.591485629309804,scr2013,avaConv,pvInd_a
nl,1,h0158,0.7154090347803191,scr2013,avaConv,pvInd_a
nl,1,h0159,0.7468813851400654,scr2013,avaConv,pvInd_a
nl,1,h0160,0.5785583614176167,scr2013,avaConv,pvInd_a
nl,1,h0161,0.3619343929596238,scr2013,avaConv,pvInd_a
nl,1,h0162,0.17241329892319543,scr2013,avaConv,pvInd_a
nl,1,h0163,0.05913010348766649,scr2013,avaConv,pvInd_a
nl,1,h0164,0.011142852203182646,scr2013,avaConv,pvInd_a
nl,1,h0165,0.0,scr2013,avaConv,pvInd_a
nl,1,h0166,0.0,scr2013,avaConv,pvInd_a
nl,1,h0167,0.0,scr2013,avaConv,pvInd_a
nl,1,h0168,0.0,scr2013,avaConv,pvInd_a
nl,1,h0169,0.0,scr2013,avaConv,pvInd_a
nl,1,h0170,0.0,scr2013,avaConv,pvInd_a
nl,1,h0171,0.0,scr2013,avaConv,pvInd_a
nl,1,h0172,0.0,scr2013,avaConv,pvInd_a
nl,1,h0173,0.0,scr2013,avaConv,pvInd_a
nl,1,h0174,0.0,scr2013,avaConv,pvInd_a
nl,1,h0175,0.010636340029695806,scr2013,avaConv,pvInd_a
nl,1,h0176,0.06898944099258723,scr2013,avaConv,pvInd_a
nl,1,h0177,0.18281847476741303,scr2013,avaConv,pvInd_a
nl,1,h0178,0.30941108502570863,scr2013,avaConv,pvInd_a
nl,1,h0179,0.37841123212037864,scr2013,avaConv,pvInd_a
nl,1,h0180,0.379762466015949,scr2013,avaConv,pvInd_a
nl,1,h0181,0.45991102833354813,scr2013,avaConv,pvInd_a
nl,1,h0182,0.5138340640828272,scr2013,avaConv,pvInd_a
nl,1,h0183,0.5310609447289728,scr2013,avaConv,pvInd_a
nl,1,h0184,0.3977950563963657,scr2013,avaConv,pvInd_a
nl,1,h0185,0.2519942019391555,scr2013,avaConv,pvInd_a
nl,1,h0186,0.1299377635387565,scr2013,avaConv,pvInd_a
nl,1,h0187,0.045554602557416835,scr2013,avaConv,pvInd_a
nl,1,h0188,0.008783037738582578,scr2013,avaConv,pvInd_a
nl,1,h0189,0.0,scr2013,avaConv,pvInd_a
nl,1,h0190,0.0,scr2013,avaConv,pvInd_a
nl,1,h0191,0.0,scr2013,avaConv,pvInd_a
nl,1,h0192,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0145,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0146,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0147,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0148,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0149,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0150,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0151,0.013711724402204188,scr2013,avaConv,pvInd_a
no_m,1,h0152,0.09586560188574068,scr2013,avaConv,pvInd_a
no_m,1,h0153,0.2645548844613812,scr2013,avaConv,pvInd_a
no_m,1,h0154,0.48695263705883673,scr2013,avaConv,pvInd_a
no_m,1,h0155,0.6824850595160376,scr2013,avaConv,pvInd_a
no_m,1,h0156,0.8160819738558484,scr2013,avaConv,pvInd_a
no_m,1,h0157,0.8001077401333233,scr2013,avaConv,pvInd_a
no_m,1,h0158,0.7223926317505629,scr2013,avaConv,pvInd_a
no_m,1,h0159,0.6009303831504343,scr2013,avaConv,pvInd_a
no_m,1,h0160,0.519269606126412,scr2013,avaConv,pvInd_a
no_m,1,h0161,0.38159970183803393,scr2013,avaConv,pvInd_a
no_m,1,h0162,0.20927319300824485,scr2013,avaConv,pvInd_a
no_m,1,h0163,0.07266170077497218,scr2013,avaConv,pvInd_a
no_m,1,h0164,0.009474771553137732,scr2013,avaConv,pvInd_a
no_m,1,h0165,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0166,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0167,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0168,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0169,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0170,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0171,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0172,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0173,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0174,0.0,scr2013,avaConv,pvInd_a
