region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0267,25.561092847012276,scr2089,dem,electricity
ES,h0268,24.548085334093013,scr2089,dem,electricity
ES,h0269,24.05138651914504,scr2089,dem,electricity
ES,h0270,24.047103903182688,scr2089,dem,electricity
ES,h0271,24.431020810140957,scr2089,dem,electricity
ES,h0272,25.695942922383065,scr2089,dem,electricity
ES,h0273,27.76610634216339,scr2089,dem,electricity
ES,h0274,30.065087536459327,scr2089,dem,electricity
ES,h0275,31.869998501019325,scr2089,dem,electricity
ES,h0276,32.82967329161565,scr2089,dem,electricity
ES,h0277,33.610085505943886,scr2089,dem,electricity
ES,h0278,34.01139041806355,scr2089,dem,electricity
ES,h0279,34.02407340493285,scr2089,dem,electricity
ES,h0280,33.556517568297274,scr2089,dem,electricity
ES,h0281,33.056136041154,scr2089,dem,electricity
ES,h0282,32.80093978803341,scr2089,dem,electricity
ES,h0283,32.54669382510366,scr2089,dem,electricity
ES,h0284,32.28211810211427,scr2089,dem,electricity
ES,h0285,32.03926003194416,scr2089,dem,electricity
ES,h0286,32.16928719543201,scr2089,dem,electricity
ES,h0287,32.06880317210855,scr2089,dem,electricity
ES,h0288,30.986557556389954,scr2089,dem,electricity
FI,h0241,6.323186066825613,scr2089,dem,electricity
FI,h0242,6.226414726681993,scr2089,dem,electricity
FI,h0243,6.137572808728704,scr2089,dem,electricity
FI,h0244,6.040570657043466,scr2089,dem,electricity
FI,h0245,6.005321139034687,scr2089,dem,electricity
FI,h0246,6.040659223753878,scr2089,dem,electricity
FI,h0247,5.985076146005362,scr2089,dem,electricity
FI,h0248,5.989254289803602,scr2089,dem,electricity
FI,h0249,6.059246486337294,scr2089,dem,electricity
FI,h0250,6.333276231503346,scr2089,dem,electricity
FI,h0251,6.6162544513838455,scr2089,dem,electricity
FI,h0252,6.79046324266861,scr2089,dem,electricity
FI,h0253,6.759488431045678,scr2089,dem,electricity
FI,h0254,6.651804968714334,scr2089,dem,electricity
FI,h0255,6.524850607843685,scr2089,dem,electricity
FI,h0256,6.482210090416645,scr2089,dem,electricity
FI,h0257,6.432095648392265,scr2089,dem,electricity
FI,h0258,6.398930314665673,scr2089,dem,electricity
FI,h0259,6.550858841538508,scr2089,dem,electricity
FI,h0260,6.714479925487325,scr2089,dem,electricity
FI,h0261,6.839989336873382,scr2089,dem,electricity
FI,h0262,6.743039838417259,scr2089,dem,electricity
FI,h0263,6.631147563142196,scr2089,dem,electricity
FI,h0264,6.50865273090872,scr2089,dem,electricity
FI,h0265,6.343232942449319,scr2089,dem,electricity
FI,h0266,6.140982755263906,scr2089,dem,electricity
FI,h0267,5.9629539722982345,scr2089,dem,electricity
FI,h0268,5.857094789280035,scr2089,dem,electricity
FI,h0269,5.809328921197302,scr2089,dem,electricity
FI,h0270,5.838898292980577,scr2089,dem,electricity
FI,h0271,6.054429067349795,scr2089,dem,electricity
FI,h0272,6.5020289536566285,scr2089,dem,electricity
FI,h0273,7.010925379309507,scr2089,dem,electricity
FI,h0274,7.341788425923344,scr2089,dem,electricity
FI,h0275,7.439063057266862,scr2089,dem,electricity
FI,h0276,7.423358141442401,scr2089,dem,electricity
FI,h0277,7.150493950896733,scr2089,dem,electricity
FI,h0278,6.874899212430556,scr2089,dem,electricity
FI,h0279,6.606640285600461,scr2089,dem,electricity
FI,h0280,6.584323875871945,scr2089,dem,electricity
FI,h0281,6.554529822586295,scr2089,dem,electricity
FI,h0282,6.542001148342406,scr2089,dem,electricity
FI,h0283,6.65837049137496,scr2089,dem,electricity
FI,h0284,6.780079635937534,scr2089,dem,electricity
FI,h0285,6.874889123825749,scr2089,dem,electricity
FI,h0286,6.817443335691863,scr2089,dem,electricity
FI,h0287,6.723036706852836,scr2089,dem,electricity
FI,h0288,6.574833874138182,scr2089,dem,electricity
FR,h0241,42.1433562291908,scr2089,dem,electricity
FR,h0242,44.90737082866967,scr2089,dem,electricity
FR,h0243,46.84187454497068,scr2089,dem,electricity
FR,h0244,44.70205547027331,scr2089,dem,electricity
FR,h0245,43.17603114379453,scr2089,dem,electricity
FR,h0246,43.77074239105232,scr2089,dem,electricity
FR,h0247,38.87155976825781,scr2089,dem,electricity
FR,h0248,34.81594484822537,scr2089,dem,electricity
FR,h0249,30.811671782736806,scr2089,dem,electricity
FR,h0250,34.225602190497625,scr2089,dem,electricity
FR,h0251,37.02665093669596,scr2089,dem,electricity
FR,h0252,39.03580236173032,scr2089,dem,electricity
FR,h0253,44.670675925972404,scr2089,dem,electricity
FR,h0254,49.184347130494444,scr2089,dem,electricity
FR,h0255,52.672580809220605,scr2089,dem,electricity
FR,h0256,51.11158419039465,scr2089,dem,electricity
FR,h0257,49.898344547208694,scr2089,dem,electricity
FR,h0258,49.09951230458596,scr2089,dem,electricity
FR,h0259,49.616692754590915,scr2089,dem,electricity
FR,h0260,49.99844325810284,scr2089,dem,electricity
FR,h0261,49.823029230416324,scr2089,dem,electricity
FR,h0262,49.192281754652214,scr2089,dem,electricity
FR,h0263,50.2556138408507,scr2089,dem,electricity
FR,h0264,51.57833807665817,scr2089,dem,electricity
FR,h0265,49.569331015354436,scr2089,dem,electricity
FR,h0266,45.60101545754357,scr2089,dem,electricity
FR,h0267,40.87655828307997,scr2089,dem,electricity
FR,h0268,38.288521282664775,scr2089,dem,electricity
FR,h0269,36.293848643744624,scr2089,dem,electricity
FR,h0270,36.185802199458536,scr2089,dem,electricity
FR,h0271,36.64733452542781,scr2089,dem,electricity
FR,h0272,38.92818139202585,scr2089,dem,electricity
FR,h0273,41.28054402673493,scr2089,dem,electricity
FR,h0274,44.415172389394485,scr2089,dem,electricity
FR,h0275,46.09629006992287,scr2089,dem,electricity
FR,h0276,47.16216674584625,scr2089,dem,electricity
FR,h0277,44.34744239802092,scr2089,dem,electricity
FR,h0278,40.019959289467565,scr2089,dem,electricity
FR,h0279,34.717060341524785,scr2089,dem,electricity
FR,h0280,32.23399077800495,scr2089,dem,electricity
FR,h0281,30.65841528379274,scr2089,dem,electricity
FR,h0282,29.97714396070805,scr2089,dem,electricity
FR,h0283,34.75109355521066,scr2089,dem,electricity
FR,h0284,39.19852990696374,scr2089,dem,electricity
FR,h0285,42.19662630457785,scr2089,dem,electricity
FR,h0286,40.291014224082716,scr2089,dem,electricity
FR,h0287,40.4280221089859,scr2089,dem,electricity
FR,h0288,41.14909691269263,scr2089,dem,electricity
GR,h0241,4.706929031779114,scr2089,dem,electricity
GR,h0242,4.168388090043284,scr2089,dem,electricity
GR,h0243,3.810713321557503,scr2089,dem,electricity
GR,h0244,3.6565493630487795,scr2089,dem,electricity
GR,h0245,3.606391628707051,scr2089,dem,electricity
GR,h0246,3.6459269859759305,scr2089,dem,electricity
GR,h0247,3.701331109389436,scr2089,dem,electricity
GR,h0248,3.926687281828925,scr2089,dem,electricity
GR,h0249,4.266649190469694,scr2089,dem,electricity
GR,h0250,4.689413180898526,scr2089,dem,electricity
GR,h0251,4.958486194863947,scr2089,dem,electricity
GR,h0252,5.113852655767103,scr2089,dem,electricity
GR,h0253,5.359990494718068,scr2089,dem,electricity
GR,h0254,5.516296769658867,scr2089,dem,electricity
GR,h0255,5.571373834137555,scr2089,dem,electricity
GR,h0256,5.403270256835926,scr2089,dem,electricity
GR,h0257,5.268517488289468,scr2089,dem,electricity
GR,h0258,5.194026015831658,scr2089,dem,electricity
GR,h0259,5.218290304525119,scr2089,dem,electricity
GR,h0260,5.318153688399747,scr2089,dem,electricity
GR,h0261,5.576964103389681,scr2089,dem,electricity
GR,h0262,5.838040207582079,scr2089,dem,electricity
GR,h0263,5.945906406753704,scr2089,dem,electricity
GR,h0264,5.666026973439564,scr2089,dem,electricity
GR,h0265,4.991918223267546,scr2089,dem,electricity
GR,h0266,4.347443507045253,scr2089,dem,electricity
GR,h0267,3.8904920821520133,scr2089,dem,electricity
GR,h0268,3.7549589822915257,scr2089,dem,electricity
GR,h0269,3.7064878423327476,scr2089,dem,electricity
GR,h0270,3.68194580690317,scr2089,dem,electricity
GR,h0271,3.9417273320139756,scr2089,dem,electricity
GR,h0272,4.4630363968715425,scr2089,dem,electricity
GR,h0273,5.125289027578211,scr2089,dem,electricity
GR,h0274,5.562925165632294,scr2089,dem,electricity
GR,h0275,5.717852491394887,scr2089,dem,electricity
GR,h0276,5.816114726565376,scr2089,dem,electricity
GR,h0277,5.781237156063701,scr2089,dem,electricity
GR,h0278,5.705670581663903,scr2089,dem,electricity
GR,h0279,5.496588003955281,scr2089,dem,electricity
GR,h0280,5.320293540986215,scr2089,dem,electricity
GR,h0281,5.164065160451588,scr2089,dem,electricity
GR,h0282,5.082252654236544,scr2089,dem,electricity
GR,h0283,5.227126751893028,scr2089,dem,electricity
GR,h0284,5.445138497124121,scr2089,dem,electricity
GR,h0285,5.75950403993296,scr2089,dem,electricity
GR,h0286,6.024975808516417,scr2089,dem,electricity
GR,h0287,6.1420804013466554,scr2089,dem,electricity
GR,h0288,5.877180696998983,scr2089,dem,electricity
HR,h0241,1.60711563583248,scr2089,dem,electricity
HR,h0242,1.476345017790041,scr2089,dem,electricity
HR,h0243,1.3970213916211984,scr2089,dem,electricity
HR,h0244,1.3627024017923348,scr2089,dem,electricity
HR,h0245,1.3561864064218527,scr2089,dem,electricity
HR,h0246,1.3744671440664882,scr2089,dem,electricity
HR,h0247,1.3793577300340811,scr2089,dem,electricity
HR,h0248,1.4243497335882855,scr2089,dem,electricity
HR,h0249,1.4950785629989316,scr2089,dem,electricity
HR,h0250,1.6051522256317436,scr2089,dem,electricity
HR,h0251,1.675952916621053,scr2089,dem,electricity
HR,h0252,1.7165573214783794,scr2089,dem,electricity
HR,h0253,1.7733766112223763,scr2089,dem,electricity
HR,h0254,1.805237883023076,scr2089,dem,electricity
HR,h0255,1.808494441847953,scr2089,dem,electricity
HR,h0256,1.7587338866121893,scr2089,dem,electricity
HR,h0257,1.7190647978392812,scr2089,dem,electricity
HR,h0258,1.6968672268603318,scr2089,dem,electricity
HR,h0259,1.6950134890748,scr2089,dem,electricity
HR,h0260,1.7151170142053012,scr2089,dem,electricity
HR,h0261,1.7803644060901715,scr2089,dem,electricity
HR,h0262,1.8558051676659784,scr2089,dem,electricity
HR,h0263,1.8892705614199348,scr2089,dem,electricity
HR,h0264,1.8141380287876183,scr2089,dem,electricity
HR,h0265,1.6454281206728132,scr2089,dem,electricity
HR,h0266,1.4892972784928826,scr2089,dem,electricity
HR,h0267,1.385010805164265,scr2089,dem,electricity
HR,h0268,1.350940459666444,scr2089,dem,electricity
HR,h0269,1.3388362802342284,scr2089,dem,electricity
HR,h0270,1.332723998194591,scr2089,dem,electricity
HR,h0271,1.3881862533079472,scr2089,dem,electricity
HR,h0272,1.5105051239423255,scr2089,dem,electricity
HR,h0273,1.6726862848260176,scr2089,dem,electricity
HR,h0274,1.7868568443460697,scr2089,dem,electricity
HR,h0275,1.8233043264773467,scr2089,dem,electricity
HR,h0276,1.8429689487611118,scr2089,dem,electricity
HR,h0277,1.8498745813100335,scr2089,dem,electricity
HR,h0278,1.8480557425330129,scr2089,dem,electricity
HR,h0279,1.8121114543471146,scr2089,dem,electricity
HR,h0280,1.7632564549278362,scr2089,dem,electricity
HR,h0281,1.7203492922832628,scr2089,dem,electricity
HR,h0282,1.698027305312417,scr2089,dem,electricity
HR,h0283,1.7037997291521463,scr2089,dem,electricity
HR,h0284,1.7312897835033834,scr2089,dem,electricity
HR,h0285,1.7876096966776032,scr2089,dem,electricity
HR,h0286,1.8676331816840412,scr2089,dem,electricity
HR,h0287,1.9073084664564284,scr2089,dem,electricity
HR,h0288,1.8397351597937446,scr2089,dem,electricity
HU,h0241,3.1544215307367947,scr2089,dem,electricity
HU,h0242,3.139352759600734,scr2089,dem,electricity
HU,h0243,3.1342507711260867,scr2089,dem,electricity
HU,h0244,3.060099264419132,scr2089,dem,electricity
HU,h0245,3.0345830212843303,scr2089,dem,electricity
HU,h0246,3.077002611736548,scr2089,dem,electricity
HU,h0247,3.078193000221395,scr2089,dem,electricity
HU,h0248,3.120150070793722,scr2089,dem,electricity
HU,h0249,3.1578320763076233,scr2089,dem,electricity
HU,h0250,3.2721971458492956,scr2089,dem,electricity
HU,h0251,3.342199403765122,scr2089,dem,electricity
HU,h0252,3.390081582052743,scr2089,dem,electricity
HU,h0253,3.4977040390223095,scr2089,dem,electricity
HU,h0254,3.5836442187928172,scr2089,dem,electricity
HU,h0255,3.6572193850547325,scr2089,dem,electricity
HU,h0256,3.6418028464379986,scr2089,dem,electricity
HU,h0257,3.620077505060214,scr2089,dem,electricity
HU,h0258,3.5838624329232394,scr2089,dem,electricity
HU,h0259,3.52496151066003,scr2089,dem,electricity
HU,h0260,3.483252893776208,scr2089,dem,electricity
HU,h0261,3.4787531771954723,scr2089,dem,electricity
HU,h0262,3.4981206716805575,scr2089,dem,electricity
HU,h0263,3.470692849238949,scr2089,dem,electricity
HU,h0264,3.3920107191645874,scr2089,dem,electricity
HU,h0265,3.2626963941164018,scr2089,dem,electricity
HU,h0266,3.1442176956900263,scr2089,dem,electricity
HU,h0267,3.022549186596212,scr2089,dem,electricity
HU,h0268,2.9423227114084973,scr2089,dem,electricity
HU,h0269,2.903923874867102,scr2089,dem,electricity
HU,h0270,2.931253729005587,scr2089,dem,electricity
HU,h0271,3.079171888236724,scr2089,dem,electricity
HU,h0272,3.2872273142058717,scr2089,dem,electricity
HU,h0273,3.4777576329000928,scr2089,dem,electricity
HU,h0274,3.5647218873300277,scr2089,dem,electricity
HU,h0275,3.5907906213940146,scr2089,dem,electricity
HU,h0276,3.6169343643378697,scr2089,dem,electricity
HU,h0277,3.4451882070382136,scr2089,dem,electricity
HU,h0278,3.2578895532957066,scr2089,dem,electricity
HU,h0279,3.058106835786029,scr2089,dem,electricity
HU,h0280,3.0099168150743907,scr2089,dem,electricity
HU,h0281,2.9726180972994674,scr2089,dem,electricity
HU,h0282,2.9627941111916933,scr2089,dem,electricity
HU,h0283,3.1477713409795367,scr2089,dem,electricity
HU,h0284,3.341588047374758,scr2089,dem,electricity
HU,h0285,3.5288932686629266,scr2089,dem,electricity
HU,h0286,3.5374066128903805,scr2089,dem,electricity
HU,h0287,3.4978189695973536,scr2089,dem,electricity
HU,h0288,3.415887158453758,scr2089,dem,electricity
IE,h0241,2.617628346677813,scr2089,dem,electricity
IE,h0242,2.4900697310918867,scr2089,dem,electricity
IE,h0243,2.3374826600932406,scr2089,dem,electricity
IE,h0244,2.1967358094763894,scr2089,dem,electricity
IE,h0245,2.127199470079904,scr2089,dem,electricity
IE,h0246,2.1119970448607472,scr2089,dem,electricity
IE,h0247,2.247149282461775,scr2089,dem,electricity
IE,h0248,2.4415771875607115,scr2089,dem,electricity
IE,h0249,2.663873124188139,scr2089,dem,electricity
IE,h0250,2.833410796846723,scr2089,dem,electricity
IE,h0251,3.020983656168038,scr2089,dem,electricity
IE,h0252,3.1940616315862123,scr2089,dem,electricity
IE,h0253,3.6563961429064267,scr2089,dem,electricity
IE,h0254,4.039403300769891,scr2089,dem,electricity
IE,h0255,4.394889876485712,scr2089,dem,electricity
IE,h0256,4.3924856627494595,scr2089,dem,electricity
IE,h0257,4.480474843832932,scr2089,dem,electricity
IE,h0258,4.64106077634508,scr2089,dem,electricity
IE,h0259,4.225413050402096,scr2089,dem,electricity
IE,h0260,3.697847870062741,scr2089,dem,electricity
IE,h0261,3.070976686913615,scr2089,dem,electricity
IE,h0262,2.9227874470118445,scr2089,dem,electricity
IE,h0263,2.801601732980475,scr2089,dem,electricity
IE,h0264,2.72922767187424,scr2089,dem,electricity
IE,h0265,2.566788365188069,scr2089,dem,electricity
IE,h0266,2.347024162828655,scr2089,dem,electricity
IE,h0267,2.1021957518353727,scr2089,dem,electricity
IE,h0268,1.9637260892826511,scr2089,dem,electricity
IE,h0269,1.8990277583297925,scr2089,dem,electricity
IE,h0270,1.883696335373263,scr2089,dem,electricity
IE,h0271,1.9060190860367097,scr2089,dem,electricity
IE,h0272,2.0348618786336097,scr2089,dem,electricity
IE,h0273,2.2981474262808983,scr2089,dem,electricity
IE,h0274,2.662197215483174,scr2089,dem,electricity
IE,h0275,2.9607938725408527,scr2089,dem,electricity
IE,h0276,3.1142541798811494,scr2089,dem,electricity
IE,h0277,3.0864494556735913,scr2089,dem,electricity
IE,h0278,3.0217256695723527,scr2089,dem,electricity
IE,h0279,2.9394295826552614,scr2089,dem,electricity
IE,h0280,2.9126393792539402,scr2089,dem,electricity
IE,h0281,2.9068978274510733,scr2089,dem,electricity
IE,h0282,2.95184555754718,scr2089,dem,electricity
IE,h0283,3.2109183970589745,scr2089,dem,electricity
IE,h0284,3.387210496620605,scr2089,dem,electricity
IE,h0285,3.449304945641457,scr2089,dem,electricity
IE,h0286,3.2496700934694838,scr2089,dem,electricity
IE,h0287,3.0714938587581115,scr2089,dem,electricity
IE,h0288,2.966934129947094,scr2089,dem,electricity
IT,h0241,24.028462965328806,scr2089,dem,electricity
IT,h0242,23.266330794468075,scr2089,dem,electricity
IT,h0243,23.00475055515014,scr2089,dem,electricity
IT,h0244,22.069280559137518,scr2089,dem,electricity
IT,h0245,21.756638838615263,scr2089,dem,electricity
IT,h0246,21.97195907817417,scr2089,dem,electricity
IT,h0247,21.607539177297898,scr2089,dem,electricity
IT,h0248,22.309207950154953,scr2089,dem,electricity
IT,h0249,23.942590162465137,scr2089,dem,electricity
IT,h0250,27.009974813270162,scr2089,dem,electricity
IT,h0251,28.99561258204645,scr2089,dem,electricity
IT,h0252,29.606956742384806,scr2089,dem,electricity
IT,h0253,31.341212626008375,scr2089,dem,electricity
IT,h0254,32.979801099385156,scr2089,dem,electricity
IT,h0255,35.114255218778524,scr2089,dem,electricity
IT,h0256,35.436957882653815,scr2089,dem,electricity
IT,h0257,35.624616462010444,scr2089,dem,electricity
IT,h0258,35.07558475905912,scr2089,dem,electricity
IT,h0259,34.09991125903292,scr2089,dem,electricity
IT,h0260,33.394749408010796,scr2089,dem,electricity
IT,h0261,33.39848743904605,scr2089,dem,electricity
IT,h0262,33.43011536194163,scr2089,dem,electricity
IT,h0263,32.30512290395161,scr2089,dem,electricity
IT,h0264,29.86988235028681,scr2089,dem,electricity
IT,h0265,26.649357846161195,scr2089,dem,electricity
IT,h0266,23.950737903352017,scr2089,dem,electricity
IT,h0267,21.979964001701692,scr2089,dem,electricity
IT,h0268,21.010705266600027,scr2089,dem,electricity
IT,h0269,20.655404887994045,scr2089,dem,electricity
IT,h0270,20.708160744192025,scr2089,dem,electricity
IT,h0271,21.96778518416966,scr2089,dem,electricity
IT,h0272,25.03252688511771,scr2089,dem,electricity
IT,h0273,29.637119363712877,scr2089,dem,electricity
IT,h0274,33.95573429013787,scr2089,dem,electricity
IT,h0275,36.53886016320146,scr2089,dem,electricity
IT,h0276,37.52292647971431,scr2089,dem,electricity
IT,h0277,36.61752896462836,scr2089,dem,electricity
IT,h0278,35.58116053027593,scr2089,dem,electricity
IT,h0279,34.83887475576766,scr2089,dem,electricity
IT,h0280,35.24492247506868,scr2089,dem,electricity
IT,h0281,35.4345216672865,scr2089,dem,electricity
IT,h0282,34.914280773889686,scr2089,dem,electricity
IT,h0283,30.695582494705846,scr2089,dem,electricity
IT,h0284,27.150912504622493,scr2089,dem,electricity
IT,h0285,24.60455806724014,scr2089,dem,electricity
IT,h0286,25.85273272942813,scr2089,dem,electricity
IT,h0287,26.034313930103938,scr2089,dem,electricity
IT,h0288,24.789706657390916,scr2089,dem,electricity
LT,h0241,0.9205645934825241,scr2089,dem,electricity
LT,h0242,0.8729352164481686,scr2089,dem,electricity
LT,h0243,0.8576610173591794,scr2089,dem,electricity
LT,h0244,0.8431988180312882,scr2089,dem,electricity
LT,h0245,0.8561317079621572,scr2089,dem,electricity
LT,h0246,0.9365353643773177,scr2089,dem,electricity
LT,h0247,0.9984355121897164,scr2089,dem,electricity
LT,h0248,1.0869386746357055,scr2089,dem,electricity
LT,h0249,1.1353563044526447,scr2089,dem,electricity
LT,h0250,1.2091846603236367,scr2089,dem,electricity
LT,h0251,1.2296935595661842,scr2089,dem,electricity
LT,h0252,1.2140099414900511,scr2089,dem,electricity
LT,h0253,1.2786094034129496,scr2089,dem,electricity
LT,h0254,1.3398745272644659,scr2089,dem,electricity
LT,h0255,1.4084225078782344,scr2089,dem,electricity
LT,h0256,1.3776721852898923,scr2089,dem,electricity
LT,h0257,1.3471695295662967,scr2089,dem,electricity
LT,h0258,1.3138568153069548,scr2089,dem,electricity
LT,h0259,1.2794841821870886,scr2089,dem,electricity
LT,h0260,1.2511402390902906,scr2089,dem,electricity
LT,h0261,1.2290915432268914,scr2089,dem,electricity
LT,h0262,1.2022279892434184,scr2089,dem,electricity
LT,h0263,1.1414141030169294,scr2089,dem,electricity
LT,h0264,1.0388518848390187,scr2089,dem,electricity
LT,h0265,0.9401861252896548,scr2089,dem,electricity
LT,h0266,0.8694228657613258,scr2089,dem,electricity
LT,h0267,0.835916842019582,scr2089,dem,electricity
LT,h0268,0.8175903991754017,scr2089,dem,electricity
LT,h0269,0.8314474560753561,scr2089,dem,electricity
LT,h0270,0.9126565521401239,scr2089,dem,electricity
LT,h0271,1.0573435612249098,scr2089,dem,electricity
LT,h0272,1.2339972546946507,scr2089,dem,electricity
LT,h0273,1.3627077006514736,scr2089,dem,electricity
LT,h0274,1.4317645614302452,scr2089,dem,electricity
LT,h0275,1.4335615262727353,scr2089,dem,electricity
LT,h0276,1.4131645700082802,scr2089,dem,electricity
LT,h0277,1.4049991376761466,scr2089,dem,electricity
LT,h0278,1.39588511104421,scr2089,dem,electricity
LT,h0279,1.3900637191138396,scr2089,dem,electricity
LT,h0280,1.3603490945396928,scr2089,dem,electricity
LT,h0281,1.3327164399390918,scr2089,dem,electricity
LT,h0282,1.2994934681047168,scr2089,dem,electricity
LT,h0283,1.2779533697969954,scr2089,dem,electricity
LT,h0284,1.258805185179666,scr2089,dem,electricity
LT,h0285,1.2394216752493894,scr2089,dem,electricity
LT,h0286,1.2030561539547837,scr2089,dem,electricity
LT,h0287,1.1356596525797147,scr2089,dem,electricity
LT,h0288,1.0408668312797946,scr2089,dem,electricity
LV,h0241,0.49152550974397047,scr2089,dem,electricity
LV,h0242,0.4657214414477381,scr2089,dem,electricity
LV,h0243,0.4574343165187723,scr2089,dem,electricity
LV,h0244,0.4495821588756772,scr2089,dem,electricity
LV,h0245,0.4566042467160682,scr2089,dem,electricity
LV,h0246,0.500165655635654,scr2089,dem,electricity
LV,h0247,0.5335981122072214,scr2089,dem,electricity
LV,h0248,0.5812557921952239,scr2089,dem,electricity
LV,h0249,0.6072618374443242,scr2089,dem,electricity
LV,h0250,0.6468328241765164,scr2089,dem,electricity
LV,h0251,0.6578082081299457,scr2089,dem,electricity
LV,h0252,0.6494157367964652,scr2089,dem,electricity
LV,h0253,0.6839569390009848,scr2089,dem,electricity
LV,h0254,0.7166523317728164,scr2089,dem,electricity
LV,h0255,0.7531657149386755,scr2089,dem,electricity
LV,h0256,0.7367946922681636,scr2089,dem,electricity
LV,h0257,0.7205415342041304,scr2089,dem,electricity
LV,h0258,0.702774711594143,scr2089,dem,electricity
LV,h0259,0.6844242052263019,scr2089,dem,electricity
LV,h0260,0.6692777803579022,scr2089,dem,electricity
LV,h0261,0.6574861403776875,scr2089,dem,electricity
LV,h0262,0.6431082929988323,scr2089,dem,electricity
LV,h0263,0.6105124694601944,scr2089,dem,electricity
LV,h0264,0.5553818305411544,scr2089,dem,electricity
LV,h0265,0.5021398652778402,scr2089,dem,electricity
LV,h0266,0.4638163211044398,scr2089,dem,electricity
LV,h0267,0.44562636368804626,scr2089,dem,electricity
LV,h0268,0.4356645438154609,scr2089,dem,electricity
LV,h0269,0.4431977508672317,scr2089,dem,electricity
LV,h0270,0.4872450312731168,scr2089,dem,electricity
LV,h0271,0.5653371412565815,scr2089,dem,electricity
LV,h0272,0.6601104256511579,scr2089,dem,electricity
LV,h0273,0.7288227188834113,scr2089,dem,electricity
LV,h0274,0.765583443339934,scr2089,dem,electricity
LV,h0275,0.7665390842621937,scr2089,dem,electricity
LV,h0276,0.7556890818334216,scr2089,dem,electricity
LV,h0277,0.7513438523324212,scr2089,dem,electricity
LV,h0278,0.7464926752939345,scr2089,dem,electricity
LV,h0279,0.743393447608224,scr2089,dem,electricity
LV,h0280,0.7275659190962305,scr2089,dem,electricity
LV,h0281,0.7128353235699114,scr2089,dem,electricity
LV,h0282,0.6951088593560875,scr2089,dem,electricity
LV,h0283,0.6836065072978026,scr2089,dem,electricity
LV,h0284,0.6733750809526262,scr2089,dem,electricity
LV,h0285,0.6630117156918856,scr2089,dem,electricity
LV,h0286,0.6435517280525473,scr2089,dem,electricity
LV,h0287,0.6074246309554083,scr2089,dem,electricity
LV,h0288,0.5564669526990831,scr2089,dem,electricity
ME,h0241,0.28630440667042834,scr2089,dem,electricity
ME,h0242,0.2582163571325792,scr2089,dem,electricity
ME,h0243,0.23992476452845587,scr2089,dem,electricity
ME,h0244,0.23213524921767947,scr2089,dem,electricity
ME,h0245,0.22978609307852213,scr2089,dem,electricity
ME,h0246,0.23231062224938342,scr2089,dem,electricity
ME,h0247,0.24055967894336697,scr2089,dem,electricity
ME,h0248,0.25713641975686913,scr2089,dem,electricity
ME,h0249,0.279149010018493,scr2089,dem,electricity
ME,h0250,0.3002864133098231,scr2089,dem,electricity
ME,h0251,0.31326250146596735,scr2089,dem,electricity
ME,h0252,0.3201447620207236,scr2089,dem,electricity
ME,h0253,0.3275161776561599,scr2089,dem,electricity
ME,h0254,0.3303131971097025,scr2089,dem,electricity
ME,h0255,0.3278799326176526,scr2089,dem,electricity
ME,h0256,0.31815373431080696,scr2089,dem,electricity
ME,h0257,0.31037730272379926,scr2089,dem,electricity
ME,h0258,0.30601677903625146,scr2089,dem,electricity
ME,h0259,0.30565232787590446,scr2089,dem,electricity
ME,h0260,0.3096022766421682,scr2089,dem,electricity
ME,h0261,0.32238546418485914,scr2089,dem,electricity
ME,h0262,0.3370989837873225,scr2089,dem,electricity
ME,h0263,0.3436040259662241,scr2089,dem,electricity
ME,h0264,0.3289810794208332,scr2089,dem,electricity
ME,h0265,0.2958861101095449,scr2089,dem,electricity
ME,h0266,0.2648985800436504,scr2089,dem,electricity
ME,h0267,0.24397846992263583,scr2089,dem,electricity
ME,h0268,0.23710091798840302,scr2089,dem,electricity
ME,h0269,0.2346521214839761,scr2089,dem,electricity
ME,h0270,0.23341444484470517,scr2089,dem,electricity
ME,h0271,0.2446183549643256,scr2089,dem,electricity
ME,h0272,0.2691301046091441,scr2089,dem,electricity
ME,h0273,0.3012590357408088,scr2089,dem,electricity
ME,h0274,0.32365446979117396,scr2089,dem,electricity
ME,h0275,0.3307687273073894,scr2089,dem,electricity
ME,h0276,0.33460036068652166,scr2089,dem,electricity
ME,h0277,0.33594481433775714,scr2089,dem,electricity
ME,h0278,0.33559076092781104,scr2089,dem,electricity
ME,h0279,0.3285857099121302,scr2089,dem,electricity
ME,h0280,0.31903900915042105,scr2089,dem,electricity
ME,h0281,0.31062942929995274,scr2089,dem,electricity
ME,h0282,0.306244830944017,scr2089,dem,electricity
ME,h0283,0.3073793212984369,scr2089,dem,electricity
ME,h0284,0.3127759932260429,scr2089,dem,electricity
ME,h0285,0.32380158695665784,scr2089,dem,electricity
ME,h0286,0.33939962578222427,scr2089,dem,electricity
ME,h0287,0.3471048693831509,scr2089,dem,electricity
ME,h0288,0.3339705802531595,scr2089,dem,electricity
MK,h0241,0.5208834052851987,scr2089,dem,electricity
MK,h0242,0.46899783217071633,scr2089,dem,electricity
MK,h0243,0.4350573385775495,scr2089,dem,electricity
MK,h0244,0.42056402565804607,scr2089,dem,electricity
MK,h0245,0.4158667892337624,scr2089,dem,electricity
MK,h0246,0.4195684937836597,scr2089,dem,electricity
