region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0536,0.01442697854864374,scr2011,avaConv,pvOpenspace_b
be,2,h0537,0.053239213871586505,scr2011,avaConv,pvOpenspace_b
be,2,h0538,0.11013163023029332,scr2011,avaConv,pvOpenspace_b
be,2,h0539,0.17116101755848548,scr2011,avaConv,pvOpenspace_b
be,2,h0540,0.22601319169225997,scr2011,avaConv,pvOpenspace_b
be,2,h0541,0.32053438020445124,scr2011,avaConv,pvOpenspace_b
be,2,h0542,0.3599817003295496,scr2011,avaConv,pvOpenspace_b
be,2,h0543,0.34385414256223973,scr2011,avaConv,pvOpenspace_b
be,2,h0544,0.23444226746640964,scr2011,avaConv,pvOpenspace_b
be,2,h0545,0.1352600101768244,scr2011,avaConv,pvOpenspace_b
be,2,h0546,0.05705311748843522,scr2011,avaConv,pvOpenspace_b
be,2,h0547,0.015414202372368771,scr2011,avaConv,pvOpenspace_b
be,2,h0548,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0549,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0550,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0551,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0552,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0481,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0482,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0483,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0484,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0485,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0486,0.00912567104990481,scr2011,avaConv,pvOpenspace_b
bg,2,h0487,0.029017288632817353,scr2011,avaConv,pvOpenspace_b
bg,2,h0488,0.07602784183649927,scr2011,avaConv,pvOpenspace_b
bg,2,h0489,0.1414596662405318,scr2011,avaConv,pvOpenspace_b
bg,2,h0490,0.239549238134227,scr2011,avaConv,pvOpenspace_b
bg,2,h0491,0.328048681861261,scr2011,avaConv,pvOpenspace_b
bg,2,h0492,0.3789806759602828,scr2011,avaConv,pvOpenspace_b
bg,2,h0493,0.420128691069235,scr2011,avaConv,pvOpenspace_b
bg,2,h0494,0.40577578071979087,scr2011,avaConv,pvOpenspace_b
bg,2,h0495,0.3470886245143247,scr2011,avaConv,pvOpenspace_b
bg,2,h0496,0.2114293888674162,scr2011,avaConv,pvOpenspace_b
bg,2,h0497,0.08861706591605356,scr2011,avaConv,pvOpenspace_b
bg,2,h0498,0.020923773576798373,scr2011,avaConv,pvOpenspace_b
bg,2,h0499,0.0002675703110358143,scr2011,avaConv,pvOpenspace_b
bg,2,h0500,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0501,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0502,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0503,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0504,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0505,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0506,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0507,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0508,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0509,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0510,0.0034018695505991328,scr2011,avaConv,pvOpenspace_b
bg,2,h0511,0.05553600729659609,scr2011,avaConv,pvOpenspace_b
bg,2,h0512,0.18888644446888853,scr2011,avaConv,pvOpenspace_b
bg,2,h0513,0.3911833868927021,scr2011,avaConv,pvOpenspace_b
bg,2,h0514,0.5692198829027575,scr2011,avaConv,pvOpenspace_b
bg,2,h0515,0.6811426375396399,scr2011,avaConv,pvOpenspace_b
bg,2,h0516,0.724532097897778,scr2011,avaConv,pvOpenspace_b
bg,2,h0517,0.6826117934335589,scr2011,avaConv,pvOpenspace_b
bg,2,h0518,0.5775212829350662,scr2011,avaConv,pvOpenspace_b
bg,2,h0519,0.41414655705658426,scr2011,avaConv,pvOpenspace_b
bg,2,h0520,0.23184686169109023,scr2011,avaConv,pvOpenspace_b
bg,2,h0521,0.08521178877354517,scr2011,avaConv,pvOpenspace_b
bg,2,h0522,0.01492856188149365,scr2011,avaConv,pvOpenspace_b
bg,2,h0523,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0524,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0525,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0526,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0527,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0528,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0529,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0530,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0531,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0532,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0533,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0534,0.0020532334006472773,scr2011,avaConv,pvOpenspace_b
bg,2,h0535,0.016972135909873537,scr2011,avaConv,pvOpenspace_b
bg,2,h0536,0.056846242261991274,scr2011,avaConv,pvOpenspace_b
bg,2,h0537,0.11738647011119807,scr2011,avaConv,pvOpenspace_b
bg,2,h0538,0.1760449549853713,scr2011,avaConv,pvOpenspace_b
bg,2,h0539,0.21605833282944575,scr2011,avaConv,pvOpenspace_b
bg,2,h0540,0.23357205045198687,scr2011,avaConv,pvOpenspace_b
bg,2,h0541,0.35273936892265867,scr2011,avaConv,pvOpenspace_b
bg,2,h0542,0.4182404070564872,scr2011,avaConv,pvOpenspace_b
bg,2,h0543,0.40919143217150405,scr2011,avaConv,pvOpenspace_b
bg,2,h0544,0.21545441241146093,scr2011,avaConv,pvOpenspace_b
bg,2,h0545,0.07249720275739918,scr2011,avaConv,pvOpenspace_b
bg,2,h0546,0.010646436495247049,scr2011,avaConv,pvOpenspace_b
bg,2,h0547,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0548,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0549,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0550,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0551,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0552,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0481,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0482,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0483,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0484,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0485,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0486,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0487,0.008610657593653264,scr2011,avaConv,pvOpenspace_b
ch,2,h0488,0.05995282905181219,scr2011,avaConv,pvOpenspace_b
ch,2,h0489,0.1798252651051599,scr2011,avaConv,pvOpenspace_b
ch,2,h0490,0.3544356048411237,scr2011,avaConv,pvOpenspace_b
ch,2,h0491,0.5338852767459838,scr2011,avaConv,pvOpenspace_b
ch,2,h0492,0.6775579717752318,scr2011,avaConv,pvOpenspace_b
ch,2,h0493,0.741859705283545,scr2011,avaConv,pvOpenspace_b
ch,2,h0494,0.7220894371825757,scr2011,avaConv,pvOpenspace_b
ch,2,h0495,0.6229111586364107,scr2011,avaConv,pvOpenspace_b
ch,2,h0496,0.47955842951117417,scr2011,avaConv,pvOpenspace_b
ch,2,h0497,0.30151448553621224,scr2011,avaConv,pvOpenspace_b
ch,2,h0498,0.1351185017717762,scr2011,avaConv,pvOpenspace_b
ch,2,h0499,0.03588207181602354,scr2011,avaConv,pvOpenspace_b
ch,2,h0500,0.0019121930173534403,scr2011,avaConv,pvOpenspace_b
ch,2,h0501,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0502,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0503,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0504,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0505,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0506,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0507,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0508,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0509,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0510,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0511,0.0037157909411069706,scr2011,avaConv,pvOpenspace_b
ch,2,h0512,0.03918587581137998,scr2011,avaConv,pvOpenspace_b
ch,2,h0513,0.13253062964018536,scr2011,avaConv,pvOpenspace_b
ch,2,h0514,0.2874716339462159,scr2011,avaConv,pvOpenspace_b
ch,2,h0515,0.4617087504417351,scr2011,avaConv,pvOpenspace_b
ch,2,h0516,0.6117695784871746,scr2011,avaConv,pvOpenspace_b
ch,2,h0517,0.5278590910388335,scr2011,avaConv,pvOpenspace_b
ch,2,h0518,0.40561901594433064,scr2011,avaConv,pvOpenspace_b
ch,2,h0519,0.25312895760240534,scr2011,avaConv,pvOpenspace_b
ch,2,h0520,0.23171584427277747,scr2011,avaConv,pvOpenspace_b
ch,2,h0521,0.15985018177748583,scr2011,avaConv,pvOpenspace_b
ch,2,h0522,0.0728621921387729,scr2011,avaConv,pvOpenspace_b
ch,2,h0523,0.017648694205081132,scr2011,avaConv,pvOpenspace_b
ch,2,h0524,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0525,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0526,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0527,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0528,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0529,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0530,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0531,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0532,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0533,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0534,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0535,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0536,0.022170776280744837,scr2011,avaConv,pvOpenspace_b
ch,2,h0537,0.09571849775484703,scr2011,avaConv,pvOpenspace_b
ch,2,h0538,0.2335914904866132,scr2011,avaConv,pvOpenspace_b
ch,2,h0539,0.39170210555220236,scr2011,avaConv,pvOpenspace_b
ch,2,h0540,0.5235759987646262,scr2011,avaConv,pvOpenspace_b
ch,2,h0541,0.5123041760606161,scr2011,avaConv,pvOpenspace_b
ch,2,h0542,0.4311865462929027,scr2011,avaConv,pvOpenspace_b
ch,2,h0543,0.30033644727187797,scr2011,avaConv,pvOpenspace_b
ch,2,h0544,0.22595618862778385,scr2011,avaConv,pvOpenspace_b
ch,2,h0545,0.13664107439745857,scr2011,avaConv,pvOpenspace_b
ch,2,h0546,0.05938685469846496,scr2011,avaConv,pvOpenspace_b
ch,2,h0547,0.012483723273415636,scr2011,avaConv,pvOpenspace_b
ch,2,h0548,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0549,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0550,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0551,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0552,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0481,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0482,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0483,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0484,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0485,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0486,0.000212890147217689,scr2011,avaConv,pvOpenspace_b
cz,2,h0487,0.012301644873822987,scr2011,avaConv,pvOpenspace_b
cz,2,h0488,0.0705809717139155,scr2011,avaConv,pvOpenspace_b
cz,2,h0489,0.192007734394955,scr2011,avaConv,pvOpenspace_b
cz,2,h0490,0.34886878014326334,scr2011,avaConv,pvOpenspace_b
cz,2,h0491,0.47406602788008356,scr2011,avaConv,pvOpenspace_b
cz,2,h0492,0.5157121140145184,scr2011,avaConv,pvOpenspace_b
cz,2,h0493,0.5715756461357357,scr2011,avaConv,pvOpenspace_b
cz,2,h0494,0.576167277864877,scr2011,avaConv,pvOpenspace_b
cz,2,h0495,0.5548685595905967,scr2011,avaConv,pvOpenspace_b
cz,2,h0496,0.3942376528129097,scr2011,avaConv,pvOpenspace_b
cz,2,h0497,0.20620611799422886,scr2011,avaConv,pvOpenspace_b
cz,2,h0498,0.06738186162325392,scr2011,avaConv,pvOpenspace_b
cz,2,h0499,0.009162634897529448,scr2011,avaConv,pvOpenspace_b
cz,2,h0500,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0501,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0502,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0503,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0504,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0505,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0506,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0507,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0508,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0509,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0510,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0511,0.013734932323249778,scr2011,avaConv,pvOpenspace_b
cz,2,h0512,0.08290308497124965,scr2011,avaConv,pvOpenspace_b
cz,2,h0513,0.2346367435033372,scr2011,avaConv,pvOpenspace_b
cz,2,h0514,0.4292848873002352,scr2011,avaConv,pvOpenspace_b
cz,2,h0515,0.5941545596719671,scr2011,avaConv,pvOpenspace_b
cz,2,h0516,0.6931499531046132,scr2011,avaConv,pvOpenspace_b
cz,2,h0517,0.5078131613841511,scr2011,avaConv,pvOpenspace_b
cz,2,h0518,0.3039146613120901,scr2011,avaConv,pvOpenspace_b
cz,2,h0519,0.11817808715041012,scr2011,avaConv,pvOpenspace_b
cz,2,h0520,0.08822209082013989,scr2011,avaConv,pvOpenspace_b
cz,2,h0521,0.04718204309931463,scr2011,avaConv,pvOpenspace_b
cz,2,h0522,0.014763363105793974,scr2011,avaConv,pvOpenspace_b
cz,2,h0523,0.0014558093873765195,scr2011,avaConv,pvOpenspace_b
cz,2,h0524,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0525,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0526,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0527,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0528,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0529,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0530,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0531,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0532,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0533,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0534,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0535,0.012078533314843501,scr2011,avaConv,pvOpenspace_b
cz,2,h0536,0.08101424605459798,scr2011,avaConv,pvOpenspace_b
cz,2,h0537,0.24287759031367087,scr2011,avaConv,pvOpenspace_b
cz,2,h0538,0.46111536428405714,scr2011,avaConv,pvOpenspace_b
cz,2,h0539,0.6484913599198661,scr2011,avaConv,pvOpenspace_b
cz,2,h0540,0.7559780683260672,scr2011,avaConv,pvOpenspace_b
cz,2,h0541,0.6214881185218495,scr2011,avaConv,pvOpenspace_b
cz,2,h0542,0.44103522950931845,scr2011,avaConv,pvOpenspace_b
cz,2,h0543,0.23888686878333404,scr2011,avaConv,pvOpenspace_b
cz,2,h0544,0.14965117154479557,scr2011,avaConv,pvOpenspace_b
cz,2,h0545,0.06020101455813052,scr2011,avaConv,pvOpenspace_b
cz,2,h0546,0.012809987263580213,scr2011,avaConv,pvOpenspace_b
cz,2,h0547,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0548,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0549,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0550,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0551,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0552,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0481,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0482,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0483,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0484,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0485,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0486,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0487,0.008076551387939264,scr2011,avaConv,pvOpenspace_b
de,2,h0488,0.044818816915455,scr2011,avaConv,pvOpenspace_b
de,2,h0489,0.12444755567274825,scr2011,avaConv,pvOpenspace_b
de,2,h0490,0.2344942030539775,scr2011,avaConv,pvOpenspace_b
de,2,h0491,0.33911372964893866,scr2011,avaConv,pvOpenspace_b
de,2,h0492,0.4042087158679663,scr2011,avaConv,pvOpenspace_b
de,2,h0493,0.45894657510396497,scr2011,avaConv,pvOpenspace_b
de,2,h0494,0.4667746831024001,scr2011,avaConv,pvOpenspace_b
de,2,h0495,0.4373810925836302,scr2011,avaConv,pvOpenspace_b
de,2,h0496,0.33020352362825384,scr2011,avaConv,pvOpenspace_b
de,2,h0497,0.20025923729541006,scr2011,avaConv,pvOpenspace_b
de,2,h0498,0.0831480542920499,scr2011,avaConv,pvOpenspace_b
de,2,h0499,0.019555012420130777,scr2011,avaConv,pvOpenspace_b
de,2,h0500,0.0002342421913984109,scr2011,avaConv,pvOpenspace_b
de,2,h0501,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0502,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0503,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0504,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0505,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0506,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0507,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0508,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0509,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0510,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0511,0.0036519681011606756,scr2011,avaConv,pvOpenspace_b
de,2,h0512,0.03112980628158795,scr2011,avaConv,pvOpenspace_b
de,2,h0513,0.1000684208609446,scr2011,avaConv,pvOpenspace_b
de,2,h0514,0.20378313804098896,scr2011,avaConv,pvOpenspace_b
de,2,h0515,0.3030722688568185,scr2011,avaConv,pvOpenspace_b
de,2,h0516,0.36846228261709446,scr2011,avaConv,pvOpenspace_b
de,2,h0517,0.36106143099065624,scr2011,avaConv,pvOpenspace_b
de,2,h0518,0.31244455848659675,scr2011,avaConv,pvOpenspace_b
de,2,h0519,0.23352757141022473,scr2011,avaConv,pvOpenspace_b
de,2,h0520,0.1629380983369285,scr2011,avaConv,pvOpenspace_b
de,2,h0521,0.08820379540488271,scr2011,avaConv,pvOpenspace_b
de,2,h0522,0.03226609806664437,scr2011,avaConv,pvOpenspace_b
de,2,h0523,0.005672937681762009,scr2011,avaConv,pvOpenspace_b
de,2,h0524,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0525,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0526,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0527,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0528,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0529,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0530,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0531,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0532,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0533,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0534,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0535,0.00026902928725610644,scr2011,avaConv,pvOpenspace_b
de,2,h0536,0.015041023530825386,scr2011,avaConv,pvOpenspace_b
de,2,h0537,0.061783384502115034,scr2011,avaConv,pvOpenspace_b
de,2,h0538,0.14579479896616077,scr2011,avaConv,pvOpenspace_b
de,2,h0539,0.23702064080379148,scr2011,avaConv,pvOpenspace_b
de,2,h0540,0.3052636725517684,scr2011,avaConv,pvOpenspace_b
de,2,h0541,0.32275508664304114,scr2011,avaConv,pvOpenspace_b
de,2,h0542,0.2979674265122694,scr2011,avaConv,pvOpenspace_b
de,2,h0543,0.2349107821786614,scr2011,avaConv,pvOpenspace_b
de,2,h0544,0.15696119760933214,scr2011,avaConv,pvOpenspace_b
de,2,h0545,0.0722981242737534,scr2011,avaConv,pvOpenspace_b
de,2,h0546,0.0202872552350076,scr2011,avaConv,pvOpenspace_b
de,2,h0547,0.0007845312891948879,scr2011,avaConv,pvOpenspace_b
de,2,h0548,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0549,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0550,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0551,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0552,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0481,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0482,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0483,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0484,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0485,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0486,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0487,0.0035617193372639174,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0488,0.021118432873169588,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0489,0.05930178102809999,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0490,0.10532709176725005,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0491,0.13391936637302365,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0492,0.13486829996408953,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0493,0.17799125301392496,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0494,0.20194371524593246,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0495,0.21139276100852883,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0496,0.14271606203851153,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0497,0.07840391531223713,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0498,0.029937552097136184,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0499,0.005864656134506901,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0500,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0501,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0502,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0503,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0504,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0505,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0506,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0507,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0508,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0509,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0510,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0511,0.0027066830058880787,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0512,0.027118344427199032,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0513,0.08873754968022,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0514,0.17995560233342323,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0515,0.2864861655611461,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0516,0.38930543878587676,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0517,0.44568043236646937,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0518,0.411396605594711,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0519,0.29790636681103944,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0520,0.17719728910188337,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0521,0.08363491245466181,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0522,0.02963916360488383,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0523,0.005143942822872228,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0524,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0525,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0526,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0527,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0528,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0529,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0530,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0531,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0532,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0533,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0534,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0535,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0536,0.036646552167561554,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0537,0.13558598478674883,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0538,0.2856069330747726,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0539,0.4143091562114741,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0540,0.49287851123099136,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0541,0.45676690444661233,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0542,0.35672793327432717,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0543,0.21853549169318126,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0544,0.1251729403751477,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0545,0.05136032114948757,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0546,0.012427038219726513,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0547,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0548,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0549,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0550,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0551,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0552,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0481,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0482,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0483,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0484,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0485,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0486,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0487,0.0002550826460590929,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0488,0.003741027945755376,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0489,0.012296631632064273,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0490,0.02751955618547082,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0491,0.04800478707809425,scr2011,avaConv,pvOpenspace_b
