region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_4,1,h0528,0.8622414092517422,scr2011,avaConv,onshore_a
se_4,1,h0529,0.6613806676158008,scr2011,avaConv,onshore_a
se_4,1,h0530,0.442386608041297,scr2011,avaConv,onshore_a
se_4,1,h0531,0.18577320194163235,scr2011,avaConv,onshore_a
se_4,1,h0532,0.1700820406783805,scr2011,avaConv,onshore_a
se_4,1,h0533,0.16223646537940728,scr2011,avaConv,onshore_a
se_4,1,h0534,0.15830665771538063,scr2011,avaConv,onshore_a
se_4,1,h0535,0.22147632492834504,scr2011,avaConv,onshore_a
se_4,1,h0536,0.27385850501329995,scr2011,avaConv,onshore_a
se_4,1,h0537,0.30399843875539856,scr2011,avaConv,onshore_a
se_4,1,h0538,0.25755339996299187,scr2011,avaConv,onshore_a
se_4,1,h0539,0.20496658925363928,scr2011,avaConv,onshore_a
se_4,1,h0540,0.1714287769958454,scr2011,avaConv,onshore_a
se_4,1,h0541,0.35856708340351856,scr2011,avaConv,onshore_a
se_4,1,h0542,0.5634393860616365,scr2011,avaConv,onshore_a
se_4,1,h0543,0.7778434020018107,scr2011,avaConv,onshore_a
se_4,1,h0544,0.8234785013053062,scr2011,avaConv,onshore_a
se_4,1,h0545,0.8319426680218133,scr2011,avaConv,onshore_a
se_4,1,h0546,0.8096133599391818,scr2011,avaConv,onshore_a
se_4,1,h0547,0.7031527258682347,scr2011,avaConv,onshore_a
se_4,1,h0548,0.6046300865470339,scr2011,avaConv,onshore_a
se_4,1,h0549,0.5114496227461135,scr2011,avaConv,onshore_a
se_4,1,h0550,0.514440059519309,scr2011,avaConv,onshore_a
se_4,1,h0551,0.5108405155106264,scr2011,avaConv,onshore_a
se_4,1,h0552,0.5021359165334905,scr2011,avaConv,onshore_a
si,1,h0481,0.16801432021941964,scr2011,avaConv,onshore_a
si,1,h0482,0.08123276267935567,scr2011,avaConv,onshore_a
si,1,h0483,0.04088016739602923,scr2011,avaConv,onshore_a
si,1,h0484,0.05078935365225569,scr2011,avaConv,onshore_a
si,1,h0485,0.06564846412293722,scr2011,avaConv,onshore_a
si,1,h0486,0.08595356532639067,scr2011,avaConv,onshore_a
si,1,h0487,0.13437157067329014,scr2011,avaConv,onshore_a
si,1,h0488,0.14790492915869213,scr2011,avaConv,onshore_a
si,1,h0489,0.15247716396725236,scr2011,avaConv,onshore_a
si,1,h0490,0.14089903181774277,scr2011,avaConv,onshore_a
si,1,h0491,0.1469398209516655,scr2011,avaConv,onshore_a
si,1,h0492,0.15540611793047762,scr2011,avaConv,onshore_a
si,1,h0493,0.13154899073363568,scr2011,avaConv,onshore_a
si,1,h0494,0.1136699738111989,scr2011,avaConv,onshore_a
si,1,h0495,0.09017953628519655,scr2011,avaConv,onshore_a
si,1,h0496,0.0832702337952563,scr2011,avaConv,onshore_a
si,1,h0497,0.08457938525969654,scr2011,avaConv,onshore_a
si,1,h0498,0.10364841331789254,scr2011,avaConv,onshore_a
si,1,h0499,0.1794462393622174,scr2011,avaConv,onshore_a
si,1,h0500,0.23533719943148695,scr2011,avaConv,onshore_a
si,1,h0501,0.26814654721761544,scr2011,avaConv,onshore_a
si,1,h0502,0.2409483502174143,scr2011,avaConv,onshore_a
si,1,h0503,0.21666054255072711,scr2011,avaConv,onshore_a
si,1,h0504,0.20543141003194898,scr2011,avaConv,onshore_a
si,1,h0505,0.18035211526077824,scr2011,avaConv,onshore_a
si,1,h0506,0.15701860392699168,scr2011,avaConv,onshore_a
si,1,h0507,0.12364598769401863,scr2011,avaConv,onshore_a
si,1,h0508,0.11687202334348377,scr2011,avaConv,onshore_a
si,1,h0509,0.11326946071993403,scr2011,avaConv,onshore_a
si,1,h0510,0.11367119370266685,scr2011,avaConv,onshore_a
si,1,h0511,0.08607226847589342,scr2011,avaConv,onshore_a
si,1,h0512,0.054318933938326285,scr2011,avaConv,onshore_a
si,1,h0513,0.013585344633146495,scr2011,avaConv,onshore_a
si,1,h0514,0.006652015132554457,scr2011,avaConv,onshore_a
si,1,h0515,0.0013553618791005545,scr2011,avaConv,onshore_a
si,1,h0516,0.0,scr2011,avaConv,onshore_a
si,1,h0517,0.22382670056171913,scr2011,avaConv,onshore_a
si,1,h0518,0.3673619528225782,scr2011,avaConv,onshore_a
si,1,h0519,0.46901823555253414,scr2011,avaConv,onshore_a
si,1,h0520,0.4027697816355838,scr2011,avaConv,onshore_a
si,1,h0521,0.3558603056886545,scr2011,avaConv,onshore_a
si,1,h0522,0.32404706861907184,scr2011,avaConv,onshore_a
si,1,h0523,0.2457023472644108,scr2011,avaConv,onshore_a
si,1,h0524,0.1782843829555757,scr2011,avaConv,onshore_a
si,1,h0525,0.12569192920068537,scr2011,avaConv,onshore_a
si,1,h0526,0.13431794836710106,scr2011,avaConv,onshore_a
si,1,h0527,0.14929032344807683,scr2011,avaConv,onshore_a
si,1,h0528,0.17608577061611985,scr2011,avaConv,onshore_a
si,1,h0529,0.2934709000567315,scr2011,avaConv,onshore_a
si,1,h0530,0.3792210479260169,scr2011,avaConv,onshore_a
si,1,h0531,0.44415682314956834,scr2011,avaConv,onshore_a
si,1,h0532,0.4247207352923311,scr2011,avaConv,onshore_a
si,1,h0533,0.416498975251142,scr2011,avaConv,onshore_a
si,1,h0534,0.4168705359143762,scr2011,avaConv,onshore_a
si,1,h0535,0.3103379961852894,scr2011,avaConv,onshore_a
si,1,h0536,0.19363319233358478,scr2011,avaConv,onshore_a
si,1,h0537,0.04693382342872793,scr2011,avaConv,onshore_a
si,1,h0538,0.035505424652139884,scr2011,avaConv,onshore_a
si,1,h0539,0.02553835710982874,scr2011,avaConv,onshore_a
si,1,h0540,0.02332216259071398,scr2011,avaConv,onshore_a
si,1,h0541,0.18374078534656785,scr2011,avaConv,onshore_a
si,1,h0542,0.32217783414605883,scr2011,avaConv,onshore_a
si,1,h0543,0.4548077178557117,scr2011,avaConv,onshore_a
si,1,h0544,0.4751234004615322,scr2011,avaConv,onshore_a
si,1,h0545,0.4897014664223486,scr2011,avaConv,onshore_a
si,1,h0546,0.4909360570649518,scr2011,avaConv,onshore_a
si,1,h0547,0.38985794355770864,scr2011,avaConv,onshore_a
si,1,h0548,0.27949680777113234,scr2011,avaConv,onshore_a
si,1,h0549,0.16054026052397022,scr2011,avaConv,onshore_a
si,1,h0550,0.14159349416337205,scr2011,avaConv,onshore_a
si,1,h0551,0.12641272282817295,scr2011,avaConv,onshore_a
si,1,h0552,0.11218359471389933,scr2011,avaConv,onshore_a
sk,1,h0481,0.2413083288173058,scr2011,avaConv,onshore_a
sk,1,h0482,0.3181784935653288,scr2011,avaConv,onshore_a
sk,1,h0483,0.3808594141477758,scr2011,avaConv,onshore_a
sk,1,h0484,0.3823934134894415,scr2011,avaConv,onshore_a
sk,1,h0485,0.4042847953873034,scr2011,avaConv,onshore_a
sk,1,h0486,0.43744640434904464,scr2011,avaConv,onshore_a
sk,1,h0487,0.39107994684591546,scr2011,avaConv,onshore_a
sk,1,h0488,0.3098764926679182,scr2011,avaConv,onshore_a
sk,1,h0489,0.20837247516780108,scr2011,avaConv,onshore_a
sk,1,h0490,0.17312935943778668,scr2011,avaConv,onshore_a
sk,1,h0491,0.14458833945446478,scr2011,avaConv,onshore_a
sk,1,h0492,0.11204168753843398,scr2011,avaConv,onshore_a
sk,1,h0493,0.06932316204333355,scr2011,avaConv,onshore_a
sk,1,h0494,0.03688312363175372,scr2011,avaConv,onshore_a
sk,1,h0495,0.01650164331688936,scr2011,avaConv,onshore_a
sk,1,h0496,0.018683239538250376,scr2011,avaConv,onshore_a
sk,1,h0497,0.025019680544502942,scr2011,avaConv,onshore_a
sk,1,h0498,0.03388178224228325,scr2011,avaConv,onshore_a
sk,1,h0499,0.042261804183132655,scr2011,avaConv,onshore_a
sk,1,h0500,0.050905903341851626,scr2011,avaConv,onshore_a
sk,1,h0501,0.0572828719272614,scr2011,avaConv,onshore_a
sk,1,h0502,0.07230323597860806,scr2011,avaConv,onshore_a
sk,1,h0503,0.09516413837227362,scr2011,avaConv,onshore_a
sk,1,h0504,0.13050067694156753,scr2011,avaConv,onshore_a
sk,1,h0505,0.14402381394782154,scr2011,avaConv,onshore_a
sk,1,h0506,0.14315941500912838,scr2011,avaConv,onshore_a
sk,1,h0507,0.12373613013387488,scr2011,avaConv,onshore_a
sk,1,h0508,0.11443350931863283,scr2011,avaConv,onshore_a
sk,1,h0509,0.10488309202969333,scr2011,avaConv,onshore_a
sk,1,h0510,0.0979239904070894,scr2011,avaConv,onshore_a
sk,1,h0511,0.07407543985556517,scr2011,avaConv,onshore_a
sk,1,h0512,0.050434082960723436,scr2011,avaConv,onshore_a
sk,1,h0513,0.023324653899905866,scr2011,avaConv,onshore_a
sk,1,h0514,0.02107645746047452,scr2011,avaConv,onshore_a
sk,1,h0515,0.018530746684000305,scr2011,avaConv,onshore_a
sk,1,h0516,0.026250920142648185,scr2011,avaConv,onshore_a
sk,1,h0517,0.16930367036196498,scr2011,avaConv,onshore_a
sk,1,h0518,0.33880784246549717,scr2011,avaConv,onshore_a
sk,1,h0519,0.4947408191244378,scr2011,avaConv,onshore_a
sk,1,h0520,0.5150385898740526,scr2011,avaConv,onshore_a
sk,1,h0521,0.49135413223667246,scr2011,avaConv,onshore_a
sk,1,h0522,0.4528940909539807,scr2011,avaConv,onshore_a
sk,1,h0523,0.36851771238533443,scr2011,avaConv,onshore_a
sk,1,h0524,0.2802275086868004,scr2011,avaConv,onshore_a
sk,1,h0525,0.1973439915699045,scr2011,avaConv,onshore_a
sk,1,h0526,0.18739623761205554,scr2011,avaConv,onshore_a
sk,1,h0527,0.17487915824023978,scr2011,avaConv,onshore_a
sk,1,h0528,0.1704667943682442,scr2011,avaConv,onshore_a
sk,1,h0529,0.20349187258518447,scr2011,avaConv,onshore_a
sk,1,h0530,0.25118750051476796,scr2011,avaConv,onshore_a
sk,1,h0531,0.3016659853287376,scr2011,avaConv,onshore_a
sk,1,h0532,0.32098392729011765,scr2011,avaConv,onshore_a
sk,1,h0533,0.3346044303614505,scr2011,avaConv,onshore_a
sk,1,h0534,0.34288465559057185,scr2011,avaConv,onshore_a
sk,1,h0535,0.25465767372678166,scr2011,avaConv,onshore_a
sk,1,h0536,0.15538085696652273,scr2011,avaConv,onshore_a
sk,1,h0537,0.039608764491624406,scr2011,avaConv,onshore_a
sk,1,h0538,0.02815262722818586,scr2011,avaConv,onshore_a
sk,1,h0539,0.021855887448179342,scr2011,avaConv,onshore_a
sk,1,h0540,0.023007106937953353,scr2011,avaConv,onshore_a
sk,1,h0541,0.07595830609731144,scr2011,avaConv,onshore_a
sk,1,h0542,0.13075727163700684,scr2011,avaConv,onshore_a
sk,1,h0543,0.17154539096954666,scr2011,avaConv,onshore_a
sk,1,h0544,0.16029141058788038,scr2011,avaConv,onshore_a
sk,1,h0545,0.14786825598349737,scr2011,avaConv,onshore_a
sk,1,h0546,0.1451400179056913,scr2011,avaConv,onshore_a
sk,1,h0547,0.14641171243993908,scr2011,avaConv,onshore_a
sk,1,h0548,0.15297430132954085,scr2011,avaConv,onshore_a
sk,1,h0549,0.16180806758233565,scr2011,avaConv,onshore_a
sk,1,h0550,0.17034440362914607,scr2011,avaConv,onshore_a
sk,1,h0551,0.17226969982365975,scr2011,avaConv,onshore_a
sk,1,h0552,0.1720569121645995,scr2011,avaConv,onshore_a
uk,1,h0481,0.1549972147890339,scr2011,avaConv,onshore_a
uk,1,h0482,0.1317127243771195,scr2011,avaConv,onshore_a
uk,1,h0483,0.11830826203657899,scr2011,avaConv,onshore_a
uk,1,h0484,0.11669117385145004,scr2011,avaConv,onshore_a
uk,1,h0485,0.12315499211937601,scr2011,avaConv,onshore_a
uk,1,h0486,0.13269457223206085,scr2011,avaConv,onshore_a
uk,1,h0487,0.3351070263185795,scr2011,avaConv,onshore_a
uk,1,h0488,0.5402858626814213,scr2011,avaConv,onshore_a
uk,1,h0489,0.7508699106694362,scr2011,avaConv,onshore_a
uk,1,h0490,0.7842224354497018,scr2011,avaConv,onshore_a
uk,1,h0491,0.8162841092248323,scr2011,avaConv,onshore_a
uk,1,h0492,0.8409910459492725,scr2011,avaConv,onshore_a
uk,1,h0493,0.7107151609417822,scr2011,avaConv,onshore_a
uk,1,h0494,0.5784244381804373,scr2011,avaConv,onshore_a
uk,1,h0495,0.43389919257606513,scr2011,avaConv,onshore_a
uk,1,h0496,0.4222541384245495,scr2011,avaConv,onshore_a
uk,1,h0497,0.38712480787188347,scr2011,avaConv,onshore_a
uk,1,h0498,0.34668461211047563,scr2011,avaConv,onshore_a
uk,1,h0499,0.41189616749291486,scr2011,avaConv,onshore_a
uk,1,h0500,0.48841248921632086,scr2011,avaConv,onshore_a
uk,1,h0501,0.5729182096210717,scr2011,avaConv,onshore_a
uk,1,h0502,0.5612417020246366,scr2011,avaConv,onshore_a
uk,1,h0503,0.5466683176429691,scr2011,avaConv,onshore_a
uk,1,h0504,0.5320800651587926,scr2011,avaConv,onshore_a
uk,1,h0505,0.3769867897354271,scr2011,avaConv,onshore_a
uk,1,h0506,0.21920742588187944,scr2011,avaConv,onshore_a
uk,1,h0507,0.05807701019791553,scr2011,avaConv,onshore_a
uk,1,h0508,0.05136662921659759,scr2011,avaConv,onshore_a
uk,1,h0509,0.049515478617092996,scr2011,avaConv,onshore_a
uk,1,h0510,0.04723323751810696,scr2011,avaConv,onshore_a
uk,1,h0511,0.29126587877542354,scr2011,avaConv,onshore_a
uk,1,h0512,0.5277884029975044,scr2011,avaConv,onshore_a
uk,1,h0513,0.7604706213271991,scr2011,avaConv,onshore_a
uk,1,h0514,0.7669254195252605,scr2011,avaConv,onshore_a
uk,1,h0515,0.7762870968754072,scr2011,avaConv,onshore_a
uk,1,h0516,0.7850172476746714,scr2011,avaConv,onshore_a
uk,1,h0517,0.7029281988355082,scr2011,avaConv,onshore_a
uk,1,h0518,0.6122506221268388,scr2011,avaConv,onshore_a
uk,1,h0519,0.5100274753764095,scr2011,avaConv,onshore_a
uk,1,h0520,0.4893565669236102,scr2011,avaConv,onshore_a
uk,1,h0521,0.4658855505211096,scr2011,avaConv,onshore_a
uk,1,h0522,0.442856742090576,scr2011,avaConv,onshore_a
uk,1,h0523,0.4733388723997649,scr2011,avaConv,onshore_a
uk,1,h0524,0.5118266563986809,scr2011,avaConv,onshore_a
uk,1,h0525,0.5574735167736805,scr2011,avaConv,onshore_a
uk,1,h0526,0.5497902529502626,scr2011,avaConv,onshore_a
uk,1,h0527,0.528319546407143,scr2011,avaConv,onshore_a
uk,1,h0528,0.5046504338990634,scr2011,avaConv,onshore_a
uk,1,h0529,0.42965074108982526,scr2011,avaConv,onshore_a
uk,1,h0530,0.36847587246204144,scr2011,avaConv,onshore_a
uk,1,h0531,0.313722727350619,scr2011,avaConv,onshore_a
uk,1,h0532,0.31550948170457194,scr2011,avaConv,onshore_a
uk,1,h0533,0.31229006384772773,scr2011,avaConv,onshore_a
uk,1,h0534,0.310781785769133,scr2011,avaConv,onshore_a
uk,1,h0535,0.485394530081447,scr2011,avaConv,onshore_a
uk,1,h0536,0.6637256663909263,scr2011,avaConv,onshore_a
uk,1,h0537,0.83438873912285,scr2011,avaConv,onshore_a
uk,1,h0538,0.8203799166203025,scr2011,avaConv,onshore_a
uk,1,h0539,0.7725181806645994,scr2011,avaConv,onshore_a
uk,1,h0540,0.705138037369307,scr2011,avaConv,onshore_a
uk,1,h0541,0.5300466155502266,scr2011,avaConv,onshore_a
uk,1,h0542,0.4073282337316775,scr2011,avaConv,onshore_a
uk,1,h0543,0.31874010918592616,scr2011,avaConv,onshore_a
uk,1,h0544,0.34804014158423213,scr2011,avaConv,onshore_a
uk,1,h0545,0.3540180355001414,scr2011,avaConv,onshore_a
uk,1,h0546,0.3681800969377328,scr2011,avaConv,onshore_a
uk,1,h0547,0.5028115435219344,scr2011,avaConv,onshore_a
uk,1,h0548,0.6532944892414378,scr2011,avaConv,onshore_a
uk,1,h0549,0.7970756475211498,scr2011,avaConv,onshore_a
uk,1,h0550,0.8384665294286607,scr2011,avaConv,onshore_a
uk,1,h0551,0.8708945069201542,scr2011,avaConv,onshore_a
uk,1,h0552,0.8860183779481745,scr2011,avaConv,onshore_a
ni,1,h0481,0.1796825603315775,scr2011,avaConv,onshore_a
ni,1,h0482,0.3464105008938881,scr2011,avaConv,onshore_a
ni,1,h0483,0.5103433820386141,scr2011,avaConv,onshore_a
ni,1,h0484,0.5671580173686596,scr2011,avaConv,onshore_a
ni,1,h0485,0.6218981748758127,scr2011,avaConv,onshore_a
ni,1,h0486,0.6756414285616927,scr2011,avaConv,onshore_a
ni,1,h0487,0.753361526045325,scr2011,avaConv,onshore_a
ni,1,h0488,0.8107099556084938,scr2011,avaConv,onshore_a
ni,1,h0489,0.860805550968957,scr2011,avaConv,onshore_a
ni,1,h0490,0.8690626179090182,scr2011,avaConv,onshore_a
ni,1,h0491,0.875507940852407,scr2011,avaConv,onshore_a
ni,1,h0492,0.862183615936674,scr2011,avaConv,onshore_a
ni,1,h0493,0.7657653026468861,scr2011,avaConv,onshore_a
ni,1,h0494,0.6750231061194358,scr2011,avaConv,onshore_a
ni,1,h0495,0.5800104930372917,scr2011,avaConv,onshore_a
ni,1,h0496,0.5488467960839551,scr2011,avaConv,onshore_a
ni,1,h0497,0.4608010043349438,scr2011,avaConv,onshore_a
ni,1,h0498,0.36333520271740394,scr2011,avaConv,onshore_a
ni,1,h0499,0.41955977798127436,scr2011,avaConv,onshore_a
ni,1,h0500,0.5235406230934601,scr2011,avaConv,onshore_a
ni,1,h0501,0.6414671555532853,scr2011,avaConv,onshore_a
ni,1,h0502,0.6355737009200859,scr2011,avaConv,onshore_a
ni,1,h0503,0.6282614849346777,scr2011,avaConv,onshore_a
ni,1,h0504,0.6249023470774933,scr2011,avaConv,onshore_a
ni,1,h0505,0.462074639946514,scr2011,avaConv,onshore_a
ni,1,h0506,0.2970550661019236,scr2011,avaConv,onshore_a
ni,1,h0507,0.1269670303390258,scr2011,avaConv,onshore_a
ni,1,h0508,0.14741676052684444,scr2011,avaConv,onshore_a
ni,1,h0509,0.1529196464323888,scr2011,avaConv,onshore_a
ni,1,h0510,0.1538456187836321,scr2011,avaConv,onshore_a
ni,1,h0511,0.32766762225656215,scr2011,avaConv,onshore_a
ni,1,h0512,0.47780132114349055,scr2011,avaConv,onshore_a
ni,1,h0513,0.6096329091789409,scr2011,avaConv,onshore_a
ni,1,h0514,0.553746106814527,scr2011,avaConv,onshore_a
ni,1,h0515,0.6236025543204355,scr2011,avaConv,onshore_a
ni,1,h0516,0.6894091226346122,scr2011,avaConv,onshore_a
ni,1,h0517,0.7570162943133971,scr2011,avaConv,onshore_a
ni,1,h0518,0.7244439459652856,scr2011,avaConv,onshore_a
ni,1,h0519,0.689963115743842,scr2011,avaConv,onshore_a
ni,1,h0520,0.6697140425757951,scr2011,avaConv,onshore_a
ni,1,h0521,0.6458257409753915,scr2011,avaConv,onshore_a
ni,1,h0522,0.6113344742983622,scr2011,avaConv,onshore_a
ni,1,h0523,0.46462391199914993,scr2011,avaConv,onshore_a
ni,1,h0524,0.29711444927722264,scr2011,avaConv,onshore_a
ni,1,h0525,0.14309121004783917,scr2011,avaConv,onshore_a
ni,1,h0526,0.14542975900435748,scr2011,avaConv,onshore_a
ni,1,h0527,0.1312423355895391,scr2011,avaConv,onshore_a
ni,1,h0528,0.12310634615318168,scr2011,avaConv,onshore_a
ni,1,h0529,0.17641635085646537,scr2011,avaConv,onshore_a
ni,1,h0530,0.25848175499315873,scr2011,avaConv,onshore_a
ni,1,h0531,0.33542113279594254,scr2011,avaConv,onshore_a
ni,1,h0532,0.3511124990135304,scr2011,avaConv,onshore_a
ni,1,h0533,0.3528398194955246,scr2011,avaConv,onshore_a
ni,1,h0534,0.35372717188793806,scr2011,avaConv,onshore_a
ni,1,h0535,0.5113441121052068,scr2011,avaConv,onshore_a
ni,1,h0536,0.6595144287567246,scr2011,avaConv,onshore_a
ni,1,h0537,0.7891073726886009,scr2011,avaConv,onshore_a
ni,1,h0538,0.7297795156610465,scr2011,avaConv,onshore_a
ni,1,h0539,0.604511578386455,scr2011,avaConv,onshore_a
ni,1,h0540,0.4629277273667522,scr2011,avaConv,onshore_a
ni,1,h0541,0.4144365387717273,scr2011,avaConv,onshore_a
ni,1,h0542,0.4516763846985004,scr2011,avaConv,onshore_a
ni,1,h0543,0.5234499014486296,scr2011,avaConv,onshore_a
ni,1,h0544,0.5606075407519239,scr2011,avaConv,onshore_a
ni,1,h0545,0.5968475737270109,scr2011,avaConv,onshore_a
ni,1,h0546,0.6359455631293368,scr2011,avaConv,onshore_a
ni,1,h0547,0.7288742753849882,scr2011,avaConv,onshore_a
ni,1,h0548,0.8196010356295846,scr2011,avaConv,onshore_a
ni,1,h0549,0.8930076651915819,scr2011,avaConv,onshore_a
ni,1,h0550,0.9024461251573326,scr2011,avaConv,onshore_a
ni,1,h0551,0.9023662502869697,scr2011,avaConv,onshore_a
ni,1,h0552,0.9022167000477396,scr2011,avaConv,onshore_a
al,2,h0481,0.0076832211179566675,scr2011,avaConv,onshore_b
al,2,h0482,0.02582634048711067,scr2011,avaConv,onshore_b
al,2,h0483,0.05232454176762534,scr2011,avaConv,onshore_b
al,2,h0484,0.06296040371338256,scr2011,avaConv,onshore_b
al,2,h0485,0.06046750785673005,scr2011,avaConv,onshore_b
al,2,h0486,0.045391166814339454,scr2011,avaConv,onshore_b
al,2,h0487,0.09046724866564446,scr2011,avaConv,onshore_b
al,2,h0488,0.14629308340705077,scr2011,avaConv,onshore_b
al,2,h0489,0.2303902923846442,scr2011,avaConv,onshore_b
al,2,h0490,0.27566118876686413,scr2011,avaConv,onshore_b
al,2,h0491,0.3273792872987876,scr2011,avaConv,onshore_b
al,2,h0492,0.3979203267822434,scr2011,avaConv,onshore_b
al,2,h0493,0.29455809909279673,scr2011,avaConv,onshore_b
al,2,h0494,0.19240847328537664,scr2011,avaConv,onshore_b
al,2,h0495,0.06823957576844515,scr2011,avaConv,onshore_b
al,2,h0496,0.06620675728120795,scr2011,avaConv,onshore_b
al,2,h0497,0.0576258392055295,scr2011,avaConv,onshore_b
al,2,h0498,0.04546655430999076,scr2011,avaConv,onshore_b
al,2,h0499,0.18076523173262268,scr2011,avaConv,onshore_b
al,2,h0500,0.33281687352404704,scr2011,avaConv,onshore_b
al,2,h0501,0.4892043784072635,scr2011,avaConv,onshore_b
al,2,h0502,0.4789668025816027,scr2011,avaConv,onshore_b
al,2,h0503,0.49651828223056993,scr2011,avaConv,onshore_b
al,2,h0504,0.5219175902348975,scr2011,avaConv,onshore_b
al,2,h0505,0.5710153700576376,scr2011,avaConv,onshore_b
al,2,h0506,0.585151481220602,scr2011,avaConv,onshore_b
al,2,h0507,0.6017382873551079,scr2011,avaConv,onshore_b
al,2,h0508,0.5983471739155691,scr2011,avaConv,onshore_b
al,2,h0509,0.6024629746885578,scr2011,avaConv,onshore_b
al,2,h0510,0.5970707780354049,scr2011,avaConv,onshore_b
al,2,h0511,0.3824792276578978,scr2011,avaConv,onshore_b
al,2,h0512,0.17983227303896837,scr2011,avaConv,onshore_b
al,2,h0513,0.007419100996275976,scr2011,avaConv,onshore_b
al,2,h0514,0.002675888199831904,scr2011,avaConv,onshore_b
al,2,h0515,0.0006335425566983051,scr2011,avaConv,onshore_b
al,2,h0516,0.0036635925190170574,scr2011,avaConv,onshore_b
al,2,h0517,0.260071645724655,scr2011,avaConv,onshore_b
al,2,h0518,0.5663130534048734,scr2011,avaConv,onshore_b
al,2,h0519,0.8660133545892698,scr2011,avaConv,onshore_b
al,2,h0520,0.8501479195078726,scr2011,avaConv,onshore_b
al,2,h0521,0.8268522081418817,scr2011,avaConv,onshore_b
al,2,h0522,0.8234926222930153,scr2011,avaConv,onshore_b
al,2,h0523,0.866097018349615,scr2011,avaConv,onshore_b
al,2,h0524,0.9102440176917361,scr2011,avaConv,onshore_b
al,2,h0525,0.9499774246529951,scr2011,avaConv,onshore_b
al,2,h0526,0.9268497691601434,scr2011,avaConv,onshore_b
al,2,h0527,0.8957932557364504,scr2011,avaConv,onshore_b
al,2,h0528,0.8581855331769647,scr2011,avaConv,onshore_b
al,2,h0529,0.7546243313831411,scr2011,avaConv,onshore_b
al,2,h0530,0.6712458712449667,scr2011,avaConv,onshore_b
al,2,h0531,0.6191288576298,scr2011,avaConv,onshore_b
al,2,h0532,0.6691329218536657,scr2011,avaConv,onshore_b
al,2,h0533,0.7192315823730877,scr2011,avaConv,onshore_b
al,2,h0534,0.7446509377403067,scr2011,avaConv,onshore_b
al,2,h0535,0.7992200328690693,scr2011,avaConv,onshore_b
al,2,h0536,0.8299430286090954,scr2011,avaConv,onshore_b
al,2,h0537,0.8294515256658888,scr2011,avaConv,onshore_b
al,2,h0538,0.7612857874272988,scr2011,avaConv,onshore_b
al,2,h0539,0.6807752676943596,scr2011,avaConv,onshore_b
al,2,h0540,0.5985955492385691,scr2011,avaConv,onshore_b
al,2,h0541,0.4254885634782248,scr2011,avaConv,onshore_b
al,2,h0542,0.28841044474888833,scr2011,avaConv,onshore_b
al,2,h0543,0.18298255471473787,scr2011,avaConv,onshore_b
al,2,h0544,0.1612571622580055,scr2011,avaConv,onshore_b
al,2,h0545,0.12943095124858023,scr2011,avaConv,onshore_b
al,2,h0546,0.10498213852121184,scr2011,avaConv,onshore_b
al,2,h0547,0.0983742247161557,scr2011,avaConv,onshore_b
al,2,h0548,0.10725648087190444,scr2011,avaConv,onshore_b
al,2,h0549,0.12460645019355238,scr2011,avaConv,onshore_b
al,2,h0550,0.14728376731890344,scr2011,avaConv,onshore_b
al,2,h0551,0.1609930525825765,scr2011,avaConv,onshore_b
al,2,h0552,0.16223122624895137,scr2011,avaConv,onshore_b
at,2,h0481,0.2283830455359292,scr2011,avaConv,onshore_b
at,2,h0482,0.27001210796680486,scr2011,avaConv,onshore_b
at,2,h0483,0.30646004905751206,scr2011,avaConv,onshore_b
at,2,h0484,0.2926601681077591,scr2011,avaConv,onshore_b
at,2,h0485,0.3145066196840999,scr2011,avaConv,onshore_b
at,2,h0486,0.3594727443334696,scr2011,avaConv,onshore_b
at,2,h0487,0.28369492101234506,scr2011,avaConv,onshore_b
at,2,h0488,0.1724801171486744,scr2011,avaConv,onshore_b
at,2,h0489,0.0666247739336716,scr2011,avaConv,onshore_b
at,2,h0490,0.03490259041115741,scr2011,avaConv,onshore_b
at,2,h0491,0.017975799552913698,scr2011,avaConv,onshore_b
at,2,h0492,0.008408360728454571,scr2011,avaConv,onshore_b
at,2,h0493,0.0031775496288748138,scr2011,avaConv,onshore_b
at,2,h0494,0.0013466698820031899,scr2011,avaConv,onshore_b
at,2,h0495,0.0012610844586123497,scr2011,avaConv,onshore_b
at,2,h0496,0.002249462718983568,scr2011,avaConv,onshore_b
at,2,h0497,0.004558314913012208,scr2011,avaConv,onshore_b
at,2,h0498,0.008789256323624433,scr2011,avaConv,onshore_b
at,2,h0499,0.0070725254551464965,scr2011,avaConv,onshore_b
at,2,h0500,0.004689872560550447,scr2011,avaConv,onshore_b
at,2,h0501,0.0017087380681214098,scr2011,avaConv,onshore_b
at,2,h0502,0.0026622655598449244,scr2011,avaConv,onshore_b
at,2,h0503,0.004503596311373703,scr2011,avaConv,onshore_b
at,2,h0504,0.010022768615225683,scr2011,avaConv,onshore_b
at,2,h0505,0.0139573187047519,scr2011,avaConv,onshore_b
at,2,h0506,0.015168525777656237,scr2011,avaConv,onshore_b
at,2,h0507,0.010904329109836365,scr2011,avaConv,onshore_b
at,2,h0508,0.007871925305309299,scr2011,avaConv,onshore_b
at,2,h0509,0.005237266228696965,scr2011,avaConv,onshore_b
at,2,h0510,0.0034571164721047733,scr2011,avaConv,onshore_b
