region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h3917,2.6273401835233043,scr2096,dem,electricity
DK,h3918,2.7094869852933523,scr2096,dem,electricity
DK,h3919,2.94916235020473,scr2096,dem,electricity
DK,h3920,3.2958649341993707,scr2096,dem,electricity
DK,h3921,3.652780235778329,scr2096,dem,electricity
DK,h3922,3.868495015651629,scr2096,dem,electricity
DK,h3923,3.9877467923846996,scr2096,dem,electricity
DK,h3924,4.067528889652048,scr2096,dem,electricity
DK,h3925,4.111144678221351,scr2096,dem,electricity
DK,h3926,4.114560156413005,scr2096,dem,electricity
DK,h3927,4.067832236732063,scr2096,dem,electricity
DK,h3928,4.014192297948069,scr2096,dem,electricity
DK,h3929,3.939849990512812,scr2096,dem,electricity
DK,h3930,3.8751457811797247,scr2096,dem,electricity
DK,h3931,3.8237716100089663,scr2096,dem,electricity
DK,h3932,3.779542365889985,scr2096,dem,electricity
DK,h3933,3.6922530850279447,scr2096,dem,electricity
DK,h3934,3.565677578109201,scr2096,dem,electricity
DK,h3935,3.4175879268743508,scr2096,dem,electricity
DK,h3936,3.2318859141600766,scr2096,dem,electricity
DK,h3937,3.0236782195895406,scr2096,dem,electricity
DK,h3938,2.8206522103842326,scr2096,dem,electricity
DK,h3939,2.6887454575706586,scr2096,dem,electricity
DK,h3940,2.6312255151965616,scr2096,dem,electricity
DK,h3941,2.6316649081337293,scr2096,dem,electricity
DK,h3942,2.710018115558536,scr2096,dem,electricity
DK,h3943,2.9441947729641376,scr2096,dem,electricity
DK,h3944,3.287276971969045,scr2096,dem,electricity
DK,h3945,3.640493497168074,scr2096,dem,electricity
DK,h3946,3.856445685763905,scr2096,dem,electricity
DK,h3947,3.976750362486316,scr2096,dem,electricity
DK,h3948,4.059915933822574,scr2096,dem,electricity
DK,h3949,4.106192774132892,scr2096,dem,electricity
DK,h3950,4.110029026320953,scr2096,dem,electricity
DK,h3951,4.06481834740797,scr2096,dem,electricity
DK,h3952,4.011452763254793,scr2096,dem,electricity
DK,h3953,3.938725033348427,scr2096,dem,electricity
DK,h3954,3.8710575028625303,scr2096,dem,electricity
DK,h3955,3.816368743283902,scr2096,dem,electricity
DK,h3956,3.770008772456051,scr2096,dem,electricity
DK,h3957,3.6834158017403436,scr2096,dem,electricity
DK,h3958,3.5578499337299574,scr2096,dem,electricity
DK,h3959,3.410193416890819,scr2096,dem,electricity
DK,h3960,3.2262625908741653,scr2096,dem,electricity
DK,h3961,3.0215455073819895,scr2096,dem,electricity
DK,h3962,2.8210080649869775,scr2096,dem,electricity
DK,h3963,2.6919514989302393,scr2096,dem,electricity
DK,h3964,2.6370809002625046,scr2096,dem,electricity
DK,h3965,2.640959556286062,scr2096,dem,electricity
DK,h3966,2.7163264658109814,scr2096,dem,electricity
DK,h3967,2.9400777854802294,scr2096,dem,electricity
DK,h3968,3.273439062255884,scr2096,dem,electricity
DK,h3969,3.6239163472658857,scr2096,dem,electricity
DK,h3970,3.841658389232842,scr2096,dem,electricity
DK,h3971,3.957331258079679,scr2096,dem,electricity
DK,h3972,4.0259138041533005,scr2096,dem,electricity
DK,h3973,4.0514420410812555,scr2096,dem,electricity
DK,h3974,4.020415024918079,scr2096,dem,electricity
DK,h3975,3.932034051997248,scr2096,dem,electricity
DK,h3976,3.8362599950631355,scr2096,dem,electricity
DK,h3977,3.755381289559549,scr2096,dem,electricity
DK,h3978,3.7042776053101223,scr2096,dem,electricity
DK,h3979,3.670023422207839,scr2096,dem,electricity
DK,h3980,3.6237306405163645,scr2096,dem,electricity
DK,h3981,3.5295799974081756,scr2096,dem,electricity
DK,h3982,3.4022813717138924,scr2096,dem,electricity
DK,h3983,3.270090009308287,scr2096,dem,electricity
DK,h3984,3.1186771387813854,scr2096,dem,electricity
DK,h3985,2.938038332544204,scr2096,dem,electricity
DK,h3986,2.7421042271539235,scr2096,dem,electricity
DK,h3987,2.592708934847766,scr2096,dem,electricity
DK,h3988,2.5107374034758125,scr2096,dem,electricity
DK,h3989,2.474070576291549,scr2096,dem,electricity
DK,h3990,2.462568037552194,scr2096,dem,electricity
DK,h3991,2.502697813235571,scr2096,dem,electricity
DK,h3992,2.615512102016448,scr2096,dem,electricity
DK,h3993,2.814660264484601,scr2096,dem,electricity
DK,h3994,3.0345000631957766,scr2096,dem,electricity
DK,h3995,3.2189016532095325,scr2096,dem,electricity
DK,h3996,3.3314719707205485,scr2096,dem,electricity
DK,h3997,3.3528206478076648,scr2096,dem,electricity
DK,h3998,3.296902925465902,scr2096,dem,electricity
DK,h3999,3.1920952162588243,scr2096,dem,electricity
DK,h4000,3.0956167716950826,scr2096,dem,electricity
DK,h4001,3.030241330595447,scr2096,dem,electricity
DK,h4002,3.0077827581276675,scr2096,dem,electricity
DK,h4003,3.0179093956591876,scr2096,dem,electricity
DK,h4004,3.0220069761836816,scr2096,dem,electricity
DK,h4005,2.9693573463147747,scr2096,dem,electricity
DK,h4006,2.874688816888551,scr2096,dem,electricity
DK,h4007,2.7882167096783523,scr2096,dem,electricity
DK,h4008,2.694774601578171,scr2096,dem,electricity
DK,h4009,2.5690710943478297,scr2096,dem,electricity
DK,h4010,2.407047271171527,scr2096,dem,electricity
DK,h4011,2.275506192182527,scr2096,dem,electricity
DK,h4012,2.1947916995555263,scr2096,dem,electricity
DK,h4013,2.1562924989990653,scr2096,dem,electricity
DK,h4014,2.1347792475538627,scr2096,dem,electricity
DK,h4015,2.140017596851877,scr2096,dem,electricity
DK,h4016,2.1886408190480484,scr2096,dem,electricity
DK,h4017,2.3159867079282366,scr2096,dem,electricity
DK,h4018,2.4878092887493297,scr2096,dem,electricity
DK,h4019,2.6689721451670776,scr2096,dem,electricity
DK,h4020,2.8288584394614613,scr2096,dem,electricity
DK,h4021,2.916972625981237,scr2096,dem,electricity
DK,h4022,2.916915084838696,scr2096,dem,electricity
DK,h4023,2.838536189367578,scr2096,dem,electricity
DK,h4024,2.7551387692398355,scr2096,dem,electricity
DK,h4025,2.70484231800939,scr2096,dem,electricity
DK,h4026,2.7067611810128946,scr2096,dem,electricity
DK,h4027,2.7626324741861574,scr2096,dem,electricity
DK,h4028,2.8267944284161146,scr2096,dem,electricity
DK,h4029,2.8521310335459034,scr2096,dem,electricity
DK,h4030,2.830488598706919,scr2096,dem,electricity
DK,h4031,2.81878617191094,scr2096,dem,electricity
DK,h4032,2.7612298256224848,scr2096,dem,electricity
DK,h4033,2.654533841482705,scr2096,dem,electricity
DK,h4034,2.503165223719429,scr2096,dem,electricity
DK,h4035,2.398714226389918,scr2096,dem,electricity
DK,h4036,2.3567283532886427,scr2096,dem,electricity
DK,h4037,2.3761266330944433,scr2096,dem,electricity
DK,h4038,2.4802076256106975,scr2096,dem,electricity
DK,h4039,2.7588836468937465,scr2096,dem,electricity
DK,h4040,3.1440972515243972,scr2096,dem,electricity
DK,h4041,3.5362930468267137,scr2096,dem,electricity
DK,h4042,3.7735483965384904,scr2096,dem,electricity
DK,h4043,3.90674826124886,scr2096,dem,electricity
DK,h4044,3.99128841193451,scr2096,dem,electricity
DK,h4045,4.038721750791693,scr2096,dem,electricity
DK,h4046,4.039162061934057,scr2096,dem,electricity
DK,h4047,3.9912492776039366,scr2096,dem,electricity
DK,h4048,3.9360740609386724,scr2096,dem,electricity
DK,h4049,3.859291719460882,scr2096,dem,electricity
DK,h4050,3.790112713922294,scr2096,dem,electricity
DK,h4051,3.733294483901888,scr2096,dem,electricity
DK,h4052,3.6911093091648883,scr2096,dem,electricity
DK,h4053,3.613810132782677,scr2096,dem,electricity
DK,h4054,3.4979805572159135,scr2096,dem,electricity
DK,h4055,3.360653396709335,scr2096,dem,electricity
DK,h4056,3.1832220609897677,scr2096,dem,electricity
DK,h4057,2.9827768980312395,scr2096,dem,electricity
DK,h4058,2.7864444724897246,scr2096,dem,electricity
DK,h4059,2.65845075537739,scr2096,dem,electricity
DK,h4060,2.603170203220319,scr2096,dem,electricity
DK,h4061,2.6079747938067195,scr2096,dem,electricity
DK,h4062,2.6871239358340095,scr2096,dem,electricity
DK,h4063,2.920622123812935,scr2096,dem,electricity
DK,h4064,3.2616003630730686,scr2096,dem,electricity
DK,h4065,3.61629267733932,scr2096,dem,electricity
DK,h4066,3.834509444384892,scr2096,dem,electricity
DK,h4067,3.955854075272973,scr2096,dem,electricity
DK,h4068,4.038809813247368,scr2096,dem,electricity
DK,h4069,4.084448168632764,scr2096,dem,electricity
DK,h4070,4.08716862729494,scr2096,dem,electricity
DK,h4071,4.039122923249681,scr2096,dem,electricity
DK,h4072,3.985379207884432,scr2096,dem,electricity
DK,h4073,3.911462934364076,scr2096,dem,electricity
DK,h4074,3.8466852235098594,scr2096,dem,electricity
DK,h4075,3.7948492857064773,scr2096,dem,electricity
DK,h4076,3.7525017859250585,scr2096,dem,electricity
DK,h4077,3.668321760566473,scr2096,dem,electricity
DK,h4078,3.545028144806699,scr2096,dem,electricity
DK,h4079,3.399492959553131,scr2096,dem,electricity
DK,h4080,3.2172879666440726,scr2096,dem,electricity
DK,h4081,3.0119285394922666,scr2096,dem,electricity
DK,h4082,2.8116059221156244,scr2096,dem,electricity
DK,h4083,2.6810200860359434,scr2096,dem,electricity
DK,h4084,2.6249241243187544,scr2096,dem,electricity
DK,h4085,2.629075039857458,scr2096,dem,electricity
DK,h4086,2.7080877769156366,scr2096,dem,electricity
DK,h4087,2.940860602710249,scr2096,dem,electricity
DK,h4088,3.2817031306439923,scr2096,dem,electricity
DK,h4089,3.6357777206667348,scr2096,dem,electricity
DK,h4090,3.852743717461869,scr2096,dem,electricity
DK,h4091,3.972435084626282,scr2096,dem,electricity
DK,h4092,4.054086596167971,scr2096,dem,electricity
DK,h4093,4.099120355717667,scr2096,dem,electricity
DK,h4094,4.1000490355445205,scr2096,dem,electricity
DK,h4095,4.050229741145676,scr2096,dem,electricity
DK,h4096,3.9944992687604888,scr2096,dem,electricity
DK,h4097,3.921407469389284,scr2096,dem,electricity
DK,h4098,3.859530946528315,scr2096,dem,electricity
DK,h4099,3.8111338762658344,scr2096,dem,electricity
DK,h4100,3.7688847472127183,scr2096,dem,electricity
DK,h4101,3.6813375845609024,scr2096,dem,electricity
DK,h4102,3.55453738185343,scr2096,dem,electricity
DK,h4103,3.4097033755555786,scr2096,dem,electricity
DK,h4104,3.2297747363920872,scr2096,dem,electricity
DK,h4105,3.026892337393723,scr2096,dem,electricity
DK,h4106,2.826098620904049,scr2096,dem,electricity
DK,h4107,2.695407736791548,scr2096,dem,electricity
DK,h4108,2.638296508324445,scr2096,dem,electricity
DK,h4109,2.6399373373393895,scr2096,dem,electricity
DK,h4110,2.7149236903328937,scr2096,dem,electricity
DK,h4111,2.9414287530829397,scr2096,dem,electricity
DK,h4112,3.2766395624192772,scr2096,dem,electricity
DK,h4113,3.6254652746243714,scr2096,dem,electricity
DK,h4114,3.84182988550296,scr2096,dem,electricity
DK,h4115,3.96354688282982,scr2096,dem,electricity
DK,h4116,4.049804445939218,scr2096,dem,electricity
DK,h4117,4.098939587899991,scr2096,dem,electricity
DK,h4118,4.102043130896404,scr2096,dem,electricity
DK,h4119,4.053852212300526,scr2096,dem,electricity
DK,h4120,3.998445780391467,scr2096,dem,electricity
DK,h4121,3.9269494128153553,scr2096,dem,electricity
DK,h4122,3.86295595394591,scr2096,dem,electricity
DK,h4123,3.8121984615161093,scr2096,dem,electricity
DK,h4124,3.767912959017893,scr2096,dem,electricity
DK,h4125,3.6812143166375884,scr2096,dem,electricity
DK,h4126,3.555503596569926,scr2096,dem,electricity
DK,h4127,3.410274633973686,scr2096,dem,electricity
DK,h4128,3.230510039127401,scr2096,dem,electricity
DK,h4129,3.0306769154209467,scr2096,dem,electricity
DK,h4130,2.8340919672849756,scr2096,dem,electricity
DK,h4131,2.7078426674119283,scr2096,dem,electricity
DK,h4132,2.652896526278027,scr2096,dem,electricity
DK,h4133,2.655360126477318,scr2096,dem,electricity
DK,h4134,2.728982502853186,scr2096,dem,electricity
DK,h4135,2.9510608440143056,scr2096,dem,electricity
DK,h4136,3.2809022354102755,scr2096,dem,electricity
DK,h4137,3.6309584302722473,scr2096,dem,electricity
DK,h4138,3.851467535216133,scr2096,dem,electricity
DK,h4139,3.9725649225470536,scr2096,dem,electricity
DK,h4140,4.046175353415786,scr2096,dem,electricity
DK,h4141,4.076968269135669,scr2096,dem,electricity
DK,h4142,4.050773058726687,scr2096,dem,electricity
DK,h4143,3.963173559719345,scr2096,dem,electricity
DK,h4144,3.867919910534087,scr2096,dem,electricity
DK,h4145,3.784011395949145,scr2096,dem,electricity
DK,h4146,3.7301330773863817,scr2096,dem,electricity
DK,h4147,3.6881857771372943,scr2096,dem,electricity
DK,h4148,3.6363380175721405,scr2096,dem,electricity
DK,h4149,3.536576650886264,scr2096,dem,electricity
DK,h4150,3.404535297457053,scr2096,dem,electricity
DK,h4151,3.2687472477043684,scr2096,dem,electricity
DK,h4152,3.116238306612892,scr2096,dem,electricity
DK,h4153,2.9387233857085304,scr2096,dem,electricity
DK,h4154,2.7467238048121616,scr2096,dem,electricity
DK,h4155,2.599807330687237,scr2096,dem,electricity
DK,h4156,2.5181480348537093,scr2096,dem,electricity
DK,h4157,2.4812168391353224,scr2096,dem,electricity
DK,h4158,2.4692594333721614,scr2096,dem,electricity
DK,h4159,2.5058530241013974,scr2096,dem,electricity
DK,h4160,2.614066235305857,scr2096,dem,electricity
DK,h4161,2.8078268818284826,scr2096,dem,electricity
DK,h4162,3.024468868491036,scr2096,dem,electricity
DK,h4163,3.206126390323645,scr2096,dem,electricity
DK,h4164,3.318166360850435,scr2096,dem,electricity
DK,h4165,3.340558553136293,scr2096,dem,electricity
DK,h4166,3.287763242552094,scr2096,dem,electricity
DK,h4167,3.1866678220103277,scr2096,dem,electricity
DK,h4168,3.0927087308551573,scr2096,dem,electricity
DK,h4169,3.0298315587806957,scr2096,dem,electricity
DK,h4170,3.00910954263681,scr2096,dem,electricity
DK,h4171,3.0193532985342073,scr2096,dem,electricity
DK,h4172,3.0215972155825632,scr2096,dem,electricity
DK,h4173,2.9653785180994876,scr2096,dem,electricity
DK,h4174,2.868510455187534,scr2096,dem,electricity
DK,h4175,2.779693891744828,scr2096,dem,electricity
DK,h4176,2.6854858580945553,scr2096,dem,electricity
DK,h4177,2.5605182934922364,scr2096,dem,electricity
DK,h4178,2.400685279795436,scr2096,dem,electricity
DK,h4179,2.2717335544078368,scr2096,dem,electricity
DK,h4180,2.194444522514604,scr2096,dem,electricity
DK,h4181,2.1590908294082554,scr2096,dem,electricity
DK,h4182,2.1403434903276515,scr2096,dem,electricity
DK,h4183,2.145728040325663,scr2096,dem,electricity
DK,h4184,2.1931132760209655,scr2096,dem,electricity
DK,h4185,2.3169559308035663,scr2096,dem,electricity
DK,h4186,2.4845338097499887,scr2096,dem,electricity
DK,h4187,2.659927802047508,scr2096,dem,electricity
DK,h4188,2.814839729252116,scr2096,dem,electricity
DK,h4189,2.898964119417619,scr2096,dem,electricity
DK,h4190,2.8986025355377505,scr2096,dem,electricity
DK,h4191,2.8219555304117048,scr2096,dem,electricity
DK,h4192,2.7402555154717483,scr2096,dem,electricity
DK,h4193,2.690339714447101,scr2096,dem,electricity
DK,h4194,2.690618329776564,scr2096,dem,electricity
DK,h4195,2.7474104871142475,scr2096,dem,electricity
DK,h4196,2.812553621551775,scr2096,dem,electricity
DK,h4197,2.8416462357498626,scr2096,dem,electricity
DK,h4198,2.820323326278805,scr2096,dem,electricity
DK,h4199,2.8080885068229096,scr2096,dem,electricity
DK,h4200,2.749577105179363,scr2096,dem,electricity
DK,h4201,2.6469262299842264,scr2096,dem,electricity
DK,h4202,2.5027396849825334,scr2096,dem,electricity
DK,h4203,2.406256879900407,scr2096,dem,electricity
DK,h4204,2.36866863599186,scr2096,dem,electricity
DK,h4205,2.3911757052296485,scr2096,dem,electricity
DK,h4206,2.4959905632251758,scr2096,dem,electricity
DK,h4207,2.774354957206665,scr2096,dem,electricity
DK,h4208,3.157310749384015,scr2096,dem,electricity
DK,h4209,3.5470322375926955,scr2096,dem,electricity
DK,h4210,3.781351331250232,scr2096,dem,electricity
DK,h4211,3.9127247550360362,scr2096,dem,electricity
DK,h4212,3.9966596025459498,scr2096,dem,electricity
DK,h4213,4.045434100068108,scr2096,dem,electricity
DK,h4214,4.047899888914746,scr2096,dem,electricity
DK,h4215,4.002050432512844,scr2096,dem,electricity
DK,h4216,3.9462671979687296,scr2096,dem,electricity
DK,h4217,3.8719279697485414,scr2096,dem,electricity
DK,h4218,3.802903133064369,scr2096,dem,electricity
DK,h4219,3.7474811217905213,scr2096,dem,electricity
DK,h4220,3.7044144720425995,scr2096,dem,electricity
DK,h4221,3.6274056958966665,scr2096,dem,electricity
DK,h4222,3.5126660271687316,scr2096,dem,electricity
DK,h4223,3.3754697085847947,scr2096,dem,electricity
DK,h4224,3.200031482912539,scr2096,dem,electricity
DK,h4225,3.001731328679938,scr2096,dem,electricity
DK,h4226,2.8064875971386445,scr2096,dem,electricity
DK,h4227,2.6779056176733538,scr2096,dem,electricity
DK,h4228,2.622193279601843,scr2096,dem,electricity
DK,h4229,2.627567183442805,scr2096,dem,electricity
DK,h4230,2.704546060493771,scr2096,dem,electricity
DK,h4231,2.931308532521763,scr2096,dem,electricity
DK,h4232,3.264112571742889,scr2096,dem,electricity
DK,h4233,3.6138199063584278,scr2096,dem,electricity
DK,h4234,3.830695424747401,scr2096,dem,electricity
DK,h4235,3.952068209531016,scr2096,dem,electricity
DK,h4236,4.034220821693107,scr2096,dem,electricity
DK,h4237,4.07858652260599,scr2096,dem,electricity
DK,h4238,4.076286901529139,scr2096,dem,electricity
DK,h4239,4.02249907284141,scr2096,dem,electricity
DK,h4240,3.964981390513533,scr2096,dem,electricity
DK,h4241,3.892770863585522,scr2096,dem,electricity
DK,h4242,3.83361950299348,scr2096,dem,electricity
DK,h4243,3.7876974462236617,scr2096,dem,electricity
DK,h4244,3.748351305418405,scr2096,dem,electricity
DK,h4245,3.66536064346235,scr2096,dem,electricity
DK,h4246,3.5435827620463995,scr2096,dem,electricity
DK,h4247,3.4009920186637954,scr2096,dem,electricity
DK,h4248,3.2224551880260317,scr2096,dem,electricity
DK,h4249,3.022709423518529,scr2096,dem,electricity
DK,h4250,2.826861701200856,scr2096,dem,electricity
DK,h4251,2.6990000532781324,scr2096,dem,electricity
DK,h4252,2.6427883220662847,scr2096,dem,electricity
DK,h4253,2.6477738924159664,scr2096,dem,electricity
DK,h4254,2.7253258415047363,scr2096,dem,electricity
DK,h4255,2.9523538161752176,scr2096,dem,electricity
DK,h4256,3.2852430402530204,scr2096,dem,electricity
DK,h4257,3.633680744454336,scr2096,dem,electricity
DK,h4258,3.8482108910054906,scr2096,dem,electricity
DK,h4259,3.9677988684479746,scr2096,dem,electricity
DK,h4260,4.050140639035448,scr2096,dem,electricity
DK,h4261,4.097062247214036,scr2096,dem,electricity
DK,h4262,4.096582728897874,scr2096,dem,electricity
DK,h4263,4.042899832804666,scr2096,dem,electricity
DK,h4264,3.982561605145637,scr2096,dem,electricity
DK,h4265,3.909076246300774,scr2096,dem,electricity
DK,h4266,3.850509182781606,scr2096,dem,electricity
DK,h4267,3.805025132998555,scr2096,dem,electricity
DK,h4268,3.763614067295436,scr2096,dem,electricity
DK,h4269,3.6765631432706845,scr2096,dem,electricity
DK,h4270,3.5523482089859666,scr2096,dem,electricity
DK,h4271,3.410886950142593,scr2096,dem,electricity
DK,h4272,3.2344730661268635,scr2096,dem,electricity
DK,h4273,3.0374231592334215,scr2096,dem,electricity
DK,h4274,2.8417157036538025,scr2096,dem,electricity
DK,h4275,2.71411613853908,scr2096,dem,electricity
DK,h4276,2.6567456237359965,scr2096,dem,electricity
DK,h4277,2.6589876298380473,scr2096,dem,electricity
DK,h4278,2.732692024259564,scr2096,dem,electricity
DK,h4279,2.9541807314674466,scr2096,dem,electricity
DK,h4280,3.2823381418467945,scr2096,dem,electricity
DK,h4281,3.6255974862087204,scr2096,dem,electricity
DK,h4282,3.8384604180702473,scr2096,dem,electricity
DK,h4283,3.9572725621202265,scr2096,dem,electricity
DK,h4284,4.040238379904313,scr2096,dem,electricity
DK,h4285,4.086630405698895,scr2096,dem,electricity
DK,h4286,4.085407177264851,scr2096,dem,electricity
DK,h4287,4.032488956026804,scr2096,dem,electricity
DK,h4288,3.9732675714380083,scr2096,dem,electricity
DK,h4289,3.901720644168158,scr2096,dem,electricity
DK,h4290,3.841453014116035,scr2096,dem,electricity
DK,h4291,3.7946108246559063,scr2096,dem,electricity
DK,h4292,3.753396454737788,scr2096,dem,electricity
DK,h4293,3.670042973386725,scr2096,dem,electricity
DK,h4294,3.5492309296923468,scr2096,dem,electricity
DK,h4295,3.4086500648945135,scr2096,dem,electricity
DK,h4296,3.233008637897977,scr2096,dem,electricity
DK,h4297,3.0315887028740516,scr2096,dem,electricity
DK,h4298,2.833980019734573,scr2096,dem,electricity
DK,h4299,2.7045392382702294,scr2096,dem,electricity
DK,h4300,2.6501775614115806,scr2096,dem,electricity
DK,h4301,2.654264921364647,scr2096,dem,electricity
DK,h4302,2.729827590564752,scr2096,dem,electricity
DK,h4303,2.9526152215423607,scr2096,dem,electricity
DK,h4304,3.2778417038123226,scr2096,dem,electricity
DK,h4305,3.619840596601226,scr2096,dem,electricity
DK,h4306,3.832064556049607,scr2096,dem,electricity
DK,h4307,3.9498475760323846,scr2096,dem,electricity
DK,h4308,4.025209329667872,scr2096,dem,electricity
DK,h4309,4.05989636314054,scr2096,dem,electricity
DK,h4310,4.035639587291969,scr2096,dem,electricity
DK,h4311,3.9473921767435427,scr2096,dem,electricity
DK,h4312,3.852553207613422,scr2096,dem,electricity
DK,h4313,3.7678674146104023,scr2096,dem,electricity
DK,h4314,3.7141712455061757,scr2096,dem,electricity
DK,h4315,3.672125113714717,scr2096,dem,electricity
DK,h4316,3.621697647036557,scr2096,dem,electricity
DK,h4317,3.5240103152543885,scr2096,dem,electricity
DK,h4318,3.3941057864251887,scr2096,dem,electricity
DK,h4319,3.260736277274667,scr2096,dem,electricity
DK,h4320,3.1087228129616062,scr2096,dem,electricity
EE,h3601,0.6271351259711876,scr2096,dem,electricity
EE,h3602,0.5806960452336398,scr2096,dem,electricity
EE,h3603,0.5554912490276344,scr2096,dem,electricity
EE,h3604,0.5412138553675359,scr2096,dem,electricity
EE,h3605,0.5488352581125419,scr2096,dem,electricity
EE,h3606,0.5967841136913957,scr2096,dem,electricity
EE,h3607,0.69321081109214,scr2096,dem,electricity
EE,h3608,0.8114854805717617,scr2096,dem,electricity
EE,h3609,0.90449146300739,scr2096,dem,electricity
EE,h3610,0.9512804686567911,scr2096,dem,electricity
EE,h3611,0.9544354022268781,scr2096,dem,electricity
EE,h3612,0.9432339234995633,scr2096,dem,electricity
EE,h3613,0.9397866495651129,scr2096,dem,electricity
EE,h3614,0.9393318607266508,scr2096,dem,electricity
EE,h3615,0.9383085936793243,scr2096,dem,electricity
EE,h3616,0.9197417454701211,scr2096,dem,electricity
EE,h3617,0.8978393072198234,scr2096,dem,electricity
EE,h3618,0.8755336391250432,scr2096,dem,electricity
EE,h3619,0.8592225906281346,scr2096,dem,electricity
EE,h3620,0.8452489716584143,scr2096,dem,electricity
EE,h3621,0.8291562974908783,scr2096,dem,electricity
EE,h3622,0.8049120163279265,scr2096,dem,electricity
EE,h3623,0.7597486630415471,scr2096,dem,electricity
EE,h3624,0.6956807721275697,scr2096,dem,electricity
EE,h3625,0.6300903214107804,scr2096,dem,electricity
EE,h3626,0.5858749378929421,scr2096,dem,electricity
EE,h3627,0.5609694391142354,scr2096,dem,electricity
EE,h3628,0.5433674036426165,scr2096,dem,electricity
EE,h3629,0.5452371202197471,scr2096,dem,electricity
EE,h3630,0.5935463579493745,scr2096,dem,electricity
EE,h3631,0.6914789234438968,scr2096,dem,electricity
EE,h3632,0.8115929731347092,scr2096,dem,electricity
EE,h3633,0.9026125600660055,scr2096,dem,electricity
EE,h3634,0.9500852983314578,scr2096,dem,electricity
EE,h3635,0.95316760966826,scr2096,dem,electricity
EE,h3636,0.9402486980237487,scr2096,dem,electricity
EE,h3637,0.9328465196483275,scr2096,dem,electricity
EE,h3638,0.9267268591321179,scr2096,dem,electricity
EE,h3639,0.9213186711384734,scr2096,dem,electricity
EE,h3640,0.8988282734592059,scr2096,dem,electricity
EE,h3641,0.8774119731879244,scr2096,dem,electricity
EE,h3642,0.8535888845149676,scr2096,dem,electricity
EE,h3643,0.835208812378708,scr2096,dem,electricity
EE,h3644,0.8192436886356705,scr2096,dem,electricity
EE,h3645,0.8042332991362245,scr2096,dem,electricity
EE,h3646,0.7859004427220416,scr2096,dem,electricity
EE,h3647,0.7492128137732855,scr2096,dem,electricity
EE,h3648,0.6895423285944412,scr2096,dem,electricity
EE,h3649,0.6270642897690384,scr2096,dem,electricity
EE,h3650,0.5803149297331123,scr2096,dem,electricity
EE,h3651,0.5558548730815436,scr2096,dem,electricity
EE,h3652,0.5364203455172658,scr2096,dem,electricity
EE,h3653,0.5237514118708986,scr2096,dem,electricity
EE,h3654,0.5370494321943228,scr2096,dem,electricity
EE,h3655,0.5860788767086674,scr2096,dem,electricity
EE,h3656,0.6659716097357634,scr2096,dem,electricity
EE,h3657,0.7426798186587092,scr2096,dem,electricity
EE,h3658,0.7904210780018941,scr2096,dem,electricity
EE,h3659,0.8071366062707895,scr2096,dem,electricity
EE,h3660,0.7991926138350474,scr2096,dem,electricity
EE,h3661,0.7919062787281611,scr2096,dem,electricity
EE,h3662,0.7806629148891351,scr2096,dem,electricity
EE,h3663,0.7712705291271036,scr2096,dem,electricity
EE,h3664,0.7584586384008166,scr2096,dem,electricity
EE,h3665,0.7462691789162158,scr2096,dem,electricity
EE,h3666,0.7394511830396849,scr2096,dem,electricity
EE,h3667,0.736456288596037,scr2096,dem,electricity
EE,h3668,0.733905535000017,scr2096,dem,electricity
EE,h3669,0.7293641088495763,scr2096,dem,electricity
EE,h3670,0.7207525802491898,scr2096,dem,electricity
EE,h3671,0.6954760041403023,scr2096,dem,electricity
EE,h3672,0.65232623728666,scr2096,dem,electricity
EE,h3673,0.5993383186709045,scr2096,dem,electricity
EE,h3674,0.558877300902216,scr2096,dem,electricity
EE,h3675,0.532698900925512,scr2096,dem,electricity
EE,h3676,0.5112711406155185,scr2096,dem,electricity
EE,h3677,0.4959873630366546,scr2096,dem,electricity
EE,h3678,0.5004408499777487,scr2096,dem,electricity
EE,h3679,0.5375009834206679,scr2096,dem,electricity
EE,h3680,0.601227671690991,scr2096,dem,electricity
EE,h3681,0.6716901103296363,scr2096,dem,electricity
EE,h3682,0.7228685715191402,scr2096,dem,electricity
EE,h3683,0.7470704849045444,scr2096,dem,electricity
EE,h3684,0.746749478985031,scr2096,dem,electricity
EE,h3685,0.7445266092266629,scr2096,dem,electricity
EE,h3686,0.7396925172804504,scr2096,dem,electricity
EE,h3687,0.7380755919384078,scr2096,dem,electricity
EE,h3688,0.7313114340691979,scr2096,dem,electricity
EE,h3689,0.7277739518441901,scr2096,dem,electricity
EE,h3690,0.7270717840152007,scr2096,dem,electricity
EE,h3691,0.731106322689361,scr2096,dem,electricity
EE,h3692,0.7376918785265094,scr2096,dem,electricity
EE,h3693,0.7409547084037692,scr2096,dem,electricity
EE,h3694,0.7350976451672601,scr2096,dem,electricity
EE,h3695,0.7028757738747257,scr2096,dem,electricity
EE,h3696,0.6498301374420051,scr2096,dem,electricity
EE,h3697,0.5898035908963752,scr2096,dem,electricity
EE,h3698,0.548152859814914,scr2096,dem,electricity
EE,h3699,0.5226174188867896,scr2096,dem,electricity
EE,h3700,0.5076401919012358,scr2096,dem,electricity
EE,h3701,0.5107486397437826,scr2096,dem,electricity
EE,h3702,0.5627776493606609,scr2096,dem,electricity
