region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0268,20.94825206297599,scr1999,dem,electricity
ES,h0269,20.510156874801005,scr1999,dem,electricity
ES,h0270,20.59929015206259,scr1999,dem,electricity
ES,h0271,21.954035447906065,scr1999,dem,electricity
ES,h0272,24.198651190155474,scr1999,dem,electricity
ES,h0273,27.273044427291413,scr1999,dem,electricity
ES,h0274,29.69587720615104,scr1999,dem,electricity
ES,h0275,31.593431747123944,scr1999,dem,electricity
ES,h0276,32.59608879290084,scr1999,dem,electricity
ES,h0277,30.156356955609905,scr1999,dem,electricity
ES,h0278,27.597594348449046,scr1999,dem,electricity
ES,h0279,24.86816226272273,scr1999,dem,electricity
ES,h0280,24.563671871312504,scr1999,dem,electricity
ES,h0281,23.754357812158243,scr1999,dem,electricity
ES,h0282,22.852988056057388,scr1999,dem,electricity
ES,h0283,25.5011300368723,scr1999,dem,electricity
ES,h0284,28.425179034380513,scr1999,dem,electricity
ES,h0285,31.581251239841134,scr1999,dem,electricity
ES,h0286,31.752667719915443,scr1999,dem,electricity
ES,h0287,31.65982649368671,scr1999,dem,electricity
ES,h0288,30.495918561238724,scr1999,dem,electricity
FI,h0241,12.064672089728555,scr1999,dem,electricity
FI,h0242,11.459023041707313,scr1999,dem,electricity
FI,h0243,10.825100016563685,scr1999,dem,electricity
FI,h0244,10.660534548060825,scr1999,dem,electricity
FI,h0245,10.600225767668455,scr1999,dem,electricity
FI,h0246,10.702354499106493,scr1999,dem,electricity
FI,h0247,10.067159457139788,scr1999,dem,electricity
FI,h0248,9.687857946747105,scr1999,dem,electricity
FI,h0249,9.30379094942472,scr1999,dem,electricity
FI,h0250,9.62661586139158,scr1999,dem,electricity
FI,h0251,9.650236213019172,scr1999,dem,electricity
FI,h0252,9.537748643181757,scr1999,dem,electricity
FI,h0253,9.46558939991836,scr1999,dem,electricity
FI,h0254,9.41116321898539,scr1999,dem,electricity
FI,h0255,9.39300834740518,scr1999,dem,electricity
FI,h0256,9.367724344940788,scr1999,dem,electricity
FI,h0257,9.392747603311651,scr1999,dem,electricity
FI,h0258,9.399754565773566,scr1999,dem,electricity
FI,h0259,9.695967833264248,scr1999,dem,electricity
FI,h0260,9.913022076940685,scr1999,dem,electricity
FI,h0261,10.168099291947719,scr1999,dem,electricity
FI,h0262,10.154317794871858,scr1999,dem,electricity
FI,h0263,10.183087358504311,scr1999,dem,electricity
FI,h0264,10.178382424560182,scr1999,dem,electricity
FI,h0265,9.226023011224573,scr1999,dem,electricity
FI,h0266,8.22303251366008,scr1999,dem,electricity
FI,h0267,7.219872259704172,scr1999,dem,electricity
FI,h0268,7.086510446520419,scr1999,dem,electricity
FI,h0269,7.018912811309128,scr1999,dem,electricity
FI,h0270,7.060578548925805,scr1999,dem,electricity
FI,h0271,7.2931020349729465,scr1999,dem,electricity
FI,h0272,7.783366261454424,scr1999,dem,electricity
FI,h0273,8.287770194241958,scr1999,dem,electricity
FI,h0274,8.576389686245546,scr1999,dem,electricity
FI,h0275,8.586401132633965,scr1999,dem,electricity
FI,h0276,8.480793013853775,scr1999,dem,electricity
FI,h0277,7.727115774981777,scr1999,dem,electricity
FI,h0278,6.998896450046144,scr1999,dem,electricity
FI,h0279,6.301001681267665,scr1999,dem,electricity
FI,h0280,6.262925201197288,scr1999,dem,electricity
FI,h0281,6.237316085324583,scr1999,dem,electricity
FI,h0282,6.248202763318462,scr1999,dem,electricity
FI,h0283,6.506230285352714,scr1999,dem,electricity
FI,h0284,6.753409314252185,scr1999,dem,electricity
FI,h0285,6.964488327672415,scr1999,dem,electricity
FI,h0286,6.907124952488531,scr1999,dem,electricity
FI,h0287,6.8094975222709,scr1999,dem,electricity
FI,h0288,6.647108473938582,scr1999,dem,electricity
FR,h0241,56.30726785615635,scr1999,dem,electricity
FR,h0242,57.44606416090064,scr1999,dem,electricity
FR,h0243,58.15644324216678,scr1999,dem,electricity
FR,h0244,56.198242336319744,scr1999,dem,electricity
FR,h0245,54.87013436592534,scr1999,dem,electricity
FR,h0246,55.70729768362548,scr1999,dem,electricity
FR,h0247,50.61950623671552,scr1999,dem,electricity
FR,h0248,46.856045275171766,scr1999,dem,electricity
FR,h0249,42.51522262422116,scr1999,dem,electricity
FR,h0250,45.17106051006579,scr1999,dem,electricity
FR,h0251,46.500390585591845,scr1999,dem,electricity
FR,h0252,47.34496597273985,scr1999,dem,electricity
FR,h0253,47.4350632213211,scr1999,dem,electricity
FR,h0254,46.843725844978195,scr1999,dem,electricity
FR,h0255,45.55693561345103,scr1999,dem,electricity
FR,h0256,44.0606214166968,scr1999,dem,electricity
FR,h0257,42.6265940430624,scr1999,dem,electricity
FR,h0258,41.56718622685474,scr1999,dem,electricity
FR,h0259,38.4959425551149,scr1999,dem,electricity
FR,h0260,36.19984534267516,scr1999,dem,electricity
FR,h0261,33.6831148784344,scr1999,dem,electricity
FR,h0262,34.04846207033789,scr1999,dem,electricity
FR,h0263,35.32362570964587,scr1999,dem,electricity
FR,h0264,36.583745065345816,scr1999,dem,electricity
FR,h0265,39.984749422431285,scr1999,dem,electricity
FR,h0266,41.700263688692566,scr1999,dem,electricity
FR,h0267,42.95854460567774,scr1999,dem,electricity
FR,h0268,41.15204502367939,scr1999,dem,electricity
FR,h0269,40.041617293592296,scr1999,dem,electricity
FR,h0270,40.83609095167877,scr1999,dem,electricity
FR,h0271,40.30240236950689,scr1999,dem,electricity
FR,h0272,41.03530082190834,scr1999,dem,electricity
FR,h0273,41.41805497424338,scr1999,dem,electricity
FR,h0274,44.16749311251138,scr1999,dem,electricity
FR,h0275,45.70808435567929,scr1999,dem,electricity
FR,h0276,46.78920297183227,scr1999,dem,electricity
FR,h0277,43.89562304706513,scr1999,dem,electricity
FR,h0278,39.453961158870165,scr1999,dem,electricity
FR,h0279,34.11414399804854,scr1999,dem,electricity
FR,h0280,31.817139755615393,scr1999,dem,electricity
FR,h0281,30.466872907736573,scr1999,dem,electricity
FR,h0282,29.886529748583293,scr1999,dem,electricity
FR,h0283,34.3991252861255,scr1999,dem,electricity
FR,h0284,38.73109801999492,scr1999,dem,electricity
FR,h0285,41.83545018812766,scr1999,dem,electricity
FR,h0286,40.148398323167704,scr1999,dem,electricity
FR,h0287,40.223373224276294,scr1999,dem,electricity
FR,h0288,40.8353240983906,scr1999,dem,electricity
GR,h0241,4.909530451130938,scr1999,dem,electricity
GR,h0242,4.2507025947612735,scr1999,dem,electricity
GR,h0243,3.7756195529308405,scr1999,dem,electricity
GR,h0244,3.624549052606488,scr1999,dem,electricity
GR,h0245,3.581203870596209,scr1999,dem,electricity
GR,h0246,3.625642797616642,scr1999,dem,electricity
GR,h0247,3.9031296938897286,scr1999,dem,electricity
GR,h0248,4.439408599212464,scr1999,dem,electricity
GR,h0249,5.046601370549809,scr1999,dem,electricity
GR,h0250,5.466674629024873,scr1999,dem,electricity
GR,h0251,5.595817514419818,scr1999,dem,electricity
GR,h0252,5.665500964335488,scr1999,dem,electricity
GR,h0253,5.67409378026335,scr1999,dem,electricity
GR,h0254,5.6434758373231855,scr1999,dem,electricity
GR,h0255,5.49662030484512,scr1999,dem,electricity
GR,h0256,5.320922379640256,scr1999,dem,electricity
GR,h0257,5.182334935154272,scr1999,dem,electricity
GR,h0258,5.115920729309628,scr1999,dem,electricity
GR,h0259,5.09613362585974,scr1999,dem,electricity
GR,h0260,5.159331267889131,scr1999,dem,electricity
GR,h0261,5.39299336159767,scr1999,dem,electricity
GR,h0262,5.703289899021964,scr1999,dem,electricity
GR,h0263,5.839210656308039,scr1999,dem,electricity
GR,h0264,5.530483346194929,scr1999,dem,electricity
GR,h0265,4.771697235609265,scr1999,dem,electricity
GR,h0266,4.064879700672961,scr1999,dem,electricity
GR,h0267,3.5741508912247317,scr1999,dem,electricity
GR,h0268,3.452736367530763,scr1999,dem,electricity
GR,h0269,3.408590855677648,scr1999,dem,electricity
GR,h0270,3.4267979969143543,scr1999,dem,electricity
GR,h0271,3.767234164569789,scr1999,dem,electricity
GR,h0272,4.347668407725317,scr1999,dem,electricity
GR,h0273,5.024630812439979,scr1999,dem,electricity
GR,h0274,5.4250208703752145,scr1999,dem,electricity
GR,h0275,5.55191544056517,scr1999,dem,electricity
GR,h0276,5.622863368456339,scr1999,dem,electricity
GR,h0277,5.403110312934002,scr1999,dem,electricity
GR,h0278,5.054648183437327,scr1999,dem,electricity
GR,h0279,4.5346037186660295,scr1999,dem,electricity
GR,h0280,4.205873097204852,scr1999,dem,electricity
GR,h0281,3.9927681653205154,scr1999,dem,electricity
GR,h0282,3.921464057600856,scr1999,dem,electricity
GR,h0283,4.367784269741892,scr1999,dem,electricity
GR,h0284,4.894167153245873,scr1999,dem,electricity
GR,h0285,5.509411615888138,scr1999,dem,electricity
GR,h0286,5.792881068602277,scr1999,dem,electricity
GR,h0287,5.9221489471538264,scr1999,dem,electricity
GR,h0288,5.664610991559857,scr1999,dem,electricity
HR,h0241,1.9892179522864857,scr1999,dem,electricity
HR,h0242,1.8096426978552413,scr1999,dem,electricity
HR,h0243,1.7009484380527036,scr1999,dem,electricity
HR,h0244,1.6820591150937378,scr1999,dem,electricity
HR,h0245,1.6983782846926287,scr1999,dem,electricity
HR,h0246,1.7503629324029846,scr1999,dem,electricity
HR,h0247,1.7326597982554417,scr1999,dem,electricity
HR,h0248,1.7800677587415428,scr1999,dem,electricity
HR,h0249,1.8294292199726991,scr1999,dem,electricity
HR,h0250,1.951951530447592,scr1999,dem,electricity
HR,h0251,1.9846651065377379,scr1999,dem,electricity
HR,h0252,1.9995761967908865,scr1999,dem,electricity
HR,h0253,1.9956394744724475,scr1999,dem,electricity
HR,h0254,1.98160928377215,scr1999,dem,electricity
HR,h0255,1.9331305227177238,scr1999,dem,electricity
HR,h0256,1.8777899459636669,scr1999,dem,electricity
HR,h0257,1.8339059547926306,scr1999,dem,electricity
HR,h0258,1.8124523899285592,scr1999,dem,electricity
HR,h0259,1.8084543337656103,scr1999,dem,electricity
HR,h0260,1.830580397642049,scr1999,dem,electricity
HR,h0261,1.9060194694648256,scr1999,dem,electricity
HR,h0262,2.003164263300048,scr1999,dem,electricity
HR,h0263,2.045917401519362,scr1999,dem,electricity
HR,h0264,1.9489933468274756,scr1999,dem,electricity
HR,h0265,1.7130875707644977,scr1999,dem,electricity
HR,h0266,1.4971791462318655,scr1999,dem,electricity
HR,h0267,1.3495102240373453,scr1999,dem,electricity
HR,h0268,1.3131781662273885,scr1999,dem,electricity
HR,h0269,1.2998290765728,scr1999,dem,electricity
HR,h0270,1.3049056281653617,scr1999,dem,electricity
HR,h0271,1.4094906247006773,scr1999,dem,electricity
HR,h0272,1.587304043970051,scr1999,dem,electricity
HR,h0273,1.7971295067835087,scr1999,dem,electricity
HR,h0274,1.9192556156287508,scr1999,dem,electricity
HR,h0275,1.9565539654690478,scr1999,dem,electricity
HR,h0276,1.976450407823318,scr1999,dem,electricity
HR,h0277,1.9078221202179804,scr1999,dem,electricity
HR,h0278,1.8004237463414179,scr1999,dem,electricity
HR,h0279,1.6421221440546232,scr1999,dem,electricity
HR,h0280,1.542138244870465,scr1999,dem,electricity
HR,h0281,1.4778071902340062,scr1999,dem,electricity
HR,h0282,1.4563704838199965,scr1999,dem,electricity
HR,h0283,1.5825330865873373,scr1999,dem,electricity
HR,h0284,1.7348864316254895,scr1999,dem,electricity
HR,h0285,1.9171058414482256,scr1999,dem,electricity
HR,h0286,2.006539063237075,scr1999,dem,electricity
HR,h0287,2.048167961599,scr1999,dem,electricity
HR,h0288,1.9684447133156686,scr1999,dem,electricity
HU,h0241,7.398176236986464,scr1999,dem,electricity
HU,h0242,6.394229090394589,scr1999,dem,electricity
HU,h0243,5.485591468488181,scr1999,dem,electricity
HU,h0244,5.463365820325757,scr1999,dem,electricity
HU,h0245,5.538375663997943,scr1999,dem,electricity
HU,h0246,5.768240023455833,scr1999,dem,electricity
HU,h0247,5.8652093690475855,scr1999,dem,electricity
HU,h0248,5.954865789101616,scr1999,dem,electricity
HU,h0249,5.887731445115637,scr1999,dem,electricity
HU,h0250,5.9121847574782045,scr1999,dem,electricity
HU,h0251,5.832808762571039,scr1999,dem,electricity
HU,h0252,5.757063601387184,scr1999,dem,electricity
HU,h0253,5.306965560744546,scr1999,dem,electricity
HU,h0254,4.872556292947065,scr1999,dem,electricity
HU,h0255,4.452590078207376,scr1999,dem,electricity
HU,h0256,4.41917596097996,scr1999,dem,electricity
HU,h0257,4.386543981898383,scr1999,dem,electricity
HU,h0258,4.332310409880128,scr1999,dem,electricity
HU,h0259,4.2889377841036165,scr1999,dem,electricity
HU,h0260,4.272606806657921,scr1999,dem,electricity
HU,h0261,4.332133251710708,scr1999,dem,electricity
HU,h0262,4.379057185224025,scr1999,dem,electricity
HU,h0263,4.348305686363801,scr1999,dem,electricity
HU,h0264,4.2344605823089685,scr1999,dem,electricity
HU,h0265,3.869726896319961,scr1999,dem,electricity
HU,h0266,3.546681038043828,scr1999,dem,electricity
HU,h0267,3.231132121142028,scr1999,dem,electricity
HU,h0268,3.1534735072153035,scr1999,dem,electricity
HU,h0269,3.128463101358731,scr1999,dem,electricity
HU,h0270,3.2050790852655453,scr1999,dem,electricity
HU,h0271,3.5655447331556562,scr1999,dem,electricity
HU,h0272,3.992748005255299,scr1999,dem,electricity
HU,h0273,4.359584976595521,scr1999,dem,electricity
HU,h0274,4.4506439000082265,scr1999,dem,electricity
HU,h0275,4.458686524385767,scr1999,dem,electricity
HU,h0276,4.472742597868695,scr1999,dem,electricity
HU,h0277,4.095117204042122,scr1999,dem,electricity
HU,h0278,3.6899402858590014,scr1999,dem,electricity
HU,h0279,3.26587029978907,scr1999,dem,electricity
HU,h0280,3.177410387520052,scr1999,dem,electricity
HU,h0281,3.112403578049744,scr1999,dem,electricity
HU,h0282,3.079443224117962,scr1999,dem,electricity
HU,h0283,3.3584866622061313,scr1999,dem,electricity
HU,h0284,3.6493793121484326,scr1999,dem,electricity
HU,h0285,3.941953871347163,scr1999,dem,electricity
HU,h0286,3.9559751813745843,scr1999,dem,electricity
HU,h0287,3.8987283046865078,scr1999,dem,electricity
HU,h0288,3.7793258900629763,scr1999,dem,electricity
IE,h0241,3.090363631524023,scr1999,dem,electricity
IE,h0242,2.813408496891643,scr1999,dem,electricity
IE,h0243,2.5369681064556344,scr1999,dem,electricity
IE,h0244,2.390858847674833,scr1999,dem,electricity
IE,h0245,2.317102381868005,scr1999,dem,electricity
IE,h0246,2.3010528894454434,scr1999,dem,electricity
IE,h0247,2.197406544458958,scr1999,dem,electricity
IE,h0248,2.2022261066631383,scr1999,dem,electricity
IE,h0249,2.341671994755252,scr1999,dem,electricity
IE,h0250,2.7078287953668725,scr1999,dem,electricity
IE,h0251,3.001732643129852,scr1999,dem,electricity
IE,h0252,3.139086672859664,scr1999,dem,electricity
IE,h0253,3.1552082187443964,scr1999,dem,electricity
IE,h0254,3.1402740774744644,scr1999,dem,electricity
IE,h0255,3.1168109677102342,scr1999,dem,electricity
IE,h0256,3.1007889698152695,scr1999,dem,electricity
IE,h0257,3.112361467854553,scr1999,dem,electricity
IE,h0258,3.1785214498123513,scr1999,dem,electricity
IE,h0259,3.227684871009453,scr1999,dem,electricity
IE,h0260,3.198688456307111,scr1999,dem,electricity
IE,h0261,3.064586351099584,scr1999,dem,electricity
IE,h0262,2.9177356744112735,scr1999,dem,electricity
IE,h0263,2.811198769282834,scr1999,dem,electricity
IE,h0264,2.7415229961465952,scr1999,dem,electricity
IE,h0265,2.587523178864913,scr1999,dem,electricity
IE,h0266,2.387202404649965,scr1999,dem,electricity
IE,h0267,2.1744946084812167,scr1999,dem,electricity
IE,h0268,2.0540305145626405,scr1999,dem,electricity
IE,h0269,1.9908949518436665,scr1999,dem,electricity
IE,h0270,1.9773188095835728,scr1999,dem,electricity
IE,h0271,2.0286761384037613,scr1999,dem,electricity
IE,h0272,2.192337962736048,scr1999,dem,electricity
IE,h0273,2.4925907762567387,scr1999,dem,electricity
IE,h0274,2.8629571791826516,scr1999,dem,electricity
IE,h0275,3.1527136254195014,scr1999,dem,electricity
IE,h0276,3.2870416995306107,scr1999,dem,electricity
IE,h0277,3.143948173235706,scr1999,dem,electricity
IE,h0278,2.9905089545580332,scr1999,dem,electricity
IE,h0279,2.8389185502349554,scr1999,dem,electricity
IE,h0280,2.824126491737619,scr1999,dem,electricity
IE,h0281,2.7950581762160285,scr1999,dem,electricity
IE,h0282,2.7875048581499438,scr1999,dem,electricity
IE,h0283,2.9588767339497384,scr1999,dem,electricity
IE,h0284,3.0693679889461483,scr1999,dem,electricity
IE,h0285,3.0930213124021138,scr1999,dem,electricity
IE,h0286,2.9150495830012013,scr1999,dem,electricity
IE,h0287,2.7642919301346867,scr1999,dem,electricity
IE,h0288,2.686534693243461,scr1999,dem,electricity
IT,h0241,26.902833447543102,scr1999,dem,electricity
IT,h0242,23.819683465412524,scr1999,dem,electricity
IT,h0243,21.59340623865235,scr1999,dem,electricity
IT,h0244,20.48017110076296,scr1999,dem,electricity
IT,h0245,20.113487837464575,scr1999,dem,electricity
IT,h0246,20.406503504073285,scr1999,dem,electricity
IT,h0247,22.058143564544736,scr1999,dem,electricity
IT,h0248,25.68521671913357,scr1999,dem,electricity
IT,h0249,30.682903162654696,scr1999,dem,electricity
IT,h0250,35.11067718960991,scr1999,dem,electricity
IT,h0251,37.61497443110846,scr1999,dem,electricity
IT,h0252,38.3430691024479,scr1999,dem,electricity
IT,h0253,37.28518137934798,scr1999,dem,electricity
IT,h0254,36.10326207109185,scr1999,dem,electricity
IT,h0255,35.348139546508925,scr1999,dem,electricity
IT,h0256,35.77200148285419,scr1999,dem,electricity
IT,h0257,35.959948418045606,scr1999,dem,electricity
IT,h0258,35.30863095476579,scr1999,dem,electricity
IT,h0259,34.321967830530554,scr1999,dem,electricity
IT,h0260,33.68490732514592,scr1999,dem,electricity
IT,h0261,33.935639334445774,scr1999,dem,electricity
IT,h0262,34.12426039180912,scr1999,dem,electricity
IT,h0263,32.92813587108193,scr1999,dem,electricity
IT,h0264,30.14269319180825,scr1999,dem,electricity
IT,h0265,25.169624324957773,scr1999,dem,electricity
IT,h0266,20.845940443875236,scr1999,dem,electricity
IT,h0267,17.404278282224702,scr1999,dem,electricity
IT,h0268,16.4490760089245,scr1999,dem,electricity
IT,h0269,16.26062372951619,scr1999,dem,electricity
IT,h0270,16.744292844961343,scr1999,dem,electricity
IT,h0271,19.680368308407132,scr1999,dem,electricity
IT,h0272,24.535597938291218,scr1999,dem,electricity
IT,h0273,30.682830935843043,scr1999,dem,electricity
IT,h0274,35.20119132656366,scr1999,dem,electricity
IT,h0275,37.77477850345054,scr1999,dem,electricity
IT,h0276,38.59626345271848,scr1999,dem,electricity
IT,h0277,33.76883241233641,scr1999,dem,electricity
IT,h0278,28.11329032231069,scr1999,dem,electricity
IT,h0279,22.17673081965046,scr1999,dem,electricity
IT,h0280,21.18546301737939,scr1999,dem,electricity
IT,h0281,20.657913332983043,scr1999,dem,electricity
IT,h0282,20.560909563446344,scr1999,dem,electricity
IT,h0283,24.324770240148226,scr1999,dem,electricity
IT,h0284,28.14327611388513,scr1999,dem,electricity
IT,h0285,31.84655627830655,scr1999,dem,electricity
IT,h0286,31.801334401852536,scr1999,dem,electricity
IT,h0287,30.77732307484378,scr1999,dem,electricity
IT,h0288,28.60553178465276,scr1999,dem,electricity
LT,h0241,1.6467780068565472,scr1999,dem,electricity
LT,h0242,1.3784522410977118,scr1999,dem,electricity
LT,h0243,1.1475882043701158,scr1999,dem,electricity
LT,h0244,1.1377465615786693,scr1999,dem,electricity
LT,h0245,1.1548935325867997,scr1999,dem,electricity
LT,h0246,1.2405025218559165,scr1999,dem,electricity
LT,h0247,1.3279408770482979,scr1999,dem,electricity
LT,h0248,1.4463586541435842,scr1999,dem,electricity
LT,h0249,1.5097324849494362,scr1999,dem,electricity
LT,h0250,1.5720990160227708,scr1999,dem,electricity
LT,h0251,1.566751033370859,scr1999,dem,electricity
LT,h0252,1.5391645814695205,scr1999,dem,electricity
LT,h0253,1.457628008440253,scr1999,dem,electricity
LT,h0254,1.380835710247419,scr1999,dem,electricity
LT,h0255,1.3135119447150423,scr1999,dem,electricity
LT,h0256,1.2863699441471903,scr1999,dem,electricity
LT,h0257,1.2583222356407284,scr1999,dem,electricity
LT,h0258,1.224721175772041,scr1999,dem,electricity
LT,h0259,1.5167233627257617,scr1999,dem,electricity
LT,h0260,1.7984656573586326,scr1999,dem,electricity
LT,h0261,2.0810710466162,scr1999,dem,electricity
LT,h0262,1.983040518290775,scr1999,dem,electricity
LT,h0263,1.851129337695959,scr1999,dem,electricity
LT,h0264,1.6833055748431143,scr1999,dem,electricity
LT,h0265,1.313504765195895,scr1999,dem,electricity
LT,h0266,1.0221748921383562,scr1999,dem,electricity
LT,h0267,0.7900489109741489,scr1999,dem,electricity
LT,h0268,0.7749925565618606,scr1999,dem,electricity
LT,h0269,0.7823569188731314,scr1999,dem,electricity
LT,h0270,0.8516223697924126,scr1999,dem,electricity
LT,h0271,0.9959937744174407,scr1999,dem,electricity
LT,h0272,1.170401721937457,scr1999,dem,electricity
LT,h0273,1.2987365242935471,scr1999,dem,electricity
LT,h0274,1.3501940656985951,scr1999,dem,electricity
LT,h0275,1.3464567893155461,scr1999,dem,electricity
LT,h0276,1.3274294535939295,scr1999,dem,electricity
LT,h0277,1.2296460879464646,scr1999,dem,electricity
LT,h0278,1.1391929298541965,scr1999,dem,electricity
LT,h0279,1.052688397602092,scr1999,dem,electricity
LT,h0280,1.0437162372956759,scr1999,dem,electricity
LT,h0281,1.0392823307902326,scr1999,dem,electricity
LT,h0282,1.038200170430875,scr1999,dem,electricity
LT,h0283,1.0865493094833716,scr1999,dem,electricity
LT,h0284,1.1292745903754489,scr1999,dem,electricity
LT,h0285,1.164217639037154,scr1999,dem,electricity
LT,h0286,1.1344529420634157,scr1999,dem,electricity
LT,h0287,1.0755664568857146,scr1999,dem,electricity
LT,h0288,0.9911379585505363,scr1999,dem,electricity
LV,h0241,2.176668994257664,scr1999,dem,electricity
LV,h0242,1.9308340336476622,scr1999,dem,electricity
LV,h0243,1.6897596301921185,scr1999,dem,electricity
LV,h0244,1.684247834787026,scr1999,dem,electricity
LV,h0245,1.7016429174546885,scr1999,dem,electricity
LV,h0246,1.7799209316601,scr1999,dem,electricity
LV,h0247,1.551480471537142,scr1999,dem,electricity
LV,h0248,1.3343098309270738,scr1999,dem,electricity
LV,h0249,1.0702011476576196,scr1999,dem,electricity
LV,h0250,1.0916896717969837,scr1999,dem,electricity
LV,h0251,1.0732628236481263,scr1999,dem,electricity
LV,h0252,1.0422708716783033,scr1999,dem,electricity
LV,h0253,0.9895571923281519,scr1999,dem,electricity
LV,h0254,0.9410047181047105,scr1999,dem,electricity
LV,h0255,0.900764940967093,scr1999,dem,electricity
LV,h0256,0.881746135076537,scr1999,dem,electricity
LV,h0257,0.869057023963141,scr1999,dem,electricity
LV,h0258,0.853825004346713,scr1999,dem,electricity
LV,h0259,1.1123875818984847,scr1999,dem,electricity
LV,h0260,1.3582469410258113,scr1999,dem,electricity
LV,h0261,1.6108287002505628,scr1999,dem,electricity
LV,h0262,1.5609923204940837,scr1999,dem,electricity
LV,h0263,1.498623561344064,scr1999,dem,electricity
LV,h0264,1.4178777718744706,scr1999,dem,electricity
LV,h0265,1.050447270275069,scr1999,dem,electricity
LV,h0266,0.7322906508714548,scr1999,dem,electricity
LV,h0267,0.45290855150423454,scr1999,dem,electricity
LV,h0268,0.44926260287781217,scr1999,dem,electricity
LV,h0269,0.46069095768055246,scr1999,dem,electricity
LV,h0270,0.5094628283311384,scr1999,dem,electricity
LV,h0271,0.6595637501505758,scr1999,dem,electricity
LV,h0272,0.8187698070614304,scr1999,dem,electricity
LV,h0273,0.9387665502079041,scr1999,dem,electricity
LV,h0274,0.9381143119294673,scr1999,dem,electricity
LV,h0275,0.9017505544336595,scr1999,dem,electricity
LV,h0276,0.8577293927420724,scr1999,dem,electricity
LV,h0277,0.746416053331,scr1999,dem,electricity
LV,h0278,0.6520018653119253,scr1999,dem,electricity
LV,h0279,0.5699727821957885,scr1999,dem,electricity
LV,h0280,0.5649721574920175,scr1999,dem,electricity
LV,h0281,0.5624995467655958,scr1999,dem,electricity
LV,h0282,0.5618959303213606,scr1999,dem,electricity
LV,h0283,0.5888122239268023,scr1999,dem,electricity
LV,h0284,0.6125120730979756,scr1999,dem,electricity
LV,h0285,0.6318384849752792,scr1999,dem,electricity
LV,h0286,0.6153792841251764,scr1999,dem,electricity
LV,h0287,0.5827072346617859,scr1999,dem,electricity
LV,h0288,0.5355910244583153,scr1999,dem,electricity
ME,h0241,0.3508174949883162,scr1999,dem,electricity
ME,h0242,0.3036180948104726,scr1999,dem,electricity
ME,h0243,0.2665801962451367,scr1999,dem,electricity
ME,h0244,0.2571920058046341,scr1999,dem,electricity
ME,h0245,0.2540820516952691,scr1999,dem,electricity
ME,h0246,0.25631490423585485,scr1999,dem,electricity
ME,h0247,0.2722902647599936,scr1999,dem,electricity
ME,h0248,0.30288334050100285,scr1999,dem,electricity
ME,h0249,0.3372165531829039,scr1999,dem,electricity
ME,h0250,0.36008630529939206,scr1999,dem,electricity
ME,h0251,0.36594317899800516,scr1999,dem,electricity
ME,h0252,0.36830113956274363,scr1999,dem,electricity
ME,h0253,0.36566594572311967,scr1999,dem,electricity
ME,h0254,0.3613366209777281,scr1999,dem,electricity
ME,h0255,0.35092813192320993,scr1999,dem,electricity
ME,h0256,0.3411474021668651,scr1999,dem,electricity
ME,h0257,0.3338744919780989,scr1999,dem,electricity
ME,h0258,0.3307922648773487,scr1999,dem,electricity
ME,h0259,0.3261468042491277,scr1999,dem,electricity
ME,h0260,0.32590234005626,scr1999,dem,electricity
ME,h0261,0.33533625532764133,scr1999,dem,electricity
ME,h0262,0.35322806502757975,scr1999,dem,electricity
ME,h0263,0.36108311379244074,scr1999,dem,electricity
ME,h0264,0.3432586157142121,scr1999,dem,electricity
ME,h0265,0.2996113177207595,scr1999,dem,electricity
ME,h0266,0.2592933351640456,scr1999,dem,electricity
ME,h0267,0.23148141968333769,scr1999,dem,electricity
ME,h0268,0.22460572463003461,scr1999,dem,electricity
ME,h0269,0.22207599682409948,scr1999,dem,electricity
ME,h0270,0.22303825465484098,scr1999,dem,electricity
ME,h0271,0.2481641099502176,scr1999,dem,electricity
ME,h0272,0.28705236276511054,scr1999,dem,electricity
ME,h0273,0.33164046756790183,scr1999,dem,electricity
ME,h0274,0.3541475471724421,scr1999,dem,electricity
ME,h0275,0.36068592287362283,scr1999,dem,electricity
ME,h0276,0.36393003018254133,scr1999,dem,electricity
ME,h0277,0.3459120265398556,scr1999,dem,electricity
ME,h0278,0.32085273960261845,scr1999,dem,electricity
ME,h0279,0.2864014340293567,scr1999,dem,electricity
ME,h0280,0.26772099084344575,scr1999,dem,electricity
ME,h0281,0.2556564904346111,scr1999,dem,electricity
ME,h0282,0.2516280335532933,scr1999,dem,electricity
ME,h0283,0.27527816399457306,scr1999,dem,electricity
ME,h0284,0.30366129588242624,scr1999,dem,electricity
ME,h0285,0.33738123082191723,scr1999,dem,electricity
ME,h0286,0.3538485339710079,scr1999,dem,electricity
ME,h0287,0.3614962958857699,scr1999,dem,electricity
ME,h0288,0.34684055457192425,scr1999,dem,electricity
MK,h0241,0.5966336910028933,scr1999,dem,electricity
MK,h0242,0.5074851383271397,scr1999,dem,electricity
MK,h0243,0.4376419969293672,scr1999,dem,electricity
MK,h0244,0.42176337839198325,scr1999,dem,electricity
MK,h0245,0.4172124292279563,scr1999,dem,electricity
MK,h0246,0.42187824291587367,scr1999,dem,electricity
MK,h0247,0.45017659031495993,scr1999,dem,electricity
MK,h0248,0.5059059167612925,scr1999,dem,electricity
