region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h2089,15.647608449785126,scr2087,dem,electricity
BE,h2090,15.36047875064864,scr2087,dem,electricity
BE,h2091,14.997865778248373,scr2087,dem,electricity
BE,h2092,14.739847467299516,scr2087,dem,electricity
BE,h2093,14.65244077983226,scr2087,dem,electricity
BE,h2094,14.813426651845335,scr2087,dem,electricity
BE,h2095,15.136778826278514,scr2087,dem,electricity
BE,h2096,15.501667270261722,scr2087,dem,electricity
BE,h2097,15.8777175224772,scr2087,dem,electricity
BE,h2098,16.19517782255416,scr2087,dem,electricity
BE,h2099,16.3956483707215,scr2087,dem,electricity
BE,h2100,16.386617678929163,scr2087,dem,electricity
BE,h2101,16.18833626691929,scr2087,dem,electricity
BE,h2102,15.893633647328445,scr2087,dem,electricity
BE,h2103,15.613335400537293,scr2087,dem,electricity
BE,h2104,15.542435363432912,scr2087,dem,electricity
BE,h2105,15.826490702384586,scr2087,dem,electricity
BE,h2106,16.245624281829965,scr2087,dem,electricity
BE,h2107,16.4875890459851,scr2087,dem,electricity
BE,h2108,16.52086576400188,scr2087,dem,electricity
BE,h2109,16.426448840746158,scr2087,dem,electricity
BE,h2110,16.381468490420673,scr2087,dem,electricity
BE,h2111,16.274182279357433,scr2087,dem,electricity
BE,h2112,16.196560295761348,scr2087,dem,electricity
BE,h2113,16.050196434852197,scr2087,dem,electricity
BE,h2114,15.87124972290883,scr2087,dem,electricity
BE,h2115,15.642913576155898,scr2087,dem,electricity
BE,h2116,15.473890255993126,scr2087,dem,electricity
BE,h2117,15.401106477983737,scr2087,dem,electricity
BE,h2118,15.508478453294495,scr2087,dem,electricity
BE,h2119,15.803284253298838,scr2087,dem,electricity
BE,h2120,16.095318201269762,scr2087,dem,electricity
BE,h2121,16.307673770985307,scr2087,dem,electricity
BE,h2122,16.422467703627788,scr2087,dem,electricity
BE,h2123,16.50715091168164,scr2087,dem,electricity
BE,h2124,16.518675965847844,scr2087,dem,electricity
BE,h2125,16.402682175187564,scr2087,dem,electricity
BE,h2126,16.105323363097625,scr2087,dem,electricity
BE,h2127,15.738050426063802,scr2087,dem,electricity
BE,h2128,15.522066209695705,scr2087,dem,electricity
BE,h2129,15.675448272345063,scr2087,dem,electricity
BE,h2130,15.987663982800989,scr2087,dem,electricity
BE,h2131,16.130697292871126,scr2087,dem,electricity
BE,h2132,16.017071182472172,scr2087,dem,electricity
BE,h2133,16.005127213946665,scr2087,dem,electricity
BE,h2134,16.101956353669294,scr2087,dem,electricity
BE,h2135,16.190381604857482,scr2087,dem,electricity
BE,h2136,16.04485609846318,scr2087,dem,electricity
BE,h2137,15.741346921447699,scr2087,dem,electricity
BE,h2138,15.41595739687752,scr2087,dem,electricity
BE,h2139,15.057728537130647,scr2087,dem,electricity
BE,h2140,14.822711876960504,scr2087,dem,electricity
BE,h2141,14.765539408217691,scr2087,dem,electricity
BE,h2142,15.064296614622924,scr2087,dem,electricity
BE,h2143,15.819731835244337,scr2087,dem,electricity
BE,h2144,16.760107811952533,scr2087,dem,electricity
BE,h2145,17.482405976251282,scr2087,dem,electricity
BE,h2146,17.740474393981227,scr2087,dem,electricity
BE,h2147,17.667881785701482,scr2087,dem,electricity
BE,h2148,17.486742089555516,scr2087,dem,electricity
BE,h2149,17.176896647538012,scr2087,dem,electricity
BE,h2150,16.852900959517513,scr2087,dem,electricity
BE,h2151,16.568542217022788,scr2087,dem,electricity
BE,h2152,16.516517567770236,scr2087,dem,electricity
BE,h2153,16.717940086460004,scr2087,dem,electricity
BE,h2154,16.99532786539179,scr2087,dem,electricity
BE,h2155,17.0244982803484,scr2087,dem,electricity
BE,h2156,16.700654044933405,scr2087,dem,electricity
BE,h2157,16.45925836175418,scr2087,dem,electricity
BE,h2158,16.36874509437301,scr2087,dem,electricity
BE,h2159,16.412813684065853,scr2087,dem,electricity
BE,h2160,16.25136716502351,scr2087,dem,electricity
BG,h1441,7.1141931866995085,scr2087,dem,electricity
BG,h1442,7.0439671027515365,scr2087,dem,electricity
BG,h1443,6.9420779149485226,scr2087,dem,electricity
BG,h1444,6.858244983175994,scr2087,dem,electricity
BG,h1445,6.8317949621780505,scr2087,dem,electricity
BG,h1446,6.9320991585319796,scr2087,dem,electricity
BG,h1447,7.122871353217572,scr2087,dem,electricity
BG,h1448,7.361673143389534,scr2087,dem,electricity
BG,h1449,7.550790142285245,scr2087,dem,electricity
BG,h1450,7.662303687068469,scr2087,dem,electricity
BG,h1451,7.6687398569172,scr2087,dem,electricity
BG,h1452,7.595199677985901,scr2087,dem,electricity
BG,h1453,7.4517495670689575,scr2087,dem,electricity
BG,h1454,7.253891210513357,scr2087,dem,electricity
BG,h1455,7.08702476439974,scr2087,dem,electricity
BG,h1456,7.052991207149944,scr2087,dem,electricity
BG,h1457,7.2170141945898205,scr2087,dem,electricity
BG,h1458,7.47287437513308,scr2087,dem,electricity
BG,h1459,7.671317701167873,scr2087,dem,electricity
BG,h1460,7.703533638344378,scr2087,dem,electricity
BG,h1461,7.635865864610093,scr2087,dem,electricity
BG,h1462,7.515738982306452,scr2087,dem,electricity
BG,h1463,7.36718727090674,scr2087,dem,electricity
BG,h1464,7.2167844809303725,scr2087,dem,electricity
BG,h1465,7.073347348704968,scr2087,dem,electricity
BG,h1466,6.978026612841026,scr2087,dem,electricity
BG,h1467,6.860470786703851,scr2087,dem,electricity
BG,h1468,6.770798205643412,scr2087,dem,electricity
BG,h1469,6.761621729778058,scr2087,dem,electricity
BG,h1470,6.959143059057257,scr2087,dem,electricity
BG,h1471,7.391456503601067,scr2087,dem,electricity
BG,h1472,7.850720173956963,scr2087,dem,electricity
BG,h1473,8.12798662066422,scr2087,dem,electricity
BG,h1474,8.136476110995995,scr2087,dem,electricity
BG,h1475,8.011249803971856,scr2087,dem,electricity
BG,h1476,7.853274371280803,scr2087,dem,electricity
BG,h1477,7.701255690668411,scr2087,dem,electricity
BG,h1478,7.547682624612634,scr2087,dem,electricity
BG,h1479,7.439897820759183,scr2087,dem,electricity
BG,h1480,7.442385540433325,scr2087,dem,electricity
BG,h1481,7.602600115774204,scr2087,dem,electricity
BG,h1482,7.822908816554418,scr2087,dem,electricity
BG,h1483,7.962497333295881,scr2087,dem,electricity
BG,h1484,7.939578052128446,scr2087,dem,electricity
BG,h1485,7.839948849683706,scr2087,dem,electricity
BG,h1486,7.713834005990793,scr2087,dem,electricity
BG,h1487,7.575986752630639,scr2087,dem,electricity
BG,h1488,7.429273494754667,scr2087,dem,electricity
BG,h1489,7.263528297032893,scr2087,dem,electricity
BG,h1490,7.128118454155073,scr2087,dem,electricity
BG,h1491,6.97876656717286,scr2087,dem,electricity
BG,h1492,6.875958181652814,scr2087,dem,electricity
BG,h1493,6.867028387342165,scr2087,dem,electricity
BG,h1494,7.0533195012635215,scr2087,dem,electricity
BG,h1495,7.4469717052833575,scr2087,dem,electricity
BG,h1496,7.863926969606134,scr2087,dem,electricity
BG,h1497,8.107987907947555,scr2087,dem,electricity
BG,h1498,8.10749600185725,scr2087,dem,electricity
BG,h1499,7.979052057591218,scr2087,dem,electricity
BG,h1500,7.827449572335975,scr2087,dem,electricity
BG,h1501,7.67233770696849,scr2087,dem,electricity
BG,h1502,7.510957050829848,scr2087,dem,electricity
BG,h1503,7.38743561573098,scr2087,dem,electricity
BG,h1504,7.376846508394301,scr2087,dem,electricity
BG,h1505,7.517489113175627,scr2087,dem,electricity
BG,h1506,7.717350962844378,scr2087,dem,electricity
BG,h1507,7.8447018504112265,scr2087,dem,electricity
BG,h1508,7.813676380563481,scr2087,dem,electricity
BG,h1509,7.704100533092404,scr2087,dem,electricity
BG,h1510,7.558342957824491,scr2087,dem,electricity
BG,h1511,7.403040625348164,scr2087,dem,electricity
BG,h1512,7.236774237185724,scr2087,dem,electricity
BG,h1513,7.055495019549548,scr2087,dem,electricity
BG,h1514,6.902379096300393,scr2087,dem,electricity
BG,h1515,6.738370861008449,scr2087,dem,electricity
BG,h1516,6.621632910780044,scr2087,dem,electricity
BG,h1517,6.6001357971764065,scr2087,dem,electricity
BG,h1518,6.7714850719245785,scr2087,dem,electricity
BG,h1519,7.149419721413744,scr2087,dem,electricity
BG,h1520,7.554398758118158,scr2087,dem,electricity
BG,h1521,7.796653217399817,scr2087,dem,electricity
BG,h1522,7.806367770269847,scr2087,dem,electricity
BG,h1523,7.696743233670206,scr2087,dem,electricity
BG,h1524,7.570574569551105,scr2087,dem,electricity
BG,h1525,7.446019916506406,scr2087,dem,electricity
BG,h1526,7.318913811519595,scr2087,dem,electricity
BG,h1527,7.230463530722461,scr2087,dem,electricity
BG,h1528,7.252069370428394,scr2087,dem,electricity
BG,h1529,7.423750850298519,scr2087,dem,electricity
BG,h1530,7.650827978738162,scr2087,dem,electricity
BG,h1531,7.812887733977354,scr2087,dem,electricity
BG,h1532,7.8202622489081834,scr2087,dem,electricity
BG,h1533,7.7583295348779355,scr2087,dem,electricity
BG,h1534,7.661776606668304,scr2087,dem,electricity
BG,h1535,7.557235079940933,scr2087,dem,electricity
BG,h1536,7.441439872118372,scr2087,dem,electricity
BG,h1537,7.308116552637289,scr2087,dem,electricity
BG,h1538,7.200325543428233,scr2087,dem,electricity
BG,h1539,7.0773630740543245,scr2087,dem,electricity
BG,h1540,6.9974968834515225,scr2087,dem,electricity
BG,h1541,7.013194115842147,scr2087,dem,electricity
BG,h1542,7.226277605037043,scr2087,dem,electricity
BG,h1543,7.646292718541031,scr2087,dem,electricity
BG,h1544,8.086826923694497,scr2087,dem,electricity
BG,h1545,8.34845036805943,scr2087,dem,electricity
BG,h1546,8.360554333466764,scr2087,dem,electricity
BG,h1547,8.239571867136467,scr2087,dem,electricity
BG,h1548,8.090880502126177,scr2087,dem,electricity
BG,h1549,7.93464062156299,scr2087,dem,electricity
BG,h1550,7.771373740694909,scr2087,dem,electricity
BG,h1551,7.648234251816873,scr2087,dem,electricity
BG,h1552,7.642774086896418,scr2087,dem,electricity
BG,h1553,7.794718466542954,scr2087,dem,electricity
BG,h1554,7.994379239002543,scr2087,dem,electricity
BG,h1555,8.115616935279379,scr2087,dem,electricity
BG,h1556,8.064602388126236,scr2087,dem,electricity
BG,h1557,7.942754653385528,scr2087,dem,electricity
BG,h1558,7.784841058420291,scr2087,dem,electricity
BG,h1559,7.619211746503488,scr2087,dem,electricity
BG,h1560,7.438887987429883,scr2087,dem,electricity
BG,h1561,7.239711394576899,scr2087,dem,electricity
BG,h1562,7.063340505160078,scr2087,dem,electricity
BG,h1563,6.867706684894545,scr2087,dem,electricity
BG,h1564,6.71286867492949,scr2087,dem,electricity
BG,h1565,6.6479606483968805,scr2087,dem,electricity
BG,h1566,6.774170628976927,scr2087,dem,electricity
BG,h1567,7.097066701594493,scr2087,dem,electricity
BG,h1568,7.4427466056997424,scr2087,dem,electricity
BG,h1569,7.622118234621865,scr2087,dem,electricity
BG,h1570,7.574286003180846,scr2087,dem,electricity
BG,h1571,7.409362351302483,scr2087,dem,electricity
BG,h1572,7.227072183372561,scr2087,dem,electricity
BG,h1573,7.0456155079810925,scr2087,dem,electricity
BG,h1574,6.859766216536029,scr2087,dem,electricity
BG,h1575,6.706687925677329,scr2087,dem,electricity
BG,h1576,6.646070315180512,scr2087,dem,electricity
BG,h1577,6.709765403481482,scr2087,dem,electricity
BG,h1578,6.818416921945674,scr2087,dem,electricity
BG,h1579,6.8817183775700554,scr2087,dem,electricity
BG,h1580,6.8167430929196335,scr2087,dem,electricity
BG,h1581,6.686652689874412,scr2087,dem,electricity
BG,h1582,6.5079657725051145,scr2087,dem,electricity
BG,h1583,6.317901101841896,scr2087,dem,electricity
BG,h1584,6.114272256575925,scr2087,dem,electricity
BG,h1585,5.887425070628421,scr2087,dem,electricity
BG,h1586,5.674593462253663,scr2087,dem,electricity
BG,h1587,5.450388954348967,scr2087,dem,electricity
BG,h1588,5.270316827039292,scr2087,dem,electricity
BG,h1589,5.157905229606065,scr2087,dem,electricity
BG,h1590,5.1574912384372835,scr2087,dem,electricity
BG,h1591,5.245181129695333,scr2087,dem,electricity
BG,h1592,5.398245365243192,scr2087,dem,electricity
BG,h1593,5.519704931294507,scr2087,dem,electricity
BG,h1594,5.578763997332876,scr2087,dem,electricity
BG,h1595,5.542036816976748,scr2087,dem,electricity
BG,h1596,5.460896105396389,scr2087,dem,electricity
BG,h1597,5.343335593148562,scr2087,dem,electricity
BG,h1598,5.184293653075847,scr2087,dem,electricity
BG,h1599,5.026517383262217,scr2087,dem,electricity
BG,h1600,4.923713482543756,scr2087,dem,electricity
BG,h1601,4.920703997362063,scr2087,dem,electricity
BG,h1602,4.970650443950433,scr2087,dem,electricity
BG,h1603,5.056503991015682,scr2087,dem,electricity
BG,h1604,5.078315166978646,scr2087,dem,electricity
BG,h1605,5.026779329525698,scr2087,dem,electricity
BG,h1606,4.861767019841616,scr2087,dem,electricity
BG,h1607,4.647613112908155,scr2087,dem,electricity
BG,h1608,4.43239749048273,scr2087,dem,electricity
BG,h1609,4.219327485231034,scr2087,dem,electricity
BG,h1610,4.042644010796017,scr2087,dem,electricity
BG,h1611,3.8649585235005106,scr2087,dem,electricity
BG,h1612,3.7222679991802186,scr2087,dem,electricity
BG,h1613,3.62072688838142,scr2087,dem,electricity
BG,h1614,3.5946658340981625,scr2087,dem,electricity
BG,h1615,3.6327170149221546,scr2087,dem,electricity
BG,h1616,3.745292430342289,scr2087,dem,electricity
BG,h1617,3.8814865245689654,scr2087,dem,electricity
BG,h1618,4.014309060818591,scr2087,dem,electricity
BG,h1619,4.085985563669142,scr2087,dem,electricity
BG,h1620,4.103698060859913,scr2087,dem,electricity
BG,h1621,4.058495204818564,scr2087,dem,electricity
BG,h1622,3.9577206624605887,scr2087,dem,electricity
BG,h1623,3.850666255528775,scr2087,dem,electricity
BG,h1624,3.783356681043746,scr2087,dem,electricity
BG,h1625,3.7838665459779364,scr2087,dem,electricity
BG,h1626,3.83886970191514,scr2087,dem,electricity
BG,h1627,3.9746660646396714,scr2087,dem,electricity
BG,h1628,4.091724790397516,scr2087,dem,electricity
BG,h1629,4.128243647192497,scr2087,dem,electricity
BG,h1630,4.0086221414917755,scr2087,dem,electricity
BG,h1631,3.8153700735379275,scr2087,dem,electricity
BG,h1632,3.613656523449279,scr2087,dem,electricity
BG,h1633,3.427494494776979,scr2087,dem,electricity
BG,h1634,3.283754725002091,scr2087,dem,electricity
BG,h1635,3.152717785507756,scr2087,dem,electricity
BG,h1636,3.0648614261270377,scr2087,dem,electricity
BG,h1637,3.037774258911353,scr2087,dem,electricity
BG,h1638,3.1562634682696955,scr2087,dem,electricity
BG,h1639,3.468500986053961,scr2087,dem,electricity
BG,h1640,3.8317101591210116,scr2087,dem,electricity
BG,h1641,4.095071589220199,scr2087,dem,electricity
BG,h1642,4.178516323557863,scr2087,dem,electricity
BG,h1643,4.176874500181301,scr2087,dem,electricity
BG,h1644,4.164570653095862,scr2087,dem,electricity
BG,h1645,4.156614639564231,scr2087,dem,electricity
BG,h1646,4.135204622130161,scr2087,dem,electricity
BG,h1647,4.114382826762293,scr2087,dem,electricity
BG,h1648,4.101348677683175,scr2087,dem,electricity
BG,h1649,4.107068737631193,scr2087,dem,electricity
BG,h1650,4.137960726681689,scr2087,dem,electricity
BG,h1651,4.233006477378899,scr2087,dem,electricity
BG,h1652,4.318677765785752,scr2087,dem,electricity
BG,h1653,4.343525926326429,scr2087,dem,electricity
BG,h1654,4.233424286956544,scr2087,dem,electricity
BG,h1655,4.06624688852476,scr2087,dem,electricity
BG,h1656,3.875894268605029,scr2087,dem,electricity
BG,h1657,3.667538647935758,scr2087,dem,electricity
BG,h1658,3.482160721797425,scr2087,dem,electricity
BG,h1659,3.3199077173636136,scr2087,dem,electricity
BG,h1660,3.224778671902629,scr2087,dem,electricity
BG,h1661,3.2040250911739916,scr2087,dem,electricity
BG,h1662,3.3196282113173763,scr2087,dem,electricity
BG,h1663,3.6048463516108114,scr2087,dem,electricity
BG,h1664,3.9337369156484123,scr2087,dem,electricity
BG,h1665,4.168508827489143,scr2087,dem,electricity
BG,h1666,4.24239916272791,scr2087,dem,electricity
BG,h1667,4.237084779713648,scr2087,dem,electricity
BG,h1668,4.22761733851283,scr2087,dem,electricity
BG,h1669,4.220811817576481,scr2087,dem,electricity
BG,h1670,4.201793832486368,scr2087,dem,electricity
BG,h1671,4.1804010213446,scr2087,dem,electricity
BG,h1672,4.171845009170944,scr2087,dem,electricity
BG,h1673,4.182844126945061,scr2087,dem,electricity
BG,h1674,4.219048964359578,scr2087,dem,electricity
BG,h1675,4.3150163094461975,scr2087,dem,electricity
BG,h1676,4.397743936543469,scr2087,dem,electricity
BG,h1677,4.4189793820997965,scr2087,dem,electricity
BG,h1678,4.302859343919072,scr2087,dem,electricity
BG,h1679,4.128353717384758,scr2087,dem,electricity
BG,h1680,3.9291448762164696,scr2087,dem,electricity
BG,h1681,3.719039638045305,scr2087,dem,electricity
BG,h1682,3.531344877834231,scr2087,dem,electricity
BG,h1683,3.3656913166881646,scr2087,dem,electricity
BG,h1684,3.261192466619702,scr2087,dem,electricity
BG,h1685,3.2318269536143314,scr2087,dem,electricity
BG,h1686,3.338338329142566,scr2087,dem,electricity
BG,h1687,3.6130848628845844,scr2087,dem,electricity
BG,h1688,3.930889907447122,scr2087,dem,electricity
BG,h1689,4.154653428565672,scr2087,dem,electricity
BG,h1690,4.219598495846102,scr2087,dem,electricity
BG,h1691,4.20689086989276,scr2087,dem,electricity
BG,h1692,4.194134109902998,scr2087,dem,electricity
BG,h1693,4.1863348836256815,scr2087,dem,electricity
BG,h1694,4.167272784496254,scr2087,dem,electricity
BG,h1695,4.145403099120732,scr2087,dem,electricity
BG,h1696,4.134365035287219,scr2087,dem,electricity
BG,h1697,4.1398137322467266,scr2087,dem,electricity
BG,h1698,4.16629120921603,scr2087,dem,electricity
BG,h1699,4.256642689263148,scr2087,dem,electricity
BG,h1700,4.338447563687158,scr2087,dem,electricity
BG,h1701,4.363749482417189,scr2087,dem,electricity
BG,h1702,4.251501603629799,scr2087,dem,electricity
BG,h1703,4.081022419339268,scr2087,dem,electricity
BG,h1704,3.8837681838133413,scr2087,dem,electricity
BG,h1705,3.6731642094427976,scr2087,dem,electricity
BG,h1706,3.4836250929310757,scr2087,dem,electricity
BG,h1707,3.31771751852761,scr2087,dem,electricity
BG,h1708,3.2139168418654736,scr2087,dem,electricity
BG,h1709,3.185403011055845,scr2087,dem,electricity
BG,h1710,3.2922069143686903,scr2087,dem,electricity
BG,h1711,3.5673585646884667,scr2087,dem,electricity
BG,h1712,3.8857004931757015,scr2087,dem,electricity
BG,h1713,4.1113594386647,scr2087,dem,electricity
BG,h1714,4.179135398184348,scr2087,dem,electricity
BG,h1715,4.171554368797763,scr2087,dem,electricity
BG,h1716,4.163330488494671,scr2087,dem,electricity
BG,h1717,4.159470661912089,scr2087,dem,electricity
BG,h1718,4.1437066352164855,scr2087,dem,electricity
BG,h1719,4.126587548690771,scr2087,dem,electricity
BG,h1720,4.120522389943415,scr2087,dem,electricity
BG,h1721,4.129757477508936,scr2087,dem,electricity
BG,h1722,4.156704331010567,scr2087,dem,electricity
BG,h1723,4.251020007896731,scr2087,dem,electricity
BG,h1724,4.338423699251136,scr2087,dem,electricity
BG,h1725,4.372172963070191,scr2087,dem,electricity
BG,h1726,4.266077101018767,scr2087,dem,electricity
BG,h1727,4.102750365776378,scr2087,dem,electricity
BG,h1728,3.915297909745386,scr2087,dem,electricity
BG,h1729,3.711031198005316,scr2087,dem,electricity
BG,h1730,3.528064401928305,scr2087,dem,electricity
BG,h1731,3.366182508896373,scr2087,dem,electricity
BG,h1732,3.2699924997711003,scr2087,dem,electricity
BG,h1733,3.246740825564036,scr2087,dem,electricity
BG,h1734,3.357591026313791,scr2087,dem,electricity
BG,h1735,3.635751493162242,scr2087,dem,electricity
BG,h1736,3.9594729587533024,scr2087,dem,electricity
BG,h1737,4.192590938085833,scr2087,dem,electricity
BG,h1738,4.271908438493847,scr2087,dem,electricity
BG,h1739,4.274958580992818,scr2087,dem,electricity
BG,h1740,4.281237208528584,scr2087,dem,electricity
BG,h1741,4.284610604307614,scr2087,dem,electricity
BG,h1742,4.272229821268496,scr2087,dem,electricity
BG,h1743,4.253230372001116,scr2087,dem,electricity
BG,h1744,4.251227093154876,scr2087,dem,electricity
BG,h1745,4.2795184988892325,scr2087,dem,electricity
BG,h1746,4.327187365334503,scr2087,dem,electricity
BG,h1747,4.429617767182958,scr2087,dem,electricity
BG,h1748,4.511577400062823,scr2087,dem,electricity
BG,h1749,4.542779846540187,scr2087,dem,electricity
BG,h1750,4.452766104954816,scr2087,dem,electricity
BG,h1751,4.313924782865581,scr2087,dem,electricity
BG,h1752,4.156739356952151,scr2087,dem,electricity
BG,h1753,3.9714734225770902,scr2087,dem,electricity
BG,h1754,3.8050208802798666,scr2087,dem,electricity
BG,h1755,3.6523683743761675,scr2087,dem,electricity
BG,h1756,3.5678332826738424,scr2087,dem,electricity
BG,h1757,3.5413980829500384,scr2087,dem,electricity
BG,h1758,3.6039742306262257,scr2087,dem,electricity
BG,h1759,3.760233720776736,scr2087,dem,electricity
BG,h1760,3.9912980007084977,scr2087,dem,electricity
BG,h1761,4.213859751415422,scr2087,dem,electricity
BG,h1762,4.378207568894451,scr2087,dem,electricity
BG,h1763,4.457170181993881,scr2087,dem,electricity
BG,h1764,4.498419455569205,scr2087,dem,electricity
BG,h1765,4.504143578844217,scr2087,dem,electricity
BG,h1766,4.466739945647245,scr2087,dem,electricity
BG,h1767,4.420039102567412,scr2087,dem,electricity
BG,h1768,4.408797426931741,scr2087,dem,electricity
BG,h1769,4.476915859731158,scr2087,dem,electricity
BG,h1770,4.585317216263882,scr2087,dem,electricity
BG,h1771,4.752253452126477,scr2087,dem,electricity
BG,h1772,4.874597471526305,scr2087,dem,electricity
BG,h1773,4.931493200393498,scr2087,dem,electricity
BG,h1774,4.860022339167994,scr2087,dem,electricity
BG,h1775,4.732135098686092,scr2087,dem,electricity
BG,h1776,4.611610023246104,scr2087,dem,electricity
BG,h1777,4.494097857707756,scr2087,dem,electricity
BG,h1778,4.4149964761263005,scr2087,dem,electricity
BG,h1779,4.331386855353994,scr2087,dem,electricity
BG,h1780,4.284255262060798,scr2087,dem,electricity
BG,h1781,4.2821570061170835,scr2087,dem,electricity
BG,h1782,4.3667235830742115,scr2087,dem,electricity
BG,h1783,4.533886884864491,scr2087,dem,electricity
BG,h1784,4.779995090594996,scr2087,dem,electricity
BG,h1785,5.033970289874932,scr2087,dem,electricity
BG,h1786,5.254311654842916,scr2087,dem,electricity
BG,h1787,5.392337947322317,scr2087,dem,electricity
BG,h1788,5.470598288152563,scr2087,dem,electricity
BG,h1789,5.4812155407722765,scr2087,dem,electricity
BG,h1790,5.437537862893207,scr2087,dem,electricity
BG,h1791,5.400861634087446,scr2087,dem,electricity
BG,h1792,5.4494231686370425,scr2087,dem,electricity
BG,h1793,5.633259714948431,scr2087,dem,electricity
BG,h1794,5.874250862700267,scr2087,dem,electricity
BG,h1795,6.139509017384339,scr2087,dem,electricity
BG,h1796,6.3115719474453496,scr2087,dem,electricity
BG,h1797,6.411640680974006,scr2087,dem,electricity
BG,h1798,6.399583174972012,scr2087,dem,electricity
BG,h1799,6.332149200719919,scr2087,dem,electricity
BG,h1800,6.270056821179459,scr2087,dem,electricity
BG,h1801,6.21201154753988,scr2087,dem,electricity
BG,h1802,6.199685499022351,scr2087,dem,electricity
BG,h1803,6.167851685130874,scr2087,dem,electricity
BG,h1804,6.171500588325783,scr2087,dem,electricity
BG,h1805,6.238957317070329,scr2087,dem,electricity
BG,h1806,6.448455866750773,scr2087,dem,electricity
BG,h1807,6.780321256375673,scr2087,dem,electricity
BG,h1808,7.147946158799563,scr2087,dem,electricity
BG,h1809,7.425116426002289,scr2087,dem,electricity
BG,h1810,7.567249478249421,scr2087,dem,electricity
BG,h1811,7.588133232315388,scr2087,dem,electricity
BG,h1812,7.548330672355706,scr2087,dem,electricity
BG,h1813,7.4712064875327915,scr2087,dem,electricity
BG,h1814,7.36552686496415,scr2087,dem,electricity
BG,h1815,7.2905739009259936,scr2087,dem,electricity
BG,h1816,7.338093603101851,scr2087,dem,electricity
BG,h1817,7.575441769203677,scr2087,dem,electricity
BG,h1818,7.868332250701529,scr2087,dem,electricity
BG,h1819,8.116665924050539,scr2087,dem,electricity
BG,h1820,8.190672125499672,scr2087,dem,electricity
BG,h1821,8.21311761255457,scr2087,dem,electricity
BG,h1822,8.188844839723421,scr2087,dem,electricity
BG,h1823,8.139774437772939,scr2087,dem,electricity
BG,h1824,8.073805080603156,scr2087,dem,electricity
BG,h1825,7.992460469494103,scr2087,dem,electricity
BG,h1826,7.951822613658859,scr2087,dem,electricity
BG,h1827,7.886977863828398,scr2087,dem,electricity
BG,h1828,7.838382071716051,scr2087,dem,electricity
BG,h1829,7.858015497825423,scr2087,dem,electricity
BG,h1830,7.992119688254229,scr2087,dem,electricity
BG,h1831,8.208590770725735,scr2087,dem,electricity
BG,h1832,8.456625566465519,scr2087,dem,electricity
BG,h1833,8.639665650554452,scr2087,dem,electricity
BG,h1834,8.71341268582964,scr2087,dem,electricity
BG,h1835,8.651173355910524,scr2087,dem,electricity
BG,h1836,8.517071979478098,scr2087,dem,electricity
BG,h1837,8.349566100786378,scr2087,dem,electricity
BG,h1838,8.163221791708777,scr2087,dem,electricity
BG,h1839,8.026340639869748,scr2087,dem,electricity
BG,h1840,8.048541455381773,scr2087,dem,electricity
BG,h1841,8.297582218023337,scr2087,dem,electricity
BG,h1842,8.60349135089181,scr2087,dem,electricity
BG,h1843,8.837476118882627,scr2087,dem,electricity
BG,h1844,8.871549842229028,scr2087,dem,electricity
BG,h1845,8.840338823752841,scr2087,dem,electricity
BG,h1846,8.75415073119172,scr2087,dem,electricity
BG,h1847,8.630094801274709,scr2087,dem,electricity
BG,h1848,8.504648870050207,scr2087,dem,electricity
BG,h1849,8.393918394478664,scr2087,dem,electricity
BG,h1850,8.33752433068103,scr2087,dem,electricity
BG,h1851,8.24926004377329,scr2087,dem,electricity
BG,h1852,8.168554388063125,scr2087,dem,electricity
BG,h1853,8.184928294194002,scr2087,dem,electricity
BG,h1854,8.422683904876038,scr2087,dem,electricity
BG,h1855,8.897286886209512,scr2087,dem,electricity
BG,h1856,9.388320806789721,scr2087,dem,electricity
BG,h1857,9.663127623754534,scr2087,dem,electricity
BG,h1858,9.636097697368527,scr2087,dem,electricity
BG,h1859,9.443710769798233,scr2087,dem,electricity
BG,h1860,9.216542165933348,scr2087,dem,electricity
BG,h1861,8.987714030055834,scr2087,dem,electricity
BG,h1862,8.760140531728522,scr2087,dem,electricity
BG,h1863,8.584049345609955,scr2087,dem,electricity
BG,h1864,8.556436995815632,scr2087,dem,electricity
BG,h1865,8.716157317806545,scr2087,dem,electricity
BG,h1866,8.910449572024651,scr2087,dem,electricity
BG,h1867,9.022536293982752,scr2087,dem,electricity
BG,h1868,8.950366264392866,scr2087,dem,electricity
BG,h1869,8.826459862575074,scr2087,dem,electricity
BG,h1870,8.656851543633612,scr2087,dem,electricity
BG,h1871,8.465117829207715,scr2087,dem,electricity
BG,h1872,8.263511227078578,scr2087,dem,electricity
BG,h1873,8.054894286645329,scr2087,dem,electricity
BG,h1874,7.879941735302704,scr2087,dem,electricity
BG,h1875,7.683368870903131,scr2087,dem,electricity
BG,h1876,7.518044874677997,scr2087,dem,electricity
BG,h1877,7.452627563178561,scr2087,dem,electricity
BG,h1878,7.582489451658197,scr2087,dem,electricity
BG,h1879,7.916607605316457,scr2087,dem,electricity
BG,h1880,8.269218589341504,scr2087,dem,electricity
BG,h1881,8.444373561343818,scr2087,dem,electricity
BG,h1882,8.371854764778794,scr2087,dem,electricity
