region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0531,0.0,scr1996,avaConv,pvInd_b
al,2,h0532,0.0,scr1996,avaConv,pvInd_b
al,2,h0533,0.0,scr1996,avaConv,pvInd_b
al,2,h0534,0.0,scr1996,avaConv,pvInd_b
al,2,h0535,0.011890621457669658,scr1996,avaConv,pvInd_b
al,2,h0536,0.057791105278744245,scr1996,avaConv,pvInd_b
al,2,h0537,0.1445159460198304,scr1996,avaConv,pvInd_b
al,2,h0538,0.2290652536179861,scr1996,avaConv,pvInd_b
al,2,h0539,0.2655830882440255,scr1996,avaConv,pvInd_b
al,2,h0540,0.2414745866710365,scr1996,avaConv,pvInd_b
al,2,h0541,0.26004294305918935,scr1996,avaConv,pvInd_b
al,2,h0542,0.26675217508487786,scr1996,avaConv,pvInd_b
al,2,h0543,0.25687366405085277,scr1996,avaConv,pvInd_b
al,2,h0544,0.15249878820684165,scr1996,avaConv,pvInd_b
al,2,h0545,0.05868895487512562,scr1996,avaConv,pvInd_b
al,2,h0546,0.01156675293982094,scr1996,avaConv,pvInd_b
al,2,h0547,0.0,scr1996,avaConv,pvInd_b
al,2,h0548,0.0,scr1996,avaConv,pvInd_b
al,2,h0549,0.0,scr1996,avaConv,pvInd_b
al,2,h0550,0.0,scr1996,avaConv,pvInd_b
al,2,h0551,0.0,scr1996,avaConv,pvInd_b
al,2,h0552,0.0,scr1996,avaConv,pvInd_b
at,2,h0481,0.0,scr1996,avaConv,pvInd_b
at,2,h0482,0.0,scr1996,avaConv,pvInd_b
at,2,h0483,0.0,scr1996,avaConv,pvInd_b
at,2,h0484,0.0,scr1996,avaConv,pvInd_b
at,2,h0485,0.0,scr1996,avaConv,pvInd_b
at,2,h0486,0.0019228107070077478,scr1996,avaConv,pvInd_b
at,2,h0487,0.006707039428462782,scr1996,avaConv,pvInd_b
at,2,h0488,0.019312024374784287,scr1996,avaConv,pvInd_b
at,2,h0489,0.03662013267180309,scr1996,avaConv,pvInd_b
at,2,h0490,0.0570412462042594,scr1996,avaConv,pvInd_b
at,2,h0491,0.07156817330435816,scr1996,avaConv,pvInd_b
at,2,h0492,0.08121363974164532,scr1996,avaConv,pvInd_b
at,2,h0493,0.06998582511738609,scr1996,avaConv,pvInd_b
at,2,h0494,0.05400491053629984,scr1996,avaConv,pvInd_b
at,2,h0495,0.031964836934252665,scr1996,avaConv,pvInd_b
at,2,h0496,0.02114235237993102,scr1996,avaConv,pvInd_b
at,2,h0497,0.010540436278373587,scr1996,avaConv,pvInd_b
at,2,h0498,0.0036717645426238986,scr1996,avaConv,pvInd_b
at,2,h0499,0.000526987521856054,scr1996,avaConv,pvInd_b
at,2,h0500,0.0,scr1996,avaConv,pvInd_b
at,2,h0501,0.0,scr1996,avaConv,pvInd_b
at,2,h0502,0.0,scr1996,avaConv,pvInd_b
at,2,h0503,0.0,scr1996,avaConv,pvInd_b
at,2,h0504,0.0,scr1996,avaConv,pvInd_b
at,2,h0505,0.0,scr1996,avaConv,pvInd_b
at,2,h0506,0.0,scr1996,avaConv,pvInd_b
at,2,h0507,0.0,scr1996,avaConv,pvInd_b
at,2,h0508,0.0,scr1996,avaConv,pvInd_b
at,2,h0509,0.0,scr1996,avaConv,pvInd_b
at,2,h0510,0.0,scr1996,avaConv,pvInd_b
at,2,h0511,0.009798805772310935,scr1996,avaConv,pvInd_b
at,2,h0512,0.047345073403249366,scr1996,avaConv,pvInd_b
at,2,h0513,0.12032190642688667,scr1996,avaConv,pvInd_b
at,2,h0514,0.2291506772779708,scr1996,avaConv,pvInd_b
at,2,h0515,0.3441341454518779,scr1996,avaConv,pvInd_b
at,2,h0516,0.4154951141830848,scr1996,avaConv,pvInd_b
at,2,h0517,0.317631904362801,scr1996,avaConv,pvInd_b
at,2,h0518,0.181587508007839,scr1996,avaConv,pvInd_b
at,2,h0519,0.047708652818220475,scr1996,avaConv,pvInd_b
at,2,h0520,0.03216364964773194,scr1996,avaConv,pvInd_b
at,2,h0521,0.016379456531026185,scr1996,avaConv,pvInd_b
at,2,h0522,0.004843034225703872,scr1996,avaConv,pvInd_b
at,2,h0523,0.0003990848420062631,scr1996,avaConv,pvInd_b
at,2,h0524,0.0,scr1996,avaConv,pvInd_b
at,2,h0525,0.0,scr1996,avaConv,pvInd_b
at,2,h0526,0.0,scr1996,avaConv,pvInd_b
at,2,h0527,0.0,scr1996,avaConv,pvInd_b
at,2,h0528,0.0,scr1996,avaConv,pvInd_b
at,2,h0529,0.0,scr1996,avaConv,pvInd_b
at,2,h0530,0.0,scr1996,avaConv,pvInd_b
at,2,h0531,0.0,scr1996,avaConv,pvInd_b
at,2,h0532,0.0,scr1996,avaConv,pvInd_b
at,2,h0533,0.0,scr1996,avaConv,pvInd_b
at,2,h0534,0.0,scr1996,avaConv,pvInd_b
at,2,h0535,0.006668604285910519,scr1996,avaConv,pvInd_b
at,2,h0536,0.03499486580604672,scr1996,avaConv,pvInd_b
at,2,h0537,0.0920077488796935,scr1996,avaConv,pvInd_b
at,2,h0538,0.16481704135477432,scr1996,avaConv,pvInd_b
at,2,h0539,0.2222288577129103,scr1996,avaConv,pvInd_b
at,2,h0540,0.25547573944916513,scr1996,avaConv,pvInd_b
at,2,h0541,0.27485118690848903,scr1996,avaConv,pvInd_b
at,2,h0542,0.2577850938496005,scr1996,avaConv,pvInd_b
at,2,h0543,0.21325553854799897,scr1996,avaConv,pvInd_b
at,2,h0544,0.13518273900964442,scr1996,avaConv,pvInd_b
at,2,h0545,0.06684411072585915,scr1996,avaConv,pvInd_b
at,2,h0546,0.021084860912148347,scr1996,avaConv,pvInd_b
at,2,h0547,0.0,scr1996,avaConv,pvInd_b
at,2,h0548,0.0,scr1996,avaConv,pvInd_b
at,2,h0549,0.0,scr1996,avaConv,pvInd_b
at,2,h0550,0.0,scr1996,avaConv,pvInd_b
at,2,h0551,0.0,scr1996,avaConv,pvInd_b
at,2,h0552,0.0,scr1996,avaConv,pvInd_b
ba,2,h0481,0.0,scr1996,avaConv,pvInd_b
ba,2,h0482,0.0,scr1996,avaConv,pvInd_b
ba,2,h0483,0.0,scr1996,avaConv,pvInd_b
ba,2,h0484,0.0,scr1996,avaConv,pvInd_b
ba,2,h0485,0.0,scr1996,avaConv,pvInd_b
ba,2,h0486,0.0042597920391560145,scr1996,avaConv,pvInd_b
ba,2,h0487,0.01813139151010631,scr1996,avaConv,pvInd_b
ba,2,h0488,0.05606729656390585,scr1996,avaConv,pvInd_b
ba,2,h0489,0.11762312581686604,scr1996,avaConv,pvInd_b
ba,2,h0490,0.19435751663955994,scr1996,avaConv,pvInd_b
ba,2,h0491,0.24922207035742425,scr1996,avaConv,pvInd_b
ba,2,h0492,0.2651823709706963,scr1996,avaConv,pvInd_b
ba,2,h0493,0.31257972365487185,scr1996,avaConv,pvInd_b
ba,2,h0494,0.33038916408137003,scr1996,avaConv,pvInd_b
ba,2,h0495,0.3284032511497548,scr1996,avaConv,pvInd_b
ba,2,h0496,0.2327154307627666,scr1996,avaConv,pvInd_b
ba,2,h0497,0.12958847932943354,scr1996,avaConv,pvInd_b
ba,2,h0498,0.0490978351036565,scr1996,avaConv,pvInd_b
ba,2,h0499,0.007891784970450743,scr1996,avaConv,pvInd_b
ba,2,h0500,0.0,scr1996,avaConv,pvInd_b
ba,2,h0501,0.0,scr1996,avaConv,pvInd_b
ba,2,h0502,0.0,scr1996,avaConv,pvInd_b
ba,2,h0503,0.0,scr1996,avaConv,pvInd_b
ba,2,h0504,0.0,scr1996,avaConv,pvInd_b
ba,2,h0505,0.0,scr1996,avaConv,pvInd_b
ba,2,h0506,0.0,scr1996,avaConv,pvInd_b
ba,2,h0507,0.0,scr1996,avaConv,pvInd_b
ba,2,h0508,0.0,scr1996,avaConv,pvInd_b
ba,2,h0509,0.0,scr1996,avaConv,pvInd_b
ba,2,h0510,0.0006457248632697269,scr1996,avaConv,pvInd_b
ba,2,h0511,0.007307360565549666,scr1996,avaConv,pvInd_b
ba,2,h0512,0.02463652362513263,scr1996,avaConv,pvInd_b
ba,2,h0513,0.04818886628333892,scr1996,avaConv,pvInd_b
ba,2,h0514,0.0678508679427158,scr1996,avaConv,pvInd_b
ba,2,h0515,0.08379129605130702,scr1996,avaConv,pvInd_b
ba,2,h0516,0.0972699928467801,scr1996,avaConv,pvInd_b
ba,2,h0517,0.1840918131316747,scr1996,avaConv,pvInd_b
ba,2,h0518,0.23235584237122056,scr1996,avaConv,pvInd_b
ba,2,h0519,0.24293637518549022,scr1996,avaConv,pvInd_b
ba,2,h0520,0.14592191591720782,scr1996,avaConv,pvInd_b
ba,2,h0521,0.06469343958435451,scr1996,avaConv,pvInd_b
ba,2,h0522,0.01847823942754252,scr1996,avaConv,pvInd_b
ba,2,h0523,0.0005978273228628035,scr1996,avaConv,pvInd_b
ba,2,h0524,0.0,scr1996,avaConv,pvInd_b
ba,2,h0525,0.0,scr1996,avaConv,pvInd_b
ba,2,h0526,0.0,scr1996,avaConv,pvInd_b
ba,2,h0527,0.0,scr1996,avaConv,pvInd_b
ba,2,h0528,0.0,scr1996,avaConv,pvInd_b
ba,2,h0529,0.0,scr1996,avaConv,pvInd_b
ba,2,h0530,0.0,scr1996,avaConv,pvInd_b
ba,2,h0531,0.0,scr1996,avaConv,pvInd_b
ba,2,h0532,0.0,scr1996,avaConv,pvInd_b
ba,2,h0533,0.0,scr1996,avaConv,pvInd_b
ba,2,h0534,0.0,scr1996,avaConv,pvInd_b
ba,2,h0535,0.004347708818273837,scr1996,avaConv,pvInd_b
ba,2,h0536,0.021988593951506624,scr1996,avaConv,pvInd_b
ba,2,h0537,0.058916906315176015,scr1996,avaConv,pvInd_b
ba,2,h0538,0.10104673407714902,scr1996,avaConv,pvInd_b
ba,2,h0539,0.13297308363440363,scr1996,avaConv,pvInd_b
ba,2,h0540,0.1538053249577899,scr1996,avaConv,pvInd_b
ba,2,h0541,0.22846536366902365,scr1996,avaConv,pvInd_b
ba,2,h0542,0.26112950184174744,scr1996,avaConv,pvInd_b
ba,2,h0543,0.2474754406204719,scr1996,avaConv,pvInd_b
ba,2,h0544,0.1375816420918421,scr1996,avaConv,pvInd_b
ba,2,h0545,0.05512112079364786,scr1996,avaConv,pvInd_b
ba,2,h0546,0.012131336719590418,scr1996,avaConv,pvInd_b
ba,2,h0547,0.0,scr1996,avaConv,pvInd_b
ba,2,h0548,0.0,scr1996,avaConv,pvInd_b
ba,2,h0549,0.0,scr1996,avaConv,pvInd_b
ba,2,h0550,0.0,scr1996,avaConv,pvInd_b
ba,2,h0551,0.0,scr1996,avaConv,pvInd_b
ba,2,h0552,0.0,scr1996,avaConv,pvInd_b
be,2,h0481,0.0,scr1996,avaConv,pvInd_b
be,2,h0482,0.0,scr1996,avaConv,pvInd_b
be,2,h0483,0.0,scr1996,avaConv,pvInd_b
be,2,h0484,0.0,scr1996,avaConv,pvInd_b
be,2,h0485,0.0,scr1996,avaConv,pvInd_b
be,2,h0486,0.0,scr1996,avaConv,pvInd_b
be,2,h0487,0.0029932664137590033,scr1996,avaConv,pvInd_b
be,2,h0488,0.03052852241222791,scr1996,avaConv,pvInd_b
be,2,h0489,0.09581855757372501,scr1996,avaConv,pvInd_b
be,2,h0490,0.1882243017674313,scr1996,avaConv,pvInd_b
be,2,h0491,0.2654573724902418,scr1996,avaConv,pvInd_b
be,2,h0492,0.29546650696314003,scr1996,avaConv,pvInd_b
be,2,h0493,0.23913449144271529,scr1996,avaConv,pvInd_b
be,2,h0494,0.17555004907847743,scr1996,avaConv,pvInd_b
be,2,h0495,0.11814309895771931,scr1996,avaConv,pvInd_b
be,2,h0496,0.10361105236251565,scr1996,avaConv,pvInd_b
be,2,h0497,0.07525746843720059,scr1996,avaConv,pvInd_b
be,2,h0498,0.039736405344838084,scr1996,avaConv,pvInd_b
be,2,h0499,0.014529423841485515,scr1996,avaConv,pvInd_b
be,2,h0500,0.0015799079532083408,scr1996,avaConv,pvInd_b
be,2,h0501,0.0,scr1996,avaConv,pvInd_b
be,2,h0502,0.0,scr1996,avaConv,pvInd_b
be,2,h0503,0.0,scr1996,avaConv,pvInd_b
be,2,h0504,0.0,scr1996,avaConv,pvInd_b
be,2,h0505,0.0,scr1996,avaConv,pvInd_b
be,2,h0506,0.0,scr1996,avaConv,pvInd_b
be,2,h0507,0.0,scr1996,avaConv,pvInd_b
be,2,h0508,0.0,scr1996,avaConv,pvInd_b
be,2,h0509,0.0,scr1996,avaConv,pvInd_b
be,2,h0510,0.0,scr1996,avaConv,pvInd_b
be,2,h0511,0.0,scr1996,avaConv,pvInd_b
be,2,h0512,0.027889743929324716,scr1996,avaConv,pvInd_b
be,2,h0513,0.11677968123301481,scr1996,avaConv,pvInd_b
be,2,h0514,0.2734377595946802,scr1996,avaConv,pvInd_b
be,2,h0515,0.4457231127149937,scr1996,avaConv,pvInd_b
be,2,h0516,0.5868864639711506,scr1996,avaConv,pvInd_b
be,2,h0517,0.5341983590314707,scr1996,avaConv,pvInd_b
be,2,h0518,0.4104805486284156,scr1996,avaConv,pvInd_b
be,2,h0519,0.23931455385658154,scr1996,avaConv,pvInd_b
be,2,h0520,0.1686859365169746,scr1996,avaConv,pvInd_b
be,2,h0521,0.10133983451128259,scr1996,avaConv,pvInd_b
be,2,h0522,0.04339429790625396,scr1996,avaConv,pvInd_b
be,2,h0523,0.011835860993805762,scr1996,avaConv,pvInd_b
be,2,h0524,0.0,scr1996,avaConv,pvInd_b
be,2,h0525,0.0,scr1996,avaConv,pvInd_b
be,2,h0526,0.0,scr1996,avaConv,pvInd_b
be,2,h0527,0.0,scr1996,avaConv,pvInd_b
be,2,h0528,0.0,scr1996,avaConv,pvInd_b
be,2,h0529,0.0,scr1996,avaConv,pvInd_b
be,2,h0530,0.0,scr1996,avaConv,pvInd_b
be,2,h0531,0.0,scr1996,avaConv,pvInd_b
be,2,h0532,0.0,scr1996,avaConv,pvInd_b
be,2,h0533,0.0,scr1996,avaConv,pvInd_b
be,2,h0534,0.0,scr1996,avaConv,pvInd_b
be,2,h0535,0.0,scr1996,avaConv,pvInd_b
be,2,h0536,0.011474109108821426,scr1996,avaConv,pvInd_b
be,2,h0537,0.061930197218376344,scr1996,avaConv,pvInd_b
be,2,h0538,0.16290177531630096,scr1996,avaConv,pvInd_b
be,2,h0539,0.2837885922318716,scr1996,avaConv,pvInd_b
be,2,h0540,0.37901224124720995,scr1996,avaConv,pvInd_b
be,2,h0541,0.4471136078375465,scr1996,avaConv,pvInd_b
be,2,h0542,0.4615762699070899,scr1996,avaConv,pvInd_b
be,2,h0543,0.4225503436209851,scr1996,avaConv,pvInd_b
be,2,h0544,0.31477728503290164,scr1996,avaConv,pvInd_b
be,2,h0545,0.18608444928650883,scr1996,avaConv,pvInd_b
be,2,h0546,0.07509498021226788,scr1996,avaConv,pvInd_b
be,2,h0547,0.016542277917448462,scr1996,avaConv,pvInd_b
be,2,h0548,0.0,scr1996,avaConv,pvInd_b
be,2,h0549,0.0,scr1996,avaConv,pvInd_b
be,2,h0550,0.0,scr1996,avaConv,pvInd_b
be,2,h0551,0.0,scr1996,avaConv,pvInd_b
be,2,h0552,0.0,scr1996,avaConv,pvInd_b
bg,2,h0481,0.0,scr1996,avaConv,pvInd_b
bg,2,h0482,0.0,scr1996,avaConv,pvInd_b
bg,2,h0483,0.0,scr1996,avaConv,pvInd_b
bg,2,h0484,0.0,scr1996,avaConv,pvInd_b
bg,2,h0485,0.0,scr1996,avaConv,pvInd_b
bg,2,h0486,0.011187214295907522,scr1996,avaConv,pvInd_b
bg,2,h0487,0.03621543858567718,scr1996,avaConv,pvInd_b
bg,2,h0488,0.09341245164960515,scr1996,avaConv,pvInd_b
bg,2,h0489,0.16180730944353738,scr1996,avaConv,pvInd_b
bg,2,h0490,0.23568511782484106,scr1996,avaConv,pvInd_b
bg,2,h0491,0.2833496652442208,scr1996,avaConv,pvInd_b
bg,2,h0492,0.3106861959628586,scr1996,avaConv,pvInd_b
bg,2,h0493,0.330020399035964,scr1996,avaConv,pvInd_b
bg,2,h0494,0.31440309278159534,scr1996,avaConv,pvInd_b
bg,2,h0495,0.24896490808240823,scr1996,avaConv,pvInd_b
bg,2,h0496,0.1453410934690638,scr1996,avaConv,pvInd_b
bg,2,h0497,0.05675670209482142,scr1996,avaConv,pvInd_b
bg,2,h0498,0.01266907587334914,scr1996,avaConv,pvInd_b
bg,2,h0499,0.0001914490976729274,scr1996,avaConv,pvInd_b
bg,2,h0500,0.0,scr1996,avaConv,pvInd_b
bg,2,h0501,0.0,scr1996,avaConv,pvInd_b
bg,2,h0502,0.0,scr1996,avaConv,pvInd_b
bg,2,h0503,0.0,scr1996,avaConv,pvInd_b
bg,2,h0504,0.0,scr1996,avaConv,pvInd_b
bg,2,h0505,0.0,scr1996,avaConv,pvInd_b
bg,2,h0506,0.0,scr1996,avaConv,pvInd_b
bg,2,h0507,0.0,scr1996,avaConv,pvInd_b
bg,2,h0508,0.0,scr1996,avaConv,pvInd_b
bg,2,h0509,0.0,scr1996,avaConv,pvInd_b
bg,2,h0510,0.005533613932969579,scr1996,avaConv,pvInd_b
bg,2,h0511,0.055922165858877215,scr1996,avaConv,pvInd_b
bg,2,h0512,0.18120095103670064,scr1996,avaConv,pvInd_b
bg,2,h0513,0.36539823454934367,scr1996,avaConv,pvInd_b
bg,2,h0514,0.5338424805728834,scr1996,avaConv,pvInd_b
bg,2,h0515,0.638958839418042,scr1996,avaConv,pvInd_b
bg,2,h0516,0.67903122510825,scr1996,avaConv,pvInd_b
bg,2,h0517,0.502324180368044,scr1996,avaConv,pvInd_b
bg,2,h0518,0.3165573918481451,scr1996,avaConv,pvInd_b
bg,2,h0519,0.13760620306133492,scr1996,avaConv,pvInd_b
bg,2,h0520,0.0840145570824349,scr1996,avaConv,pvInd_b
bg,2,h0521,0.0341961195386231,scr1996,avaConv,pvInd_b
bg,2,h0522,0.006293498400138844,scr1996,avaConv,pvInd_b
bg,2,h0523,0.0,scr1996,avaConv,pvInd_b
bg,2,h0524,0.0,scr1996,avaConv,pvInd_b
bg,2,h0525,0.0,scr1996,avaConv,pvInd_b
bg,2,h0526,0.0,scr1996,avaConv,pvInd_b
bg,2,h0527,0.0,scr1996,avaConv,pvInd_b
bg,2,h0528,0.0,scr1996,avaConv,pvInd_b
bg,2,h0529,0.0,scr1996,avaConv,pvInd_b
bg,2,h0530,0.0,scr1996,avaConv,pvInd_b
bg,2,h0531,0.0,scr1996,avaConv,pvInd_b
bg,2,h0532,0.0,scr1996,avaConv,pvInd_b
bg,2,h0533,0.0,scr1996,avaConv,pvInd_b
bg,2,h0534,0.005615161809951871,scr1996,avaConv,pvInd_b
bg,2,h0535,0.03945055058395894,scr1996,avaConv,pvInd_b
bg,2,h0536,0.12851155644427165,scr1996,avaConv,pvInd_b
bg,2,h0537,0.2619598242460867,scr1996,avaConv,pvInd_b
bg,2,h0538,0.3933385562607842,scr1996,avaConv,pvInd_b
bg,2,h0539,0.4803010116588774,scr1996,avaConv,pvInd_b
bg,2,h0540,0.5296673353888931,scr1996,avaConv,pvInd_b
bg,2,h0541,0.48820119209822394,scr1996,avaConv,pvInd_b
bg,2,h0542,0.39066429961087834,scr1996,avaConv,pvInd_b
bg,2,h0543,0.2438741460947901,scr1996,avaConv,pvInd_b
bg,2,h0544,0.12454587581490338,scr1996,avaConv,pvInd_b
bg,2,h0545,0.042936708758766366,scr1996,avaConv,pvInd_b
bg,2,h0546,0.006821469337464343,scr1996,avaConv,pvInd_b
bg,2,h0547,0.0,scr1996,avaConv,pvInd_b
bg,2,h0548,0.0,scr1996,avaConv,pvInd_b
bg,2,h0549,0.0,scr1996,avaConv,pvInd_b
bg,2,h0550,0.0,scr1996,avaConv,pvInd_b
bg,2,h0551,0.0,scr1996,avaConv,pvInd_b
bg,2,h0552,0.0,scr1996,avaConv,pvInd_b
ch,2,h0481,0.0,scr1996,avaConv,pvInd_b
ch,2,h0482,0.0,scr1996,avaConv,pvInd_b
ch,2,h0483,0.0,scr1996,avaConv,pvInd_b
ch,2,h0484,0.0,scr1996,avaConv,pvInd_b
ch,2,h0485,0.0,scr1996,avaConv,pvInd_b
ch,2,h0486,0.0,scr1996,avaConv,pvInd_b
ch,2,h0487,0.0019126174976605418,scr1996,avaConv,pvInd_b
ch,2,h0488,0.013959955536819384,scr1996,avaConv,pvInd_b
ch,2,h0489,0.04020555100912273,scr1996,avaConv,pvInd_b
ch,2,h0490,0.09630343070262103,scr1996,avaConv,pvInd_b
ch,2,h0491,0.18480588912341156,scr1996,avaConv,pvInd_b
ch,2,h0492,0.2952734072066169,scr1996,avaConv,pvInd_b
ch,2,h0493,0.2637013203030965,scr1996,avaConv,pvInd_b
ch,2,h0494,0.18889277845133398,scr1996,avaConv,pvInd_b
ch,2,h0495,0.07896594330612844,scr1996,avaConv,pvInd_b
ch,2,h0496,0.06183748887189155,scr1996,avaConv,pvInd_b
ch,2,h0497,0.03771280468301271,scr1996,avaConv,pvInd_b
ch,2,h0498,0.014934526500939085,scr1996,avaConv,pvInd_b
ch,2,h0499,0.003628430455831671,scr1996,avaConv,pvInd_b
ch,2,h0500,0.0,scr1996,avaConv,pvInd_b
ch,2,h0501,0.0,scr1996,avaConv,pvInd_b
ch,2,h0502,0.0,scr1996,avaConv,pvInd_b
ch,2,h0503,0.0,scr1996,avaConv,pvInd_b
ch,2,h0504,0.0,scr1996,avaConv,pvInd_b
ch,2,h0505,0.0,scr1996,avaConv,pvInd_b
ch,2,h0506,0.0,scr1996,avaConv,pvInd_b
ch,2,h0507,0.0,scr1996,avaConv,pvInd_b
ch,2,h0508,0.0,scr1996,avaConv,pvInd_b
ch,2,h0509,0.0,scr1996,avaConv,pvInd_b
ch,2,h0510,0.0,scr1996,avaConv,pvInd_b
ch,2,h0511,0.008239027550423064,scr1996,avaConv,pvInd_b
ch,2,h0512,0.0575446242873673,scr1996,avaConv,pvInd_b
ch,2,h0513,0.15862428956836713,scr1996,avaConv,pvInd_b
ch,2,h0514,0.3004688642291158,scr1996,avaConv,pvInd_b
ch,2,h0515,0.44997347032799656,scr1996,avaConv,pvInd_b
ch,2,h0516,0.5951580840432684,scr1996,avaConv,pvInd_b
ch,2,h0517,0.5258564375421991,scr1996,avaConv,pvInd_b
ch,2,h0518,0.3909537078820537,scr1996,avaConv,pvInd_b
ch,2,h0519,0.20169322408090032,scr1996,avaConv,pvInd_b
ch,2,h0520,0.15337848222648265,scr1996,avaConv,pvInd_b
ch,2,h0521,0.09663419142956295,scr1996,avaConv,pvInd_b
ch,2,h0522,0.04337361759342534,scr1996,avaConv,pvInd_b
ch,2,h0523,0.010129196062337574,scr1996,avaConv,pvInd_b
ch,2,h0524,0.0,scr1996,avaConv,pvInd_b
ch,2,h0525,0.0,scr1996,avaConv,pvInd_b
ch,2,h0526,0.0,scr1996,avaConv,pvInd_b
ch,2,h0527,0.0,scr1996,avaConv,pvInd_b
ch,2,h0528,0.0,scr1996,avaConv,pvInd_b
ch,2,h0529,0.0,scr1996,avaConv,pvInd_b
ch,2,h0530,0.0,scr1996,avaConv,pvInd_b
ch,2,h0531,0.0,scr1996,avaConv,pvInd_b
ch,2,h0532,0.0,scr1996,avaConv,pvInd_b
ch,2,h0533,0.0,scr1996,avaConv,pvInd_b
ch,2,h0534,0.0,scr1996,avaConv,pvInd_b
ch,2,h0535,0.0,scr1996,avaConv,pvInd_b
ch,2,h0536,0.00017536016413049874,scr1996,avaConv,pvInd_b
ch,2,h0537,0.002524586945801098,scr1996,avaConv,pvInd_b
ch,2,h0538,0.00968422722600356,scr1996,avaConv,pvInd_b
ch,2,h0539,0.019275783096635718,scr1996,avaConv,pvInd_b
ch,2,h0540,0.02632288571355902,scr1996,avaConv,pvInd_b
ch,2,h0541,0.09651181975940125,scr1996,avaConv,pvInd_b
ch,2,h0542,0.15910289113945825,scr1996,avaConv,pvInd_b
ch,2,h0543,0.20735270877268647,scr1996,avaConv,pvInd_b
ch,2,h0544,0.16460828372246208,scr1996,avaConv,pvInd_b
ch,2,h0545,0.10598034515384964,scr1996,avaConv,pvInd_b
ch,2,h0546,0.049719892267065406,scr1996,avaConv,pvInd_b
ch,2,h0547,0.012462929179778088,scr1996,avaConv,pvInd_b
ch,2,h0548,0.0,scr1996,avaConv,pvInd_b
ch,2,h0549,0.0,scr1996,avaConv,pvInd_b
ch,2,h0550,0.0,scr1996,avaConv,pvInd_b
ch,2,h0551,0.0,scr1996,avaConv,pvInd_b
ch,2,h0552,0.0,scr1996,avaConv,pvInd_b
cz,2,h0481,0.0,scr1996,avaConv,pvInd_b
cz,2,h0482,0.0,scr1996,avaConv,pvInd_b
cz,2,h0483,0.0,scr1996,avaConv,pvInd_b
cz,2,h0484,0.0,scr1996,avaConv,pvInd_b
cz,2,h0485,0.0,scr1996,avaConv,pvInd_b
cz,2,h0486,0.0,scr1996,avaConv,pvInd_b
cz,2,h0487,0.022214076000582773,scr1996,avaConv,pvInd_b
cz,2,h0488,0.0759084879487249,scr1996,avaConv,pvInd_b
cz,2,h0489,0.155456286810248,scr1996,avaConv,pvInd_b
cz,2,h0490,0.22651377756829547,scr1996,avaConv,pvInd_b
cz,2,h0491,0.2710875736512674,scr1996,avaConv,pvInd_b
cz,2,h0492,0.2878353862185554,scr1996,avaConv,pvInd_b
cz,2,h0493,0.2406106169797855,scr1996,avaConv,pvInd_b
cz,2,h0494,0.17652382150874324,scr1996,avaConv,pvInd_b
cz,2,h0495,0.1010671774871252,scr1996,avaConv,pvInd_b
cz,2,h0496,0.06514144503268504,scr1996,avaConv,pvInd_b
cz,2,h0497,0.03242970217928778,scr1996,avaConv,pvInd_b
cz,2,h0498,0.011901771294268367,scr1996,avaConv,pvInd_b
cz,2,h0499,0.0016178495530132296,scr1996,avaConv,pvInd_b
cz,2,h0500,0.0,scr1996,avaConv,pvInd_b
cz,2,h0501,0.0,scr1996,avaConv,pvInd_b
cz,2,h0502,0.0,scr1996,avaConv,pvInd_b
cz,2,h0503,0.0,scr1996,avaConv,pvInd_b
cz,2,h0504,0.0,scr1996,avaConv,pvInd_b
cz,2,h0505,0.0,scr1996,avaConv,pvInd_b
cz,2,h0506,0.0,scr1996,avaConv,pvInd_b
cz,2,h0507,0.0,scr1996,avaConv,pvInd_b
cz,2,h0508,0.0,scr1996,avaConv,pvInd_b
cz,2,h0509,0.0,scr1996,avaConv,pvInd_b
cz,2,h0510,0.0,scr1996,avaConv,pvInd_b
cz,2,h0511,0.017838087587984382,scr1996,avaConv,pvInd_b
cz,2,h0512,0.07647965444289558,scr1996,avaConv,pvInd_b
cz,2,h0513,0.17670603386490466,scr1996,avaConv,pvInd_b
cz,2,h0514,0.2874277338745852,scr1996,avaConv,pvInd_b
cz,2,h0515,0.36028781368224355,scr1996,avaConv,pvInd_b
cz,2,h0516,0.3682209991761605,scr1996,avaConv,pvInd_b
cz,2,h0517,0.26642850438869875,scr1996,avaConv,pvInd_b
cz,2,h0518,0.15598490959090944,scr1996,avaConv,pvInd_b
cz,2,h0519,0.06227932673537867,scr1996,avaConv,pvInd_b
cz,2,h0520,0.04034159461232289,scr1996,avaConv,pvInd_b
cz,2,h0521,0.019332894187010077,scr1996,avaConv,pvInd_b
cz,2,h0522,0.005434324721414211,scr1996,avaConv,pvInd_b
cz,2,h0523,0.00021791202995659123,scr1996,avaConv,pvInd_b
cz,2,h0524,0.0,scr1996,avaConv,pvInd_b
cz,2,h0525,0.0,scr1996,avaConv,pvInd_b
cz,2,h0526,0.0,scr1996,avaConv,pvInd_b
cz,2,h0527,0.0,scr1996,avaConv,pvInd_b
cz,2,h0528,0.0,scr1996,avaConv,pvInd_b
cz,2,h0529,0.0,scr1996,avaConv,pvInd_b
cz,2,h0530,0.0,scr1996,avaConv,pvInd_b
