region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h2022,19.098375029863053,scr1996,dem,electricity
DK,h2023,19.921664145487604,scr1996,dem,electricity
DK,h2024,20.721945403781287,scr1996,dem,electricity
DK,h2025,21.136615535794167,scr1996,dem,electricity
DK,h2026,21.033883393623633,scr1996,dem,electricity
DK,h2027,20.612393305534937,scr1996,dem,electricity
DK,h2028,20.064055207345312,scr1996,dem,electricity
DK,h2029,19.46743288424472,scr1996,dem,electricity
DK,h2030,18.871223974551462,scr1996,dem,electricity
DK,h2031,18.41015472156906,scr1996,dem,electricity
DK,h2032,18.379043242048862,scr1996,dem,electricity
DK,h2033,18.894390729230306,scr1996,dem,electricity
DK,h2034,19.50489654914876,scr1996,dem,electricity
DK,h2035,19.618122016018653,scr1996,dem,electricity
DK,h2036,19.165158148747807,scr1996,dem,electricity
DK,h2037,18.726546229559503,scr1996,dem,electricity
DK,h2038,18.57777993241476,scr1996,dem,electricity
DK,h2039,18.486289773631608,scr1996,dem,electricity
DK,h2040,18.321943282087584,scr1996,dem,electricity
DK,h2041,18.141784407907064,scr1996,dem,electricity
DK,h2042,18.031008738783235,scr1996,dem,electricity
DK,h2043,17.842501654185067,scr1996,dem,electricity
DK,h2044,17.650054033144873,scr1996,dem,electricity
DK,h2045,17.615524047974098,scr1996,dem,electricity
DK,h2046,17.91201751251032,scr1996,dem,electricity
DK,h2047,18.48886761865811,scr1996,dem,electricity
DK,h2048,19.048462565641774,scr1996,dem,electricity
DK,h2049,19.25689993409689,scr1996,dem,electricity
DK,h2050,18.993986359613764,scr1996,dem,electricity
DK,h2051,18.4534859291692,scr1996,dem,electricity
DK,h2052,17.817469528956728,scr1996,dem,electricity
DK,h2053,17.158040888168163,scr1996,dem,electricity
DK,h2054,16.51322212676442,scr1996,dem,electricity
DK,h2055,15.989866312076472,scr1996,dem,electricity
DK,h2056,15.831242144982916,scr1996,dem,electricity
DK,h2057,16.122297234055402,scr1996,dem,electricity
DK,h2058,16.497445012658297,scr1996,dem,electricity
DK,h2059,16.479152408582188,scr1996,dem,electricity
DK,h2060,16.01966018174418,scr1996,dem,electricity
DK,h2061,15.581612173414879,scr1996,dem,electricity
DK,h2062,15.366712530922996,scr1996,dem,electricity
DK,h2063,15.182918763460446,scr1996,dem,electricity
DK,h2064,14.919449998906213,scr1996,dem,electricity
DK,h2065,14.646777691646069,scr1996,dem,electricity
DK,h2066,14.440416600178203,scr1996,dem,electricity
DK,h2067,14.198018730168034,scr1996,dem,electricity
DK,h2068,13.974375256714168,scr1996,dem,electricity
DK,h2069,13.890247446166242,scr1996,dem,electricity
DK,h2070,14.081218136788877,scr1996,dem,electricity
DK,h2071,14.522108424522724,scr1996,dem,electricity
DK,h2072,14.972154590663592,scr1996,dem,electricity
DK,h2073,15.156273144474362,scr1996,dem,electricity
DK,h2074,14.95958710470348,scr1996,dem,electricity
DK,h2075,14.542614115388794,scr1996,dem,electricity
DK,h2076,14.05522584742235,scr1996,dem,electricity
DK,h2077,13.547281865556254,scr1996,dem,electricity
DK,h2078,13.042735274026914,scr1996,dem,electricity
DK,h2079,12.617439584693123,scr1996,dem,electricity
DK,h2080,12.452900714034456,scr1996,dem,electricity
DK,h2081,12.607720279405115,scr1996,dem,electricity
DK,h2082,12.824155860973313,scr1996,dem,electricity
DK,h2083,12.766866970052618,scr1996,dem,electricity
DK,h2084,12.413031714617773,scr1996,dem,electricity
DK,h2085,12.085694801497482,scr1996,dem,electricity
DK,h2086,11.900695164765231,scr1996,dem,electricity
DK,h2087,11.70608248784185,scr1996,dem,electricity
DK,h2088,11.422110957299449,scr1996,dem,electricity
DK,h2089,11.138732931174403,scr1996,dem,electricity
DK,h2090,10.914144850913907,scr1996,dem,electricity
DK,h2091,10.691856106367098,scr1996,dem,electricity
DK,h2092,10.503064275106194,scr1996,dem,electricity
DK,h2093,10.43869977819445,scr1996,dem,electricity
DK,h2094,10.596366233176411,scr1996,dem,electricity
DK,h2095,10.973338038708842,scr1996,dem,electricity
DK,h2096,11.380670014073022,scr1996,dem,electricity
DK,h2097,11.598405878215786,scr1996,dem,electricity
DK,h2098,11.512462654790191,scr1996,dem,electricity
DK,h2099,11.25644203273077,scr1996,dem,electricity
DK,h2100,10.939442112646084,scr1996,dem,electricity
DK,h2101,10.600435294112543,scr1996,dem,electricity
DK,h2102,10.236478864708882,scr1996,dem,electricity
DK,h2103,9.907832753906245,scr1996,dem,electricity
DK,h2104,9.758941211928772,scr1996,dem,electricity
DK,h2105,9.845955492192779,scr1996,dem,electricity
DK,h2106,9.99642734342839,scr1996,dem,electricity
DK,h2107,9.966953516761112,scr1996,dem,electricity
DK,h2108,9.730179737548621,scr1996,dem,electricity
DK,h2109,9.501219745584663,scr1996,dem,electricity
DK,h2110,9.35444799231237,scr1996,dem,electricity
DK,h2111,9.190278049895241,scr1996,dem,electricity
DK,h2112,8.95159311156321,scr1996,dem,electricity
DK,h2113,8.686793720190124,scr1996,dem,electricity
DK,h2114,8.459084899516732,scr1996,dem,electricity
DK,h2115,8.23863575518154,scr1996,dem,electricity
DK,h2116,8.07138231980997,scr1996,dem,electricity
DK,h2117,7.995470287385227,scr1996,dem,electricity
DK,h2118,8.049514696360635,scr1996,dem,electricity
DK,h2119,8.185902965805965,scr1996,dem,electricity
DK,h2120,8.330247521792796,scr1996,dem,electricity
DK,h2121,8.413062632604149,scr1996,dem,electricity
DK,h2122,8.403459350836183,scr1996,dem,electricity
DK,h2123,8.307029733208442,scr1996,dem,electricity
DK,h2124,8.123827169856746,scr1996,dem,electricity
DK,h2125,7.85813268763858,scr1996,dem,electricity
DK,h2126,7.536326344941049,scr1996,dem,electricity
DK,h2127,7.22229015949332,scr1996,dem,electricity
DK,h2128,7.041638381328181,scr1996,dem,electricity
DK,h2129,7.029622204188255,scr1996,dem,electricity
DK,h2130,7.079074758896263,scr1996,dem,electricity
DK,h2131,7.025963044850778,scr1996,dem,electricity
DK,h2132,6.84488792308295,scr1996,dem,electricity
DK,h2133,6.660390953062388,scr1996,dem,electricity
DK,h2134,6.506282800754518,scr1996,dem,electricity
DK,h2135,6.337028411339147,scr1996,dem,electricity
DK,h2136,6.099930545912866,scr1996,dem,electricity
DK,h2137,5.8299058372199974,scr1996,dem,electricity
DK,h2138,5.563324279459434,scr1996,dem,electricity
DK,h2139,5.312819619214921,scr1996,dem,electricity
DK,h2140,5.13158593854052,scr1996,dem,electricity
DK,h2141,5.048317630075301,scr1996,dem,electricity
DK,h2142,5.070758568553923,scr1996,dem,electricity
DK,h2143,5.137621107041332,scr1996,dem,electricity
DK,h2144,5.2041175881392805,scr1996,dem,electricity
DK,h2145,5.264449772820464,scr1996,dem,electricity
DK,h2146,5.3220092132538666,scr1996,dem,electricity
DK,h2147,5.37474664434955,scr1996,dem,electricity
DK,h2148,5.399846881951418,scr1996,dem,electricity
DK,h2149,5.351486913992516,scr1996,dem,electricity
DK,h2150,5.223280128446117,scr1996,dem,electricity
DK,h2151,5.045334518893929,scr1996,dem,electricity
DK,h2152,4.931539232485158,scr1996,dem,electricity
DK,h2153,4.9401136945218225,scr1996,dem,electricity
DK,h2154,5.027739191871059,scr1996,dem,electricity
DK,h2155,5.099349742090433,scr1996,dem,electricity
DK,h2156,5.118747963288907,scr1996,dem,electricity
DK,h2157,5.151314786326656,scr1996,dem,electricity
DK,h2158,5.178599781583168,scr1996,dem,electricity
DK,h2159,5.174537582049422,scr1996,dem,electricity
DK,h2160,5.066805530286612,scr1996,dem,electricity
EE,h1441,2.1341151040150845,scr1996,dem,electricity
EE,h1442,2.1110528022776625,scr1996,dem,electricity
EE,h1443,2.0926404391283824,scr1996,dem,electricity
EE,h1444,2.0770331313904347,scr1996,dem,electricity
EE,h1445,2.0816832459675694,scr1996,dem,electricity
EE,h1446,2.113661694635147,scr1996,dem,electricity
EE,h1447,2.180540090673388,scr1996,dem,electricity
EE,h1448,2.265966461519245,scr1996,dem,electricity
EE,h1449,2.3429592197130775,scr1996,dem,electricity
EE,h1450,2.3668828767439933,scr1996,dem,electricity
EE,h1451,2.3401516968523857,scr1996,dem,electricity
EE,h1452,2.27767695754763,scr1996,dem,electricity
EE,h1453,2.210340217103472,scr1996,dem,electricity
EE,h1454,2.15256130810189,scr1996,dem,electricity
EE,h1455,2.1162376030086603,scr1996,dem,electricity
EE,h1456,2.125694727502392,scr1996,dem,electricity
EE,h1457,2.1873086189304174,scr1996,dem,electricity
EE,h1458,2.2902536563704925,scr1996,dem,electricity
EE,h1459,2.3365628654019184,scr1996,dem,electricity
EE,h1460,2.314678283843278,scr1996,dem,electricity
EE,h1461,2.2447377743175565,scr1996,dem,electricity
EE,h1462,2.191680811642268,scr1996,dem,electricity
EE,h1463,2.1332886801687145,scr1996,dem,electricity
EE,h1464,2.0727402945204307,scr1996,dem,electricity
EE,h1465,2.028001289101497,scr1996,dem,electricity
EE,h1466,2.0090784888324467,scr1996,dem,electricity
EE,h1467,1.995573724888459,scr1996,dem,electricity
EE,h1468,1.984899658861643,scr1996,dem,electricity
EE,h1469,1.988444576160616,scr1996,dem,electricity
EE,h1470,2.014796292211387,scr1996,dem,electricity
EE,h1471,2.0704874816673056,scr1996,dem,electricity
EE,h1472,2.1462684747829126,scr1996,dem,electricity
EE,h1473,2.219297252138514,scr1996,dem,electricity
EE,h1474,2.2490627341805465,scr1996,dem,electricity
EE,h1475,2.2366083337122222,scr1996,dem,electricity
EE,h1476,2.1920227682237403,scr1996,dem,electricity
EE,h1477,2.1415591507958287,scr1996,dem,electricity
EE,h1478,2.0925704234529343,scr1996,dem,electricity
EE,h1479,2.0592558177596865,scr1996,dem,electricity
EE,h1480,2.0723986103468084,scr1996,dem,electricity
EE,h1481,2.1443889574812984,scr1996,dem,electricity
EE,h1482,2.261903588759566,scr1996,dem,electricity
EE,h1483,2.3268582088025256,scr1996,dem,electricity
EE,h1484,2.3188699167308635,scr1996,dem,electricity
EE,h1485,2.2591597687409433,scr1996,dem,electricity
EE,h1486,2.2050078773934247,scr1996,dem,electricity
EE,h1487,2.1422754356808302,scr1996,dem,electricity
EE,h1488,2.0804081336331923,scr1996,dem,electricity
EE,h1489,2.035719777805987,scr1996,dem,electricity
EE,h1490,2.022449426269531,scr1996,dem,electricity
EE,h1491,2.0149894264837367,scr1996,dem,electricity
EE,h1492,2.0157128232552295,scr1996,dem,electricity
EE,h1493,2.047431611435374,scr1996,dem,electricity
EE,h1494,2.138674111649112,scr1996,dem,electricity
EE,h1495,2.2764469241535394,scr1996,dem,electricity
EE,h1496,2.4265031254663376,scr1996,dem,electricity
EE,h1497,2.5261050701188745,scr1996,dem,electricity
EE,h1498,2.547715714481023,scr1996,dem,electricity
EE,h1499,2.506577225815224,scr1996,dem,electricity
EE,h1500,2.431989701173838,scr1996,dem,electricity
EE,h1501,2.368898449205391,scr1996,dem,electricity
EE,h1502,2.3112070367100768,scr1996,dem,electricity
EE,h1503,2.275448556935555,scr1996,dem,electricity
EE,h1504,2.2717036970899405,scr1996,dem,electricity
EE,h1505,2.3251167761723996,scr1996,dem,electricity
EE,h1506,2.417785045831842,scr1996,dem,electricity
EE,h1507,2.4585713869376664,scr1996,dem,electricity
EE,h1508,2.4286625593422726,scr1996,dem,electricity
EE,h1509,2.3468515591319217,scr1996,dem,electricity
EE,h1510,2.2733578167697317,scr1996,dem,electricity
EE,h1511,2.193954705063496,scr1996,dem,electricity
EE,h1512,2.12128015164711,scr1996,dem,electricity
EE,h1513,2.0731316881772854,scr1996,dem,electricity
EE,h1514,2.0547600677971656,scr1996,dem,electricity
EE,h1515,2.044371320951173,scr1996,dem,electricity
EE,h1516,2.0377930394715285,scr1996,dem,electricity
EE,h1517,2.062875603116895,scr1996,dem,electricity
EE,h1518,2.1431369868745755,scr1996,dem,electricity
EE,h1519,2.2668345446367124,scr1996,dem,electricity
EE,h1520,2.4037860055252462,scr1996,dem,electricity
EE,h1521,2.4894163616275917,scr1996,dem,electricity
EE,h1522,2.506961442623781,scr1996,dem,electricity
EE,h1523,2.4570344591461906,scr1996,dem,electricity
EE,h1524,2.385336682626326,scr1996,dem,electricity
EE,h1525,2.320909807599527,scr1996,dem,electricity
EE,h1526,2.27119516795662,scr1996,dem,electricity
EE,h1527,2.238703823262855,scr1996,dem,electricity
EE,h1528,2.236140695318992,scr1996,dem,electricity
EE,h1529,2.2844609548854997,scr1996,dem,electricity
EE,h1530,2.3760068527290032,scr1996,dem,electricity
EE,h1531,2.414519619231562,scr1996,dem,electricity
EE,h1532,2.387281573928929,scr1996,dem,electricity
EE,h1533,2.304489963041959,scr1996,dem,electricity
EE,h1534,2.2326420589640192,scr1996,dem,electricity
EE,h1535,2.1527357809132064,scr1996,dem,electricity
EE,h1536,2.0770958171674008,scr1996,dem,electricity
EE,h1537,2.026347028544918,scr1996,dem,electricity
EE,h1538,2.006413693601989,scr1996,dem,electricity
EE,h1539,1.9951668721294713,scr1996,dem,electricity
EE,h1540,1.9878551662223738,scr1996,dem,electricity
EE,h1541,2.0121183988300095,scr1996,dem,electricity
EE,h1542,2.0890199047603684,scr1996,dem,electricity
EE,h1543,2.212153852211975,scr1996,dem,electricity
EE,h1544,2.3479740561385847,scr1996,dem,electricity
EE,h1545,2.4358622843758377,scr1996,dem,electricity
EE,h1546,2.453557357859066,scr1996,dem,electricity
EE,h1547,2.4071713575946925,scr1996,dem,electricity
EE,h1548,2.337885034636855,scr1996,dem,electricity
EE,h1549,2.27676454204451,scr1996,dem,electricity
EE,h1550,2.224912284827538,scr1996,dem,electricity
EE,h1551,2.190141465023893,scr1996,dem,electricity
EE,h1552,2.1817500966828285,scr1996,dem,electricity
EE,h1553,2.222550940369616,scr1996,dem,electricity
EE,h1554,2.304474147322469,scr1996,dem,electricity
EE,h1555,2.337085069189354,scr1996,dem,electricity
EE,h1556,2.308058042071682,scr1996,dem,electricity
EE,h1557,2.2257753474152464,scr1996,dem,electricity
EE,h1558,2.151413341045575,scr1996,dem,electricity
EE,h1559,2.068958133489238,scr1996,dem,electricity
EE,h1560,1.9893300036367199,scr1996,dem,electricity
EE,h1561,1.9345859936827763,scr1996,dem,electricity
EE,h1562,1.9103854052488214,scr1996,dem,electricity
EE,h1563,1.8958748203125892,scr1996,dem,electricity
EE,h1564,1.8872627518361922,scr1996,dem,electricity
EE,h1565,1.9100954981174452,scr1996,dem,electricity
EE,h1566,1.984155817460594,scr1996,dem,electricity
EE,h1567,2.103146725041761,scr1996,dem,electricity
EE,h1568,2.236126523495736,scr1996,dem,electricity
EE,h1569,2.323624409579679,scr1996,dem,electricity
EE,h1570,2.3442569061964478,scr1996,dem,electricity
EE,h1571,2.3016517707949773,scr1996,dem,electricity
EE,h1572,2.23845982766448,scr1996,dem,electricity
EE,h1573,2.1839927659836706,scr1996,dem,electricity
EE,h1574,2.141410171741,scr1996,dem,electricity
EE,h1575,2.114257382896745,scr1996,dem,electricity
EE,h1576,2.110044853391492,scr1996,dem,electricity
EE,h1577,2.151582725921551,scr1996,dem,electricity
EE,h1578,2.238271315216837,scr1996,dem,electricity
EE,h1579,2.2821762647090926,scr1996,dem,electricity
EE,h1580,2.2659751418883674,scr1996,dem,electricity
EE,h1581,2.1926639830748686,scr1996,dem,electricity
EE,h1582,2.1255372824177514,scr1996,dem,electricity
EE,h1583,2.0512686921414853,scr1996,dem,electricity
EE,h1584,1.9822210683361514,scr1996,dem,electricity
EE,h1585,1.9375287109799482,scr1996,dem,electricity
EE,h1586,1.9249280969514801,scr1996,dem,electricity
EE,h1587,1.9212470903470527,scr1996,dem,electricity
EE,h1588,1.922854684015926,scr1996,dem,electricity
EE,h1589,1.9535255680545702,scr1996,dem,electricity
EE,h1590,2.040852246311825,scr1996,dem,electricity
EE,h1591,2.173003108800866,scr1996,dem,electricity
EE,h1592,2.319604520077897,scr1996,dem,electricity
EE,h1593,2.4156524914694817,scr1996,dem,electricity
EE,h1594,2.4439750779108613,scr1996,dem,electricity
EE,h1595,2.405406427096968,scr1996,dem,electricity
EE,h1596,2.3437367139606837,scr1996,dem,electricity
EE,h1597,2.2905781819691886,scr1996,dem,electricity
EE,h1598,2.2502174482936748,scr1996,dem,electricity
EE,h1599,2.2245573811322474,scr1996,dem,electricity
EE,h1600,2.227657730732572,scr1996,dem,electricity
EE,h1601,2.284085137327832,scr1996,dem,electricity
EE,h1602,2.379368403700921,scr1996,dem,electricity
EE,h1603,2.422067863353011,scr1996,dem,electricity
EE,h1604,2.3959494221078113,scr1996,dem,electricity
EE,h1605,2.324466550871423,scr1996,dem,electricity
EE,h1606,2.267076356254204,scr1996,dem,electricity
EE,h1607,2.2067319431720187,scr1996,dem,electricity
EE,h1608,2.147949800919352,scr1996,dem,electricity
EE,h1609,2.1089744106423636,scr1996,dem,electricity
EE,h1610,2.0979576882399433,scr1996,dem,electricity
EE,h1611,2.091418340103438,scr1996,dem,electricity
EE,h1612,2.0875413299294245,scr1996,dem,electricity
EE,h1613,2.1019754877615755,scr1996,dem,electricity
EE,h1614,2.144962085154026,scr1996,dem,electricity
EE,h1615,2.2235912040479797,scr1996,dem,electricity
EE,h1616,2.3231004691229793,scr1996,dem,electricity
EE,h1617,2.4108537639273613,scr1996,dem,electricity
EE,h1618,2.441701676906621,scr1996,dem,electricity
EE,h1619,2.421245093484079,scr1996,dem,electricity
EE,h1620,2.3639247281799136,scr1996,dem,electricity
EE,h1621,2.303519862697747,scr1996,dem,electricity
EE,h1622,2.248592900717163,scr1996,dem,electricity
EE,h1623,2.2139306982817226,scr1996,dem,electricity
EE,h1624,2.2294174233948745,scr1996,dem,electricity
EE,h1625,2.297481090484512,scr1996,dem,electricity
EE,h1626,2.4130627830519056,scr1996,dem,electricity
EE,h1627,2.468597576708523,scr1996,dem,electricity
EE,h1628,2.4539854058158603,scr1996,dem,electricity
EE,h1629,2.386606836913938,scr1996,dem,electricity
EE,h1630,2.3375360278299215,scr1996,dem,electricity
EE,h1631,2.2858795521339474,scr1996,dem,electricity
EE,h1632,2.234023458854004,scr1996,dem,electricity
EE,h1633,2.1956698981616114,scr1996,dem,electricity
EE,h1634,2.183403823424139,scr1996,dem,electricity
EE,h1635,2.1745661956039077,scr1996,dem,electricity
EE,h1636,2.167087944056709,scr1996,dem,electricity
EE,h1637,2.1732605692572533,scr1996,dem,electricity
EE,h1638,2.205122815960123,scr1996,dem,electricity
EE,h1639,2.267307857953842,scr1996,dem,electricity
EE,h1640,2.3499227339467272,scr1996,dem,electricity
EE,h1641,2.4247154001796294,scr1996,dem,electricity
EE,h1642,2.4507194882666976,scr1996,dem,electricity
EE,h1643,2.4300346620678788,scr1996,dem,electricity
EE,h1644,2.374785322771883,scr1996,dem,electricity
EE,h1645,2.3137335143670277,scr1996,dem,electricity
EE,h1646,2.254412604482923,scr1996,dem,electricity
EE,h1647,2.213077715575092,scr1996,dem,electricity
EE,h1648,2.223148206005362,scr1996,dem,electricity
EE,h1649,2.2934011670116368,scr1996,dem,electricity
EE,h1650,2.4134425869846328,scr1996,dem,electricity
EE,h1651,2.479004798963842,scr1996,dem,electricity
EE,h1652,2.471937504990795,scr1996,dem,electricity
EE,h1653,2.4090757497181747,scr1996,dem,electricity
EE,h1654,2.351705663300254,scr1996,dem,electricity
EE,h1655,2.2853977541305515,scr1996,dem,electricity
EE,h1656,2.219989531858661,scr1996,dem,electricity
EE,h1657,2.1717317402545255,scr1996,dem,electricity
EE,h1658,2.155783904353614,scr1996,dem,electricity
EE,h1659,2.144452368672422,scr1996,dem,electricity
EE,h1660,2.139241474001133,scr1996,dem,electricity
EE,h1661,2.164436145120544,scr1996,dem,electricity
EE,h1662,2.249721675722081,scr1996,dem,electricity
EE,h1663,2.3850475261272677,scr1996,dem,electricity
EE,h1664,2.533224865158141,scr1996,dem,electricity
EE,h1665,2.6310164616992555,scr1996,dem,electricity
EE,h1666,2.6476759129788454,scr1996,dem,electricity
EE,h1667,2.5988372915196996,scr1996,dem,electricity
EE,h1668,2.5168030315861865,scr1996,dem,electricity
EE,h1669,2.4457742327750296,scr1996,dem,electricity
EE,h1670,2.382389573715722,scr1996,dem,electricity
EE,h1671,2.34155387552722,scr1996,dem,electricity
EE,h1672,2.3338586703654824,scr1996,dem,electricity
EE,h1673,2.379904497940559,scr1996,dem,electricity
EE,h1674,2.467916507391162,scr1996,dem,electricity
EE,h1675,2.5072838199988565,scr1996,dem,electricity
EE,h1676,2.4803360361774947,scr1996,dem,electricity
EE,h1677,2.4004283126009445,scr1996,dem,electricity
EE,h1678,2.3267767445021534,scr1996,dem,electricity
EE,h1679,2.247011628780661,scr1996,dem,electricity
EE,h1680,2.173666875607694,scr1996,dem,electricity
EE,h1681,2.125650253267656,scr1996,dem,electricity
EE,h1682,2.1102260399567228,scr1996,dem,electricity
EE,h1683,2.1001102348872847,scr1996,dem,electricity
EE,h1684,2.09313823654053,scr1996,dem,electricity
EE,h1685,2.117074189099952,scr1996,dem,electricity
EE,h1686,2.1948632866476467,scr1996,dem,electricity
EE,h1687,2.317890887802717,scr1996,dem,electricity
EE,h1688,2.4542468221626947,scr1996,dem,electricity
EE,h1689,2.541939908612809,scr1996,dem,electricity
EE,h1690,2.5579442957634013,scr1996,dem,electricity
EE,h1691,2.5072219260501796,scr1996,dem,electricity
EE,h1692,2.4353581602460634,scr1996,dem,electricity
EE,h1693,2.371614555077159,scr1996,dem,electricity
EE,h1694,2.3196332740291288,scr1996,dem,electricity
EE,h1695,2.283681523155888,scr1996,dem,electricity
EE,h1696,2.2776215308272683,scr1996,dem,electricity
EE,h1697,2.3241787162894,scr1996,dem,electricity
EE,h1698,2.4136765048071536,scr1996,dem,electricity
EE,h1699,2.456683315289381,scr1996,dem,electricity
EE,h1700,2.4318132930560905,scr1996,dem,electricity
EE,h1701,2.35414265605393,scr1996,dem,electricity
EE,h1702,2.2824088783905014,scr1996,dem,electricity
EE,h1703,2.2033561950612834,scr1996,dem,electricity
EE,h1704,2.1286673759825314,scr1996,dem,electricity
EE,h1705,2.07881617154847,scr1996,dem,electricity
EE,h1706,2.06242164512441,scr1996,dem,electricity
EE,h1707,2.0515623635187303,scr1996,dem,electricity
EE,h1708,2.0441254473677866,scr1996,dem,electricity
EE,h1709,2.066738677637875,scr1996,dem,electricity
EE,h1710,2.141023447692695,scr1996,dem,electricity
EE,h1711,2.262776128856339,scr1996,dem,electricity
EE,h1712,2.396978330949607,scr1996,dem,electricity
EE,h1713,2.484308570229886,scr1996,dem,electricity
EE,h1714,2.497391309639184,scr1996,dem,electricity
EE,h1715,2.447164233194324,scr1996,dem,electricity
EE,h1716,2.3750263022323663,scr1996,dem,electricity
EE,h1717,2.31320694080307,scr1996,dem,electricity
EE,h1718,2.2590220691738025,scr1996,dem,electricity
EE,h1719,2.221601498035003,scr1996,dem,electricity
EE,h1720,2.209947977967187,scr1996,dem,electricity
EE,h1721,2.248428262937262,scr1996,dem,electricity
EE,h1722,2.3259397866093923,scr1996,dem,electricity
EE,h1723,2.361038003993839,scr1996,dem,electricity
EE,h1724,2.332483098614646,scr1996,dem,electricity
EE,h1725,2.254227595943396,scr1996,dem,electricity
EE,h1726,2.1780071430969867,scr1996,dem,electricity
EE,h1727,2.094110260397708,scr1996,dem,electricity
EE,h1728,2.0129696819979963,scr1996,dem,electricity
EE,h1729,1.956500732654588,scr1996,dem,electricity
EE,h1730,1.9328647865482982,scr1996,dem,electricity
EE,h1731,1.9162763873872863,scr1996,dem,electricity
EE,h1732,1.9054684736264318,scr1996,dem,electricity
EE,h1733,1.923867884692523,scr1996,dem,electricity
EE,h1734,1.9924772470366172,scr1996,dem,electricity
EE,h1735,2.106977750581919,scr1996,dem,electricity
EE,h1736,2.2363899283891318,scr1996,dem,electricity
EE,h1737,2.322380305144481,scr1996,dem,electricity
EE,h1738,2.339037838238286,scr1996,dem,electricity
EE,h1739,2.2934848796074188,scr1996,dem,electricity
EE,h1740,2.2284003493199913,scr1996,dem,electricity
EE,h1741,2.1736854268373507,scr1996,dem,electricity
EE,h1742,2.1293982284202095,scr1996,dem,electricity
EE,h1743,2.099486017617741,scr1996,dem,electricity
EE,h1744,2.091132960576817,scr1996,dem,electricity
EE,h1745,2.1275151977528384,scr1996,dem,electricity
EE,h1746,2.2049474859544316,scr1996,dem,electricity
EE,h1747,2.2482833954402057,scr1996,dem,electricity
EE,h1748,2.2324790758588007,scr1996,dem,electricity
EE,h1749,2.1652660197015927,scr1996,dem,electricity
EE,h1750,2.0969745399564452,scr1996,dem,electricity
EE,h1751,2.0214704446288208,scr1996,dem,electricity
EE,h1752,1.950808279102025,scr1996,dem,electricity
EE,h1753,1.9044421046399402,scr1996,dem,electricity
EE,h1754,1.8900434338592496,scr1996,dem,electricity
EE,h1755,1.8852543137378923,scr1996,dem,electricity
EE,h1756,1.8861654715275245,scr1996,dem,electricity
EE,h1757,1.9149473378503155,scr1996,dem,electricity
EE,h1758,1.9965332190208704,scr1996,dem,electricity
EE,h1759,2.1255476175065127,scr1996,dem,electricity
EE,h1760,2.2698095468610684,scr1996,dem,electricity
EE,h1761,2.367727370217191,scr1996,dem,electricity
EE,h1762,2.3959884475055633,scr1996,dem,electricity
EE,h1763,2.358464324279663,scr1996,dem,electricity
EE,h1764,2.2983183472280158,scr1996,dem,electricity
EE,h1765,2.2470555845157825,scr1996,dem,electricity
EE,h1766,2.2087606115840352,scr1996,dem,electricity
EE,h1767,2.183758687258603,scr1996,dem,electricity
EE,h1768,2.186348885767597,scr1996,dem,electricity
EE,h1769,2.2377423977037965,scr1996,dem,electricity
EE,h1770,2.3274859633310476,scr1996,dem,electricity
EE,h1771,2.37166105359844,scr1996,dem,electricity
EE,h1772,2.353622265777283,scr1996,dem,electricity
EE,h1773,2.2919290592713017,scr1996,dem,electricity
EE,h1774,2.2379950555529096,scr1996,dem,electricity
EE,h1775,2.1795568361555215,scr1996,dem,electricity
EE,h1776,2.1226201513157648,scr1996,dem,electricity
EE,h1777,2.08555547986913,scr1996,dem,electricity
EE,h1778,2.077040070619119,scr1996,dem,electricity
EE,h1779,2.073088323524603,scr1996,dem,electricity
EE,h1780,2.072196406229537,scr1996,dem,electricity
EE,h1781,2.086684512664558,scr1996,dem,electricity
EE,h1782,2.1309841256560644,scr1996,dem,electricity
EE,h1783,2.2110389045699392,scr1996,dem,electricity
EE,h1784,2.3150425896392814,scr1996,dem,electricity
EE,h1785,2.4037711134650093,scr1996,dem,electricity
EE,h1786,2.4347746319421395,scr1996,dem,electricity
EE,h1787,2.4150049977949286,scr1996,dem,electricity
EE,h1788,2.360234825536618,scr1996,dem,electricity
EE,h1789,2.3043120513294526,scr1996,dem,electricity
EE,h1790,2.2512082572248384,scr1996,dem,electricity
EE,h1791,2.2162781039075674,scr1996,dem,electricity
EE,h1792,2.232857088160137,scr1996,dem,electricity
EE,h1793,2.3006922768321028,scr1996,dem,electricity
EE,h1794,2.4143320352224524,scr1996,dem,electricity
EE,h1795,2.4709414622788217,scr1996,dem,electricity
EE,h1796,2.459084066751133,scr1996,dem,electricity
EE,h1797,2.398443006837949,scr1996,dem,electricity
EE,h1798,2.3515498257835223,scr1996,dem,electricity
EE,h1799,2.3028741944818694,scr1996,dem,electricity
EE,h1800,2.2536735979306597,scr1996,dem,electricity
EE,h1801,2.2167377648287965,scr1996,dem,electricity
EE,h1802,2.2061085574413175,scr1996,dem,electricity
EE,h1803,2.1988746699250368,scr1996,dem,electricity
EE,h1804,2.1928094366122632,scr1996,dem,electricity
EE,h1805,2.19867496064423,scr1996,dem,electricity
EE,h1806,2.232108393716041,scr1996,dem,electricity
EE,h1807,2.296006872931819,scr1996,dem,electricity
EE,h1808,2.3827175553815834,scr1996,dem,electricity
EE,h1809,2.459669374508092,scr1996,dem,electricity
EE,h1810,2.4866925299408695,scr1996,dem,electricity
