region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h8288,4.414779700624041,scr2086,dem,electricity
EE,h8289,4.467845602687572,scr2086,dem,electricity
EE,h8290,4.40193861281461,scr2086,dem,electricity
EE,h8291,4.2559129140903025,scr2086,dem,electricity
EE,h8292,4.084620124372455,scr2086,dem,electricity
EE,h8293,3.923900573264439,scr2086,dem,electricity
EE,h8294,3.7918369370152405,scr2086,dem,electricity
EE,h8295,3.717729228264855,scr2086,dem,electricity
EE,h8296,3.733832604240248,scr2086,dem,electricity
EE,h8297,3.8367241449717224,scr2086,dem,electricity
EE,h8298,3.9289655993744437,scr2086,dem,electricity
EE,h8299,3.8953208341130856,scr2086,dem,electricity
EE,h8300,3.753103295482197,scr2086,dem,electricity
EE,h8301,3.595913493197421,scr2086,dem,electricity
EE,h8302,3.4872349801531555,scr2086,dem,electricity
EE,h8303,3.387090681950322,scr2086,dem,electricity
EE,h8304,3.2948132569588346,scr2086,dem,electricity
EE,h8305,3.2260981317802138,scr2086,dem,electricity
EE,h8306,3.187663967891814,scr2086,dem,electricity
EE,h8307,3.1497697808417584,scr2086,dem,electricity
EE,h8308,3.1093570004433535,scr2086,dem,electricity
EE,h8309,3.113065963439518,scr2086,dem,electricity
EE,h8310,3.1960699785270457,scr2086,dem,electricity
EE,h8311,3.350354381337207,scr2086,dem,electricity
EE,h8312,3.495670728982281,scr2086,dem,electricity
EE,h8313,3.55375603335895,scr2086,dem,electricity
EE,h8314,3.5040725452964616,scr2086,dem,electricity
EE,h8315,3.387290031693978,scr2086,dem,electricity
EE,h8316,3.2503691165789563,scr2086,dem,electricity
EE,h8317,3.129072688230788,scr2086,dem,electricity
EE,h8318,3.0350450790110344,scr2086,dem,electricity
EE,h8319,2.985156926015794,scr2086,dem,electricity
EE,h8320,3.0122763537836263,scr2086,dem,electricity
EE,h8321,3.0964478278482406,scr2086,dem,electricity
EE,h8322,3.1717991886193757,scr2086,dem,electricity
EE,h8323,3.142265809149915,scr2086,dem,electricity
EE,h8324,3.0315967722891637,scr2086,dem,electricity
EE,h8325,2.910892355579157,scr2086,dem,electricity
EE,h8326,2.8262820145996335,scr2086,dem,electricity
EE,h8327,2.75108188032143,scr2086,dem,electricity
EE,h8328,2.6738031513833986,scr2086,dem,electricity
EE,h8329,2.614846386970323,scr2086,dem,electricity
EE,h8330,2.5773158840682817,scr2086,dem,electricity
EE,h8331,2.548594698951147,scr2086,dem,electricity
EE,h8332,2.5191871243438437,scr2086,dem,electricity
EE,h8333,2.519167110293864,scr2086,dem,electricity
EE,h8334,2.5630825988535553,scr2086,dem,electricity
EE,h8335,2.6487322453283086,scr2086,dem,electricity
EE,h8336,2.739015704015529,scr2086,dem,electricity
EE,h8337,2.8006572426451926,scr2086,dem,electricity
EE,h8338,2.8033999239018095,scr2086,dem,electricity
EE,h8339,2.7552157005257967,scr2086,dem,electricity
EE,h8340,2.6764405469417274,scr2086,dem,electricity
EE,h8341,2.5938603805864466,scr2086,dem,electricity
EE,h8342,2.5255543118323898,scr2086,dem,electricity
EE,h8343,2.4972609006734685,scr2086,dem,electricity
EE,h8344,2.5421184853481584,scr2086,dem,electricity
EE,h8345,2.6381642707725916,scr2086,dem,electricity
EE,h8346,2.7163815490894927,scr2086,dem,electricity
EE,h8347,2.702039591704114,scr2086,dem,electricity
EE,h8348,2.621340499333183,scr2086,dem,electricity
EE,h8349,2.53862296702223,scr2086,dem,electricity
EE,h8350,2.4822780587750155,scr2086,dem,electricity
EE,h8351,2.4328555496829103,scr2086,dem,electricity
EE,h8352,2.371275436901777,scr2086,dem,electricity
EE,h8353,2.328085281850395,scr2086,dem,electricity
EE,h8354,2.3002026169286545,scr2086,dem,electricity
EE,h8355,2.283914910887039,scr2086,dem,electricity
EE,h8356,2.2650488327678406,scr2086,dem,electricity
EE,h8357,2.2732203817097227,scr2086,dem,electricity
EE,h8358,2.3125509745960486,scr2086,dem,electricity
EE,h8359,2.3907985112794203,scr2086,dem,electricity
EE,h8360,2.472152288670775,scr2086,dem,electricity
EE,h8361,2.538413050150411,scr2086,dem,electricity
EE,h8362,2.5511528292532346,scr2086,dem,electricity
EE,h8363,2.524852516847702,scr2086,dem,electricity
EE,h8364,2.4687643598572864,scr2086,dem,electricity
EE,h8365,2.4062534638166433,scr2086,dem,electricity
EE,h8366,2.361493092031059,scr2086,dem,electricity
EE,h8367,2.350720687447648,scr2086,dem,electricity
EE,h8368,2.4240423784961855,scr2086,dem,electricity
EE,h8369,2.5437380823489937,scr2086,dem,electricity
EE,h8370,2.657434035586008,scr2086,dem,electricity
EE,h8371,2.673405650101493,scr2086,dem,electricity
EE,h8372,2.6230304599886356,scr2086,dem,electricity
EE,h8373,2.559104650679962,scr2086,dem,electricity
EE,h8374,2.512888377467673,scr2086,dem,electricity
EE,h8375,2.4606438375904305,scr2086,dem,electricity
EE,h8376,2.406302944807067,scr2086,dem,electricity
EE,h8377,2.3772982923749857,scr2086,dem,electricity
EE,h8378,2.374901627146451,scr2086,dem,electricity
EE,h8379,2.382177021901865,scr2086,dem,electricity
EE,h8380,2.392612193603439,scr2086,dem,electricity
EE,h8381,2.4456403397518267,scr2086,dem,electricity
EE,h8382,2.568552490371969,scr2086,dem,electricity
EE,h8383,2.7548884873302075,scr2086,dem,electricity
EE,h8384,2.9373046217513212,scr2086,dem,electricity
EE,h8385,3.0465228914074154,scr2086,dem,electricity
EE,h8386,3.0625351358472632,scr2086,dem,electricity
EE,h8387,3.0096627997273853,scr2086,dem,electricity
EE,h8388,2.9379410992877335,scr2086,dem,electricity
EE,h8389,2.8725552183062946,scr2086,dem,electricity
EE,h8390,2.830961493132372,scr2086,dem,electricity
EE,h8391,2.828744753758138,scr2086,dem,electricity
EE,h8392,2.8897636682366326,scr2086,dem,electricity
EE,h8393,3.0074492675872873,scr2086,dem,electricity
EE,h8394,3.1104908079031977,scr2086,dem,electricity
EE,h8395,3.1232785312796505,scr2086,dem,electricity
EE,h8396,3.055448695828032,scr2086,dem,electricity
EE,h8397,2.975900512072509,scr2086,dem,electricity
EE,h8398,2.9198935781729585,scr2086,dem,electricity
EE,h8399,2.86762367383429,scr2086,dem,electricity
EE,h8400,2.8191310255577666,scr2086,dem,electricity
EE,h8401,2.7997570023303258,scr2086,dem,electricity
EE,h8402,2.811139814527617,scr2086,dem,electricity
EE,h8403,2.82486542236941,scr2086,dem,electricity
EE,h8404,2.836275427393622,scr2086,dem,electricity
EE,h8405,2.8882958108290278,scr2086,dem,electricity
EE,h8406,3.0227215540393426,scr2086,dem,electricity
EE,h8407,3.223406695940765,scr2086,dem,electricity
EE,h8408,3.4176501353064093,scr2086,dem,electricity
EE,h8409,3.5237603564557074,scr2086,dem,electricity
EE,h8410,3.527597348144865,scr2086,dem,electricity
EE,h8411,3.457681138775719,scr2086,dem,electricity
EE,h8412,3.3674234663014375,scr2086,dem,electricity
EE,h8413,3.283420274980818,scr2086,dem,electricity
EE,h8414,3.224399731945075,scr2086,dem,electricity
EE,h8415,3.209675379303943,scr2086,dem,electricity
EE,h8416,3.2709742983036842,scr2086,dem,electricity
EE,h8417,3.4054410835320605,scr2086,dem,electricity
EE,h8418,3.5292788694723334,scr2086,dem,electricity
EE,h8419,3.544734560263398,scr2086,dem,electricity
EE,h8420,3.463126261370069,scr2086,dem,electricity
EE,h8421,3.3714946245111292,scr2086,dem,electricity
EE,h8422,3.3164693511998693,scr2086,dem,electricity
EE,h8423,3.2661281832209834,scr2086,dem,electricity
EE,h8424,3.2153504763978966,scr2086,dem,electricity
EE,h8425,3.1924221231650995,scr2086,dem,electricity
EE,h8426,3.200771947809484,scr2086,dem,electricity
EE,h8427,3.2095019650666288,scr2086,dem,electricity
EE,h8428,3.2126771290431217,scr2086,dem,electricity
EE,h8429,3.2587144913515718,scr2086,dem,electricity
EE,h8430,3.3899866464373463,scr2086,dem,electricity
EE,h8431,3.5934514347871134,scr2086,dem,electricity
EE,h8432,3.7880872916085413,scr2086,dem,electricity
EE,h8433,3.8886902442327735,scr2086,dem,electricity
EE,h8434,3.8763353274564336,scr2086,dem,electricity
EE,h8435,3.788742958672025,scr2086,dem,electricity
EE,h8436,3.6792227446834342,scr2086,dem,electricity
EE,h8437,3.57845526419238,scr2086,dem,electricity
EE,h8438,3.5003951880313955,scr2086,dem,electricity
EE,h8439,3.472308829655739,scr2086,dem,electricity
EE,h8440,3.527220411187705,scr2086,dem,electricity
EE,h8441,3.6657756453786994,scr2086,dem,electricity
EE,h8442,3.793304994143029,scr2086,dem,electricity
EE,h8443,3.804427449142304,scr2086,dem,electricity
EE,h8444,3.7092201905441766,scr2086,dem,electricity
EE,h8445,3.605858451746918,scr2086,dem,electricity
EE,h8446,3.544023433763584,scr2086,dem,electricity
EE,h8447,3.490125710122116,scr2086,dem,electricity
EE,h8448,3.435126288810564,scr2086,dem,electricity
EE,h8449,3.4074099090148513,scr2086,dem,electricity
EE,h8450,3.410217632076995,scr2086,dem,electricity
EE,h8451,3.4116459486023754,scr2086,dem,electricity
EE,h8452,3.407542692370037,scr2086,dem,electricity
EE,h8453,3.4474670406312176,scr2086,dem,electricity
EE,h8454,3.5739494301129215,scr2086,dem,electricity
EE,h8455,3.7730429688517946,scr2086,dem,electricity
EE,h8456,3.9633253115458658,scr2086,dem,electricity
EE,h8457,4.055968731694559,scr2086,dem,electricity
EE,h8458,4.0322896762926055,scr2086,dem,electricity
EE,h8459,3.929245157986389,scr2086,dem,electricity
EE,h8460,3.8044228466488104,scr2086,dem,electricity
EE,h8461,3.688713827857944,scr2086,dem,electricity
EE,h8462,3.598765574466279,scr2086,dem,electricity
EE,h8463,3.559488250195933,scr2086,dem,electricity
EE,h8464,3.6045892489611444,scr2086,dem,electricity
EE,h8465,3.734108001006288,scr2086,dem,electricity
EE,h8466,3.854862050836744,scr2086,dem,electricity
EE,h8467,3.85977526762498,scr2086,dem,electricity
EE,h8468,3.755688647192716,scr2086,dem,electricity
EE,h8469,3.640635893952673,scr2086,dem,electricity
EE,h8470,3.568057968975865,scr2086,dem,electricity
EE,h8471,3.5052503023703805,scr2086,dem,electricity
EE,h8472,3.4431299974402982,scr2086,dem,electricity
EE,h8473,3.409332897998553,scr2086,dem,electricity
EE,h8474,3.404172634954172,scr2086,dem,electricity
EE,h8475,3.40195442591276,scr2086,dem,electricity
EE,h8476,3.3924130731985254,scr2086,dem,electricity
EE,h8477,3.4279657399070986,scr2086,dem,electricity
EE,h8478,3.547442369420591,scr2086,dem,electricity
EE,h8479,3.7411688584901555,scr2086,dem,electricity
EE,h8480,3.92896801639158,scr2086,dem,electricity
EE,h8481,4.0236393141336615,scr2086,dem,electricity
EE,h8482,4.00163145965063,scr2086,dem,electricity
EE,h8483,3.902800815128717,scr2086,dem,electricity
EE,h8484,3.778207342523704,scr2086,dem,electricity
EE,h8485,3.666997505809982,scr2086,dem,electricity
EE,h8486,3.582460737955571,scr2086,dem,electricity
EE,h8487,3.5473306262212505,scr2086,dem,electricity
EE,h8488,3.6050743665925498,scr2086,dem,electricity
EE,h8489,3.745613799839198,scr2086,dem,electricity
EE,h8490,3.8842552735147615,scr2086,dem,electricity
EE,h8491,3.894920066859983,scr2086,dem,electricity
EE,h8492,3.7976939653252453,scr2086,dem,electricity
EE,h8493,3.689690370753661,scr2086,dem,electricity
EE,h8494,3.6387230801504065,scr2086,dem,electricity
EE,h8495,3.6031706796194354,scr2086,dem,electricity
EE,h8496,3.5693343384291594,scr2086,dem,electricity
EE,h8497,3.5389886670243325,scr2086,dem,electricity
EE,h8498,3.5416052767396766,scr2086,dem,electricity
EE,h8499,3.541902037617275,scr2086,dem,electricity
EE,h8500,3.5489219178314864,scr2086,dem,electricity
EE,h8501,3.5802561120556016,scr2086,dem,electricity
EE,h8502,3.663293066516268,scr2086,dem,electricity
EE,h8503,3.792194500718241,scr2086,dem,electricity
EE,h8504,3.9266458391073873,scr2086,dem,electricity
EE,h8505,4.020287816171688,scr2086,dem,electricity
EE,h8506,4.041307020917866,scr2086,dem,electricity
EE,h8507,3.997334170070598,scr2086,dem,electricity
EE,h8508,3.906532211798466,scr2086,dem,electricity
EE,h8509,3.8012869608051556,scr2086,dem,electricity
EE,h8510,3.7055089632603804,scr2086,dem,electricity
EE,h8511,3.6740297670194426,scr2086,dem,electricity
EE,h8512,3.758850809864099,scr2086,dem,electricity
EE,h8513,3.9390828856306523,scr2086,dem,electricity
EE,h8514,4.09727818453474,scr2086,dem,electricity
EE,h8515,4.113209004508651,scr2086,dem,electricity
EE,h8516,4.015285821643132,scr2086,dem,electricity
EE,h8517,3.9189410909339752,scr2086,dem,electricity
EE,h8518,3.8873457673866847,scr2086,dem,electricity
EE,h8519,3.8726570046948545,scr2086,dem,electricity
EE,h8520,3.859208395545048,scr2086,dem,electricity
EE,h8521,3.8472758216278904,scr2086,dem,electricity
EE,h8522,3.854930668602417,scr2086,dem,electricity
EE,h8523,3.8520883401706283,scr2086,dem,electricity
EE,h8524,3.8448142758389015,scr2086,dem,electricity
EE,h8525,3.872717808671773,scr2086,dem,electricity
EE,h8526,3.959685488862093,scr2086,dem,electricity
EE,h8527,4.0925710480214805,scr2086,dem,electricity
EE,h8528,4.215286758239125,scr2086,dem,electricity
EE,h8529,4.287925180049862,scr2086,dem,electricity
EE,h8530,4.283702625641527,scr2086,dem,electricity
EE,h8531,4.2262037190454755,scr2086,dem,electricity
EE,h8532,4.120829964922694,scr2086,dem,electricity
EE,h8533,4.0028220963897345,scr2086,dem,electricity
EE,h8534,3.8969061246780994,scr2086,dem,electricity
EE,h8535,3.8395356247180326,scr2086,dem,electricity
EE,h8536,3.921687575126712,scr2086,dem,electricity
EE,h8537,4.116982476639032,scr2086,dem,electricity
EE,h8538,4.3259853745051355,scr2086,dem,electricity
EE,h8539,4.383608679557675,scr2086,dem,electricity
EE,h8540,4.299612512854757,scr2086,dem,electricity
EE,h8541,4.205963803442718,scr2086,dem,electricity
EE,h8542,4.180545196360982,scr2086,dem,electricity
EE,h8543,4.188341362228908,scr2086,dem,electricity
EE,h8544,4.203776590824004,scr2086,dem,electricity
EE,h8545,4.216824797366819,scr2086,dem,electricity
EE,h8546,4.246304185380124,scr2086,dem,electricity
EE,h8547,4.2528224838084006,scr2086,dem,electricity
EE,h8548,4.256289864630168,scr2086,dem,electricity
EE,h8549,4.296852894730009,scr2086,dem,electricity
EE,h8550,4.409016260491524,scr2086,dem,electricity
EE,h8551,4.5763561265786965,scr2086,dem,electricity
EE,h8552,4.735367314554174,scr2086,dem,electricity
EE,h8553,4.8272859558496,scr2086,dem,electricity
EE,h8554,4.823159573422792,scr2086,dem,electricity
EE,h8555,4.756026669909615,scr2086,dem,electricity
EE,h8556,4.645636746458344,scr2086,dem,electricity
EE,h8557,4.5219215524076315,scr2086,dem,electricity
EE,h8558,4.398711882939918,scr2086,dem,electricity
EE,h8559,4.332004367619051,scr2086,dem,electricity
EE,h8560,4.41124015878473,scr2086,dem,electricity
EE,h8561,4.628392877695447,scr2086,dem,electricity
EE,h8562,4.853407914063963,scr2086,dem,electricity
EE,h8563,4.91445185105199,scr2086,dem,electricity
EE,h8564,4.81664209066311,scr2086,dem,electricity
EE,h8565,4.6976676350612285,scr2086,dem,electricity
EE,h8566,4.65280971967613,scr2086,dem,electricity
EE,h8567,4.638679968769442,scr2086,dem,electricity
EE,h8568,4.63307068376163,scr2086,dem,electricity
EE,h8569,4.627651824628884,scr2086,dem,electricity
EE,h8570,4.649965662247569,scr2086,dem,electricity
EE,h8571,4.659650742840582,scr2086,dem,electricity
EE,h8572,4.6631578266641664,scr2086,dem,electricity
EE,h8573,4.708562789040714,scr2086,dem,electricity
EE,h8574,4.8517895841109,scr2086,dem,electricity
EE,h8575,5.077907446034942,scr2086,dem,electricity
EE,h8576,5.295349864447212,scr2086,dem,electricity
EE,h8577,5.40404999103581,scr2086,dem,electricity
EE,h8578,5.377071317185144,scr2086,dem,electricity
EE,h8579,5.261277290894434,scr2086,dem,electricity
EE,h8580,5.106784671328982,scr2086,dem,electricity
EE,h8581,4.955692560261103,scr2086,dem,electricity
EE,h8582,4.8181195140286235,scr2086,dem,electricity
EE,h8583,4.7505907618700505,scr2086,dem,electricity
EE,h8584,4.8074568728704286,scr2086,dem,electricity
EE,h8585,5.003544687070704,scr2086,dem,electricity
EE,h8586,5.199911648123991,scr2086,dem,electricity
EE,h8587,5.231154296635691,scr2086,dem,electricity
EE,h8588,5.1068421826299675,scr2086,dem,electricity
EE,h8589,4.968275897834684,scr2086,dem,electricity
EE,h8590,4.9108652093217176,scr2086,dem,electricity
EE,h8591,4.873639156381623,scr2086,dem,electricity
EE,h8592,4.847013560964016,scr2086,dem,electricity
EE,h8593,4.841289724189741,scr2086,dem,electricity
EE,h8594,4.868025647863263,scr2086,dem,electricity
EE,h8595,4.876040700136915,scr2086,dem,electricity
EE,h8596,4.871220374239931,scr2086,dem,electricity
EE,h8597,4.913952147193681,scr2086,dem,electricity
EE,h8598,5.053069056890359,scr2086,dem,electricity
EE,h8599,5.273458122113709,scr2086,dem,electricity
EE,h8600,5.485345981313584,scr2086,dem,electricity
EE,h8601,5.584330936847164,scr2086,dem,electricity
EE,h8602,5.543343916264726,scr2086,dem,electricity
EE,h8603,5.410454700123214,scr2086,dem,electricity
EE,h8604,5.241221008226563,scr2086,dem,electricity
EE,h8605,5.078438456617952,scr2086,dem,electricity
EE,h8606,4.928928493204275,scr2086,dem,electricity
EE,h8607,4.854008070127654,scr2086,dem,electricity
EE,h8608,4.909701398158934,scr2086,dem,electricity
EE,h8609,5.106366604848144,scr2086,dem,electricity
EE,h8610,5.295220427622973,scr2086,dem,electricity
EE,h8611,5.313890930956289,scr2086,dem,electricity
EE,h8612,5.173985031826725,scr2086,dem,electricity
EE,h8613,5.02485746832739,scr2086,dem,electricity
EE,h8614,4.959048673802103,scr2086,dem,electricity
EE,h8615,4.913589625069432,scr2086,dem,electricity
EE,h8616,4.876343796119658,scr2086,dem,electricity
EE,h8617,4.852072575933316,scr2086,dem,electricity
EE,h8618,4.861663202167701,scr2086,dem,electricity
EE,h8619,4.8564815709613685,scr2086,dem,electricity
EE,h8620,4.844887805252239,scr2086,dem,electricity
EE,h8621,4.8809965636457715,scr2086,dem,electricity
EE,h8622,5.012429904379857,scr2086,dem,electricity
EE,h8623,5.224413704904091,scr2086,dem,electricity
EE,h8624,5.429684953891029,scr2086,dem,electricity
EE,h8625,5.523786043566053,scr2086,dem,electricity
EE,h8626,5.48036232534023,scr2086,dem,electricity
EE,h8627,5.345407205323411,scr2086,dem,electricity
EE,h8628,5.176056685323408,scr2086,dem,electricity
EE,h8629,5.013896141205718,scr2086,dem,electricity
EE,h8630,4.8675615530012175,scr2086,dem,electricity
EE,h8631,4.7934792291188195,scr2086,dem,electricity
EE,h8632,4.846640292688609,scr2086,dem,electricity
EE,h8633,5.0368051330633925,scr2086,dem,electricity
EE,h8634,5.222521706314765,scr2086,dem,electricity
EE,h8635,5.243517292355154,scr2086,dem,electricity
EE,h8636,5.107878753570983,scr2086,dem,electricity
EE,h8637,4.9591569888641756,scr2086,dem,electricity
EE,h8638,4.8914886414960685,scr2086,dem,electricity
EE,h8639,4.843893048232861,scr2086,dem,electricity
EE,h8640,4.805330316530941,scr2086,dem,electricity
EE,h8641,4.7779244469265425,scr2086,dem,electricity
EE,h8642,4.781498295700721,scr2086,dem,electricity
EE,h8643,4.77280910130996,scr2086,dem,electricity
EE,h8644,4.753841806711319,scr2086,dem,electricity
EE,h8645,4.785342065243357,scr2086,dem,electricity
EE,h8646,4.906288541393679,scr2086,dem,electricity
EE,h8647,5.1033848213807245,scr2086,dem,electricity
EE,h8648,5.2820653057929485,scr2086,dem,electricity
EE,h8649,5.3545465163446275,scr2086,dem,electricity
EE,h8650,5.291676142530037,scr2086,dem,electricity
EE,h8651,5.142072372148304,scr2086,dem,electricity
EE,h8652,4.953796644765499,scr2086,dem,electricity
EE,h8653,4.774375680921068,scr2086,dem,electricity
EE,h8654,4.610661527778986,scr2086,dem,electricity
EE,h8655,4.5083927494981895,scr2086,dem,electricity
EE,h8656,4.532652391375304,scr2086,dem,electricity
EE,h8657,4.681954963770929,scr2086,dem,electricity
EE,h8658,4.830554825315489,scr2086,dem,electricity
EE,h8659,4.806288707117576,scr2086,dem,electricity
EE,h8660,4.637475923557932,scr2086,dem,electricity
EE,h8661,4.455920645445893,scr2086,dem,electricity
EE,h8662,4.35938340426213,scr2086,dem,electricity
EE,h8663,4.284062799053773,scr2086,dem,electricity
EE,h8664,4.216723710213519,scr2086,dem,electricity
EE,h8665,4.1692331966472125,scr2086,dem,electricity
EE,h8666,4.139591173458088,scr2086,dem,electricity
EE,h8667,4.093651813553573,scr2086,dem,electricity
EE,h8668,4.0254012818049665,scr2086,dem,electricity
EE,h8669,3.990712322522088,scr2086,dem,electricity
EE,h8670,4.023256470220157,scr2086,dem,electricity
EE,h8671,4.099921270624373,scr2086,dem,electricity
EE,h8672,4.16472620089799,scr2086,dem,electricity
EE,h8673,4.15548530024949,scr2086,dem,electricity
EE,h8674,4.080877175111767,scr2086,dem,electricity
EE,h8675,3.9681247543035743,scr2086,dem,electricity
EE,h8676,3.8329626983186946,scr2086,dem,electricity
EE,h8677,3.691779229628872,scr2086,dem,electricity
EE,h8678,3.5533144010226243,scr2086,dem,electricity
EE,h8679,3.4733691838532215,scr2086,dem,electricity
EE,h8680,3.508337319258547,scr2086,dem,electricity
EE,h8681,3.6407734679706807,scr2086,dem,electricity
EE,h8682,3.7615641981921653,scr2086,dem,electricity
EE,h8683,3.7348421916086743,scr2086,dem,electricity
EE,h8684,3.598332451845115,scr2086,dem,electricity
EE,h8685,3.453049672623657,scr2086,dem,electricity
EE,h8686,3.374992835246381,scr2086,dem,electricity
EE,h8687,3.3124624299974768,scr2086,dem,electricity
EE,h8688,3.2600990095187643,scr2086,dem,electricity
EE,h8689,3.1964011517353086,scr2086,dem,electricity
EE,h8690,3.1504107213263004,scr2086,dem,electricity
EE,h8691,3.092275777039548,scr2086,dem,electricity
EE,h8692,3.042281460024631,scr2086,dem,electricity
EE,h8693,3.0224715891222647,scr2086,dem,electricity
EE,h8694,3.04705675908091,scr2086,dem,electricity
EE,h8695,3.1081578974634616,scr2086,dem,electricity
EE,h8696,3.162631505126475,scr2086,dem,electricity
EE,h8697,3.1869583285239615,scr2086,dem,electricity
EE,h8698,3.157257934301093,scr2086,dem,electricity
EE,h8699,3.090659211713569,scr2086,dem,electricity
EE,h8700,2.984619169747162,scr2086,dem,electricity
EE,h8701,2.869437707784148,scr2086,dem,electricity
EE,h8702,2.765430636581062,scr2086,dem,electricity
EE,h8703,2.6972637427021358,scr2086,dem,electricity
EE,h8704,2.733132625855954,scr2086,dem,electricity
EE,h8705,2.8322800002365582,scr2086,dem,electricity
EE,h8706,2.9348738046241154,scr2086,dem,electricity
EE,h8707,2.930179575628815,scr2086,dem,electricity
EE,h8708,2.8395829673133837,scr2086,dem,electricity
EE,h8709,2.740130510376447,scr2086,dem,electricity
EE,h8710,2.674385855472559,scr2086,dem,electricity
EE,h8711,2.624543345368212,scr2086,dem,electricity
EE,h8712,2.5757506848618412,scr2086,dem,electricity
EE,h8713,2.5246804971852,scr2086,dem,electricity
EE,h8714,2.4865719591063256,scr2086,dem,electricity
EE,h8715,2.442564461209831,scr2086,dem,electricity
EE,h8716,2.4045827953405823,scr2086,dem,electricity
EE,h8717,2.392963651360742,scr2086,dem,electricity
EE,h8718,2.422063189498253,scr2086,dem,electricity
EE,h8719,2.4884118581577903,scr2086,dem,electricity
EE,h8720,2.556708614613777,scr2086,dem,electricity
EE,h8721,2.601430138328117,scr2086,dem,electricity
EE,h8722,2.5969110790577195,scr2086,dem,electricity
EE,h8723,2.5612129337802494,scr2086,dem,electricity
EE,h8724,2.497111787861173,scr2086,dem,electricity
EE,h8725,2.4244428130456313,scr2086,dem,electricity
EE,h8726,2.3491904778855575,scr2086,dem,electricity
EE,h8727,2.306854808745876,scr2086,dem,electricity
EE,h8728,2.3489028969437946,scr2086,dem,electricity
EE,h8729,2.4461378096795956,scr2086,dem,electricity
EE,h8730,2.5376477430447237,scr2086,dem,electricity
EE,h8731,2.5410693503156216,scr2086,dem,electricity
EE,h8732,2.4784630836175845,scr2086,dem,electricity
EE,h8733,2.3966452222120522,scr2086,dem,electricity
EE,h8734,2.3343485235965318,scr2086,dem,electricity
EE,h8735,2.2763349651975293,scr2086,dem,electricity
EE,h8736,2.2190797718572615,scr2086,dem,electricity
EE,h8737,2.164156786368393,scr2086,dem,electricity
EE,h8738,2.1330429455190028,scr2086,dem,electricity
EE,h8739,2.1149299685434184,scr2086,dem,electricity
EE,h8740,2.104238489902461,scr2086,dem,electricity
EE,h8741,2.1215293674729305,scr2086,dem,electricity
EE,h8742,2.1961292130365226,scr2086,dem,electricity
EE,h8743,2.331279175698201,scr2086,dem,electricity
EE,h8744,2.472979223419734,scr2086,dem,electricity
EE,h8745,2.563541463324998,scr2086,dem,electricity
EE,h8746,2.577714000243702,scr2086,dem,electricity
EE,h8747,2.541380498561832,scr2086,dem,electricity
EE,h8748,2.4819649645119117,scr2086,dem,electricity
EE,h8749,2.428447242256374,scr2086,dem,electricity
EE,h8750,2.3817780288253094,scr2086,dem,electricity
EE,h8751,2.3750079472787027,scr2086,dem,electricity
EE,h8752,2.4201212976240916,scr2086,dem,electricity
EE,h8753,2.510131662741576,scr2086,dem,electricity
EE,h8754,2.586417704238139,scr2086,dem,electricity
EE,h8755,2.5838777939880044,scr2086,dem,electricity
EE,h8756,2.5296199700020288,scr2086,dem,electricity
EE,h8757,2.4628244727474926,scr2086,dem,electricity
EE,h8758,2.4167482339229442,scr2086,dem,electricity
EE,h8759,2.362052307857929,scr2086,dem,electricity
EE,h8760,2.3107295685458222,scr2086,dem,electricity
ES,h8041,32.73655017440411,scr2086,dem,electricity
ES,h8042,30.75883737628843,scr2086,dem,electricity
ES,h8043,29.15099428794722,scr2086,dem,electricity
ES,h8044,28.099090042346205,scr2086,dem,electricity
ES,h8045,27.638332273679563,scr2086,dem,electricity
ES,h8046,27.756072833413207,scr2086,dem,electricity
ES,h8047,28.648273318539086,scr2086,dem,electricity
ES,h8048,30.53711497186986,scr2086,dem,electricity
ES,h8049,32.6884426151298,scr2086,dem,electricity
ES,h8050,34.573737216923,scr2086,dem,electricity
ES,h8051,35.64294366001908,scr2086,dem,electricity
ES,h8052,35.97908062886635,scr2086,dem,electricity
ES,h8053,35.64653777607181,scr2086,dem,electricity
ES,h8054,35.12145454978799,scr2086,dem,electricity
ES,h8055,34.53392649638338,scr2086,dem,electricity
ES,h8056,34.00976790836038,scr2086,dem,electricity
ES,h8057,33.54240135654015,scr2086,dem,electricity
ES,h8058,33.62972961419805,scr2086,dem,electricity
ES,h8059,34.85617871483893,scr2086,dem,electricity
ES,h8060,36.07863616804275,scr2086,dem,electricity
ES,h8061,36.80772004661699,scr2086,dem,electricity
ES,h8062,36.281597140120205,scr2086,dem,electricity
ES,h8063,34.943766116355924,scr2086,dem,electricity
ES,h8064,33.06691579069197,scr2086,dem,electricity
ES,h8065,31.04344035000614,scr2086,dem,electricity
ES,h8066,29.3110092957826,scr2086,dem,electricity
ES,h8067,27.89560925288544,scr2086,dem,electricity
ES,h8068,26.711206428671666,scr2086,dem,electricity
ES,h8069,25.882169320873597,scr2086,dem,electricity
ES,h8070,25.544206599400535,scr2086,dem,electricity
ES,h8071,25.70739188708308,scr2086,dem,electricity
ES,h8072,26.37143131129141,scr2086,dem,electricity
ES,h8073,26.96856660618792,scr2086,dem,electricity
ES,h8074,27.506727224438592,scr2086,dem,electricity
ES,h8075,27.970287706922434,scr2086,dem,electricity
ES,h8076,28.55274546096353,scr2086,dem,electricity
