region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0152,0.1164891053316639,scr2006,avaConv,onshore_a
it_n,1,h0153,0.11197873451048969,scr2006,avaConv,onshore_a
it_n,1,h0154,0.11885995332757679,scr2006,avaConv,onshore_a
it_n,1,h0155,0.10481113191643492,scr2006,avaConv,onshore_a
it_n,1,h0156,0.09365776571618072,scr2006,avaConv,onshore_a
it_n,1,h0157,0.16412807146902855,scr2006,avaConv,onshore_a
it_n,1,h0158,0.2632789670242957,scr2006,avaConv,onshore_a
it_n,1,h0159,0.3639047162314096,scr2006,avaConv,onshore_a
it_n,1,h0160,0.4012914563851572,scr2006,avaConv,onshore_a
it_n,1,h0161,0.4099021655955457,scr2006,avaConv,onshore_a
it_n,1,h0162,0.4071571154030853,scr2006,avaConv,onshore_a
it_n,1,h0163,0.40513436901018957,scr2006,avaConv,onshore_a
it_n,1,h0164,0.41902406678098436,scr2006,avaConv,onshore_a
it_n,1,h0165,0.4234310651292267,scr2006,avaConv,onshore_a
it_n,1,h0166,0.4103134788072451,scr2006,avaConv,onshore_a
it_n,1,h0167,0.3720057671905719,scr2006,avaConv,onshore_a
it_n,1,h0168,0.34365129144801,scr2006,avaConv,onshore_a
it_n,1,h0169,0.2517009121766639,scr2006,avaConv,onshore_a
it_n,1,h0170,0.17238732176664304,scr2006,avaConv,onshore_a
it_n,1,h0171,0.07754690996381507,scr2006,avaConv,onshore_a
it_n,1,h0172,0.07059875520494824,scr2006,avaConv,onshore_a
it_n,1,h0173,0.05119667510007278,scr2006,avaConv,onshore_a
it_n,1,h0174,0.03385597706857259,scr2006,avaConv,onshore_a
it_n,1,h0175,0.2098391501705866,scr2006,avaConv,onshore_a
it_n,1,h0176,0.3450278278689049,scr2006,avaConv,onshore_a
it_n,1,h0177,0.5065059193939747,scr2006,avaConv,onshore_a
it_n,1,h0178,0.5682269730319397,scr2006,avaConv,onshore_a
it_n,1,h0179,0.5596724013610289,scr2006,avaConv,onshore_a
it_n,1,h0180,0.5532066715327795,scr2006,avaConv,onshore_a
it_n,1,h0181,0.40005849075688216,scr2006,avaConv,onshore_a
it_n,1,h0182,0.3593918690749511,scr2006,avaConv,onshore_a
it_n,1,h0183,0.287723863284024,scr2006,avaConv,onshore_a
it_n,1,h0184,0.38214416587341743,scr2006,avaConv,onshore_a
it_n,1,h0185,0.40096060012761237,scr2006,avaConv,onshore_a
it_n,1,h0186,0.3803852414396061,scr2006,avaConv,onshore_a
it_n,1,h0187,0.36351468537347786,scr2006,avaConv,onshore_a
it_n,1,h0188,0.3724022173386766,scr2006,avaConv,onshore_a
it_n,1,h0189,0.4129945117242289,scr2006,avaConv,onshore_a
it_n,1,h0190,0.41039291628321256,scr2006,avaConv,onshore_a
it_n,1,h0191,0.4060181332197109,scr2006,avaConv,onshore_a
it_n,1,h0192,0.37350419021924514,scr2006,avaConv,onshore_a
it_sar,1,h0145,0.08907850307620344,scr2006,avaConv,onshore_a
it_sar,1,h0146,0.084947562639515,scr2006,avaConv,onshore_a
it_sar,1,h0147,0.07599772363840925,scr2006,avaConv,onshore_a
it_sar,1,h0148,0.05880082934829997,scr2006,avaConv,onshore_a
it_sar,1,h0149,0.04698424182293046,scr2006,avaConv,onshore_a
it_sar,1,h0150,0.04087354191572371,scr2006,avaConv,onshore_a
it_sar,1,h0151,0.326079043942316,scr2006,avaConv,onshore_a
it_sar,1,h0152,0.5412601227737383,scr2006,avaConv,onshore_a
it_sar,1,h0153,0.7419853637737359,scr2006,avaConv,onshore_a
it_sar,1,h0154,0.7359077067364972,scr2006,avaConv,onshore_a
it_sar,1,h0155,0.7442703294645102,scr2006,avaConv,onshore_a
it_sar,1,h0156,0.7554724440392514,scr2006,avaConv,onshore_a
it_sar,1,h0157,0.541895143777567,scr2006,avaConv,onshore_a
it_sar,1,h0158,0.31539110860959585,scr2006,avaConv,onshore_a
it_sar,1,h0159,0.0359397401834054,scr2006,avaConv,onshore_a
it_sar,1,h0160,0.051222959744655544,scr2006,avaConv,onshore_a
it_sar,1,h0161,0.05579427717171302,scr2006,avaConv,onshore_a
it_sar,1,h0162,0.047489314461990895,scr2006,avaConv,onshore_a
it_sar,1,h0163,0.12902998333775254,scr2006,avaConv,onshore_a
it_sar,1,h0164,0.20028783571126557,scr2006,avaConv,onshore_a
it_sar,1,h0165,0.271401922257187,scr2006,avaConv,onshore_a
it_sar,1,h0166,0.27326694119078254,scr2006,avaConv,onshore_a
it_sar,1,h0167,0.27394380350417297,scr2006,avaConv,onshore_a
it_sar,1,h0168,0.2747202597577423,scr2006,avaConv,onshore_a
it_sar,1,h0169,0.19709100012647032,scr2006,avaConv,onshore_a
it_sar,1,h0170,0.1170020699457408,scr2006,avaConv,onshore_a
it_sar,1,h0171,0.01957664090255541,scr2006,avaConv,onshore_a
it_sar,1,h0172,0.0264679766542446,scr2006,avaConv,onshore_a
it_sar,1,h0173,0.03744326299464388,scr2006,avaConv,onshore_a
it_sar,1,h0174,0.047968395776908625,scr2006,avaConv,onshore_a
it_sar,1,h0175,0.22836573304200003,scr2006,avaConv,onshore_a
it_sar,1,h0176,0.3911972733867345,scr2006,avaConv,onshore_a
it_sar,1,h0177,0.5423272954043714,scr2006,avaConv,onshore_a
it_sar,1,h0178,0.5735049600961932,scr2006,avaConv,onshore_a
it_sar,1,h0179,0.5602351514961291,scr2006,avaConv,onshore_a
it_sar,1,h0180,0.4938615119293228,scr2006,avaConv,onshore_a
it_sar,1,h0181,0.31873036430746965,scr2006,avaConv,onshore_a
it_sar,1,h0182,0.16257258265421162,scr2006,avaConv,onshore_a
it_sar,1,h0183,0.04651184313692477,scr2006,avaConv,onshore_a
it_sar,1,h0184,0.051444101773490986,scr2006,avaConv,onshore_a
it_sar,1,h0185,0.048200141485648315,scr2006,avaConv,onshore_a
it_sar,1,h0186,0.04431373059542135,scr2006,avaConv,onshore_a
it_sar,1,h0187,0.37798408482652196,scr2006,avaConv,onshore_a
it_sar,1,h0188,0.6472548987379766,scr2006,avaConv,onshore_a
it_sar,1,h0189,0.8887479516737461,scr2006,avaConv,onshore_a
it_sar,1,h0190,0.8757513873708235,scr2006,avaConv,onshore_a
it_sar,1,h0191,0.8582744428525776,scr2006,avaConv,onshore_a
it_sar,1,h0192,0.830864496207936,scr2006,avaConv,onshore_a
it_sic,1,h0145,0.1293902988936664,scr2006,avaConv,onshore_a
it_sic,1,h0146,0.07461923526776934,scr2006,avaConv,onshore_a
it_sic,1,h0147,0.024083157162664223,scr2006,avaConv,onshore_a
it_sic,1,h0148,0.029492969274446366,scr2006,avaConv,onshore_a
it_sic,1,h0149,0.036127293578558796,scr2006,avaConv,onshore_a
it_sic,1,h0150,0.03917867688178615,scr2006,avaConv,onshore_a
it_sic,1,h0151,0.33754645695660646,scr2006,avaConv,onshore_a
it_sic,1,h0152,0.5910067257940311,scr2006,avaConv,onshore_a
it_sic,1,h0153,0.8227139371155112,scr2006,avaConv,onshore_a
it_sic,1,h0154,0.839811771228182,scr2006,avaConv,onshore_a
it_sic,1,h0155,0.843055099334945,scr2006,avaConv,onshore_a
it_sic,1,h0156,0.8536404131461941,scr2006,avaConv,onshore_a
it_sic,1,h0157,0.6451000708449814,scr2006,avaConv,onshore_a
it_sic,1,h0158,0.41014200076729296,scr2006,avaConv,onshore_a
it_sic,1,h0159,0.12243183244617557,scr2006,avaConv,onshore_a
it_sic,1,h0160,0.13104396427396423,scr2006,avaConv,onshore_a
it_sic,1,h0161,0.14257970304651885,scr2006,avaConv,onshore_a
it_sic,1,h0162,0.1410775884224577,scr2006,avaConv,onshore_a
it_sic,1,h0163,0.15133416604026578,scr2006,avaConv,onshore_a
it_sic,1,h0164,0.15724712019988316,scr2006,avaConv,onshore_a
it_sic,1,h0165,0.16364533218352015,scr2006,avaConv,onshore_a
it_sic,1,h0166,0.14914315730132216,scr2006,avaConv,onshore_a
it_sic,1,h0167,0.150054181497727,scr2006,avaConv,onshore_a
it_sic,1,h0168,0.1596122871218252,scr2006,avaConv,onshore_a
it_sic,1,h0169,0.18882802127740334,scr2006,avaConv,onshore_a
it_sic,1,h0170,0.2058415644953112,scr2006,avaConv,onshore_a
it_sic,1,h0171,0.21312718006228584,scr2006,avaConv,onshore_a
it_sic,1,h0172,0.19238070431986112,scr2006,avaConv,onshore_a
it_sic,1,h0173,0.1693175768560035,scr2006,avaConv,onshore_a
it_sic,1,h0174,0.1410261832325849,scr2006,avaConv,onshore_a
it_sic,1,h0175,0.27073683260397996,scr2006,avaConv,onshore_a
it_sic,1,h0176,0.3989079990862953,scr2006,avaConv,onshore_a
it_sic,1,h0177,0.547945873577764,scr2006,avaConv,onshore_a
it_sic,1,h0178,0.6060420546140824,scr2006,avaConv,onshore_a
it_sic,1,h0179,0.6708583833140017,scr2006,avaConv,onshore_a
it_sic,1,h0180,0.7210995785310604,scr2006,avaConv,onshore_a
it_sic,1,h0181,0.5596851331375965,scr2006,avaConv,onshore_a
it_sic,1,h0182,0.36909782149261766,scr2006,avaConv,onshore_a
it_sic,1,h0183,0.14050401187079603,scr2006,avaConv,onshore_a
it_sic,1,h0184,0.14138290501649695,scr2006,avaConv,onshore_a
it_sic,1,h0185,0.13456588341983253,scr2006,avaConv,onshore_a
it_sic,1,h0186,0.11763245868144473,scr2006,avaConv,onshore_a
it_sic,1,h0187,0.31577382297384543,scr2006,avaConv,onshore_a
it_sic,1,h0188,0.5233187835410203,scr2006,avaConv,onshore_a
it_sic,1,h0189,0.7430224708949172,scr2006,avaConv,onshore_a
it_sic,1,h0190,0.7975723146936803,scr2006,avaConv,onshore_a
it_sic,1,h0191,0.8480587331482482,scr2006,avaConv,onshore_a
it_sic,1,h0192,0.8647147296411304,scr2006,avaConv,onshore_a
lt,1,h0145,0.6099104973175424,scr2006,avaConv,onshore_a
lt,1,h0146,0.7076544555261012,scr2006,avaConv,onshore_a
lt,1,h0147,0.7912212316996033,scr2006,avaConv,onshore_a
lt,1,h0148,0.7543550181849052,scr2006,avaConv,onshore_a
lt,1,h0149,0.7048438770802659,scr2006,avaConv,onshore_a
lt,1,h0150,0.644695381499943,scr2006,avaConv,onshore_a
lt,1,h0151,0.5657596357351994,scr2006,avaConv,onshore_a
lt,1,h0152,0.47959552510427855,scr2006,avaConv,onshore_a
lt,1,h0153,0.4039742747810195,scr2006,avaConv,onshore_a
lt,1,h0154,0.4065537547132831,scr2006,avaConv,onshore_a
lt,1,h0155,0.42068444785999276,scr2006,avaConv,onshore_a
lt,1,h0156,0.45719909324102437,scr2006,avaConv,onshore_a
lt,1,h0157,0.3512934862427594,scr2006,avaConv,onshore_a
lt,1,h0158,0.2683563859405794,scr2006,avaConv,onshore_a
lt,1,h0159,0.18472964016852253,scr2006,avaConv,onshore_a
lt,1,h0160,0.22855896398127337,scr2006,avaConv,onshore_a
lt,1,h0161,0.284737652156534,scr2006,avaConv,onshore_a
lt,1,h0162,0.3656431986973321,scr2006,avaConv,onshore_a
lt,1,h0163,0.34870370576713244,scr2006,avaConv,onshore_a
lt,1,h0164,0.31153741172527066,scr2006,avaConv,onshore_a
lt,1,h0165,0.22743485902178068,scr2006,avaConv,onshore_a
lt,1,h0166,0.208582353911196,scr2006,avaConv,onshore_a
lt,1,h0167,0.17613962749877723,scr2006,avaConv,onshore_a
lt,1,h0168,0.13855988579420866,scr2006,avaConv,onshore_a
lt,1,h0169,0.13431896289350048,scr2006,avaConv,onshore_a
lt,1,h0170,0.15560818722111922,scr2006,avaConv,onshore_a
lt,1,h0171,0.20348685956967227,scr2006,avaConv,onshore_a
lt,1,h0172,0.2521597678915919,scr2006,avaConv,onshore_a
lt,1,h0173,0.3065745189347945,scr2006,avaConv,onshore_a
lt,1,h0174,0.3616547603255103,scr2006,avaConv,onshore_a
lt,1,h0175,0.32823873621377736,scr2006,avaConv,onshore_a
lt,1,h0176,0.2775596483221777,scr2006,avaConv,onshore_a
lt,1,h0177,0.21880246931494615,scr2006,avaConv,onshore_a
lt,1,h0178,0.24341768968966354,scr2006,avaConv,onshore_a
lt,1,h0179,0.2778897608238756,scr2006,avaConv,onshore_a
lt,1,h0180,0.3006149404310086,scr2006,avaConv,onshore_a
lt,1,h0181,0.26877215858247694,scr2006,avaConv,onshore_a
lt,1,h0182,0.22382274910889582,scr2006,avaConv,onshore_a
lt,1,h0183,0.18778422793432886,scr2006,avaConv,onshore_a
lt,1,h0184,0.20433215041591876,scr2006,avaConv,onshore_a
lt,1,h0185,0.22608244326367835,scr2006,avaConv,onshore_a
lt,1,h0186,0.26882199660730277,scr2006,avaConv,onshore_a
lt,1,h0187,0.2460273144380078,scr2006,avaConv,onshore_a
lt,1,h0188,0.21944872927185946,scr2006,avaConv,onshore_a
lt,1,h0189,0.16743212001571328,scr2006,avaConv,onshore_a
lt,1,h0190,0.17128603960614594,scr2006,avaConv,onshore_a
lt,1,h0191,0.16514582490539273,scr2006,avaConv,onshore_a
lt,1,h0192,0.1547501203902722,scr2006,avaConv,onshore_a
lu,1,h0145,0.2614086205323767,scr2006,avaConv,onshore_a
lu,1,h0146,0.185660163076351,scr2006,avaConv,onshore_a
lu,1,h0147,0.08653205205703299,scr2006,avaConv,onshore_a
lu,1,h0148,0.05938210003191037,scr2006,avaConv,onshore_a
lu,1,h0149,0.04045801062593946,scr2006,avaConv,onshore_a
lu,1,h0150,0.027770388661469938,scr2006,avaConv,onshore_a
lu,1,h0151,0.22345552920262718,scr2006,avaConv,onshore_a
lu,1,h0152,0.39545094238118056,scr2006,avaConv,onshore_a
lu,1,h0153,0.5101537395865594,scr2006,avaConv,onshore_a
lu,1,h0154,0.4414161322859699,scr2006,avaConv,onshore_a
lu,1,h0155,0.3334691888117365,scr2006,avaConv,onshore_a
lu,1,h0156,0.2739039605104801,scr2006,avaConv,onshore_a
lu,1,h0157,0.483925755319153,scr2006,avaConv,onshore_a
lu,1,h0158,0.6830282188983039,scr2006,avaConv,onshore_a
lu,1,h0159,0.8063892061850293,scr2006,avaConv,onshore_a
lu,1,h0160,0.7219086947509681,scr2006,avaConv,onshore_a
lu,1,h0161,0.6078658849686776,scr2006,avaConv,onshore_a
lu,1,h0162,0.5098174962054068,scr2006,avaConv,onshore_a
lu,1,h0163,0.40034950333123115,scr2006,avaConv,onshore_a
lu,1,h0164,0.3552980302766391,scr2006,avaConv,onshore_a
lu,1,h0165,0.3452756955035417,scr2006,avaConv,onshore_a
lu,1,h0166,0.355608366416112,scr2006,avaConv,onshore_a
lu,1,h0167,0.4193535484707444,scr2006,avaConv,onshore_a
lu,1,h0168,0.5459635809059834,scr2006,avaConv,onshore_a
lu,1,h0169,0.5033157003726133,scr2006,avaConv,onshore_a
lu,1,h0170,0.4019670677551661,scr2006,avaConv,onshore_a
lu,1,h0171,0.27001326078855525,scr2006,avaConv,onshore_a
lu,1,h0172,0.3386738621490149,scr2006,avaConv,onshore_a
lu,1,h0173,0.45334944563929275,scr2006,avaConv,onshore_a
lu,1,h0174,0.5655574311826823,scr2006,avaConv,onshore_a
lu,1,h0175,0.655824433357377,scr2006,avaConv,onshore_a
lu,1,h0176,0.666655373512986,scr2006,avaConv,onshore_a
lu,1,h0177,0.662177778293055,scr2006,avaConv,onshore_a
lu,1,h0178,0.6267167104923718,scr2006,avaConv,onshore_a
lu,1,h0179,0.5986762974003884,scr2006,avaConv,onshore_a
lu,1,h0180,0.5508515648675851,scr2006,avaConv,onshore_a
lu,1,h0181,0.5339424738060411,scr2006,avaConv,onshore_a
lu,1,h0182,0.56228618469467,scr2006,avaConv,onshore_a
lu,1,h0183,0.6431466518584285,scr2006,avaConv,onshore_a
lu,1,h0184,0.7129403759360059,scr2006,avaConv,onshore_a
lu,1,h0185,0.7608870876544779,scr2006,avaConv,onshore_a
lu,1,h0186,0.7407439385712263,scr2006,avaConv,onshore_a
lu,1,h0187,0.5760755365313603,scr2006,avaConv,onshore_a
lu,1,h0188,0.4153372299560383,scr2006,avaConv,onshore_a
lu,1,h0189,0.301702655430244,scr2006,avaConv,onshore_a
lu,1,h0190,0.3638657835657879,scr2006,avaConv,onshore_a
lu,1,h0191,0.4446259334817004,scr2006,avaConv,onshore_a
lu,1,h0192,0.5078199484647654,scr2006,avaConv,onshore_a
lv,1,h0145,0.3246559300640259,scr2006,avaConv,onshore_a
lv,1,h0146,0.4557888959861856,scr2006,avaConv,onshore_a
lv,1,h0147,0.57365888599145,scr2006,avaConv,onshore_a
lv,1,h0148,0.5208801896113573,scr2006,avaConv,onshore_a
lv,1,h0149,0.4855322926898448,scr2006,avaConv,onshore_a
lv,1,h0150,0.4540405716879001,scr2006,avaConv,onshore_a
lv,1,h0151,0.3664660681767381,scr2006,avaConv,onshore_a
lv,1,h0152,0.2685254185548505,scr2006,avaConv,onshore_a
lv,1,h0153,0.17439699486214372,scr2006,avaConv,onshore_a
lv,1,h0154,0.15843069716794742,scr2006,avaConv,onshore_a
lv,1,h0155,0.1468721735481714,scr2006,avaConv,onshore_a
lv,1,h0156,0.15039239999870388,scr2006,avaConv,onshore_a
lv,1,h0157,0.1092430094492461,scr2006,avaConv,onshore_a
lv,1,h0158,0.0783693931940103,scr2006,avaConv,onshore_a
lv,1,h0159,0.039919086336263565,scr2006,avaConv,onshore_a
lv,1,h0160,0.04139207605839495,scr2006,avaConv,onshore_a
lv,1,h0161,0.04499610596543463,scr2006,avaConv,onshore_a
lv,1,h0162,0.057164505908455496,scr2006,avaConv,onshore_a
lv,1,h0163,0.1291186676251692,scr2006,avaConv,onshore_a
lv,1,h0164,0.2041445484985606,scr2006,avaConv,onshore_a
lv,1,h0165,0.2702333143439616,scr2006,avaConv,onshore_a
lv,1,h0166,0.26644531291305135,scr2006,avaConv,onshore_a
lv,1,h0167,0.24806720481885494,scr2006,avaConv,onshore_a
lv,1,h0168,0.21347966958141415,scr2006,avaConv,onshore_a
lv,1,h0169,0.1465783523947246,scr2006,avaConv,onshore_a
lv,1,h0170,0.08774543759357681,scr2006,avaConv,onshore_a
lv,1,h0171,0.04623606255257399,scr2006,avaConv,onshore_a
lv,1,h0172,0.05558842630548328,scr2006,avaConv,onshore_a
lv,1,h0173,0.07234166187840385,scr2006,avaConv,onshore_a
lv,1,h0174,0.09721197253381512,scr2006,avaConv,onshore_a
lv,1,h0175,0.07955220902685675,scr2006,avaConv,onshore_a
lv,1,h0176,0.053198953469824534,scr2006,avaConv,onshore_a
lv,1,h0177,0.015668499908448753,scr2006,avaConv,onshore_a
lv,1,h0178,0.0186904723551695,scr2006,avaConv,onshore_a
lv,1,h0179,0.04120201287269992,scr2006,avaConv,onshore_a
lv,1,h0180,0.07498973974333305,scr2006,avaConv,onshore_a
lv,1,h0181,0.09847976449478855,scr2006,avaConv,onshore_a
lv,1,h0182,0.1048592121681675,scr2006,avaConv,onshore_a
lv,1,h0183,0.10023666694126306,scr2006,avaConv,onshore_a
lv,1,h0184,0.10389270649359708,scr2006,avaConv,onshore_a
lv,1,h0185,0.1114913270164161,scr2006,avaConv,onshore_a
lv,1,h0186,0.14137425919875635,scr2006,avaConv,onshore_a
lv,1,h0187,0.127848131904475,scr2006,avaConv,onshore_a
lv,1,h0188,0.11059595912374336,scr2006,avaConv,onshore_a
lv,1,h0189,0.07224155155051969,scr2006,avaConv,onshore_a
lv,1,h0190,0.07631759277721761,scr2006,avaConv,onshore_a
lv,1,h0191,0.07573204834085952,scr2006,avaConv,onshore_a
lv,1,h0192,0.07308009228597319,scr2006,avaConv,onshore_a
me,1,h0145,0.37476206212951646,scr2006,avaConv,onshore_a
me,1,h0146,0.2635111453659621,scr2006,avaConv,onshore_a
me,1,h0147,0.05749059202896106,scr2006,avaConv,onshore_a
me,1,h0148,0.058496371138966656,scr2006,avaConv,onshore_a
me,1,h0149,0.05358630925169271,scr2006,avaConv,onshore_a
me,1,h0150,0.04400933585216341,scr2006,avaConv,onshore_a
me,1,h0151,0.26112011412037645,scr2006,avaConv,onshore_a
me,1,h0152,0.3727983601551371,scr2006,avaConv,onshore_a
me,1,h0153,0.4497061293649314,scr2006,avaConv,onshore_a
me,1,h0154,0.3935863134014198,scr2006,avaConv,onshore_a
me,1,h0155,0.3675827684917123,scr2006,avaConv,onshore_a
me,1,h0156,0.3442439322552348,scr2006,avaConv,onshore_a
me,1,h0157,0.2815442285447612,scr2006,avaConv,onshore_a
me,1,h0158,0.2018237212402561,scr2006,avaConv,onshore_a
me,1,h0159,0.15614857258328194,scr2006,avaConv,onshore_a
me,1,h0160,0.23564907122652615,scr2006,avaConv,onshore_a
me,1,h0161,0.27212757397902876,scr2006,avaConv,onshore_a
me,1,h0162,0.2731753376140863,scr2006,avaConv,onshore_a
me,1,h0163,0.2782903223734093,scr2006,avaConv,onshore_a
me,1,h0164,0.28803207751088933,scr2006,avaConv,onshore_a
me,1,h0165,0.2981006889146963,scr2006,avaConv,onshore_a
me,1,h0166,0.2684608124429729,scr2006,avaConv,onshore_a
me,1,h0167,0.22086870032279504,scr2006,avaConv,onshore_a
me,1,h0168,0.18230478469866832,scr2006,avaConv,onshore_a
me,1,h0169,0.12743761428590528,scr2006,avaConv,onshore_a
me,1,h0170,0.09834743589496156,scr2006,avaConv,onshore_a
me,1,h0171,0.05971916222799948,scr2006,avaConv,onshore_a
me,1,h0172,0.05873028617583874,scr2006,avaConv,onshore_a
me,1,h0173,0.062057218977034805,scr2006,avaConv,onshore_a
me,1,h0174,0.07086302593318866,scr2006,avaConv,onshore_a
me,1,h0175,0.1232102911486713,scr2006,avaConv,onshore_a
me,1,h0176,0.1582945561000309,scr2006,avaConv,onshore_a
me,1,h0177,0.19287304101984945,scr2006,avaConv,onshore_a
me,1,h0178,0.2527939448146041,scr2006,avaConv,onshore_a
me,1,h0179,0.2945976203855829,scr2006,avaConv,onshore_a
me,1,h0180,0.36707921805703864,scr2006,avaConv,onshore_a
me,1,h0181,0.3083760228888889,scr2006,avaConv,onshore_a
me,1,h0182,0.2646771292712696,scr2006,avaConv,onshore_a
me,1,h0183,0.15949671520458006,scr2006,avaConv,onshore_a
me,1,h0184,0.18173036815926485,scr2006,avaConv,onshore_a
me,1,h0185,0.1861973045890831,scr2006,avaConv,onshore_a
me,1,h0186,0.1787337207591654,scr2006,avaConv,onshore_a
me,1,h0187,0.41391730877804966,scr2006,avaConv,onshore_a
me,1,h0188,0.5349417504001256,scr2006,avaConv,onshore_a
me,1,h0189,0.6033260768747448,scr2006,avaConv,onshore_a
me,1,h0190,0.47512895256238635,scr2006,avaConv,onshore_a
me,1,h0191,0.37637435514775397,scr2006,avaConv,onshore_a
me,1,h0192,0.33229841729720627,scr2006,avaConv,onshore_a
mk,1,h0145,0.050126240116508895,scr2006,avaConv,onshore_a
mk,1,h0146,0.060923664080756786,scr2006,avaConv,onshore_a
mk,1,h0147,0.067710849682713,scr2006,avaConv,onshore_a
mk,1,h0148,0.0414869021687711,scr2006,avaConv,onshore_a
mk,1,h0149,0.028796401903253974,scr2006,avaConv,onshore_a
mk,1,h0150,0.01600287383562524,scr2006,avaConv,onshore_a
mk,1,h0151,0.18568665828661016,scr2006,avaConv,onshore_a
mk,1,h0152,0.3479979280231412,scr2006,avaConv,onshore_a
mk,1,h0153,0.508341853041164,scr2006,avaConv,onshore_a
mk,1,h0154,0.5001163375273604,scr2006,avaConv,onshore_a
mk,1,h0155,0.44157190841976135,scr2006,avaConv,onshore_a
mk,1,h0156,0.3405522431915998,scr2006,avaConv,onshore_a
mk,1,h0157,0.2772014049165333,scr2006,avaConv,onshore_a
mk,1,h0158,0.2273262755930343,scr2006,avaConv,onshore_a
mk,1,h0159,0.20651374097497663,scr2006,avaConv,onshore_a
mk,1,h0160,0.21958783597692583,scr2006,avaConv,onshore_a
mk,1,h0161,0.22571146754934895,scr2006,avaConv,onshore_a
mk,1,h0162,0.21335386214854254,scr2006,avaConv,onshore_a
mk,1,h0163,0.3239704005603175,scr2006,avaConv,onshore_a
mk,1,h0164,0.3825391577565662,scr2006,avaConv,onshore_a
mk,1,h0165,0.4113350815715578,scr2006,avaConv,onshore_a
mk,1,h0166,0.3142863046609389,scr2006,avaConv,onshore_a
mk,1,h0167,0.28596628193638657,scr2006,avaConv,onshore_a
mk,1,h0168,0.2696330059253113,scr2006,avaConv,onshore_a
mk,1,h0169,0.20445291417256387,scr2006,avaConv,onshore_a
mk,1,h0170,0.104669108365289,scr2006,avaConv,onshore_a
mk,1,h0171,0.010143248286706921,scr2006,avaConv,onshore_a
mk,1,h0172,0.011487843512942672,scr2006,avaConv,onshore_a
mk,1,h0173,0.014472753068915708,scr2006,avaConv,onshore_a
mk,1,h0174,0.017296506405515662,scr2006,avaConv,onshore_a
mk,1,h0175,0.020183571096416567,scr2006,avaConv,onshore_a
mk,1,h0176,0.018190282299461746,scr2006,avaConv,onshore_a
mk,1,h0177,0.013678709847239193,scr2006,avaConv,onshore_a
mk,1,h0178,0.011604713609050162,scr2006,avaConv,onshore_a
mk,1,h0179,0.022303894395540216,scr2006,avaConv,onshore_a
mk,1,h0180,0.06595437288948205,scr2006,avaConv,onshore_a
mk,1,h0181,0.2156331562439107,scr2006,avaConv,onshore_a
mk,1,h0182,0.3262495971371053,scr2006,avaConv,onshore_a
mk,1,h0183,0.40011633691415255,scr2006,avaConv,onshore_a
mk,1,h0184,0.3748339769139616,scr2006,avaConv,onshore_a
mk,1,h0185,0.342694163520889,scr2006,avaConv,onshore_a
mk,1,h0186,0.3223164978072567,scr2006,avaConv,onshore_a
mk,1,h0187,0.40658600012428836,scr2006,avaConv,onshore_a
mk,1,h0188,0.5003116413742213,scr2006,avaConv,onshore_a
mk,1,h0189,0.5749960813036894,scr2006,avaConv,onshore_a
mk,1,h0190,0.5460886489564375,scr2006,avaConv,onshore_a
mk,1,h0191,0.530257005304834,scr2006,avaConv,onshore_a
mk,1,h0192,0.5105007541840709,scr2006,avaConv,onshore_a
nl,1,h0145,0.24826875726948774,scr2006,avaConv,onshore_a
nl,1,h0146,0.16385561173250546,scr2006,avaConv,onshore_a
nl,1,h0147,0.07863501315692432,scr2006,avaConv,onshore_a
nl,1,h0148,0.08619817998169939,scr2006,avaConv,onshore_a
nl,1,h0149,0.09491189338705446,scr2006,avaConv,onshore_a
nl,1,h0150,0.09977994989779228,scr2006,avaConv,onshore_a
nl,1,h0151,0.09243877016848698,scr2006,avaConv,onshore_a
nl,1,h0152,0.08849729491805489,scr2006,avaConv,onshore_a
nl,1,h0153,0.07650533509657385,scr2006,avaConv,onshore_a
nl,1,h0154,0.07691986232063798,scr2006,avaConv,onshore_a
nl,1,h0155,0.07889107427367047,scr2006,avaConv,onshore_a
nl,1,h0156,0.09814792335413972,scr2006,avaConv,onshore_a
nl,1,h0157,0.3623121726434937,scr2006,avaConv,onshore_a
nl,1,h0158,0.5933694488590795,scr2006,avaConv,onshore_a
nl,1,h0159,0.7836495731123402,scr2006,avaConv,onshore_a
nl,1,h0160,0.7311781261710818,scr2006,avaConv,onshore_a
nl,1,h0161,0.6513790892130352,scr2006,avaConv,onshore_a
nl,1,h0162,0.5666898422388226,scr2006,avaConv,onshore_a
nl,1,h0163,0.4053813582893818,scr2006,avaConv,onshore_a
nl,1,h0164,0.2696515428522151,scr2006,avaConv,onshore_a
nl,1,h0165,0.17117679808954783,scr2006,avaConv,onshore_a
nl,1,h0166,0.2088908893785177,scr2006,avaConv,onshore_a
nl,1,h0167,0.2672075577132655,scr2006,avaConv,onshore_a
nl,1,h0168,0.33909639481999176,scr2006,avaConv,onshore_a
nl,1,h0169,0.447415299107606,scr2006,avaConv,onshore_a
nl,1,h0170,0.5187462263884617,scr2006,avaConv,onshore_a
nl,1,h0171,0.552073174356731,scr2006,avaConv,onshore_a
nl,1,h0172,0.520781088658803,scr2006,avaConv,onshore_a
nl,1,h0173,0.5088609559804673,scr2006,avaConv,onshore_a
