region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0309,0.0029290935526199314,scr2009,avaConv,pvInd_a
it_sar,1,h0310,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0311,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0312,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0313,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0314,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0315,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0316,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0317,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0318,0.007198437396319352,scr2009,avaConv,pvInd_a
it_sar,1,h0319,0.05765119152695288,scr2009,avaConv,pvInd_a
it_sar,1,h0320,0.17410053028448008,scr2009,avaConv,pvInd_a
it_sar,1,h0321,0.34008526973694375,scr2009,avaConv,pvInd_a
it_sar,1,h0322,0.4939875403386284,scr2009,avaConv,pvInd_a
it_sar,1,h0323,0.5957449477966774,scr2009,avaConv,pvInd_a
it_sar,1,h0324,0.6351438282779839,scr2009,avaConv,pvInd_a
it_sar,1,h0325,0.6860615687674526,scr2009,avaConv,pvInd_a
it_sar,1,h0326,0.7102078171496293,scr2009,avaConv,pvInd_a
it_sar,1,h0327,0.7106451890296757,scr2009,avaConv,pvInd_a
it_sar,1,h0328,0.6181445910175335,scr2009,avaConv,pvInd_a
it_sar,1,h0329,0.47966249832789565,scr2009,avaConv,pvInd_a
it_sar,1,h0330,0.3090173198693434,scr2009,avaConv,pvInd_a
it_sar,1,h0331,0.14710920870434357,scr2009,avaConv,pvInd_a
it_sar,1,h0332,0.043729153391310824,scr2009,avaConv,pvInd_a
it_sar,1,h0333,0.0037413260511246584,scr2009,avaConv,pvInd_a
it_sar,1,h0334,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0335,0.0,scr2009,avaConv,pvInd_a
it_sar,1,h0336,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0289,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0290,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0291,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0292,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0293,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0294,0.009420293251040898,scr2009,avaConv,pvInd_a
it_sic,1,h0295,0.06303722436054032,scr2009,avaConv,pvInd_a
it_sic,1,h0296,0.18505659869143976,scr2009,avaConv,pvInd_a
it_sic,1,h0297,0.3551708862583326,scr2009,avaConv,pvInd_a
it_sic,1,h0298,0.5162759002129506,scr2009,avaConv,pvInd_a
it_sic,1,h0299,0.6366548403200458,scr2009,avaConv,pvInd_a
it_sic,1,h0300,0.7097592194113768,scr2009,avaConv,pvInd_a
it_sic,1,h0301,0.7412635068386445,scr2009,avaConv,pvInd_a
it_sic,1,h0302,0.7263249326913448,scr2009,avaConv,pvInd_a
it_sic,1,h0303,0.6602434273603995,scr2009,avaConv,pvInd_a
it_sic,1,h0304,0.538094071326623,scr2009,avaConv,pvInd_a
it_sic,1,h0305,0.3740543103213283,scr2009,avaConv,pvInd_a
it_sic,1,h0306,0.1996358777174884,scr2009,avaConv,pvInd_a
it_sic,1,h0307,0.07041578499227946,scr2009,avaConv,pvInd_a
it_sic,1,h0308,0.011526844292458911,scr2009,avaConv,pvInd_a
it_sic,1,h0309,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0310,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0311,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0312,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0313,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0314,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0315,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0316,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0317,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0318,0.008958812657794638,scr2009,avaConv,pvInd_a
it_sic,1,h0319,0.05532082357075751,scr2009,avaConv,pvInd_a
it_sic,1,h0320,0.1562591911649763,scr2009,avaConv,pvInd_a
it_sic,1,h0321,0.28908221901002956,scr2009,avaConv,pvInd_a
it_sic,1,h0322,0.41244479460192657,scr2009,avaConv,pvInd_a
it_sic,1,h0323,0.5098498255680222,scr2009,avaConv,pvInd_a
it_sic,1,h0324,0.5756531291459157,scr2009,avaConv,pvInd_a
it_sic,1,h0325,0.6260450895542772,scr2009,avaConv,pvInd_a
it_sic,1,h0326,0.6213127264248439,scr2009,avaConv,pvInd_a
it_sic,1,h0327,0.5776852239414432,scr2009,avaConv,pvInd_a
it_sic,1,h0328,0.4629921431586775,scr2009,avaConv,pvInd_a
it_sic,1,h0329,0.32518063863035934,scr2009,avaConv,pvInd_a
it_sic,1,h0330,0.17794120678091682,scr2009,avaConv,pvInd_a
it_sic,1,h0331,0.06667213627331815,scr2009,avaConv,pvInd_a
it_sic,1,h0332,0.013681599144469812,scr2009,avaConv,pvInd_a
it_sic,1,h0333,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0334,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0335,0.0,scr2009,avaConv,pvInd_a
it_sic,1,h0336,0.0,scr2009,avaConv,pvInd_a
lt,1,h0289,0.0,scr2009,avaConv,pvInd_a
lt,1,h0290,0.0,scr2009,avaConv,pvInd_a
lt,1,h0291,0.0,scr2009,avaConv,pvInd_a
lt,1,h0292,0.004522151142947154,scr2009,avaConv,pvInd_a
lt,1,h0293,0.022101006683003164,scr2009,avaConv,pvInd_a
lt,1,h0294,0.08286169187949612,scr2009,avaConv,pvInd_a
lt,1,h0295,0.18481772773683355,scr2009,avaConv,pvInd_a
lt,1,h0296,0.3147580714655795,scr2009,avaConv,pvInd_a
lt,1,h0297,0.4420114711249943,scr2009,avaConv,pvInd_a
lt,1,h0298,0.5416012378826571,scr2009,avaConv,pvInd_a
lt,1,h0299,0.6001462195287983,scr2009,avaConv,pvInd_a
lt,1,h0300,0.6148658471548852,scr2009,avaConv,pvInd_a
lt,1,h0301,0.5000643265707295,scr2009,avaConv,pvInd_a
lt,1,h0302,0.3874869509896769,scr2009,avaConv,pvInd_a
lt,1,h0303,0.2686911096885082,scr2009,avaConv,pvInd_a
lt,1,h0304,0.24022125768084115,scr2009,avaConv,pvInd_a
lt,1,h0305,0.19114291779403206,scr2009,avaConv,pvInd_a
lt,1,h0306,0.12694812817074258,scr2009,avaConv,pvInd_a
lt,1,h0307,0.06535050420415936,scr2009,avaConv,pvInd_a
lt,1,h0308,0.021823899050528943,scr2009,avaConv,pvInd_a
lt,1,h0309,0.0034552117102697472,scr2009,avaConv,pvInd_a
lt,1,h0310,0.0,scr2009,avaConv,pvInd_a
lt,1,h0311,0.0,scr2009,avaConv,pvInd_a
lt,1,h0312,0.0,scr2009,avaConv,pvInd_a
lt,1,h0313,0.0,scr2009,avaConv,pvInd_a
lt,1,h0314,0.0,scr2009,avaConv,pvInd_a
lt,1,h0315,0.0,scr2009,avaConv,pvInd_a
lt,1,h0316,0.00595871237570092,scr2009,avaConv,pvInd_a
lt,1,h0317,0.026060999853533613,scr2009,avaConv,pvInd_a
lt,1,h0318,0.0825752071857856,scr2009,avaConv,pvInd_a
lt,1,h0319,0.1569805475527463,scr2009,avaConv,pvInd_a
lt,1,h0320,0.24218818926615507,scr2009,avaConv,pvInd_a
lt,1,h0321,0.3028884978616293,scr2009,avaConv,pvInd_a
lt,1,h0322,0.3379626382954456,scr2009,avaConv,pvInd_a
lt,1,h0323,0.32466423494731816,scr2009,avaConv,pvInd_a
lt,1,h0324,0.2746920835174168,scr2009,avaConv,pvInd_a
lt,1,h0325,0.27893990406957353,scr2009,avaConv,pvInd_a
lt,1,h0326,0.2996305294749842,scr2009,avaConv,pvInd_a
lt,1,h0327,0.3303032840892965,scr2009,avaConv,pvInd_a
lt,1,h0328,0.29268555738448915,scr2009,avaConv,pvInd_a
lt,1,h0329,0.23000073890394235,scr2009,avaConv,pvInd_a
lt,1,h0330,0.1485769147534099,scr2009,avaConv,pvInd_a
lt,1,h0331,0.07176129997668355,scr2009,avaConv,pvInd_a
lt,1,h0332,0.02206949534203155,scr2009,avaConv,pvInd_a
lt,1,h0333,0.004911967935074931,scr2009,avaConv,pvInd_a
lt,1,h0334,0.0,scr2009,avaConv,pvInd_a
lt,1,h0335,0.0,scr2009,avaConv,pvInd_a
lt,1,h0336,0.0,scr2009,avaConv,pvInd_a
lu,1,h0289,0.0,scr2009,avaConv,pvInd_a
lu,1,h0290,0.0,scr2009,avaConv,pvInd_a
lu,1,h0291,0.0,scr2009,avaConv,pvInd_a
lu,1,h0292,0.0,scr2009,avaConv,pvInd_a
lu,1,h0293,0.0,scr2009,avaConv,pvInd_a
lu,1,h0294,0.004635362622849709,scr2009,avaConv,pvInd_a
lu,1,h0295,0.047094618040953704,scr2009,avaConv,pvInd_a
lu,1,h0296,0.15771542760022422,scr2009,avaConv,pvInd_a
lu,1,h0297,0.3296061468856479,scr2009,avaConv,pvInd_a
lu,1,h0298,0.5040750378215543,scr2009,avaConv,pvInd_a
lu,1,h0299,0.5976799022911952,scr2009,avaConv,pvInd_a
lu,1,h0300,0.5947046783829,scr2009,avaConv,pvInd_a
lu,1,h0301,0.5695196883397906,scr2009,avaConv,pvInd_a
lu,1,h0302,0.5573060496899946,scr2009,avaConv,pvInd_a
lu,1,h0303,0.5349331821101458,scr2009,avaConv,pvInd_a
lu,1,h0304,0.4500841514103991,scr2009,avaConv,pvInd_a
lu,1,h0305,0.337335862612988,scr2009,avaConv,pvInd_a
lu,1,h0306,0.24053698356111214,scr2009,avaConv,pvInd_a
lu,1,h0307,0.1332917112920468,scr2009,avaConv,pvInd_a
lu,1,h0308,0.05286342743277591,scr2009,avaConv,pvInd_a
lu,1,h0309,0.004156368276386685,scr2009,avaConv,pvInd_a
lu,1,h0310,0.0,scr2009,avaConv,pvInd_a
lu,1,h0311,0.0,scr2009,avaConv,pvInd_a
lu,1,h0312,0.0,scr2009,avaConv,pvInd_a
lu,1,h0313,0.0,scr2009,avaConv,pvInd_a
lu,1,h0314,0.0,scr2009,avaConv,pvInd_a
lu,1,h0315,0.0,scr2009,avaConv,pvInd_a
lu,1,h0316,0.0,scr2009,avaConv,pvInd_a
lu,1,h0317,0.00042357397995203624,scr2009,avaConv,pvInd_a
lu,1,h0318,0.011350028697194103,scr2009,avaConv,pvInd_a
lu,1,h0319,0.058568442528789094,scr2009,avaConv,pvInd_a
lu,1,h0320,0.16023401808100876,scr2009,avaConv,pvInd_a
lu,1,h0321,0.3063553104740145,scr2009,avaConv,pvInd_a
lu,1,h0322,0.43509570285358073,scr2009,avaConv,pvInd_a
lu,1,h0323,0.4929617626814413,scr2009,avaConv,pvInd_a
lu,1,h0324,0.47656865218704697,scr2009,avaConv,pvInd_a
lu,1,h0325,0.5598310436675865,scr2009,avaConv,pvInd_a
lu,1,h0326,0.6464590543973056,scr2009,avaConv,pvInd_a
lu,1,h0327,0.7141195325863482,scr2009,avaConv,pvInd_a
lu,1,h0328,0.6117197826214724,scr2009,avaConv,pvInd_a
lu,1,h0329,0.46921168595462615,scr2009,avaConv,pvInd_a
lu,1,h0330,0.31523938442812927,scr2009,avaConv,pvInd_a
lu,1,h0331,0.17342760714546634,scr2009,avaConv,pvInd_a
lu,1,h0332,0.07101147762391452,scr2009,avaConv,pvInd_a
lu,1,h0333,0.018890273767171836,scr2009,avaConv,pvInd_a
lu,1,h0334,0.0017257658358935753,scr2009,avaConv,pvInd_a
lu,1,h0335,0.0,scr2009,avaConv,pvInd_a
lu,1,h0336,0.0,scr2009,avaConv,pvInd_a
lv,1,h0289,0.0,scr2009,avaConv,pvInd_a
lv,1,h0290,0.0,scr2009,avaConv,pvInd_a
lv,1,h0291,0.0,scr2009,avaConv,pvInd_a
lv,1,h0292,0.007741565524268377,scr2009,avaConv,pvInd_a
lv,1,h0293,0.03284795667885533,scr2009,avaConv,pvInd_a
lv,1,h0294,0.09683316066294417,scr2009,avaConv,pvInd_a
lv,1,h0295,0.18846406191485823,scr2009,avaConv,pvInd_a
lv,1,h0296,0.2886460983435624,scr2009,avaConv,pvInd_a
lv,1,h0297,0.3678281262078199,scr2009,avaConv,pvInd_a
lv,1,h0298,0.41130271997882806,scr2009,avaConv,pvInd_a
lv,1,h0299,0.4160046657241717,scr2009,avaConv,pvInd_a
lv,1,h0300,0.40064747010561774,scr2009,avaConv,pvInd_a
lv,1,h0301,0.3871294500695794,scr2009,avaConv,pvInd_a
lv,1,h0302,0.3649491759577729,scr2009,avaConv,pvInd_a
lv,1,h0303,0.32477585020343996,scr2009,avaConv,pvInd_a
lv,1,h0304,0.25901012282339064,scr2009,avaConv,pvInd_a
lv,1,h0305,0.1951007709256607,scr2009,avaConv,pvInd_a
lv,1,h0306,0.1282104476110876,scr2009,avaConv,pvInd_a
lv,1,h0307,0.0713028354581395,scr2009,avaConv,pvInd_a
lv,1,h0308,0.027418960675006297,scr2009,avaConv,pvInd_a
lv,1,h0309,0.006662206046208832,scr2009,avaConv,pvInd_a
lv,1,h0310,0.0,scr2009,avaConv,pvInd_a
lv,1,h0311,0.0,scr2009,avaConv,pvInd_a
lv,1,h0312,0.0,scr2009,avaConv,pvInd_a
lv,1,h0313,0.0,scr2009,avaConv,pvInd_a
lv,1,h0314,0.0,scr2009,avaConv,pvInd_a
lv,1,h0315,0.0,scr2009,avaConv,pvInd_a
lv,1,h0316,0.009362056275146698,scr2009,avaConv,pvInd_a
lv,1,h0317,0.03575092140212582,scr2009,avaConv,pvInd_a
lv,1,h0318,0.09451060542673392,scr2009,avaConv,pvInd_a
lv,1,h0319,0.20367154960400038,scr2009,avaConv,pvInd_a
lv,1,h0320,0.33661826970188413,scr2009,avaConv,pvInd_a
lv,1,h0321,0.45521226874592563,scr2009,avaConv,pvInd_a
lv,1,h0322,0.5069038141432297,scr2009,avaConv,pvInd_a
lv,1,h0323,0.49882860705158133,scr2009,avaConv,pvInd_a
lv,1,h0324,0.44288493451755667,scr2009,avaConv,pvInd_a
lv,1,h0325,0.4709179922355501,scr2009,avaConv,pvInd_a
lv,1,h0326,0.4964569735543189,scr2009,avaConv,pvInd_a
lv,1,h0327,0.5184316628649517,scr2009,avaConv,pvInd_a
lv,1,h0328,0.4234885271930259,scr2009,avaConv,pvInd_a
lv,1,h0329,0.30180919557569447,scr2009,avaConv,pvInd_a
lv,1,h0330,0.17533491443894234,scr2009,avaConv,pvInd_a
lv,1,h0331,0.07651258150741036,scr2009,avaConv,pvInd_a
lv,1,h0332,0.021422567148312935,scr2009,avaConv,pvInd_a
lv,1,h0333,0.004616246420786591,scr2009,avaConv,pvInd_a
lv,1,h0334,0.0,scr2009,avaConv,pvInd_a
lv,1,h0335,0.0,scr2009,avaConv,pvInd_a
lv,1,h0336,0.0,scr2009,avaConv,pvInd_a
me,1,h0289,0.0,scr2009,avaConv,pvInd_a
me,1,h0290,0.0,scr2009,avaConv,pvInd_a
me,1,h0291,0.0,scr2009,avaConv,pvInd_a
me,1,h0292,0.0,scr2009,avaConv,pvInd_a
me,1,h0293,0.0015872240362370769,scr2009,avaConv,pvInd_a
me,1,h0294,0.025765123195694142,scr2009,avaConv,pvInd_a
me,1,h0295,0.10982290094313786,scr2009,avaConv,pvInd_a
me,1,h0296,0.26259944021882486,scr2009,avaConv,pvInd_a
me,1,h0297,0.43881447304537324,scr2009,avaConv,pvInd_a
me,1,h0298,0.5887823972050215,scr2009,avaConv,pvInd_a
me,1,h0299,0.6904531255076879,scr2009,avaConv,pvInd_a
me,1,h0300,0.7475802291942594,scr2009,avaConv,pvInd_a
me,1,h0301,0.744374837856982,scr2009,avaConv,pvInd_a
me,1,h0302,0.6859236572725332,scr2009,avaConv,pvInd_a
me,1,h0303,0.5769141655634482,scr2009,avaConv,pvInd_a
me,1,h0304,0.44404666306533686,scr2009,avaConv,pvInd_a
me,1,h0305,0.29542962473907625,scr2009,avaConv,pvInd_a
me,1,h0306,0.1514500526153511,scr2009,avaConv,pvInd_a
me,1,h0307,0.05087732474217921,scr2009,avaConv,pvInd_a
me,1,h0308,0.007040224524289243,scr2009,avaConv,pvInd_a
me,1,h0309,0.0,scr2009,avaConv,pvInd_a
me,1,h0310,0.0,scr2009,avaConv,pvInd_a
me,1,h0311,0.0,scr2009,avaConv,pvInd_a
me,1,h0312,0.0,scr2009,avaConv,pvInd_a
me,1,h0313,0.0,scr2009,avaConv,pvInd_a
me,1,h0314,0.0,scr2009,avaConv,pvInd_a
me,1,h0315,0.0,scr2009,avaConv,pvInd_a
me,1,h0316,0.0,scr2009,avaConv,pvInd_a
me,1,h0317,0.0011973129121462627,scr2009,avaConv,pvInd_a
me,1,h0318,0.02393594652900437,scr2009,avaConv,pvInd_a
me,1,h0319,0.0680798103376401,scr2009,avaConv,pvInd_a
me,1,h0320,0.14958993165906095,scr2009,avaConv,pvInd_a
me,1,h0321,0.2243419441840817,scr2009,avaConv,pvInd_a
me,1,h0322,0.31057373963860513,scr2009,avaConv,pvInd_a
me,1,h0323,0.3760686756819532,scr2009,avaConv,pvInd_a
me,1,h0324,0.407138767834454,scr2009,avaConv,pvInd_a
me,1,h0325,0.394935831709148,scr2009,avaConv,pvInd_a
me,1,h0326,0.34227972965759346,scr2009,avaConv,pvInd_a
me,1,h0327,0.27896519153887306,scr2009,avaConv,pvInd_a
me,1,h0328,0.20632073893275565,scr2009,avaConv,pvInd_a
me,1,h0329,0.1359648861138281,scr2009,avaConv,pvInd_a
me,1,h0330,0.0766738657322384,scr2009,avaConv,pvInd_a
me,1,h0331,0.03087367082223729,scr2009,avaConv,pvInd_a
me,1,h0332,0.008090825463080735,scr2009,avaConv,pvInd_a
me,1,h0333,0.0,scr2009,avaConv,pvInd_a
me,1,h0334,0.0,scr2009,avaConv,pvInd_a
me,1,h0335,0.0,scr2009,avaConv,pvInd_a
me,1,h0336,0.0,scr2009,avaConv,pvInd_a
mk,1,h0289,0.0,scr2009,avaConv,pvInd_a
mk,1,h0290,0.0,scr2009,avaConv,pvInd_a
mk,1,h0291,0.0,scr2009,avaConv,pvInd_a
mk,1,h0292,0.0,scr2009,avaConv,pvInd_a
mk,1,h0293,0.006083408518359896,scr2009,avaConv,pvInd_a
mk,1,h0294,0.05512610004237976,scr2009,avaConv,pvInd_a
mk,1,h0295,0.17216833521277375,scr2009,avaConv,pvInd_a
mk,1,h0296,0.3472304055913175,scr2009,avaConv,pvInd_a
mk,1,h0297,0.5206440917242671,scr2009,avaConv,pvInd_a
mk,1,h0298,0.6418624474986562,scr2009,avaConv,pvInd_a
mk,1,h0299,0.6978071802433363,scr2009,avaConv,pvInd_a
mk,1,h0300,0.7110374497262925,scr2009,avaConv,pvInd_a
mk,1,h0301,0.7149181529542843,scr2009,avaConv,pvInd_a
mk,1,h0302,0.6997304143443387,scr2009,avaConv,pvInd_a
mk,1,h0303,0.6431248628768658,scr2009,avaConv,pvInd_a
mk,1,h0304,0.5198922200023087,scr2009,avaConv,pvInd_a
mk,1,h0305,0.3503406634669999,scr2009,avaConv,pvInd_a
mk,1,h0306,0.17476428130862495,scr2009,avaConv,pvInd_a
mk,1,h0307,0.05597106234024196,scr2009,avaConv,pvInd_a
mk,1,h0308,0.005892217066808355,scr2009,avaConv,pvInd_a
mk,1,h0309,0.0,scr2009,avaConv,pvInd_a
mk,1,h0310,0.0,scr2009,avaConv,pvInd_a
mk,1,h0311,0.0,scr2009,avaConv,pvInd_a
mk,1,h0312,0.0,scr2009,avaConv,pvInd_a
mk,1,h0313,0.0,scr2009,avaConv,pvInd_a
mk,1,h0314,0.0,scr2009,avaConv,pvInd_a
mk,1,h0315,0.0,scr2009,avaConv,pvInd_a
mk,1,h0316,0.0,scr2009,avaConv,pvInd_a
mk,1,h0317,0.009774050154176454,scr2009,avaConv,pvInd_a
mk,1,h0318,0.052055965553420326,scr2009,avaConv,pvInd_a
mk,1,h0319,0.091512127569746,scr2009,avaConv,pvInd_a
mk,1,h0320,0.14931511526432015,scr2009,avaConv,pvInd_a
mk,1,h0321,0.1858782691753394,scr2009,avaConv,pvInd_a
mk,1,h0322,0.2591377794967941,scr2009,avaConv,pvInd_a
mk,1,h0323,0.3073055352587302,scr2009,avaConv,pvInd_a
mk,1,h0324,0.3512955735150647,scr2009,avaConv,pvInd_a
mk,1,h0325,0.3684050351511008,scr2009,avaConv,pvInd_a
mk,1,h0326,0.3719831060360198,scr2009,avaConv,pvInd_a
mk,1,h0327,0.34494674156608623,scr2009,avaConv,pvInd_a
mk,1,h0328,0.2935897717450462,scr2009,avaConv,pvInd_a
mk,1,h0329,0.22073301966220257,scr2009,avaConv,pvInd_a
mk,1,h0330,0.1354116676301324,scr2009,avaConv,pvInd_a
mk,1,h0331,0.05766911598980952,scr2009,avaConv,pvInd_a
mk,1,h0332,0.012066669050743058,scr2009,avaConv,pvInd_a
mk,1,h0333,0.0,scr2009,avaConv,pvInd_a
mk,1,h0334,0.0,scr2009,avaConv,pvInd_a
mk,1,h0335,0.0,scr2009,avaConv,pvInd_a
mk,1,h0336,0.0,scr2009,avaConv,pvInd_a
nl,1,h0289,0.0,scr2009,avaConv,pvInd_a
nl,1,h0290,0.0,scr2009,avaConv,pvInd_a
nl,1,h0291,0.0,scr2009,avaConv,pvInd_a
nl,1,h0292,0.0,scr2009,avaConv,pvInd_a
nl,1,h0293,0.0023793722830270344,scr2009,avaConv,pvInd_a
nl,1,h0294,0.01707416628879806,scr2009,avaConv,pvInd_a
nl,1,h0295,0.026734507486368582,scr2009,avaConv,pvInd_a
nl,1,h0296,0.04411709680276074,scr2009,avaConv,pvInd_a
nl,1,h0297,0.06574367908235161,scr2009,avaConv,pvInd_a
nl,1,h0298,0.13901961242769695,scr2009,avaConv,pvInd_a
nl,1,h0299,0.28060672530440434,scr2009,avaConv,pvInd_a
nl,1,h0300,0.4649521125888302,scr2009,avaConv,pvInd_a
nl,1,h0301,0.5963098674249355,scr2009,avaConv,pvInd_a
nl,1,h0302,0.6442595302848005,scr2009,avaConv,pvInd_a
nl,1,h0303,0.6153448941365597,scr2009,avaConv,pvInd_a
nl,1,h0304,0.568979709481517,scr2009,avaConv,pvInd_a
nl,1,h0305,0.48502236017114503,scr2009,avaConv,pvInd_a
nl,1,h0306,0.3637241061637375,scr2009,avaConv,pvInd_a
nl,1,h0307,0.22076777809338913,scr2009,avaConv,pvInd_a
nl,1,h0308,0.10187254524433281,scr2009,avaConv,pvInd_a
nl,1,h0309,0.031501090548231005,scr2009,avaConv,pvInd_a
nl,1,h0310,0.00623583405946422,scr2009,avaConv,pvInd_a
nl,1,h0311,0.0,scr2009,avaConv,pvInd_a
nl,1,h0312,0.0,scr2009,avaConv,pvInd_a
nl,1,h0313,0.0,scr2009,avaConv,pvInd_a
nl,1,h0314,0.0,scr2009,avaConv,pvInd_a
nl,1,h0315,0.0,scr2009,avaConv,pvInd_a
nl,1,h0316,0.0,scr2009,avaConv,pvInd_a
nl,1,h0317,0.0041944293741273475,scr2009,avaConv,pvInd_a
nl,1,h0318,0.026561018567960493,scr2009,avaConv,pvInd_a
nl,1,h0319,0.07528280786280815,scr2009,avaConv,pvInd_a
nl,1,h0320,0.15214570221847065,scr2009,avaConv,pvInd_a
nl,1,h0321,0.24804277331787516,scr2009,avaConv,pvInd_a
nl,1,h0322,0.3385465886563265,scr2009,avaConv,pvInd_a
nl,1,h0323,0.40364039001623675,scr2009,avaConv,pvInd_a
nl,1,h0324,0.4507040444284113,scr2009,avaConv,pvInd_a
nl,1,h0325,0.5369698266178227,scr2009,avaConv,pvInd_a
nl,1,h0326,0.578552667258194,scr2009,avaConv,pvInd_a
nl,1,h0327,0.5583859029563764,scr2009,avaConv,pvInd_a
nl,1,h0328,0.4539399740547145,scr2009,avaConv,pvInd_a
nl,1,h0329,0.36184814865608733,scr2009,avaConv,pvInd_a
nl,1,h0330,0.2801923674557331,scr2009,avaConv,pvInd_a
nl,1,h0331,0.18514261102610846,scr2009,avaConv,pvInd_a
nl,1,h0332,0.09634395187207316,scr2009,avaConv,pvInd_a
nl,1,h0333,0.033037648272607134,scr2009,avaConv,pvInd_a
nl,1,h0334,0.007167011028739911,scr2009,avaConv,pvInd_a
nl,1,h0335,0.0,scr2009,avaConv,pvInd_a
nl,1,h0336,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0289,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0290,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0291,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0292,0.002431674456272411,scr2009,avaConv,pvInd_a
no_m,1,h0293,0.01207015933231723,scr2009,avaConv,pvInd_a
no_m,1,h0294,0.03734333498327591,scr2009,avaConv,pvInd_a
no_m,1,h0295,0.08783780937944223,scr2009,avaConv,pvInd_a
no_m,1,h0296,0.1684343957771632,scr2009,avaConv,pvInd_a
no_m,1,h0297,0.2727732470587656,scr2009,avaConv,pvInd_a
no_m,1,h0298,0.3859814975480546,scr2009,avaConv,pvInd_a
no_m,1,h0299,0.47533218396256505,scr2009,avaConv,pvInd_a
no_m,1,h0300,0.5298545566020237,scr2009,avaConv,pvInd_a
no_m,1,h0301,0.4441885510104363,scr2009,avaConv,pvInd_a
no_m,1,h0302,0.33310851306816813,scr2009,avaConv,pvInd_a
no_m,1,h0303,0.22071286385324904,scr2009,avaConv,pvInd_a
no_m,1,h0304,0.1985853589799727,scr2009,avaConv,pvInd_a
no_m,1,h0305,0.17059985112999018,scr2009,avaConv,pvInd_a
no_m,1,h0306,0.127066587984417,scr2009,avaConv,pvInd_a
no_m,1,h0307,0.0848020449902222,scr2009,avaConv,pvInd_a
no_m,1,h0308,0.05117838721558536,scr2009,avaConv,pvInd_a
no_m,1,h0309,0.028554344174383153,scr2009,avaConv,pvInd_a
no_m,1,h0310,0.009299823573224515,scr2009,avaConv,pvInd_a
no_m,1,h0311,0.0015031240789453511,scr2009,avaConv,pvInd_a
no_m,1,h0312,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0313,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0314,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0315,0.0,scr2009,avaConv,pvInd_a
no_m,1,h0316,0.001432603720671962,scr2009,avaConv,pvInd_a
no_m,1,h0317,0.008925940762315471,scr2009,avaConv,pvInd_a
no_m,1,h0318,0.02550626404994176,scr2009,avaConv,pvInd_a
no_m,1,h0319,0.0891728914992303,scr2009,avaConv,pvInd_a
no_m,1,h0320,0.21124845441469825,scr2009,avaConv,pvInd_a
no_m,1,h0321,0.38499863787052807,scr2009,avaConv,pvInd_a
no_m,1,h0322,0.519865810292134,scr2009,avaConv,pvInd_a
no_m,1,h0323,0.5753289662467841,scr2009,avaConv,pvInd_a
no_m,1,h0324,0.5731927197030108,scr2009,avaConv,pvInd_a
no_m,1,h0325,0.6236724100446136,scr2009,avaConv,pvInd_a
no_m,1,h0326,0.662696638959124,scr2009,avaConv,pvInd_a
no_m,1,h0327,0.6595432116924991,scr2009,avaConv,pvInd_a
no_m,1,h0328,0.5366407878662048,scr2009,avaConv,pvInd_a
no_m,1,h0329,0.3952371468756999,scr2009,avaConv,pvInd_a
no_m,1,h0330,0.2572255375258976,scr2009,avaConv,pvInd_a
no_m,1,h0331,0.13165554210375569,scr2009,avaConv,pvInd_a
no_m,1,h0332,0.050242216307471596,scr2009,avaConv,pvInd_a
no_m,1,h0333,0.010550990527233418,scr2009,avaConv,pvInd_a
no_m,1,h0334,0.003020437226649549,scr2009,avaConv,pvInd_a
no_m,1,h0335,0.000627353920740868,scr2009,avaConv,pvInd_a
