region_3,timestep_6,value,scenario_1,parameter,carrier_1
es,h0354,31.227895372907582,scr1997,dem,electricity
es,h0355,30.711994722663448,scr1997,dem,electricity
es,h0356,30.384662187517122,scr1997,dem,electricity
es,h0357,30.080507391062767,scr1997,dem,electricity
es,h0358,30.299474782339743,scr1997,dem,electricity
es,h0359,30.51651282200578,scr1997,dem,electricity
es,h0360,30.082002959189367,scr1997,dem,electricity
es,h0361,28.845129458985184,scr1997,dem,electricity
es,h0362,26.824477305642603,scr1997,dem,electricity
es,h0363,24.983523033920832,scr1997,dem,electricity
es,h0364,23.616670647014416,scr1997,dem,electricity
es,h0365,22.889831053831372,scr1997,dem,electricity
es,h0366,22.79357982475237,scr1997,dem,electricity
es,h0367,23.70054954323659,scr1997,dem,electricity
es,h0368,25.441292206350752,scr1997,dem,electricity
es,h0369,27.947642213385507,scr1997,dem,electricity
es,h0370,30.344317744681348,scr1997,dem,electricity
es,h0371,32.33408743338228,scr1997,dem,electricity
es,h0372,33.4076427800497,scr1997,dem,electricity
es,h0373,33.63477279525287,scr1997,dem,electricity
es,h0374,33.47328064152228,scr1997,dem,electricity
es,h0375,32.84781117509226,scr1997,dem,electricity
es,h0376,32.005707379344244,scr1997,dem,electricity
es,h0377,31.023797124881384,scr1997,dem,electricity
es,h0378,30.445690597253588,scr1997,dem,electricity
es,h0379,30.209677247625336,scr1997,dem,electricity
es,h0380,30.21854085967425,scr1997,dem,electricity
es,h0381,30.327505985032147,scr1997,dem,electricity
es,h0382,30.736424078846525,scr1997,dem,electricity
es,h0383,30.960384567938704,scr1997,dem,electricity
es,h0384,30.261258894185787,scr1997,dem,electricity
es,h0385,27.696076390472967,scr1997,dem,electricity
es,h0386,24.46698637756461,scr1997,dem,electricity
es,h0387,21.618970085690393,scr1997,dem,electricity
es,h0388,20.30169300206289,scr1997,dem,electricity
es,h0389,19.601743283987943,scr1997,dem,electricity
es,h0390,19.62252167796464,scr1997,dem,electricity
es,h0391,21.27729589820578,scr1997,dem,electricity
es,h0392,23.647398522207553,scr1997,dem,electricity
es,h0393,26.610622835094873,scr1997,dem,electricity
es,h0394,28.955748715619606,scr1997,dem,electricity
es,h0395,30.939519314076705,scr1997,dem,electricity
es,h0396,32.123463898213004,scr1997,dem,electricity
es,h0397,29.114799053684337,scr1997,dem,electricity
es,h0398,25.637767022566877,scr1997,dem,electricity
es,h0399,21.70415730477896,scr1997,dem,electricity
es,h0400,21.347148548319367,scr1997,dem,electricity
es,h0401,20.470174005055597,scr1997,dem,electricity
es,h0402,19.428706250996385,scr1997,dem,electricity
es,h0403,22.265019848707638,scr1997,dem,electricity
es,h0404,25.35503232476887,scr1997,dem,electricity
es,h0405,28.624011367810695,scr1997,dem,electricity
es,h0406,29.28346739341542,scr1997,dem,electricity
es,h0407,29.70504176652986,scr1997,dem,electricity
es,h0408,29.060221050651876,scr1997,dem,electricity
dk_w,h0337,2.625152609878244,scr1997,dem,electricity
dk_e,h0337,2.625152609878244,scr1997,dem,electricity
dk_w,h0338,2.604008646262958,scr1997,dem,electricity
dk_e,h0338,2.604008646262958,scr1997,dem,electricity
dk_w,h0339,2.625706770483779,scr1997,dem,electricity
dk_e,h0339,2.625706770483779,scr1997,dem,electricity
dk_w,h0340,2.556637723511809,scr1997,dem,electricity
dk_e,h0340,2.556637723511809,scr1997,dem,electricity
dk_w,h0341,2.562778331554896,scr1997,dem,electricity
dk_e,h0341,2.562778331554896,scr1997,dem,electricity
dk_w,h0342,2.657930600724031,scr1997,dem,electricity
dk_e,h0342,2.657930600724031,scr1997,dem,electricity
dk_w,h0343,2.6364810225242525,scr1997,dem,electricity
dk_e,h0343,2.6364810225242525,scr1997,dem,electricity
dk_w,h0344,2.670032383511325,scr1997,dem,electricity
dk_e,h0344,2.670032383511325,scr1997,dem,electricity
dk_w,h0345,2.739765672258078,scr1997,dem,electricity
dk_e,h0345,2.739765672258078,scr1997,dem,electricity
dk_w,h0346,2.9936327339022633,scr1997,dem,electricity
dk_e,h0346,2.9936327339022633,scr1997,dem,electricity
dk_w,h0347,3.2070299873103396,scr1997,dem,electricity
dk_e,h0347,3.2070299873103396,scr1997,dem,electricity
dk_w,h0348,3.340859258436189,scr1997,dem,electricity
dk_e,h0348,3.340859258436189,scr1997,dem,electricity
dk_w,h0349,3.6772324602896838,scr1997,dem,electricity
dk_e,h0349,3.6772324602896838,scr1997,dem,electricity
dk_w,h0350,3.949004994939342,scr1997,dem,electricity
dk_e,h0350,3.949004994939342,scr1997,dem,electricity
dk_w,h0351,4.174302097566435,scr1997,dem,electricity
dk_e,h0351,4.174302097566435,scr1997,dem,electricity
dk_w,h0352,4.106516939570897,scr1997,dem,electricity
dk_e,h0352,4.106516939570897,scr1997,dem,electricity
dk_w,h0353,4.024134685089542,scr1997,dem,electricity
dk_e,h0353,4.024134685089542,scr1997,dem,electricity
dk_w,h0354,3.9583075759909327,scr1997,dem,electricity
dk_e,h0354,3.9583075759909327,scr1997,dem,electricity
dk_w,h0355,3.8556466827145925,scr1997,dem,electricity
dk_e,h0355,3.8556466827145925,scr1997,dem,electricity
dk_w,h0356,3.7519103477021227,scr1997,dem,electricity
dk_e,h0356,3.7519103477021227,scr1997,dem,electricity
dk_w,h0357,3.593765704663835,scr1997,dem,electricity
dk_e,h0357,3.593765704663835,scr1997,dem,electricity
dk_w,h0358,3.446155667334714,scr1997,dem,electricity
dk_e,h0358,3.446155667334714,scr1997,dem,electricity
dk_w,h0359,3.2917843809606957,scr1997,dem,electricity
dk_e,h0359,3.2917843809606957,scr1997,dem,electricity
dk_w,h0360,3.1107863473421515,scr1997,dem,electricity
dk_e,h0360,3.1107863473421515,scr1997,dem,electricity
dk_w,h0361,2.9331883038106312,scr1997,dem,electricity
dk_e,h0361,2.9331883038106312,scr1997,dem,electricity
dk_w,h0362,2.747206623484013,scr1997,dem,electricity
dk_e,h0362,2.747206623484013,scr1997,dem,electricity
dk_w,h0363,2.627355983147237,scr1997,dem,electricity
dk_e,h0363,2.627355983147237,scr1997,dem,electricity
dk_w,h0364,2.5600629805714554,scr1997,dem,electricity
dk_e,h0364,2.5600629805714554,scr1997,dem,electricity
dk_w,h0365,2.5662800121174314,scr1997,dem,electricity
dk_e,h0365,2.5662800121174314,scr1997,dem,electricity
dk_w,h0366,2.6602753142762134,scr1997,dem,electricity
dk_e,h0366,2.6602753142762134,scr1997,dem,electricity
dk_w,h0367,2.9118015530856507,scr1997,dem,electricity
dk_e,h0367,2.9118015530856507,scr1997,dem,electricity
dk_w,h0368,3.2745039197285966,scr1997,dem,electricity
dk_e,h0368,3.2745039197285966,scr1997,dem,electricity
dk_w,h0369,3.6477867119055167,scr1997,dem,electricity
dk_e,h0369,3.6477867119055167,scr1997,dem,electricity
dk_w,h0370,3.8862985463222497,scr1997,dem,electricity
dk_e,h0370,3.8862985463222497,scr1997,dem,electricity
dk_w,h0371,4.023434484516647,scr1997,dem,electricity
dk_e,h0371,4.023434484516647,scr1997,dem,electricity
dk_w,h0372,4.111994580161236,scr1997,dem,electricity
dk_e,h0372,4.111994580161236,scr1997,dem,electricity
dk_w,h0373,4.15936377855971,scr1997,dem,electricity
dk_e,h0373,4.15936377855971,scr1997,dem,electricity
dk_w,h0374,4.152183495909121,scr1997,dem,electricity
dk_e,h0374,4.152183495909121,scr1997,dem,electricity
dk_w,h0375,4.0914150932353825,scr1997,dem,electricity
dk_e,h0375,4.0914150932353825,scr1997,dem,electricity
dk_w,h0376,4.021585387625612,scr1997,dem,electricity
dk_e,h0376,4.021585387625612,scr1997,dem,electricity
dk_w,h0377,3.9405109638118567,scr1997,dem,electricity
dk_e,h0377,3.9405109638118567,scr1997,dem,electricity
dk_w,h0378,3.877973260765031,scr1997,dem,electricity
dk_e,h0378,3.877973260765031,scr1997,dem,electricity
dk_w,h0379,3.8302951885530394,scr1997,dem,electricity
dk_e,h0379,3.8302951885530394,scr1997,dem,electricity
dk_w,h0380,3.792110840960129,scr1997,dem,electricity
dk_e,h0380,3.792110840960129,scr1997,dem,electricity
dk_w,h0381,3.703754014809779,scr1997,dem,electricity
dk_e,h0381,3.703754014809779,scr1997,dem,electricity
dk_w,h0382,3.584188294319109,scr1997,dem,electricity
dk_e,h0382,3.584188294319109,scr1997,dem,electricity
dk_w,h0383,3.4236647063934695,scr1997,dem,electricity
dk_e,h0383,3.4236647063934695,scr1997,dem,electricity
dk_w,h0384,3.209176792318795,scr1997,dem,electricity
dk_e,h0384,3.209176792318795,scr1997,dem,electricity
dk_w,h0385,2.8342629447485086,scr1997,dem,electricity
dk_e,h0385,2.8342629447485086,scr1997,dem,electricity
dk_w,h0386,2.4765638243202135,scr1997,dem,electricity
dk_e,h0386,2.4765638243202135,scr1997,dem,electricity
dk_w,h0387,2.2129181051926747,scr1997,dem,electricity
dk_e,h0387,2.2129181051926747,scr1997,dem,electricity
dk_w,h0388,2.164990647482934,scr1997,dem,electricity
dk_e,h0388,2.164990647482934,scr1997,dem,electricity
dk_w,h0389,2.194184168794114,scr1997,dem,electricity
dk_e,h0389,2.194184168794114,scr1997,dem,electricity
dk_w,h0390,2.327378772053023,scr1997,dem,electricity
dk_e,h0390,2.327378772053023,scr1997,dem,electricity
dk_w,h0391,2.682689869584893,scr1997,dem,electricity
dk_e,h0391,2.682689869584893,scr1997,dem,electricity
dk_w,h0392,3.1330121609357136,scr1997,dem,electricity
dk_e,h0392,3.1330121609357136,scr1997,dem,electricity
dk_w,h0393,3.5705754318228653,scr1997,dem,electricity
dk_e,h0393,3.5705754318228653,scr1997,dem,electricity
dk_w,h0394,3.8216116235192397,scr1997,dem,electricity
dk_e,h0394,3.8216116235192397,scr1997,dem,electricity
dk_w,h0395,3.9764705917868577,scr1997,dem,electricity
dk_e,h0395,3.9764705917868577,scr1997,dem,electricity
dk_w,h0396,4.082180110845014,scr1997,dem,electricity
dk_e,h0396,4.082180110845014,scr1997,dem,electricity
dk_w,h0397,3.706043055171219,scr1997,dem,electricity
dk_e,h0397,3.706043055171219,scr1997,dem,electricity
dk_w,h0398,3.238895394466498,scr1997,dem,electricity
dk_e,h0398,3.238895394466498,scr1997,dem,electricity
dk_w,h0399,2.694729870006431,scr1997,dem,electricity
dk_e,h0399,2.694729870006431,scr1997,dem,electricity
dk_w,h0400,2.6034416518917345,scr1997,dem,electricity
dk_e,h0400,2.6034416518917345,scr1997,dem,electricity
dk_w,h0401,2.5501677092240147,scr1997,dem,electricity
dk_e,h0401,2.5501677092240147,scr1997,dem,electricity
dk_w,h0402,2.5576987574216794,scr1997,dem,electricity
dk_e,h0402,2.5576987574216794,scr1997,dem,electricity
dk_w,h0403,2.958369928663932,scr1997,dem,electricity
dk_e,h0403,2.958369928663932,scr1997,dem,electricity
dk_w,h0404,3.329726821968066,scr1997,dem,electricity
dk_e,h0404,3.329726821968066,scr1997,dem,electricity
dk_w,h0405,3.610137911423851,scr1997,dem,electricity
dk_e,h0405,3.610137911423851,scr1997,dem,electricity
dk_w,h0406,3.5050840010292657,scr1997,dem,electricity
dk_e,h0406,3.5050840010292657,scr1997,dem,electricity
dk_w,h0407,3.3450141545059315,scr1997,dem,electricity
dk_e,h0407,3.3450141545059315,scr1997,dem,electricity
dk_w,h0408,3.12716703689333,scr1997,dem,electricity
dk_e,h0408,3.12716703689333,scr1997,dem,electricity
ee,h0337,0.557717729182655,scr1997,dem,electricity
ee,h0338,0.5358030801521104,scr1997,dem,electricity
ee,h0339,0.5309036849309874,scr1997,dem,electricity
ee,h0340,0.5079348039535824,scr1997,dem,electricity
ee,h0341,0.5041149154747205,scr1997,dem,electricity
ee,h0342,0.5479330792383333,scr1997,dem,electricity
ee,h0343,0.5950864168500636,scr1997,dem,electricity
ee,h0344,0.6681970453837695,scr1997,dem,electricity
ee,h0345,0.726803861101703,scr1997,dem,electricity
ee,h0346,0.7956644149896462,scr1997,dem,electricity
ee,h0347,0.8235246600555827,scr1997,dem,electricity
ee,h0348,0.8207928553054252,scr1997,dem,electricity
ee,h0349,0.8586553853491269,scr1997,dem,electricity
ee,h0350,0.8981744968934021,scr1997,dem,electricity
ee,h0351,0.939829823684376,scr1997,dem,electricity
ee,h0352,0.9219983203459471,scr1997,dem,electricity
ee,h0353,0.9036129192984884,scr1997,dem,electricity
ee,h0354,0.8808739104472069,scr1997,dem,electricity
ee,h0355,0.8562610589060843,scr1997,dem,electricity
ee,h0356,0.8324872017257267,scr1997,dem,electricity
ee,h0357,0.8080608433400706,scr1997,dem,electricity
ee,h0358,0.7892142998915986,scr1997,dem,electricity
ee,h0359,0.7532263172378365,scr1997,dem,electricity
ee,h0360,0.6961221451580385,scr1997,dem,electricity
ee,h0361,0.6244336413220821,scr1997,dem,electricity
ee,h0362,0.5641389114919637,scr1997,dem,electricity
ee,h0363,0.5270218997216805,scr1997,dem,electricity
ee,h0364,0.5049651382069729,scr1997,dem,electricity
ee,h0365,0.5021929130947833,scr1997,dem,electricity
ee,h0366,0.543099782504375,scr1997,dem,electricity
ee,h0367,0.6357144373023763,scr1997,dem,electricity
ee,h0368,0.7628899963795467,scr1997,dem,electricity
ee,h0369,0.8751426718498613,scr1997,dem,electricity
ee,h0370,0.9466744400218546,scr1997,dem,electricity
ee,h0371,0.9656272786726215,scr1997,dem,electricity
ee,h0372,0.9569666705556347,scr1997,dem,electricity
ee,h0373,0.9455899393595965,scr1997,dem,electricity
ee,h0374,0.9398193601885557,scr1997,dem,electricity
ee,h0375,0.9370433140453135,scr1997,dem,electricity
ee,h0376,0.918489936233342,scr1997,dem,electricity
ee,h0377,0.8976504038478795,scr1997,dem,electricity
ee,h0378,0.8738841806505956,scr1997,dem,electricity
ee,h0379,0.8607704896846274,scr1997,dem,electricity
ee,h0380,0.8510421201909287,scr1997,dem,electricity
ee,h0381,0.8411406291150775,scr1997,dem,electricity
ee,h0382,0.8240740638095446,scr1997,dem,electricity
ee,h0383,0.7813298117904041,scr1997,dem,electricity
ee,h0384,0.7119714428729731,scr1997,dem,electricity
ee,h0385,0.6148966880634025,scr1997,dem,electricity
ee,h0386,0.5382821428996964,scr1997,dem,electricity
ee,h0387,0.4881983137094731,scr1997,dem,electricity
ee,h0388,0.4689130138057359,scr1997,dem,electricity
ee,h0389,0.4642169611003605,scr1997,dem,electricity
ee,h0390,0.504429886660441,scr1997,dem,electricity
ee,h0391,0.6089893896506166,scr1997,dem,electricity
ee,h0392,0.747881843811602,scr1997,dem,electricity
ee,h0393,0.8696281921899943,scr1997,dem,electricity
ee,h0394,0.9427667526786708,scr1997,dem,electricity
ee,h0395,0.9654709588469289,scr1997,dem,electricity
ee,h0396,0.9593950103003454,scr1997,dem,electricity
ee,h0397,0.8780710726460338,scr1997,dem,electricity
ee,h0398,0.7970285697948282,scr1997,dem,electricity
ee,h0399,0.7206209985921553,scr1997,dem,electricity
ee,h0400,0.714199093421641,scr1997,dem,electricity
ee,h0401,0.7131756328262202,scr1997,dem,electricity
ee,h0402,0.7144900347938382,scr1997,dem,electricity
ee,h0403,0.7601091428066006,scr1997,dem,electricity
ee,h0404,0.8049094597531862,scr1997,dem,electricity
ee,h0405,0.8508085256905967,scr1997,dem,electricity
ee,h0406,0.8404545764833188,scr1997,dem,electricity
ee,h0407,0.7952886101634736,scr1997,dem,electricity
ee,h0408,0.7122227589410326,scr1997,dem,electricity
fi,h0337,6.258468487671244,scr1997,dem,electricity
fi,h0338,6.164485062344662,scr1997,dem,electricity
fi,h0339,6.05357744402034,scr1997,dem,electricity
fi,h0340,5.915695918311897,scr1997,dem,electricity
fi,h0341,5.834400092643037,scr1997,dem,electricity
fi,h0342,5.84608088770062,scr1997,dem,electricity
fi,h0343,5.819186427163858,scr1997,dem,electricity
fi,h0344,5.866337563461004,scr1997,dem,electricity
fi,h0345,5.9636749794675525,scr1997,dem,electricity
fi,h0346,6.231713148592531,scr1997,dem,electricity
fi,h0347,6.529004165962718,scr1997,dem,electricity
fi,h0348,6.72914104567185,scr1997,dem,electricity
fi,h0349,7.043423135021288,scr1997,dem,electricity
fi,h0350,7.26184225048751,scr1997,dem,electricity
fi,h0351,7.464813732595118,scr1997,dem,electricity
fi,h0352,7.421751721529975,scr1997,dem,electricity
fi,h0353,7.365293489011503,scr1997,dem,electricity
fi,h0354,7.287554449984951,scr1997,dem,electricity
fi,h0355,7.1170449385195775,scr1997,dem,electricity
fi,h0356,6.9544427289168445,scr1997,dem,electricity
fi,h0357,6.7764070493925415,scr1997,dem,electricity
fi,h0358,6.666345252182532,scr1997,dem,electricity
fi,h0359,6.543403795562779,scr1997,dem,electricity
fi,h0360,6.423466546246899,scr1997,dem,electricity
fi,h0361,6.261370332610062,scr1997,dem,electricity
fi,h0362,6.06019898424722,scr1997,dem,electricity
fi,h0363,5.854646386795617,scr1997,dem,electricity
fi,h0364,5.720679416775701,scr1997,dem,electricity
fi,h0365,5.640088280531295,scr1997,dem,electricity
fi,h0366,5.6455722538392346,scr1997,dem,electricity
fi,h0367,5.811603370118575,scr1997,dem,electricity
fi,h0368,6.159345907480374,scr1997,dem,electricity
fi,h0369,6.57977780561151,scr1997,dem,electricity
fi,h0370,6.910903419796343,scr1997,dem,electricity
fi,h0371,7.134616544246103,scr1997,dem,electricity
fi,h0372,7.242814005559731,scr1997,dem,electricity
fi,h0373,7.253164082418698,scr1997,dem,electricity
fi,h0374,7.201913319832875,scr1997,dem,electricity
fi,h0375,7.150308523341331,scr1997,dem,electricity
fi,h0376,7.114822625750592,scr1997,dem,electricity
fi,h0377,7.052704399355124,scr1997,dem,electricity
fi,h0378,6.977619252204781,scr1997,dem,electricity
fi,h0379,6.856875375884753,scr1997,dem,electricity
fi,h0380,6.751123202468866,scr1997,dem,electricity
fi,h0381,6.6342133491240896,scr1997,dem,electricity
fi,h0382,6.56688681235854,scr1997,dem,electricity
fi,h0383,6.501290955770877,scr1997,dem,electricity
fi,h0384,6.409523524743037,scr1997,dem,electricity
fi,h0385,6.192513644314504,scr1997,dem,electricity
fi,h0386,5.920120075043648,scr1997,dem,electricity
fi,h0387,5.663005592447618,scr1997,dem,electricity
fi,h0388,5.547186160229967,scr1997,dem,electricity
fi,h0389,5.497225967004405,scr1997,dem,electricity
fi,h0390,5.510188542416361,scr1997,dem,electricity
fi,h0391,5.667566606716586,scr1997,dem,electricity
fi,h0392,5.984429143696065,scr1997,dem,electricity
fi,h0393,6.398015519146498,scr1997,dem,electricity
fi,h0394,6.734689553029742,scr1997,dem,electricity
fi,h0395,6.9596925987196645,scr1997,dem,electricity
fi,h0396,7.068447376809018,scr1997,dem,electricity
fi,h0397,6.832317966815081,scr1997,dem,electricity
fi,h0398,6.548139170026426,scr1997,dem,electricity
fi,h0399,6.267875202876151,scr1997,dem,electricity
fi,h0400,6.267645271203472,scr1997,dem,electricity
fi,h0401,6.283321494983318,scr1997,dem,electricity
fi,h0402,6.302137021510788,scr1997,dem,electricity
fi,h0403,6.494241537371577,scr1997,dem,electricity
fi,h0404,6.661708687011922,scr1997,dem,electricity
fi,h0405,6.794760247015424,scr1997,dem,electricity
fi,h0406,6.740338891612569,scr1997,dem,electricity
fi,h0407,6.692905035865896,scr1997,dem,electricity
fi,h0408,6.566822516403965,scr1997,dem,electricity
fr,h0337,41.17257706278343,scr1997,dem,electricity
fr_co,h0337,41.17257706278343,scr1997,dem,electricity
fr,h0338,39.44276755047967,scr1997,dem,electricity
fr_co,h0338,39.44276755047967,scr1997,dem,electricity
fr,h0339,37.086914304868905,scr1997,dem,electricity
fr_co,h0339,37.086914304868905,scr1997,dem,electricity
fr,h0340,34.968347945354715,scr1997,dem,electricity
fr_co,h0340,34.968347945354715,scr1997,dem,electricity
fr,h0341,33.465796731905,scr1997,dem,electricity
fr_co,h0341,33.465796731905,scr1997,dem,electricity
fr,h0342,33.52777390574214,scr1997,dem,electricity
fr_co,h0342,33.52777390574214,scr1997,dem,electricity
fr,h0343,32.970115003635286,scr1997,dem,electricity
fr_co,h0343,32.970115003635286,scr1997,dem,electricity
fr,h0344,33.30640834583375,scr1997,dem,electricity
fr_co,h0344,33.30640834583375,scr1997,dem,electricity
fr,h0345,34.33221915796677,scr1997,dem,electricity
fr_co,h0345,34.33221915796677,scr1997,dem,electricity
fr,h0346,37.56604800449002,scr1997,dem,electricity
fr_co,h0346,37.56604800449002,scr1997,dem,electricity
fr,h0347,40.277593620906686,scr1997,dem,electricity
fr_co,h0347,40.277593620906686,scr1997,dem,electricity
fr,h0348,42.06820890897028,scr1997,dem,electricity
fr_co,h0348,42.06820890897028,scr1997,dem,electricity
fr,h0349,46.28433999908109,scr1997,dem,electricity
fr_co,h0349,46.28433999908109,scr1997,dem,electricity
fr,h0350,49.54329729088246,scr1997,dem,electricity
fr_co,h0350,49.54329729088246,scr1997,dem,electricity
fr,h0351,51.99797103012221,scr1997,dem,electricity
fr_co,h0351,51.99797103012221,scr1997,dem,electricity
fr,h0352,50.58316270822933,scr1997,dem,electricity
fr_co,h0352,50.58316270822933,scr1997,dem,electricity
fr,h0353,49.127046904433975,scr1997,dem,electricity
fr_co,h0353,49.127046904433975,scr1997,dem,electricity
fr,h0354,47.833765535078165,scr1997,dem,electricity
fr_co,h0354,47.833765535078165,scr1997,dem,electricity
fr,h0355,46.99303610081238,scr1997,dem,electricity
fr_co,h0355,46.99303610081238,scr1997,dem,electricity
fr,h0356,46.200247942942916,scr1997,dem,electricity
fr_co,h0356,46.200247942942916,scr1997,dem,electricity
fr,h0357,44.58012070572659,scr1997,dem,electricity
fr_co,h0357,44.58012070572659,scr1997,dem,electricity
fr,h0358,43.012139514385005,scr1997,dem,electricity
fr_co,h0358,43.012139514385005,scr1997,dem,electricity
fr,h0359,43.68452886883504,scr1997,dem,electricity
fr_co,h0359,43.68452886883504,scr1997,dem,electricity
fr,h0360,44.75534981452052,scr1997,dem,electricity
fr_co,h0360,44.75534981452052,scr1997,dem,electricity
fr,h0361,43.83840065920588,scr1997,dem,electricity
fr_co,h0361,43.83840065920588,scr1997,dem,electricity
fr,h0362,40.611294374740744,scr1997,dem,electricity
fr_co,h0362,40.611294374740744,scr1997,dem,electricity
fr,h0363,37.12002810081991,scr1997,dem,electricity
fr_co,h0363,37.12002810081991,scr1997,dem,electricity
fr,h0364,35.04455911965149,scr1997,dem,electricity
fr_co,h0364,35.04455911965149,scr1997,dem,electricity
fr,h0365,33.56123702603399,scr1997,dem,electricity
fr_co,h0365,33.56123702603399,scr1997,dem,electricity
fr,h0366,33.768791814024524,scr1997,dem,electricity
fr_co,h0366,33.768791814024524,scr1997,dem,electricity
fr,h0367,33.738356456156076,scr1997,dem,electricity
fr_co,h0367,33.738356456156076,scr1997,dem,electricity
fr,h0368,34.93027652718767,scr1997,dem,electricity
fr_co,h0368,34.93027652718767,scr1997,dem,electricity
fr,h0369,36.82884374898426,scr1997,dem,electricity
fr_co,h0369,36.82884374898426,scr1997,dem,electricity
fr,h0370,40.65715729655838,scr1997,dem,electricity
fr_co,h0370,40.65715729655838,scr1997,dem,electricity
fr,h0371,43.73189386112954,scr1997,dem,electricity
fr_co,h0371,43.73189386112954,scr1997,dem,electricity
fr,h0372,45.81178481678116,scr1997,dem,electricity
fr_co,h0372,45.81178481678116,scr1997,dem,electricity
fr,h0373,48.4477229231374,scr1997,dem,electricity
fr_co,h0373,48.4477229231374,scr1997,dem,electricity
fr,h0374,50.0948745636801,scr1997,dem,electricity
fr_co,h0374,50.0948745636801,scr1997,dem,electricity
fr,h0375,50.83618235402627,scr1997,dem,electricity
fr_co,h0375,50.83618235402627,scr1997,dem,electricity
fr,h0376,49.39219007608671,scr1997,dem,electricity
fr_co,h0376,49.39219007608671,scr1997,dem,electricity
fr,h0377,47.85181910532946,scr1997,dem,electricity
fr_co,h0377,47.85181910532946,scr1997,dem,electricity
fr,h0378,46.53264828891222,scr1997,dem,electricity
fr_co,h0378,46.53264828891222,scr1997,dem,electricity
fr,h0379,46.60175236589516,scr1997,dem,electricity
fr_co,h0379,46.60175236589516,scr1997,dem,electricity
fr,h0380,46.802414932252894,scr1997,dem,electricity
fr_co,h0380,46.802414932252894,scr1997,dem,electricity
fr,h0381,46.01434000925452,scr1997,dem,electricity
fr_co,h0381,46.01434000925452,scr1997,dem,electricity
fr,h0382,44.29766483194515,scr1997,dem,electricity
fr_co,h0382,44.29766483194515,scr1997,dem,electricity
fr,h0383,44.451906990617196,scr1997,dem,electricity
fr_co,h0383,44.451906990617196,scr1997,dem,electricity
fr,h0384,45.12792107320805,scr1997,dem,electricity
fr_co,h0384,45.12792107320805,scr1997,dem,electricity
fr,h0385,42.32301954514603,scr1997,dem,electricity
fr_co,h0385,42.32301954514603,scr1997,dem,electricity
fr,h0386,37.49501891129303,scr1997,dem,electricity
fr_co,h0386,37.49501891129303,scr1997,dem,electricity
fr,h0387,32.42661662250334,scr1997,dem,electricity
fr_co,h0387,32.42661662250334,scr1997,dem,electricity
fr,h0388,30.461286041154054,scr1997,dem,electricity
fr_co,h0388,30.461286041154054,scr1997,dem,electricity
fr,h0389,29.2091041742012,scr1997,dem,electricity
fr_co,h0389,29.2091041742012,scr1997,dem,electricity
fr,h0390,29.906907261508664,scr1997,dem,electricity
fr_co,h0390,29.906907261508664,scr1997,dem,electricity
fr,h0391,32.93586310045579,scr1997,dem,electricity
fr_co,h0391,32.93586310045579,scr1997,dem,electricity
fr,h0392,37.17507784956124,scr1997,dem,electricity
fr_co,h0392,37.17507784956124,scr1997,dem,electricity
fr,h0393,41.59969619111096,scr1997,dem,electricity
fr_co,h0393,41.59969619111096,scr1997,dem,electricity
fr,h0394,45.142731914889886,scr1997,dem,electricity
fr_co,h0394,45.142731914889886,scr1997,dem,electricity
fr,h0395,47.78135714979462,scr1997,dem,electricity
fr_co,h0395,47.78135714979462,scr1997,dem,electricity
fr,h0396,49.49972109911155,scr1997,dem,electricity
fr_co,h0396,49.49972109911155,scr1997,dem,electricity
fr,h0397,46.40723259314256,scr1997,dem,electricity
fr_co,h0397,46.40723259314256,scr1997,dem,electricity
fr,h0398,41.48028760996226,scr1997,dem,electricity
fr_co,h0398,41.48028760996226,scr1997,dem,electricity
fr,h0399,35.46188553569979,scr1997,dem,electricity
fr_co,h0399,35.46188553569979,scr1997,dem,electricity
fr,h0400,32.91128017485581,scr1997,dem,electricity
fr_co,h0400,32.91128017485581,scr1997,dem,electricity
fr,h0401,31.32367915825951,scr1997,dem,electricity
fr_co,h0401,31.32367915825951,scr1997,dem,electricity
fr,h0402,30.705547292596634,scr1997,dem,electricity
fr_co,h0402,30.705547292596634,scr1997,dem,electricity
fr,h0403,34.70603557301408,scr1997,dem,electricity
fr_co,h0403,34.70603557301408,scr1997,dem,electricity
fr,h0404,38.680677346217884,scr1997,dem,electricity
fr_co,h0404,38.680677346217884,scr1997,dem,electricity
fr,h0405,41.345842160391705,scr1997,dem,electricity
fr_co,h0405,41.345842160391705,scr1997,dem,electricity
fr,h0406,40.25521595994824,scr1997,dem,electricity
fr_co,h0406,40.25521595994824,scr1997,dem,electricity
fr,h0407,40.61372555074543,scr1997,dem,electricity
fr_co,h0407,40.61372555074543,scr1997,dem,electricity
fr,h0408,41.28576340333145,scr1997,dem,electricity
fr_co,h0408,41.28576340333145,scr1997,dem,electricity
it_sar,h0337,26.282163346566307,scr1997,dem,electricity
it_n,h0337,26.282163346566307,scr1997,dem,electricity
it_cs,h0337,26.282163346566307,scr1997,dem,electricity
it_s,h0337,26.282163346566307,scr1997,dem,electricity
it_cn,h0337,26.282163346566307,scr1997,dem,electricity
it_sic,h0337,26.282163346566307,scr1997,dem,electricity
it_sar,h0338,25.08176397108147,scr1997,dem,electricity
it_n,h0338,25.08176397108147,scr1997,dem,electricity
it_cs,h0338,25.08176397108147,scr1997,dem,electricity
it_s,h0338,25.08176397108147,scr1997,dem,electricity
