region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0376,0.5853126220309395,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0377,0.4470201047096841,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0378,0.2745713226686471,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0379,0.11804987873370497,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0380,0.029285195108066826,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0381,0.0014496291292674214,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0382,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0383,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0384,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0385,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0386,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0387,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0388,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0389,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0390,0.0009377343675188665,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0391,0.026835771623570193,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0392,0.11516082587529766,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0393,0.27324171339245523,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0394,0.45417412402410906,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0395,0.6011627158080223,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0396,0.7006740310765593,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0397,0.7461687812893176,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0398,0.7316277879210037,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0399,0.6410194995900235,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0400,0.5097134124559588,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0401,0.36526760482488624,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0402,0.2232788930874762,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0403,0.09572418059229557,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0404,0.0211320604406491,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0405,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0406,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0407,0.0,scr1997,avaConv,pvOpenspace_a
it_sar,1,h0408,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0337,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0338,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0339,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0340,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0341,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0342,0.013033581199421307,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0343,0.07482488345250671,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0344,0.20123981650833966,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0345,0.3659664475920857,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0346,0.5182338575315831,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0347,0.6302039357524404,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0348,0.6989381908718901,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0349,0.7119171953102794,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0350,0.689259920118253,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0351,0.6267668682925278,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0352,0.5329891874164784,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0353,0.3951497980102011,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0354,0.23377808578518572,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0355,0.09757982017330914,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0356,0.02152787626888317,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0357,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0358,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0359,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0360,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0361,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0362,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0363,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0364,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0365,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0366,0.009910552982703822,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0367,0.06411885986558982,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0368,0.180271869679956,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0369,0.33766291899114287,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0370,0.4847881676626203,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0371,0.595270444970477,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0372,0.6654440820486928,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0373,0.6868835438869134,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0374,0.6768169815773463,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0375,0.6241883175000957,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0376,0.5347105359217461,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0377,0.39281837606818926,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0378,0.22812341204676967,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0379,0.09299017172848102,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0380,0.019743786305573087,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0381,0.0003916728923130827,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0382,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0383,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0384,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0385,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0386,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0387,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0388,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0389,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0390,0.00729363911993153,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0391,0.058886810187804686,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0392,0.17551461656065573,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0393,0.3396375292052563,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0394,0.4967573889649514,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0395,0.6112098848288683,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0396,0.6788731324821203,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0397,0.689866583641799,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0398,0.6608427941659143,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0399,0.5928905061780766,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0400,0.49605622924688075,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0401,0.3600137484209918,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0402,0.20569958215163145,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0403,0.0806881566201304,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0404,0.015661100139739505,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0405,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0406,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0407,0.0,scr1997,avaConv,pvOpenspace_a
it_sic,1,h0408,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0337,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0338,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0339,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0340,0.0021428424837277352,scr1997,avaConv,pvOpenspace_a
lt,1,h0341,0.01159705515115452,scr1997,avaConv,pvOpenspace_a
lt,1,h0342,0.034404226985888825,scr1997,avaConv,pvOpenspace_a
lt,1,h0343,0.13253366936008343,scr1997,avaConv,pvOpenspace_a
lt,1,h0344,0.2781605642048508,scr1997,avaConv,pvOpenspace_a
lt,1,h0345,0.4464545162973799,scr1997,avaConv,pvOpenspace_a
lt,1,h0346,0.5291712316319879,scr1997,avaConv,pvOpenspace_a
lt,1,h0347,0.5482018751059102,scr1997,avaConv,pvOpenspace_a
lt,1,h0348,0.5118683006934768,scr1997,avaConv,pvOpenspace_a
lt,1,h0349,0.5287572232963178,scr1997,avaConv,pvOpenspace_a
lt,1,h0350,0.5242483920855979,scr1997,avaConv,pvOpenspace_a
lt,1,h0351,0.5117104256546224,scr1997,avaConv,pvOpenspace_a
lt,1,h0352,0.398577673882665,scr1997,avaConv,pvOpenspace_a
lt,1,h0353,0.273601512008029,scr1997,avaConv,pvOpenspace_a
lt,1,h0354,0.15025590461938917,scr1997,avaConv,pvOpenspace_a
lt,1,h0355,0.061189297111530754,scr1997,avaConv,pvOpenspace_a
lt,1,h0356,0.016132198462014122,scr1997,avaConv,pvOpenspace_a
lt,1,h0357,0.002834643644774495,scr1997,avaConv,pvOpenspace_a
lt,1,h0358,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0359,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0360,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0361,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0362,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0363,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0364,0.0010588405091567002,scr1997,avaConv,pvOpenspace_a
lt,1,h0365,0.009260307651396297,scr1997,avaConv,pvOpenspace_a
lt,1,h0366,0.05340383369532757,scr1997,avaConv,pvOpenspace_a
lt,1,h0367,0.15845207682016446,scr1997,avaConv,pvOpenspace_a
lt,1,h0368,0.32434240259080815,scr1997,avaConv,pvOpenspace_a
lt,1,h0369,0.4815202607232079,scr1997,avaConv,pvOpenspace_a
lt,1,h0370,0.582192297519058,scr1997,avaConv,pvOpenspace_a
lt,1,h0371,0.6283676237326785,scr1997,avaConv,pvOpenspace_a
lt,1,h0372,0.6317671798980034,scr1997,avaConv,pvOpenspace_a
lt,1,h0373,0.6079839686467701,scr1997,avaConv,pvOpenspace_a
lt,1,h0374,0.5481165489372638,scr1997,avaConv,pvOpenspace_a
lt,1,h0375,0.45718976842148173,scr1997,avaConv,pvOpenspace_a
lt,1,h0376,0.3336691563511087,scr1997,avaConv,pvOpenspace_a
lt,1,h0377,0.2047712679070308,scr1997,avaConv,pvOpenspace_a
lt,1,h0378,0.10403309986948575,scr1997,avaConv,pvOpenspace_a
lt,1,h0379,0.042478924592419844,scr1997,avaConv,pvOpenspace_a
lt,1,h0380,0.012341056923785074,scr1997,avaConv,pvOpenspace_a
lt,1,h0381,0.0009109374281276694,scr1997,avaConv,pvOpenspace_a
lt,1,h0382,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0383,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0384,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0385,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0386,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0387,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0388,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0389,0.0075869144091810945,scr1997,avaConv,pvOpenspace_a
lt,1,h0390,0.039449345240396914,scr1997,avaConv,pvOpenspace_a
lt,1,h0391,0.13461358369351767,scr1997,avaConv,pvOpenspace_a
lt,1,h0392,0.28802827241055995,scr1997,avaConv,pvOpenspace_a
lt,1,h0393,0.45233222963943265,scr1997,avaConv,pvOpenspace_a
lt,1,h0394,0.5471417107307944,scr1997,avaConv,pvOpenspace_a
lt,1,h0395,0.5693987024078091,scr1997,avaConv,pvOpenspace_a
lt,1,h0396,0.5548892412413523,scr1997,avaConv,pvOpenspace_a
lt,1,h0397,0.5421176569446021,scr1997,avaConv,pvOpenspace_a
lt,1,h0398,0.508509875714678,scr1997,avaConv,pvOpenspace_a
lt,1,h0399,0.42766114338455335,scr1997,avaConv,pvOpenspace_a
lt,1,h0400,0.3055309099868286,scr1997,avaConv,pvOpenspace_a
lt,1,h0401,0.18585954767840618,scr1997,avaConv,pvOpenspace_a
lt,1,h0402,0.0940815348674432,scr1997,avaConv,pvOpenspace_a
lt,1,h0403,0.03609097435264112,scr1997,avaConv,pvOpenspace_a
lt,1,h0404,0.007233913570484152,scr1997,avaConv,pvOpenspace_a
lt,1,h0405,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0406,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0407,0.0,scr1997,avaConv,pvOpenspace_a
lt,1,h0408,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0337,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0338,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0339,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0340,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0341,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0342,0.010768245903086284,scr1997,avaConv,pvOpenspace_a
lu,1,h0343,0.046292909627604344,scr1997,avaConv,pvOpenspace_a
lu,1,h0344,0.1125630324955251,scr1997,avaConv,pvOpenspace_a
lu,1,h0345,0.19171310607772674,scr1997,avaConv,pvOpenspace_a
lu,1,h0346,0.28624918737421584,scr1997,avaConv,pvOpenspace_a
lu,1,h0347,0.41499161841130133,scr1997,avaConv,pvOpenspace_a
lu,1,h0348,0.544482119027876,scr1997,avaConv,pvOpenspace_a
lu,1,h0349,0.5875702301014553,scr1997,avaConv,pvOpenspace_a
lu,1,h0350,0.5588593422034112,scr1997,avaConv,pvOpenspace_a
lu,1,h0351,0.48459433773692934,scr1997,avaConv,pvOpenspace_a
lu,1,h0352,0.42852981867846973,scr1997,avaConv,pvOpenspace_a
lu,1,h0353,0.34370594556956063,scr1997,avaConv,pvOpenspace_a
lu,1,h0354,0.24480722728253565,scr1997,avaConv,pvOpenspace_a
lu,1,h0355,0.1426955246961863,scr1997,avaConv,pvOpenspace_a
lu,1,h0356,0.06162650243636251,scr1997,avaConv,pvOpenspace_a
lu,1,h0357,0.01651400766196217,scr1997,avaConv,pvOpenspace_a
lu,1,h0358,0.0013419325553233042,scr1997,avaConv,pvOpenspace_a
lu,1,h0359,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0360,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0361,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0362,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0363,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0364,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0365,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0366,0.0075851813483792385,scr1997,avaConv,pvOpenspace_a
lu,1,h0367,0.015195785089742708,scr1997,avaConv,pvOpenspace_a
lu,1,h0368,0.03241653502582398,scr1997,avaConv,pvOpenspace_a
lu,1,h0369,0.07458652027437741,scr1997,avaConv,pvOpenspace_a
lu,1,h0370,0.17274439483769924,scr1997,avaConv,pvOpenspace_a
lu,1,h0371,0.29827447893597897,scr1997,avaConv,pvOpenspace_a
lu,1,h0372,0.39925494782999166,scr1997,avaConv,pvOpenspace_a
lu,1,h0373,0.5321977880436383,scr1997,avaConv,pvOpenspace_a
lu,1,h0374,0.5970191457636757,scr1997,avaConv,pvOpenspace_a
lu,1,h0375,0.6209636614392001,scr1997,avaConv,pvOpenspace_a
lu,1,h0376,0.5200810150500806,scr1997,avaConv,pvOpenspace_a
lu,1,h0377,0.4099610078843017,scr1997,avaConv,pvOpenspace_a
lu,1,h0378,0.27894600981043144,scr1997,avaConv,pvOpenspace_a
lu,1,h0379,0.15039025299820521,scr1997,avaConv,pvOpenspace_a
lu,1,h0380,0.05517667005992272,scr1997,avaConv,pvOpenspace_a
lu,1,h0381,0.01148721242391066,scr1997,avaConv,pvOpenspace_a
lu,1,h0382,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0383,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0384,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0385,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0386,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0387,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0388,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0389,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0390,0.002307142876509874,scr1997,avaConv,pvOpenspace_a
lu,1,h0391,0.017565777265402902,scr1997,avaConv,pvOpenspace_a
lu,1,h0392,0.041399902629592616,scr1997,avaConv,pvOpenspace_a
lu,1,h0393,0.07480670722804786,scr1997,avaConv,pvOpenspace_a
lu,1,h0394,0.09805814170008642,scr1997,avaConv,pvOpenspace_a
lu,1,h0395,0.12515564501916118,scr1997,avaConv,pvOpenspace_a
lu,1,h0396,0.13896350760423562,scr1997,avaConv,pvOpenspace_a
lu,1,h0397,0.24798361497030363,scr1997,avaConv,pvOpenspace_a
lu,1,h0398,0.3481058054535831,scr1997,avaConv,pvOpenspace_a
lu,1,h0399,0.42342442874087377,scr1997,avaConv,pvOpenspace_a
lu,1,h0400,0.3558509482889155,scr1997,avaConv,pvOpenspace_a
lu,1,h0401,0.26399357148821917,scr1997,avaConv,pvOpenspace_a
lu,1,h0402,0.17159731544298076,scr1997,avaConv,pvOpenspace_a
lu,1,h0403,0.09322059408300616,scr1997,avaConv,pvOpenspace_a
lu,1,h0404,0.03458423359807371,scr1997,avaConv,pvOpenspace_a
lu,1,h0405,0.0068064732906289085,scr1997,avaConv,pvOpenspace_a
lu,1,h0406,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0407,0.0,scr1997,avaConv,pvOpenspace_a
lu,1,h0408,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0337,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0338,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0339,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0340,0.003796451354114775,scr1997,avaConv,pvOpenspace_a
lv,1,h0341,0.020263970837047892,scr1997,avaConv,pvOpenspace_a
lv,1,h0342,0.07475711771363376,scr1997,avaConv,pvOpenspace_a
lv,1,h0343,0.19065868575551462,scr1997,avaConv,pvOpenspace_a
lv,1,h0344,0.35017849495962533,scr1997,avaConv,pvOpenspace_a
lv,1,h0345,0.4919731826542239,scr1997,avaConv,pvOpenspace_a
lv,1,h0346,0.571347234334655,scr1997,avaConv,pvOpenspace_a
lv,1,h0347,0.5924186294239282,scr1997,avaConv,pvOpenspace_a
lv,1,h0348,0.56917275834254,scr1997,avaConv,pvOpenspace_a
lv,1,h0349,0.5602113787999254,scr1997,avaConv,pvOpenspace_a
lv,1,h0350,0.5306259850820266,scr1997,avaConv,pvOpenspace_a
lv,1,h0351,0.49432111622909175,scr1997,avaConv,pvOpenspace_a
lv,1,h0352,0.3940280238291211,scr1997,avaConv,pvOpenspace_a
lv,1,h0353,0.27412721198560314,scr1997,avaConv,pvOpenspace_a
lv,1,h0354,0.1523813010335079,scr1997,avaConv,pvOpenspace_a
lv,1,h0355,0.06609364154906255,scr1997,avaConv,pvOpenspace_a
lv,1,h0356,0.018957898662699983,scr1997,avaConv,pvOpenspace_a
lv,1,h0357,0.004081096536033498,scr1997,avaConv,pvOpenspace_a
lv,1,h0358,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0359,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0360,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0361,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0362,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0363,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0364,0.0025109366801360244,scr1997,avaConv,pvOpenspace_a
lv,1,h0365,0.014308867357741959,scr1997,avaConv,pvOpenspace_a
lv,1,h0366,0.06968719847932156,scr1997,avaConv,pvOpenspace_a
lv,1,h0367,0.1796869860172827,scr1997,avaConv,pvOpenspace_a
lv,1,h0368,0.340704589455255,scr1997,avaConv,pvOpenspace_a
lv,1,h0369,0.49521429218011287,scr1997,avaConv,pvOpenspace_a
lv,1,h0370,0.5931533906103078,scr1997,avaConv,pvOpenspace_a
lv,1,h0371,0.6185480893659978,scr1997,avaConv,pvOpenspace_a
lv,1,h0372,0.5948838347015576,scr1997,avaConv,pvOpenspace_a
lv,1,h0373,0.5976376668122211,scr1997,avaConv,pvOpenspace_a
lv,1,h0374,0.5787537249225577,scr1997,avaConv,pvOpenspace_a
lv,1,h0375,0.5146080121222621,scr1997,avaConv,pvOpenspace_a
lv,1,h0376,0.37495343268435805,scr1997,avaConv,pvOpenspace_a
lv,1,h0377,0.23683266414959955,scr1997,avaConv,pvOpenspace_a
lv,1,h0378,0.12785274512032335,scr1997,avaConv,pvOpenspace_a
lv,1,h0379,0.05527778309665672,scr1997,avaConv,pvOpenspace_a
lv,1,h0380,0.015811200078101724,scr1997,avaConv,pvOpenspace_a
lv,1,h0381,0.0018295837329689235,scr1997,avaConv,pvOpenspace_a
lv,1,h0382,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0383,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0384,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0385,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0386,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0387,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0388,0.0010205085511945128,scr1997,avaConv,pvOpenspace_a
lv,1,h0389,0.013138166396977024,scr1997,avaConv,pvOpenspace_a
lv,1,h0390,0.052025859797567096,scr1997,avaConv,pvOpenspace_a
lv,1,h0391,0.15267974695956443,scr1997,avaConv,pvOpenspace_a
lv,1,h0392,0.2992185446415184,scr1997,avaConv,pvOpenspace_a
lv,1,h0393,0.4461252144018416,scr1997,avaConv,pvOpenspace_a
lv,1,h0394,0.5249414559273843,scr1997,avaConv,pvOpenspace_a
lv,1,h0395,0.5511875946737165,scr1997,avaConv,pvOpenspace_a
lv,1,h0396,0.5524305025486625,scr1997,avaConv,pvOpenspace_a
lv,1,h0397,0.5487265561871972,scr1997,avaConv,pvOpenspace_a
lv,1,h0398,0.5131047442994969,scr1997,avaConv,pvOpenspace_a
lv,1,h0399,0.4335341464192175,scr1997,avaConv,pvOpenspace_a
lv,1,h0400,0.32669342271346885,scr1997,avaConv,pvOpenspace_a
lv,1,h0401,0.210863964268852,scr1997,avaConv,pvOpenspace_a
lv,1,h0402,0.11246721414150497,scr1997,avaConv,pvOpenspace_a
lv,1,h0403,0.041568331912058776,scr1997,avaConv,pvOpenspace_a
lv,1,h0404,0.008366270243541887,scr1997,avaConv,pvOpenspace_a
lv,1,h0405,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0406,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0407,0.0,scr1997,avaConv,pvOpenspace_a
lv,1,h0408,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0337,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0338,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0339,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0340,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0341,0.0016487853950300627,scr1997,avaConv,pvOpenspace_a
me,1,h0342,0.031018453489873952,scr1997,avaConv,pvOpenspace_a
me,1,h0343,0.11680363769568441,scr1997,avaConv,pvOpenspace_a
me,1,h0344,0.2622126491470986,scr1997,avaConv,pvOpenspace_a
me,1,h0345,0.42273186932183443,scr1997,avaConv,pvOpenspace_a
me,1,h0346,0.5509036987207329,scr1997,avaConv,pvOpenspace_a
me,1,h0347,0.6063559637088833,scr1997,avaConv,pvOpenspace_a
me,1,h0348,0.6081908852644357,scr1997,avaConv,pvOpenspace_a
me,1,h0349,0.5064247550756122,scr1997,avaConv,pvOpenspace_a
me,1,h0350,0.39783236700542013,scr1997,avaConv,pvOpenspace_a
me,1,h0351,0.2785532318083787,scr1997,avaConv,pvOpenspace_a
me,1,h0352,0.20832314076032207,scr1997,avaConv,pvOpenspace_a
me,1,h0353,0.14322307287290192,scr1997,avaConv,pvOpenspace_a
me,1,h0354,0.08330695354608386,scr1997,avaConv,pvOpenspace_a
me,1,h0355,0.038227517602005726,scr1997,avaConv,pvOpenspace_a
me,1,h0356,0.010931531975910716,scr1997,avaConv,pvOpenspace_a
me,1,h0357,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0358,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0359,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0360,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0361,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0362,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0363,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0364,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0365,0.0014989278157829398,scr1997,avaConv,pvOpenspace_a
me,1,h0366,0.026788694049392877,scr1997,avaConv,pvOpenspace_a
me,1,h0367,0.053627378107357536,scr1997,avaConv,pvOpenspace_a
me,1,h0368,0.09925494030284414,scr1997,avaConv,pvOpenspace_a
me,1,h0369,0.13734514090424674,scr1997,avaConv,pvOpenspace_a
me,1,h0370,0.17575297205899212,scr1997,avaConv,pvOpenspace_a
me,1,h0371,0.2002364571429352,scr1997,avaConv,pvOpenspace_a
me,1,h0372,0.20684210055851432,scr1997,avaConv,pvOpenspace_a
me,1,h0373,0.3550326622067485,scr1997,avaConv,pvOpenspace_a
me,1,h0374,0.47041465905387536,scr1997,avaConv,pvOpenspace_a
me,1,h0375,0.5495675078724097,scr1997,avaConv,pvOpenspace_a
me,1,h0376,0.44146506862063123,scr1997,avaConv,pvOpenspace_a
me,1,h0377,0.310360963232049,scr1997,avaConv,pvOpenspace_a
me,1,h0378,0.17306794724761132,scr1997,avaConv,pvOpenspace_a
me,1,h0379,0.06461845884328357,scr1997,avaConv,pvOpenspace_a
me,1,h0380,0.011868245974583828,scr1997,avaConv,pvOpenspace_a
me,1,h0381,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0382,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0383,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0384,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0385,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0386,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0387,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0388,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0389,0.0,scr1997,avaConv,pvOpenspace_a
me,1,h0390,0.020561436882851968,scr1997,avaConv,pvOpenspace_a
me,1,h0391,0.09237311483477847,scr1997,avaConv,pvOpenspace_a
me,1,h0392,0.22845719476273638,scr1997,avaConv,pvOpenspace_a
me,1,h0393,0.39237052318992477,scr1997,avaConv,pvOpenspace_a
me,1,h0394,0.5309134071469995,scr1997,avaConv,pvOpenspace_a
