region_3,category,timestep_6,value,scenario_1,parameter,technology_3
gr,1,h0355,0.056426837784590234,scr1997,avaConv,pvInd_a
gr,1,h0356,0.008994626748876605,scr1997,avaConv,pvInd_a
gr,1,h0357,0.0,scr1997,avaConv,pvInd_a
gr,1,h0358,0.0,scr1997,avaConv,pvInd_a
gr,1,h0359,0.0,scr1997,avaConv,pvInd_a
gr,1,h0360,0.0,scr1997,avaConv,pvInd_a
gr,1,h0361,0.0,scr1997,avaConv,pvInd_a
gr,1,h0362,0.0,scr1997,avaConv,pvInd_a
gr,1,h0363,0.0,scr1997,avaConv,pvInd_a
gr,1,h0364,0.0,scr1997,avaConv,pvInd_a
gr,1,h0365,0.003511520249783061,scr1997,avaConv,pvInd_a
gr,1,h0366,0.04555153667755501,scr1997,avaConv,pvInd_a
gr,1,h0367,0.1416317635832496,scr1997,avaConv,pvInd_a
gr,1,h0368,0.28490986890180253,scr1997,avaConv,pvInd_a
gr,1,h0369,0.428624247555091,scr1997,avaConv,pvInd_a
gr,1,h0370,0.5441988587841086,scr1997,avaConv,pvInd_a
gr,1,h0371,0.6170019431011389,scr1997,avaConv,pvInd_a
gr,1,h0372,0.6475313289412409,scr1997,avaConv,pvInd_a
gr,1,h0373,0.6546581295260215,scr1997,avaConv,pvInd_a
gr,1,h0374,0.6289297756066738,scr1997,avaConv,pvInd_a
gr,1,h0375,0.5689775798659068,scr1997,avaConv,pvInd_a
gr,1,h0376,0.45602635028415245,scr1997,avaConv,pvInd_a
gr,1,h0377,0.3095238522060583,scr1997,avaConv,pvInd_a
gr,1,h0378,0.15888741317821672,scr1997,avaConv,pvInd_a
gr,1,h0379,0.05306599314553816,scr1997,avaConv,pvInd_a
gr,1,h0380,0.005178557278913554,scr1997,avaConv,pvInd_a
gr,1,h0381,0.0,scr1997,avaConv,pvInd_a
gr,1,h0382,0.0,scr1997,avaConv,pvInd_a
gr,1,h0383,0.0,scr1997,avaConv,pvInd_a
gr,1,h0384,0.0,scr1997,avaConv,pvInd_a
gr,1,h0385,0.0,scr1997,avaConv,pvInd_a
gr,1,h0386,0.0,scr1997,avaConv,pvInd_a
gr,1,h0387,0.0,scr1997,avaConv,pvInd_a
gr,1,h0388,0.0,scr1997,avaConv,pvInd_a
gr,1,h0389,0.001627891447401312,scr1997,avaConv,pvInd_a
gr,1,h0390,0.03806579230813779,scr1997,avaConv,pvInd_a
gr,1,h0391,0.1269657805583518,scr1997,avaConv,pvInd_a
gr,1,h0392,0.2663454801872285,scr1997,avaConv,pvInd_a
gr,1,h0393,0.408304052121917,scr1997,avaConv,pvInd_a
gr,1,h0394,0.5186578971458288,scr1997,avaConv,pvInd_a
gr,1,h0395,0.576704050038285,scr1997,avaConv,pvInd_a
gr,1,h0396,0.5872761237379567,scr1997,avaConv,pvInd_a
gr,1,h0397,0.5738181241508435,scr1997,avaConv,pvInd_a
gr,1,h0398,0.5392014515321427,scr1997,avaConv,pvInd_a
gr,1,h0399,0.48240036437704126,scr1997,avaConv,pvInd_a
gr,1,h0400,0.3864205407350016,scr1997,avaConv,pvInd_a
gr,1,h0401,0.2625853917078372,scr1997,avaConv,pvInd_a
gr,1,h0402,0.13393784064790565,scr1997,avaConv,pvInd_a
gr,1,h0403,0.044156167085181774,scr1997,avaConv,pvInd_a
gr,1,h0404,0.002995205407281309,scr1997,avaConv,pvInd_a
gr,1,h0405,0.0,scr1997,avaConv,pvInd_a
gr,1,h0406,0.0,scr1997,avaConv,pvInd_a
gr,1,h0407,0.0,scr1997,avaConv,pvInd_a
gr,1,h0408,0.0,scr1997,avaConv,pvInd_a
hr,1,h0337,0.0,scr1997,avaConv,pvInd_a
hr,1,h0338,0.0,scr1997,avaConv,pvInd_a
hr,1,h0339,0.0,scr1997,avaConv,pvInd_a
hr,1,h0340,0.0,scr1997,avaConv,pvInd_a
hr,1,h0341,0.004357610832852061,scr1997,avaConv,pvInd_a
hr,1,h0342,0.03980902264189164,scr1997,avaConv,pvInd_a
hr,1,h0343,0.10479589044414189,scr1997,avaConv,pvInd_a
hr,1,h0344,0.19889983586412044,scr1997,avaConv,pvInd_a
hr,1,h0345,0.28944759230981987,scr1997,avaConv,pvInd_a
hr,1,h0346,0.38238969690882013,scr1997,avaConv,pvInd_a
hr,1,h0347,0.46408930078495975,scr1997,avaConv,pvInd_a
hr,1,h0348,0.5258467180185951,scr1997,avaConv,pvInd_a
hr,1,h0349,0.4877242915774869,scr1997,avaConv,pvInd_a
hr,1,h0350,0.4147270512169933,scr1997,avaConv,pvInd_a
hr,1,h0351,0.3121338448023792,scr1997,avaConv,pvInd_a
hr,1,h0352,0.2621736084348466,scr1997,avaConv,pvInd_a
hr,1,h0353,0.20118061672913118,scr1997,avaConv,pvInd_a
hr,1,h0354,0.13749471028470098,scr1997,avaConv,pvInd_a
hr,1,h0355,0.07173648683198973,scr1997,avaConv,pvInd_a
hr,1,h0356,0.024705225137312433,scr1997,avaConv,pvInd_a
hr,1,h0357,0.003071753202850694,scr1997,avaConv,pvInd_a
hr,1,h0358,0.0,scr1997,avaConv,pvInd_a
hr,1,h0359,0.0,scr1997,avaConv,pvInd_a
hr,1,h0360,0.0,scr1997,avaConv,pvInd_a
hr,1,h0361,0.0,scr1997,avaConv,pvInd_a
hr,1,h0362,0.0,scr1997,avaConv,pvInd_a
hr,1,h0363,0.0,scr1997,avaConv,pvInd_a
hr,1,h0364,0.0,scr1997,avaConv,pvInd_a
hr,1,h0365,0.0012007929583285797,scr1997,avaConv,pvInd_a
hr,1,h0366,0.015798484678993637,scr1997,avaConv,pvInd_a
hr,1,h0367,0.055532488227212774,scr1997,avaConv,pvInd_a
hr,1,h0368,0.11508283444050982,scr1997,avaConv,pvInd_a
hr,1,h0369,0.1790019499760455,scr1997,avaConv,pvInd_a
hr,1,h0370,0.24007253008681906,scr1997,avaConv,pvInd_a
hr,1,h0371,0.31786467966024823,scr1997,avaConv,pvInd_a
hr,1,h0372,0.39757137086533384,scr1997,avaConv,pvInd_a
hr,1,h0373,0.48095721003754793,scr1997,avaConv,pvInd_a
hr,1,h0374,0.5044182397356639,scr1997,avaConv,pvInd_a
hr,1,h0375,0.48951970533170674,scr1997,avaConv,pvInd_a
hr,1,h0376,0.4193817295785175,scr1997,avaConv,pvInd_a
hr,1,h0377,0.32549334765892807,scr1997,avaConv,pvInd_a
hr,1,h0378,0.20976158164837364,scr1997,avaConv,pvInd_a
hr,1,h0379,0.0981413151494616,scr1997,avaConv,pvInd_a
hr,1,h0380,0.029326159320966945,scr1997,avaConv,pvInd_a
hr,1,h0381,0.0012530717783342978,scr1997,avaConv,pvInd_a
hr,1,h0382,0.0,scr1997,avaConv,pvInd_a
hr,1,h0383,0.0,scr1997,avaConv,pvInd_a
hr,1,h0384,0.0,scr1997,avaConv,pvInd_a
hr,1,h0385,0.0,scr1997,avaConv,pvInd_a
hr,1,h0386,0.0,scr1997,avaConv,pvInd_a
hr,1,h0387,0.0,scr1997,avaConv,pvInd_a
hr,1,h0388,0.0,scr1997,avaConv,pvInd_a
hr,1,h0389,0.0009911643720368205,scr1997,avaConv,pvInd_a
hr,1,h0390,0.026860903134972084,scr1997,avaConv,pvInd_a
hr,1,h0391,0.10512476569619515,scr1997,avaConv,pvInd_a
hr,1,h0392,0.23741215080722217,scr1997,avaConv,pvInd_a
hr,1,h0393,0.3906318561829086,scr1997,avaConv,pvInd_a
hr,1,h0394,0.5196782385825304,scr1997,avaConv,pvInd_a
hr,1,h0395,0.5943538484870665,scr1997,avaConv,pvInd_a
hr,1,h0396,0.6227199378968781,scr1997,avaConv,pvInd_a
hr,1,h0397,0.5479786796397482,scr1997,avaConv,pvInd_a
hr,1,h0398,0.4649088731970589,scr1997,avaConv,pvInd_a
hr,1,h0399,0.36348571395747686,scr1997,avaConv,pvInd_a
hr,1,h0400,0.3143991328858002,scr1997,avaConv,pvInd_a
hr,1,h0401,0.24475215457701402,scr1997,avaConv,pvInd_a
hr,1,h0402,0.15954384645069059,scr1997,avaConv,pvInd_a
hr,1,h0403,0.07905370373923316,scr1997,avaConv,pvInd_a
hr,1,h0404,0.022214285137790783,scr1997,avaConv,pvInd_a
hr,1,h0405,0.0,scr1997,avaConv,pvInd_a
hr,1,h0406,0.0,scr1997,avaConv,pvInd_a
hr,1,h0407,0.0,scr1997,avaConv,pvInd_a
hr,1,h0408,0.0,scr1997,avaConv,pvInd_a
hu,1,h0337,0.0,scr1997,avaConv,pvInd_a
hu,1,h0338,0.0,scr1997,avaConv,pvInd_a
hu,1,h0339,0.0,scr1997,avaConv,pvInd_a
hu,1,h0340,0.0,scr1997,avaConv,pvInd_a
hu,1,h0341,0.003878863695456439,scr1997,avaConv,pvInd_a
hu,1,h0342,0.03497366286651515,scr1997,avaConv,pvInd_a
hu,1,h0343,0.11199083372682975,scr1997,avaConv,pvInd_a
hu,1,h0344,0.22145435653309978,scr1997,avaConv,pvInd_a
hu,1,h0345,0.31192717386045904,scr1997,avaConv,pvInd_a
hu,1,h0346,0.36237875960322535,scr1997,avaConv,pvInd_a
hu,1,h0347,0.39181211246156716,scr1997,avaConv,pvInd_a
hu,1,h0348,0.4247178185898962,scr1997,avaConv,pvInd_a
hu,1,h0349,0.3477587839788339,scr1997,avaConv,pvInd_a
hu,1,h0350,0.2544645709794663,scr1997,avaConv,pvInd_a
hu,1,h0351,0.14504794932925277,scr1997,avaConv,pvInd_a
hu,1,h0352,0.12363289186838045,scr1997,avaConv,pvInd_a
hu,1,h0353,0.09758131131249065,scr1997,avaConv,pvInd_a
hu,1,h0354,0.06401166093491796,scr1997,avaConv,pvInd_a
hu,1,h0355,0.030653550531454583,scr1997,avaConv,pvInd_a
hu,1,h0356,0.0084557662677164,scr1997,avaConv,pvInd_a
hu,1,h0357,0.00079432627094395,scr1997,avaConv,pvInd_a
hu,1,h0358,0.0,scr1997,avaConv,pvInd_a
hu,1,h0359,0.0,scr1997,avaConv,pvInd_a
hu,1,h0360,0.0,scr1997,avaConv,pvInd_a
hu,1,h0361,0.0,scr1997,avaConv,pvInd_a
hu,1,h0362,0.0,scr1997,avaConv,pvInd_a
hu,1,h0363,0.0,scr1997,avaConv,pvInd_a
hu,1,h0364,0.0,scr1997,avaConv,pvInd_a
hu,1,h0365,0.003504698926293846,scr1997,avaConv,pvInd_a
hu,1,h0366,0.026477760486702438,scr1997,avaConv,pvInd_a
hu,1,h0367,0.05665905297719701,scr1997,avaConv,pvInd_a
hu,1,h0368,0.09412392195614534,scr1997,avaConv,pvInd_a
hu,1,h0369,0.11408581752258463,scr1997,avaConv,pvInd_a
hu,1,h0370,0.13359960240816907,scr1997,avaConv,pvInd_a
hu,1,h0371,0.16691735453973117,scr1997,avaConv,pvInd_a
hu,1,h0372,0.21256312926689894,scr1997,avaConv,pvInd_a
hu,1,h0373,0.36237671634987306,scr1997,avaConv,pvInd_a
hu,1,h0374,0.4743414664466968,scr1997,avaConv,pvInd_a
hu,1,h0375,0.5270068664463818,scr1997,avaConv,pvInd_a
hu,1,h0376,0.4189290730924492,scr1997,avaConv,pvInd_a
hu,1,h0377,0.2839460617510607,scr1997,avaConv,pvInd_a
hu,1,h0378,0.15589900758889366,scr1997,avaConv,pvInd_a
hu,1,h0379,0.06015921507458309,scr1997,avaConv,pvInd_a
hu,1,h0380,0.012480380106239308,scr1997,avaConv,pvInd_a
hu,1,h0381,0.0,scr1997,avaConv,pvInd_a
hu,1,h0382,0.0,scr1997,avaConv,pvInd_a
hu,1,h0383,0.0,scr1997,avaConv,pvInd_a
hu,1,h0384,0.0,scr1997,avaConv,pvInd_a
hu,1,h0385,0.0,scr1997,avaConv,pvInd_a
hu,1,h0386,0.0,scr1997,avaConv,pvInd_a
hu,1,h0387,0.0,scr1997,avaConv,pvInd_a
hu,1,h0388,0.0,scr1997,avaConv,pvInd_a
hu,1,h0389,0.001260403231626663,scr1997,avaConv,pvInd_a
hu,1,h0390,0.02295988134082189,scr1997,avaConv,pvInd_a
hu,1,h0391,0.09643761151833621,scr1997,avaConv,pvInd_a
hu,1,h0392,0.23502973123248297,scr1997,avaConv,pvInd_a
hu,1,h0393,0.40618292422487656,scr1997,avaConv,pvInd_a
hu,1,h0394,0.5494291855122028,scr1997,avaConv,pvInd_a
hu,1,h0395,0.6234694506378469,scr1997,avaConv,pvInd_a
hu,1,h0396,0.6287741144875899,scr1997,avaConv,pvInd_a
hu,1,h0397,0.5696276520297865,scr1997,avaConv,pvInd_a
hu,1,h0398,0.48769544425150935,scr1997,avaConv,pvInd_a
hu,1,h0399,0.3826265187053863,scr1997,avaConv,pvInd_a
hu,1,h0400,0.2922995091330427,scr1997,avaConv,pvInd_a
hu,1,h0401,0.20000165181723242,scr1997,avaConv,pvInd_a
hu,1,h0402,0.11466441179289616,scr1997,avaConv,pvInd_a
hu,1,h0403,0.04480537335472801,scr1997,avaConv,pvInd_a
hu,1,h0404,0.008530747290081412,scr1997,avaConv,pvInd_a
hu,1,h0405,0.0,scr1997,avaConv,pvInd_a
hu,1,h0406,0.0,scr1997,avaConv,pvInd_a
hu,1,h0407,0.0,scr1997,avaConv,pvInd_a
hu,1,h0408,0.0,scr1997,avaConv,pvInd_a
ie,1,h0337,0.0,scr1997,avaConv,pvInd_a
ie,1,h0338,0.0,scr1997,avaConv,pvInd_a
ie,1,h0339,0.0,scr1997,avaConv,pvInd_a
ie,1,h0340,0.0,scr1997,avaConv,pvInd_a
ie,1,h0341,0.0,scr1997,avaConv,pvInd_a
ie,1,h0342,0.0003835554957439889,scr1997,avaConv,pvInd_a
ie,1,h0343,0.014147921650541004,scr1997,avaConv,pvInd_a
ie,1,h0344,0.06487158909225076,scr1997,avaConv,pvInd_a
ie,1,h0345,0.15064590299966318,scr1997,avaConv,pvInd_a
ie,1,h0346,0.2472040970217486,scr1997,avaConv,pvInd_a
ie,1,h0347,0.330381594675132,scr1997,avaConv,pvInd_a
ie,1,h0348,0.39655680992366443,scr1997,avaConv,pvInd_a
ie,1,h0349,0.4906713844305279,scr1997,avaConv,pvInd_a
ie,1,h0350,0.5469391641335137,scr1997,avaConv,pvInd_a
ie,1,h0351,0.5692819086226157,scr1997,avaConv,pvInd_a
ie,1,h0352,0.5327226370936262,scr1997,avaConv,pvInd_a
ie,1,h0353,0.4840566253788384,scr1997,avaConv,pvInd_a
ie,1,h0354,0.412900145231784,scr1997,avaConv,pvInd_a
ie,1,h0355,0.2940443514858065,scr1997,avaConv,pvInd_a
ie,1,h0356,0.17461626671362634,scr1997,avaConv,pvInd_a
ie,1,h0357,0.075411747358238,scr1997,avaConv,pvInd_a
ie,1,h0358,0.02649952667941756,scr1997,avaConv,pvInd_a
ie,1,h0359,0.004496571697927505,scr1997,avaConv,pvInd_a
ie,1,h0360,0.0,scr1997,avaConv,pvInd_a
ie,1,h0361,0.0,scr1997,avaConv,pvInd_a
ie,1,h0362,0.0,scr1997,avaConv,pvInd_a
ie,1,h0363,0.0,scr1997,avaConv,pvInd_a
ie,1,h0364,0.0,scr1997,avaConv,pvInd_a
ie,1,h0365,0.0,scr1997,avaConv,pvInd_a
ie,1,h0366,0.0,scr1997,avaConv,pvInd_a
ie,1,h0367,0.007684006634263028,scr1997,avaConv,pvInd_a
ie,1,h0368,0.05981401465288282,scr1997,avaConv,pvInd_a
ie,1,h0369,0.1703040032306019,scr1997,avaConv,pvInd_a
ie,1,h0370,0.31606161916006453,scr1997,avaConv,pvInd_a
ie,1,h0371,0.45288984414999583,scr1997,avaConv,pvInd_a
ie,1,h0372,0.5608955407514966,scr1997,avaConv,pvInd_a
ie,1,h0373,0.6642690287125443,scr1997,avaConv,pvInd_a
ie,1,h0374,0.7269697076955823,scr1997,avaConv,pvInd_a
ie,1,h0375,0.747018596087553,scr1997,avaConv,pvInd_a
ie,1,h0376,0.6979601929327338,scr1997,avaConv,pvInd_a
ie,1,h0377,0.6144893203445738,scr1997,avaConv,pvInd_a
ie,1,h0378,0.4965455151810505,scr1997,avaConv,pvInd_a
ie,1,h0379,0.3421857900356598,scr1997,avaConv,pvInd_a
ie,1,h0380,0.19282289947954126,scr1997,avaConv,pvInd_a
ie,1,h0381,0.07335979629305737,scr1997,avaConv,pvInd_a
ie,1,h0382,0.01981625346980016,scr1997,avaConv,pvInd_a
ie,1,h0383,0.001140880079828282,scr1997,avaConv,pvInd_a
ie,1,h0384,0.0,scr1997,avaConv,pvInd_a
ie,1,h0385,0.0,scr1997,avaConv,pvInd_a
ie,1,h0386,0.0,scr1997,avaConv,pvInd_a
ie,1,h0387,0.0,scr1997,avaConv,pvInd_a
ie,1,h0388,0.0,scr1997,avaConv,pvInd_a
ie,1,h0389,0.0,scr1997,avaConv,pvInd_a
ie,1,h0390,0.0,scr1997,avaConv,pvInd_a
ie,1,h0391,0.005981630989980974,scr1997,avaConv,pvInd_a
ie,1,h0392,0.026230169206587165,scr1997,avaConv,pvInd_a
ie,1,h0393,0.06725112035173038,scr1997,avaConv,pvInd_a
ie,1,h0394,0.1256939003083491,scr1997,avaConv,pvInd_a
ie,1,h0395,0.19634757216912546,scr1997,avaConv,pvInd_a
ie,1,h0396,0.267778818790185,scr1997,avaConv,pvInd_a
ie,1,h0397,0.22986183173036379,scr1997,avaConv,pvInd_a
ie,1,h0398,0.16520866437897577,scr1997,avaConv,pvInd_a
ie,1,h0399,0.07831887825503996,scr1997,avaConv,pvInd_a
ie,1,h0400,0.08414841582615737,scr1997,avaConv,pvInd_a
ie,1,h0401,0.0868718008797728,scr1997,avaConv,pvInd_a
ie,1,h0402,0.08001569029552862,scr1997,avaConv,pvInd_a
ie,1,h0403,0.06354778385483183,scr1997,avaConv,pvInd_a
ie,1,h0404,0.03928359148539303,scr1997,avaConv,pvInd_a
ie,1,h0405,0.020188116542278166,scr1997,avaConv,pvInd_a
ie,1,h0406,0.004553428108537811,scr1997,avaConv,pvInd_a
ie,1,h0407,0.0,scr1997,avaConv,pvInd_a
ie,1,h0408,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0337,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0338,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0339,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0340,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0341,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0342,0.016707357881009997,scr1997,avaConv,pvInd_a
it_s,1,h0343,0.08326076282712964,scr1997,avaConv,pvInd_a
it_s,1,h0344,0.2152357406988867,scr1997,avaConv,pvInd_a
it_s,1,h0345,0.3762549561077106,scr1997,avaConv,pvInd_a
it_s,1,h0346,0.5232774091657081,scr1997,avaConv,pvInd_a
it_s,1,h0347,0.6306320991747127,scr1997,avaConv,pvInd_a
it_s,1,h0348,0.7010465368681161,scr1997,avaConv,pvInd_a
it_s,1,h0349,0.6304047069422868,scr1997,avaConv,pvInd_a
it_s,1,h0350,0.5336438264387982,scr1997,avaConv,pvInd_a
it_s,1,h0351,0.41471129286280384,scr1997,avaConv,pvInd_a
it_s,1,h0352,0.35881308135937645,scr1997,avaConv,pvInd_a
it_s,1,h0353,0.2664622734975287,scr1997,avaConv,pvInd_a
it_s,1,h0354,0.15435558281998968,scr1997,avaConv,pvInd_a
it_s,1,h0355,0.06094953700259548,scr1997,avaConv,pvInd_a
it_s,1,h0356,0.0133687888974975,scr1997,avaConv,pvInd_a
it_s,1,h0357,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0358,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0359,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0360,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0361,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0362,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0363,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0364,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0365,0.0002553773227407756,scr1997,avaConv,pvInd_a
it_s,1,h0366,0.013951966368258606,scr1997,avaConv,pvInd_a
it_s,1,h0367,0.06853076702668248,scr1997,avaConv,pvInd_a
it_s,1,h0368,0.17675660222491268,scr1997,avaConv,pvInd_a
it_s,1,h0369,0.31408104861930264,scr1997,avaConv,pvInd_a
it_s,1,h0370,0.44722533362388445,scr1997,avaConv,pvInd_a
it_s,1,h0371,0.5562596057431896,scr1997,avaConv,pvInd_a
it_s,1,h0372,0.6419590700341341,scr1997,avaConv,pvInd_a
it_s,1,h0373,0.7002743481195155,scr1997,avaConv,pvInd_a
it_s,1,h0374,0.7109517569372521,scr1997,avaConv,pvInd_a
it_s,1,h0375,0.6590730923337629,scr1997,avaConv,pvInd_a
it_s,1,h0376,0.5375490634227961,scr1997,avaConv,pvInd_a
it_s,1,h0377,0.3717376133690681,scr1997,avaConv,pvInd_a
it_s,1,h0378,0.19592247942383967,scr1997,avaConv,pvInd_a
it_s,1,h0379,0.06858289385435545,scr1997,avaConv,pvInd_a
it_s,1,h0380,0.010570831625125447,scr1997,avaConv,pvInd_a
it_s,1,h0381,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0382,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0383,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0384,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0385,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0386,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0387,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0388,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0389,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0390,0.010707113364523861,scr1997,avaConv,pvInd_a
it_s,1,h0391,0.06611231445487936,scr1997,avaConv,pvInd_a
it_s,1,h0392,0.18795726157023707,scr1997,avaConv,pvInd_a
it_s,1,h0393,0.3523999335133076,scr1997,avaConv,pvInd_a
it_s,1,h0394,0.5051925635299467,scr1997,avaConv,pvInd_a
it_s,1,h0395,0.6042923468761081,scr1997,avaConv,pvInd_a
it_s,1,h0396,0.6470589346242546,scr1997,avaConv,pvInd_a
it_s,1,h0397,0.6819509936207803,scr1997,avaConv,pvInd_a
it_s,1,h0398,0.6821314462598277,scr1997,avaConv,pvInd_a
it_s,1,h0399,0.641188154019535,scr1997,avaConv,pvInd_a
it_s,1,h0400,0.5141649059621738,scr1997,avaConv,pvInd_a
it_s,1,h0401,0.34784288531533547,scr1997,avaConv,pvInd_a
it_s,1,h0402,0.177756152813903,scr1997,avaConv,pvInd_a
it_s,1,h0403,0.059218825944757116,scr1997,avaConv,pvInd_a
it_s,1,h0404,0.007932905884081565,scr1997,avaConv,pvInd_a
it_s,1,h0405,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0406,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0407,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0408,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0337,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0338,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0339,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0340,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0341,0.00032064855564705564,scr1997,avaConv,pvInd_a
it_cn,1,h0342,0.014219732116025717,scr1997,avaConv,pvInd_a
it_cn,1,h0343,0.052028160608412304,scr1997,avaConv,pvInd_a
it_cn,1,h0344,0.1320967417152536,scr1997,avaConv,pvInd_a
it_cn,1,h0345,0.24991479752320903,scr1997,avaConv,pvInd_a
it_cn,1,h0346,0.39571197730100205,scr1997,avaConv,pvInd_a
it_cn,1,h0347,0.5325835765557531,scr1997,avaConv,pvInd_a
it_cn,1,h0348,0.6351783449790205,scr1997,avaConv,pvInd_a
it_cn,1,h0349,0.6920126869284629,scr1997,avaConv,pvInd_a
it_cn,1,h0350,0.6943672309931671,scr1997,avaConv,pvInd_a
it_cn,1,h0351,0.6417339931734491,scr1997,avaConv,pvInd_a
it_cn,1,h0352,0.5359392207968705,scr1997,avaConv,pvInd_a
it_cn,1,h0353,0.4012119088259365,scr1997,avaConv,pvInd_a
it_cn,1,h0354,0.25501184981901476,scr1997,avaConv,pvInd_a
it_cn,1,h0355,0.12378396889155681,scr1997,avaConv,pvInd_a
it_cn,1,h0356,0.039739086492340814,scr1997,avaConv,pvInd_a
it_cn,1,h0357,0.0043478349281775314,scr1997,avaConv,pvInd_a
it_cn,1,h0358,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0359,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0360,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0361,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0362,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0363,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0364,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0365,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0366,0.01182591925289229,scr1997,avaConv,pvInd_a
it_cn,1,h0367,0.042745121105781186,scr1997,avaConv,pvInd_a
it_cn,1,h0368,0.11344295314232326,scr1997,avaConv,pvInd_a
it_cn,1,h0369,0.21067803639206095,scr1997,avaConv,pvInd_a
it_cn,1,h0370,0.32896892217836926,scr1997,avaConv,pvInd_a
it_cn,1,h0371,0.4454281179411362,scr1997,avaConv,pvInd_a
it_cn,1,h0372,0.540252176540867,scr1997,avaConv,pvInd_a
it_cn,1,h0373,0.6041091762788827,scr1997,avaConv,pvInd_a
it_cn,1,h0374,0.6136353030453361,scr1997,avaConv,pvInd_a
it_cn,1,h0375,0.5719335874675101,scr1997,avaConv,pvInd_a
it_cn,1,h0376,0.4858498817911049,scr1997,avaConv,pvInd_a
it_cn,1,h0377,0.37211384697055705,scr1997,avaConv,pvInd_a
it_cn,1,h0378,0.2432448384324332,scr1997,avaConv,pvInd_a
it_cn,1,h0379,0.11846944652895332,scr1997,avaConv,pvInd_a
it_cn,1,h0380,0.0363073147442262,scr1997,avaConv,pvInd_a
it_cn,1,h0381,0.003056508622974167,scr1997,avaConv,pvInd_a
it_cn,1,h0382,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0383,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0384,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0385,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0386,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0387,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0388,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0389,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0390,0.007765617436457086,scr1997,avaConv,pvInd_a
it_cn,1,h0391,0.05688452357473865,scr1997,avaConv,pvInd_a
it_cn,1,h0392,0.17251233823388906,scr1997,avaConv,pvInd_a
it_cn,1,h0393,0.33699546546251147,scr1997,avaConv,pvInd_a
it_cn,1,h0394,0.5006484393917408,scr1997,avaConv,pvInd_a
it_cn,1,h0395,0.6221222931959406,scr1997,avaConv,pvInd_a
it_cn,1,h0396,0.6988826612141,scr1997,avaConv,pvInd_a
it_cn,1,h0397,0.7041839687608199,scr1997,avaConv,pvInd_a
it_cn,1,h0398,0.67002492167927,scr1997,avaConv,pvInd_a
it_cn,1,h0399,0.5948644340271946,scr1997,avaConv,pvInd_a
it_cn,1,h0400,0.5052887367540108,scr1997,avaConv,pvInd_a
it_cn,1,h0401,0.38099537005705086,scr1997,avaConv,pvInd_a
it_cn,1,h0402,0.23580284935017695,scr1997,avaConv,pvInd_a
it_cn,1,h0403,0.10631038452719824,scr1997,avaConv,pvInd_a
it_cn,1,h0404,0.028043485835611136,scr1997,avaConv,pvInd_a
it_cn,1,h0405,0.0008855709551723662,scr1997,avaConv,pvInd_a
it_cn,1,h0406,0.0,scr1997,avaConv,pvInd_a
