region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0035,58.415044939883245,scr2009,dem,electricity
ES,h0036,59.03396988927517,scr2009,dem,electricity
ES,h0037,59.99955609046192,scr2009,dem,electricity
ES,h0038,60.19656676806247,scr2009,dem,electricity
ES,h0039,60.17831581671285,scr2009,dem,electricity
ES,h0040,59.64477574212427,scr2009,dem,electricity
ES,h0041,60.23164101910797,scr2009,dem,electricity
ES,h0042,61.78438527859609,scr2009,dem,electricity
ES,h0043,61.444912198320594,scr2009,dem,electricity
ES,h0044,60.458795823246476,scr2009,dem,electricity
ES,h0045,58.88034540276442,scr2009,dem,electricity
ES,h0046,58.564617839130804,scr2009,dem,electricity
ES,h0047,57.19014198914725,scr2009,dem,electricity
ES,h0048,55.10422423179293,scr2009,dem,electricity
FI,h0001,23.239639890336143,scr2009,dem,electricity
FI,h0002,23.318609096383263,scr2009,dem,electricity
FI,h0003,23.349565153728598,scr2009,dem,electricity
FI,h0004,23.44600482193769,scr2009,dem,electricity
FI,h0005,23.6746542482611,scr2009,dem,electricity
FI,h0006,24.268831016817714,scr2009,dem,electricity
FI,h0007,22.697819741102805,scr2009,dem,electricity
FI,h0008,20.916642439098688,scr2009,dem,electricity
FI,h0009,18.77145500272494,scr2009,dem,electricity
FI,h0010,18.58932608856324,scr2009,dem,electricity
FI,h0011,18.464631733859783,scr2009,dem,electricity
FI,h0012,18.33855616527513,scr2009,dem,electricity
FI,h0013,17.569019909916356,scr2009,dem,electricity
FI,h0014,16.7520767959973,scr2009,dem,electricity
FI,h0015,16.01070026588365,scr2009,dem,electricity
FI,h0016,16.119680346053784,scr2009,dem,electricity
FI,h0017,16.583649078600367,scr2009,dem,electricity
FI,h0018,17.07175573935742,scr2009,dem,electricity
FI,h0019,17.466374167216077,scr2009,dem,electricity
FI,h0020,17.35826803121136,scr2009,dem,electricity
FI,h0021,17.157439316128105,scr2009,dem,electricity
FI,h0022,16.836384503244403,scr2009,dem,electricity
FI,h0023,16.61081052304567,scr2009,dem,electricity
FI,h0024,16.427166656424212,scr2009,dem,electricity
FI,h0025,18.155671586969063,scr2009,dem,electricity
FI,h0026,19.998385744533962,scr2009,dem,electricity
FI,h0027,21.86648498396456,scr2009,dem,electricity
FI,h0028,21.785019343047736,scr2009,dem,electricity
FI,h0029,21.908892848532666,scr2009,dem,electricity
FI,h0030,22.461642066913676,scr2009,dem,electricity
FI,h0031,22.29805772339185,scr2009,dem,electricity
FI,h0032,22.03611649604997,scr2009,dem,electricity
FI,h0033,21.40613989763257,scr2009,dem,electricity
FI,h0034,21.411858847750267,scr2009,dem,electricity
FI,h0035,21.305587948635058,scr2009,dem,electricity
FI,h0036,21.014109131060003,scr2009,dem,electricity
FI,h0037,21.65624853958513,scr2009,dem,electricity
FI,h0038,22.24409847707561,scr2009,dem,electricity
FI,h0039,23.044177906629507,scr2009,dem,electricity
FI,h0040,23.2754637863897,scr2009,dem,electricity
FI,h0041,24.212119792343458,scr2009,dem,electricity
FI,h0042,25.257530421869248,scr2009,dem,electricity
FI,h0043,28.181745683393963,scr2009,dem,electricity
FI,h0044,30.13262803863188,scr2009,dem,electricity
FI,h0045,31.95818451825491,scr2009,dem,electricity
FI,h0046,31.503362550389724,scr2009,dem,electricity
FI,h0047,31.293131408539764,scr2009,dem,electricity
FI,h0048,31.17479891455897,scr2009,dem,electricity
FR,h0001,149.69200587475555,scr2009,dem,electricity
FR,h0002,149.43776344955108,scr2009,dem,electricity
FR,h0003,148.5065768788443,scr2009,dem,electricity
FR,h0004,146.7477133369364,scr2009,dem,electricity
FR,h0005,145.68186617347416,scr2009,dem,electricity
FR,h0006,147.3814520348595,scr2009,dem,electricity
FR,h0007,155.35530035944493,scr2009,dem,electricity
FR,h0008,163.12614679665367,scr2009,dem,electricity
FR,h0009,168.05715184683717,scr2009,dem,electricity
FR,h0010,166.53848819287688,scr2009,dem,electricity
FR,h0011,163.99446349165146,scr2009,dem,electricity
FR,h0012,161.47170724039722,scr2009,dem,electricity
FR,h0013,156.33641699801774,scr2009,dem,electricity
FR,h0014,150.30629697604496,scr2009,dem,electricity
FR,h0015,144.56167488084336,scr2009,dem,electricity
FR,h0016,143.32532498524415,scr2009,dem,electricity
FR,h0017,146.55469047009433,scr2009,dem,electricity
FR,h0018,152.5861689517791,scr2009,dem,electricity
FR,h0019,160.02605892406893,scr2009,dem,electricity
FR,h0020,162.55766774957934,scr2009,dem,electricity
FR,h0021,162.49003588367867,scr2009,dem,electricity
FR,h0022,159.99712036772073,scr2009,dem,electricity
FR,h0023,160.84893922140864,scr2009,dem,electricity
FR,h0024,163.25741045517438,scr2009,dem,electricity
FR,h0025,184.11911077613001,scr2009,dem,electricity
FR,h0026,203.78506216329288,scr2009,dem,electricity
FR,h0027,221.4841648401986,scr2009,dem,electricity
FR,h0028,220.06609364806522,scr2009,dem,electricity
FR,h0029,220.27683284204977,scr2009,dem,electricity
FR,h0030,225.572881525401,scr2009,dem,electricity
FR,h0031,244.78668302797402,scr2009,dem,electricity
FR,h0032,263.65571840423456,scr2009,dem,electricity
FR,h0033,277.4051771505268,scr2009,dem,electricity
FR,h0034,275.4807066030503,scr2009,dem,electricity
FR,h0035,269.87961483898624,scr2009,dem,electricity
FR,h0036,262.91098722247466,scr2009,dem,electricity
FR,h0037,251.952292985203,scr2009,dem,electricity
FR,h0038,241.0347206680457,scr2009,dem,electricity
FR,h0039,231.8316878468868,scr2009,dem,electricity
FR,h0040,231.28565108952947,scr2009,dem,electricity
FR,h0041,238.62574586174046,scr2009,dem,electricity
FR,h0042,249.18674709814943,scr2009,dem,electricity
FR,h0043,252.63134262157635,scr2009,dem,electricity
FR,h0044,247.0291227081162,scr2009,dem,electricity
FR,h0045,238.36704149250946,scr2009,dem,electricity
FR,h0046,234.30869021192458,scr2009,dem,electricity
FR,h0047,234.70930481943807,scr2009,dem,electricity
FR,h0048,236.96797340659336,scr2009,dem,electricity
GR,h0001,12.185215158416367,scr2009,dem,electricity
GR,h0002,12.14072911580143,scr2009,dem,electricity
GR,h0003,12.078678840572152,scr2009,dem,electricity
GR,h0004,12.015812194892098,scr2009,dem,electricity
GR,h0005,11.99875512067096,scr2009,dem,electricity
GR,h0006,12.148171235100191,scr2009,dem,electricity
GR,h0007,14.954907028694123,scr2009,dem,electricity
GR,h0008,17.69634049526382,scr2009,dem,electricity
GR,h0009,20.256985521242097,scr2009,dem,electricity
GR,h0010,20.110904334996366,scr2009,dem,electricity
GR,h0011,19.912435320118952,scr2009,dem,electricity
GR,h0012,19.6230766711453,scr2009,dem,electricity
GR,h0013,18.15786510618714,scr2009,dem,electricity
GR,h0014,16.62043272403912,scr2009,dem,electricity
GR,h0015,15.157387777296254,scr2009,dem,electricity
GR,h0016,15.075334872643912,scr2009,dem,electricity
GR,h0017,15.583103582437591,scr2009,dem,electricity
GR,h0018,16.37528000595418,scr2009,dem,electricity
GR,h0019,15.478157689455163,scr2009,dem,electricity
GR,h0020,14.044516056509787,scr2009,dem,electricity
GR,h0021,12.361215680590998,scr2009,dem,electricity
GR,h0022,12.256885220040614,scr2009,dem,electricity
GR,h0023,12.103693413211401,scr2009,dem,electricity
GR,h0024,11.821963174445687,scr2009,dem,electricity
GR,h0025,11.012501571097019,scr2009,dem,electricity
GR,h0026,10.31269143985705,scr2009,dem,electricity
GR,h0027,9.721522509459602,scr2009,dem,electricity
GR,h0028,9.63725015462631,scr2009,dem,electricity
GR,h0029,9.658416762260307,scr2009,dem,electricity
GR,h0030,9.886916940319015,scr2009,dem,electricity
GR,h0031,11.824615152675184,scr2009,dem,electricity
GR,h0032,13.758049881229526,scr2009,dem,electricity
GR,h0033,15.610496545500823,scr2009,dem,electricity
GR,h0034,15.783082800060189,scr2009,dem,electricity
GR,h0035,15.82794389200836,scr2009,dem,electricity
GR,h0036,15.701847736501097,scr2009,dem,electricity
GR,h0037,15.967499364002204,scr2009,dem,electricity
GR,h0038,16.069523449224967,scr2009,dem,electricity
GR,h0039,16.15336488264996,scr2009,dem,electricity
GR,h0040,15.928038818362936,scr2009,dem,electricity
GR,h0041,16.304591112011366,scr2009,dem,electricity
GR,h0042,17.0342511354813,scr2009,dem,electricity
GR,h0043,16.630680633934876,scr2009,dem,electricity
GR,h0044,15.718450263002794,scr2009,dem,electricity
GR,h0045,14.485273630338952,scr2009,dem,electricity
GR,h0046,14.301285779425106,scr2009,dem,electricity
GR,h0047,14.062247314640679,scr2009,dem,electricity
GR,h0048,13.728044001181713,scr2009,dem,electricity
HR,h0001,11.475566364816217,scr2009,dem,electricity
HR,h0002,11.468711174462964,scr2009,dem,electricity
HR,h0003,11.436500773837526,scr2009,dem,electricity
HR,h0004,11.40904449843972,scr2009,dem,electricity
HR,h0005,11.443282215743347,scr2009,dem,electricity
HR,h0006,11.65750533292405,scr2009,dem,electricity
HR,h0007,13.333101622633212,scr2009,dem,electricity
HR,h0008,14.945988564520711,scr2009,dem,electricity
HR,h0009,16.321505721848233,scr2009,dem,electricity
HR,h0010,16.07308605865896,scr2009,dem,electricity
HR,h0011,15.689989523274146,scr2009,dem,electricity
HR,h0012,15.231077554482733,scr2009,dem,electricity
HR,h0013,14.039239395808275,scr2009,dem,electricity
HR,h0014,12.847356949565429,scr2009,dem,electricity
HR,h0015,11.772021644996531,scr2009,dem,electricity
HR,h0016,11.694193416633723,scr2009,dem,electricity
HR,h0017,12.083869635033208,scr2009,dem,electricity
HR,h0018,12.613377443839763,scr2009,dem,electricity
HR,h0019,12.105783865238262,scr2009,dem,electricity
HR,h0020,11.180345191377713,scr2009,dem,electricity
HR,h0021,10.205665779684502,scr2009,dem,electricity
HR,h0022,10.18996706582721,scr2009,dem,electricity
HR,h0023,10.226701160751979,scr2009,dem,electricity
HR,h0024,10.238012154702938,scr2009,dem,electricity
HR,h0025,11.185993180287051,scr2009,dem,electricity
HR,h0026,12.18765976700167,scr2009,dem,electricity
HR,h0027,13.158064196490697,scr2009,dem,electricity
HR,h0028,13.136386800821734,scr2009,dem,electricity
HR,h0029,13.21067070617755,scr2009,dem,electricity
HR,h0030,13.519628656719533,scr2009,dem,electricity
HR,h0031,15.137140086002205,scr2009,dem,electricity
HR,h0032,16.726265329814943,scr2009,dem,electricity
HR,h0033,18.08039483487276,scr2009,dem,electricity
HR,h0034,17.982555687525068,scr2009,dem,electricity
HR,h0035,17.668948334027558,scr2009,dem,electricity
HR,h0036,17.223009378415853,scr2009,dem,electricity
HR,h0037,16.2262669613181,scr2009,dem,electricity
HR,h0038,15.22038876230055,scr2009,dem,electricity
HR,h0039,14.348945950275734,scr2009,dem,electricity
HR,h0040,14.347853082155263,scr2009,dem,electricity
HR,h0041,14.933896932574521,scr2009,dem,electricity
HR,h0042,15.72057801445944,scr2009,dem,electricity
HR,h0043,16.317745814011705,scr2009,dem,electricity
HR,h0044,16.300245644864084,scr2009,dem,electricity
HR,h0045,16.147769568900483,scr2009,dem,electricity
HR,h0046,16.063807425004484,scr2009,dem,electricity
HR,h0047,16.091160755501402,scr2009,dem,electricity
HR,h0048,16.11979935349168,scr2009,dem,electricity
HU,h0001,60.49611469752588,scr2009,dem,electricity
HU,h0002,60.58691037846637,scr2009,dem,electricity
HU,h0003,60.50347080080508,scr2009,dem,electricity
HU,h0004,60.48022004783343,scr2009,dem,electricity
HU,h0005,60.85700817768886,scr2009,dem,electricity
HU,h0006,62.275826771131456,scr2009,dem,electricity
HU,h0007,68.96251683787551,scr2009,dem,electricity
HU,h0008,75.29501436463374,scr2009,dem,electricity
HU,h0009,80.19825644573402,scr2009,dem,electricity
HU,h0010,78.8778027926971,scr2009,dem,electricity
HU,h0011,76.55863067863805,scr2009,dem,electricity
HU,h0012,73.82048304429769,scr2009,dem,electricity
HU,h0013,68.42161959586647,scr2009,dem,electricity
HU,h0014,63.286042726189194,scr2009,dem,electricity
HU,h0015,58.98184130961342,scr2009,dem,electricity
HU,h0016,59.078703586666414,scr2009,dem,electricity
HU,h0017,61.44598145306851,scr2009,dem,electricity
HU,h0018,64.1443721078732,scr2009,dem,electricity
HU,h0019,61.97621773798013,scr2009,dem,electricity
HU,h0020,57.5726424818517,scr2009,dem,electricity
HU,h0021,53.17042764987292,scr2009,dem,electricity
HU,h0022,53.03454062834929,scr2009,dem,electricity
HU,h0023,53.41938341091758,scr2009,dem,electricity
HU,h0024,53.973539238459175,scr2009,dem,electricity
HU,h0025,57.37125139277057,scr2009,dem,electricity
HU,h0026,60.901280335291545,scr2009,dem,electricity
HU,h0027,63.9112882642901,scr2009,dem,electricity
HU,h0028,63.83889326659419,scr2009,dem,electricity
HU,h0029,64.21236275155536,scr2009,dem,electricity
HU,h0030,65.73204477230574,scr2009,dem,electricity
HU,h0031,73.7625030273915,scr2009,dem,electricity
HU,h0032,81.58636689095563,scr2009,dem,electricity
HU,h0033,87.97975904179997,scr2009,dem,electricity
HU,h0034,86.93790324600354,scr2009,dem,electricity
HU,h0035,84.75481934982119,scr2009,dem,electricity
HU,h0036,82.0893648532509,scr2009,dem,electricity
HU,h0037,78.00553622470058,scr2009,dem,electricity
HU,h0038,74.09917776354554,scr2009,dem,electricity
HU,h0039,71.06774206752058,scr2009,dem,electricity
HU,h0040,71.45876163057524,scr2009,dem,electricity
HU,h0041,74.64845673268589,scr2009,dem,electricity
HU,h0042,78.33431270334636,scr2009,dem,electricity
HU,h0043,81.99607092554452,scr2009,dem,electricity
HU,h0044,82.57800695547056,scr2009,dem,electricity
HU,h0045,83.09835773597425,scr2009,dem,electricity
HU,h0046,82.98100535880877,scr2009,dem,electricity
HU,h0047,83.76280262367604,scr2009,dem,electricity
HU,h0048,84.79218052787347,scr2009,dem,electricity
IE,h0001,5.2492232102654715,scr2009,dem,electricity
IE,h0002,5.164326180974122,scr2009,dem,electricity
IE,h0003,5.0597184948557965,scr2009,dem,electricity
IE,h0004,4.88638864817055,scr2009,dem,electricity
IE,h0005,4.768628625222639,scr2009,dem,electricity
IE,h0006,4.770401369598349,scr2009,dem,electricity
IE,h0007,4.945614720353839,scr2009,dem,electricity
IE,h0008,5.1761333289733935,scr2009,dem,electricity
IE,h0009,5.335141807152911,scr2009,dem,electricity
IE,h0010,5.299841197904942,scr2009,dem,electricity
IE,h0011,5.2140730736912335,scr2009,dem,electricity
IE,h0012,5.197815943974201,scr2009,dem,electricity
IE,h0013,6.105024088918385,scr2009,dem,electricity
IE,h0014,7.008585578893604,scr2009,dem,electricity
IE,h0015,7.895000870785253,scr2009,dem,electricity
IE,h0016,7.963629999151625,scr2009,dem,electricity
IE,h0017,8.294564073849132,scr2009,dem,electricity
IE,h0018,8.813624258827023,scr2009,dem,electricity
IE,h0019,9.44916249898382,scr2009,dem,electricity
IE,h0020,9.704565020029172,scr2009,dem,electricity
IE,h0021,9.710293179628733,scr2009,dem,electricity
IE,h0022,9.455256431327468,scr2009,dem,electricity
IE,h0023,9.228529373997889,scr2009,dem,electricity
IE,h0024,9.07338712854059,scr2009,dem,electricity
IE,h0025,9.504807978325791,scr2009,dem,electricity
IE,h0026,9.938166701524962,scr2009,dem,electricity
IE,h0027,10.269339143696811,scr2009,dem,electricity
IE,h0028,10.009516598812482,scr2009,dem,electricity
IE,h0029,9.945694531062834,scr2009,dem,electricity
IE,h0030,10.124053905343098,scr2009,dem,electricity
IE,h0031,10.740859480886447,scr2009,dem,electricity
IE,h0032,11.4195099520695,scr2009,dem,electricity
IE,h0033,11.916828464562728,scr2009,dem,electricity
IE,h0034,11.891215620349929,scr2009,dem,electricity
IE,h0035,11.714487653090972,scr2009,dem,electricity
IE,h0036,11.531993759590668,scr2009,dem,electricity
IE,h0037,11.075260295474095,scr2009,dem,electricity
IE,h0038,10.547724499665438,scr2009,dem,electricity
IE,h0039,10.022664804916275,scr2009,dem,electricity
IE,h0040,9.982809479614371,scr2009,dem,electricity
IE,h0041,10.305006014729823,scr2009,dem,electricity
IE,h0042,10.851363364196088,scr2009,dem,electricity
IE,h0043,11.453287820821943,scr2009,dem,electricity
IE,h0044,11.631874415683443,scr2009,dem,electricity
IE,h0045,11.60640188300292,scr2009,dem,electricity
IE,h0046,11.367639733794151,scr2009,dem,electricity
IE,h0047,11.14646945701471,scr2009,dem,electricity
IE,h0048,10.951714399003123,scr2009,dem,electricity
IT,h0001,77.1455478436719,scr2009,dem,electricity
IT,h0002,76.11679873253689,scr2009,dem,electricity
IT,h0003,75.15037849901034,scr2009,dem,electricity
IT,h0004,73.44076650315442,scr2009,dem,electricity
IT,h0005,72.6201699033841,scr2009,dem,electricity
IT,h0006,73.22997797422221,scr2009,dem,electricity
IT,h0007,86.74268327964997,scr2009,dem,electricity
IT,h0008,100.30426546577712,scr2009,dem,electricity
IT,h0009,112.9419497068024,scr2009,dem,electricity
IT,h0010,112.43239146430778,scr2009,dem,electricity
IT,h0011,110.78912979433599,scr2009,dem,electricity
IT,h0012,108.46993600944027,scr2009,dem,electricity
IT,h0013,98.73790565067574,scr2009,dem,electricity
IT,h0014,88.89662714589959,scr2009,dem,electricity
IT,h0015,79.75630513083668,scr2009,dem,electricity
IT,h0016,79.23013704602364,scr2009,dem,electricity
IT,h0017,81.52753349220016,scr2009,dem,electricity
IT,h0018,85.07252064098806,scr2009,dem,electricity
IT,h0019,83.53152359821622,scr2009,dem,electricity
IT,h0020,79.73372393206603,scr2009,dem,electricity
IT,h0021,74.395964708992,scr2009,dem,electricity
IT,h0022,72.81207963393287,scr2009,dem,electricity
IT,h0023,70.82616106030503,scr2009,dem,electricity
IT,h0024,68.87338397166157,scr2009,dem,electricity
IT,h0025,79.1478704522265,scr2009,dem,electricity
IT,h0026,90.08466654818297,scr2009,dem,electricity
IT,h0027,101.26528622696966,scr2009,dem,electricity
IT,h0028,100.76461157874151,scr2009,dem,electricity
IT,h0029,101.41640657154242,scr2009,dem,electricity
IT,h0030,104.24439549872541,scr2009,dem,electricity
IT,h0031,118.6606129096685,scr2009,dem,electricity
IT,h0032,133.82264670350855,scr2009,dem,electricity
IT,h0033,147.47420220698373,scr2009,dem,electricity
IT,h0034,148.69148487801345,scr2009,dem,electricity
IT,h0035,146.9796059623127,scr2009,dem,electricity
IT,h0036,143.34276745533273,scr2009,dem,electricity
IT,h0037,134.74313903843756,scr2009,dem,electricity
IT,h0038,126.52469897418315,scr2009,dem,electricity
IT,h0039,120.13855756311125,scr2009,dem,electricity
IT,h0040,120.8331474200201,scr2009,dem,electricity
IT,h0041,125.33997105628261,scr2009,dem,electricity
IT,h0042,130.84097790475502,scr2009,dem,electricity
IT,h0043,132.05903877646037,scr2009,dem,electricity
IT,h0044,128.79449465856226,scr2009,dem,electricity
IT,h0045,123.66632869685216,scr2009,dem,electricity
IT,h0046,120.57278674227352,scr2009,dem,electricity
IT,h0047,117.65337129254851,scr2009,dem,electricity
IT,h0048,114.75575187170082,scr2009,dem,electricity
LT,h0001,14.076779033305849,scr2009,dem,electricity
LT,h0002,14.140541899807188,scr2009,dem,electricity
LT,h0003,14.181427563443714,scr2009,dem,electricity
LT,h0004,14.283638595949576,scr2009,dem,electricity
LT,h0005,14.49344451328959,scr2009,dem,electricity
LT,h0006,14.966607207732062,scr2009,dem,electricity
LT,h0007,14.452258989661656,scr2009,dem,electricity
LT,h0008,13.789979220929377,scr2009,dem,electricity
LT,h0009,12.770097050563821,scr2009,dem,electricity
LT,h0010,12.518263158479723,scr2009,dem,electricity
LT,h0011,12.088651529990694,scr2009,dem,electricity
LT,h0012,11.566847055514627,scr2009,dem,electricity
LT,h0013,10.694748803944387,scr2009,dem,electricity
LT,h0014,9.928086438564726,scr2009,dem,electricity
LT,h0015,9.366507549408942,scr2009,dem,electricity
LT,h0016,9.502689840400045,scr2009,dem,electricity
LT,h0017,9.963715614740568,scr2009,dem,electricity
LT,h0018,10.442651822610276,scr2009,dem,electricity
LT,h0019,10.46489305324322,scr2009,dem,electricity
LT,h0020,10.104409284293677,scr2009,dem,electricity
LT,h0021,9.716993682526066,scr2009,dem,electricity
LT,h0022,9.604053384064223,scr2009,dem,electricity
LT,h0023,9.563576234420978,scr2009,dem,electricity
LT,h0024,9.53810895596847,scr2009,dem,electricity
LT,h0025,10.583672472413966,scr2009,dem,electricity
LT,h0026,11.728615932388722,scr2009,dem,electricity
LT,h0027,12.844132558596778,scr2009,dem,electricity
LT,h0028,12.882922626741522,scr2009,dem,electricity
LT,h0029,13.044599642780279,scr2009,dem,electricity
LT,h0030,13.511318662825818,scr2009,dem,electricity
LT,h0031,15.36599726080087,scr2009,dem,electricity
LT,h0032,17.167518222646766,scr2009,dem,electricity
LT,h0033,18.594139554920282,scr2009,dem,electricity
LT,h0034,18.36186158287883,scr2009,dem,electricity
LT,h0035,17.836613259841396,scr2009,dem,electricity
LT,h0036,17.174067066716173,scr2009,dem,electricity
LT,h0037,15.99074525922984,scr2009,dem,electricity
LT,h0038,14.9093585370987,scr2009,dem,electricity
LT,h0039,14.080390710633791,scr2009,dem,electricity
LT,h0040,14.257989631325328,scr2009,dem,electricity
LT,h0041,14.989016364381616,scr2009,dem,electricity
LT,h0042,15.791413926552888,scr2009,dem,electricity
LT,h0043,17.5992587385382,scr2009,dem,electricity
LT,h0044,18.710018930101953,scr2009,dem,electricity
LT,h0045,19.798454497382586,scr2009,dem,electricity
LT,h0046,19.645381543750673,scr2009,dem,electricity
LT,h0047,19.685375846681964,scr2009,dem,electricity
LT,h0048,19.787846869060367,scr2009,dem,electricity
LV,h0001,9.809666702433455,scr2009,dem,electricity
LV,h0002,9.890349479313175,scr2009,dem,electricity
LV,h0003,9.949025670590169,scr2009,dem,electricity
LV,h0004,10.081149566780633,scr2009,dem,electricity
LV,h0005,10.285507598551385,scr2009,dem,electricity
LV,h0006,10.680690812175516,scr2009,dem,electricity
LV,h0007,9.926102494863125,scr2009,dem,electricity
LV,h0008,9.051675661932842,scr2009,dem,electricity
LV,h0009,7.9168486877946975,scr2009,dem,electricity
LV,h0010,7.738892650195726,scr2009,dem,electricity
LV,h0011,7.448723689364688,scr2009,dem,electricity
LV,h0012,7.10467030487505,scr2009,dem,electricity
LV,h0013,6.561154262660116,scr2009,dem,electricity
LV,h0014,6.085623998743664,scr2009,dem,electricity
LV,h0015,5.739969005921948,scr2009,dem,electricity
LV,h0016,5.817219126083662,scr2009,dem,electricity
LV,h0017,6.109482621817399,scr2009,dem,electricity
LV,h0018,6.418144370732214,scr2009,dem,electricity
LV,h0019,6.542101136942236,scr2009,dem,electricity
LV,h0020,6.411612342353177,scr2009,dem,electricity
LV,h0021,6.268335195231989,scr2009,dem,electricity
LV,h0022,6.2049159812264545,scr2009,dem,electricity
LV,h0023,6.1970312540402634,scr2009,dem,electricity
LV,h0024,6.2020001222923495,scr2009,dem,electricity
LV,h0025,6.996998195363518,scr2009,dem,electricity
LV,h0026,7.868368973084448,scr2009,dem,electricity
LV,h0027,8.725759133619212,scr2009,dem,electricity
LV,h0028,8.777334769306481,scr2009,dem,electricity
LV,h0029,8.909037203981347,scr2009,dem,electricity
LV,h0030,9.245692664838986,scr2009,dem,electricity
LV,h0031,10.1972129866164,scr2009,dem,electricity
LV,h0032,11.091184684026043,scr2009,dem,electricity
LV,h0033,11.713735570001596,scr2009,dem,electricity
LV,h0034,11.536242421617473,scr2009,dem,electricity
LV,h0035,11.169574608240243,scr2009,dem,electricity
LV,h0036,10.71754908222956,scr2009,dem,electricity
LV,h0037,10.087473871319224,scr2009,dem,electricity
LV,h0038,9.519358541008057,scr2009,dem,electricity
LV,h0039,9.114445647394861,scr2009,dem,electricity
LV,h0040,9.214753845314176,scr2009,dem,electricity
LV,h0041,9.69674237150995,scr2009,dem,electricity
LV,h0042,10.231390637169923,scr2009,dem,electricity
LV,h0043,11.391352340789073,scr2009,dem,electricity
LV,h0044,12.089841129893955,scr2009,dem,electricity
LV,h0045,12.791415644166253,scr2009,dem,electricity
LV,h0046,12.728939796968334,scr2009,dem,electricity
LV,h0047,12.804407150779316,scr2009,dem,electricity
LV,h0048,12.924636786105538,scr2009,dem,electricity
ME,h0001,1.0459876402052681,scr2009,dem,electricity
ME,h0002,1.0534259500075684,scr2009,dem,electricity
ME,h0003,1.0586575334925232,scr2009,dem,electricity
ME,h0004,1.0734784246417322,scr2009,dem,electricity
ME,h0005,1.0929519095633426,scr2009,dem,electricity
ME,h0006,1.1289566397114377,scr2009,dem,electricity
ME,h0007,1.4775154776195798,scr2009,dem,electricity
ME,h0008,1.8198897971532548,scr2009,dem,electricity
ME,h0009,2.136370358648883,scr2009,dem,electricity
ME,h0010,2.1088885513396542,scr2009,dem,electricity
ME,h0011,2.0663782471740486,scr2009,dem,electricity
ME,h0012,2.0133119766723895,scr2009,dem,electricity
ME,h0013,1.7979657040009687,scr2009,dem,electricity
ME,h0014,1.5836412333535437,scr2009,dem,electricity
ME,h0015,1.3848060886307376,scr2009,dem,electricity
ME,h0016,1.3752847374061328,scr2009,dem,electricity
ME,h0017,1.4223161212525186,scr2009,dem,electricity
ME,h0018,1.490858890413251,scr2009,dem,electricity
ME,h0019,1.449967483873393,scr2009,dem,electricity
ME,h0020,1.3585950436655958,scr2009,dem,electricity
ME,h0021,1.2559093838032007,scr2009,dem,electricity
ME,h0022,1.253786536655468,scr2009,dem,electricity
ME,h0023,1.2542743720623344,scr2009,dem,electricity
ME,h0024,1.2481222313212448,scr2009,dem,electricity
ME,h0025,1.3018562806183254,scr2009,dem,electricity
ME,h0026,1.3639568961905266,scr2009,dem,electricity
ME,h0027,1.4271046573548838,scr2009,dem,electricity
ME,h0028,1.425038624933912,scr2009,dem,electricity
ME,h0029,1.4347552429290449,scr2009,dem,electricity
ME,h0030,1.471755214364617,scr2009,dem,electricity
ME,h0031,1.652834719345936,scr2009,dem,electricity
ME,h0032,1.830078900970126,scr2009,dem,electricity
ME,h0033,1.9832322088854553,scr2009,dem,electricity
ME,h0034,1.9783563341703867,scr2009,dem,electricity
ME,h0035,1.9516554762601865,scr2009,dem,electricity
ME,h0036,1.9084506951762266,scr2009,dem,electricity
ME,h0037,1.790632170898364,scr2009,dem,electricity
ME,h0038,1.6678204898106945,scr2009,dem,electricity
ME,h0039,1.5555608490515125,scr2009,dem,electricity
ME,h0040,1.544325437196901,scr2009,dem,electricity
ME,h0041,1.5967333975260343,scr2009,dem,electricity
ME,h0042,1.677475933788287,scr2009,dem,electricity
ME,h0043,1.6731761610479317,scr2009,dem,electricity
ME,h0044,1.6081031350704054,scr2009,dem,electricity
ME,h0045,1.5199932642361986,scr2009,dem,electricity
ME,h0046,1.5041362511806726,scr2009,dem,electricity
ME,h0047,1.492287206443399,scr2009,dem,electricity
ME,h0048,1.4762731220634229,scr2009,dem,electricity
MK,h0001,2.5044093493363015,scr2009,dem,electricity
MK,h0002,2.51892046545212,scr2009,dem,electricity
MK,h0003,2.5280298652565163,scr2009,dem,electricity
MK,h0004,2.5548861664703395,scr2009,dem,electricity
MK,h0005,2.593154199469678,scr2009,dem,electricity
MK,h0006,2.669210361999085,scr2009,dem,electricity
MK,h0007,3.405713146572104,scr2009,dem,electricity
MK,h0008,4.1163113223596985,scr2009,dem,electricity
MK,h0009,4.760216195353575,scr2009,dem,electricity
MK,h0010,4.702403126090674,scr2009,dem,electricity
MK,h0011,4.606802526776234,scr2009,dem,electricity
MK,h0012,4.488261357738764,scr2009,dem,electricity
MK,h0013,4.058868042859393,scr2009,dem,electricity
MK,h0014,3.6298833273068696,scr2009,dem,electricity
MK,h0015,3.2323486953741782,scr2009,dem,electricity
MK,h0016,3.2187153864034226,scr2009,dem,electricity
MK,h0017,3.328919550235418,scr2009,dem,electricity
MK,h0018,3.4791973446182447,scr2009,dem,electricity
MK,h0019,3.326842683698955,scr2009,dem,electricity
MK,h0020,3.0621408104265417,scr2009,dem,electricity
MK,h0021,2.7761550677382294,scr2009,dem,electricity
