region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0062,24.059798243049755,scr2002,dem,electricity
DK,h0063,20.14509792903642,scr2002,dem,electricity
DK,h0064,20.09909249984572,scr2002,dem,electricity
DK,h0065,20.895141074362993,scr2002,dem,electricity
DK,h0066,21.964857242042104,scr2002,dem,electricity
DK,h0067,23.30969390418017,scr2002,dem,electricity
DK,h0068,23.712308820599596,scr2002,dem,electricity
DK,h0069,23.90812509676694,scr2002,dem,electricity
DK,h0070,23.55496137934767,scr2002,dem,electricity
DK,h0071,23.415763776287747,scr2002,dem,electricity
DK,h0072,23.32914710523824,scr2002,dem,electricity
DK,h0073,22.231450613803926,scr2002,dem,electricity
DK,h0074,21.274662244029393,scr2002,dem,electricity
DK,h0075,20.232793414311704,scr2002,dem,electricity
DK,h0076,20.18434109428863,scr2002,dem,electricity
DK,h0077,20.313912202041845,scr2002,dem,electricity
DK,h0078,20.820343622648874,scr2002,dem,electricity
DK,h0079,22.500949254660572,scr2002,dem,electricity
DK,h0080,24.254172106905695,scr2002,dem,electricity
DK,h0081,25.59134914266478,scr2002,dem,electricity
DK,h0082,25.43192428347678,scr2002,dem,electricity
DK,h0083,24.799895048235324,scr2002,dem,electricity
DK,h0084,24.02070568512711,scr2002,dem,electricity
DK,h0085,23.23547527329822,scr2002,dem,electricity
DK,h0086,22.419982289396835,scr2002,dem,electricity
DK,h0087,21.76728958667381,scr2002,dem,electricity
DK,h0088,21.678111033436828,scr2002,dem,electricity
DK,h0089,22.436875722829242,scr2002,dem,electricity
DK,h0090,23.42489594840207,scr2002,dem,electricity
DK,h0091,24.25173966580691,scr2002,dem,electricity
DK,h0092,24.19990080215855,scr2002,dem,electricity
DK,h0093,24.044456319023343,scr2002,dem,electricity
DK,h0094,23.827258592529272,scr2002,dem,electricity
DK,h0095,23.807599748563383,scr2002,dem,electricity
DK,h0096,23.84195869455369,scr2002,dem,electricity
DK,h0097,21.33131388325366,scr2002,dem,electricity
DK,h0098,18.92239701436277,scr2002,dem,electricity
DK,h0099,16.42091724318385,scr2002,dem,electricity
DK,h0100,16.274393715752073,scr2002,dem,electricity
DK,h0101,16.2976070142431,scr2002,dem,electricity
DK,h0102,16.6730495843506,scr2002,dem,electricity
DK,h0103,18.066777991245644,scr2002,dem,electricity
DK,h0104,19.56989600345696,scr2002,dem,electricity
DK,h0105,20.76053014405741,scr2002,dem,electricity
DK,h0106,20.72352207483608,scr2002,dem,electricity
DK,h0107,20.298217293560604,scr2002,dem,electricity
DK,h0108,19.734534227178386,scr2002,dem,electricity
DK,h0109,20.743264989186017,scr2002,dem,electricity
DK,h0110,21.72776387844425,scr2002,dem,electricity
DK,h0111,22.888423370490774,scr2002,dem,electricity
DK,h0112,23.006470267528915,scr2002,dem,electricity
DK,h0113,24.01372710846235,scr2002,dem,electricity
DK,h0114,25.23025267752347,scr2002,dem,electricity
DK,h0115,25.093665417018837,scr2002,dem,electricity
DK,h0116,23.956598206942648,scr2002,dem,electricity
DK,h0117,22.65287882793439,scr2002,dem,electricity
DK,h0118,22.350704211920835,scr2002,dem,electricity
DK,h0119,22.266041592340304,scr2002,dem,electricity
DK,h0120,22.225277273712212,scr2002,dem,electricity
DK,h0121,20.92603767500062,scr2002,dem,electricity
DK,h0122,19.737873837555625,scr2002,dem,electricity
DK,h0123,18.492238524123753,scr2002,dem,electricity
DK,h0124,18.486748520629984,scr2002,dem,electricity
DK,h0125,18.67138340435119,scr2002,dem,electricity
DK,h0126,19.26563702586221,scr2002,dem,electricity
DK,h0127,20.200533909090723,scr2002,dem,electricity
DK,h0128,21.035477521818162,scr2002,dem,electricity
DK,h0129,21.445017656148405,scr2002,dem,electricity
DK,h0130,21.306646808169276,scr2002,dem,electricity
DK,h0131,20.905613843985392,scr2002,dem,electricity
DK,h0132,20.358707939130998,scr2002,dem,electricity
DK,h0133,18.911184097176356,scr2002,dem,electricity
DK,h0134,17.48584201331757,scr2002,dem,electricity
DK,h0135,16.214700266108164,scr2002,dem,electricity
DK,h0136,16.189355753330222,scr2002,dem,electricity
DK,h0137,16.72853581471779,scr2002,dem,electricity
DK,h0138,17.412944267093586,scr2002,dem,electricity
DK,h0139,19.003149996152423,scr2002,dem,electricity
DK,h0140,19.995718554611468,scr2002,dem,electricity
DK,h0141,20.93624838495113,scr2002,dem,electricity
DK,h0142,20.806821399764544,scr2002,dem,electricity
DK,h0143,20.84415987449451,scr2002,dem,electricity
DK,h0144,20.958988865209157,scr2002,dem,electricity
DK,h0145,20.883723938060278,scr2002,dem,electricity
DK,h0146,20.77034233271884,scr2002,dem,electricity
DK,h0147,20.422302393412462,scr2002,dem,electricity
DK,h0148,20.14820493163207,scr2002,dem,electricity
DK,h0149,20.0690861400138,scr2002,dem,electricity
DK,h0150,20.41564257688481,scr2002,dem,electricity
DK,h0151,16.91993431501933,scr2002,dem,electricity
DK,h0152,13.558233207301535,scr2002,dem,electricity
DK,h0153,10.1431277034923,scr2002,dem,electricity
DK,h0154,10.236082954586832,scr2002,dem,electricity
DK,h0155,10.18999792118578,scr2002,dem,electricity
DK,h0156,10.02711663553787,scr2002,dem,electricity
DK,h0157,10.10771566846119,scr2002,dem,electricity
DK,h0158,10.13467831963093,scr2002,dem,electricity
DK,h0159,10.187935906897135,scr2002,dem,electricity
DK,h0160,10.096054520139106,scr2002,dem,electricity
DK,h0161,10.265505026156555,scr2002,dem,electricity
DK,h0162,10.489488882096575,scr2002,dem,electricity
DK,h0163,11.545321209991844,scr2002,dem,electricity
DK,h0164,12.349217219510939,scr2002,dem,electricity
DK,h0165,13.232186179248192,scr2002,dem,electricity
DK,h0166,13.17355115583945,scr2002,dem,electricity
DK,h0167,13.121875977768322,scr2002,dem,electricity
DK,h0168,12.984180098501218,scr2002,dem,electricity
EE,h0001,2.3030790221329185,scr2002,dem,electricity
EE,h0002,2.29416163023167,scr2002,dem,electricity
EE,h0003,2.2917786248312364,scr2002,dem,electricity
EE,h0004,2.287766502477448,scr2002,dem,electricity
EE,h0005,2.3106206583779088,scr2002,dem,electricity
EE,h0006,2.3802287919383747,scr2002,dem,electricity
EE,h0007,3.044665655464489,scr2002,dem,electricity
EE,h0008,3.7496309186163788,scr2002,dem,electricity
EE,h0009,4.41022698377893,scr2002,dem,electricity
EE,h0010,4.395206692006399,scr2002,dem,electricity
EE,h0011,4.285217361188035,scr2002,dem,electricity
EE,h0012,4.134903934323706,scr2002,dem,electricity
EE,h0013,3.6327938806503353,scr2002,dem,electricity
EE,h0014,3.1726484943630378,scr2002,dem,electricity
EE,h0015,2.7793033389061566,scr2002,dem,electricity
EE,h0016,2.8281544426328797,scr2002,dem,electricity
EE,h0017,2.9390840899601893,scr2002,dem,electricity
EE,h0018,3.039890811782621,scr2002,dem,electricity
EE,h0019,3.2480603488379165,scr2002,dem,electricity
EE,h0020,3.367274348120763,scr2002,dem,electricity
EE,h0021,3.4742267715951387,scr2002,dem,electricity
EE,h0022,3.394391281688064,scr2002,dem,electricity
EE,h0023,3.316873778419593,scr2002,dem,electricity
EE,h0024,3.2502259165061673,scr2002,dem,electricity
EE,h0025,3.1210076995008853,scr2002,dem,electricity
EE,h0026,3.0318181944356133,scr2002,dem,electricity
EE,h0027,2.9402803916567626,scr2002,dem,electricity
EE,h0028,2.9380397203540896,scr2002,dem,electricity
EE,h0029,2.9796645986564814,scr2002,dem,electricity
EE,h0030,3.118929287746729,scr2002,dem,electricity
EE,h0031,3.27258510356306,scr2002,dem,electricity
EE,h0032,3.4156735061606867,scr2002,dem,electricity
EE,h0033,3.4552436459966236,scr2002,dem,electricity
EE,h0034,3.4383778623034966,scr2002,dem,electricity
EE,h0035,3.3440962368560867,scr2002,dem,electricity
EE,h0036,3.22198856272342,scr2002,dem,electricity
EE,h0037,3.2467643030462123,scr2002,dem,electricity
EE,h0038,3.3031173470452546,scr2002,dem,electricity
EE,h0039,3.4072592206904138,scr2002,dem,electricity
EE,h0040,3.490933859647139,scr2002,dem,electricity
EE,h0041,3.6999172539257015,scr2002,dem,electricity
EE,h0042,3.9205123487840514,scr2002,dem,electricity
EE,h0043,4.193042276084672,scr2002,dem,electricity
EE,h0044,4.290906578194496,scr2002,dem,electricity
EE,h0045,4.357171205306997,scr2002,dem,electricity
EE,h0046,4.258067580186097,scr2002,dem,electricity
EE,h0047,4.17345983631453,scr2002,dem,electricity
EE,h0048,4.100078789976344,scr2002,dem,electricity
EE,h0049,3.8687862691391897,scr2002,dem,electricity
EE,h0050,3.685412841299448,scr2002,dem,electricity
EE,h0051,3.4918334028932687,scr2002,dem,electricity
EE,h0052,3.475378330041478,scr2002,dem,electricity
EE,h0053,3.4849261528532534,scr2002,dem,electricity
EE,h0054,3.5531937356908854,scr2002,dem,electricity
EE,h0055,3.965886282178048,scr2002,dem,electricity
EE,h0056,4.412227602493404,scr2002,dem,electricity
EE,h0057,4.808848397838307,scr2002,dem,electricity
EE,h0058,4.80665335783495,scr2002,dem,electricity
EE,h0059,4.6986188600035845,scr2002,dem,electricity
EE,h0060,4.550376996735412,scr2002,dem,electricity
EE,h0061,3.9907798433635615,scr2002,dem,electricity
EE,h0062,3.462391708650986,scr2002,dem,electricity
EE,h0063,2.984592384880865,scr2002,dem,electricity
EE,h0064,3.0021252876492817,scr2002,dem,electricity
EE,h0065,3.1402489058635266,scr2002,dem,electricity
EE,h0066,3.288690778473097,scr2002,dem,electricity
EE,h0067,3.332307896223143,scr2002,dem,electricity
EE,h0068,3.243983896453681,scr2002,dem,electricity
EE,h0069,3.139688659666988,scr2002,dem,electricity
EE,h0070,3.065898728510231,scr2002,dem,electricity
EE,h0071,2.992489166561589,scr2002,dem,electricity
EE,h0072,2.926549079679136,scr2002,dem,electricity
EE,h0073,2.8414151651200026,scr2002,dem,electricity
EE,h0074,2.7903595408340895,scr2002,dem,electricity
EE,h0075,2.736912601082135,scr2002,dem,electricity
EE,h0076,2.724069829571215,scr2002,dem,electricity
EE,h0077,2.7389866201897592,scr2002,dem,electricity
EE,h0078,2.798931520736113,scr2002,dem,electricity
EE,h0079,2.944155959031323,scr2002,dem,electricity
EE,h0080,3.11337194978464,scr2002,dem,electricity
EE,h0081,3.2443679975155475,scr2002,dem,electricity
EE,h0082,3.257027630959858,scr2002,dem,electricity
EE,h0083,3.184145290487082,scr2002,dem,electricity
EE,h0084,3.082189331221321,scr2002,dem,electricity
EE,h0085,3.0569892491163277,scr2002,dem,electricity
EE,h0086,3.0443472103440095,scr2002,dem,electricity
EE,h0087,3.052356264488971,scr2002,dem,electricity
EE,h0088,3.051290678564598,scr2002,dem,electricity
EE,h0089,3.1645390443476518,scr2002,dem,electricity
EE,h0090,3.301957738460678,scr2002,dem,electricity
EE,h0091,3.262860601122958,scr2002,dem,electricity
EE,h0092,3.0946993474259443,scr2002,dem,electricity
EE,h0093,2.8963689719448475,scr2002,dem,electricity
EE,h0094,2.8108665199430116,scr2002,dem,electricity
EE,h0095,2.7271861619016486,scr2002,dem,electricity
EE,h0096,2.652740191525459,scr2002,dem,electricity
EE,h0097,2.6091416433158567,scr2002,dem,electricity
EE,h0098,2.6019152157242242,scr2002,dem,electricity
EE,h0099,2.596387335402242,scr2002,dem,electricity
EE,h0100,2.5888871044210826,scr2002,dem,electricity
EE,h0101,2.6195206354749327,scr2002,dem,electricity
EE,h0102,2.733817544607319,scr2002,dem,electricity
EE,h0103,2.7939662913520915,scr2002,dem,electricity
EE,h0104,2.863073773062927,scr2002,dem,electricity
EE,h0105,2.85691099946701,scr2002,dem,electricity
EE,h0106,2.8691316338228106,scr2002,dem,electricity
EE,h0107,2.808629982075885,scr2002,dem,electricity
EE,h0108,2.7115149856723737,scr2002,dem,electricity
EE,h0109,2.780775715462809,scr2002,dem,electricity
EE,h0110,2.8638195331423684,scr2002,dem,electricity
EE,h0111,2.9858764944692098,scr2002,dem,electricity
EE,h0112,3.011965333206952,scr2002,dem,electricity
EE,h0113,3.132127211118844,scr2002,dem,electricity
EE,h0114,3.305139498719867,scr2002,dem,electricity
EE,h0115,3.5320398010940153,scr2002,dem,electricity
EE,h0116,3.628635623192689,scr2002,dem,electricity
EE,h0117,3.6608159768705946,scr2002,dem,electricity
EE,h0118,3.5829800021860843,scr2002,dem,electricity
EE,h0119,3.5120960933724956,scr2002,dem,electricity
EE,h0120,3.4466480425935613,scr2002,dem,electricity
EE,h0121,3.0697795272450312,scr2002,dem,electricity
EE,h0122,2.7350320295237656,scr2002,dem,electricity
EE,h0123,2.4020274519354783,scr2002,dem,electricity
EE,h0124,2.390572255365926,scr2002,dem,electricity
EE,h0125,2.4172235221300737,scr2002,dem,electricity
EE,h0126,2.50966634752945,scr2002,dem,electricity
EE,h0127,2.525084366689194,scr2002,dem,electricity
EE,h0128,2.545233424251323,scr2002,dem,electricity
EE,h0129,2.519832095179504,scr2002,dem,electricity
EE,h0130,2.552224749242172,scr2002,dem,electricity
EE,h0131,2.5314053101631155,scr2002,dem,electricity
EE,h0132,2.47148986867795,scr2002,dem,electricity
EE,h0133,2.4136174555436503,scr2002,dem,electricity
EE,h0134,2.351352811400895,scr2002,dem,electricity
EE,h0135,2.3056965668750564,scr2002,dem,electricity
EE,h0136,2.2876978263897434,scr2002,dem,electricity
EE,h0137,2.3286016551313407,scr2002,dem,electricity
EE,h0138,2.4139373955053394,scr2002,dem,electricity
EE,h0139,2.57259067771356,scr2002,dem,electricity
EE,h0140,2.664458704099696,scr2002,dem,electricity
EE,h0141,2.716582236917533,scr2002,dem,electricity
EE,h0142,2.6770556838469335,scr2002,dem,electricity
EE,h0143,2.638958591755506,scr2002,dem,electricity
EE,h0144,2.6017650366383043,scr2002,dem,electricity
EE,h0145,2.7105452354605197,scr2002,dem,electricity
EE,h0146,2.8451972926392823,scr2002,dem,electricity
EE,h0147,2.9765801961164655,scr2002,dem,electricity
EE,h0148,2.969088313148703,scr2002,dem,electricity
EE,h0149,2.996586089665426,scr2002,dem,electricity
EE,h0150,3.1019089051827824,scr2002,dem,electricity
EE,h0151,2.7871156429946624,scr2002,dem,electricity
EE,h0152,2.4835727650716914,scr2002,dem,electricity
EE,h0153,2.1258207330274246,scr2002,dem,electricity
EE,h0154,2.1508379159347992,scr2002,dem,electricity
EE,h0155,2.12292190634754,scr2002,dem,electricity
EE,h0156,2.062060902226161,scr2002,dem,electricity
EE,h0157,2.102678459543362,scr2002,dem,electricity
EE,h0158,2.1468641275890636,scr2002,dem,electricity
EE,h0159,2.2102124650509816,scr2002,dem,electricity
EE,h0160,2.2090562031007064,scr2002,dem,electricity
EE,h0161,2.2530673722335037,scr2002,dem,electricity
EE,h0162,2.318222987953059,scr2002,dem,electricity
EE,h0163,2.3136988454986716,scr2002,dem,electricity
EE,h0164,2.282671188363853,scr2002,dem,electricity
EE,h0165,2.218149601870954,scr2002,dem,electricity
EE,h0166,2.1739770516923502,scr2002,dem,electricity
EE,h0167,2.080737108213676,scr2002,dem,electricity
EE,h0168,1.9898577377808087,scr2002,dem,electricity
ES,h0001,45.83525005396192,scr2002,dem,electricity
ES,h0002,45.17049874829339,scr2002,dem,electricity
ES,h0003,44.34336801526323,scr2002,dem,electricity
ES,h0004,42.88727511853439,scr2002,dem,electricity
ES,h0005,41.73718029312139,scr2002,dem,electricity
ES,h0006,41.31555440369973,scr2002,dem,electricity
ES,h0007,46.26827212210214,scr2002,dem,electricity
ES,h0008,52.33169750832683,scr2002,dem,electricity
ES,h0009,58.76238422095902,scr2002,dem,electricity
ES,h0010,60.579582509025535,scr2002,dem,electricity
ES,h0011,61.336869883482755,scr2002,dem,electricity
ES,h0012,61.14658291542367,scr2002,dem,electricity
ES,h0013,57.97169697409377,scr2002,dem,electricity
ES,h0014,54.5129207970898,scr2002,dem,electricity
ES,h0015,51.02084251179344,scr2002,dem,electricity
ES,h0016,50.27113128009687,scr2002,dem,electricity
ES,h0017,50.27490104521176,scr2002,dem,electricity
ES,h0018,50.96736814927718,scr2002,dem,electricity
ES,h0019,51.67542746137674,scr2002,dem,electricity
ES,h0020,52.13648517201238,scr2002,dem,electricity
ES,h0021,52.34301221719571,scr2002,dem,electricity
ES,h0022,52.351282707395136,scr2002,dem,electricity
ES,h0023,51.27863214547018,scr2002,dem,electricity
ES,h0024,49.332665841835635,scr2002,dem,electricity
ES,h0025,46.48214038735329,scr2002,dem,electricity
ES,h0026,43.97867090406765,scr2002,dem,electricity
ES,h0027,42.00148724886296,scr2002,dem,electricity
ES,h0028,41.01755307984349,scr2002,dem,electricity
ES,h0029,40.69532521217604,scr2002,dem,electricity
ES,h0030,41.21691741453301,scr2002,dem,electricity
ES,h0031,42.33885155254451,scr2002,dem,electricity
ES,h0032,44.87343802588744,scr2002,dem,electricity
ES,h0033,47.72479726687711,scr2002,dem,electricity
ES,h0034,49.93912526406408,scr2002,dem,electricity
ES,h0035,50.39674997719715,scr2002,dem,electricity
ES,h0036,49.68319112824455,scr2002,dem,electricity
ES,h0037,45.466832119461245,scr2002,dem,electricity
ES,h0038,41.61295280899466,scr2002,dem,electricity
ES,h0039,38.216019018549076,scr2002,dem,electricity
ES,h0040,38.30697873794071,scr2002,dem,electricity
ES,h0041,38.455674556031816,scr2002,dem,electricity
ES,h0042,38.69836765735303,scr2002,dem,electricity
ES,h0043,43.74144585007514,scr2002,dem,electricity
ES,h0044,48.79923414254765,scr2002,dem,electricity
ES,h0045,53.58107664565236,scr2002,dem,electricity
ES,h0046,53.496876966242176,scr2002,dem,electricity
ES,h0047,52.258806975060835,scr2002,dem,electricity
ES,h0048,50.132893864789914,scr2002,dem,electricity
ES,h0049,46.216043372866935,scr2002,dem,electricity
ES,h0050,42.55511507596821,scr2002,dem,electricity
ES,h0051,39.23599391980657,scr2002,dem,electricity
ES,h0052,37.80179287476011,scr2002,dem,electricity
ES,h0053,36.90507853457427,scr2002,dem,electricity
ES,h0054,36.70130369838614,scr2002,dem,electricity
ES,h0055,38.95949178899903,scr2002,dem,electricity
ES,h0056,42.84156310468718,scr2002,dem,electricity
ES,h0057,47.31984268912205,scr2002,dem,electricity
ES,h0058,49.699213840505685,scr2002,dem,electricity
ES,h0059,50.397738803034606,scr2002,dem,electricity
ES,h0060,50.00699216764269,scr2002,dem,electricity
ES,h0061,46.167158609033606,scr2002,dem,electricity
ES,h0062,42.41042353894516,scr2002,dem,electricity
ES,h0063,38.72156570614203,scr2002,dem,electricity
ES,h0064,38.176976529426305,scr2002,dem,electricity
ES,h0065,37.67540699545363,scr2002,dem,electricity
ES,h0066,37.51887319322202,scr2002,dem,electricity
ES,h0067,41.5914352443859,scr2002,dem,electricity
ES,h0068,46.06283453520429,scr2002,dem,electricity
ES,h0069,50.48415973866661,scr2002,dem,electricity
ES,h0070,50.77891968658388,scr2002,dem,electricity
ES,h0071,49.64522921562694,scr2002,dem,electricity
ES,h0072,47.41869615307084,scr2002,dem,electricity
ES,h0073,43.057714319892604,scr2002,dem,electricity
ES,h0074,39.06569756495605,scr2002,dem,electricity
ES,h0075,35.494530804373916,scr2002,dem,electricity
ES,h0076,34.08290191239126,scr2002,dem,electricity
ES,h0077,33.15963242804163,scr2002,dem,electricity
ES,h0078,32.83976777040811,scr2002,dem,electricity
ES,h0079,35.28576677196121,scr2002,dem,electricity
ES,h0080,39.409029624722194,scr2002,dem,electricity
ES,h0081,44.14241728405669,scr2002,dem,electricity
ES,h0082,46.55182303347679,scr2002,dem,electricity
ES,h0083,47.31494690848779,scr2002,dem,electricity
ES,h0084,47.11942691785645,scr2002,dem,electricity
ES,h0085,48.05677362528816,scr2002,dem,electricity
ES,h0086,48.83907469199777,scr2002,dem,electricity
ES,h0087,49.3669944867289,scr2002,dem,electricity
ES,h0088,48.59587118030304,scr2002,dem,electricity
ES,h0089,48.424167823199745,scr2002,dem,electricity
ES,h0090,48.92588688887111,scr2002,dem,electricity
ES,h0091,46.063215349871925,scr2002,dem,electricity
ES,h0092,43.414334111881,scr2002,dem,electricity
ES,h0093,40.71559174301725,scr2002,dem,electricity
ES,h0094,41.149724757423655,scr2002,dem,electricity
ES,h0095,39.97439355728478,scr2002,dem,electricity
ES,h0096,37.61110525237962,scr2002,dem,electricity
ES,h0097,36.19027969424995,scr2002,dem,electricity
ES,h0098,35.20539130989615,scr2002,dem,electricity
ES,h0099,34.91675270945085,scr2002,dem,electricity
ES,h0100,33.892202922336466,scr2002,dem,electricity
ES,h0101,33.47644600157636,scr2002,dem,electricity
ES,h0102,33.76391137736986,scr2002,dem,electricity
ES,h0103,33.52915267764264,scr2002,dem,electricity
ES,h0104,34.66477151177256,scr2002,dem,electricity
ES,h0105,36.20168463461103,scr2002,dem,electricity
ES,h0106,38.74004878885251,scr2002,dem,electricity
ES,h0107,39.983487808448274,scr2002,dem,electricity
ES,h0108,40.346642326528155,scr2002,dem,electricity
ES,h0109,40.21684840814798,scr2002,dem,electricity
ES,h0110,39.91237798952363,scr2002,dem,electricity
ES,h0111,39.29892585568163,scr2002,dem,electricity
ES,h0112,38.68624133116762,scr2002,dem,electricity
ES,h0113,38.20419951753434,scr2002,dem,electricity
ES,h0114,38.34807890197702,scr2002,dem,electricity
ES,h0115,36.03994605811004,scr2002,dem,electricity
ES,h0116,34.41971507315427,scr2002,dem,electricity
ES,h0117,33.32394354366284,scr2002,dem,electricity
ES,h0118,34.96786710929698,scr2002,dem,electricity
ES,h0119,35.46173586557144,scr2002,dem,electricity
ES,h0120,34.494070372121655,scr2002,dem,electricity
ES,h0121,32.267236146486496,scr2002,dem,electricity
ES,h0122,29.837697134101646,scr2002,dem,electricity
ES,h0123,27.817746075070815,scr2002,dem,electricity
ES,h0124,26.795238826084123,scr2002,dem,electricity
ES,h0125,26.355409080337285,scr2002,dem,electricity
ES,h0126,26.498253786586577,scr2002,dem,electricity
ES,h0127,29.303905759799484,scr2002,dem,electricity
ES,h0128,31.893906938878168,scr2002,dem,electricity
ES,h0129,34.20030393716024,scr2002,dem,electricity
ES,h0130,34.63331431977668,scr2002,dem,electricity
ES,h0131,35.71113880227662,scr2002,dem,electricity
ES,h0132,36.92106487764994,scr2002,dem,electricity
ES,h0133,39.992186576153564,scr2002,dem,electricity
ES,h0134,42.35650044238477,scr2002,dem,electricity
ES,h0135,44.06459041747431,scr2002,dem,electricity
ES,h0136,43.16855325368053,scr2002,dem,electricity
ES,h0137,42.636267781171284,scr2002,dem,electricity
ES,h0138,42.675660312577186,scr2002,dem,electricity
ES,h0139,37.73187109933414,scr2002,dem,electricity
ES,h0140,33.19275946468127,scr2002,dem,electricity
ES,h0141,29.470060193488955,scr2002,dem,electricity
ES,h0142,31.097259398517174,scr2002,dem,electricity
ES,h0143,31.79677091435972,scr2002,dem,electricity
ES,h0144,30.96137995263515,scr2002,dem,electricity
ES,h0145,29.53388103294499,scr2002,dem,electricity
ES,h0146,27.856480826778345,scr2002,dem,electricity
ES,h0147,26.4595432331046,scr2002,dem,electricity
ES,h0148,25.408256475302238,scr2002,dem,electricity
ES,h0149,24.925367366436987,scr2002,dem,electricity
ES,h0150,25.035839211085026,scr2002,dem,electricity
ES,h0151,25.651779896311286,scr2002,dem,electricity
ES,h0152,26.218987512690475,scr2002,dem,electricity
ES,h0153,26.995728609374275,scr2002,dem,electricity
ES,h0154,28.353481258269454,scr2002,dem,electricity
ES,h0155,30.270994853382497,scr2002,dem,electricity
ES,h0156,31.847199418050025,scr2002,dem,electricity
ES,h0157,33.25232877417096,scr2002,dem,electricity
ES,h0158,34.01810646461299,scr2002,dem,electricity
ES,h0159,34.230092808578625,scr2002,dem,electricity
ES,h0160,33.428921894672705,scr2002,dem,electricity
ES,h0161,32.60557920733025,scr2002,dem,electricity
ES,h0162,32.19068867112559,scr2002,dem,electricity
ES,h0163,32.56162344824833,scr2002,dem,electricity
ES,h0164,33.08442826754681,scr2002,dem,electricity
ES,h0165,34.43404735066703,scr2002,dem,electricity
ES,h0166,35.85611080139259,scr2002,dem,electricity
ES,h0167,36.37046011840197,scr2002,dem,electricity
ES,h0168,35.303420722408156,scr2002,dem,electricity
FI,h0001,15.180849361231706,scr2002,dem,electricity
FI,h0002,15.107377731643167,scr2002,dem,electricity
FI,h0003,15.022072269118818,scr2002,dem,electricity
FI,h0004,14.874013924705384,scr2002,dem,electricity
FI,h0005,14.811552216459033,scr2002,dem,electricity
FI,h0006,14.943529437857011,scr2002,dem,electricity
FI,h0007,17.499090940169726,scr2002,dem,electricity
FI,h0008,20.432335427576078,scr2002,dem,electricity
FI,h0009,23.33227853822612,scr2002,dem,electricity
FI,h0010,23.516580975638433,scr2002,dem,electricity
FI,h0011,23.193500425763876,scr2002,dem,electricity
FI,h0012,22.64302274575756,scr2002,dem,electricity
FI,h0013,20.38946597124817,scr2002,dem,electricity
FI,h0014,18.29525456019562,scr2002,dem,electricity
FI,h0015,16.412413087522722,scr2002,dem,electricity
FI,h0016,16.49704878898729,scr2002,dem,electricity
FI,h0017,16.90171920863739,scr2002,dem,electricity
FI,h0018,17.3547069369951,scr2002,dem,electricity
FI,h0019,18.023683535708017,scr2002,dem,electricity
FI,h0020,18.23795569632461,scr2002,dem,electricity
FI,h0021,18.419798852039165,scr2002,dem,electricity
FI,h0022,18.204148805800322,scr2002,dem,electricity
FI,h0023,18.014339186519976,scr2002,dem,electricity
FI,h0024,17.74441465420735,scr2002,dem,electricity
FI,h0025,17.442518105545073,scr2002,dem,electricity
FI,h0026,17.230564042884076,scr2002,dem,electricity
FI,h0027,17.061713656234158,scr2002,dem,electricity
FI,h0028,16.96465903033825,scr2002,dem,electricity
FI,h0029,17.032221834281742,scr2002,dem,electricity
FI,h0030,17.412218456501755,scr2002,dem,electricity
FI,h0031,18.01853422339624,scr2002,dem,electricity
FI,h0032,18.881246567703965,scr2002,dem,electricity
FI,h0033,19.488067771600058,scr2002,dem,electricity
FI,h0034,19.656121761264256,scr2002,dem,electricity
FI,h0035,19.31441538283444,scr2002,dem,electricity
FI,h0036,18.808380400600512,scr2002,dem,electricity
FI,h0037,19.154332246454278,scr2002,dem,electricity
FI,h0038,19.55590597996875,scr2002,dem,electricity
FI,h0039,20.13103103463974,scr2002,dem,electricity
FI,h0040,20.33152944282836,scr2002,dem,electricity
FI,h0041,21.12233850230389,scr2002,dem,electricity
FI,h0042,22.0572707179525,scr2002,dem,electricity
FI,h0043,23.038637850186362,scr2002,dem,electricity
FI,h0044,23.236186735307037,scr2002,dem,electricity
FI,h0045,23.249835343475727,scr2002,dem,electricity
FI,h0046,22.896377886037182,scr2002,dem,electricity
FI,h0047,22.635327269146266,scr2002,dem,electricity
FI,h0048,22.310866837786868,scr2002,dem,electricity
FI,h0049,21.412171634101522,scr2002,dem,electricity
FI,h0050,20.631051668341613,scr2002,dem,electricity
FI,h0051,19.8637936232774,scr2002,dem,electricity
FI,h0052,19.675173037816304,scr2002,dem,electricity
FI,h0053,19.62157695479159,scr2002,dem,electricity
FI,h0054,19.839910166973127,scr2002,dem,electricity
FI,h0055,20.93625891774341,scr2002,dem,electricity
FI,h0056,22.3952494619005,scr2002,dem,electricity
FI,h0057,23.668862110127233,scr2002,dem,electricity
FI,h0058,23.867195709341033,scr2002,dem,electricity
FI,h0059,23.496446878063786,scr2002,dem,electricity
FI,h0060,22.932586617218114,scr2002,dem,electricity
FI,h0061,20.70547556396666,scr2002,dem,electricity
FI,h0062,18.53747761618942,scr2002,dem,electricity
FI,h0063,16.530560704910283,scr2002,dem,electricity
FI,h0064,16.457700511528824,scr2002,dem,electricity
FI,h0065,16.82319296985199,scr2002,dem,electricity
FI,h0066,17.421956087227468,scr2002,dem,electricity
FI,h0067,18.401251070566158,scr2002,dem,electricity
FI,h0068,18.87827769240059,scr2002,dem,electricity
FI,h0069,19.18461323232993,scr2002,dem,electricity
FI,h0070,18.95860137446313,scr2002,dem,electricity
FI,h0071,18.765250773450553,scr2002,dem,electricity
