region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,2,h0593,0.04826797654930226,scr2000,avaConv,onshore_b
dk_w,2,h0594,0.045023336739925944,scr2000,avaConv,onshore_b
dk_w,2,h0595,0.05845216701190841,scr2000,avaConv,onshore_b
dk_w,2,h0596,0.07012469768162466,scr2000,avaConv,onshore_b
dk_w,2,h0597,0.08128496437288942,scr2000,avaConv,onshore_b
dk_w,2,h0598,0.08017884129712659,scr2000,avaConv,onshore_b
dk_w,2,h0599,0.0807920963296468,scr2000,avaConv,onshore_b
dk_w,2,h0600,0.0829000875104203,scr2000,avaConv,onshore_b
dk_w,2,h0601,0.13278139594743377,scr2000,avaConv,onshore_b
dk_w,2,h0602,0.17495702822783346,scr2000,avaConv,onshore_b
dk_w,2,h0603,0.21371249792006128,scr2000,avaConv,onshore_b
dk_w,2,h0604,0.20411022630695883,scr2000,avaConv,onshore_b
dk_w,2,h0605,0.2039097399245923,scr2000,avaConv,onshore_b
dk_w,2,h0606,0.2109404794330377,scr2000,avaConv,onshore_b
dk_w,2,h0607,0.38030258257508376,scr2000,avaConv,onshore_b
dk_w,2,h0608,0.5298860192333765,scr2000,avaConv,onshore_b
dk_w,2,h0609,0.65941146827559,scr2000,avaConv,onshore_b
dk_w,2,h0610,0.6112914317346348,scr2000,avaConv,onshore_b
dk_w,2,h0611,0.5761072600076436,scr2000,avaConv,onshore_b
dk_w,2,h0612,0.5491562456650214,scr2000,avaConv,onshore_b
dk_w,2,h0613,0.39956718996683716,scr2000,avaConv,onshore_b
dk_w,2,h0614,0.253356413802831,scr2000,avaConv,onshore_b
dk_w,2,h0615,0.11208656034937896,scr2000,avaConv,onshore_b
dk_w,2,h0616,0.11063727529138238,scr2000,avaConv,onshore_b
dk_w,2,h0617,0.11705398188430695,scr2000,avaConv,onshore_b
dk_w,2,h0618,0.13001539811059756,scr2000,avaConv,onshore_b
dk_w,2,h0619,0.18361870363148816,scr2000,avaConv,onshore_b
dk_w,2,h0620,0.22641795215603347,scr2000,avaConv,onshore_b
dk_w,2,h0621,0.2674075907148174,scr2000,avaConv,onshore_b
dk_w,2,h0622,0.2629354165457022,scr2000,avaConv,onshore_b
dk_w,2,h0623,0.24477642055273038,scr2000,avaConv,onshore_b
dk_w,2,h0624,0.2273517970701425,scr2000,avaConv,onshore_b
dk_w,2,h0625,0.2662953662582261,scr2000,avaConv,onshore_b
dk_w,2,h0626,0.30935877412238655,scr2000,avaConv,onshore_b
dk_w,2,h0627,0.33255679925698184,scr2000,avaConv,onshore_b
dk_w,2,h0628,0.28896886328311866,scr2000,avaConv,onshore_b
dk_w,2,h0629,0.25150964304733825,scr2000,avaConv,onshore_b
dk_w,2,h0630,0.23490090275193606,scr2000,avaConv,onshore_b
dk_w,2,h0631,0.33276952046064423,scr2000,avaConv,onshore_b
dk_w,2,h0632,0.45348682048991423,scr2000,avaConv,onshore_b
dk_w,2,h0633,0.5772066339293419,scr2000,avaConv,onshore_b
dk_w,2,h0634,0.5953266992905134,scr2000,avaConv,onshore_b
dk_w,2,h0635,0.5937343270986881,scr2000,avaConv,onshore_b
dk_w,2,h0636,0.5785705491567239,scr2000,avaConv,onshore_b
dk_w,2,h0637,0.5431300680202396,scr2000,avaConv,onshore_b
dk_w,2,h0638,0.5407104730582705,scr2000,avaConv,onshore_b
dk_w,2,h0639,0.5532370535282296,scr2000,avaConv,onshore_b
dk_w,2,h0640,0.6072974833932733,scr2000,avaConv,onshore_b
dk_w,2,h0641,0.6383769292792927,scr2000,avaConv,onshore_b
dk_w,2,h0642,0.6520284955989658,scr2000,avaConv,onshore_b
dk_w,2,h0643,0.7184677611653844,scr2000,avaConv,onshore_b
dk_w,2,h0644,0.768206961700178,scr2000,avaConv,onshore_b
dk_w,2,h0645,0.816222446022615,scr2000,avaConv,onshore_b
dk_w,2,h0646,0.7888006606756708,scr2000,avaConv,onshore_b
dk_w,2,h0647,0.7398995095950798,scr2000,avaConv,onshore_b
dk_w,2,h0648,0.6743215233483656,scr2000,avaConv,onshore_b
dk_w,2,h0649,0.46926377094873434,scr2000,avaConv,onshore_b
dk_w,2,h0650,0.2820012200067168,scr2000,avaConv,onshore_b
dk_w,2,h0651,0.10817016456472998,scr2000,avaConv,onshore_b
dk_w,2,h0652,0.07629145885713381,scr2000,avaConv,onshore_b
dk_w,2,h0653,0.05209630183319321,scr2000,avaConv,onshore_b
dk_w,2,h0654,0.03511123022321852,scr2000,avaConv,onshore_b
dk_w,2,h0655,0.06275940880543018,scr2000,avaConv,onshore_b
dk_w,2,h0656,0.10459367049311984,scr2000,avaConv,onshore_b
dk_w,2,h0657,0.15993150302800546,scr2000,avaConv,onshore_b
dk_w,2,h0658,0.19051461990428506,scr2000,avaConv,onshore_b
dk_w,2,h0659,0.2295736155685906,scr2000,avaConv,onshore_b
dk_w,2,h0660,0.2738307147249514,scr2000,avaConv,onshore_b
dk_w,2,h0661,0.21491941736403145,scr2000,avaConv,onshore_b
dk_w,2,h0662,0.13924021995459096,scr2000,avaConv,onshore_b
dk_w,2,h0663,0.04776126562985127,scr2000,avaConv,onshore_b
dk_w,2,h0664,0.05077073550470071,scr2000,avaConv,onshore_b
dk_w,2,h0665,0.054898159378244625,scr2000,avaConv,onshore_b
dk_w,2,h0666,0.06010381399076644,scr2000,avaConv,onshore_b
dk_w,2,h0667,0.06754304264456967,scr2000,avaConv,onshore_b
dk_w,2,h0668,0.07383754903723293,scr2000,avaConv,onshore_b
dk_w,2,h0669,0.08087658981302358,scr2000,avaConv,onshore_b
dk_w,2,h0670,0.0850774562098949,scr2000,avaConv,onshore_b
dk_w,2,h0671,0.08347361582579312,scr2000,avaConv,onshore_b
dk_w,2,h0672,0.07806519676527982,scr2000,avaConv,onshore_b
ee,2,h0505,0.11884244839698001,scr2000,avaConv,onshore_b
ee,2,h0506,0.2146321332914103,scr2000,avaConv,onshore_b
ee,2,h0507,0.3060183268524666,scr2000,avaConv,onshore_b
ee,2,h0508,0.27938933756005024,scr2000,avaConv,onshore_b
ee,2,h0509,0.2689510913216107,scr2000,avaConv,onshore_b
ee,2,h0510,0.2699392916473054,scr2000,avaConv,onshore_b
ee,2,h0511,0.30996838811044986,scr2000,avaConv,onshore_b
ee,2,h0512,0.3516019800209185,scr2000,avaConv,onshore_b
ee,2,h0513,0.3822259999809281,scr2000,avaConv,onshore_b
ee,2,h0514,0.3799869562519832,scr2000,avaConv,onshore_b
ee,2,h0515,0.39812021083512444,scr2000,avaConv,onshore_b
ee,2,h0516,0.43535550200548795,scr2000,avaConv,onshore_b
ee,2,h0517,0.36441075727146416,scr2000,avaConv,onshore_b
ee,2,h0518,0.27996925309245924,scr2000,avaConv,onshore_b
ee,2,h0519,0.2046882068506791,scr2000,avaConv,onshore_b
ee,2,h0520,0.2587588954116914,scr2000,avaConv,onshore_b
ee,2,h0521,0.32790464148726045,scr2000,avaConv,onshore_b
ee,2,h0522,0.3908336574046652,scr2000,avaConv,onshore_b
ee,2,h0523,0.42712676771739033,scr2000,avaConv,onshore_b
ee,2,h0524,0.44239967901539984,scr2000,avaConv,onshore_b
ee,2,h0525,0.4390906289095406,scr2000,avaConv,onshore_b
ee,2,h0526,0.41955065595440005,scr2000,avaConv,onshore_b
ee,2,h0527,0.40139435093479686,scr2000,avaConv,onshore_b
ee,2,h0528,0.37173528125189537,scr2000,avaConv,onshore_b
ee,2,h0529,0.451127331694479,scr2000,avaConv,onshore_b
ee,2,h0530,0.5117544164026655,scr2000,avaConv,onshore_b
ee,2,h0531,0.5689700235447125,scr2000,avaConv,onshore_b
ee,2,h0532,0.5088753435329406,scr2000,avaConv,onshore_b
ee,2,h0533,0.4555847526389212,scr2000,avaConv,onshore_b
ee,2,h0534,0.4158485536818666,scr2000,avaConv,onshore_b
ee,2,h0535,0.2684842252044787,scr2000,avaConv,onshore_b
ee,2,h0536,0.13699334298870988,scr2000,avaConv,onshore_b
ee,2,h0537,0.0220865974204259,scr2000,avaConv,onshore_b
ee,2,h0538,0.0254034362455505,scr2000,avaConv,onshore_b
ee,2,h0539,0.03209194680808644,scr2000,avaConv,onshore_b
ee,2,h0540,0.041296285459422606,scr2000,avaConv,onshore_b
ee,2,h0541,0.08183902393445054,scr2000,avaConv,onshore_b
ee,2,h0542,0.11810055846223363,scr2000,avaConv,onshore_b
ee,2,h0543,0.15747774241276777,scr2000,avaConv,onshore_b
ee,2,h0544,0.17145397536569365,scr2000,avaConv,onshore_b
ee,2,h0545,0.19926458236738023,scr2000,avaConv,onshore_b
ee,2,h0546,0.23271945942114078,scr2000,avaConv,onshore_b
ee,2,h0547,0.3155216651230446,scr2000,avaConv,onshore_b
ee,2,h0548,0.35186535807148256,scr2000,avaConv,onshore_b
ee,2,h0549,0.3486397865442441,scr2000,avaConv,onshore_b
ee,2,h0550,0.2652221612909572,scr2000,avaConv,onshore_b
ee,2,h0551,0.1929675824561219,scr2000,avaConv,onshore_b
ee,2,h0552,0.13726215488628882,scr2000,avaConv,onshore_b
ee,2,h0553,0.256332965455687,scr2000,avaConv,onshore_b
ee,2,h0554,0.38404391969200913,scr2000,avaConv,onshore_b
ee,2,h0555,0.514283392298835,scr2000,avaConv,onshore_b
ee,2,h0556,0.4687977375490844,scr2000,avaConv,onshore_b
ee,2,h0557,0.42282183966218295,scr2000,avaConv,onshore_b
ee,2,h0558,0.36839311917091844,scr2000,avaConv,onshore_b
ee,2,h0559,0.28620825026201163,scr2000,avaConv,onshore_b
ee,2,h0560,0.23137799806565626,scr2000,avaConv,onshore_b
ee,2,h0561,0.2096916279674444,scr2000,avaConv,onshore_b
ee,2,h0562,0.23790512640974676,scr2000,avaConv,onshore_b
ee,2,h0563,0.23464185482712868,scr2000,avaConv,onshore_b
ee,2,h0564,0.22855885132372308,scr2000,avaConv,onshore_b
ee,2,h0565,0.2485558179964586,scr2000,avaConv,onshore_b
ee,2,h0566,0.28189128397895963,scr2000,avaConv,onshore_b
ee,2,h0567,0.28864505500844406,scr2000,avaConv,onshore_b
ee,2,h0568,0.25703457909135846,scr2000,avaConv,onshore_b
ee,2,h0569,0.23257244818382813,scr2000,avaConv,onshore_b
ee,2,h0570,0.21868287878399761,scr2000,avaConv,onshore_b
ee,2,h0571,0.40770057809548166,scr2000,avaConv,onshore_b
ee,2,h0572,0.5976294327015345,scr2000,avaConv,onshore_b
ee,2,h0573,0.7861889571383922,scr2000,avaConv,onshore_b
ee,2,h0574,0.7528781485836661,scr2000,avaConv,onshore_b
ee,2,h0575,0.7180918144701907,scr2000,avaConv,onshore_b
ee,2,h0576,0.684904212598111,scr2000,avaConv,onshore_b
ee,2,h0577,0.6931760936174042,scr2000,avaConv,onshore_b
ee,2,h0578,0.7276707162396998,scr2000,avaConv,onshore_b
ee,2,h0579,0.7815444172492482,scr2000,avaConv,onshore_b
ee,2,h0580,0.8108398434784055,scr2000,avaConv,onshore_b
ee,2,h0581,0.8240360326343035,scr2000,avaConv,onshore_b
ee,2,h0582,0.8372262384153886,scr2000,avaConv,onshore_b
ee,2,h0583,0.5735811846616626,scr2000,avaConv,onshore_b
ee,2,h0584,0.3181197238869413,scr2000,avaConv,onshore_b
ee,2,h0585,0.06934678504010941,scr2000,avaConv,onshore_b
ee,2,h0586,0.07745849222575048,scr2000,avaConv,onshore_b
ee,2,h0587,0.08844275284961263,scr2000,avaConv,onshore_b
ee,2,h0588,0.09530330854718498,scr2000,avaConv,onshore_b
ee,2,h0589,0.15174133958904998,scr2000,avaConv,onshore_b
ee,2,h0590,0.2105867360998845,scr2000,avaConv,onshore_b
ee,2,h0591,0.28210966298719903,scr2000,avaConv,onshore_b
ee,2,h0592,0.31384276015786106,scr2000,avaConv,onshore_b
ee,2,h0593,0.3516711207323147,scr2000,avaConv,onshore_b
ee,2,h0594,0.38528453757636016,scr2000,avaConv,onshore_b
ee,2,h0595,0.28167751295823057,scr2000,avaConv,onshore_b
ee,2,h0596,0.17482086195495938,scr2000,avaConv,onshore_b
ee,2,h0597,0.07013893740786299,scr2000,avaConv,onshore_b
ee,2,h0598,0.08634172872379917,scr2000,avaConv,onshore_b
ee,2,h0599,0.1067879583518852,scr2000,avaConv,onshore_b
ee,2,h0600,0.13431013025169114,scr2000,avaConv,onshore_b
ee,2,h0601,0.2510565441109482,scr2000,avaConv,onshore_b
ee,2,h0602,0.36279824609542144,scr2000,avaConv,onshore_b
ee,2,h0603,0.4650248515027608,scr2000,avaConv,onshore_b
ee,2,h0604,0.46984064057050207,scr2000,avaConv,onshore_b
ee,2,h0605,0.47050696247302676,scr2000,avaConv,onshore_b
ee,2,h0606,0.46516236605467043,scr2000,avaConv,onshore_b
ee,2,h0607,0.43403078924010324,scr2000,avaConv,onshore_b
ee,2,h0608,0.40985410900015157,scr2000,avaConv,onshore_b
ee,2,h0609,0.3887023719168283,scr2000,avaConv,onshore_b
ee,2,h0610,0.3831843953187435,scr2000,avaConv,onshore_b
ee,2,h0611,0.3652548085103619,scr2000,avaConv,onshore_b
ee,2,h0612,0.34757524429457526,scr2000,avaConv,onshore_b
ee,2,h0613,0.37989719057370613,scr2000,avaConv,onshore_b
ee,2,h0614,0.41276830480392995,scr2000,avaConv,onshore_b
ee,2,h0615,0.4570585451722777,scr2000,avaConv,onshore_b
ee,2,h0616,0.46607182405486597,scr2000,avaConv,onshore_b
ee,2,h0617,0.48795906019968965,scr2000,avaConv,onshore_b
ee,2,h0618,0.49837661684522444,scr2000,avaConv,onshore_b
ee,2,h0619,0.5163532529794284,scr2000,avaConv,onshore_b
ee,2,h0620,0.5322428497632502,scr2000,avaConv,onshore_b
ee,2,h0621,0.5505271036821284,scr2000,avaConv,onshore_b
ee,2,h0622,0.5543054471594553,scr2000,avaConv,onshore_b
ee,2,h0623,0.5687011092491667,scr2000,avaConv,onshore_b
ee,2,h0624,0.587552653016165,scr2000,avaConv,onshore_b
ee,2,h0625,0.46391372802223946,scr2000,avaConv,onshore_b
ee,2,h0626,0.31862764967024776,scr2000,avaConv,onshore_b
ee,2,h0627,0.16280551730828072,scr2000,avaConv,onshore_b
ee,2,h0628,0.14477131836378898,scr2000,avaConv,onshore_b
ee,2,h0629,0.14148704969638962,scr2000,avaConv,onshore_b
ee,2,h0630,0.15378491993821095,scr2000,avaConv,onshore_b
ee,2,h0631,0.18963233054774817,scr2000,avaConv,onshore_b
ee,2,h0632,0.22924427983332363,scr2000,avaConv,onshore_b
ee,2,h0633,0.2851825421772555,scr2000,avaConv,onshore_b
ee,2,h0634,0.32426876867004945,scr2000,avaConv,onshore_b
ee,2,h0635,0.34266345604364096,scr2000,avaConv,onshore_b
ee,2,h0636,0.3383944197398575,scr2000,avaConv,onshore_b
ee,2,h0637,0.2868432306984286,scr2000,avaConv,onshore_b
ee,2,h0638,0.24043491815907192,scr2000,avaConv,onshore_b
ee,2,h0639,0.19085000329946122,scr2000,avaConv,onshore_b
ee,2,h0640,0.1750767273576208,scr2000,avaConv,onshore_b
ee,2,h0641,0.16038488558302358,scr2000,avaConv,onshore_b
ee,2,h0642,0.15246724326692693,scr2000,avaConv,onshore_b
ee,2,h0643,0.2930833666348831,scr2000,avaConv,onshore_b
ee,2,h0644,0.43435550874210554,scr2000,avaConv,onshore_b
ee,2,h0645,0.5659303744795042,scr2000,avaConv,onshore_b
ee,2,h0646,0.536697462102693,scr2000,avaConv,onshore_b
ee,2,h0647,0.5093240341400176,scr2000,avaConv,onshore_b
ee,2,h0648,0.4892914464720665,scr2000,avaConv,onshore_b
ee,2,h0649,0.37877787327404816,scr2000,avaConv,onshore_b
ee,2,h0650,0.28087007853927964,scr2000,avaConv,onshore_b
ee,2,h0651,0.1896905437996647,scr2000,avaConv,onshore_b
ee,2,h0652,0.19428964234256682,scr2000,avaConv,onshore_b
ee,2,h0653,0.19184668606273284,scr2000,avaConv,onshore_b
ee,2,h0654,0.1849912220777788,scr2000,avaConv,onshore_b
ee,2,h0655,0.15528655275720923,scr2000,avaConv,onshore_b
ee,2,h0656,0.13175810162019258,scr2000,avaConv,onshore_b
ee,2,h0657,0.11245353924068559,scr2000,avaConv,onshore_b
ee,2,h0658,0.11789443450375123,scr2000,avaConv,onshore_b
ee,2,h0659,0.12008901433191013,scr2000,avaConv,onshore_b
ee,2,h0660,0.12267478665328073,scr2000,avaConv,onshore_b
ee,2,h0661,0.15907733816184066,scr2000,avaConv,onshore_b
ee,2,h0662,0.19802821641133292,scr2000,avaConv,onshore_b
ee,2,h0663,0.2340217206385067,scr2000,avaConv,onshore_b
ee,2,h0664,0.23779209620534256,scr2000,avaConv,onshore_b
ee,2,h0665,0.24114279895782775,scr2000,avaConv,onshore_b
ee,2,h0666,0.24945058254433594,scr2000,avaConv,onshore_b
ee,2,h0667,0.21551022653128693,scr2000,avaConv,onshore_b
ee,2,h0668,0.18486211907331435,scr2000,avaConv,onshore_b
ee,2,h0669,0.15597305067935333,scr2000,avaConv,onshore_b
ee,2,h0670,0.17039848829517654,scr2000,avaConv,onshore_b
ee,2,h0671,0.17915021069210293,scr2000,avaConv,onshore_b
ee,2,h0672,0.17959299746507165,scr2000,avaConv,onshore_b
es,2,h0505,0.06578785022587352,scr2000,avaConv,onshore_b
es,2,h0506,0.11786189215318504,scr2000,avaConv,onshore_b
es,2,h0507,0.18217552400011242,scr2000,avaConv,onshore_b
es,2,h0508,0.18249944415555888,scr2000,avaConv,onshore_b
es,2,h0509,0.1857168008031446,scr2000,avaConv,onshore_b
es,2,h0510,0.18734790501969825,scr2000,avaConv,onshore_b
es,2,h0511,0.15966028521265196,scr2000,avaConv,onshore_b
es,2,h0512,0.12678338627331825,scr2000,avaConv,onshore_b
es,2,h0513,0.08645248652189258,scr2000,avaConv,onshore_b
es,2,h0514,0.068726587806092,scr2000,avaConv,onshore_b
es,2,h0515,0.05457523010505889,scr2000,avaConv,onshore_b
es,2,h0516,0.0519536325964744,scr2000,avaConv,onshore_b
es,2,h0517,0.12893914203693888,scr2000,avaConv,onshore_b
es,2,h0518,0.22754260063025347,scr2000,avaConv,onshore_b
es,2,h0519,0.34176790431471943,scr2000,avaConv,onshore_b
es,2,h0520,0.36125526323966434,scr2000,avaConv,onshore_b
es,2,h0521,0.3809071189741412,scr2000,avaConv,onshore_b
es,2,h0522,0.39201426710329157,scr2000,avaConv,onshore_b
es,2,h0523,0.3737396978260198,scr2000,avaConv,onshore_b
es,2,h0524,0.35623251331477823,scr2000,avaConv,onshore_b
es,2,h0525,0.34488567654735874,scr2000,avaConv,onshore_b
es,2,h0526,0.3610535261171651,scr2000,avaConv,onshore_b
es,2,h0527,0.38405497962499,scr2000,avaConv,onshore_b
es,2,h0528,0.39886953651538626,scr2000,avaConv,onshore_b
es,2,h0529,0.3534013762590442,scr2000,avaConv,onshore_b
es,2,h0530,0.29649396197306876,scr2000,avaConv,onshore_b
es,2,h0531,0.24636890389817584,scr2000,avaConv,onshore_b
es,2,h0532,0.2470671360498524,scr2000,avaConv,onshore_b
es,2,h0533,0.2481538444518981,scr2000,avaConv,onshore_b
es,2,h0534,0.24455401970572532,scr2000,avaConv,onshore_b
es,2,h0535,0.20894288789644458,scr2000,avaConv,onshore_b
es,2,h0536,0.17002235899563192,scr2000,avaConv,onshore_b
es,2,h0537,0.1316333503070437,scr2000,avaConv,onshore_b
es,2,h0538,0.12409044711456935,scr2000,avaConv,onshore_b
es,2,h0539,0.13287862327135855,scr2000,avaConv,onshore_b
es,2,h0540,0.14785490201826734,scr2000,avaConv,onshore_b
es,2,h0541,0.10787600617779444,scr2000,avaConv,onshore_b
es,2,h0542,0.06526337552924569,scr2000,avaConv,onshore_b
es,2,h0543,0.02902072393904997,scr2000,avaConv,onshore_b
es,2,h0544,0.030863134422830927,scr2000,avaConv,onshore_b
es,2,h0545,0.028223355555147305,scr2000,avaConv,onshore_b
es,2,h0546,0.02623554137945141,scr2000,avaConv,onshore_b
es,2,h0547,0.056674467245399686,scr2000,avaConv,onshore_b
es,2,h0548,0.09694104714192026,scr2000,avaConv,onshore_b
es,2,h0549,0.14264482460101846,scr2000,avaConv,onshore_b
es,2,h0550,0.14837622849633014,scr2000,avaConv,onshore_b
es,2,h0551,0.137838418835217,scr2000,avaConv,onshore_b
es,2,h0552,0.12383361713600854,scr2000,avaConv,onshore_b
es,2,h0553,0.06817825297378724,scr2000,avaConv,onshore_b
es,2,h0554,0.031232061215620624,scr2000,avaConv,onshore_b
es,2,h0555,0.005870704759149192,scr2000,avaConv,onshore_b
es,2,h0556,0.005355307605793957,scr2000,avaConv,onshore_b
es,2,h0557,0.005416668633940223,scr2000,avaConv,onshore_b
es,2,h0558,0.005882022033001626,scr2000,avaConv,onshore_b
es,2,h0559,0.024556279135512612,scr2000,avaConv,onshore_b
es,2,h0560,0.04616192898882043,scr2000,avaConv,onshore_b
es,2,h0561,0.06700380086787774,scr2000,avaConv,onshore_b
es,2,h0562,0.05315562196120246,scr2000,avaConv,onshore_b
es,2,h0563,0.046178808059804934,scr2000,avaConv,onshore_b
es,2,h0564,0.04532582589306719,scr2000,avaConv,onshore_b
es,2,h0565,0.1295198806823142,scr2000,avaConv,onshore_b
es,2,h0566,0.22851176643657428,scr2000,avaConv,onshore_b
es,2,h0567,0.33761584846745263,scr2000,avaConv,onshore_b
es,2,h0568,0.33734723692657953,scr2000,avaConv,onshore_b
es,2,h0569,0.3316858450795992,scr2000,avaConv,onshore_b
es,2,h0570,0.32563676993705715,scr2000,avaConv,onshore_b
es,2,h0571,0.285246135023069,scr2000,avaConv,onshore_b
es,2,h0572,0.2545884393228275,scr2000,avaConv,onshore_b
es,2,h0573,0.22879543508738703,scr2000,avaConv,onshore_b
es,2,h0574,0.24563958269790107,scr2000,avaConv,onshore_b
es,2,h0575,0.27026005188784624,scr2000,avaConv,onshore_b
es,2,h0576,0.30283875763508206,scr2000,avaConv,onshore_b
es,2,h0577,0.4104018522170509,scr2000,avaConv,onshore_b
es,2,h0578,0.5102695304116395,scr2000,avaConv,onshore_b
es,2,h0579,0.5975210056120471,scr2000,avaConv,onshore_b
es,2,h0580,0.5897282791652735,scr2000,avaConv,onshore_b
es,2,h0581,0.5802655554089846,scr2000,avaConv,onshore_b
es,2,h0582,0.5633956371271377,scr2000,avaConv,onshore_b
es,2,h0583,0.42057438787104867,scr2000,avaConv,onshore_b
es,2,h0584,0.28981276879096873,scr2000,avaConv,onshore_b
es,2,h0585,0.1798489753727708,scr2000,avaConv,onshore_b
es,2,h0586,0.16723699749134882,scr2000,avaConv,onshore_b
es,2,h0587,0.15457886440601498,scr2000,avaConv,onshore_b
es,2,h0588,0.15248224382934072,scr2000,avaConv,onshore_b
es,2,h0589,0.1363289125879782,scr2000,avaConv,onshore_b
es,2,h0590,0.11582662749932246,scr2000,avaConv,onshore_b
es,2,h0591,0.07854338901306027,scr2000,avaConv,onshore_b
es,2,h0592,0.05767417905137538,scr2000,avaConv,onshore_b
es,2,h0593,0.038074574433737,scr2000,avaConv,onshore_b
es,2,h0594,0.024057136444471397,scr2000,avaConv,onshore_b
es,2,h0595,0.10098025170683811,scr2000,avaConv,onshore_b
es,2,h0596,0.207670146026873,scr2000,avaConv,onshore_b
es,2,h0597,0.3334467203592528,scr2000,avaConv,onshore_b
es,2,h0598,0.32124134512918473,scr2000,avaConv,onshore_b
es,2,h0599,0.311204265837044,scr2000,avaConv,onshore_b
es,2,h0600,0.30674187306586315,scr2000,avaConv,onshore_b
es,2,h0601,0.3595814117487227,scr2000,avaConv,onshore_b
es,2,h0602,0.41519366862232365,scr2000,avaConv,onshore_b
es,2,h0603,0.47091039471391494,scr2000,avaConv,onshore_b
es,2,h0604,0.4702716952580694,scr2000,avaConv,onshore_b
es,2,h0605,0.4700257877468924,scr2000,avaConv,onshore_b
es,2,h0606,0.47001498082732546,scr2000,avaConv,onshore_b
es,2,h0607,0.43339653535934497,scr2000,avaConv,onshore_b
es,2,h0608,0.3992801354220099,scr2000,avaConv,onshore_b
es,2,h0609,0.3719546246879315,scr2000,avaConv,onshore_b
es,2,h0610,0.3698514638011815,scr2000,avaConv,onshore_b
es,2,h0611,0.3557535627380501,scr2000,avaConv,onshore_b
es,2,h0612,0.3444087466783818,scr2000,avaConv,onshore_b
es,2,h0613,0.3634378723268519,scr2000,avaConv,onshore_b
es,2,h0614,0.38243527471555405,scr2000,avaConv,onshore_b
es,2,h0615,0.3774049436774161,scr2000,avaConv,onshore_b
es,2,h0616,0.3355626334630591,scr2000,avaConv,onshore_b
es,2,h0617,0.2895046588695455,scr2000,avaConv,onshore_b
es,2,h0618,0.2569841508424617,scr2000,avaConv,onshore_b
es,2,h0619,0.3130098171806169,scr2000,avaConv,onshore_b
es,2,h0620,0.3929816640569762,scr2000,avaConv,onshore_b
es,2,h0621,0.48755133738978124,scr2000,avaConv,onshore_b
es,2,h0622,0.505642537193769,scr2000,avaConv,onshore_b
es,2,h0623,0.5187067754058656,scr2000,avaConv,onshore_b
es,2,h0624,0.5294232403869362,scr2000,avaConv,onshore_b
es,2,h0625,0.5087821841664044,scr2000,avaConv,onshore_b
es,2,h0626,0.49227035097532224,scr2000,avaConv,onshore_b
es,2,h0627,0.47411541093522674,scr2000,avaConv,onshore_b
es,2,h0628,0.475490901783689,scr2000,avaConv,onshore_b
es,2,h0629,0.4628969425103101,scr2000,avaConv,onshore_b
es,2,h0630,0.43497425407166657,scr2000,avaConv,onshore_b
es,2,h0631,0.562246985202803,scr2000,avaConv,onshore_b
es,2,h0632,0.7071547043194402,scr2000,avaConv,onshore_b
es,2,h0633,0.8732613914715224,scr2000,avaConv,onshore_b
es,2,h0634,0.8662322979990038,scr2000,avaConv,onshore_b
es,2,h0635,0.856747586128529,scr2000,avaConv,onshore_b
es,2,h0636,0.8479134518387438,scr2000,avaConv,onshore_b
es,2,h0637,0.6676951465565916,scr2000,avaConv,onshore_b
es,2,h0638,0.5066138003113753,scr2000,avaConv,onshore_b
es,2,h0639,0.3460263247151244,scr2000,avaConv,onshore_b
es,2,h0640,0.3136116402619985,scr2000,avaConv,onshore_b
es,2,h0641,0.26110544738441016,scr2000,avaConv,onshore_b
es,2,h0642,0.21643074803641899,scr2000,avaConv,onshore_b
es,2,h0643,0.14429481269289032,scr2000,avaConv,onshore_b
es,2,h0644,0.09181313964227852,scr2000,avaConv,onshore_b
es,2,h0645,0.0523614840447243,scr2000,avaConv,onshore_b
es,2,h0646,0.055478321277209024,scr2000,avaConv,onshore_b
es,2,h0647,0.07042760851621943,scr2000,avaConv,onshore_b
es,2,h0648,0.09205600901040151,scr2000,avaConv,onshore_b
es,2,h0649,0.10234571263527245,scr2000,avaConv,onshore_b
es,2,h0650,0.1049446557032975,scr2000,avaConv,onshore_b
es,2,h0651,0.10222975531853976,scr2000,avaConv,onshore_b
es,2,h0652,0.11090608749198427,scr2000,avaConv,onshore_b
es,2,h0653,0.11777854803158805,scr2000,avaConv,onshore_b
es,2,h0654,0.12356817619856755,scr2000,avaConv,onshore_b
es,2,h0655,0.16508272323497306,scr2000,avaConv,onshore_b
es,2,h0656,0.1953181934678843,scr2000,avaConv,onshore_b
es,2,h0657,0.217293724181476,scr2000,avaConv,onshore_b
es,2,h0658,0.1895521759908814,scr2000,avaConv,onshore_b
es,2,h0659,0.15543509770828318,scr2000,avaConv,onshore_b
es,2,h0660,0.12516352590921245,scr2000,avaConv,onshore_b
es,2,h0661,0.1723553590015179,scr2000,avaConv,onshore_b
es,2,h0662,0.2476844051220578,scr2000,avaConv,onshore_b
es,2,h0663,0.3462015614686703,scr2000,avaConv,onshore_b
es,2,h0664,0.35969939459265693,scr2000,avaConv,onshore_b
es,2,h0665,0.37801622999102213,scr2000,avaConv,onshore_b
es,2,h0666,0.40066156425950045,scr2000,avaConv,onshore_b
es,2,h0667,0.43685854068132823,scr2000,avaConv,onshore_b
