region_2,timestep_5,value,scenario_1,parameter,carrier_1
EE,hh0158,0.18524621941282543,scr2000,mustOut,spaceHeat
EE,hh0159,0.20658275871739698,scr2000,mustOut,spaceHeat
EE,hh0160,0.1716150141519624,scr2000,mustOut,spaceHeat
EE,hh0161,0.19454678509840898,scr2000,mustOut,spaceHeat
EE,hh0162,0.14825190711677672,scr2000,mustOut,spaceHeat
EE,hh0163,0.17577152444901814,scr2000,mustOut,spaceHeat
EE,hh0164,0.4130241695327366,scr2000,mustOut,spaceHeat
EE,hh0165,0.5033172354329446,scr2000,mustOut,spaceHeat
EE,hh0166,0.4465908620071542,scr2000,mustOut,spaceHeat
EE,hh0167,0.558955980711965,scr2000,mustOut,spaceHeat
EE,hh0168,0.5809343252992429,scr2000,mustOut,spaceHeat
FI,hh0127,0.07938531869849796,scr2000,mustOut,spaceHeat
FI,hh0128,0.13739215394831183,scr2000,mustOut,spaceHeat
FI,hh0129,0.06632846781698713,scr2000,mustOut,spaceHeat
FI,hh0130,0.06011353683385456,scr2000,mustOut,spaceHeat
FI,hh0131,0.1168641202503948,scr2000,mustOut,spaceHeat
FI,hh0132,0.12342796121853795,scr2000,mustOut,spaceHeat
FI,hh0133,0.08410857309280548,scr2000,mustOut,spaceHeat
FI,hh0134,0.15804898728594427,scr2000,mustOut,spaceHeat
FI,hh0135,0.1102169361697983,scr2000,mustOut,spaceHeat
FI,hh0136,0.1234322431001707,scr2000,mustOut,spaceHeat
FI,hh0137,0.1717783264585997,scr2000,mustOut,spaceHeat
FI,hh0138,0.12954381228336337,scr2000,mustOut,spaceHeat
FI,hh0139,0.1809289685676671,scr2000,mustOut,spaceHeat
FI,hh0140,0.3932890739858008,scr2000,mustOut,spaceHeat
FI,hh0141,0.41993140191793044,scr2000,mustOut,spaceHeat
FI,hh0142,0.2553669097438258,scr2000,mustOut,spaceHeat
FI,hh0143,0.2406412187584942,scr2000,mustOut,spaceHeat
FI,hh0144,0.15192847449035446,scr2000,mustOut,spaceHeat
FI,hh0145,0.10826955743275517,scr2000,mustOut,spaceHeat
FI,hh0146,0.21709805209718325,scr2000,mustOut,spaceHeat
FI,hh0147,0.22037509540078434,scr2000,mustOut,spaceHeat
FI,hh0148,0.23481533616518466,scr2000,mustOut,spaceHeat
FI,hh0149,0.2946586886383029,scr2000,mustOut,spaceHeat
FI,hh0150,0.25488970733172184,scr2000,mustOut,spaceHeat
FI,hh0151,0.28389338627164445,scr2000,mustOut,spaceHeat
FI,hh0152,0.4530593490993518,scr2000,mustOut,spaceHeat
FI,hh0153,0.3306885197210391,scr2000,mustOut,spaceHeat
FI,hh0154,0.3434244181289322,scr2000,mustOut,spaceHeat
FI,hh0155,0.36377153720972466,scr2000,mustOut,spaceHeat
FI,hh0156,0.2458147880106461,scr2000,mustOut,spaceHeat
FI,hh0157,0.17550555022534925,scr2000,mustOut,spaceHeat
FI,hh0158,0.29784383769695677,scr2000,mustOut,spaceHeat
FI,hh0159,0.26670700640285394,scr2000,mustOut,spaceHeat
FI,hh0160,0.26270595221676585,scr2000,mustOut,spaceHeat
FI,hh0161,0.2891271446676915,scr2000,mustOut,spaceHeat
FI,hh0162,0.21998630476957187,scr2000,mustOut,spaceHeat
FI,hh0163,0.22489541044442105,scr2000,mustOut,spaceHeat
FI,hh0164,0.44831082673004985,scr2000,mustOut,spaceHeat
FI,hh0165,0.5244317261819034,scr2000,mustOut,spaceHeat
FI,hh0166,0.4954679551466942,scr2000,mustOut,spaceHeat
FI,hh0167,0.5659141048588718,scr2000,mustOut,spaceHeat
FI,hh0168,0.45646618962804,scr2000,mustOut,spaceHeat
FR,hh0127,0.08524532994173475,scr2000,mustOut,spaceHeat
FR,hh0128,0.2848307531339245,scr2000,mustOut,spaceHeat
FR,hh0129,0.1431400161913709,scr2000,mustOut,spaceHeat
FR,hh0130,0.10715636788617348,scr2000,mustOut,spaceHeat
FR,hh0131,0.20380211115270314,scr2000,mustOut,spaceHeat
FR,hh0132,0.18742862949658207,scr2000,mustOut,spaceHeat
FR,hh0133,0.12428359241634798,scr2000,mustOut,spaceHeat
FR,hh0134,0.3472312639457632,scr2000,mustOut,spaceHeat
FR,hh0135,0.23169331184875305,scr2000,mustOut,spaceHeat
FR,hh0136,0.08055696906574292,scr2000,mustOut,spaceHeat
FR,hh0137,0.1012470481061917,scr2000,mustOut,spaceHeat
FR,hh0138,0.10821479824879601,scr2000,mustOut,spaceHeat
FR,hh0139,0.0968308649168817,scr2000,mustOut,spaceHeat
FR,hh0140,0.2980369854648342,scr2000,mustOut,spaceHeat
FR,hh0141,0.2435419929510903,scr2000,mustOut,spaceHeat
FR,hh0142,0.15991440666018458,scr2000,mustOut,spaceHeat
FR,hh0143,0.2215336039737623,scr2000,mustOut,spaceHeat
FR,hh0144,0.2436621018319087,scr2000,mustOut,spaceHeat
FR,hh0145,0.1724419945051197,scr2000,mustOut,spaceHeat
FR,hh0146,0.3293569209708889,scr2000,mustOut,spaceHeat
FR,hh0147,0.27570553189451197,scr2000,mustOut,spaceHeat
FR,hh0148,0.24097526314269696,scr2000,mustOut,spaceHeat
FR,hh0149,0.33668915136004585,scr2000,mustOut,spaceHeat
FR,hh0150,0.34260569330483603,scr2000,mustOut,spaceHeat
FR,hh0151,0.1635882805911945,scr2000,mustOut,spaceHeat
FR,hh0152,0.32882975439831663,scr2000,mustOut,spaceHeat
FR,hh0153,0.4421808746756594,scr2000,mustOut,spaceHeat
FR,hh0154,0.15009964173534268,scr2000,mustOut,spaceHeat
FR,hh0155,0.1635407477554932,scr2000,mustOut,spaceHeat
FR,hh0156,0.19317299427550533,scr2000,mustOut,spaceHeat
FR,hh0157,0.14067087651023655,scr2000,mustOut,spaceHeat
FR,hh0158,0.2740883637972068,scr2000,mustOut,spaceHeat
FR,hh0159,0.2525729684578757,scr2000,mustOut,spaceHeat
FR,hh0160,0.1474675747668145,scr2000,mustOut,spaceHeat
FR,hh0161,0.22320645457272903,scr2000,mustOut,spaceHeat
FR,hh0162,0.32623556488789884,scr2000,mustOut,spaceHeat
FR,hh0163,0.2212108185324237,scr2000,mustOut,spaceHeat
FR,hh0164,0.43049349098996653,scr2000,mustOut,spaceHeat
FR,hh0165,0.5346767002094495,scr2000,mustOut,spaceHeat
FR,hh0166,0.31567470570807016,scr2000,mustOut,spaceHeat
FR,hh0167,0.3813055172260039,scr2000,mustOut,spaceHeat
FR,hh0168,0.4295148164297601,scr2000,mustOut,spaceHeat
IT,hh0127,0.032931423704202475,scr2000,mustOut,spaceHeat
IT,hh0128,0.10636404363286896,scr2000,mustOut,spaceHeat
IT,hh0129,0.0842954209424117,scr2000,mustOut,spaceHeat
IT,hh0130,0.06347616152272043,scr2000,mustOut,spaceHeat
IT,hh0131,0.10349904562538334,scr2000,mustOut,spaceHeat
IT,hh0132,0.09182997278731568,scr2000,mustOut,spaceHeat
IT,hh0133,0.029125634738775916,scr2000,mustOut,spaceHeat
IT,hh0134,0.10081818622636424,scr2000,mustOut,spaceHeat
IT,hh0135,0.10461195072794903,scr2000,mustOut,spaceHeat
IT,hh0136,0.05492716840652019,scr2000,mustOut,spaceHeat
IT,hh0137,0.09827717907343428,scr2000,mustOut,spaceHeat
IT,hh0138,0.14927050738167988,scr2000,mustOut,spaceHeat
IT,hh0139,0.07712776226089196,scr2000,mustOut,spaceHeat
IT,hh0140,0.2161844532491347,scr2000,mustOut,spaceHeat
IT,hh0141,0.15314039059635928,scr2000,mustOut,spaceHeat
IT,hh0142,0.08133695507998742,scr2000,mustOut,spaceHeat
IT,hh0143,0.13428625625621424,scr2000,mustOut,spaceHeat
IT,hh0144,0.2293484310277576,scr2000,mustOut,spaceHeat
IT,hh0145,0.13161352177476315,scr2000,mustOut,spaceHeat
IT,hh0146,0.2974863349144215,scr2000,mustOut,spaceHeat
IT,hh0147,0.2797535249905851,scr2000,mustOut,spaceHeat
IT,hh0148,0.09560523835285473,scr2000,mustOut,spaceHeat
IT,hh0149,0.14676747285432962,scr2000,mustOut,spaceHeat
IT,hh0150,0.2784884843344415,scr2000,mustOut,spaceHeat
IT,hh0151,0.15853221782167498,scr2000,mustOut,spaceHeat
IT,hh0152,0.32990277876653984,scr2000,mustOut,spaceHeat
IT,hh0153,0.3219550991234983,scr2000,mustOut,spaceHeat
IT,hh0154,0.17672977446412322,scr2000,mustOut,spaceHeat
IT,hh0155,0.2685472376714002,scr2000,mustOut,spaceHeat
IT,hh0156,0.32378735626704347,scr2000,mustOut,spaceHeat
IT,hh0157,0.1654742376874239,scr2000,mustOut,spaceHeat
IT,hh0158,0.3106950218167014,scr2000,mustOut,spaceHeat
IT,hh0159,0.2871833283125942,scr2000,mustOut,spaceHeat
IT,hh0160,0.13198305391421752,scr2000,mustOut,spaceHeat
IT,hh0161,0.2234490474644416,scr2000,mustOut,spaceHeat
IT,hh0162,0.2650691582751421,scr2000,mustOut,spaceHeat
IT,hh0163,0.20716736631127763,scr2000,mustOut,spaceHeat
IT,hh0164,0.4116334953630557,scr2000,mustOut,spaceHeat
IT,hh0165,0.44734546179570844,scr2000,mustOut,spaceHeat
IT,hh0166,0.3380248439103948,scr2000,mustOut,spaceHeat
IT,hh0167,0.3585109578430385,scr2000,mustOut,spaceHeat
IT,hh0168,0.2752263072549886,scr2000,mustOut,spaceHeat
NL,hh0127,0.025990463612755716,scr2000,mustOut,spaceHeat
NL,hh0128,0.09854532155349835,scr2000,mustOut,spaceHeat
NL,hh0129,0.10465216936437248,scr2000,mustOut,spaceHeat
NL,hh0130,0.08877488803552702,scr2000,mustOut,spaceHeat
NL,hh0131,0.204826077426149,scr2000,mustOut,spaceHeat
NL,hh0132,0.19597165059656715,scr2000,mustOut,spaceHeat
NL,hh0133,0.11392979685503996,scr2000,mustOut,spaceHeat
NL,hh0134,0.27625126064779376,scr2000,mustOut,spaceHeat
NL,hh0135,0.16081243366394443,scr2000,mustOut,spaceHeat
NL,hh0136,0.07190010775103307,scr2000,mustOut,spaceHeat
NL,hh0137,0.08523168159153971,scr2000,mustOut,spaceHeat
NL,hh0138,0.06783534616719014,scr2000,mustOut,spaceHeat
NL,hh0139,0.07973404385293338,scr2000,mustOut,spaceHeat
NL,hh0140,0.20011042747660515,scr2000,mustOut,spaceHeat
NL,hh0141,0.14707562006644273,scr2000,mustOut,spaceHeat
NL,hh0142,0.1432092450491553,scr2000,mustOut,spaceHeat
NL,hh0143,0.21031597080243547,scr2000,mustOut,spaceHeat
NL,hh0144,0.2827929240997021,scr2000,mustOut,spaceHeat
NL,hh0145,0.13873692523307396,scr2000,mustOut,spaceHeat
NL,hh0146,0.23141165867716487,scr2000,mustOut,spaceHeat
NL,hh0147,0.2500426440574557,scr2000,mustOut,spaceHeat
NL,hh0148,0.24498892479580975,scr2000,mustOut,spaceHeat
NL,hh0149,0.2950129572777438,scr2000,mustOut,spaceHeat
NL,hh0150,0.24824027459436274,scr2000,mustOut,spaceHeat
NL,hh0151,0.1320580484751712,scr2000,mustOut,spaceHeat
NL,hh0152,0.2561749269313393,scr2000,mustOut,spaceHeat
NL,hh0153,0.3550959841069721,scr2000,mustOut,spaceHeat
NL,hh0154,0.11991567384894665,scr2000,mustOut,spaceHeat
NL,hh0155,0.10801746877591537,scr2000,mustOut,spaceHeat
NL,hh0156,0.12586534711556138,scr2000,mustOut,spaceHeat
NL,hh0157,0.11266748594772875,scr2000,mustOut,spaceHeat
NL,hh0158,0.18764139779774028,scr2000,mustOut,spaceHeat
NL,hh0159,0.11561217323789971,scr2000,mustOut,spaceHeat
NL,hh0160,0.09649283202018961,scr2000,mustOut,spaceHeat
NL,hh0161,0.16111518115651963,scr2000,mustOut,spaceHeat
NL,hh0162,0.29951022039332537,scr2000,mustOut,spaceHeat
NL,hh0163,0.2381989189911427,scr2000,mustOut,spaceHeat
NL,hh0164,0.4676737911327542,scr2000,mustOut,spaceHeat
NL,hh0165,0.7033369650360262,scr2000,mustOut,spaceHeat
NL,hh0166,0.5345652627175651,scr2000,mustOut,spaceHeat
NL,hh0167,0.5775268304187637,scr2000,mustOut,spaceHeat
NL,hh0168,0.539003417580519,scr2000,mustOut,spaceHeat
IE,hh0127,0.09381638967690747,scr2000,mustOut,spaceHeat
IE,hh0128,0.24080290359581605,scr2000,mustOut,spaceHeat
IE,hh0129,0.15565808115906607,scr2000,mustOut,spaceHeat
IE,hh0130,0.05642684622867371,scr2000,mustOut,spaceHeat
IE,hh0131,0.16648295686126047,scr2000,mustOut,spaceHeat
IE,hh0132,0.3021023820419877,scr2000,mustOut,spaceHeat
IE,hh0133,0.09264589676684157,scr2000,mustOut,spaceHeat
IE,hh0134,0.2337209600003014,scr2000,mustOut,spaceHeat
IE,hh0135,0.22216096981413863,scr2000,mustOut,spaceHeat
IE,hh0136,0.13663109321861072,scr2000,mustOut,spaceHeat
IE,hh0137,0.2292535583155317,scr2000,mustOut,spaceHeat
IE,hh0138,0.13493378838082135,scr2000,mustOut,spaceHeat
IE,hh0139,0.05217418634146555,scr2000,mustOut,spaceHeat
IE,hh0140,0.22514575491357514,scr2000,mustOut,spaceHeat
IE,hh0141,0.47769471180891904,scr2000,mustOut,spaceHeat
IE,hh0142,0.33764100520562257,scr2000,mustOut,spaceHeat
IE,hh0143,0.3764482096183159,scr2000,mustOut,spaceHeat
IE,hh0144,0.29839371866466374,scr2000,mustOut,spaceHeat
IE,hh0145,0.2168911735147921,scr2000,mustOut,spaceHeat
IE,hh0146,0.4191993914119874,scr2000,mustOut,spaceHeat
IE,hh0147,0.4189153863960288,scr2000,mustOut,spaceHeat
IE,hh0148,0.27342085114235626,scr2000,mustOut,spaceHeat
IE,hh0149,0.23960478831792753,scr2000,mustOut,spaceHeat
IE,hh0150,0.18954785832980214,scr2000,mustOut,spaceHeat
IE,hh0151,0.19462050258091723,scr2000,mustOut,spaceHeat
IE,hh0152,0.3678128484557146,scr2000,mustOut,spaceHeat
IE,hh0153,0.33164145361584113,scr2000,mustOut,spaceHeat
IE,hh0154,0.12938899576584442,scr2000,mustOut,spaceHeat
IE,hh0155,0.13363960155316434,scr2000,mustOut,spaceHeat
IE,hh0156,0.2058800896325917,scr2000,mustOut,spaceHeat
IE,hh0157,0.07716434433827402,scr2000,mustOut,spaceHeat
IE,hh0158,0.1819582630780036,scr2000,mustOut,spaceHeat
IE,hh0159,0.39014866847958074,scr2000,mustOut,spaceHeat
IE,hh0160,0.19668273613954396,scr2000,mustOut,spaceHeat
IE,hh0161,0.26164274481809635,scr2000,mustOut,spaceHeat
IE,hh0162,0.43304711269928015,scr2000,mustOut,spaceHeat
IE,hh0163,0.24945320556042988,scr2000,mustOut,spaceHeat
IE,hh0164,0.3676869769175644,scr2000,mustOut,spaceHeat
IE,hh0165,0.29043623634135585,scr2000,mustOut,spaceHeat
IE,hh0166,0.31678911119560665,scr2000,mustOut,spaceHeat
IE,hh0167,0.5126707667835562,scr2000,mustOut,spaceHeat
IE,hh0168,0.7025572098483783,scr2000,mustOut,spaceHeat
HR,hh0127,0.047617235172092785,scr2000,mustOut,spaceHeat
HR,hh0128,0.1525791919218004,scr2000,mustOut,spaceHeat
HR,hh0129,0.10515691260975897,scr2000,mustOut,spaceHeat
HR,hh0130,0.11075852927640918,scr2000,mustOut,spaceHeat
HR,hh0131,0.17551893797364285,scr2000,mustOut,spaceHeat
HR,hh0132,0.14169303237830394,scr2000,mustOut,spaceHeat
HR,hh0133,0.05511448154831864,scr2000,mustOut,spaceHeat
HR,hh0134,0.22092232937824494,scr2000,mustOut,spaceHeat
HR,hh0135,0.09613912737757915,scr2000,mustOut,spaceHeat
HR,hh0136,0.10498413817129143,scr2000,mustOut,spaceHeat
HR,hh0137,0.2653009295189521,scr2000,mustOut,spaceHeat
HR,hh0138,0.3408307669203976,scr2000,mustOut,spaceHeat
HR,hh0139,0.11229147448040801,scr2000,mustOut,spaceHeat
HR,hh0140,0.3212721014555535,scr2000,mustOut,spaceHeat
HR,hh0141,0.2737809506036982,scr2000,mustOut,spaceHeat
HR,hh0142,0.14673416579738696,scr2000,mustOut,spaceHeat
HR,hh0143,0.2479757151672387,scr2000,mustOut,spaceHeat
HR,hh0144,0.37571852316257004,scr2000,mustOut,spaceHeat
HR,hh0145,0.12476336913194055,scr2000,mustOut,spaceHeat
HR,hh0146,0.3538522495786304,scr2000,mustOut,spaceHeat
HR,hh0147,0.49214008080787536,scr2000,mustOut,spaceHeat
HR,hh0148,0.1096495858397481,scr2000,mustOut,spaceHeat
HR,hh0149,0.17778953972683398,scr2000,mustOut,spaceHeat
HR,hh0150,0.35694819748221873,scr2000,mustOut,spaceHeat
HR,hh0151,0.1484006772451466,scr2000,mustOut,spaceHeat
HR,hh0152,0.345828644076968,scr2000,mustOut,spaceHeat
HR,hh0153,0.3512351232801212,scr2000,mustOut,spaceHeat
HR,hh0154,0.28203836896419093,scr2000,mustOut,spaceHeat
HR,hh0155,0.43827391855000686,scr2000,mustOut,spaceHeat
HR,hh0156,0.44853342285216236,scr2000,mustOut,spaceHeat
HR,hh0157,0.20085094967281436,scr2000,mustOut,spaceHeat
HR,hh0158,0.39259331273992837,scr2000,mustOut,spaceHeat
HR,hh0159,0.4086476681769289,scr2000,mustOut,spaceHeat
HR,hh0160,0.23750899013568208,scr2000,mustOut,spaceHeat
HR,hh0161,0.34508297660176596,scr2000,mustOut,spaceHeat
HR,hh0162,0.2940541003948555,scr2000,mustOut,spaceHeat
HR,hh0163,0.22769089427175165,scr2000,mustOut,spaceHeat
HR,hh0164,0.5627672751359443,scr2000,mustOut,spaceHeat
HR,hh0165,0.8112355882063095,scr2000,mustOut,spaceHeat
HR,hh0166,0.5094650542518531,scr2000,mustOut,spaceHeat
HR,hh0167,0.5029953493969112,scr2000,mustOut,spaceHeat
HR,hh0168,0.33057131406377693,scr2000,mustOut,spaceHeat
HU,hh0127,0.05396510445259426,scr2000,mustOut,spaceHeat
HU,hh0128,0.1170304596247623,scr2000,mustOut,spaceHeat
HU,hh0129,0.03981892089918732,scr2000,mustOut,spaceHeat
HU,hh0130,0.033073265867538185,scr2000,mustOut,spaceHeat
HU,hh0131,0.0942327926009355,scr2000,mustOut,spaceHeat
HU,hh0132,0.12458115382736425,scr2000,mustOut,spaceHeat
HU,hh0133,0.054597379992177966,scr2000,mustOut,spaceHeat
HU,hh0134,0.17594452726919632,scr2000,mustOut,spaceHeat
HU,hh0135,0.06152494189430557,scr2000,mustOut,spaceHeat
HU,hh0136,0.08479743549934467,scr2000,mustOut,spaceHeat
HU,hh0137,0.24965175059025946,scr2000,mustOut,spaceHeat
HU,hh0138,0.3278303993036513,scr2000,mustOut,spaceHeat
HU,hh0139,0.10960350211295591,scr2000,mustOut,spaceHeat
HU,hh0140,0.29412965524231716,scr2000,mustOut,spaceHeat
HU,hh0141,0.32156762051506416,scr2000,mustOut,spaceHeat
HU,hh0142,0.17263377895604287,scr2000,mustOut,spaceHeat
HU,hh0143,0.2707371360977391,scr2000,mustOut,spaceHeat
HU,hh0144,0.3640184664533898,scr2000,mustOut,spaceHeat
HU,hh0145,0.1470030321679261,scr2000,mustOut,spaceHeat
HU,hh0146,0.30471815959533255,scr2000,mustOut,spaceHeat
HU,hh0147,0.43497007276420113,scr2000,mustOut,spaceHeat
HU,hh0148,0.10757989545700083,scr2000,mustOut,spaceHeat
HU,hh0149,0.16062942320109863,scr2000,mustOut,spaceHeat
HU,hh0150,0.28706170993963825,scr2000,mustOut,spaceHeat
HU,hh0151,0.17059015583524373,scr2000,mustOut,spaceHeat
HU,hh0152,0.3479765019296827,scr2000,mustOut,spaceHeat
HU,hh0153,0.32299585784121493,scr2000,mustOut,spaceHeat
HU,hh0154,0.22372193318940012,scr2000,mustOut,spaceHeat
HU,hh0155,0.42577004116511796,scr2000,mustOut,spaceHeat
HU,hh0156,0.5105568668645255,scr2000,mustOut,spaceHeat
HU,hh0157,0.2465887104404585,scr2000,mustOut,spaceHeat
HU,hh0158,0.41615223064002316,scr2000,mustOut,spaceHeat
HU,hh0159,0.5635517445311573,scr2000,mustOut,spaceHeat
HU,hh0160,0.2597508591607546,scr2000,mustOut,spaceHeat
HU,hh0161,0.30261872858212807,scr2000,mustOut,spaceHeat
HU,hh0162,0.27959912423499167,scr2000,mustOut,spaceHeat
HU,hh0163,0.25295166699296046,scr2000,mustOut,spaceHeat
HU,hh0164,0.5519780179855386,scr2000,mustOut,spaceHeat
HU,hh0165,0.7893552713652503,scr2000,mustOut,spaceHeat
HU,hh0166,0.5916927512099197,scr2000,mustOut,spaceHeat
HU,hh0167,0.6067950907385358,scr2000,mustOut,spaceHeat
HU,hh0168,0.33881920060875936,scr2000,mustOut,spaceHeat
MK,hh0127,0.06054635672587492,scr2000,mustOut,spaceHeat
MK,hh0128,0.13498005341151442,scr2000,mustOut,spaceHeat
MK,hh0129,0.067306003905346,scr2000,mustOut,spaceHeat
MK,hh0130,0.05800087006685896,scr2000,mustOut,spaceHeat
MK,hh0131,0.10436394947883725,scr2000,mustOut,spaceHeat
MK,hh0132,0.143359334484514,scr2000,mustOut,spaceHeat
MK,hh0133,0.06524774717936495,scr2000,mustOut,spaceHeat
MK,hh0134,0.19335153698648888,scr2000,mustOut,spaceHeat
MK,hh0135,0.08852065951990151,scr2000,mustOut,spaceHeat
MK,hh0136,0.13970850416311437,scr2000,mustOut,spaceHeat
MK,hh0137,0.27375322994144724,scr2000,mustOut,spaceHeat
MK,hh0138,0.33582542594144166,scr2000,mustOut,spaceHeat
MK,hh0139,0.21392736223305783,scr2000,mustOut,spaceHeat
MK,hh0140,0.4258123938786398,scr2000,mustOut,spaceHeat
MK,hh0141,0.27993183983020575,scr2000,mustOut,spaceHeat
MK,hh0142,0.07756160695116386,scr2000,mustOut,spaceHeat
MK,hh0143,0.13944759223991143,scr2000,mustOut,spaceHeat
MK,hh0144,0.1954420566301573,scr2000,mustOut,spaceHeat
MK,hh0145,0.0699375062048749,scr2000,mustOut,spaceHeat
MK,hh0146,0.2297419671727563,scr2000,mustOut,spaceHeat
MK,hh0147,0.31649923552685333,scr2000,mustOut,spaceHeat
MK,hh0148,0.06805966438342276,scr2000,mustOut,spaceHeat
MK,hh0149,0.16681548259820866,scr2000,mustOut,spaceHeat
MK,hh0150,0.2524051538706273,scr2000,mustOut,spaceHeat
MK,hh0151,0.18740712269467316,scr2000,mustOut,spaceHeat
MK,hh0152,0.3514045643525619,scr2000,mustOut,spaceHeat
MK,hh0153,0.279795349954803,scr2000,mustOut,spaceHeat
MK,hh0154,0.2852334149953765,scr2000,mustOut,spaceHeat
MK,hh0155,0.4118348828577797,scr2000,mustOut,spaceHeat
MK,hh0156,0.45152511367049797,scr2000,mustOut,spaceHeat
MK,hh0157,0.2776378882452792,scr2000,mustOut,spaceHeat
MK,hh0158,0.4616789926923811,scr2000,mustOut,spaceHeat
MK,hh0159,0.49375505438200257,scr2000,mustOut,spaceHeat
MK,hh0160,0.24510785434527987,scr2000,mustOut,spaceHeat
MK,hh0161,0.34961981238891826,scr2000,mustOut,spaceHeat
MK,hh0162,0.3836157030095503,scr2000,mustOut,spaceHeat
MK,hh0163,0.24878936223151915,scr2000,mustOut,spaceHeat
MK,hh0164,0.4683019291574866,scr2000,mustOut,spaceHeat
MK,hh0165,0.6691828502241824,scr2000,mustOut,spaceHeat
MK,hh0166,0.4695817786171287,scr2000,mustOut,spaceHeat
MK,hh0167,0.4676240995943395,scr2000,mustOut,spaceHeat
MK,hh0168,0.2158085997555534,scr2000,mustOut,spaceHeat
LV,hh0127,0.05854795571508495,scr2000,mustOut,spaceHeat
LV,hh0128,0.12926985019666715,scr2000,mustOut,spaceHeat
LV,hh0129,0.046721811954300065,scr2000,mustOut,spaceHeat
LV,hh0130,0.027841837921793778,scr2000,mustOut,spaceHeat
LV,hh0131,0.10103758336371035,scr2000,mustOut,spaceHeat
LV,hh0132,0.17788555167879525,scr2000,mustOut,spaceHeat
LV,hh0133,0.0386344160136358,scr2000,mustOut,spaceHeat
LV,hh0134,0.10518134882905439,scr2000,mustOut,spaceHeat
LV,hh0135,0.11465680608787207,scr2000,mustOut,spaceHeat
LV,hh0136,0.1128289553517405,scr2000,mustOut,spaceHeat
LV,hh0137,0.22980314966675444,scr2000,mustOut,spaceHeat
LV,hh0138,0.13564219788861373,scr2000,mustOut,spaceHeat
LV,hh0139,0.0693586800298962,scr2000,mustOut,spaceHeat
LV,hh0140,0.16889636478718845,scr2000,mustOut,spaceHeat
LV,hh0141,0.13579990636597863,scr2000,mustOut,spaceHeat
LV,hh0142,0.11871519425657792,scr2000,mustOut,spaceHeat
LV,hh0143,0.17823945210347442,scr2000,mustOut,spaceHeat
LV,hh0144,0.1465233936586568,scr2000,mustOut,spaceHeat
LV,hh0145,0.07857052689978619,scr2000,mustOut,spaceHeat
LV,hh0146,0.2076325324807139,scr2000,mustOut,spaceHeat
LV,hh0147,0.23189941104316494,scr2000,mustOut,spaceHeat
LV,hh0148,0.18384649670826633,scr2000,mustOut,spaceHeat
LV,hh0149,0.20440855175447725,scr2000,mustOut,spaceHeat
LV,hh0150,0.15746051866354108,scr2000,mustOut,spaceHeat
LV,hh0151,0.1279037669221265,scr2000,mustOut,spaceHeat
LV,hh0152,0.32290572675437956,scr2000,mustOut,spaceHeat
LV,hh0153,0.4328323171111681,scr2000,mustOut,spaceHeat
LV,hh0154,0.36440437252895086,scr2000,mustOut,spaceHeat
LV,hh0155,0.3472113784524009,scr2000,mustOut,spaceHeat
LV,hh0156,0.20283250657575694,scr2000,mustOut,spaceHeat
LV,hh0157,0.10100602164763597,scr2000,mustOut,spaceHeat
LV,hh0158,0.260989469513041,scr2000,mustOut,spaceHeat
LV,hh0159,0.3352334119278274,scr2000,mustOut,spaceHeat
LV,hh0160,0.24492710597192083,scr2000,mustOut,spaceHeat
LV,hh0161,0.2620619622430814,scr2000,mustOut,spaceHeat
LV,hh0162,0.19996184172658985,scr2000,mustOut,spaceHeat
LV,hh0163,0.20936828567361143,scr2000,mustOut,spaceHeat
LV,hh0164,0.48432026588329247,scr2000,mustOut,spaceHeat
LV,hh0165,0.5069986808124863,scr2000,mustOut,spaceHeat
LV,hh0166,0.4335954843548561,scr2000,mustOut,spaceHeat
LV,hh0167,0.5425622047760322,scr2000,mustOut,spaceHeat
LV,hh0168,0.5492416371011083,scr2000,mustOut,spaceHeat
ME,hh0127,0.05554269708911753,scr2000,mustOut,spaceHeat
ME,hh0128,0.11589221125252637,scr2000,mustOut,spaceHeat
ME,hh0129,0.058710995392140544,scr2000,mustOut,spaceHeat
ME,hh0130,0.06341565596625919,scr2000,mustOut,spaceHeat
ME,hh0131,0.12122032936831334,scr2000,mustOut,spaceHeat
ME,hh0132,0.13853894820024967,scr2000,mustOut,spaceHeat
ME,hh0133,0.06870496279561594,scr2000,mustOut,spaceHeat
ME,hh0134,0.19439094587756564,scr2000,mustOut,spaceHeat
ME,hh0135,0.08910977280719475,scr2000,mustOut,spaceHeat
ME,hh0136,0.09755583527637032,scr2000,mustOut,spaceHeat
ME,hh0137,0.21700089442458767,scr2000,mustOut,spaceHeat
ME,hh0138,0.2855289477275172,scr2000,mustOut,spaceHeat
ME,hh0139,0.13078071040652883,scr2000,mustOut,spaceHeat
ME,hh0140,0.31928926761193643,scr2000,mustOut,spaceHeat
ME,hh0141,0.2373830939144521,scr2000,mustOut,spaceHeat
ME,hh0142,0.11088885215390626,scr2000,mustOut,spaceHeat
ME,hh0143,0.18664572004962168,scr2000,mustOut,spaceHeat
ME,hh0144,0.20384302158310288,scr2000,mustOut,spaceHeat
ME,hh0145,0.08652005351553602,scr2000,mustOut,spaceHeat
ME,hh0146,0.23643629146155848,scr2000,mustOut,spaceHeat
ME,hh0147,0.3285712933294703,scr2000,mustOut,spaceHeat
ME,hh0148,0.07777051194602258,scr2000,mustOut,spaceHeat
