region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0194,5.55915193017461,scr2081,dem,electricity
DK,h0195,6.748602371430705,scr2081,dem,electricity
DK,h0196,6.871408821799183,scr2081,dem,electricity
DK,h0197,7.094340613297788,scr2081,dem,electricity
DK,h0198,7.510971402325111,scr2081,dem,electricity
DK,h0199,6.5807429395830725,scr2081,dem,electricity
DK,h0200,5.641065805000095,scr2081,dem,electricity
DK,h0201,4.555071496553609,scr2081,dem,electricity
DK,h0202,4.660839407155614,scr2081,dem,electricity
DK,h0203,4.679434505429346,scr2081,dem,electricity
DK,h0204,4.65673176664397,scr2081,dem,electricity
DK,h0205,4.423004186646425,scr2081,dem,electricity
DK,h0206,4.177776739471211,scr2081,dem,electricity
DK,h0207,3.9208357878503195,scr2081,dem,electricity
DK,h0208,3.8595730555862247,scr2081,dem,electricity
DK,h0209,3.7901672342307853,scr2081,dem,electricity
DK,h0210,3.733546103803116,scr2081,dem,electricity
DK,h0211,3.6306063213028796,scr2081,dem,electricity
DK,h0212,3.5487727294598033,scr2081,dem,electricity
DK,h0213,3.4691347232658263,scr2081,dem,electricity
DK,h0214,3.4327665168269075,scr2081,dem,electricity
DK,h0215,3.3198553083442386,scr2081,dem,electricity
DK,h0216,3.128190624211795,scr2081,dem,electricity
DK,h0217,2.8565418072156143,scr2081,dem,electricity
DK,h0218,2.641847132165849,scr2081,dem,electricity
DK,h0219,2.506653987462464,scr2081,dem,electricity
DK,h0220,2.4851365791936737,scr2081,dem,electricity
DK,h0221,2.5228590038316234,scr2081,dem,electricity
DK,h0222,2.6521074551549804,scr2081,dem,electricity
DK,h0223,2.93050425844858,scr2081,dem,electricity
DK,h0224,3.2851913104175248,scr2081,dem,electricity
DK,h0225,3.6145889469112245,scr2081,dem,electricity
DK,h0226,3.7982201067418018,scr2081,dem,electricity
DK,h0227,3.8980849590157147,scr2081,dem,electricity
DK,h0228,3.964680921744068,scr2081,dem,electricity
DK,h0229,3.669347329376393,scr2081,dem,electricity
DK,h0230,3.3072259758227,scr2081,dem,electricity
DK,h0231,2.900457544387594,scr2081,dem,electricity
DK,h0232,2.8180214724940855,scr2081,dem,electricity
DK,h0233,2.8006498395739463,scr2081,dem,electricity
DK,h0234,2.8401622340266908,scr2081,dem,electricity
DK,h0235,3.115833365447271,scr2081,dem,electricity
DK,h0236,3.362531044565129,scr2081,dem,electricity
DK,h0237,3.552663309618419,scr2081,dem,electricity
DK,h0238,3.4857498737046733,scr2081,dem,electricity
DK,h0239,3.3528364359997846,scr2081,dem,electricity
DK,h0240,3.1594675695579735,scr2081,dem,electricity
DK,h0241,2.863693465162192,scr2081,dem,electricity
DK,h0242,2.611942369748621,scr2081,dem,electricity
DK,h0243,2.434361744660821,scr2081,dem,electricity
DK,h0244,2.3742011863476513,scr2081,dem,electricity
DK,h0245,2.360403750374605,scr2081,dem,electricity
DK,h0246,2.3764282253474107,scr2081,dem,electricity
DK,h0247,3.4003325974918575,scr2081,dem,electricity
DK,h0248,4.596015485045808,scr2081,dem,electricity
DK,h0249,5.87925210451151,scr2081,dem,electricity
DK,h0250,6.011619998555873,scr2081,dem,electricity
DK,h0251,6.013623599734241,scr2081,dem,electricity
DK,h0252,5.967164842775277,scr2081,dem,electricity
DK,h0253,4.962268346634498,scr2081,dem,electricity
DK,h0254,3.9704342877318144,scr2081,dem,electricity
DK,h0255,3.006506124852402,scr2081,dem,electricity
DK,h0256,2.9206799846474185,scr2081,dem,electricity
DK,h0257,2.8625852635507663,scr2081,dem,electricity
DK,h0258,2.8449261585036707,scr2081,dem,electricity
DK,h0259,3.057330485891355,scr2081,dem,electricity
DK,h0260,3.267571002247551,scr2081,dem,electricity
DK,h0261,3.4311987314082337,scr2081,dem,electricity
DK,h0262,3.35728990142258,scr2081,dem,electricity
DK,h0263,3.2317657808620446,scr2081,dem,electricity
DK,h0264,3.056961962823747,scr2081,dem,electricity
DK,h0265,2.816699151930953,scr2081,dem,electricity
DK,h0266,2.603984587872646,scr2081,dem,electricity
DK,h0267,2.457564137554334,scr2081,dem,electricity
DK,h0268,2.3937824351288404,scr2081,dem,electricity
DK,h0269,2.372463327693408,scr2081,dem,electricity
DK,h0270,2.3775101665195635,scr2081,dem,electricity
DK,h0271,2.629510789913401,scr2081,dem,electricity
DK,h0272,2.988535395491409,scr2081,dem,electricity
DK,h0273,3.406916718028139,scr2081,dem,electricity
DK,h0274,3.5882047413632163,scr2081,dem,electricity
DK,h0275,3.6859204847299942,scr2081,dem,electricity
DK,h0276,3.7512813931456446,scr2081,dem,electricity
DK,h0277,3.756295304615752,scr2081,dem,electricity
DK,h0278,3.706449435177799,scr2081,dem,electricity
DK,h0279,3.600638913876395,scr2081,dem,electricity
DK,h0280,3.5144318946263313,scr2081,dem,electricity
DK,h0281,3.437610368056202,scr2081,dem,electricity
DK,h0282,3.3885438345742855,scr2081,dem,electricity
DK,h0283,3.1294930859002053,scr2081,dem,electricity
DK,h0284,2.899287885641387,scr2081,dem,electricity
DK,h0285,2.66253059265717,scr2081,dem,electricity
DK,h0286,2.649537523467421,scr2081,dem,electricity
DK,h0287,2.6301755099625908,scr2081,dem,electricity
DK,h0288,2.5711986761453254,scr2081,dem,electricity
DK,h0289,2.5639126821890765,scr2081,dem,electricity
DK,h0290,2.523950550835062,scr2081,dem,electricity
DK,h0291,2.521189587439107,scr2081,dem,electricity
DK,h0292,2.4742694373015413,scr2081,dem,electricity
DK,h0293,2.478566555101996,scr2081,dem,electricity
DK,h0294,2.545304277855931,scr2081,dem,electricity
DK,h0295,2.707141472323789,scr2081,dem,electricity
DK,h0296,2.968112650205825,scr2081,dem,electricity
DK,h0297,3.254265877922765,scr2081,dem,electricity
DK,h0298,3.467142659309774,scr2081,dem,electricity
DK,h0299,3.590206654279954,scr2081,dem,electricity
DK,h0300,3.6688079212343485,scr2081,dem,electricity
DK,h0301,3.456739815296011,scr2081,dem,electricity
DK,h0302,3.1879462152741143,scr2081,dem,electricity
DK,h0303,2.8769611336663106,scr2081,dem,electricity
DK,h0304,2.8032585570797055,scr2081,dem,electricity
DK,h0305,2.7507233767229904,scr2081,dem,electricity
DK,h0306,2.7303252375647036,scr2081,dem,electricity
DK,h0307,2.710675477131857,scr2081,dem,electricity
DK,h0308,2.703486992091901,scr2081,dem,electricity
DK,h0309,2.6737660527253855,scr2081,dem,electricity
DK,h0310,2.6576669879309867,scr2081,dem,electricity
DK,h0311,2.6480715483614543,scr2081,dem,electricity
DK,h0312,2.5989924014732795,scr2081,dem,electricity
DK,h0313,2.5905990777602463,scr2081,dem,electricity
DK,h0314,2.540580585842986,scr2081,dem,electricity
DK,h0315,2.52590427336844,scr2081,dem,electricity
DK,h0316,2.478597740717744,scr2081,dem,electricity
DK,h0317,2.478958377516938,scr2081,dem,electricity
DK,h0318,2.5434485058078717,scr2081,dem,electricity
DK,h0319,2.419791920824542,scr2081,dem,electricity
DK,h0320,2.315421631200432,scr2081,dem,electricity
DK,h0321,2.222901927012808,scr2081,dem,electricity
DK,h0322,2.361505718988682,scr2081,dem,electricity
DK,h0323,2.509620142432734,scr2081,dem,electricity
DK,h0324,2.6419352551154356,scr2081,dem,electricity
DK,h0325,3.0392606339680546,scr2081,dem,electricity
DK,h0326,3.393200731312204,scr2081,dem,electricity
DK,h0327,3.692079571042801,scr2081,dem,electricity
DK,h0328,3.6422126272036364,scr2081,dem,electricity
DK,h0329,3.577218352313471,scr2081,dem,electricity
DK,h0330,3.522471507442644,scr2081,dem,electricity
DK,h0331,3.267180261900873,scr2081,dem,electricity
DK,h0332,3.0264579180532643,scr2081,dem,electricity
DK,h0333,2.7560426979586836,scr2081,dem,electricity
DK,h0334,2.6749724233966603,scr2081,dem,electricity
DK,h0335,2.6010941122362654,scr2081,dem,electricity
DK,h0336,2.5232182946095465,scr2081,dem,electricity
EE,h0169,1.535836253330309,scr2081,dem,electricity
EE,h0170,1.4120067797126914,scr2081,dem,electricity
EE,h0171,1.303486294292089,scr2081,dem,electricity
EE,h0172,1.2864799337922295,scr2081,dem,electricity
EE,h0173,1.2978441541453132,scr2081,dem,electricity
EE,h0174,1.3517874179295966,scr2081,dem,electricity
EE,h0175,1.4679216098441648,scr2081,dem,electricity
EE,h0176,1.6066424388042946,scr2081,dem,electricity
EE,h0177,1.7212853804730268,scr2081,dem,electricity
EE,h0178,1.763361630582023,scr2081,dem,electricity
EE,h0179,1.757398608288546,scr2081,dem,electricity
EE,h0180,1.7177708184075964,scr2081,dem,electricity
EE,h0181,1.5575291086894258,scr2081,dem,electricity
EE,h0182,1.4009709724100157,scr2081,dem,electricity
EE,h0183,1.2596115883247188,scr2081,dem,electricity
EE,h0184,1.242378313117915,scr2081,dem,electricity
EE,h0185,1.2293293471513167,scr2081,dem,electricity
EE,h0186,1.2199274598713525,scr2081,dem,electricity
EE,h0187,1.1738433629639113,scr2081,dem,electricity
EE,h0188,1.1443515779095887,scr2081,dem,electricity
EE,h0189,1.1087928379484564,scr2081,dem,electricity
EE,h0190,1.0827529906505995,scr2081,dem,electricity
EE,h0191,1.010421855322538,scr2081,dem,electricity
EE,h0192,0.9303017355445085,scr2081,dem,electricity
EE,h0193,0.8998281245020494,scr2081,dem,electricity
EE,h0194,0.9028857479435168,scr2081,dem,electricity
EE,h0195,0.9255044974517037,scr2081,dem,electricity
EE,h0196,0.9336780705211991,scr2081,dem,electricity
EE,h0197,0.9588120065463026,scr2081,dem,electricity
EE,h0198,1.0308472336544499,scr2081,dem,electricity
EE,h0199,1.219286973382331,scr2081,dem,electricity
EE,h0200,1.4338962205035868,scr2081,dem,electricity
EE,h0201,1.6101573144345234,scr2081,dem,electricity
EE,h0202,1.6517631175269458,scr2081,dem,electricity
EE,h0203,1.6343538979998402,scr2081,dem,electricity
EE,h0204,1.5971155634783194,scr2081,dem,electricity
EE,h0205,1.4490746112872426,scr2081,dem,electricity
EE,h0206,1.3127084301709393,scr2081,dem,electricity
EE,h0207,1.1817236483508566,scr2081,dem,electricity
EE,h0208,1.1583216146101025,scr2081,dem,electricity
EE,h0209,1.1353124194622048,scr2081,dem,electricity
EE,h0210,1.1174992089757834,scr2081,dem,electricity
EE,h0211,1.023727499509663,scr2081,dem,electricity
EE,h0212,0.9529416579760108,scr2081,dem,electricity
EE,h0213,0.8858737826218079,scr2081,dem,electricity
EE,h0214,0.867378253250837,scr2081,dem,electricity
EE,h0215,0.7968005726912661,scr2081,dem,electricity
EE,h0216,0.7017205666885307,scr2081,dem,electricity
EE,h0217,0.6104841621546535,scr2081,dem,electricity
EE,h0218,0.5527960874635046,scr2081,dem,electricity
EE,h0219,0.5187055803476915,scr2081,dem,electricity
EE,h0220,0.5157932933381946,scr2081,dem,electricity
EE,h0221,0.5234291600121448,scr2081,dem,electricity
EE,h0222,0.5762826759101958,scr2081,dem,electricity
EE,h0223,0.6985064439333337,scr2081,dem,electricity
EE,h0224,0.8515730960131813,scr2081,dem,electricity
EE,h0225,0.9698564122642794,scr2081,dem,electricity
EE,h0226,1.012349882733117,scr2081,dem,electricity
EE,h0227,1.0065645753917076,scr2081,dem,electricity
EE,h0228,0.986683177856915,scr2081,dem,electricity
EE,h0229,0.9074330560719297,scr2081,dem,electricity
EE,h0230,0.8402735822444498,scr2081,dem,electricity
EE,h0231,0.7722044218420447,scr2081,dem,electricity
EE,h0232,0.7722633730006927,scr2081,dem,electricity
EE,h0233,0.7697932398949563,scr2081,dem,electricity
EE,h0234,0.7817141163269354,scr2081,dem,electricity
EE,h0235,0.8015957227151056,scr2081,dem,electricity
EE,h0236,0.8298821306500428,scr2081,dem,electricity
EE,h0237,0.8645640300437305,scr2081,dem,electricity
EE,h0238,0.8641100454031869,scr2081,dem,electricity
EE,h0239,0.8252550279071873,scr2081,dem,electricity
EE,h0240,0.7474371301631653,scr2081,dem,electricity
EE,h0241,0.8698235084788661,scr2081,dem,electricity
EE,h0242,1.028999713356104,scr2081,dem,electricity
EE,h0243,1.2181290540519623,scr2081,dem,electricity
EE,h0244,1.2165409946684584,scr2081,dem,electricity
EE,h0245,1.2201803211028954,scr2081,dem,electricity
EE,h0246,1.2501442023031615,scr2081,dem,electricity
EE,h0247,1.1835480039246176,scr2081,dem,electricity
EE,h0248,1.1441044412665204,scr2081,dem,electricity
EE,h0249,1.083684864607678,scr2081,dem,electricity
EE,h0250,1.1115400019324047,scr2081,dem,electricity
EE,h0251,1.0912069625007883,scr2081,dem,electricity
EE,h0252,1.059173411112405,scr2081,dem,electricity
EE,h0253,0.9998927284410069,scr2081,dem,electricity
EE,h0254,0.9517824421976175,scr2081,dem,electricity
EE,h0255,0.9107070946682996,scr2081,dem,electricity
EE,h0256,0.9078275097398207,scr2081,dem,electricity
EE,h0257,0.9134293752070213,scr2081,dem,electricity
EE,h0258,0.9227711639105265,scr2081,dem,electricity
EE,h0259,0.8920698370896587,scr2081,dem,electricity
EE,h0260,0.8551054203360469,scr2081,dem,electricity
EE,h0261,0.8162879284143214,scr2081,dem,electricity
EE,h0262,0.7938161531492669,scr2081,dem,electricity
EE,h0263,0.7407968603005095,scr2081,dem,electricity
EE,h0264,0.6639717324518841,scr2081,dem,electricity
EE,h0265,0.5975506560262955,scr2081,dem,electricity
EE,h0266,0.5592524068609867,scr2081,dem,electricity
EE,h0267,0.5397039285004515,scr2081,dem,electricity
EE,h0268,0.5244115041758126,scr2081,dem,electricity
EE,h0269,0.513527415592188,scr2081,dem,electricity
EE,h0270,0.5248504809365266,scr2081,dem,electricity
EE,h0271,0.6164546392706673,scr2081,dem,electricity
EE,h0272,0.7430901753197849,scr2081,dem,electricity
EE,h0273,0.8628009159675794,scr2081,dem,electricity
EE,h0274,0.901742248639628,scr2081,dem,electricity
EE,h0275,0.8986348280131742,scr2081,dem,electricity
EE,h0276,0.8846305879261207,scr2081,dem,electricity
EE,h0277,0.8795783543726343,scr2081,dem,electricity
EE,h0278,0.8760129945578901,scr2081,dem,electricity
EE,h0279,0.8705110852558213,scr2081,dem,electricity
EE,h0280,0.848017045416581,scr2081,dem,electricity
EE,h0281,0.8259256998280404,scr2081,dem,electricity
EE,h0282,0.8018354584259035,scr2081,dem,electricity
EE,h0283,0.7881156046157007,scr2081,dem,electricity
EE,h0284,0.7772917409597901,scr2081,dem,electricity
EE,h0285,0.7686767553586851,scr2081,dem,electricity
EE,h0286,0.748275863263812,scr2081,dem,electricity
EE,h0287,0.7027280066330168,scr2081,dem,electricity
EE,h0288,0.6361953254941979,scr2081,dem,electricity
EE,h0289,0.5762159510949247,scr2081,dem,electricity
EE,h0290,0.5395567411328579,scr2081,dem,electricity
EE,h0291,0.5222234054316994,scr2081,dem,electricity
EE,h0292,0.5060833721540994,scr2081,dem,electricity
EE,h0293,0.5077941869552683,scr2081,dem,electricity
EE,h0294,0.5522901215588558,scr2081,dem,electricity
EE,h0295,0.6384565056262073,scr2081,dem,electricity
EE,h0296,0.7478616351482237,scr2081,dem,electricity
EE,h0297,0.8335380772655556,scr2081,dem,electricity
EE,h0298,0.8834528653431768,scr2081,dem,electricity
EE,h0299,0.8899152353922022,scr2081,dem,electricity
EE,h0300,0.8803094255627468,scr2081,dem,electricity
EE,h0301,0.8786676399614084,scr2081,dem,electricity
EE,h0302,0.8804772248720871,scr2081,dem,electricity
EE,h0303,0.8796934021619318,scr2081,dem,electricity
EE,h0304,0.8621867456939367,scr2081,dem,electricity
EE,h0305,0.8410228463308553,scr2081,dem,electricity
EE,h0306,0.8203917362594726,scr2081,dem,electricity
EE,h0307,0.769219316137284,scr2081,dem,electricity
EE,h0308,0.7266806051280519,scr2081,dem,electricity
EE,h0309,0.6862286491043468,scr2081,dem,electricity
EE,h0310,0.6789403007740209,scr2081,dem,electricity
EE,h0311,0.6505732400061166,scr2081,dem,electricity
EE,h0312,0.6039553559774518,scr2081,dem,electricity
EE,h0313,0.5612939778372409,scr2081,dem,electricity
EE,h0314,0.5336489917812977,scr2081,dem,electricity
EE,h0315,0.5185672615181698,scr2081,dem,electricity
EE,h0316,0.5030367545388144,scr2081,dem,electricity
EE,h0317,0.5041869473957659,scr2081,dem,electricity
EE,h0318,0.54361298974102,scr2081,dem,electricity
EE,h0319,0.5632146139397303,scr2081,dem,electricity
EE,h0320,0.5957204706175423,scr2081,dem,electricity
EE,h0321,0.616746121227352,scr2081,dem,electricity
EE,h0322,0.6672421226198695,scr2081,dem,electricity
EE,h0323,0.6935219593374709,scr2081,dem,electricity
EE,h0324,0.6966397060764409,scr2081,dem,electricity
EE,h0325,0.7588315495572515,scr2081,dem,electricity
EE,h0326,0.8155624208566767,scr2081,dem,electricity
EE,h0327,0.8729860620139265,scr2081,dem,electricity
EE,h0328,0.8533662158367261,scr2081,dem,electricity
EE,h0329,0.8348625236400746,scr2081,dem,electricity
EE,h0330,0.8116916504299097,scr2081,dem,electricity
EE,h0331,0.7375793914300961,scr2081,dem,electricity
EE,h0332,0.6737595022902085,scr2081,dem,electricity
EE,h0333,0.6165799180592719,scr2081,dem,electricity
EE,h0334,0.6132947430290328,scr2081,dem,electricity
EE,h0335,0.5941155710660093,scr2081,dem,electricity
EE,h0336,0.5572253916842653,scr2081,dem,electricity
ES,h0169,32.11683126526948,scr2081,dem,electricity
ES,h0170,28.228158386392913,scr2081,dem,electricity
ES,h0171,24.547086779816773,scr2081,dem,electricity
ES,h0172,23.199536517623123,scr2081,dem,electricity
ES,h0173,22.47797478902981,scr2081,dem,electricity
ES,h0174,22.35787472970503,scr2081,dem,electricity
ES,h0175,21.862080089517377,scr2081,dem,electricity
ES,h0176,21.800596461017264,scr2081,dem,electricity
ES,h0177,21.91739341006933,scr2081,dem,electricity
ES,h0178,23.60598364359648,scr2081,dem,electricity
ES,h0179,25.569826020366392,scr2081,dem,electricity
ES,h0180,27.494581408622487,scr2081,dem,electricity
ES,h0181,30.57474139395609,scr2081,dem,electricity
ES,h0182,32.91057355789351,scr2081,dem,electricity
ES,h0183,34.467231037851406,scr2081,dem,electricity
ES,h0184,33.599479776209535,scr2081,dem,electricity
ES,h0185,32.78243563348027,scr2081,dem,electricity
ES,h0186,32.43419947400172,scr2081,dem,electricity
ES,h0187,28.65437508614339,scr2081,dem,electricity
ES,h0188,25.078039046563134,scr2081,dem,electricity
ES,h0189,22.218591934598514,scr2081,dem,electricity
ES,h0190,24.383083556503415,scr2081,dem,electricity
ES,h0191,25.897763262617744,scr2081,dem,electricity
ES,h0192,26.051223018699567,scr2081,dem,electricity
ES,h0193,24.54836133862512,scr2081,dem,electricity
ES,h0194,22.829336694035703,scr2081,dem,electricity
ES,h0195,21.350109934873807,scr2081,dem,electricity
ES,h0196,20.212919994574154,scr2081,dem,electricity
ES,h0197,19.64419897983369,scr2081,dem,electricity
ES,h0198,19.672392608835082,scr2081,dem,electricity
ES,h0199,21.551918176495718,scr2081,dem,electricity
ES,h0200,24.771638222698165,scr2081,dem,electricity
ES,h0201,28.530116507611673,scr2081,dem,electricity
ES,h0202,31.153257540197714,scr2081,dem,electricity
ES,h0203,32.78419908760449,scr2081,dem,electricity
ES,h0204,33.5894112614305,scr2081,dem,electricity
ES,h0205,34.043381734207905,scr2081,dem,electricity
ES,h0206,34.15459146350821,scr2081,dem,electricity
ES,h0207,33.87955033895219,scr2081,dem,electricity
ES,h0208,33.177216163268085,scr2081,dem,electricity
ES,h0209,32.57567569808837,scr2081,dem,electricity
ES,h0210,32.37641588474936,scr2081,dem,electricity
ES,h0211,32.44915580493377,scr2081,dem,electricity
ES,h0212,32.49498742961872,scr2081,dem,electricity
ES,h0213,32.890662982484415,scr2081,dem,electricity
ES,h0214,34.038085963882146,scr2081,dem,electricity
ES,h0215,34.24378627414978,scr2081,dem,electricity
ES,h0216,33.07654913430345,scr2081,dem,electricity
ES,h0217,29.23045519159276,scr2081,dem,electricity
ES,h0218,25.65276934798726,scr2081,dem,electricity
ES,h0219,22.686817365116312,scr2081,dem,electricity
ES,h0220,21.511946832112052,scr2081,dem,electricity
ES,h0221,20.987896009080114,scr2081,dem,electricity
ES,h0222,21.081984515365203,scr2081,dem,electricity
ES,h0223,22.281035582661765,scr2081,dem,electricity
ES,h0224,24.457038694486172,scr2081,dem,electricity
ES,h0225,27.389840443200995,scr2081,dem,electricity
ES,h0226,29.88624092038468,scr2081,dem,electricity
ES,h0227,31.668800005934578,scr2081,dem,electricity
ES,h0228,32.53115887638151,scr2081,dem,electricity
ES,h0229,29.377651855846608,scr2081,dem,electricity
ES,h0230,25.99984068574968,scr2081,dem,electricity
ES,h0231,22.418681015643948,scr2081,dem,electricity
ES,h0232,21.97664272897208,scr2081,dem,electricity
ES,h0233,21.151218268792483,scr2081,dem,electricity
ES,h0234,20.239261447589925,scr2081,dem,electricity
ES,h0235,23.386766476035383,scr2081,dem,electricity
ES,h0236,26.74039537426598,scr2081,dem,electricity
ES,h0237,30.428260987271955,scr2081,dem,electricity
ES,h0238,31.32528900380433,scr2081,dem,electricity
ES,h0239,31.449462422466674,scr2081,dem,electricity
ES,h0240,30.287410150669103,scr2081,dem,electricity
ES,h0241,27.212652537832483,scr2081,dem,electricity
ES,h0242,24.22352271470045,scr2081,dem,electricity
ES,h0243,21.799419619249335,scr2081,dem,electricity
ES,h0244,20.32425043527857,scr2081,dem,electricity
ES,h0245,19.36706101343197,scr2081,dem,electricity
ES,h0246,18.86436553679789,scr2081,dem,electricity
ES,h0247,20.66551319485164,scr2081,dem,electricity
ES,h0248,23.596279241376237,scr2081,dem,electricity
ES,h0249,27.591393356493263,scr2081,dem,electricity
ES,h0250,30.12573674693614,scr2081,dem,electricity
ES,h0251,31.94031248017481,scr2081,dem,electricity
ES,h0252,32.841897189081,scr2081,dem,electricity
ES,h0253,31.662691654292566,scr2081,dem,electricity
ES,h0254,30.271297234296732,scr2081,dem,electricity
ES,h0255,28.44825421234541,scr2081,dem,electricity
ES,h0256,27.69825101090698,scr2081,dem,electricity
ES,h0257,26.537943049849453,scr2081,dem,electricity
ES,h0258,25.504752519617533,scr2081,dem,electricity
ES,h0259,27.274409316597016,scr2081,dem,electricity
ES,h0260,29.301313802712684,scr2081,dem,electricity
ES,h0261,31.599044787898976,scr2081,dem,electricity
ES,h0262,32.109014442588666,scr2081,dem,electricity
ES,h0263,32.12883283562664,scr2081,dem,electricity
ES,h0264,30.89882000855679,scr2081,dem,electricity
ES,h0265,28.57068634461949,scr2081,dem,electricity
ES,h0266,26.137196239027702,scr2081,dem,electricity
ES,h0267,24.30145420802277,scr2081,dem,electricity
ES,h0268,22.845882624704984,scr2081,dem,electricity
ES,h0269,21.896378049679072,scr2081,dem,electricity
ES,h0270,21.386752666128253,scr2081,dem,electricity
ES,h0271,22.490796318662795,scr2081,dem,electricity
ES,h0272,24.71750306190966,scr2081,dem,electricity
ES,h0273,28.100867026570924,scr2081,dem,electricity
ES,h0274,30.643019232525972,scr2081,dem,electricity
ES,h0275,32.57533458805115,scr2081,dem,electricity
ES,h0276,33.533130503598336,scr2081,dem,electricity
ES,h0277,33.78102840320881,scr2081,dem,electricity
ES,h0278,33.58791312956342,scr2081,dem,electricity
ES,h0279,32.8257156369925,scr2081,dem,electricity
ES,h0280,31.967775833986096,scr2081,dem,electricity
ES,h0281,31.09333000560609,scr2081,dem,electricity
ES,h0282,30.629004004100672,scr2081,dem,electricity
ES,h0283,30.82913392161207,scr2081,dem,electricity
ES,h0284,31.03320823980836,scr2081,dem,electricity
ES,h0285,31.348984421148273,scr2081,dem,electricity
ES,h0286,31.58575520579491,scr2081,dem,electricity
ES,h0287,31.587187605036803,scr2081,dem,electricity
ES,h0288,30.44839768485165,scr2081,dem,electricity
ES,h0289,28.585219563270613,scr2081,dem,electricity
ES,h0290,26.377720123276696,scr2081,dem,electricity
ES,h0291,24.864223982792062,scr2081,dem,electricity
ES,h0292,23.59248947298648,scr2081,dem,electricity
ES,h0293,22.923453703714273,scr2081,dem,electricity
ES,h0294,22.812267830109214,scr2081,dem,electricity
ES,h0295,23.082798353842108,scr2081,dem,electricity
ES,h0296,24.52008383141832,scr2081,dem,electricity
ES,h0297,27.01512189468182,scr2081,dem,electricity
ES,h0298,29.855452042770956,scr2081,dem,electricity
ES,h0299,32.02939303629804,scr2081,dem,electricity
ES,h0300,33.16800440213689,scr2081,dem,electricity
ES,h0301,34.00911603266873,scr2081,dem,electricity
ES,h0302,34.394623947903796,scr2081,dem,electricity
ES,h0303,34.225606592783436,scr2081,dem,electricity
ES,h0304,33.56020244471651,scr2081,dem,electricity
ES,h0305,32.907164052056416,scr2081,dem,electricity
ES,h0306,32.689762330483084,scr2081,dem,electricity
ES,h0307,29.61572629950151,scr2081,dem,electricity
ES,h0308,26.806446608786622,scr2081,dem,electricity
ES,h0309,24.353217659224285,scr2081,dem,electricity
ES,h0310,25.720599368312065,scr2081,dem,electricity
ES,h0311,27.255449021600263,scr2081,dem,electricity
ES,h0312,27.600150970166347,scr2081,dem,electricity
ES,h0313,27.75689423520344,scr2081,dem,electricity
ES,h0314,26.742546120814602,scr2081,dem,electricity
ES,h0315,26.024162938607695,scr2081,dem,electricity
ES,h0316,24.648595443850056,scr2081,dem,electricity
ES,h0317,23.897568182502667,scr2081,dem,electricity
ES,h0318,23.721476551772653,scr2081,dem,electricity
ES,h0319,22.505859007514815,scr2081,dem,electricity
ES,h0320,21.270462147075435,scr2081,dem,electricity
ES,h0321,20.37705358544209,scr2081,dem,electricity
ES,h0322,21.418015643590053,scr2081,dem,electricity
ES,h0323,23.248889172503333,scr2081,dem,electricity
ES,h0324,25.019652739010034,scr2081,dem,electricity
ES,h0325,29.541376491205448,scr2081,dem,electricity
ES,h0326,33.4680871337374,scr2081,dem,electricity
ES,h0327,36.53228696340637,scr2081,dem,electricity
ES,h0328,35.939811594218575,scr2081,dem,electricity
ES,h0329,35.10894272681425,scr2081,dem,electricity
ES,h0330,34.618343284575474,scr2081,dem,electricity
ES,h0331,32.3227295848005,scr2081,dem,electricity
ES,h0332,30.206426745628598,scr2081,dem,electricity
ES,h0333,28.336365355048883,scr2081,dem,electricity
ES,h0334,28.96141930672053,scr2081,dem,electricity
ES,h0335,29.662597765829446,scr2081,dem,electricity
ES,h0336,29.49915332787471,scr2081,dem,electricity
FI,h0169,11.347308946831262,scr2081,dem,electricity
FI,h0170,10.850748878049835,scr2081,dem,electricity
FI,h0171,10.337850750671082,scr2081,dem,electricity
FI,h0172,10.152801819407289,scr2081,dem,electricity
FI,h0173,10.07382868733148,scr2081,dem,electricity
FI,h0174,10.15149250469206,scr2081,dem,electricity
FI,h0175,10.292092154177734,scr2081,dem,electricity
FI,h0176,10.468162104628476,scr2081,dem,electricity
FI,h0177,10.648858424050873,scr2081,dem,electricity
FI,h0178,10.878871412107351,scr2081,dem,electricity
FI,h0179,11.105223223277637,scr2081,dem,electricity
FI,h0180,11.154871760205973,scr2081,dem,electricity
FI,h0181,10.891452208967243,scr2081,dem,electricity
FI,h0182,10.552748460366534,scr2081,dem,electricity
FI,h0183,10.260433218444645,scr2081,dem,electricity
FI,h0184,10.204865789923465,scr2081,dem,electricity
FI,h0185,10.241365442593692,scr2081,dem,electricity
FI,h0186,10.277527344203724,scr2081,dem,electricity
FI,h0187,9.80453699403496,scr2081,dem,electricity
FI,h0188,9.277395539310456,scr2081,dem,electricity
FI,h0189,8.838122537128926,scr2081,dem,electricity
FI,h0190,8.913154714462634,scr2081,dem,electricity
FI,h0191,8.927693508108868,scr2081,dem,electricity
FI,h0192,8.832933242243746,scr2081,dem,electricity
FI,h0193,8.922390686662053,scr2081,dem,electricity
FI,h0194,9.034609118979052,scr2081,dem,electricity
FI,h0195,9.181032251948059,scr2081,dem,electricity
FI,h0196,9.122867371177186,scr2081,dem,electricity
FI,h0197,9.158862577595125,scr2081,dem,electricity
FI,h0198,9.34506777407078,scr2081,dem,electricity
