region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h1993,1.838002196654914,scr2009,dem,electricity
EE,h1994,1.8217446420864003,scr2009,dem,electricity
EE,h1995,1.8143328516976545,scr2009,dem,electricity
EE,h1996,1.8121915648416347,scr2009,dem,electricity
EE,h1997,1.834911656403572,scr2009,dem,electricity
EE,h1998,1.908858286369647,scr2009,dem,electricity
EE,h1999,2.0308702745677274,scr2009,dem,electricity
EE,h2000,2.172016695215905,scr2009,dem,electricity
EE,h2001,2.269121392302152,scr2009,dem,electricity
EE,h2002,2.2947342654779757,scr2009,dem,electricity
EE,h2003,2.259681005451888,scr2009,dem,electricity
EE,h2004,2.2034758567077914,scr2009,dem,electricity
EE,h2005,2.1574926124710516,scr2009,dem,electricity
EE,h2006,2.1197013780137275,scr2009,dem,electricity
EE,h2007,2.0967001439226323,scr2009,dem,electricity
EE,h2008,2.0976864495399994,scr2009,dem,electricity
EE,h2009,2.1422343447652707,scr2009,dem,electricity
EE,h2010,2.2180232509108806,scr2009,dem,electricity
EE,h2011,2.261976103408424,scr2009,dem,electricity
EE,h2012,2.2499717244637147,scr2009,dem,electricity
EE,h2013,2.1975533738049617,scr2009,dem,electricity
EE,h2014,2.1375115443081154,scr2009,dem,electricity
EE,h2015,2.0678307833878176,scr2009,dem,electricity
EE,h2016,2.000416668007605,scr2009,dem,electricity
EE,h2017,1.958185678540548,scr2009,dem,electricity
EE,h2018,1.947969464130935,scr2009,dem,electricity
EE,h2019,1.9453901352442138,scr2009,dem,electricity
EE,h2020,1.948196060447417,scr2009,dem,electricity
EE,h2021,1.9753327785439452,scr2009,dem,electricity
EE,h2022,2.055969400961772,scr2009,dem,electricity
EE,h2023,2.184543182034056,scr2009,dem,electricity
EE,h2024,2.331959537811819,scr2009,dem,electricity
EE,h2025,2.4297650689606187,scr2009,dem,electricity
EE,h2026,2.452164453753314,scr2009,dem,electricity
EE,h2027,2.4086922782509537,scr2009,dem,electricity
EE,h2028,2.342788289494783,scr2009,dem,electricity
EE,h2029,2.2857250618831397,scr2009,dem,electricity
EE,h2030,2.2394589125641167,scr2009,dem,electricity
EE,h2031,2.2073827537111264,scr2009,dem,electricity
EE,h2032,2.20022383396668,scr2009,dem,electricity
EE,h2033,2.2366662683374754,scr2009,dem,electricity
EE,h2034,2.3051901985791874,scr2009,dem,electricity
EE,h2035,2.341533694318456,scr2009,dem,electricity
EE,h2036,2.3184784736063127,scr2009,dem,electricity
EE,h2037,2.2527027155046477,scr2009,dem,electricity
EE,h2038,2.1793427478852028,scr2009,dem,electricity
EE,h2039,2.0975671383423475,scr2009,dem,electricity
EE,h2040,2.018953999249834,scr2009,dem,electricity
EE,h2041,1.963962664435889,scr2009,dem,electricity
EE,h2042,1.9401193333051907,scr2009,dem,electricity
EE,h2043,1.9249781232095922,scr2009,dem,electricity
EE,h2044,1.9144554078419898,scr2009,dem,electricity
EE,h2045,1.930083716409431,scr2009,dem,electricity
EE,h2046,1.9967465502866344,scr2009,dem,electricity
EE,h2047,2.1129122650124423,scr2009,dem,electricity
EE,h2048,2.244307513928028,scr2009,dem,electricity
EE,h2049,2.330540969750054,scr2009,dem,electricity
EE,h2050,2.3454004473073784,scr2009,dem,electricity
EE,h2051,2.2966596505321992,scr2009,dem,electricity
EE,h2052,2.2272159233564595,scr2009,dem,electricity
EE,h2053,2.167616151792203,scr2009,dem,electricity
EE,h2054,2.1210039108203493,scr2009,dem,electricity
EE,h2055,2.086182680441247,scr2009,dem,electricity
EE,h2056,2.0751146951332493,scr2009,dem,electricity
EE,h2057,2.107054400850866,scr2009,dem,electricity
EE,h2058,2.168879923221564,scr2009,dem,electricity
EE,h2059,2.198339615400954,scr2009,dem,electricity
EE,h2060,2.1748646579451463,scr2009,dem,electricity
EE,h2061,2.1175040039388713,scr2009,dem,electricity
EE,h2062,2.0566404811316037,scr2009,dem,electricity
EE,h2063,1.9885886443976881,scr2009,dem,electricity
EE,h2064,1.9201353105636856,scr2009,dem,electricity
EE,h2065,1.871448243290669,scr2009,dem,electricity
EE,h2066,1.8512183217584122,scr2009,dem,electricity
EE,h2067,1.8376066029770595,scr2009,dem,electricity
EE,h2068,1.828711333014641,scr2009,dem,electricity
EE,h2069,1.8303212235663504,scr2009,dem,electricity
EE,h2070,1.8594402636622593,scr2009,dem,electricity
EE,h2071,1.9229196467154948,scr2009,dem,electricity
EE,h2072,2.015363008130918,scr2009,dem,electricity
EE,h2073,2.0955714170276303,scr2009,dem,electricity
EE,h2074,2.124680816628844,scr2009,dem,electricity
EE,h2075,2.105924662224202,scr2009,dem,electricity
EE,h2076,2.0570243027026835,scr2009,dem,electricity
EE,h2077,2.0081936477310895,scr2009,dem,electricity
EE,h2078,1.9605795586897843,scr2009,dem,electricity
EE,h2079,1.926760821079092,scr2009,dem,electricity
EE,h2080,1.9334937164673778,scr2009,dem,electricity
EE,h2081,1.9799131196829345,scr2009,dem,electricity
EE,h2082,2.061316359032998,scr2009,dem,electricity
EE,h2083,2.103338886851154,scr2009,dem,electricity
EE,h2084,2.0934662826226402,scr2009,dem,electricity
EE,h2085,2.0460978792726086,scr2009,dem,electricity
EE,h2086,1.9977316828012728,scr2009,dem,electricity
EE,h2087,1.9432223023878494,scr2009,dem,electricity
EE,h2088,1.8833030887230806,scr2009,dem,electricity
EE,h2089,1.8365388521035837,scr2009,dem,electricity
EE,h2090,1.8160461680377784,scr2009,dem,electricity
EE,h2091,1.8040183897469975,scr2009,dem,electricity
EE,h2092,1.7949229429409699,scr2009,dem,electricity
EE,h2093,1.8008246051884171,scr2009,dem,electricity
EE,h2094,1.823022081542188,scr2009,dem,electricity
EE,h2095,1.8745512362891037,scr2009,dem,electricity
EE,h2096,1.9452834151435825,scr2009,dem,electricity
EE,h2097,2.0177252041420797,scr2009,dem,electricity
EE,h2098,2.047256134171587,scr2009,dem,electricity
EE,h2099,2.0349994991140714,scr2009,dem,electricity
EE,h2100,1.987792174517549,scr2009,dem,electricity
EE,h2101,1.935620222225245,scr2009,dem,electricity
EE,h2102,1.881978772140974,scr2009,dem,electricity
EE,h2103,1.8444496996676825,scr2009,dem,electricity
EE,h2104,1.8461216307685828,scr2009,dem,electricity
EE,h2105,1.8866738438533592,scr2009,dem,electricity
EE,h2106,1.9522367964811331,scr2009,dem,electricity
EE,h2107,1.9808775646098686,scr2009,dem,electricity
EE,h2108,1.9982742589918572,scr2009,dem,electricity
EE,h2109,1.9813243825269309,scr2009,dem,electricity
EE,h2110,1.9557979165068593,scr2009,dem,electricity
EE,h2111,1.8777951226670315,scr2009,dem,electricity
EE,h2112,1.798993869880083,scr2009,dem,electricity
EE,h2113,1.7376724890314459,scr2009,dem,electricity
EE,h2114,1.7099797549012505,scr2009,dem,electricity
EE,h2115,1.6950578000866292,scr2009,dem,electricity
EE,h2116,1.6895228900193984,scr2009,dem,electricity
EE,h2117,1.7126480945331606,scr2009,dem,electricity
EE,h2118,1.7914158439229388,scr2009,dem,electricity
EE,h2119,1.9207556887953792,scr2009,dem,electricity
EE,h2120,2.0667598006889096,scr2009,dem,electricity
EE,h2121,2.169566773761442,scr2009,dem,electricity
EE,h2122,2.2022720604203085,scr2009,dem,electricity
EE,h2123,2.1740863111731112,scr2009,dem,electricity
EE,h2124,2.1174566497507814,scr2009,dem,electricity
EE,h2125,2.069110076078908,scr2009,dem,electricity
EE,h2126,2.0296821080771537,scr2009,dem,electricity
EE,h2127,2.0067306435958696,scr2009,dem,electricity
EE,h2128,2.0022517328332015,scr2009,dem,electricity
EE,h2129,2.0319062864812762,scr2009,dem,electricity
EE,h2130,2.080522129956604,scr2009,dem,electricity
EE,h2131,2.103186476210713,scr2009,dem,electricity
EE,h2132,2.1118942489297914,scr2009,dem,electricity
EE,h2133,2.093808832850466,scr2009,dem,electricity
EE,h2134,2.067281474958883,scr2009,dem,electricity
EE,h2135,1.9973003219745746,scr2009,dem,electricity
EE,h2136,1.9291016504002205,scr2009,dem,electricity
EE,h2137,1.8878250968077808,scr2009,dem,electricity
EE,h2138,1.8797889180572507,scr2009,dem,electricity
EE,h2139,1.8847466189795155,scr2009,dem,electricity
EE,h2140,1.8970315458229092,scr2009,dem,electricity
EE,h2141,1.9401802327106639,scr2009,dem,electricity
EE,h2142,2.033998703643512,scr2009,dem,electricity
EE,h2143,2.176530222487916,scr2009,dem,electricity
EE,h2144,2.3346480264181646,scr2009,dem,electricity
EE,h2145,2.445689414657856,scr2009,dem,electricity
EE,h2146,2.4821219378120127,scr2009,dem,electricity
EE,h2147,2.4509148457544154,scr2009,dem,electricity
EE,h2148,2.3933433708396303,scr2009,dem,electricity
EE,h2149,2.3403688448048325,scr2009,dem,electricity
EE,h2150,2.298941279067129,scr2009,dem,electricity
EE,h2151,2.2740729306249325,scr2009,dem,electricity
EE,h2152,2.280440538913227,scr2009,dem,electricity
EE,h2153,2.3309672770640826,scr2009,dem,electricity
EE,h2154,2.401118373536334,scr2009,dem,electricity
EE,h2155,2.431746048869513,scr2009,dem,electricity
EE,h2156,2.4353969936717657,scr2009,dem,electricity
EE,h2157,2.411188749116045,scr2009,dem,electricity
EE,h2158,2.3840264315830817,scr2009,dem,electricity
EE,h2159,2.3142372249217855,scr2009,dem,electricity
EE,h2160,2.2471602645111743,scr2009,dem,electricity
ES,h1441,44.41476141135133,scr2009,dem,electricity
ES,h1442,42.565500167433015,scr2009,dem,electricity
ES,h1443,40.968680896956144,scr2009,dem,electricity
ES,h1444,39.92577509134357,scr2009,dem,electricity
ES,h1445,39.51984835933802,scr2009,dem,electricity
ES,h1446,39.97376700472257,scr2009,dem,electricity
ES,h1447,41.64944533292379,scr2009,dem,electricity
ES,h1448,44.60275136467131,scr2009,dem,electricity
ES,h1449,47.708960433088755,scr2009,dem,electricity
ES,h1450,49.93628854979599,scr2009,dem,electricity
ES,h1451,50.72944514769168,scr2009,dem,electricity
ES,h1452,50.58712479000713,scr2009,dem,electricity
ES,h1453,49.833571748801475,scr2009,dem,electricity
ES,h1454,48.9361112999066,scr2009,dem,electricity
ES,h1455,47.877299326039655,scr2009,dem,electricity
ES,h1456,47.214557127398464,scr2009,dem,electricity
ES,h1457,47.032086809043186,scr2009,dem,electricity
ES,h1458,47.47220660254532,scr2009,dem,electricity
ES,h1459,47.904089249757455,scr2009,dem,electricity
ES,h1460,48.478804255481045,scr2009,dem,electricity
ES,h1461,49.18283657697409,scr2009,dem,electricity
ES,h1462,49.5772066056719,scr2009,dem,electricity
ES,h1463,48.58091434868365,scr2009,dem,electricity
ES,h1464,46.340632053817245,scr2009,dem,electricity
ES,h1465,43.78309858567506,scr2009,dem,electricity
ES,h1466,41.61440141925328,scr2009,dem,electricity
ES,h1467,39.9965117554797,scr2009,dem,electricity
ES,h1468,38.86070997264355,scr2009,dem,electricity
ES,h1469,38.34370722971482,scr2009,dem,electricity
ES,h1470,38.59439167975607,scr2009,dem,electricity
ES,h1471,39.90273449263311,scr2009,dem,electricity
ES,h1472,42.45228252484272,scr2009,dem,electricity
ES,h1473,45.22819717323385,scr2009,dem,electricity
ES,h1474,47.2967235509092,scr2009,dem,electricity
ES,h1475,48.03086895466635,scr2009,dem,electricity
ES,h1476,47.85432544331628,scr2009,dem,electricity
ES,h1477,47.14925456640075,scr2009,dem,electricity
ES,h1478,46.313042640473064,scr2009,dem,electricity
ES,h1479,45.288073196309256,scr2009,dem,electricity
ES,h1480,44.54378960560804,scr2009,dem,electricity
ES,h1481,44.16138193406412,scr2009,dem,electricity
ES,h1482,44.422029172751174,scr2009,dem,electricity
ES,h1483,44.81044263839458,scr2009,dem,electricity
ES,h1484,45.514278877805914,scr2009,dem,electricity
ES,h1485,46.36957356781254,scr2009,dem,electricity
ES,h1486,46.77730544465676,scr2009,dem,electricity
ES,h1487,45.71016831449468,scr2009,dem,electricity
ES,h1488,43.369089101831854,scr2009,dem,electricity
ES,h1489,40.72996372956626,scr2009,dem,electricity
ES,h1490,38.478664230561776,scr2009,dem,electricity
ES,h1491,36.80812363102052,scr2009,dem,electricity
ES,h1492,35.652983776031135,scr2009,dem,electricity
ES,h1493,35.10721378401912,scr2009,dem,electricity
ES,h1494,35.28395074918392,scr2009,dem,electricity
ES,h1495,36.4832127982145,scr2009,dem,electricity
ES,h1496,38.91270628149595,scr2009,dem,electricity
ES,h1497,41.62071721473913,scr2009,dem,electricity
ES,h1498,43.696479611057924,scr2009,dem,electricity
ES,h1499,44.50384563661827,scr2009,dem,electricity
ES,h1500,44.441258502993755,scr2009,dem,electricity
ES,h1501,43.870520179498904,scr2009,dem,electricity
ES,h1502,43.15791053723045,scr2009,dem,electricity
ES,h1503,42.22122190304843,scr2009,dem,electricity
ES,h1504,41.45518430688727,scr2009,dem,electricity
ES,h1505,40.94310868641861,scr2009,dem,electricity
ES,h1506,41.06018674628312,scr2009,dem,electricity
ES,h1507,41.424629632675504,scr2009,dem,electricity
ES,h1508,42.24727547577882,scr2009,dem,electricity
ES,h1509,43.23718231438425,scr2009,dem,electricity
ES,h1510,43.684325678522605,scr2009,dem,electricity
ES,h1511,42.62885148663358,scr2009,dem,electricity
ES,h1512,40.30658235354381,scr2009,dem,electricity
ES,h1513,37.729628245641116,scr2009,dem,electricity
ES,h1514,35.50656721870367,scr2009,dem,electricity
ES,h1515,33.86039565398788,scr2009,dem,electricity
ES,h1516,32.72594205017731,scr2009,dem,electricity
ES,h1517,32.184117847029775,scr2009,dem,electricity
ES,h1518,32.30808312608621,scr2009,dem,electricity
ES,h1519,33.40981488677326,scr2009,dem,electricity
ES,h1520,35.73740044407353,scr2009,dem,electricity
ES,h1521,38.43943092364072,scr2009,dem,electricity
ES,h1522,40.59798896536669,scr2009,dem,electricity
ES,h1523,41.56797344032196,scr2009,dem,electricity
ES,h1524,41.67823483525491,scr2009,dem,electricity
ES,h1525,41.268320260686835,scr2009,dem,electricity
ES,h1526,40.70257147886888,scr2009,dem,electricity
ES,h1527,39.87186035221251,scr2009,dem,electricity
ES,h1528,39.14158687658963,scr2009,dem,electricity
ES,h1529,38.569110720727046,scr2009,dem,electricity
ES,h1530,38.61625310173622,scr2009,dem,electricity
ES,h1531,38.97781323266994,scr2009,dem,electricity
ES,h1532,39.87339804394699,scr2009,dem,electricity
ES,h1533,40.920753537737816,scr2009,dem,electricity
ES,h1534,41.38535108530615,scr2009,dem,electricity
ES,h1535,40.36452386504009,scr2009,dem,electricity
ES,h1536,38.07323112974171,scr2009,dem,electricity
ES,h1537,35.51526934463887,scr2009,dem,electricity
ES,h1538,33.300181931496134,scr2009,dem,electricity
ES,h1539,31.703174448871923,scr2009,dem,electricity
ES,h1540,30.636215605425527,scr2009,dem,electricity
ES,h1541,30.147523033722965,scr2009,dem,electricity
ES,h1542,30.292181119879423,scr2009,dem,electricity
ES,h1543,31.432705725276087,scr2009,dem,electricity
ES,h1544,33.8070388088209,scr2009,dem,electricity
ES,h1545,36.599546061350416,scr2009,dem,electricity
ES,h1546,38.90494462450886,scr2009,dem,electricity
ES,h1547,40.081549264218566,scr2009,dem,electricity
ES,h1548,40.40131648290859,scr2009,dem,electricity
ES,h1549,40.1682682845957,scr2009,dem,electricity
ES,h1550,39.724548266127734,scr2009,dem,electricity
ES,h1551,38.9794598387106,scr2009,dem,electricity
ES,h1552,38.259186311374506,scr2009,dem,electricity
ES,h1553,37.63971341642401,scr2009,dem,electricity
ES,h1554,37.633013813323146,scr2009,dem,electricity
ES,h1555,38.02132981043701,scr2009,dem,electricity
ES,h1556,39.00293378969186,scr2009,dem,electricity
ES,h1557,40.1680908827336,scr2009,dem,electricity
ES,h1558,40.72347703787731,scr2009,dem,electricity
ES,h1559,39.94583174014629,scr2009,dem,electricity
ES,h1560,38.10663522337142,scr2009,dem,electricity
ES,h1561,36.270141665785296,scr2009,dem,electricity
ES,h1562,34.625577369395685,scr2009,dem,electricity
ES,h1563,33.275177323394225,scr2009,dem,electricity
ES,h1564,32.0869914540839,scr2009,dem,electricity
ES,h1565,31.408712892829314,scr2009,dem,electricity
ES,h1566,31.282526976298218,scr2009,dem,electricity
ES,h1567,31.57224686278498,scr2009,dem,electricity
ES,h1568,32.02143599641117,scr2009,dem,electricity
ES,h1569,32.59317886567129,scr2009,dem,electricity
ES,h1570,33.814641309963854,scr2009,dem,electricity
ES,h1571,35.497767153399536,scr2009,dem,electricity
ES,h1572,36.93403139691704,scr2009,dem,electricity
ES,h1573,37.34082161714964,scr2009,dem,electricity
ES,h1574,37.17535330025908,scr2009,dem,electricity
ES,h1575,36.800390253610594,scr2009,dem,electricity
ES,h1576,36.32775312778565,scr2009,dem,electricity
ES,h1577,35.81398719407701,scr2009,dem,electricity
ES,h1578,35.5903926507034,scr2009,dem,electricity
ES,h1579,35.888940260220515,scr2009,dem,electricity
ES,h1580,36.82098754329134,scr2009,dem,electricity
ES,h1581,38.27255100894186,scr2009,dem,electricity
ES,h1582,39.51726308034512,scr2009,dem,electricity
ES,h1583,39.617553133403284,scr2009,dem,electricity
ES,h1584,38.56427534599933,scr2009,dem,electricity
ES,h1585,37.07024136993169,scr2009,dem,electricity
ES,h1586,35.56897932940066,scr2009,dem,electricity
ES,h1587,34.19059153188582,scr2009,dem,electricity
ES,h1588,32.97877905329717,scr2009,dem,electricity
ES,h1589,32.27656557444155,scr2009,dem,electricity
ES,h1590,32.177395484617605,scr2009,dem,electricity
ES,h1591,32.46204045794829,scr2009,dem,electricity
ES,h1592,32.63629719118962,scr2009,dem,electricity
ES,h1593,32.52151473611178,scr2009,dem,electricity
ES,h1594,32.80186540754834,scr2009,dem,electricity
ES,h1595,33.6531227577678,scr2009,dem,electricity
ES,h1596,34.708934235827435,scr2009,dem,electricity
ES,h1597,35.0777779609616,scr2009,dem,electricity
ES,h1598,35.10288125121361,scr2009,dem,electricity
ES,h1599,35.030850913913696,scr2009,dem,electricity
ES,h1600,34.845077684679424,scr2009,dem,electricity
ES,h1601,34.58228647780125,scr2009,dem,electricity
ES,h1602,34.35354769911561,scr2009,dem,electricity
ES,h1603,34.62352681152394,scr2009,dem,electricity
ES,h1604,35.61431071265779,scr2009,dem,electricity
ES,h1605,37.3551994750986,scr2009,dem,electricity
ES,h1606,39.07302978276118,scr2009,dem,electricity
ES,h1607,39.713153117473134,scr2009,dem,electricity
ES,h1608,38.93023427523056,scr2009,dem,electricity
ES,h1609,37.25154442979879,scr2009,dem,electricity
ES,h1610,35.41219949269781,scr2009,dem,electricity
ES,h1611,33.913137511320826,scr2009,dem,electricity
ES,h1612,32.97708190382869,scr2009,dem,electricity
ES,h1613,32.624288101957816,scr2009,dem,electricity
ES,h1614,32.995052693836804,scr2009,dem,electricity
ES,h1615,34.54604634194494,scr2009,dem,electricity
ES,h1616,37.30830604330232,scr2009,dem,electricity
ES,h1617,40.475488771046535,scr2009,dem,electricity
ES,h1618,42.91440879458741,scr2009,dem,electricity
ES,h1619,44.10903325982145,scr2009,dem,electricity
ES,h1620,44.279824069695096,scr2009,dem,electricity
ES,h1621,43.82816701322983,scr2009,dem,electricity
ES,h1622,43.15509323962053,scr2009,dem,electricity
ES,h1623,42.24275334164139,scr2009,dem,electricity
ES,h1624,41.51214893256147,scr2009,dem,electricity
ES,h1625,41.0189025392509,scr2009,dem,electricity
ES,h1626,41.07473600636761,scr2009,dem,electricity
ES,h1627,41.33613141967027,scr2009,dem,electricity
ES,h1628,42.04858688225784,scr2009,dem,electricity
ES,h1629,43.079106837917195,scr2009,dem,electricity
ES,h1630,43.58694049430275,scr2009,dem,electricity
ES,h1631,42.62101955987777,scr2009,dem,electricity
ES,h1632,40.225333574005454,scr2009,dem,electricity
ES,h1633,37.52506491601554,scr2009,dem,electricity
ES,h1634,35.21105531615129,scr2009,dem,electricity
ES,h1635,33.545438347646915,scr2009,dem,electricity
ES,h1636,32.44576785564389,scr2009,dem,electricity
ES,h1637,31.919608221206374,scr2009,dem,electricity
ES,h1638,32.03272981439659,scr2009,dem,electricity
ES,h1639,33.170988654874684,scr2009,dem,electricity
ES,h1640,35.49593237163655,scr2009,dem,electricity
ES,h1641,38.30778585817482,scr2009,dem,electricity
ES,h1642,40.55114310708063,scr2009,dem,electricity
ES,h1643,41.63953335503479,scr2009,dem,electricity
ES,h1644,41.755072292245785,scr2009,dem,electricity
ES,h1645,41.3538554483445,scr2009,dem,electricity
ES,h1646,40.770300961575046,scr2009,dem,electricity
ES,h1647,39.91169696591263,scr2009,dem,electricity
ES,h1648,39.13769311828367,scr2009,dem,electricity
ES,h1649,38.515295246267634,scr2009,dem,electricity
ES,h1650,38.47371647524638,scr2009,dem,electricity
ES,h1651,38.71447754936806,scr2009,dem,electricity
ES,h1652,39.57152660050142,scr2009,dem,electricity
ES,h1653,40.78389285431403,scr2009,dem,electricity
ES,h1654,41.41002351169231,scr2009,dem,electricity
ES,h1655,40.46431009779286,scr2009,dem,electricity
ES,h1656,38.053426341087366,scr2009,dem,electricity
ES,h1657,35.36702896488911,scr2009,dem,electricity
ES,h1658,33.07893368492886,scr2009,dem,electricity
ES,h1659,31.473106574058473,scr2009,dem,electricity
ES,h1660,30.461816130403456,scr2009,dem,electricity
ES,h1661,30.024732247661763,scr2009,dem,electricity
ES,h1662,30.20582747222855,scr2009,dem,electricity
ES,h1663,31.39318848413225,scr2009,dem,electricity
ES,h1664,33.756932782661885,scr2009,dem,electricity
ES,h1665,36.62350829809214,scr2009,dem,electricity
ES,h1666,38.934747586707125,scr2009,dem,electricity
ES,h1667,40.10417119362381,scr2009,dem,electricity
ES,h1668,40.31981750950756,scr2009,dem,electricity
ES,h1669,40.05608144514695,scr2009,dem,electricity
ES,h1670,39.604736766676645,scr2009,dem,electricity
ES,h1671,38.84397428884294,scr2009,dem,electricity
ES,h1672,38.08228915634664,scr2009,dem,electricity
ES,h1673,37.44095014405695,scr2009,dem,electricity
ES,h1674,37.36428835369356,scr2009,dem,electricity
ES,h1675,37.56682600438691,scr2009,dem,electricity
ES,h1676,38.438827763048444,scr2009,dem,electricity
ES,h1677,39.69046951914044,scr2009,dem,electricity
ES,h1678,40.352750356553706,scr2009,dem,electricity
ES,h1679,39.40861282939144,scr2009,dem,electricity
ES,h1680,36.99391377761288,scr2009,dem,electricity
ES,h1681,34.34651716257865,scr2009,dem,electricity
ES,h1682,32.073255102098145,scr2009,dem,electricity
ES,h1683,30.465729099026166,scr2009,dem,electricity
ES,h1684,29.43452340523929,scr2009,dem,electricity
ES,h1685,28.97032724683002,scr2009,dem,electricity
ES,h1686,29.093953102266536,scr2009,dem,electricity
ES,h1687,30.192332497583582,scr2009,dem,electricity
ES,h1688,32.45981892361787,scr2009,dem,electricity
ES,h1689,35.286105438660435,scr2009,dem,electricity
ES,h1690,37.585623620538485,scr2009,dem,electricity
ES,h1691,38.7726331598666,scr2009,dem,electricity
ES,h1692,39.00480522944153,scr2009,dem,electricity
ES,h1693,38.77419009909233,scr2009,dem,electricity
ES,h1694,38.35671772358631,scr2009,dem,electricity
ES,h1695,37.612143411130475,scr2009,dem,electricity
ES,h1696,36.82428683029955,scr2009,dem,electricity
ES,h1697,36.132597129329106,scr2009,dem,electricity
ES,h1698,35.99673665587085,scr2009,dem,electricity
ES,h1699,36.18647920489778,scr2009,dem,electricity
ES,h1700,37.09789884921162,scr2009,dem,electricity
ES,h1701,38.386128599367225,scr2009,dem,electricity
ES,h1702,39.06052363763675,scr2009,dem,electricity
ES,h1703,38.11445236338567,scr2009,dem,electricity
ES,h1704,35.68783280901389,scr2009,dem,electricity
ES,h1705,33.02184657412145,scr2009,dem,electricity
ES,h1706,30.727674232817083,scr2009,dem,electricity
ES,h1707,29.13588535632035,scr2009,dem,electricity
ES,h1708,28.128195692686823,scr2009,dem,electricity
ES,h1709,27.67737096246065,scr2009,dem,electricity
ES,h1710,27.79264059224208,scr2009,dem,electricity
ES,h1711,28.90305793140622,scr2009,dem,electricity
ES,h1712,31.18849817879409,scr2009,dem,electricity
ES,h1713,34.05673501835828,scr2009,dem,electricity
ES,h1714,36.42475747188731,scr2009,dem,electricity
ES,h1715,37.71604291110015,scr2009,dem,electricity
ES,h1716,38.05044783638248,scr2009,dem,electricity
ES,h1717,37.90387427208559,scr2009,dem,electricity
ES,h1718,37.53257355815935,scr2009,dem,electricity
ES,h1719,36.806210358334084,scr2009,dem,electricity
ES,h1720,35.95753609725584,scr2009,dem,electricity
ES,h1721,35.15593603902665,scr2009,dem,electricity
ES,h1722,34.89905021708268,scr2009,dem,electricity
ES,h1723,35.04347756454875,scr2009,dem,electricity
ES,h1724,35.96289488934061,scr2009,dem,electricity
ES,h1725,37.287013364747146,scr2009,dem,electricity
ES,h1726,37.977009564374384,scr2009,dem,electricity
ES,h1727,37.18308039148026,scr2009,dem,electricity
ES,h1728,35.10814937713443,scr2009,dem,electricity
ES,h1729,33.064221870109385,scr2009,dem,electricity
ES,h1730,31.25659694853076,scr2009,dem,electricity
ES,h1731,29.80245628979085,scr2009,dem,electricity
ES,h1732,28.566325633948907,scr2009,dem,electricity
ES,h1733,27.803056796735657,scr2009,dem,electricity
ES,h1734,27.541684958674544,scr2009,dem,electricity
ES,h1735,27.631888843813336,scr2009,dem,electricity
ES,h1736,27.795187426092124,scr2009,dem,electricity
ES,h1737,28.21231209033914,scr2009,dem,electricity
ES,h1738,29.41125508843449,scr2009,dem,electricity
ES,h1739,31.206535870103217,scr2009,dem,electricity
ES,h1740,32.71861990670258,scr2009,dem,electricity
ES,h1741,33.180956473339336,scr2009,dem,electricity
ES,h1742,33.092587016679914,scr2009,dem,electricity
ES,h1743,32.77238766360287,scr2009,dem,electricity
ES,h1744,32.19916498340497,scr2009,dem,electricity
ES,h1745,31.391140849679523,scr2009,dem,electricity
ES,h1746,30.80927132600975,scr2009,dem,electricity
ES,h1747,30.871000073231738,scr2009,dem,electricity
ES,h1748,31.739952384537627,scr2009,dem,electricity
ES,h1749,33.30441246768959,scr2009,dem,electricity
ES,h1750,34.55419489432816,scr2009,dem,electricity
ES,h1751,34.62399608492096,scr2009,dem,electricity
ES,h1752,33.36524561582066,scr2009,dem,electricity
ES,h1753,31.738661707506328,scr2009,dem,electricity
ES,h1754,30.127555641633652,scr2009,dem,electricity
ES,h1755,28.6866281082835,scr2009,dem,electricity
ES,h1756,27.436917254688858,scr2009,dem,electricity
ES,h1757,26.648803717895436,scr2009,dem,electricity
ES,h1758,26.384615647557546,scr2009,dem,electricity
ES,h1759,26.423128034972432,scr2009,dem,electricity
ES,h1760,26.283679416045345,scr2009,dem,electricity
ES,h1761,26.040698055313474,scr2009,dem,electricity
ES,h1762,26.381276225952934,scr2009,dem,electricity
ES,h1763,27.461485272417903,scr2009,dem,electricity
ES,h1764,28.73074975318131,scr2009,dem,electricity
ES,h1765,29.29148025560068,scr2009,dem,electricity
ES,h1766,29.516585130569776,scr2009,dem,electricity
ES,h1767,29.586749928664297,scr2009,dem,electricity
ES,h1768,29.34055712640816,scr2009,dem,electricity
ES,h1769,28.789768664212836,scr2009,dem,electricity
ES,h1770,28.21546657442243,scr2009,dem,electricity
ES,h1771,28.300777178751545,scr2009,dem,electricity
ES,h1772,29.25894587635509,scr2009,dem,electricity
ES,h1773,31.129801959004148,scr2009,dem,electricity
ES,h1774,32.847197583766565,scr2009,dem,electricity
ES,h1775,33.50214853445396,scr2009,dem,electricity
ES,h1776,32.56607609164533,scr2009,dem,electricity
ES,h1777,30.816698682235707,scr2009,dem,electricity
ES,h1778,28.917142000748914,scr2009,dem,electricity
ES,h1779,27.45184840896923,scr2009,dem,electricity
ES,h1780,26.580962769808426,scr2009,dem,electricity
ES,h1781,26.256541601337233,scr2009,dem,electricity
ES,h1782,26.534049555869796,scr2009,dem,electricity
ES,h1783,27.94954266304838,scr2009,dem,electricity
ES,h1784,30.5495554103071,scr2009,dem,electricity
ES,h1785,33.80925772984632,scr2009,dem,electricity
