region_4,category,timestep_4,value,scenario_1,parameter,technology_3
92UK,1,d006,0.522789861632865,scr1998,avaConv,onshore_a
92UK,1,d007,0.7820105436685225,scr1998,avaConv,onshore_a
92UK,1,d008,0.8074914110289331,scr1998,avaConv,onshore_a
92UK,1,d009,0.8128448312409395,scr1998,avaConv,onshore_a
92UK,1,d010,0.6200678770186141,scr1998,avaConv,onshore_a
92UK,1,d011,0.6077528470825553,scr1998,avaConv,onshore_a
92UK,1,d012,0.4023391055860111,scr1998,avaConv,onshore_a
92UK,1,d013,0.30725973454128863,scr1998,avaConv,onshore_a
92UK,1,d014,0.6622492435834062,scr1998,avaConv,onshore_a
92UK,1,d015,0.7572088992853365,scr1998,avaConv,onshore_a
92UK,1,d016,0.6328195508965415,scr1998,avaConv,onshore_a
92UK,1,d017,0.5909743817662585,scr1998,avaConv,onshore_a
92UK,1,d018,0.6825527146000727,scr1998,avaConv,onshore_a
92UK,1,d019,0.6378335176101335,scr1998,avaConv,onshore_a
92UK,1,d020,0.2910560696912532,scr1998,avaConv,onshore_a
92UK,1,d021,0.410807929587708,scr1998,avaConv,onshore_a
92UK,1,d022,0.1956355815717177,scr1998,avaConv,onshore_a
92UK,1,d023,0.17358505678648312,scr1998,avaConv,onshore_a
92UK,1,d024,0.4611292690643404,scr1998,avaConv,onshore_a
92UK,1,d025,0.49759381225881266,scr1998,avaConv,onshore_a
92UK,1,d026,0.2713106401076494,scr1998,avaConv,onshore_a
92UK,1,d027,0.08279879034725383,scr1998,avaConv,onshore_a
92UK,1,d028,0.06081801341077349,scr1998,avaConv,onshore_a
92UK,1,d029,0.10091681675232166,scr1998,avaConv,onshore_a
92UK,1,d030,0.0570038513315754,scr1998,avaConv,onshore_a
92UK,1,d031,0.10922817334373433,scr1998,avaConv,onshore_a
92UK,1,d032,0.07265207545771891,scr1998,avaConv,onshore_a
92UK,1,d033,0.28058913036706706,scr1998,avaConv,onshore_a
92UK,1,d034,0.19146770510851646,scr1998,avaConv,onshore_a
92UK,1,d035,0.452212567349138,scr1998,avaConv,onshore_a
92UK,1,d036,0.3741644380082036,scr1998,avaConv,onshore_a
92UK,1,d037,0.7145988993522518,scr1998,avaConv,onshore_a
92UK,1,d038,0.5006430507072015,scr1998,avaConv,onshore_a
92UK,1,d039,0.5813595026797393,scr1998,avaConv,onshore_a
92UK,1,d040,0.65480417022175,scr1998,avaConv,onshore_a
92UK,1,d041,0.51494565713549,scr1998,avaConv,onshore_a
92UK,1,d042,0.7633615333075352,scr1998,avaConv,onshore_a
92UK,1,d043,0.6909216435100403,scr1998,avaConv,onshore_a
92UK,1,d044,0.4449861428085835,scr1998,avaConv,onshore_a
92UK,1,d045,0.35450898050750146,scr1998,avaConv,onshore_a
92UK,1,d046,0.4906824997723635,scr1998,avaConv,onshore_a
92UK,1,d047,0.7682228699624998,scr1998,avaConv,onshore_a
92UK,1,d048,0.13709437974258587,scr1998,avaConv,onshore_a
92UK,1,d049,0.11412865105336528,scr1998,avaConv,onshore_a
92UK,1,d050,0.3476796344569807,scr1998,avaConv,onshore_a
92UK,1,d051,0.6969754951446914,scr1998,avaConv,onshore_a
92UK,1,d052,0.5255096653083073,scr1998,avaConv,onshore_a
92UK,1,d053,0.39474516426414674,scr1998,avaConv,onshore_a
92UK,1,d054,0.6031933704004164,scr1998,avaConv,onshore_a
92UK,1,d055,0.3389969780389461,scr1998,avaConv,onshore_a
92UK,1,d056,0.14130894238848482,scr1998,avaConv,onshore_a
92UK,1,d057,0.6111949390209479,scr1998,avaConv,onshore_a
92UK,1,d058,0.8553107497777948,scr1998,avaConv,onshore_a
92UK,1,d059,0.6765945759196406,scr1998,avaConv,onshore_a
92UK,1,d060,0.5562374621443409,scr1998,avaConv,onshore_a
92UK,1,d061,0.7388943644011867,scr1998,avaConv,onshore_a
92UK,1,d062,0.7116282598118882,scr1998,avaConv,onshore_a
92UK,1,d063,0.701012038394849,scr1998,avaConv,onshore_a
92UK,1,d064,0.682140012545889,scr1998,avaConv,onshore_a
92UK,1,d065,0.6371630846896741,scr1998,avaConv,onshore_a
92UK,1,d066,0.8145262260118222,scr1998,avaConv,onshore_a
92UK,1,d067,0.3375627502134013,scr1998,avaConv,onshore_a
92UK,1,d068,0.23062548327084564,scr1998,avaConv,onshore_a
92UK,1,d069,0.6717010061488689,scr1998,avaConv,onshore_a
92UK,1,d070,0.7265790313365363,scr1998,avaConv,onshore_a
92UK,1,d071,0.2738041004186105,scr1998,avaConv,onshore_a
92UK,1,d072,0.2818631325611884,scr1998,avaConv,onshore_a
92UK,1,d073,0.21062773184305708,scr1998,avaConv,onshore_a
92UK,1,d074,0.24767290067068215,scr1998,avaConv,onshore_a
92UK,1,d075,0.24434644253038462,scr1998,avaConv,onshore_a
92UK,1,d076,0.33217472758465466,scr1998,avaConv,onshore_a
92UK,1,d077,0.3087570582990563,scr1998,avaConv,onshore_a
92UK,1,d078,0.09951953594187844,scr1998,avaConv,onshore_a
92UK,1,d079,0.16626797248740105,scr1998,avaConv,onshore_a
92UK,1,d080,0.0659120307632423,scr1998,avaConv,onshore_a
92UK,1,d081,0.042095413483407874,scr1998,avaConv,onshore_a
92UK,1,d082,0.039614185201790185,scr1998,avaConv,onshore_a
92UK,1,d083,0.3078234567489972,scr1998,avaConv,onshore_a
92UK,1,d084,0.4933831732711898,scr1998,avaConv,onshore_a
92UK,1,d085,0.7434706219387823,scr1998,avaConv,onshore_a
92UK,1,d086,0.3848183082871574,scr1998,avaConv,onshore_a
92UK,1,d087,0.3567841045889864,scr1998,avaConv,onshore_a
92UK,1,d088,0.39819293557495594,scr1998,avaConv,onshore_a
92UK,1,d089,0.4599365901437981,scr1998,avaConv,onshore_a
92UK,1,d090,0.08808484853549323,scr1998,avaConv,onshore_a
92UK,1,d091,0.20930398927893454,scr1998,avaConv,onshore_a
93UK,1,d001,0.711943461475625,scr1998,avaConv,onshore_a
93UK,1,d002,0.5221984594157999,scr1998,avaConv,onshore_a
93UK,1,d003,0.8395921780146154,scr1998,avaConv,onshore_a
93UK,1,d004,0.606815699408815,scr1998,avaConv,onshore_a
93UK,1,d005,0.3582943208851801,scr1998,avaConv,onshore_a
93UK,1,d006,0.4635084969709001,scr1998,avaConv,onshore_a
93UK,1,d007,0.5240394993906229,scr1998,avaConv,onshore_a
93UK,1,d008,0.3910616430050198,scr1998,avaConv,onshore_a
93UK,1,d009,0.8386819850712,scr1998,avaConv,onshore_a
93UK,1,d010,0.8020515394736173,scr1998,avaConv,onshore_a
93UK,1,d011,0.60049719507206,scr1998,avaConv,onshore_a
93UK,1,d012,0.5310214752989826,scr1998,avaConv,onshore_a
93UK,1,d013,0.15037242299684764,scr1998,avaConv,onshore_a
93UK,1,d014,0.5294707862853902,scr1998,avaConv,onshore_a
93UK,1,d015,0.5717774004506934,scr1998,avaConv,onshore_a
93UK,1,d016,0.3940222224016744,scr1998,avaConv,onshore_a
93UK,1,d017,0.46100209476162846,scr1998,avaConv,onshore_a
93UK,1,d018,0.40804181733839096,scr1998,avaConv,onshore_a
93UK,1,d019,0.7549879449828752,scr1998,avaConv,onshore_a
93UK,1,d020,0.2823484381443526,scr1998,avaConv,onshore_a
93UK,1,d021,0.6233495938364321,scr1998,avaConv,onshore_a
93UK,1,d022,0.3675106466201144,scr1998,avaConv,onshore_a
93UK,1,d023,0.2599274518124614,scr1998,avaConv,onshore_a
93UK,1,d024,0.29899713498397135,scr1998,avaConv,onshore_a
93UK,1,d025,0.1283887148028813,scr1998,avaConv,onshore_a
93UK,1,d026,0.016504120347219584,scr1998,avaConv,onshore_a
93UK,1,d027,0.08018717377077615,scr1998,avaConv,onshore_a
93UK,1,d028,0.06139580667549229,scr1998,avaConv,onshore_a
93UK,1,d029,0.05998616506886834,scr1998,avaConv,onshore_a
93UK,1,d030,0.10955126280977304,scr1998,avaConv,onshore_a
93UK,1,d031,0.08672385175603754,scr1998,avaConv,onshore_a
93UK,1,d032,0.1668033676829204,scr1998,avaConv,onshore_a
93UK,1,d033,0.3407160769151383,scr1998,avaConv,onshore_a
93UK,1,d034,0.4578172789354826,scr1998,avaConv,onshore_a
93UK,1,d035,0.6007686850717966,scr1998,avaConv,onshore_a
93UK,1,d036,0.5610977208281928,scr1998,avaConv,onshore_a
93UK,1,d037,0.767447172484487,scr1998,avaConv,onshore_a
93UK,1,d038,0.5613476245110882,scr1998,avaConv,onshore_a
93UK,1,d039,0.7423303528817363,scr1998,avaConv,onshore_a
93UK,1,d040,0.7752358452907424,scr1998,avaConv,onshore_a
93UK,1,d041,0.49735019401287717,scr1998,avaConv,onshore_a
93UK,1,d042,0.8394190261252333,scr1998,avaConv,onshore_a
93UK,1,d043,0.7535827271736365,scr1998,avaConv,onshore_a
93UK,1,d044,0.6189205931568718,scr1998,avaConv,onshore_a
93UK,1,d045,0.6703554476617285,scr1998,avaConv,onshore_a
93UK,1,d046,0.5857487638294564,scr1998,avaConv,onshore_a
93UK,1,d047,0.6942651260218115,scr1998,avaConv,onshore_a
93UK,1,d048,0.347820414890341,scr1998,avaConv,onshore_a
93UK,1,d049,0.21203029157952807,scr1998,avaConv,onshore_a
93UK,1,d050,0.4478423253740879,scr1998,avaConv,onshore_a
93UK,1,d051,0.7921063641689278,scr1998,avaConv,onshore_a
93UK,1,d052,0.3923852023228231,scr1998,avaConv,onshore_a
93UK,1,d053,0.4128794773930723,scr1998,avaConv,onshore_a
93UK,1,d054,0.773728948717234,scr1998,avaConv,onshore_a
93UK,1,d055,0.5210104805862737,scr1998,avaConv,onshore_a
93UK,1,d056,0.4299423007520276,scr1998,avaConv,onshore_a
93UK,1,d057,0.7667601063120525,scr1998,avaConv,onshore_a
93UK,1,d058,0.8524165500713056,scr1998,avaConv,onshore_a
93UK,1,d059,0.4445987610109536,scr1998,avaConv,onshore_a
93UK,1,d060,0.36240056999514286,scr1998,avaConv,onshore_a
93UK,1,d061,0.580234187888654,scr1998,avaConv,onshore_a
93UK,1,d062,0.29180293485427405,scr1998,avaConv,onshore_a
93UK,1,d063,0.4556442810701472,scr1998,avaConv,onshore_a
93UK,1,d064,0.3667301902660672,scr1998,avaConv,onshore_a
93UK,1,d065,0.49017850848161965,scr1998,avaConv,onshore_a
93UK,1,d066,0.46881180039709364,scr1998,avaConv,onshore_a
93UK,1,d067,0.2845436282906776,scr1998,avaConv,onshore_a
93UK,1,d068,0.13448895197774954,scr1998,avaConv,onshore_a
93UK,1,d069,0.5645687215723341,scr1998,avaConv,onshore_a
93UK,1,d070,0.5663233880984463,scr1998,avaConv,onshore_a
93UK,1,d071,0.29291029749570724,scr1998,avaConv,onshore_a
93UK,1,d072,0.2591353514872247,scr1998,avaConv,onshore_a
93UK,1,d073,0.2832839800152365,scr1998,avaConv,onshore_a
93UK,1,d074,0.4215341388143101,scr1998,avaConv,onshore_a
93UK,1,d075,0.4139060739236376,scr1998,avaConv,onshore_a
93UK,1,d076,0.5474682435336318,scr1998,avaConv,onshore_a
93UK,1,d077,0.45153859652568,scr1998,avaConv,onshore_a
93UK,1,d078,0.20842685076924616,scr1998,avaConv,onshore_a
93UK,1,d079,0.2171971646786385,scr1998,avaConv,onshore_a
93UK,1,d080,0.030748980061836545,scr1998,avaConv,onshore_a
93UK,1,d081,0.014021099506175054,scr1998,avaConv,onshore_a
93UK,1,d082,0.14012143567919108,scr1998,avaConv,onshore_a
93UK,1,d083,0.2798492675100506,scr1998,avaConv,onshore_a
93UK,1,d084,0.2266742208024202,scr1998,avaConv,onshore_a
93UK,1,d085,0.7372951273805317,scr1998,avaConv,onshore_a
93UK,1,d086,0.5209292259776724,scr1998,avaConv,onshore_a
93UK,1,d087,0.4448349134612769,scr1998,avaConv,onshore_a
93UK,1,d088,0.22978039953141094,scr1998,avaConv,onshore_a
93UK,1,d089,0.5584638754248805,scr1998,avaConv,onshore_a
93UK,1,d090,0.18806509325633156,scr1998,avaConv,onshore_a
93UK,1,d091,0.23877877232984004,scr1998,avaConv,onshore_a
94UK,1,d001,0.8016060249368319,scr1998,avaConv,onshore_a
94UK,1,d002,0.6574884431168171,scr1998,avaConv,onshore_a
94UK,1,d003,0.8170008109981072,scr1998,avaConv,onshore_a
94UK,1,d004,0.5236806667595474,scr1998,avaConv,onshore_a
94UK,1,d005,0.18103502898118046,scr1998,avaConv,onshore_a
94UK,1,d006,0.3992825543094841,scr1998,avaConv,onshore_a
94UK,1,d007,0.4522986078801867,scr1998,avaConv,onshore_a
94UK,1,d008,0.39296572634142685,scr1998,avaConv,onshore_a
94UK,1,d009,0.7342853300986842,scr1998,avaConv,onshore_a
94UK,1,d010,0.5852295523140403,scr1998,avaConv,onshore_a
94UK,1,d011,0.6613670802361845,scr1998,avaConv,onshore_a
94UK,1,d012,0.7288686205005402,scr1998,avaConv,onshore_a
94UK,1,d013,0.3097168758159246,scr1998,avaConv,onshore_a
94UK,1,d014,0.34550543886546414,scr1998,avaConv,onshore_a
94UK,1,d015,0.35977053681294274,scr1998,avaConv,onshore_a
94UK,1,d016,0.4756671284065136,scr1998,avaConv,onshore_a
94UK,1,d017,0.2182244640144181,scr1998,avaConv,onshore_a
94UK,1,d018,0.547574429795045,scr1998,avaConv,onshore_a
94UK,1,d019,0.7057965542446096,scr1998,avaConv,onshore_a
94UK,1,d020,0.38416709439527735,scr1998,avaConv,onshore_a
94UK,1,d021,0.777612162213768,scr1998,avaConv,onshore_a
94UK,1,d022,0.4632958191159113,scr1998,avaConv,onshore_a
94UK,1,d023,0.3613066483568666,scr1998,avaConv,onshore_a
94UK,1,d024,0.12694873184382605,scr1998,avaConv,onshore_a
94UK,1,d025,0.02937011487880632,scr1998,avaConv,onshore_a
94UK,1,d026,0.10784738667599288,scr1998,avaConv,onshore_a
94UK,1,d027,0.28702059190408824,scr1998,avaConv,onshore_a
94UK,1,d028,0.14776293622940712,scr1998,avaConv,onshore_a
94UK,1,d029,0.16433429779248201,scr1998,avaConv,onshore_a
94UK,1,d030,0.16218771364541235,scr1998,avaConv,onshore_a
94UK,1,d031,0.09666469480369924,scr1998,avaConv,onshore_a
94UK,1,d032,0.1995429005274919,scr1998,avaConv,onshore_a
94UK,1,d033,0.5114741934319265,scr1998,avaConv,onshore_a
94UK,1,d034,0.6125948240794602,scr1998,avaConv,onshore_a
94UK,1,d035,0.639805753678565,scr1998,avaConv,onshore_a
94UK,1,d036,0.6447824067998905,scr1998,avaConv,onshore_a
94UK,1,d037,0.769377414426151,scr1998,avaConv,onshore_a
94UK,1,d038,0.6271141595614022,scr1998,avaConv,onshore_a
94UK,1,d039,0.8057307217148704,scr1998,avaConv,onshore_a
94UK,1,d040,0.7277453964852061,scr1998,avaConv,onshore_a
94UK,1,d041,0.5826717440892143,scr1998,avaConv,onshore_a
94UK,1,d042,0.7029117228370424,scr1998,avaConv,onshore_a
94UK,1,d043,0.6737698175009992,scr1998,avaConv,onshore_a
94UK,1,d044,0.6474926083870884,scr1998,avaConv,onshore_a
94UK,1,d045,0.6310521450077652,scr1998,avaConv,onshore_a
94UK,1,d046,0.5588770320328792,scr1998,avaConv,onshore_a
94UK,1,d047,0.5980189113877289,scr1998,avaConv,onshore_a
94UK,1,d048,0.5696837743550104,scr1998,avaConv,onshore_a
94UK,1,d049,0.39737143351779675,scr1998,avaConv,onshore_a
94UK,1,d050,0.507030055672255,scr1998,avaConv,onshore_a
94UK,1,d051,0.7797841120860712,scr1998,avaConv,onshore_a
94UK,1,d052,0.5004861927825026,scr1998,avaConv,onshore_a
94UK,1,d053,0.5618638516691538,scr1998,avaConv,onshore_a
94UK,1,d054,0.8261416865864158,scr1998,avaConv,onshore_a
94UK,1,d055,0.6976037353230891,scr1998,avaConv,onshore_a
94UK,1,d056,0.6520938174923696,scr1998,avaConv,onshore_a
94UK,1,d057,0.8566385883617325,scr1998,avaConv,onshore_a
94UK,1,d058,0.8120930554810022,scr1998,avaConv,onshore_a
94UK,1,d059,0.38496670638786973,scr1998,avaConv,onshore_a
94UK,1,d060,0.4518685384265737,scr1998,avaConv,onshore_a
94UK,1,d061,0.5855083085575802,scr1998,avaConv,onshore_a
94UK,1,d062,0.447958919385086,scr1998,avaConv,onshore_a
94UK,1,d063,0.43233375621286996,scr1998,avaConv,onshore_a
94UK,1,d064,0.39363061375630837,scr1998,avaConv,onshore_a
94UK,1,d065,0.4996746207563366,scr1998,avaConv,onshore_a
94UK,1,d066,0.5028135207149101,scr1998,avaConv,onshore_a
94UK,1,d067,0.2048179031598348,scr1998,avaConv,onshore_a
94UK,1,d068,0.1990317606479033,scr1998,avaConv,onshore_a
94UK,1,d069,0.4485348710112814,scr1998,avaConv,onshore_a
94UK,1,d070,0.6017681525093737,scr1998,avaConv,onshore_a
94UK,1,d071,0.4273228597401243,scr1998,avaConv,onshore_a
94UK,1,d072,0.5035012182743053,scr1998,avaConv,onshore_a
94UK,1,d073,0.49759725824668477,scr1998,avaConv,onshore_a
94UK,1,d074,0.5765023087901077,scr1998,avaConv,onshore_a
94UK,1,d075,0.4350011835156521,scr1998,avaConv,onshore_a
94UK,1,d076,0.668474173324176,scr1998,avaConv,onshore_a
94UK,1,d077,0.5937278421153053,scr1998,avaConv,onshore_a
94UK,1,d078,0.35234899706906875,scr1998,avaConv,onshore_a
94UK,1,d079,0.3922977492923257,scr1998,avaConv,onshore_a
94UK,1,d080,0.0911032493237021,scr1998,avaConv,onshore_a
94UK,1,d081,0.07894299453238304,scr1998,avaConv,onshore_a
94UK,1,d082,0.4628839391634835,scr1998,avaConv,onshore_a
94UK,1,d083,0.33075981526199305,scr1998,avaConv,onshore_a
94UK,1,d084,0.2827241214835065,scr1998,avaConv,onshore_a
94UK,1,d085,0.7401719738723143,scr1998,avaConv,onshore_a
94UK,1,d086,0.5658046311532634,scr1998,avaConv,onshore_a
94UK,1,d087,0.5297823734173351,scr1998,avaConv,onshore_a
94UK,1,d088,0.2275292756073202,scr1998,avaConv,onshore_a
94UK,1,d089,0.5301837658159394,scr1998,avaConv,onshore_a
94UK,1,d090,0.2777668177866743,scr1998,avaConv,onshore_a
94UK,1,d091,0.398802337356958,scr1998,avaConv,onshore_a
95UK,1,d001,0.8319379611992859,scr1998,avaConv,onshore_a
95UK,1,d002,0.7516517088258655,scr1998,avaConv,onshore_a
95UK,1,d003,0.8924871875831646,scr1998,avaConv,onshore_a
95UK,1,d004,0.6112108886164866,scr1998,avaConv,onshore_a
95UK,1,d005,0.4278489204477956,scr1998,avaConv,onshore_a
95UK,1,d006,0.6066826600325561,scr1998,avaConv,onshore_a
95UK,1,d007,0.7432677982936405,scr1998,avaConv,onshore_a
95UK,1,d008,0.5474483813178648,scr1998,avaConv,onshore_a
95UK,1,d009,0.8916282704364544,scr1998,avaConv,onshore_a
95UK,1,d010,0.793529263500323,scr1998,avaConv,onshore_a
95UK,1,d011,0.79488003362406,scr1998,avaConv,onshore_a
95UK,1,d012,0.7691478438314667,scr1998,avaConv,onshore_a
95UK,1,d013,0.23324555942076633,scr1998,avaConv,onshore_a
95UK,1,d014,0.5959916252887841,scr1998,avaConv,onshore_a
95UK,1,d015,0.6258063572595319,scr1998,avaConv,onshore_a
95UK,1,d016,0.5463244830574563,scr1998,avaConv,onshore_a
95UK,1,d017,0.5655667455337595,scr1998,avaConv,onshore_a
95UK,1,d018,0.41953006940332477,scr1998,avaConv,onshore_a
95UK,1,d019,0.5276022637480383,scr1998,avaConv,onshore_a
95UK,1,d020,0.5457093565657122,scr1998,avaConv,onshore_a
95UK,1,d021,0.745811859679085,scr1998,avaConv,onshore_a
95UK,1,d022,0.5366809022170521,scr1998,avaConv,onshore_a
95UK,1,d023,0.17651310074419235,scr1998,avaConv,onshore_a
95UK,1,d024,0.2509736910903473,scr1998,avaConv,onshore_a
95UK,1,d025,0.13344192066034977,scr1998,avaConv,onshore_a
95UK,1,d026,0.06495086790262534,scr1998,avaConv,onshore_a
95UK,1,d027,0.0061033459408600475,scr1998,avaConv,onshore_a
95UK,1,d028,0.0060575409963811565,scr1998,avaConv,onshore_a
95UK,1,d029,0.04418704424355853,scr1998,avaConv,onshore_a
95UK,1,d030,0.034523250570786396,scr1998,avaConv,onshore_a
95UK,1,d031,0.01161882919012054,scr1998,avaConv,onshore_a
95UK,1,d032,0.18597443730796018,scr1998,avaConv,onshore_a
95UK,1,d033,0.33982894518851076,scr1998,avaConv,onshore_a
95UK,1,d034,0.4403041087396312,scr1998,avaConv,onshore_a
95UK,1,d035,0.5174828591786752,scr1998,avaConv,onshore_a
95UK,1,d036,0.6091981769189987,scr1998,avaConv,onshore_a
95UK,1,d037,0.8147888169692663,scr1998,avaConv,onshore_a
95UK,1,d038,0.5725076930929457,scr1998,avaConv,onshore_a
95UK,1,d039,0.8390691881820943,scr1998,avaConv,onshore_a
95UK,1,d040,0.7687744357727615,scr1998,avaConv,onshore_a
95UK,1,d041,0.48069201840754416,scr1998,avaConv,onshore_a
95UK,1,d042,0.8700836036340678,scr1998,avaConv,onshore_a
95UK,1,d043,0.7931743669353618,scr1998,avaConv,onshore_a
95UK,1,d044,0.6863165282580463,scr1998,avaConv,onshore_a
95UK,1,d045,0.7217149549202146,scr1998,avaConv,onshore_a
95UK,1,d046,0.7012183895186022,scr1998,avaConv,onshore_a
95UK,1,d047,0.6978582276944051,scr1998,avaConv,onshore_a
95UK,1,d048,0.2464048059440173,scr1998,avaConv,onshore_a
95UK,1,d049,0.30180381979111365,scr1998,avaConv,onshore_a
95UK,1,d050,0.5996548154425952,scr1998,avaConv,onshore_a
95UK,1,d051,0.864024202046114,scr1998,avaConv,onshore_a
95UK,1,d052,0.41045869431250315,scr1998,avaConv,onshore_a
95UK,1,d053,0.5197127566496069,scr1998,avaConv,onshore_a
95UK,1,d054,0.8156497292760009,scr1998,avaConv,onshore_a
95UK,1,d055,0.4129332560516326,scr1998,avaConv,onshore_a
95UK,1,d056,0.5433915676529876,scr1998,avaConv,onshore_a
95UK,1,d057,0.7448991640657052,scr1998,avaConv,onshore_a
95UK,1,d058,0.8730469637656255,scr1998,avaConv,onshore_a
95UK,1,d059,0.6038245917747982,scr1998,avaConv,onshore_a
95UK,1,d060,0.6084383417967517,scr1998,avaConv,onshore_a
95UK,1,d061,0.4960682546163374,scr1998,avaConv,onshore_a
95UK,1,d062,0.2389691255396148,scr1998,avaConv,onshore_a
95UK,1,d063,0.5727271621662079,scr1998,avaConv,onshore_a
95UK,1,d064,0.4080233977433081,scr1998,avaConv,onshore_a
95UK,1,d065,0.6012314066151079,scr1998,avaConv,onshore_a
95UK,1,d066,0.5399273583871814,scr1998,avaConv,onshore_a
95UK,1,d067,0.1596666126155565,scr1998,avaConv,onshore_a
95UK,1,d068,0.14946981083145358,scr1998,avaConv,onshore_a
95UK,1,d069,0.7560943105303319,scr1998,avaConv,onshore_a
95UK,1,d070,0.6696811312331022,scr1998,avaConv,onshore_a
95UK,1,d071,0.5096729649655728,scr1998,avaConv,onshore_a
95UK,1,d072,0.4810937623895501,scr1998,avaConv,onshore_a
95UK,1,d073,0.30237844168957284,scr1998,avaConv,onshore_a
95UK,1,d074,0.3238464389164159,scr1998,avaConv,onshore_a
95UK,1,d075,0.48151010384031806,scr1998,avaConv,onshore_a
95UK,1,d076,0.541989235826006,scr1998,avaConv,onshore_a
95UK,1,d077,0.3591856419461884,scr1998,avaConv,onshore_a
95UK,1,d078,0.11653019599840735,scr1998,avaConv,onshore_a
95UK,1,d079,0.1435058628652176,scr1998,avaConv,onshore_a
95UK,1,d080,0.01713226477881143,scr1998,avaConv,onshore_a
95UK,1,d081,0.06598030002079047,scr1998,avaConv,onshore_a
95UK,1,d082,0.29240973316791163,scr1998,avaConv,onshore_a
95UK,1,d083,0.17038237890203167,scr1998,avaConv,onshore_a
95UK,1,d084,0.3017725951344962,scr1998,avaConv,onshore_a
95UK,1,d085,0.7566896434259128,scr1998,avaConv,onshore_a
95UK,1,d086,0.6315151394961763,scr1998,avaConv,onshore_a
95UK,1,d087,0.5034893290966291,scr1998,avaConv,onshore_a
95UK,1,d088,0.35611768989109494,scr1998,avaConv,onshore_a
95UK,1,d089,0.5525894346719068,scr1998,avaConv,onshore_a
95UK,1,d090,0.13316171623836193,scr1998,avaConv,onshore_a
95UK,1,d091,0.593084971741575,scr1998,avaConv,onshore_a
70AL,2,d001,0.014831614390380325,scr1998,avaConv,onshore_b
70AL,2,d002,0.1762108430556839,scr1998,avaConv,onshore_b
70AL,2,d003,0.10553937154755158,scr1998,avaConv,onshore_b
70AL,2,d004,0.17109597599585621,scr1998,avaConv,onshore_b
70AL,2,d005,0.23736438203987392,scr1998,avaConv,onshore_b
70AL,2,d006,0.3754717931318235,scr1998,avaConv,onshore_b
70AL,2,d007,0.019687442229907957,scr1998,avaConv,onshore_b
70AL,2,d008,0.01784076703432622,scr1998,avaConv,onshore_b
70AL,2,d009,0.08256899023455663,scr1998,avaConv,onshore_b
70AL,2,d010,0.171453301401443,scr1998,avaConv,onshore_b
70AL,2,d011,0.07557968581454681,scr1998,avaConv,onshore_b
70AL,2,d012,0.024057553862305403,scr1998,avaConv,onshore_b
70AL,2,d013,0.04698695794859959,scr1998,avaConv,onshore_b
70AL,2,d014,0.07361694120383887,scr1998,avaConv,onshore_b
70AL,2,d015,0.05918594082459698,scr1998,avaConv,onshore_b
70AL,2,d016,0.022703630617068753,scr1998,avaConv,onshore_b
70AL,2,d017,0.08729293032056148,scr1998,avaConv,onshore_b
70AL,2,d018,0.32057748331876806,scr1998,avaConv,onshore_b
70AL,2,d019,0.40647445609910504,scr1998,avaConv,onshore_b
70AL,2,d020,0.7292229995788314,scr1998,avaConv,onshore_b
70AL,2,d021,0.7118860428895103,scr1998,avaConv,onshore_b
70AL,2,d022,0.37242729324305185,scr1998,avaConv,onshore_b
70AL,2,d023,0.330460503020901,scr1998,avaConv,onshore_b
70AL,2,d024,0.18489179928012303,scr1998,avaConv,onshore_b
70AL,2,d025,0.29836432206255714,scr1998,avaConv,onshore_b
70AL,2,d026,0.8520119251611157,scr1998,avaConv,onshore_b
70AL,2,d027,0.6213040424132424,scr1998,avaConv,onshore_b
70AL,2,d028,0.05546438405614924,scr1998,avaConv,onshore_b
70AL,2,d029,0.053545936133412596,scr1998,avaConv,onshore_b
70AL,2,d030,0.0925305651011438,scr1998,avaConv,onshore_b
70AL,2,d031,0.21305564469980684,scr1998,avaConv,onshore_b
70AL,2,d032,0.8562337276588945,scr1998,avaConv,onshore_b
70AL,2,d033,0.20075637864891616,scr1998,avaConv,onshore_b
70AL,2,d034,0.27875714169286114,scr1998,avaConv,onshore_b
70AL,2,d035,0.829958823597518,scr1998,avaConv,onshore_b
70AL,2,d036,0.39871284745274543,scr1998,avaConv,onshore_b
70AL,2,d037,0.6084348147577092,scr1998,avaConv,onshore_b
70AL,2,d038,0.32438384253362973,scr1998,avaConv,onshore_b
70AL,2,d039,0.08328666686474238,scr1998,avaConv,onshore_b
70AL,2,d040,0.6769344376969154,scr1998,avaConv,onshore_b
70AL,2,d041,0.24370661619873102,scr1998,avaConv,onshore_b
70AL,2,d042,0.047299291494761316,scr1998,avaConv,onshore_b
70AL,2,d043,0.07465842228226371,scr1998,avaConv,onshore_b
70AL,2,d044,0.1389425820298898,scr1998,avaConv,onshore_b
70AL,2,d045,0.371363077569938,scr1998,avaConv,onshore_b
70AL,2,d046,0.052277339193545484,scr1998,avaConv,onshore_b
70AL,2,d047,0.03937675208468425,scr1998,avaConv,onshore_b
70AL,2,d048,0.17045741744891144,scr1998,avaConv,onshore_b
70AL,2,d049,0.8150270599056536,scr1998,avaConv,onshore_b
70AL,2,d050,0.1904801441584032,scr1998,avaConv,onshore_b
70AL,2,d051,0.11430509011631247,scr1998,avaConv,onshore_b
70AL,2,d052,0.1573378024815475,scr1998,avaConv,onshore_b
