region_4,timestep_4,value,scenario_1,parameter,carrier_1
29LU,d005,0.3088567623023319,scr1998,mustOut,spaceHeat
29LU,d006,0.3374808663044743,scr1998,mustOut,spaceHeat
29LU,d007,0.22880521887251323,scr1998,mustOut,spaceHeat
29LU,d008,0.25913226368696934,scr1998,mustOut,spaceHeat
29LU,d009,0.27929759124117554,scr1998,mustOut,spaceHeat
29LU,d010,0.3525026969254348,scr1998,mustOut,spaceHeat
29LU,d011,0.36591596574841395,scr1998,mustOut,spaceHeat
29LU,d012,0.3499099358622548,scr1998,mustOut,spaceHeat
29LU,d013,0.3247606264432176,scr1998,mustOut,spaceHeat
29LU,d014,0.3130294392219161,scr1998,mustOut,spaceHeat
29LU,d015,0.3859523054920349,scr1998,mustOut,spaceHeat
29LU,d016,0.314494429768091,scr1998,mustOut,spaceHeat
29LU,d017,0.3882857162188913,scr1998,mustOut,spaceHeat
29LU,d018,0.40998702637509266,scr1998,mustOut,spaceHeat
29LU,d019,0.3701256541752626,scr1998,mustOut,spaceHeat
29LU,d020,0.46013962862248925,scr1998,mustOut,spaceHeat
29LU,d021,0.45456180333128465,scr1998,mustOut,spaceHeat
29LU,d022,0.5134703798543642,scr1998,mustOut,spaceHeat
29LU,d023,0.4759983642309473,scr1998,mustOut,spaceHeat
29LU,d024,0.48892847481349455,scr1998,mustOut,spaceHeat
29LU,d025,0.49647819599555804,scr1998,mustOut,spaceHeat
29LU,d026,0.5611159733771337,scr1998,mustOut,spaceHeat
29LU,d027,0.5951744594454021,scr1998,mustOut,spaceHeat
29LU,d028,0.5871960083258679,scr1998,mustOut,spaceHeat
29LU,d029,0.5341778798589011,scr1998,mustOut,spaceHeat
29LU,d030,0.558091691894486,scr1998,mustOut,spaceHeat
29LU,d031,0.5257155385971478,scr1998,mustOut,spaceHeat
29LU,d032,0.5940260764860453,scr1998,mustOut,spaceHeat
29LU,d033,0.6054451183810317,scr1998,mustOut,spaceHeat
29LU,d034,0.5637560718864456,scr1998,mustOut,spaceHeat
29LU,d035,0.5499270601937319,scr1998,mustOut,spaceHeat
29LU,d036,0.533080496207556,scr1998,mustOut,spaceHeat
29LU,d037,0.4892231047166862,scr1998,mustOut,spaceHeat
29LU,d038,0.47750521722418754,scr1998,mustOut,spaceHeat
29LU,d039,0.4369986622861131,scr1998,mustOut,spaceHeat
29LU,d040,0.41303597994703606,scr1998,mustOut,spaceHeat
29LU,d041,0.3486013935246748,scr1998,mustOut,spaceHeat
29LU,d042,0.332970354876134,scr1998,mustOut,spaceHeat
29LU,d043,0.3098003302961264,scr1998,mustOut,spaceHeat
29LU,d044,0.28838146450473423,scr1998,mustOut,spaceHeat
29LU,d045,0.2671803529389998,scr1998,mustOut,spaceHeat
29LU,d046,0.29027825462096385,scr1998,mustOut,spaceHeat
29LU,d047,0.2685282018924809,scr1998,mustOut,spaceHeat
29LU,d048,0.3182679800446167,scr1998,mustOut,spaceHeat
29LU,d049,0.35329718588131986,scr1998,mustOut,spaceHeat
29LU,d050,0.3119658636938066,scr1998,mustOut,spaceHeat
29LU,d051,0.2908894772677794,scr1998,mustOut,spaceHeat
29LU,d052,0.19573482134088296,scr1998,mustOut,spaceHeat
29LU,d053,0.29485257052349645,scr1998,mustOut,spaceHeat
29LU,d054,0.3543545900938689,scr1998,mustOut,spaceHeat
29LU,d055,0.35889222523392655,scr1998,mustOut,spaceHeat
29LU,d056,0.25874767526265685,scr1998,mustOut,spaceHeat
29LU,d057,0.27685845589629193,scr1998,mustOut,spaceHeat
29LU,d058,0.2964771153945745,scr1998,mustOut,spaceHeat
29LU,d059,0.3174750631305483,scr1998,mustOut,spaceHeat
29LU,d060,0.3760497822875785,scr1998,mustOut,spaceHeat
29LU,d061,0.32132389086167706,scr1998,mustOut,spaceHeat
29LU,d062,0.23339276040757032,scr1998,mustOut,spaceHeat
29LU,d063,0.11516885004914396,scr1998,mustOut,spaceHeat
29LU,d064,0.30656891758455784,scr1998,mustOut,spaceHeat
29LU,d065,0.2981759871284323,scr1998,mustOut,spaceHeat
29LU,d066,0.2326376124186167,scr1998,mustOut,spaceHeat
29LU,d067,0.29838962859589535,scr1998,mustOut,spaceHeat
29LU,d068,0.44747939690842015,scr1998,mustOut,spaceHeat
29LU,d069,0.4514005828697434,scr1998,mustOut,spaceHeat
29LU,d070,0.4310592016696562,scr1998,mustOut,spaceHeat
29LU,d071,0.41939977367128134,scr1998,mustOut,spaceHeat
29LU,d072,0.42164269000771476,scr1998,mustOut,spaceHeat
29LU,d073,0.3428535010849833,scr1998,mustOut,spaceHeat
29LU,d074,0.30671260559823404,scr1998,mustOut,spaceHeat
29LU,d075,0.2862186469101391,scr1998,mustOut,spaceHeat
29LU,d076,0.30188784719792017,scr1998,mustOut,spaceHeat
29LU,d077,0.27025621173343767,scr1998,mustOut,spaceHeat
29LU,d078,0.32285011500668914,scr1998,mustOut,spaceHeat
29LU,d079,0.36983525959214864,scr1998,mustOut,spaceHeat
29LU,d080,0.33625414233779516,scr1998,mustOut,spaceHeat
29LU,d081,0.3765778774842368,scr1998,mustOut,spaceHeat
29LU,d082,0.41430984230757967,scr1998,mustOut,spaceHeat
29LU,d083,0.43822754801608754,scr1998,mustOut,spaceHeat
29LU,d084,0.4151611693761708,scr1998,mustOut,spaceHeat
29LU,d085,0.35943039492720336,scr1998,mustOut,spaceHeat
29LU,d086,0.266599659986755,scr1998,mustOut,spaceHeat
29LU,d087,0.20055202072375133,scr1998,mustOut,spaceHeat
29LU,d088,0.13424329839182106,scr1998,mustOut,spaceHeat
29LU,d089,0.13065875243772818,scr1998,mustOut,spaceHeat
29LU,d090,0.14169124487398466,scr1998,mustOut,spaceHeat
29LU,d091,0.14614528028717652,scr1998,mustOut,spaceHeat
30NL,d001,0.30952400921503387,scr1998,mustOut,spaceHeat
30NL,d002,0.24485201907795337,scr1998,mustOut,spaceHeat
30NL,d003,0.23916094674922414,scr1998,mustOut,spaceHeat
30NL,d004,0.26549360744625905,scr1998,mustOut,spaceHeat
30NL,d005,0.2968992304757169,scr1998,mustOut,spaceHeat
30NL,d006,0.29306179665129545,scr1998,mustOut,spaceHeat
30NL,d007,0.20843449806661143,scr1998,mustOut,spaceHeat
30NL,d008,0.20140182640456425,scr1998,mustOut,spaceHeat
30NL,d009,0.16462899999336636,scr1998,mustOut,spaceHeat
30NL,d010,0.24210067305427338,scr1998,mustOut,spaceHeat
30NL,d011,0.2832500068791715,scr1998,mustOut,spaceHeat
30NL,d012,0.2519797384486589,scr1998,mustOut,spaceHeat
30NL,d013,0.2606152923650639,scr1998,mustOut,spaceHeat
30NL,d014,0.22109785933859716,scr1998,mustOut,spaceHeat
30NL,d015,0.269018209597797,scr1998,mustOut,spaceHeat
30NL,d016,0.2628666965717362,scr1998,mustOut,spaceHeat
30NL,d017,0.2925060785329207,scr1998,mustOut,spaceHeat
30NL,d018,0.3164229224396278,scr1998,mustOut,spaceHeat
30NL,d019,0.311847038832201,scr1998,mustOut,spaceHeat
30NL,d020,0.3680339207943603,scr1998,mustOut,spaceHeat
30NL,d021,0.4591879895087749,scr1998,mustOut,spaceHeat
30NL,d022,0.5088356812153861,scr1998,mustOut,spaceHeat
30NL,d023,0.4565307846051045,scr1998,mustOut,spaceHeat
30NL,d024,0.3817375664457103,scr1998,mustOut,spaceHeat
30NL,d025,0.43522243276683503,scr1998,mustOut,spaceHeat
30NL,d026,0.5101130899232378,scr1998,mustOut,spaceHeat
30NL,d027,0.5213141441040948,scr1998,mustOut,spaceHeat
30NL,d028,0.41458539677926526,scr1998,mustOut,spaceHeat
30NL,d029,0.4049361968491336,scr1998,mustOut,spaceHeat
30NL,d030,0.371075647618895,scr1998,mustOut,spaceHeat
30NL,d031,0.4647095015469684,scr1998,mustOut,spaceHeat
30NL,d032,0.5763260889120398,scr1998,mustOut,spaceHeat
30NL,d033,0.511502421619712,scr1998,mustOut,spaceHeat
30NL,d034,0.428742933785901,scr1998,mustOut,spaceHeat
30NL,d035,0.41056242754386313,scr1998,mustOut,spaceHeat
30NL,d036,0.3607953485673257,scr1998,mustOut,spaceHeat
30NL,d037,0.3195009036263579,scr1998,mustOut,spaceHeat
30NL,d038,0.3635359437416841,scr1998,mustOut,spaceHeat
30NL,d039,0.34566891111069936,scr1998,mustOut,spaceHeat
30NL,d040,0.3087789672464366,scr1998,mustOut,spaceHeat
30NL,d041,0.2947819473591938,scr1998,mustOut,spaceHeat
30NL,d042,0.2473086073987906,scr1998,mustOut,spaceHeat
30NL,d043,0.1853754894692999,scr1998,mustOut,spaceHeat
30NL,d044,0.173848834788737,scr1998,mustOut,spaceHeat
30NL,d045,0.19671626780813056,scr1998,mustOut,spaceHeat
30NL,d046,0.17532241353140635,scr1998,mustOut,spaceHeat
30NL,d047,0.18215910740205019,scr1998,mustOut,spaceHeat
30NL,d048,0.296801012102327,scr1998,mustOut,spaceHeat
30NL,d049,0.29559391846332905,scr1998,mustOut,spaceHeat
30NL,d050,0.26505391861027894,scr1998,mustOut,spaceHeat
30NL,d051,0.18169193439690848,scr1998,mustOut,spaceHeat
30NL,d052,0.1821024413996909,scr1998,mustOut,spaceHeat
30NL,d053,0.2647743833608032,scr1998,mustOut,spaceHeat
30NL,d054,0.29078447824564724,scr1998,mustOut,spaceHeat
30NL,d055,0.21286010507385655,scr1998,mustOut,spaceHeat
30NL,d056,0.23579041676357826,scr1998,mustOut,spaceHeat
30NL,d057,0.23913893510667575,scr1998,mustOut,spaceHeat
30NL,d058,0.22944194671908316,scr1998,mustOut,spaceHeat
30NL,d059,0.3240068869986725,scr1998,mustOut,spaceHeat
30NL,d060,0.3673532765408895,scr1998,mustOut,spaceHeat
30NL,d061,0.24921559529072254,scr1998,mustOut,spaceHeat
30NL,d062,0.1825507005822408,scr1998,mustOut,spaceHeat
30NL,d063,0.17899119402260724,scr1998,mustOut,spaceHeat
30NL,d064,0.2980608585389092,scr1998,mustOut,spaceHeat
30NL,d065,0.2810270834017931,scr1998,mustOut,spaceHeat
30NL,d066,0.18734492545683223,scr1998,mustOut,spaceHeat
30NL,d067,0.3157792430699515,scr1998,mustOut,spaceHeat
30NL,d068,0.39038050997903523,scr1998,mustOut,spaceHeat
30NL,d069,0.34081936759143955,scr1998,mustOut,spaceHeat
30NL,d070,0.3587186766185913,scr1998,mustOut,spaceHeat
30NL,d071,0.36035397837229927,scr1998,mustOut,spaceHeat
30NL,d072,0.3383772001208016,scr1998,mustOut,spaceHeat
30NL,d073,0.2438508268145405,scr1998,mustOut,spaceHeat
30NL,d074,0.2301985440069354,scr1998,mustOut,spaceHeat
30NL,d075,0.2198797821645503,scr1998,mustOut,spaceHeat
30NL,d076,0.21650645390297504,scr1998,mustOut,spaceHeat
30NL,d077,0.2199901192434116,scr1998,mustOut,spaceHeat
30NL,d078,0.2961197071428226,scr1998,mustOut,spaceHeat
30NL,d079,0.2741846016925504,scr1998,mustOut,spaceHeat
30NL,d080,0.2836634458145722,scr1998,mustOut,spaceHeat
30NL,d081,0.2826786900675556,scr1998,mustOut,spaceHeat
30NL,d082,0.33849540367605196,scr1998,mustOut,spaceHeat
30NL,d083,0.3762085907490915,scr1998,mustOut,spaceHeat
30NL,d084,0.29094626261938333,scr1998,mustOut,spaceHeat
30NL,d085,0.2798176041453175,scr1998,mustOut,spaceHeat
30NL,d086,0.18566261382512309,scr1998,mustOut,spaceHeat
30NL,d087,0.13240531008073672,scr1998,mustOut,spaceHeat
30NL,d088,0.10297257339177333,scr1998,mustOut,spaceHeat
30NL,d089,0.08894252106678757,scr1998,mustOut,spaceHeat
30NL,d090,0.14206676985845504,scr1998,mustOut,spaceHeat
30NL,d091,0.1954706135135131,scr1998,mustOut,spaceHeat
31DE,d001,0.2734169097280869,scr1998,mustOut,spaceHeat
31DE,d002,0.2699920201777061,scr1998,mustOut,spaceHeat
31DE,d003,0.25176325428127927,scr1998,mustOut,spaceHeat
31DE,d004,0.28349576998413417,scr1998,mustOut,spaceHeat
31DE,d005,0.29598470459854215,scr1998,mustOut,spaceHeat
31DE,d006,0.312323321018741,scr1998,mustOut,spaceHeat
31DE,d007,0.25357754740172367,scr1998,mustOut,spaceHeat
31DE,d008,0.24798859113794888,scr1998,mustOut,spaceHeat
31DE,d009,0.18125760551921866,scr1998,mustOut,spaceHeat
31DE,d010,0.21402321713217176,scr1998,mustOut,spaceHeat
31DE,d011,0.28962722859903667,scr1998,mustOut,spaceHeat
31DE,d012,0.2957748101556736,scr1998,mustOut,spaceHeat
31DE,d013,0.31075999214298017,scr1998,mustOut,spaceHeat
31DE,d014,0.23667948676493034,scr1998,mustOut,spaceHeat
31DE,d015,0.28697270839353517,scr1998,mustOut,spaceHeat
31DE,d016,0.2581597687781351,scr1998,mustOut,spaceHeat
31DE,d017,0.29988151334960905,scr1998,mustOut,spaceHeat
31DE,d018,0.3017985584233728,scr1998,mustOut,spaceHeat
31DE,d019,0.32215063428660773,scr1998,mustOut,spaceHeat
31DE,d020,0.3755103659801555,scr1998,mustOut,spaceHeat
31DE,d021,0.44992211084665307,scr1998,mustOut,spaceHeat
31DE,d022,0.4523741986604824,scr1998,mustOut,spaceHeat
31DE,d023,0.4135481943673012,scr1998,mustOut,spaceHeat
31DE,d024,0.3937870954714091,scr1998,mustOut,spaceHeat
31DE,d025,0.43315212176805357,scr1998,mustOut,spaceHeat
31DE,d026,0.5129189421838204,scr1998,mustOut,spaceHeat
31DE,d027,0.5226314759432179,scr1998,mustOut,spaceHeat
31DE,d028,0.4113358605876818,scr1998,mustOut,spaceHeat
31DE,d029,0.44832944879894204,scr1998,mustOut,spaceHeat
31DE,d030,0.3783684548416728,scr1998,mustOut,spaceHeat
31DE,d031,0.5056582291511352,scr1998,mustOut,spaceHeat
31DE,d032,0.5669444036238912,scr1998,mustOut,spaceHeat
31DE,d033,0.5359873369425555,scr1998,mustOut,spaceHeat
31DE,d034,0.44877746156143233,scr1998,mustOut,spaceHeat
31DE,d035,0.41345639356992353,scr1998,mustOut,spaceHeat
31DE,d036,0.36769807889474,scr1998,mustOut,spaceHeat
31DE,d037,0.33088960746507573,scr1998,mustOut,spaceHeat
31DE,d038,0.3652537340130424,scr1998,mustOut,spaceHeat
31DE,d039,0.3441206538259398,scr1998,mustOut,spaceHeat
31DE,d040,0.29113148728770566,scr1998,mustOut,spaceHeat
31DE,d041,0.28857605854482743,scr1998,mustOut,spaceHeat
31DE,d042,0.2582206109752631,scr1998,mustOut,spaceHeat
31DE,d043,0.17103366389527216,scr1998,mustOut,spaceHeat
31DE,d044,0.17866025025416135,scr1998,mustOut,spaceHeat
31DE,d045,0.1605590081385953,scr1998,mustOut,spaceHeat
31DE,d046,0.17204503683022374,scr1998,mustOut,spaceHeat
31DE,d047,0.18378555800427335,scr1998,mustOut,spaceHeat
31DE,d048,0.31773389145205616,scr1998,mustOut,spaceHeat
31DE,d049,0.2681809800822375,scr1998,mustOut,spaceHeat
31DE,d050,0.3026806816191461,scr1998,mustOut,spaceHeat
31DE,d051,0.22748896124030948,scr1998,mustOut,spaceHeat
31DE,d052,0.17954675875040352,scr1998,mustOut,spaceHeat
31DE,d053,0.22087857723732618,scr1998,mustOut,spaceHeat
31DE,d054,0.2709111362323465,scr1998,mustOut,spaceHeat
31DE,d055,0.21537819082934417,scr1998,mustOut,spaceHeat
31DE,d056,0.21205876154614697,scr1998,mustOut,spaceHeat
31DE,d057,0.2311839885952344,scr1998,mustOut,spaceHeat
31DE,d058,0.23612764974173295,scr1998,mustOut,spaceHeat
31DE,d059,0.33715202787423043,scr1998,mustOut,spaceHeat
31DE,d060,0.3903190270849852,scr1998,mustOut,spaceHeat
31DE,d061,0.3099912519736242,scr1998,mustOut,spaceHeat
31DE,d062,0.21972766687418502,scr1998,mustOut,spaceHeat
31DE,d063,0.16656901818821493,scr1998,mustOut,spaceHeat
31DE,d064,0.32576734090607057,scr1998,mustOut,spaceHeat
31DE,d065,0.35963794290193346,scr1998,mustOut,spaceHeat
31DE,d066,0.2527331504633152,scr1998,mustOut,spaceHeat
31DE,d067,0.34834433809872606,scr1998,mustOut,spaceHeat
31DE,d068,0.4075648112437891,scr1998,mustOut,spaceHeat
31DE,d069,0.38135784894123037,scr1998,mustOut,spaceHeat
31DE,d070,0.3525824706536918,scr1998,mustOut,spaceHeat
31DE,d071,0.38459883041794024,scr1998,mustOut,spaceHeat
31DE,d072,0.3696565230326348,scr1998,mustOut,spaceHeat
31DE,d073,0.28975226476191357,scr1998,mustOut,spaceHeat
31DE,d074,0.24548025496430712,scr1998,mustOut,spaceHeat
31DE,d075,0.2276574782998179,scr1998,mustOut,spaceHeat
31DE,d076,0.22402881276489195,scr1998,mustOut,spaceHeat
31DE,d077,0.2363458956774546,scr1998,mustOut,spaceHeat
31DE,d078,0.31769926238012786,scr1998,mustOut,spaceHeat
31DE,d079,0.3230598325333491,scr1998,mustOut,spaceHeat
31DE,d080,0.3417972225382038,scr1998,mustOut,spaceHeat
31DE,d081,0.32908020115905495,scr1998,mustOut,spaceHeat
31DE,d082,0.37384524020586146,scr1998,mustOut,spaceHeat
31DE,d083,0.36985622390173245,scr1998,mustOut,spaceHeat
31DE,d084,0.3261301808529619,scr1998,mustOut,spaceHeat
31DE,d085,0.2818868067049853,scr1998,mustOut,spaceHeat
31DE,d086,0.22100537014338503,scr1998,mustOut,spaceHeat
31DE,d087,0.16176340376784926,scr1998,mustOut,spaceHeat
31DE,d088,0.12379049864245241,scr1998,mustOut,spaceHeat
31DE,d089,0.1244724041966518,scr1998,mustOut,spaceHeat
31DE,d090,0.1303469870125533,scr1998,mustOut,spaceHeat
31DE,d091,0.21401132806473747,scr1998,mustOut,spaceHeat
32DE,d001,0.25556131432544277,scr1998,mustOut,spaceHeat
32DE,d002,0.2749377260226255,scr1998,mustOut,spaceHeat
32DE,d003,0.23187511006481787,scr1998,mustOut,spaceHeat
32DE,d004,0.27436098173125045,scr1998,mustOut,spaceHeat
32DE,d005,0.2654158568897154,scr1998,mustOut,spaceHeat
32DE,d006,0.30921937313573333,scr1998,mustOut,spaceHeat
32DE,d007,0.273087497010668,scr1998,mustOut,spaceHeat
32DE,d008,0.25132489436192074,scr1998,mustOut,spaceHeat
32DE,d009,0.20196021413390278,scr1998,mustOut,spaceHeat
32DE,d010,0.1793426630189994,scr1998,mustOut,spaceHeat
32DE,d011,0.2892027345333374,scr1998,mustOut,spaceHeat
32DE,d012,0.3205503835979452,scr1998,mustOut,spaceHeat
32DE,d013,0.36636912127126936,scr1998,mustOut,spaceHeat
32DE,d014,0.31305908679222355,scr1998,mustOut,spaceHeat
32DE,d015,0.288260852933098,scr1998,mustOut,spaceHeat
32DE,d016,0.26691588226827806,scr1998,mustOut,spaceHeat
32DE,d017,0.2862681113056506,scr1998,mustOut,spaceHeat
32DE,d018,0.2974176227470981,scr1998,mustOut,spaceHeat
32DE,d019,0.3301039319281571,scr1998,mustOut,spaceHeat
32DE,d020,0.36596977920173335,scr1998,mustOut,spaceHeat
32DE,d021,0.42304100965604685,scr1998,mustOut,spaceHeat
32DE,d022,0.3920763814656338,scr1998,mustOut,spaceHeat
32DE,d023,0.4193122836574578,scr1998,mustOut,spaceHeat
32DE,d024,0.4232806847750201,scr1998,mustOut,spaceHeat
32DE,d025,0.46807284041055713,scr1998,mustOut,spaceHeat
32DE,d026,0.5350215970652265,scr1998,mustOut,spaceHeat
32DE,d027,0.5462324004404381,scr1998,mustOut,spaceHeat
32DE,d028,0.4367849776742287,scr1998,mustOut,spaceHeat
32DE,d029,0.4717249752435675,scr1998,mustOut,spaceHeat
32DE,d030,0.4014895555030525,scr1998,mustOut,spaceHeat
32DE,d031,0.5072005639519166,scr1998,mustOut,spaceHeat
32DE,d032,0.5593919854056865,scr1998,mustOut,spaceHeat
32DE,d033,0.5534247690522873,scr1998,mustOut,spaceHeat
32DE,d034,0.4569940794765274,scr1998,mustOut,spaceHeat
32DE,d035,0.42194778522274334,scr1998,mustOut,spaceHeat
32DE,d036,0.37413912164071955,scr1998,mustOut,spaceHeat
32DE,d037,0.32934716340036846,scr1998,mustOut,spaceHeat
32DE,d038,0.33871194088585127,scr1998,mustOut,spaceHeat
32DE,d039,0.3291032171860339,scr1998,mustOut,spaceHeat
32DE,d040,0.29288106368497885,scr1998,mustOut,spaceHeat
32DE,d041,0.28818881621965303,scr1998,mustOut,spaceHeat
32DE,d042,0.2537000224411266,scr1998,mustOut,spaceHeat
32DE,d043,0.15250247056008995,scr1998,mustOut,spaceHeat
32DE,d044,0.16318818698189982,scr1998,mustOut,spaceHeat
32DE,d045,0.1369930531817348,scr1998,mustOut,spaceHeat
32DE,d046,0.14925332369232544,scr1998,mustOut,spaceHeat
32DE,d047,0.16273686043867017,scr1998,mustOut,spaceHeat
32DE,d048,0.3250444435693984,scr1998,mustOut,spaceHeat
32DE,d049,0.2651373410424299,scr1998,mustOut,spaceHeat
32DE,d050,0.26528292684538207,scr1998,mustOut,spaceHeat
32DE,d051,0.2522529082577656,scr1998,mustOut,spaceHeat
32DE,d052,0.20150144872491993,scr1998,mustOut,spaceHeat
32DE,d053,0.18499453365598587,scr1998,mustOut,spaceHeat
32DE,d054,0.2807644824023297,scr1998,mustOut,spaceHeat
32DE,d055,0.20697053938888724,scr1998,mustOut,spaceHeat
32DE,d056,0.2005555833679297,scr1998,mustOut,spaceHeat
32DE,d057,0.21049037526657932,scr1998,mustOut,spaceHeat
32DE,d058,0.20604005654216703,scr1998,mustOut,spaceHeat
32DE,d059,0.2954073335918939,scr1998,mustOut,spaceHeat
32DE,d060,0.3627670522449593,scr1998,mustOut,spaceHeat
32DE,d061,0.33809843782195625,scr1998,mustOut,spaceHeat
32DE,d062,0.22959056003714964,scr1998,mustOut,spaceHeat
32DE,d063,0.10982375939888876,scr1998,mustOut,spaceHeat
32DE,d064,0.3000666316254747,scr1998,mustOut,spaceHeat
32DE,d065,0.34816728436829214,scr1998,mustOut,spaceHeat
32DE,d066,0.25832233835021273,scr1998,mustOut,spaceHeat
32DE,d067,0.30718169182592087,scr1998,mustOut,spaceHeat
32DE,d068,0.4214706707522997,scr1998,mustOut,spaceHeat
32DE,d069,0.40650330314393357,scr1998,mustOut,spaceHeat
32DE,d070,0.40953710796275106,scr1998,mustOut,spaceHeat
32DE,d071,0.43189900959304645,scr1998,mustOut,spaceHeat
32DE,d072,0.3774878520166777,scr1998,mustOut,spaceHeat
32DE,d073,0.29951161914784624,scr1998,mustOut,spaceHeat
32DE,d074,0.339306195662763,scr1998,mustOut,spaceHeat
32DE,d075,0.28936135499996346,scr1998,mustOut,spaceHeat
32DE,d076,0.2204798712454967,scr1998,mustOut,spaceHeat
32DE,d077,0.2238852182998651,scr1998,mustOut,spaceHeat
32DE,d078,0.3191816278782435,scr1998,mustOut,spaceHeat
32DE,d079,0.3380186741778343,scr1998,mustOut,spaceHeat
32DE,d080,0.3512801309062991,scr1998,mustOut,spaceHeat
32DE,d081,0.3693976014427995,scr1998,mustOut,spaceHeat
32DE,d082,0.3757099999236813,scr1998,mustOut,spaceHeat
32DE,d083,0.3827894071813849,scr1998,mustOut,spaceHeat
32DE,d084,0.38271074316990433,scr1998,mustOut,spaceHeat
32DE,d085,0.31714267888165165,scr1998,mustOut,spaceHeat
32DE,d086,0.2521742081717038,scr1998,mustOut,spaceHeat
32DE,d087,0.17658578680329784,scr1998,mustOut,spaceHeat
32DE,d088,0.1598159931268666,scr1998,mustOut,spaceHeat
32DE,d089,0.17087174512029113,scr1998,mustOut,spaceHeat
32DE,d090,0.1272421612052085,scr1998,mustOut,spaceHeat
32DE,d091,0.16513100215392607,scr1998,mustOut,spaceHeat
33DE,d001,0.2921175854142252,scr1998,mustOut,spaceHeat
33DE,d002,0.2681646725789299,scr1998,mustOut,spaceHeat
33DE,d003,0.2572756449897904,scr1998,mustOut,spaceHeat
33DE,d004,0.2830386479287674,scr1998,mustOut,spaceHeat
33DE,d005,0.3038961913630193,scr1998,mustOut,spaceHeat
33DE,d006,0.3272068598394177,scr1998,mustOut,spaceHeat
33DE,d007,0.2223178956997933,scr1998,mustOut,spaceHeat
33DE,d008,0.21296686286142805,scr1998,mustOut,spaceHeat
33DE,d009,0.18943529289755726,scr1998,mustOut,spaceHeat
33DE,d010,0.24031645893429845,scr1998,mustOut,spaceHeat
33DE,d011,0.26743862947271685,scr1998,mustOut,spaceHeat
33DE,d012,0.27083466543669105,scr1998,mustOut,spaceHeat
33DE,d013,0.26331173050327766,scr1998,mustOut,spaceHeat
33DE,d014,0.237148389329772,scr1998,mustOut,spaceHeat
33DE,d015,0.30107827712940344,scr1998,mustOut,spaceHeat
33DE,d016,0.2632187888964205,scr1998,mustOut,spaceHeat
33DE,d017,0.33143663359384995,scr1998,mustOut,spaceHeat
33DE,d018,0.3405501070580834,scr1998,mustOut,spaceHeat
33DE,d019,0.33400540178476534,scr1998,mustOut,spaceHeat
33DE,d020,0.39746000874866844,scr1998,mustOut,spaceHeat
33DE,d021,0.46558954216730036,scr1998,mustOut,spaceHeat
33DE,d022,0.4830089463176543,scr1998,mustOut,spaceHeat
33DE,d023,0.4383250426148657,scr1998,mustOut,spaceHeat
33DE,d024,0.42805914691903196,scr1998,mustOut,spaceHeat
33DE,d025,0.4785617498035801,scr1998,mustOut,spaceHeat
33DE,d026,0.5451776915707259,scr1998,mustOut,spaceHeat
33DE,d027,0.5660012965460746,scr1998,mustOut,spaceHeat
33DE,d028,0.5062900826687395,scr1998,mustOut,spaceHeat
33DE,d029,0.45451536262049713,scr1998,mustOut,spaceHeat
33DE,d030,0.44108419121177306,scr1998,mustOut,spaceHeat
33DE,d031,0.48102591622153185,scr1998,mustOut,spaceHeat
33DE,d032,0.5867438212048862,scr1998,mustOut,spaceHeat
33DE,d033,0.5720404934659563,scr1998,mustOut,spaceHeat
33DE,d034,0.4670860590111929,scr1998,mustOut,spaceHeat
33DE,d035,0.4772121391496202,scr1998,mustOut,spaceHeat
33DE,d036,0.40611708214519565,scr1998,mustOut,spaceHeat
33DE,d037,0.35827529767991134,scr1998,mustOut,spaceHeat
33DE,d038,0.40499836763631086,scr1998,mustOut,spaceHeat
33DE,d039,0.370679465143271,scr1998,mustOut,spaceHeat
33DE,d040,0.3113998615820597,scr1998,mustOut,spaceHeat
33DE,d041,0.2998457985347824,scr1998,mustOut,spaceHeat
33DE,d042,0.2713201667060687,scr1998,mustOut,spaceHeat
33DE,d043,0.18688363634800112,scr1998,mustOut,spaceHeat
33DE,d044,0.17142279513326217,scr1998,mustOut,spaceHeat
33DE,d045,0.19247520432692208,scr1998,mustOut,spaceHeat
33DE,d046,0.18677296632308715,scr1998,mustOut,spaceHeat
33DE,d047,0.18903889874107152,scr1998,mustOut,spaceHeat
33DE,d048,0.31274475803680774,scr1998,mustOut,spaceHeat
33DE,d049,0.3027058811363252,scr1998,mustOut,spaceHeat
33DE,d050,0.2912047543471464,scr1998,mustOut,spaceHeat
33DE,d051,0.20007391533162489,scr1998,mustOut,spaceHeat
33DE,d052,0.17054649409050582,scr1998,mustOut,spaceHeat
33DE,d053,0.24149597509139176,scr1998,mustOut,spaceHeat
33DE,d054,0.2923753764862648,scr1998,mustOut,spaceHeat
33DE,d055,0.22693920021620384,scr1998,mustOut,spaceHeat
33DE,d056,0.2323043895603978,scr1998,mustOut,spaceHeat
33DE,d057,0.2266491449590371,scr1998,mustOut,spaceHeat
33DE,d058,0.25447092931831994,scr1998,mustOut,spaceHeat
33DE,d059,0.3328793418396535,scr1998,mustOut,spaceHeat
33DE,d060,0.3935685487025718,scr1998,mustOut,spaceHeat
33DE,d061,0.2783323127514688,scr1998,mustOut,spaceHeat
33DE,d062,0.20815556788732437,scr1998,mustOut,spaceHeat
33DE,d063,0.14746019477971903,scr1998,mustOut,spaceHeat
