region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h8301,25.43666570971053,scr1995,dem,electricity
AT,h8302,24.830405601124845,scr1995,dem,electricity
AT,h8303,24.522930575847802,scr1995,dem,electricity
AT,h8304,24.256965592174588,scr1995,dem,electricity
AT,h8305,24.084803687981285,scr1995,dem,electricity
AT,h8306,23.962888611066532,scr1995,dem,electricity
AT,h8307,23.817984365681582,scr1995,dem,electricity
AT,h8308,23.6723549436347,scr1995,dem,electricity
AT,h8309,23.818166658697493,scr1995,dem,electricity
AT,h8310,24.62727203877003,scr1995,dem,electricity
AT,h8311,26.066114379553667,scr1995,dem,electricity
AT,h8312,27.47040427062816,scr1995,dem,electricity
AT,h8313,28.157825164997675,scr1995,dem,electricity
AT,h8314,27.969834560103806,scr1995,dem,electricity
AT,h8315,27.376721207146396,scr1995,dem,electricity
AT,h8316,26.6774148006929,scr1995,dem,electricity
AT,h8317,25.92797788478253,scr1995,dem,electricity
AT,h8318,25.198027113486447,scr1995,dem,electricity
AT,h8319,24.686224927478648,scr1995,dem,electricity
AT,h8320,24.789940606998364,scr1995,dem,electricity
AT,h8321,25.70869287474786,scr1995,dem,electricity
AT,h8322,26.741517847303676,scr1995,dem,electricity
AT,h8323,27.014402029110464,scr1995,dem,electricity
AT,h8324,26.248469762496832,scr1995,dem,electricity
AT,h8325,25.277800784641435,scr1995,dem,electricity
AT,h8326,24.67075913017517,scr1995,dem,electricity
AT,h8327,24.325697045305255,scr1995,dem,electricity
AT,h8328,24.02769305102374,scr1995,dem,electricity
AT,h8329,23.767148496862283,scr1995,dem,electricity
AT,h8330,23.563726979988516,scr1995,dem,electricity
AT,h8331,23.32264560386686,scr1995,dem,electricity
AT,h8332,23.084952610885246,scr1995,dem,electricity
AT,h8333,23.12821690473031,scr1995,dem,electricity
AT,h8334,23.81701012406124,scr1995,dem,electricity
AT,h8335,25.124303646519884,scr1995,dem,electricity
AT,h8336,26.413292079848205,scr1995,dem,electricity
AT,h8337,27.000446019198385,scr1995,dem,electricity
AT,h8338,26.728153147095504,scr1995,dem,electricity
AT,h8339,26.05010946923383,scr1995,dem,electricity
AT,h8340,25.27219065316163,scr1995,dem,electricity
AT,h8341,24.435865472891017,scr1995,dem,electricity
AT,h8342,23.61984788500269,scr1995,dem,electricity
AT,h8343,22.99418939018502,scr1995,dem,electricity
AT,h8344,22.936549866443755,scr1995,dem,electricity
AT,h8345,23.605094922337038,scr1995,dem,electricity
AT,h8346,24.366330081464476,scr1995,dem,electricity
AT,h8347,24.44823320163166,scr1995,dem,electricity
AT,h8348,23.584131921382557,scr1995,dem,electricity
AT,h8349,22.51497811389229,scr1995,dem,electricity
AT,h8350,21.719972975070917,scr1995,dem,electricity
AT,h8351,21.181367585588276,scr1995,dem,electricity
AT,h8352,20.676033098192114,scr1995,dem,electricity
AT,h8353,20.243497771386146,scr1995,dem,electricity
AT,h8354,19.831749683945993,scr1995,dem,electricity
AT,h8355,19.41721050937081,scr1995,dem,electricity
AT,h8356,19.016075702484024,scr1995,dem,electricity
AT,h8357,18.862085367944935,scr1995,dem,electricity
AT,h8358,19.280382447684566,scr1995,dem,electricity
AT,h8359,20.28260308296636,scr1995,dem,electricity
AT,h8360,21.313437249922615,scr1995,dem,electricity
AT,h8361,21.758503023368725,scr1995,dem,electricity
AT,h8362,21.432864125324684,scr1995,dem,electricity
AT,h8363,20.753525598309842,scr1995,dem,electricity
AT,h8364,20.00047118734127,scr1995,dem,electricity
AT,h8365,19.194466138999772,scr1995,dem,electricity
AT,h8366,18.427011327755743,scr1995,dem,electricity
AT,h8367,17.80518461352048,scr1995,dem,electricity
AT,h8368,17.66038854484914,scr1995,dem,electricity
AT,h8369,18.148123131890493,scr1995,dem,electricity
AT,h8370,18.73626350920796,scr1995,dem,electricity
AT,h8371,18.819662621527044,scr1995,dem,electricity
AT,h8372,18.104169419374237,scr1995,dem,electricity
AT,h8373,17.20762902577475,scr1995,dem,electricity
AT,h8374,16.49347623655496,scr1995,dem,electricity
AT,h8375,16.03884634458914,scr1995,dem,electricity
AT,h8376,15.59855725028412,scr1995,dem,electricity
AT,h8377,15.240448388514388,scr1995,dem,electricity
AT,h8378,14.846012223689296,scr1995,dem,electricity
AT,h8379,14.484804612030603,scr1995,dem,electricity
AT,h8380,14.13625755928125,scr1995,dem,electricity
AT,h8381,13.965447659711797,scr1995,dem,electricity
AT,h8382,14.13017230825802,scr1995,dem,electricity
AT,h8383,14.59027696257483,scr1995,dem,electricity
AT,h8384,15.170482346838645,scr1995,dem,electricity
AT,h8385,15.563274250428721,scr1995,dem,electricity
AT,h8386,15.662953581194595,scr1995,dem,electricity
AT,h8387,15.511978203207052,scr1995,dem,electricity
AT,h8388,15.240287652466256,scr1995,dem,electricity
AT,h8389,14.83213448187863,scr1995,dem,electricity
AT,h8390,14.390229770540616,scr1995,dem,electricity
AT,h8391,14.025469943730013,scr1995,dem,electricity
AT,h8392,14.054250236601677,scr1995,dem,electricity
AT,h8393,14.636955959517243,scr1995,dem,electricity
AT,h8394,15.321795676835295,scr1995,dem,electricity
AT,h8395,15.54836002354956,scr1995,dem,electricity
AT,h8396,15.12494603785505,scr1995,dem,electricity
AT,h8397,14.53947402703888,scr1995,dem,electricity
AT,h8398,14.16411788675422,scr1995,dem,electricity
AT,h8399,13.992682168785844,scr1995,dem,electricity
AT,h8400,13.805850949240273,scr1995,dem,electricity
AT,h8401,13.654633761596912,scr1995,dem,electricity
AT,h8402,13.44093759239626,scr1995,dem,electricity
AT,h8403,13.28776005172578,scr1995,dem,electricity
AT,h8404,13.140198754084938,scr1995,dem,electricity
AT,h8405,13.14780939135947,scr1995,dem,electricity
AT,h8406,13.391050284705148,scr1995,dem,electricity
AT,h8407,13.848903865863987,scr1995,dem,electricity
AT,h8408,14.40702956846658,scr1995,dem,electricity
AT,h8409,14.833589858152639,scr1995,dem,electricity
AT,h8410,15.100788145698544,scr1995,dem,electricity
AT,h8411,15.207564742715771,scr1995,dem,electricity
AT,h8412,15.211630946108064,scr1995,dem,electricity
AT,h8413,14.983085366195441,scr1995,dem,electricity
AT,h8414,14.627739584054147,scr1995,dem,electricity
AT,h8415,14.28214219124323,scr1995,dem,electricity
AT,h8416,14.353860730440072,scr1995,dem,electricity
AT,h8417,15.05262082040099,scr1995,dem,electricity
AT,h8418,15.94291772422072,scr1995,dem,electricity
AT,h8419,16.475540704590856,scr1995,dem,electricity
AT,h8420,16.330956204444888,scr1995,dem,electricity
AT,h8421,15.984330580734579,scr1995,dem,electricity
AT,h8422,15.75605896169639,scr1995,dem,electricity
AT,h8423,15.692697864399344,scr1995,dem,electricity
AT,h8424,15.604490735469465,scr1995,dem,electricity
AT,h8425,15.560952750903928,scr1995,dem,electricity
AT,h8426,15.484074187341808,scr1995,dem,electricity
AT,h8427,15.441261708402752,scr1995,dem,electricity
AT,h8428,15.400745113505074,scr1995,dem,electricity
AT,h8429,15.587592720621837,scr1995,dem,electricity
AT,h8430,16.30312019105559,scr1995,dem,electricity
AT,h8431,17.561058525940496,scr1995,dem,electricity
AT,h8432,18.88941316817104,scr1995,dem,electricity
AT,h8433,19.690343936032775,scr1995,dem,electricity
AT,h8434,19.804119109521793,scr1995,dem,electricity
AT,h8435,19.552721477502267,scr1995,dem,electricity
AT,h8436,19.22124061522244,scr1995,dem,electricity
AT,h8437,18.8200831268626,scr1995,dem,electricity
AT,h8438,18.41635966998426,scr1995,dem,electricity
AT,h8439,18.128351969671705,scr1995,dem,electricity
AT,h8440,18.254273869743066,scr1995,dem,electricity
AT,h8441,18.957819989210186,scr1995,dem,electricity
AT,h8442,19.74503213061554,scr1995,dem,electricity
AT,h8443,20.012719791880812,scr1995,dem,electricity
AT,h8444,19.479633945116404,scr1995,dem,electricity
AT,h8445,18.748615002550117,scr1995,dem,electricity
AT,h8446,18.18855062274745,scr1995,dem,electricity
AT,h8447,17.86811013919221,scr1995,dem,electricity
AT,h8448,17.548010417441454,scr1995,dem,electricity
AT,h8449,17.33998358622265,scr1995,dem,electricity
AT,h8450,17.147678304917655,scr1995,dem,electricity
AT,h8451,16.996948728726196,scr1995,dem,electricity
AT,h8452,16.85644084056792,scr1995,dem,electricity
AT,h8453,16.960583491537577,scr1995,dem,electricity
AT,h8454,17.582949622739356,scr1995,dem,electricity
AT,h8455,18.738728612919004,scr1995,dem,electricity
AT,h8456,19.938123401546285,scr1995,dem,electricity
AT,h8457,20.613315225260237,scr1995,dem,electricity
AT,h8458,20.599017734354803,scr1995,dem,electricity
AT,h8459,20.233619640812286,scr1995,dem,electricity
AT,h8460,19.800697884050543,scr1995,dem,electricity
AT,h8461,19.3057285041884,scr1995,dem,electricity
AT,h8462,18.828933381726507,scr1995,dem,electricity
AT,h8463,18.48113216849427,scr1995,dem,electricity
AT,h8464,18.594651231232554,scr1995,dem,electricity
AT,h8465,19.31721889417023,scr1995,dem,electricity
AT,h8466,20.13971038873295,scr1995,dem,electricity
AT,h8467,20.410654322885513,scr1995,dem,electricity
AT,h8468,19.87839747395678,scr1995,dem,electricity
AT,h8469,19.16283735404984,scr1995,dem,electricity
AT,h8470,18.661822349432022,scr1995,dem,electricity
AT,h8471,18.380760897799874,scr1995,dem,electricity
AT,h8472,18.11565759050778,scr1995,dem,electricity
AT,h8473,17.963821127310972,scr1995,dem,electricity
AT,h8474,17.851216925154738,scr1995,dem,electricity
AT,h8475,17.755803896107786,scr1995,dem,electricity
AT,h8476,17.659962732987083,scr1995,dem,electricity
AT,h8477,17.816727595452292,scr1995,dem,electricity
AT,h8478,18.5021753461185,scr1995,dem,electricity
AT,h8479,19.70844714910075,scr1995,dem,electricity
AT,h8480,20.93916529245231,scr1995,dem,electricity
AT,h8481,21.646944251787907,scr1995,dem,electricity
AT,h8482,21.67381061354829,scr1995,dem,electricity
AT,h8483,21.353073522782815,scr1995,dem,electricity
AT,h8484,20.94927140637561,scr1995,dem,electricity
AT,h8485,20.48447839907199,scr1995,dem,electricity
AT,h8486,20.030031165728687,scr1995,dem,electricity
AT,h8487,19.723915719299043,scr1995,dem,electricity
AT,h8488,19.905048533364614,scr1995,dem,electricity
AT,h8489,20.748871948981105,scr1995,dem,electricity
AT,h8490,21.712681206178395,scr1995,dem,electricity
AT,h8491,22.072181835712286,scr1995,dem,electricity
AT,h8492,21.5729421570282,scr1995,dem,electricity
AT,h8493,20.880242098473957,scr1995,dem,electricity
AT,h8494,20.4750621492878,scr1995,dem,electricity
AT,h8495,20.291634196861587,scr1995,dem,electricity
AT,h8496,20.141500232799125,scr1995,dem,electricity
AT,h8497,20.05822653677739,scr1995,dem,electricity
AT,h8498,20.02261984262868,scr1995,dem,electricity
AT,h8499,19.976992512069543,scr1995,dem,electricity
AT,h8500,19.928426436732174,scr1995,dem,electricity
AT,h8501,20.141526267872557,scr1995,dem,electricity
AT,h8502,20.920711169099164,scr1995,dem,electricity
AT,h8503,22.24037333803924,scr1995,dem,electricity
AT,h8504,23.601430254135934,scr1995,dem,electricity
AT,h8505,24.397854431413066,scr1995,dem,electricity
AT,h8506,24.46305758010515,scr1995,dem,electricity
AT,h8507,24.12163217513438,scr1995,dem,electricity
AT,h8508,23.665306186110755,scr1995,dem,electricity
AT,h8509,23.11714188776555,scr1995,dem,electricity
AT,h8510,22.578392083788394,scr1995,dem,electricity
AT,h8511,22.201082037502673,scr1995,dem,electricity
AT,h8512,22.39486271720628,scr1995,dem,electricity
AT,h8513,23.35653416249273,scr1995,dem,electricity
AT,h8514,24.461360415138884,scr1995,dem,electricity
AT,h8515,24.878986958416718,scr1995,dem,electricity
AT,h8516,24.309104848211625,scr1995,dem,electricity
AT,h8517,23.533755553224665,scr1995,dem,electricity
AT,h8518,23.078711099179827,scr1995,dem,electricity
AT,h8519,22.910413238042267,scr1995,dem,electricity
AT,h8520,22.777862903957356,scr1995,dem,electricity
AT,h8521,22.74678362460221,scr1995,dem,electricity
AT,h8522,22.727735732133688,scr1995,dem,electricity
AT,h8523,22.677368615816874,scr1995,dem,electricity
AT,h8524,22.58602053192189,scr1995,dem,electricity
AT,h8525,22.768118542590663,scr1995,dem,electricity
AT,h8526,23.5530315107858,scr1995,dem,electricity
AT,h8527,24.903199556556977,scr1995,dem,electricity
AT,h8528,26.292651808844965,scr1995,dem,electricity
AT,h8529,27.069474780178,scr1995,dem,electricity
AT,h8530,27.053432697810848,scr1995,dem,electricity
AT,h8531,26.577062639857438,scr1995,dem,electricity
AT,h8532,25.94147717401666,scr1995,dem,electricity
AT,h8533,25.194970478056582,scr1995,dem,electricity
AT,h8534,24.459275891357706,scr1995,dem,electricity
AT,h8535,23.919979671854684,scr1995,dem,electricity
AT,h8536,24.042901260627673,scr1995,dem,electricity
AT,h8537,25.07347411147581,scr1995,dem,electricity
AT,h8538,26.276318448097136,scr1995,dem,electricity
AT,h8539,26.743662754276038,scr1995,dem,electricity
AT,h8540,26.075979552229576,scr1995,dem,electricity
AT,h8541,25.17625405725365,scr1995,dem,electricity
AT,h8542,24.607136678882107,scr1995,dem,electricity
AT,h8543,24.396483254122202,scr1995,dem,electricity
AT,h8544,24.240122092865064,scr1995,dem,electricity
AT,h8545,24.010934872537007,scr1995,dem,electricity
AT,h8546,23.74242460713974,scr1995,dem,electricity
AT,h8547,23.409198063791692,scr1995,dem,electricity
AT,h8548,23.176731691466117,scr1995,dem,electricity
AT,h8549,23.17614840575564,scr1995,dem,electricity
AT,h8550,23.64112186947208,scr1995,dem,electricity
AT,h8551,24.449029155865986,scr1995,dem,electricity
AT,h8552,25.31343449843972,scr1995,dem,electricity
AT,h8553,25.800642125318404,scr1995,dem,electricity
AT,h8554,25.795266653896896,scr1995,dem,electricity
AT,h8555,25.378884203978338,scr1995,dem,electricity
AT,h8556,24.719597432148056,scr1995,dem,electricity
AT,h8557,23.888039836273343,scr1995,dem,electricity
AT,h8558,23.015381428190565,scr1995,dem,electricity
AT,h8559,22.321819062246163,scr1995,dem,electricity
AT,h8560,22.270637723122654,scr1995,dem,electricity
AT,h8561,23.136760995491628,scr1995,dem,electricity
AT,h8562,24.164065689686346,scr1995,dem,electricity
AT,h8563,24.432641328069217,scr1995,dem,electricity
AT,h8564,23.662356615853987,scr1995,dem,electricity
AT,h8565,22.74061947995628,scr1995,dem,electricity
AT,h8566,22.27766155964195,scr1995,dem,electricity
AT,h8567,22.125962486063592,scr1995,dem,electricity
AT,h8568,21.95643644816503,scr1995,dem,electricity
AT,h8569,21.73838289973976,scr1995,dem,electricity
AT,h8570,21.43792731761205,scr1995,dem,electricity
AT,h8571,21.10508969801628,scr1995,dem,electricity
AT,h8572,20.757533852019662,scr1995,dem,electricity
AT,h8573,20.626316629029837,scr1995,dem,electricity
AT,h8574,20.870806923312294,scr1995,dem,electricity
AT,h8575,21.390261612478234,scr1995,dem,electricity
AT,h8576,21.956487359008968,scr1995,dem,electricity
AT,h8577,22.224581783125792,scr1995,dem,electricity
AT,h8578,22.190953871720758,scr1995,dem,electricity
AT,h8579,21.913609367658438,scr1995,dem,electricity
AT,h8580,21.46301162861476,scr1995,dem,electricity
AT,h8581,20.743248803882416,scr1995,dem,electricity
AT,h8582,19.90998683174587,scr1995,dem,electricity
AT,h8583,19.205071770168807,scr1995,dem,electricity
AT,h8584,19.093215101028044,scr1995,dem,electricity
AT,h8585,19.803113306503462,scr1995,dem,electricity
AT,h8586,20.700104814503838,scr1995,dem,electricity
AT,h8587,21.05770984072017,scr1995,dem,electricity
AT,h8588,20.56382203579539,scr1995,dem,electricity
AT,h8589,19.895402311337257,scr1995,dem,electricity
AT,h8590,19.49975529882194,scr1995,dem,electricity
AT,h8591,19.3037931267178,scr1995,dem,electricity
AT,h8592,19.069844327304217,scr1995,dem,electricity
AT,h8593,18.784491329322904,scr1995,dem,electricity
AT,h8594,18.45125002481599,scr1995,dem,electricity
AT,h8595,18.135536662090182,scr1995,dem,electricity
AT,h8596,17.85104451506639,scr1995,dem,electricity
AT,h8597,17.75219476892748,scr1995,dem,electricity
AT,h8598,17.935596148548356,scr1995,dem,electricity
AT,h8599,18.29801556229131,scr1995,dem,electricity
AT,h8600,18.71329828634331,scr1995,dem,electricity
AT,h8601,18.96319166928363,scr1995,dem,electricity
AT,h8602,19.04375826911199,scr1995,dem,electricity
AT,h8603,18.89299497799361,scr1995,dem,electricity
AT,h8604,18.541504148446094,scr1995,dem,electricity
AT,h8605,17.93551601654424,scr1995,dem,electricity
AT,h8606,17.214509916963436,scr1995,dem,electricity
AT,h8607,16.56863395553551,scr1995,dem,electricity
AT,h8608,16.419659904010494,scr1995,dem,electricity
AT,h8609,17.004918851586794,scr1995,dem,electricity
AT,h8610,17.803018052178587,scr1995,dem,electricity
AT,h8611,18.15529686123316,scr1995,dem,electricity
AT,h8612,17.737980399527984,scr1995,dem,electricity
AT,h8613,17.110600486175883,scr1995,dem,electricity
AT,h8614,16.686027504062523,scr1995,dem,electricity
AT,h8615,16.47424739277738,scr1995,dem,electricity
AT,h8616,16.22108887461419,scr1995,dem,electricity
AT,h8617,15.88561758553681,scr1995,dem,electricity
AT,h8618,15.479313925904867,scr1995,dem,electricity
AT,h8619,15.10856844283255,scr1995,dem,electricity
AT,h8620,14.83128623275751,scr1995,dem,electricity
AT,h8621,14.776066820984205,scr1995,dem,electricity
AT,h8622,15.164483985477215,scr1995,dem,electricity
AT,h8623,15.964040375112564,scr1995,dem,electricity
AT,h8624,16.883928760231107,scr1995,dem,electricity
AT,h8625,17.482843322506227,scr1995,dem,electricity
AT,h8626,17.609711968702292,scr1995,dem,electricity
AT,h8627,17.39947115549925,scr1995,dem,electricity
AT,h8628,17.05921379770465,scr1995,dem,electricity
AT,h8629,16.577047344502695,scr1995,dem,electricity
AT,h8630,16.057843170710996,scr1995,dem,electricity
AT,h8631,15.584942972391497,scr1995,dem,electricity
AT,h8632,15.50455876748198,scr1995,dem,electricity
AT,h8633,16.00035425190289,scr1995,dem,electricity
AT,h8634,16.639474750911816,scr1995,dem,electricity
AT,h8635,16.86966851461478,scr1995,dem,electricity
AT,h8636,16.37113662926027,scr1995,dem,electricity
AT,h8637,15.679233267950531,scr1995,dem,electricity
AT,h8638,15.145996734498695,scr1995,dem,electricity
AT,h8639,14.855663755786892,scr1995,dem,electricity
AT,h8640,14.536076492807421,scr1995,dem,electricity
AT,h8641,14.253445572387653,scr1995,dem,electricity
AT,h8642,13.940290384556292,scr1995,dem,electricity
AT,h8643,13.69711819064229,scr1995,dem,electricity
AT,h8644,13.518121153968265,scr1995,dem,electricity
AT,h8645,13.55066212081775,scr1995,dem,electricity
AT,h8646,13.98283475474019,scr1995,dem,electricity
AT,h8647,14.77996013499852,scr1995,dem,electricity
AT,h8648,15.664984202316454,scr1995,dem,electricity
AT,h8649,16.265070919965034,scr1995,dem,electricity
AT,h8650,16.44175525321326,scr1995,dem,electricity
AT,h8651,16.33425341977702,scr1995,dem,electricity
AT,h8652,16.088066305633674,scr1995,dem,electricity
AT,h8653,15.718570214325995,scr1995,dem,electricity
AT,h8654,15.308633497247902,scr1995,dem,electricity
AT,h8655,14.955070327520376,scr1995,dem,electricity
AT,h8656,14.954678909609653,scr1995,dem,electricity
AT,h8657,15.509380403975383,scr1995,dem,electricity
AT,h8658,16.213775473365686,scr1995,dem,electricity
AT,h8659,16.49532146959435,scr1995,dem,electricity
AT,h8660,16.0638369723489,scr1995,dem,electricity
AT,h8661,15.428557655955567,scr1995,dem,electricity
AT,h8662,14.985013917607573,scr1995,dem,electricity
AT,h8663,14.761752880092985,scr1995,dem,electricity
AT,h8664,14.51616301051844,scr1995,dem,electricity
AT,h8665,14.280083100231394,scr1995,dem,electricity
AT,h8666,14.009488497931235,scr1995,dem,electricity
AT,h8667,13.799143481010672,scr1995,dem,electricity
AT,h8668,13.644070917760871,scr1995,dem,electricity
AT,h8669,13.695465523253379,scr1995,dem,electricity
AT,h8670,14.15265621240057,scr1995,dem,electricity
AT,h8671,14.981481459722142,scr1995,dem,electricity
AT,h8672,15.928777017286187,scr1995,dem,electricity
AT,h8673,16.59083999086836,scr1995,dem,electricity
AT,h8674,16.8213605409125,scr1995,dem,electricity
AT,h8675,16.74620006284539,scr1995,dem,electricity
AT,h8676,16.52558800057603,scr1995,dem,electricity
AT,h8677,16.166939632010028,scr1995,dem,electricity
AT,h8678,15.770020447261063,scr1995,dem,electricity
AT,h8679,15.421639056044638,scr1995,dem,electricity
AT,h8680,15.44904236336203,scr1995,dem,electricity
AT,h8681,16.05236849921577,scr1995,dem,electricity
AT,h8682,16.817679127012205,scr1995,dem,electricity
AT,h8683,17.152784523056354,scr1995,dem,electricity
AT,h8684,16.741051142635975,scr1995,dem,electricity
AT,h8685,16.118276624552266,scr1995,dem,electricity
AT,h8686,15.671297482066324,scr1995,dem,electricity
AT,h8687,15.487099354780621,scr1995,dem,electricity
AT,h8688,15.281314858729418,scr1995,dem,electricity
AT,h8689,15.148111235683244,scr1995,dem,electricity
AT,h8690,14.959029165443802,scr1995,dem,electricity
AT,h8691,14.83010372129575,scr1995,dem,electricity
AT,h8692,14.712459548497213,scr1995,dem,electricity
AT,h8693,14.82012129413033,scr1995,dem,electricity
AT,h8694,15.339745869049581,scr1995,dem,electricity
AT,h8695,16.244425183105804,scr1995,dem,electricity
AT,h8696,17.271307482989293,scr1995,dem,electricity
AT,h8697,17.98222161397355,scr1995,dem,electricity
AT,h8698,18.242800555046635,scr1995,dem,electricity
AT,h8699,18.147091265773106,scr1995,dem,electricity
AT,h8700,17.884483764850607,scr1995,dem,electricity
AT,h8701,17.46371397704634,scr1995,dem,electricity
AT,h8702,16.986012653554745,scr1995,dem,electricity
AT,h8703,16.606821689259043,scr1995,dem,electricity
AT,h8704,16.65999019422385,scr1995,dem,electricity
AT,h8705,17.382439276594184,scr1995,dem,electricity
AT,h8706,18.260358376017862,scr1995,dem,electricity
AT,h8707,18.677886039606534,scr1995,dem,electricity
AT,h8708,18.26459830786537,scr1995,dem,electricity
AT,h8709,17.623186416899486,scr1995,dem,electricity
AT,h8710,17.163970437218197,scr1995,dem,electricity
AT,h8711,16.987172272795938,scr1995,dem,electricity
AT,h8712,16.82228048593805,scr1995,dem,electricity
AT,h8713,16.73047482953833,scr1995,dem,electricity
AT,h8714,16.58567596367186,scr1995,dem,electricity
AT,h8715,16.45844295134532,scr1995,dem,electricity
AT,h8716,16.303455717002564,scr1995,dem,electricity
AT,h8717,16.345088276273813,scr1995,dem,electricity
AT,h8718,16.740238905505443,scr1995,dem,electricity
AT,h8719,17.41608084005209,scr1995,dem,electricity
AT,h8720,18.163448156987663,scr1995,dem,electricity
AT,h8721,18.68331940251872,scr1995,dem,electricity
AT,h8722,18.90577486577275,scr1995,dem,electricity
AT,h8723,18.850345069061028,scr1995,dem,electricity
AT,h8724,18.647338209832597,scr1995,dem,electricity
AT,h8725,18.27688964562212,scr1995,dem,electricity
AT,h8726,17.839785820381167,scr1995,dem,electricity
AT,h8727,17.47382752958986,scr1995,dem,electricity
AT,h8728,17.558754825391404,scr1995,dem,electricity
AT,h8729,18.38304290424884,scr1995,dem,electricity
AT,h8730,19.36710581574512,scr1995,dem,electricity
AT,h8731,19.81271746848877,scr1995,dem,electricity
AT,h8732,19.404893680283728,scr1995,dem,electricity
AT,h8733,18.80258049638961,scr1995,dem,electricity
AT,h8734,18.482134717987854,scr1995,dem,electricity
AT,h8735,18.42491850070637,scr1995,dem,electricity
AT,h8736,18.400786317008823,scr1995,dem,electricity
AT,h8737,18.311901342666786,scr1995,dem,electricity
AT,h8738,18.140226855134856,scr1995,dem,electricity
AT,h8739,17.95017228576144,scr1995,dem,electricity
AT,h8740,17.82901303478846,scr1995,dem,electricity
AT,h8741,17.90977360006643,scr1995,dem,electricity
AT,h8742,18.328838291105903,scr1995,dem,electricity
AT,h8743,19.00792342227564,scr1995,dem,electricity
AT,h8744,19.75290535384987,scr1995,dem,electricity
AT,h8745,20.246707337807266,scr1995,dem,electricity
AT,h8746,20.47261208212243,scr1995,dem,electricity
AT,h8747,20.464116742310374,scr1995,dem,electricity
AT,h8748,20.27152404774923,scr1995,dem,electricity
AT,h8749,19.7893880447079,scr1995,dem,electricity
AT,h8750,19.171488943576726,scr1995,dem,electricity
AT,h8751,18.657644481152765,scr1995,dem,electricity
AT,h8752,18.713317787087824,scr1995,dem,electricity
AT,h8753,19.579510688260406,scr1995,dem,electricity
AT,h8754,20.636439569254286,scr1995,dem,electricity
AT,h8755,21.15748666423208,scr1995,dem,electricity
AT,h8756,20.822842230640745,scr1995,dem,electricity
AT,h8757,20.30915565739415,scr1995,dem,electricity
AT,h8758,20.071114804015473,scr1995,dem,electricity
AT,h8759,20.03553864321782,scr1995,dem,electricity
AT,h8760,19.968341210692564,scr1995,dem,electricity
BA,h8041,5.366014326210853,scr1995,dem,electricity
BA,h8042,5.369925960329313,scr1995,dem,electricity
BA,h8043,5.363317463698846,scr1995,dem,electricity
BA,h8044,5.370130572770698,scr1995,dem,electricity
BA,h8045,5.41825420415625,scr1995,dem,electricity
BA,h8046,5.563284751260952,scr1995,dem,electricity
BA,h8047,5.775315437530013,scr1995,dem,electricity
BA,h8048,5.971163271625036,scr1995,dem,electricity
BA,h8049,6.08341747206639,scr1995,dem,electricity
BA,h8050,6.088097180234944,scr1995,dem,electricity
BA,h8051,6.021888685887277,scr1995,dem,electricity
BA,h8052,5.906023467301382,scr1995,dem,electricity
BA,h8053,5.764961967424362,scr1995,dem,electricity
BA,h8054,5.616841610082619,scr1995,dem,electricity
BA,h8055,5.5047597660186165,scr1995,dem,electricity
BA,h8056,5.530201145168128,scr1995,dem,electricity
BA,h8057,5.791087314350571,scr1995,dem,electricity
BA,h8058,6.1200846426121025,scr1995,dem,electricity
BA,h8059,6.281902751478879,scr1995,dem,electricity
BA,h8060,6.199722499068429,scr1995,dem,electricity
BA,h8061,6.076187712141887,scr1995,dem,electricity
BA,h8062,6.069475956596367,scr1995,dem,electricity
BA,h8063,6.096518380127151,scr1995,dem,electricity
BA,h8064,6.110846511298803,scr1995,dem,electricity
BA,h8065,6.091971743449484,scr1995,dem,electricity
BA,h8066,6.094418527692364,scr1995,dem,electricity
BA,h8067,6.07662856914414,scr1995,dem,electricity
BA,h8068,6.063343946385215,scr1995,dem,electricity
BA,h8069,6.09387036015358,scr1995,dem,electricity
BA,h8070,6.225574561066396,scr1995,dem,electricity
BA,h8071,6.416082618876368,scr1995,dem,electricity
BA,h8072,6.573895259358787,scr1995,dem,electricity
BA,h8073,6.6371958873888905,scr1995,dem,electricity
BA,h8074,6.607747646125511,scr1995,dem,electricity
BA,h8075,6.534220825543765,scr1995,dem,electricity
BA,h8076,6.420984174012085,scr1995,dem,electricity
BA,h8077,6.267836148288554,scr1995,dem,electricity
BA,h8078,6.0828263330915835,scr1995,dem,electricity
BA,h8079,5.9278511824061235,scr1995,dem,electricity
BA,h8080,5.9256124121886335,scr1995,dem,electricity
BA,h8081,6.183244228932863,scr1995,dem,electricity
BA,h8082,6.517036690108666,scr1995,dem,electricity
BA,h8083,6.675476498275977,scr1995,dem,electricity
BA,h8084,6.585216282906838,scr1995,dem,electricity
BA,h8085,6.4612263748194545,scr1995,dem,electricity
BA,h8086,6.470084018176755,scr1995,dem,electricity
BA,h8087,6.512007811237447,scr1995,dem,electricity
BA,h8088,6.535211963896178,scr1995,dem,electricity
BA,h8089,6.518785940950509,scr1995,dem,electricity
BA,h8090,6.5249883529229775,scr1995,dem,electricity
BA,h8091,6.50772464452215,scr1995,dem,electricity
BA,h8092,6.496500064371287,scr1995,dem,electricity
BA,h8093,6.535008308803659,scr1995,dem,electricity
BA,h8094,6.7012476758882595,scr1995,dem,electricity
BA,h8095,6.980281761852298,scr1995,dem,electricity
BA,h8096,7.263244454544209,scr1995,dem,electricity
BA,h8097,7.418559932780351,scr1995,dem,electricity
