region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0151,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0152,0.008879731901130948,scr2011,avaConv,pvOpenspace_a
ni,1,h0153,0.06418408596823735,scr2011,avaConv,pvOpenspace_a
ni,1,h0154,0.1716628149822695,scr2011,avaConv,pvOpenspace_a
ni,1,h0155,0.3025382852316969,scr2011,avaConv,pvOpenspace_a
ni,1,h0156,0.43219667929739264,scr2011,avaConv,pvOpenspace_a
ni,1,h0157,0.49581448986416754,scr2011,avaConv,pvOpenspace_a
ni,1,h0158,0.49407377729463664,scr2011,avaConv,pvOpenspace_a
ni,1,h0159,0.43726113309718917,scr2011,avaConv,pvOpenspace_a
ni,1,h0160,0.38285975195215644,scr2011,avaConv,pvOpenspace_a
ni,1,h0161,0.3401275050014734,scr2011,avaConv,pvOpenspace_a
ni,1,h0162,0.2667867724137241,scr2011,avaConv,pvOpenspace_a
ni,1,h0163,0.1555603175706016,scr2011,avaConv,pvOpenspace_a
ni,1,h0164,0.05932164016022398,scr2011,avaConv,pvOpenspace_a
ni,1,h0165,0.004110750048229149,scr2011,avaConv,pvOpenspace_a
ni,1,h0166,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0167,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0168,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0169,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0170,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0171,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0172,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0173,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0174,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0175,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0176,0.006675127458597759,scr2011,avaConv,pvOpenspace_a
ni,1,h0177,0.03365534783905265,scr2011,avaConv,pvOpenspace_a
ni,1,h0178,0.09378968988702518,scr2011,avaConv,pvOpenspace_a
ni,1,h0179,0.17941061743377051,scr2011,avaConv,pvOpenspace_a
ni,1,h0180,0.23508380393446157,scr2011,avaConv,pvOpenspace_a
ni,1,h0181,0.4515244796976898,scr2011,avaConv,pvOpenspace_a
ni,1,h0182,0.6300405304541266,scr2011,avaConv,pvOpenspace_a
ni,1,h0183,0.7920689464949481,scr2011,avaConv,pvOpenspace_a
ni,1,h0184,0.7260022516381924,scr2011,avaConv,pvOpenspace_a
ni,1,h0185,0.6146723345494057,scr2011,avaConv,pvOpenspace_a
ni,1,h0186,0.46044129958126906,scr2011,avaConv,pvOpenspace_a
ni,1,h0187,0.282531011232983,scr2011,avaConv,pvOpenspace_a
ni,1,h0188,0.12374538708300503,scr2011,avaConv,pvOpenspace_a
ni,1,h0189,0.0293853201536417,scr2011,avaConv,pvOpenspace_a
ni,1,h0190,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0191,0.0,scr2011,avaConv,pvOpenspace_a
ni,1,h0192,0.0,scr2011,avaConv,pvOpenspace_a
al,2,h0145,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0146,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0147,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0148,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0149,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0150,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0151,0.02529446484631197,scr2011,avaConv,pvOpenspace_b
al,2,h0152,0.12719384307530474,scr2011,avaConv,pvOpenspace_b
al,2,h0153,0.3268825939972834,scr2011,avaConv,pvOpenspace_b
al,2,h0154,0.5429377300286978,scr2011,avaConv,pvOpenspace_b
al,2,h0155,0.6996861797565214,scr2011,avaConv,pvOpenspace_b
al,2,h0156,0.7646580463284006,scr2011,avaConv,pvOpenspace_b
al,2,h0157,0.6908216186841263,scr2011,avaConv,pvOpenspace_b
al,2,h0158,0.5514858006116714,scr2011,avaConv,pvOpenspace_b
al,2,h0159,0.39142569174296615,scr2011,avaConv,pvOpenspace_b
al,2,h0160,0.26507698496413945,scr2011,avaConv,pvOpenspace_b
al,2,h0161,0.1414676763538687,scr2011,avaConv,pvOpenspace_b
al,2,h0162,0.0495882661488855,scr2011,avaConv,pvOpenspace_b
al,2,h0163,0.007714922686435897,scr2011,avaConv,pvOpenspace_b
al,2,h0164,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0165,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0166,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0167,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0168,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0169,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0170,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0171,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0172,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0173,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0174,0.0019974432836723623,scr2011,avaConv,pvOpenspace_b
al,2,h0175,0.032253528947485566,scr2011,avaConv,pvOpenspace_b
al,2,h0176,0.1299048210589373,scr2011,avaConv,pvOpenspace_b
al,2,h0177,0.29771395921221994,scr2011,avaConv,pvOpenspace_b
al,2,h0178,0.4602943467517392,scr2011,avaConv,pvOpenspace_b
al,2,h0179,0.5632703333978919,scr2011,avaConv,pvOpenspace_b
al,2,h0180,0.5805040600111291,scr2011,avaConv,pvOpenspace_b
al,2,h0181,0.5895926543102463,scr2011,avaConv,pvOpenspace_b
al,2,h0182,0.5535962636577282,scr2011,avaConv,pvOpenspace_b
al,2,h0183,0.48995465175507397,scr2011,avaConv,pvOpenspace_b
al,2,h0184,0.3450512969310373,scr2011,avaConv,pvOpenspace_b
al,2,h0185,0.18477173170104833,scr2011,avaConv,pvOpenspace_b
al,2,h0186,0.06373118189786788,scr2011,avaConv,pvOpenspace_b
al,2,h0187,0.010143761886327093,scr2011,avaConv,pvOpenspace_b
al,2,h0188,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0189,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0190,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0191,0.0,scr2011,avaConv,pvOpenspace_b
al,2,h0192,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0145,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0146,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0147,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0148,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0149,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0150,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0151,0.020448709455378765,scr2011,avaConv,pvOpenspace_b
at,2,h0152,0.11270140142048345,scr2011,avaConv,pvOpenspace_b
at,2,h0153,0.2963347672140065,scr2011,avaConv,pvOpenspace_b
at,2,h0154,0.5195407159605425,scr2011,avaConv,pvOpenspace_b
at,2,h0155,0.6997454181404842,scr2011,avaConv,pvOpenspace_b
at,2,h0156,0.8103562223018153,scr2011,avaConv,pvOpenspace_b
at,2,h0157,0.7561365421065022,scr2011,avaConv,pvOpenspace_b
at,2,h0158,0.6216464021401967,scr2011,avaConv,pvOpenspace_b
at,2,h0159,0.42556313144618224,scr2011,avaConv,pvOpenspace_b
at,2,h0160,0.28353668503261975,scr2011,avaConv,pvOpenspace_b
at,2,h0161,0.15440742843132907,scr2011,avaConv,pvOpenspace_b
at,2,h0162,0.060785218726324496,scr2011,avaConv,pvOpenspace_b
at,2,h0163,0.014310093888893233,scr2011,avaConv,pvOpenspace_b
at,2,h0164,0.00017280133846226536,scr2011,avaConv,pvOpenspace_b
at,2,h0165,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0166,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0167,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0168,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0169,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0170,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0171,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0172,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0173,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0174,0.000505053268112108,scr2011,avaConv,pvOpenspace_b
at,2,h0175,0.02911981186485251,scr2011,avaConv,pvOpenspace_b
at,2,h0176,0.12516548368461028,scr2011,avaConv,pvOpenspace_b
at,2,h0177,0.2943878296433434,scr2011,avaConv,pvOpenspace_b
at,2,h0178,0.45357805605100154,scr2011,avaConv,pvOpenspace_b
at,2,h0179,0.5493709181988566,scr2011,avaConv,pvOpenspace_b
at,2,h0180,0.5927784471529014,scr2011,avaConv,pvOpenspace_b
at,2,h0181,0.6463841269324947,scr2011,avaConv,pvOpenspace_b
at,2,h0182,0.6576424840864296,scr2011,avaConv,pvOpenspace_b
at,2,h0183,0.5996726822550199,scr2011,avaConv,pvOpenspace_b
at,2,h0184,0.45230275823642324,scr2011,avaConv,pvOpenspace_b
at,2,h0185,0.2820473744830633,scr2011,avaConv,pvOpenspace_b
at,2,h0186,0.12744653240385273,scr2011,avaConv,pvOpenspace_b
at,2,h0187,0.03452759786204959,scr2011,avaConv,pvOpenspace_b
at,2,h0188,0.0015766776943500621,scr2011,avaConv,pvOpenspace_b
at,2,h0189,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0190,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0191,0.0,scr2011,avaConv,pvOpenspace_b
at,2,h0192,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0145,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0146,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0147,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0148,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0149,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0150,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0151,0.0314377315234151,scr2011,avaConv,pvOpenspace_b
ba,2,h0152,0.14267235172863685,scr2011,avaConv,pvOpenspace_b
ba,2,h0153,0.34287312623077626,scr2011,avaConv,pvOpenspace_b
ba,2,h0154,0.5597721405556396,scr2011,avaConv,pvOpenspace_b
ba,2,h0155,0.7252408317081471,scr2011,avaConv,pvOpenspace_b
ba,2,h0156,0.8220842434319349,scr2011,avaConv,pvOpenspace_b
ba,2,h0157,0.7910277516085091,scr2011,avaConv,pvOpenspace_b
ba,2,h0158,0.6943773758933558,scr2011,avaConv,pvOpenspace_b
ba,2,h0159,0.548739184225745,scr2011,avaConv,pvOpenspace_b
ba,2,h0160,0.4083613847759074,scr2011,avaConv,pvOpenspace_b
ba,2,h0161,0.241655394138339,scr2011,avaConv,pvOpenspace_b
ba,2,h0162,0.09549213624385691,scr2011,avaConv,pvOpenspace_b
ba,2,h0163,0.019465725348143142,scr2011,avaConv,pvOpenspace_b
ba,2,h0164,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0165,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0166,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0167,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0168,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0169,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0170,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0171,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0172,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0173,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0174,0.002122845111949283,scr2011,avaConv,pvOpenspace_b
ba,2,h0175,0.01118912576313915,scr2011,avaConv,pvOpenspace_b
ba,2,h0176,0.036212467142048545,scr2011,avaConv,pvOpenspace_b
ba,2,h0177,0.08571939204733116,scr2011,avaConv,pvOpenspace_b
ba,2,h0178,0.14917667012554478,scr2011,avaConv,pvOpenspace_b
ba,2,h0179,0.20760875983315222,scr2011,avaConv,pvOpenspace_b
ba,2,h0180,0.23944754847307906,scr2011,avaConv,pvOpenspace_b
ba,2,h0181,0.3914324126062538,scr2011,avaConv,pvOpenspace_b
ba,2,h0182,0.5257839134929029,scr2011,avaConv,pvOpenspace_b
ba,2,h0183,0.6133674616855553,scr2011,avaConv,pvOpenspace_b
ba,2,h0184,0.4748864043907999,scr2011,avaConv,pvOpenspace_b
ba,2,h0185,0.2849773359867027,scr2011,avaConv,pvOpenspace_b
ba,2,h0186,0.11607193306046433,scr2011,avaConv,pvOpenspace_b
ba,2,h0187,0.025135185157551188,scr2011,avaConv,pvOpenspace_b
ba,2,h0188,0.00034631559574979377,scr2011,avaConv,pvOpenspace_b
ba,2,h0189,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0190,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0191,0.0,scr2011,avaConv,pvOpenspace_b
ba,2,h0192,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0145,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0146,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0147,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0148,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0149,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0150,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0151,0.0011330677213886365,scr2011,avaConv,pvOpenspace_b
be,2,h0152,0.054184478436775804,scr2011,avaConv,pvOpenspace_b
be,2,h0153,0.18836883308507246,scr2011,avaConv,pvOpenspace_b
be,2,h0154,0.3926201441197746,scr2011,avaConv,pvOpenspace_b
be,2,h0155,0.5899055624102705,scr2011,avaConv,pvOpenspace_b
be,2,h0156,0.731487577047648,scr2011,avaConv,pvOpenspace_b
be,2,h0157,0.7162201842328801,scr2011,avaConv,pvOpenspace_b
be,2,h0158,0.6238691236416377,scr2011,avaConv,pvOpenspace_b
be,2,h0159,0.480261410309054,scr2011,avaConv,pvOpenspace_b
be,2,h0160,0.3800380065789314,scr2011,avaConv,pvOpenspace_b
be,2,h0161,0.2718626546092683,scr2011,avaConv,pvOpenspace_b
be,2,h0162,0.1580967195768608,scr2011,avaConv,pvOpenspace_b
be,2,h0163,0.06886011641216797,scr2011,avaConv,pvOpenspace_b
be,2,h0164,0.018223559105354004,scr2011,avaConv,pvOpenspace_b
be,2,h0165,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0166,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0167,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0168,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0169,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0170,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0171,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0172,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0173,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0174,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0175,0.008534529678757069,scr2011,avaConv,pvOpenspace_b
be,2,h0176,0.036039461685993306,scr2011,avaConv,pvOpenspace_b
be,2,h0177,0.09203643828083849,scr2011,avaConv,pvOpenspace_b
be,2,h0178,0.16861616443927835,scr2011,avaConv,pvOpenspace_b
be,2,h0179,0.23931197638344973,scr2011,avaConv,pvOpenspace_b
be,2,h0180,0.28164198753094244,scr2011,avaConv,pvOpenspace_b
be,2,h0181,0.41407594428802635,scr2011,avaConv,pvOpenspace_b
be,2,h0182,0.5385974834697609,scr2011,avaConv,pvOpenspace_b
be,2,h0183,0.6509097073267758,scr2011,avaConv,pvOpenspace_b
be,2,h0184,0.6069190540075751,scr2011,avaConv,pvOpenspace_b
be,2,h0185,0.49886982193633256,scr2011,avaConv,pvOpenspace_b
be,2,h0186,0.32896676188025425,scr2011,avaConv,pvOpenspace_b
be,2,h0187,0.1538045454826521,scr2011,avaConv,pvOpenspace_b
be,2,h0188,0.03989920216190403,scr2011,avaConv,pvOpenspace_b
be,2,h0189,0.0005802636743822137,scr2011,avaConv,pvOpenspace_b
be,2,h0190,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0191,0.0,scr2011,avaConv,pvOpenspace_b
be,2,h0192,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0145,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0146,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0147,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0148,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0149,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0150,0.0004310314079268236,scr2011,avaConv,pvOpenspace_b
bg,2,h0151,0.052702399428328876,scr2011,avaConv,pvOpenspace_b
bg,2,h0152,0.20009111171777874,scr2011,avaConv,pvOpenspace_b
bg,2,h0153,0.43399692979843785,scr2011,avaConv,pvOpenspace_b
bg,2,h0154,0.624917709243431,scr2011,avaConv,pvOpenspace_b
bg,2,h0155,0.7023682298775115,scr2011,avaConv,pvOpenspace_b
bg,2,h0156,0.6605314387602047,scr2011,avaConv,pvOpenspace_b
bg,2,h0157,0.649609093035659,scr2011,avaConv,pvOpenspace_b
bg,2,h0158,0.6171742724592421,scr2011,avaConv,pvOpenspace_b
bg,2,h0159,0.5731681582081177,scr2011,avaConv,pvOpenspace_b
bg,2,h0160,0.3824365955547253,scr2011,avaConv,pvOpenspace_b
bg,2,h0161,0.18326861324711524,scr2011,avaConv,pvOpenspace_b
bg,2,h0162,0.05247715475659671,scr2011,avaConv,pvOpenspace_b
bg,2,h0163,0.004897145306097892,scr2011,avaConv,pvOpenspace_b
bg,2,h0164,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0165,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0166,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0167,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0168,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0169,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0170,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0171,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0172,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0173,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0174,0.005630126582926836,scr2011,avaConv,pvOpenspace_b
bg,2,h0175,0.0606908110676408,scr2011,avaConv,pvOpenspace_b
bg,2,h0176,0.18400270763637336,scr2011,avaConv,pvOpenspace_b
bg,2,h0177,0.35952471362189764,scr2011,avaConv,pvOpenspace_b
bg,2,h0178,0.5093527301651355,scr2011,avaConv,pvOpenspace_b
bg,2,h0179,0.596962082828712,scr2011,avaConv,pvOpenspace_b
bg,2,h0180,0.6167374945801177,scr2011,avaConv,pvOpenspace_b
bg,2,h0181,0.5944411670042606,scr2011,avaConv,pvOpenspace_b
bg,2,h0182,0.5325462933468382,scr2011,avaConv,pvOpenspace_b
bg,2,h0183,0.43555014825352006,scr2011,avaConv,pvOpenspace_b
bg,2,h0184,0.2908712005341016,scr2011,avaConv,pvOpenspace_b
bg,2,h0185,0.14759755042008726,scr2011,avaConv,pvOpenspace_b
bg,2,h0186,0.049237231508929856,scr2011,avaConv,pvOpenspace_b
bg,2,h0187,0.0071049869700478335,scr2011,avaConv,pvOpenspace_b
bg,2,h0188,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0189,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0190,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0191,0.0,scr2011,avaConv,pvOpenspace_b
bg,2,h0192,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0145,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0146,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0147,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0148,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0149,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0150,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0151,0.005559244046884679,scr2011,avaConv,pvOpenspace_b
ch,2,h0152,0.06340629711330498,scr2011,avaConv,pvOpenspace_b
ch,2,h0153,0.21011569753610707,scr2011,avaConv,pvOpenspace_b
ch,2,h0154,0.43140920966051494,scr2011,avaConv,pvOpenspace_b
ch,2,h0155,0.6402663184494809,scr2011,avaConv,pvOpenspace_b
ch,2,h0156,0.7855153315775434,scr2011,avaConv,pvOpenspace_b
ch,2,h0157,0.8113370578929068,scr2011,avaConv,pvOpenspace_b
ch,2,h0158,0.7520857181738073,scr2011,avaConv,pvOpenspace_b
ch,2,h0159,0.6239323394195101,scr2011,avaConv,pvOpenspace_b
ch,2,h0160,0.48683182160929145,scr2011,avaConv,pvOpenspace_b
ch,2,h0161,0.32601664696562116,scr2011,avaConv,pvOpenspace_b
ch,2,h0162,0.16719549326292527,scr2011,avaConv,pvOpenspace_b
ch,2,h0163,0.056750502505477446,scr2011,avaConv,pvOpenspace_b
ch,2,h0164,0.008418713390258308,scr2011,avaConv,pvOpenspace_b
ch,2,h0165,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0166,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0167,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0168,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0169,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0170,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0171,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0172,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0173,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0174,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0175,0.0119422387057034,scr2011,avaConv,pvOpenspace_b
ch,2,h0176,0.07889631781173206,scr2011,avaConv,pvOpenspace_b
ch,2,h0177,0.22570771488055372,scr2011,avaConv,pvOpenspace_b
ch,2,h0178,0.4299674145358572,scr2011,avaConv,pvOpenspace_b
ch,2,h0179,0.6054759314535838,scr2011,avaConv,pvOpenspace_b
ch,2,h0180,0.713783678932133,scr2011,avaConv,pvOpenspace_b
ch,2,h0181,0.7826146216589234,scr2011,avaConv,pvOpenspace_b
ch,2,h0182,0.7978885160771401,scr2011,avaConv,pvOpenspace_b
ch,2,h0183,0.7603939833732208,scr2011,avaConv,pvOpenspace_b
ch,2,h0184,0.6337240947554164,scr2011,avaConv,pvOpenspace_b
ch,2,h0185,0.4555140930507196,scr2011,avaConv,pvOpenspace_b
ch,2,h0186,0.2518651749011884,scr2011,avaConv,pvOpenspace_b
ch,2,h0187,0.09340649210974136,scr2011,avaConv,pvOpenspace_b
ch,2,h0188,0.01541615511210194,scr2011,avaConv,pvOpenspace_b
ch,2,h0189,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0190,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0191,0.0,scr2011,avaConv,pvOpenspace_b
ch,2,h0192,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0145,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0146,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0147,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0148,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0149,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0150,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0151,0.014825385682433223,scr2011,avaConv,pvOpenspace_b
cz,2,h0152,0.0922494435228961,scr2011,avaConv,pvOpenspace_b
cz,2,h0153,0.2599208168443022,scr2011,avaConv,pvOpenspace_b
cz,2,h0154,0.4739546055274306,scr2011,avaConv,pvOpenspace_b
cz,2,h0155,0.6439772132883635,scr2011,avaConv,pvOpenspace_b
cz,2,h0156,0.7306893123115061,scr2011,avaConv,pvOpenspace_b
cz,2,h0157,0.634145198714672,scr2011,avaConv,pvOpenspace_b
cz,2,h0158,0.4800233126847641,scr2011,avaConv,pvOpenspace_b
cz,2,h0159,0.30166009123266135,scr2011,avaConv,pvOpenspace_b
cz,2,h0160,0.20126811212786552,scr2011,avaConv,pvOpenspace_b
cz,2,h0161,0.11046187909695925,scr2011,avaConv,pvOpenspace_b
cz,2,h0162,0.04276388530786134,scr2011,avaConv,pvOpenspace_b
cz,2,h0163,0.009655778320626217,scr2011,avaConv,pvOpenspace_b
cz,2,h0164,0.00012626231231827276,scr2011,avaConv,pvOpenspace_b
cz,2,h0165,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0166,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0167,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0168,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0169,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0170,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0171,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0172,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0173,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0174,0.0002640827805628313,scr2011,avaConv,pvOpenspace_b
cz,2,h0175,0.02425426923436698,scr2011,avaConv,pvOpenspace_b
cz,2,h0176,0.11725064714932916,scr2011,avaConv,pvOpenspace_b
cz,2,h0177,0.2908989555530697,scr2011,avaConv,pvOpenspace_b
cz,2,h0178,0.4656634867004062,scr2011,avaConv,pvOpenspace_b
cz,2,h0179,0.5749346711067809,scr2011,avaConv,pvOpenspace_b
cz,2,h0180,0.5988995613303936,scr2011,avaConv,pvOpenspace_b
cz,2,h0181,0.6414423224040692,scr2011,avaConv,pvOpenspace_b
cz,2,h0182,0.6367039137873174,scr2011,avaConv,pvOpenspace_b
cz,2,h0183,0.5965703755892967,scr2011,avaConv,pvOpenspace_b
cz,2,h0184,0.4498942512785079,scr2011,avaConv,pvOpenspace_b
cz,2,h0185,0.2797280222674255,scr2011,avaConv,pvOpenspace_b
cz,2,h0186,0.1225192454724453,scr2011,avaConv,pvOpenspace_b
cz,2,h0187,0.030970336216003435,scr2011,avaConv,pvOpenspace_b
cz,2,h0188,0.0013125130953328579,scr2011,avaConv,pvOpenspace_b
cz,2,h0189,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0190,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0191,0.0,scr2011,avaConv,pvOpenspace_b
cz,2,h0192,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0145,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0146,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0147,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0148,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0149,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0150,0.0,scr2011,avaConv,pvOpenspace_b
de,2,h0151,0.0059316238814293544,scr2011,avaConv,pvOpenspace_b
de,2,h0152,0.04345999184128537,scr2011,avaConv,pvOpenspace_b
de,2,h0153,0.13550416549879452,scr2011,avaConv,pvOpenspace_b
de,2,h0154,0.2749128256596756,scr2011,avaConv,pvOpenspace_b
de,2,h0155,0.41750668283675213,scr2011,avaConv,pvOpenspace_b
de,2,h0156,0.5270835763032412,scr2011,avaConv,pvOpenspace_b
de,2,h0157,0.5096796041585294,scr2011,avaConv,pvOpenspace_b
de,2,h0158,0.44281984319268797,scr2011,avaConv,pvOpenspace_b
