region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0175,0.015628019755226076,scr2011,avaConv,pvInd_a
it_sar,1,h0176,0.0946486054506791,scr2011,avaConv,pvInd_a
it_sar,1,h0177,0.2537993785621202,scr2011,avaConv,pvInd_a
it_sar,1,h0178,0.4565991735845093,scr2011,avaConv,pvInd_a
it_sar,1,h0179,0.6278319772249832,scr2011,avaConv,pvInd_a
it_sar,1,h0180,0.7402490947938782,scr2011,avaConv,pvInd_a
it_sar,1,h0181,0.7903161040580974,scr2011,avaConv,pvInd_a
it_sar,1,h0182,0.7835635044479291,scr2011,avaConv,pvInd_a
it_sar,1,h0183,0.7210475221191817,scr2011,avaConv,pvInd_a
it_sar,1,h0184,0.6029478383297369,scr2011,avaConv,pvInd_a
it_sar,1,h0185,0.42951317019304747,scr2011,avaConv,pvInd_a
it_sar,1,h0186,0.2304246116511944,scr2011,avaConv,pvInd_a
it_sar,1,h0187,0.08167131965435943,scr2011,avaConv,pvInd_a
it_sar,1,h0188,0.011497384200140083,scr2011,avaConv,pvInd_a
it_sar,1,h0189,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0190,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0191,0.0,scr2011,avaConv,pvInd_a
it_sar,1,h0192,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0145,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0146,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0147,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0148,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0149,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0150,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0151,0.025340758935169367,scr2011,avaConv,pvInd_a
it_sic,1,h0152,0.117189751081141,scr2011,avaConv,pvInd_a
it_sic,1,h0153,0.2741250031241391,scr2011,avaConv,pvInd_a
it_sic,1,h0154,0.4443890778427119,scr2011,avaConv,pvInd_a
it_sic,1,h0155,0.5641401158895966,scr2011,avaConv,pvInd_a
it_sic,1,h0156,0.629872492182819,scr2011,avaConv,pvInd_a
it_sic,1,h0157,0.6274974127458073,scr2011,avaConv,pvInd_a
it_sic,1,h0158,0.5605138677474568,scr2011,avaConv,pvInd_a
it_sic,1,h0159,0.45095995576026,scr2011,avaConv,pvInd_a
it_sic,1,h0160,0.3443016279601939,scr2011,avaConv,pvInd_a
it_sic,1,h0161,0.23985501880171012,scr2011,avaConv,pvInd_a
it_sic,1,h0162,0.12828821386678205,scr2011,avaConv,pvInd_a
it_sic,1,h0163,0.04256569383983088,scr2011,avaConv,pvInd_a
it_sic,1,h0164,0.0021871963536981586,scr2011,avaConv,pvInd_a
it_sic,1,h0165,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0166,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0167,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0168,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0169,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0170,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0171,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0172,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0173,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0174,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0175,0.03897770296961105,scr2011,avaConv,pvInd_a
it_sic,1,h0176,0.1501021349462185,scr2011,avaConv,pvInd_a
it_sic,1,h0177,0.32757828619021706,scr2011,avaConv,pvInd_a
it_sic,1,h0178,0.5079880914922639,scr2011,avaConv,pvInd_a
it_sic,1,h0179,0.6423817070255396,scr2011,avaConv,pvInd_a
it_sic,1,h0180,0.7223104714512483,scr2011,avaConv,pvInd_a
it_sic,1,h0181,0.7515784916228891,scr2011,avaConv,pvInd_a
it_sic,1,h0182,0.7311952558849538,scr2011,avaConv,pvInd_a
it_sic,1,h0183,0.6602375185769879,scr2011,avaConv,pvInd_a
it_sic,1,h0184,0.5364013876168844,scr2011,avaConv,pvInd_a
it_sic,1,h0185,0.36456500494571886,scr2011,avaConv,pvInd_a
it_sic,1,h0186,0.18233473628422525,scr2011,avaConv,pvInd_a
it_sic,1,h0187,0.05721983152235531,scr2011,avaConv,pvInd_a
it_sic,1,h0188,0.0039196870437311114,scr2011,avaConv,pvInd_a
it_sic,1,h0189,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0190,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0191,0.0,scr2011,avaConv,pvInd_a
it_sic,1,h0192,0.0,scr2011,avaConv,pvInd_a
lt,1,h0145,0.0,scr2011,avaConv,pvInd_a
lt,1,h0146,0.0,scr2011,avaConv,pvInd_a
lt,1,h0147,0.0,scr2011,avaConv,pvInd_a
lt,1,h0148,0.0,scr2011,avaConv,pvInd_a
lt,1,h0149,0.0,scr2011,avaConv,pvInd_a
lt,1,h0150,0.0017311908101477812,scr2011,avaConv,pvInd_a
lt,1,h0151,0.05204473580281273,scr2011,avaConv,pvInd_a
lt,1,h0152,0.18613484321512846,scr2011,avaConv,pvInd_a
lt,1,h0153,0.39920694448939664,scr2011,avaConv,pvInd_a
lt,1,h0154,0.6036795393556336,scr2011,avaConv,pvInd_a
lt,1,h0155,0.7501243562208387,scr2011,avaConv,pvInd_a
lt,1,h0156,0.8264140735642541,scr2011,avaConv,pvInd_a
lt,1,h0157,0.8024740530500891,scr2011,avaConv,pvInd_a
lt,1,h0158,0.7061448020943464,scr2011,avaConv,pvInd_a
lt,1,h0159,0.5477203028916469,scr2011,avaConv,pvInd_a
lt,1,h0160,0.37482170457248537,scr2011,avaConv,pvInd_a
lt,1,h0161,0.19594291077573833,scr2011,avaConv,pvInd_a
lt,1,h0162,0.06951845684853059,scr2011,avaConv,pvInd_a
lt,1,h0163,0.010399014457386436,scr2011,avaConv,pvInd_a
lt,1,h0164,0.0,scr2011,avaConv,pvInd_a
lt,1,h0165,0.0,scr2011,avaConv,pvInd_a
lt,1,h0166,0.0,scr2011,avaConv,pvInd_a
lt,1,h0167,0.0,scr2011,avaConv,pvInd_a
lt,1,h0168,0.0,scr2011,avaConv,pvInd_a
lt,1,h0169,0.0,scr2011,avaConv,pvInd_a
lt,1,h0170,0.0,scr2011,avaConv,pvInd_a
lt,1,h0171,0.0,scr2011,avaConv,pvInd_a
lt,1,h0172,0.0,scr2011,avaConv,pvInd_a
lt,1,h0173,0.0,scr2011,avaConv,pvInd_a
lt,1,h0174,0.0007157063828364673,scr2011,avaConv,pvInd_a
lt,1,h0175,0.04536305388535826,scr2011,avaConv,pvInd_a
lt,1,h0176,0.14831664076836487,scr2011,avaConv,pvInd_a
lt,1,h0177,0.31132795046788253,scr2011,avaConv,pvInd_a
lt,1,h0178,0.4684855037947752,scr2011,avaConv,pvInd_a
lt,1,h0179,0.6082572299812024,scr2011,avaConv,pvInd_a
lt,1,h0180,0.7011824993993507,scr2011,avaConv,pvInd_a
lt,1,h0181,0.662912015999908,scr2011,avaConv,pvInd_a
lt,1,h0182,0.5279229905451771,scr2011,avaConv,pvInd_a
lt,1,h0183,0.33220919216985645,scr2011,avaConv,pvInd_a
lt,1,h0184,0.18104512071584578,scr2011,avaConv,pvInd_a
lt,1,h0185,0.07606398448741825,scr2011,avaConv,pvInd_a
lt,1,h0186,0.022903015618693085,scr2011,avaConv,pvInd_a
lt,1,h0187,0.004277065334898973,scr2011,avaConv,pvInd_a
lt,1,h0188,0.0,scr2011,avaConv,pvInd_a
lt,1,h0189,0.0,scr2011,avaConv,pvInd_a
lt,1,h0190,0.0,scr2011,avaConv,pvInd_a
lt,1,h0191,0.0,scr2011,avaConv,pvInd_a
lt,1,h0192,0.0,scr2011,avaConv,pvInd_a
lu,1,h0145,0.0,scr2011,avaConv,pvInd_a
lu,1,h0146,0.0,scr2011,avaConv,pvInd_a
lu,1,h0147,0.0,scr2011,avaConv,pvInd_a
lu,1,h0148,0.0,scr2011,avaConv,pvInd_a
lu,1,h0149,0.0,scr2011,avaConv,pvInd_a
lu,1,h0150,0.0,scr2011,avaConv,pvInd_a
lu,1,h0151,0.004725203274310498,scr2011,avaConv,pvInd_a
lu,1,h0152,0.06656736242315361,scr2011,avaConv,pvInd_a
lu,1,h0153,0.2103405654708303,scr2011,avaConv,pvInd_a
lu,1,h0154,0.41804049637579105,scr2011,avaConv,pvInd_a
lu,1,h0155,0.6112733708971497,scr2011,avaConv,pvInd_a
lu,1,h0156,0.7463087120177206,scr2011,avaConv,pvInd_a
lu,1,h0157,0.7212470873713998,scr2011,avaConv,pvInd_a
lu,1,h0158,0.5807298284958439,scr2011,avaConv,pvInd_a
lu,1,h0159,0.3854769761255075,scr2011,avaConv,pvInd_a
lu,1,h0160,0.27449841550160436,scr2011,avaConv,pvInd_a
lu,1,h0161,0.21390092110473105,scr2011,avaConv,pvInd_a
lu,1,h0162,0.14775587190547446,scr2011,avaConv,pvInd_a
lu,1,h0163,0.07233466119746547,scr2011,avaConv,pvInd_a
lu,1,h0164,0.0172784515700823,scr2011,avaConv,pvInd_a
lu,1,h0165,0.0,scr2011,avaConv,pvInd_a
lu,1,h0166,0.0,scr2011,avaConv,pvInd_a
lu,1,h0167,0.0,scr2011,avaConv,pvInd_a
lu,1,h0168,0.0,scr2011,avaConv,pvInd_a
lu,1,h0169,0.0,scr2011,avaConv,pvInd_a
lu,1,h0170,0.0,scr2011,avaConv,pvInd_a
lu,1,h0171,0.0,scr2011,avaConv,pvInd_a
lu,1,h0172,0.0,scr2011,avaConv,pvInd_a
lu,1,h0173,0.0,scr2011,avaConv,pvInd_a
lu,1,h0174,0.0,scr2011,avaConv,pvInd_a
lu,1,h0175,0.012678473921081523,scr2011,avaConv,pvInd_a
lu,1,h0176,0.06153042555924113,scr2011,avaConv,pvInd_a
lu,1,h0177,0.14056937285520393,scr2011,avaConv,pvInd_a
lu,1,h0178,0.2530078703731604,scr2011,avaConv,pvInd_a
lu,1,h0179,0.394382712640793,scr2011,avaConv,pvInd_a
lu,1,h0180,0.50274473708732,scr2011,avaConv,pvInd_a
lu,1,h0181,0.6135397549487388,scr2011,avaConv,pvInd_a
lu,1,h0182,0.6370493510562353,scr2011,avaConv,pvInd_a
lu,1,h0183,0.6482398849280143,scr2011,avaConv,pvInd_a
lu,1,h0184,0.5687983973913326,scr2011,avaConv,pvInd_a
lu,1,h0185,0.4533162639079404,scr2011,avaConv,pvInd_a
lu,1,h0186,0.28612345638050996,scr2011,avaConv,pvInd_a
lu,1,h0187,0.1289681763011541,scr2011,avaConv,pvInd_a
lu,1,h0188,0.030579218141290835,scr2011,avaConv,pvInd_a
lu,1,h0189,0.000404139410114394,scr2011,avaConv,pvInd_a
lu,1,h0190,0.0,scr2011,avaConv,pvInd_a
lu,1,h0191,0.0,scr2011,avaConv,pvInd_a
lu,1,h0192,0.0,scr2011,avaConv,pvInd_a
lv,1,h0145,0.0,scr2011,avaConv,pvInd_a
lv,1,h0146,0.0,scr2011,avaConv,pvInd_a
lv,1,h0147,0.0,scr2011,avaConv,pvInd_a
lv,1,h0148,0.0,scr2011,avaConv,pvInd_a
lv,1,h0149,0.0,scr2011,avaConv,pvInd_a
lv,1,h0150,0.004020632659031503,scr2011,avaConv,pvInd_a
lv,1,h0151,0.07298324897095969,scr2011,avaConv,pvInd_a
lv,1,h0152,0.2229596583208166,scr2011,avaConv,pvInd_a
lv,1,h0153,0.43510080672106605,scr2011,avaConv,pvInd_a
lv,1,h0154,0.6207129758617976,scr2011,avaConv,pvInd_a
lv,1,h0155,0.7479721496781375,scr2011,avaConv,pvInd_a
lv,1,h0156,0.8126862679592153,scr2011,avaConv,pvInd_a
lv,1,h0157,0.7987811766397923,scr2011,avaConv,pvInd_a
lv,1,h0158,0.7137335711106625,scr2011,avaConv,pvInd_a
lv,1,h0159,0.5663256519608361,scr2011,avaConv,pvInd_a
lv,1,h0160,0.38775951159207317,scr2011,avaConv,pvInd_a
lv,1,h0161,0.20476133864877316,scr2011,avaConv,pvInd_a
lv,1,h0162,0.07400377776596273,scr2011,avaConv,pvInd_a
lv,1,h0163,0.010883503408964695,scr2011,avaConv,pvInd_a
lv,1,h0164,0.0,scr2011,avaConv,pvInd_a
lv,1,h0165,0.0,scr2011,avaConv,pvInd_a
lv,1,h0166,0.0,scr2011,avaConv,pvInd_a
lv,1,h0167,0.0,scr2011,avaConv,pvInd_a
lv,1,h0168,0.0,scr2011,avaConv,pvInd_a
lv,1,h0169,0.0,scr2011,avaConv,pvInd_a
lv,1,h0170,0.0,scr2011,avaConv,pvInd_a
lv,1,h0171,0.0,scr2011,avaConv,pvInd_a
lv,1,h0172,0.0,scr2011,avaConv,pvInd_a
lv,1,h0173,0.0,scr2011,avaConv,pvInd_a
lv,1,h0174,0.0025127280236690694,scr2011,avaConv,pvInd_a
lv,1,h0175,0.045418070744626074,scr2011,avaConv,pvInd_a
lv,1,h0176,0.13445248388021874,scr2011,avaConv,pvInd_a
lv,1,h0177,0.27011100445875036,scr2011,avaConv,pvInd_a
lv,1,h0178,0.4136795220152114,scr2011,avaConv,pvInd_a
lv,1,h0179,0.5482882770021777,scr2011,avaConv,pvInd_a
lv,1,h0180,0.6465681930757016,scr2011,avaConv,pvInd_a
lv,1,h0181,0.5860224235781595,scr2011,avaConv,pvInd_a
lv,1,h0182,0.4726152820978834,scr2011,avaConv,pvInd_a
lv,1,h0183,0.3184734243575381,scr2011,avaConv,pvInd_a
lv,1,h0184,0.22890554180942924,scr2011,avaConv,pvInd_a
lv,1,h0185,0.12976267730948154,scr2011,avaConv,pvInd_a
lv,1,h0186,0.050329717444971604,scr2011,avaConv,pvInd_a
lv,1,h0187,0.01150151696480902,scr2011,avaConv,pvInd_a
lv,1,h0188,0.0,scr2011,avaConv,pvInd_a
lv,1,h0189,0.0,scr2011,avaConv,pvInd_a
lv,1,h0190,0.0,scr2011,avaConv,pvInd_a
lv,1,h0191,0.0,scr2011,avaConv,pvInd_a
lv,1,h0192,0.0,scr2011,avaConv,pvInd_a
me,1,h0145,0.0,scr2011,avaConv,pvInd_a
me,1,h0146,0.0,scr2011,avaConv,pvInd_a
me,1,h0147,0.0,scr2011,avaConv,pvInd_a
me,1,h0148,0.0,scr2011,avaConv,pvInd_a
me,1,h0149,0.0,scr2011,avaConv,pvInd_a
me,1,h0150,0.0,scr2011,avaConv,pvInd_a
me,1,h0151,0.051910688653638924,scr2011,avaConv,pvInd_a
me,1,h0152,0.17963578389557605,scr2011,avaConv,pvInd_a
me,1,h0153,0.36770799299919227,scr2011,avaConv,pvInd_a
me,1,h0154,0.545209198409684,scr2011,avaConv,pvInd_a
me,1,h0155,0.6676738897585021,scr2011,avaConv,pvInd_a
me,1,h0156,0.7254832248749838,scr2011,avaConv,pvInd_a
me,1,h0157,0.580546041379259,scr2011,avaConv,pvInd_a
me,1,h0158,0.40566912850394354,scr2011,avaConv,pvInd_a
me,1,h0159,0.22896229580608796,scr2011,avaConv,pvInd_a
me,1,h0160,0.19213643126467606,scr2011,avaConv,pvInd_a
me,1,h0161,0.1346900260737486,scr2011,avaConv,pvInd_a
me,1,h0162,0.06718013210155885,scr2011,avaConv,pvInd_a
me,1,h0163,0.01826685167102131,scr2011,avaConv,pvInd_a
me,1,h0164,0.0,scr2011,avaConv,pvInd_a
me,1,h0165,0.0,scr2011,avaConv,pvInd_a
me,1,h0166,0.0,scr2011,avaConv,pvInd_a
me,1,h0167,0.0,scr2011,avaConv,pvInd_a
me,1,h0168,0.0,scr2011,avaConv,pvInd_a
me,1,h0169,0.0,scr2011,avaConv,pvInd_a
me,1,h0170,0.0,scr2011,avaConv,pvInd_a
me,1,h0171,0.0,scr2011,avaConv,pvInd_a
me,1,h0172,0.0,scr2011,avaConv,pvInd_a
me,1,h0173,0.0,scr2011,avaConv,pvInd_a
me,1,h0174,0.006725789530208003,scr2011,avaConv,pvInd_a
me,1,h0175,0.05723847140517322,scr2011,avaConv,pvInd_a
me,1,h0176,0.17011746806476094,scr2011,avaConv,pvInd_a
me,1,h0177,0.32644288902524404,scr2011,avaConv,pvInd_a
me,1,h0178,0.4571773515563858,scr2011,avaConv,pvInd_a
me,1,h0179,0.5084225978497797,scr2011,avaConv,pvInd_a
me,1,h0180,0.46912850994678995,scr2011,avaConv,pvInd_a
me,1,h0181,0.4728650336955488,scr2011,avaConv,pvInd_a
me,1,h0182,0.4489429863409962,scr2011,avaConv,pvInd_a
me,1,h0183,0.43898634790691593,scr2011,avaConv,pvInd_a
me,1,h0184,0.33949846612528956,scr2011,avaConv,pvInd_a
me,1,h0185,0.23111185649147545,scr2011,avaConv,pvInd_a
me,1,h0186,0.11696088446576919,scr2011,avaConv,pvInd_a
me,1,h0187,0.03170524846441155,scr2011,avaConv,pvInd_a
me,1,h0188,0.0,scr2011,avaConv,pvInd_a
me,1,h0189,0.0,scr2011,avaConv,pvInd_a
me,1,h0190,0.0,scr2011,avaConv,pvInd_a
me,1,h0191,0.0,scr2011,avaConv,pvInd_a
me,1,h0192,0.0,scr2011,avaConv,pvInd_a
mk,1,h0145,0.0,scr2011,avaConv,pvInd_a
mk,1,h0146,0.0,scr2011,avaConv,pvInd_a
mk,1,h0147,0.0,scr2011,avaConv,pvInd_a
mk,1,h0148,0.0,scr2011,avaConv,pvInd_a
mk,1,h0149,0.0,scr2011,avaConv,pvInd_a
mk,1,h0150,0.0,scr2011,avaConv,pvInd_a
mk,1,h0151,0.06451746630565708,scr2011,avaConv,pvInd_a
mk,1,h0152,0.2107237392903148,scr2011,avaConv,pvInd_a
mk,1,h0153,0.42159812605288915,scr2011,avaConv,pvInd_a
mk,1,h0154,0.5830413779691229,scr2011,avaConv,pvInd_a
mk,1,h0155,0.6409669564663578,scr2011,avaConv,pvInd_a
mk,1,h0156,0.6124080437802581,scr2011,avaConv,pvInd_a
mk,1,h0157,0.6324689930174563,scr2011,avaConv,pvInd_a
mk,1,h0158,0.6309354972372339,scr2011,avaConv,pvInd_a
mk,1,h0159,0.5916826455944317,scr2011,avaConv,pvInd_a
mk,1,h0160,0.4100435660018286,scr2011,avaConv,pvInd_a
mk,1,h0161,0.2201361315389667,scr2011,avaConv,pvInd_a
mk,1,h0162,0.08073284691370008,scr2011,avaConv,pvInd_a
mk,1,h0163,0.014287302685582237,scr2011,avaConv,pvInd_a
mk,1,h0164,0.0,scr2011,avaConv,pvInd_a
mk,1,h0165,0.0,scr2011,avaConv,pvInd_a
mk,1,h0166,0.0,scr2011,avaConv,pvInd_a
mk,1,h0167,0.0,scr2011,avaConv,pvInd_a
mk,1,h0168,0.0,scr2011,avaConv,pvInd_a
mk,1,h0169,0.0,scr2011,avaConv,pvInd_a
mk,1,h0170,0.0,scr2011,avaConv,pvInd_a
mk,1,h0171,0.0,scr2011,avaConv,pvInd_a
mk,1,h0172,0.0,scr2011,avaConv,pvInd_a
mk,1,h0173,0.0,scr2011,avaConv,pvInd_a
mk,1,h0174,0.01327485686446141,scr2011,avaConv,pvInd_a
mk,1,h0175,0.05770797999285465,scr2011,avaConv,pvInd_a
mk,1,h0176,0.13421860593247995,scr2011,avaConv,pvInd_a
mk,1,h0177,0.21218249346203916,scr2011,avaConv,pvInd_a
mk,1,h0178,0.2641564830675666,scr2011,avaConv,pvInd_a
mk,1,h0179,0.2893674627394001,scr2011,avaConv,pvInd_a
mk,1,h0180,0.3068367065001057,scr2011,avaConv,pvInd_a
mk,1,h0181,0.37668685322086753,scr2011,avaConv,pvInd_a
mk,1,h0182,0.4275924124274435,scr2011,avaConv,pvInd_a
mk,1,h0183,0.4263918045359853,scr2011,avaConv,pvInd_a
mk,1,h0184,0.3193739840678607,scr2011,avaConv,pvInd_a
mk,1,h0185,0.18639455735548102,scr2011,avaConv,pvInd_a
mk,1,h0186,0.07808212160409204,scr2011,avaConv,pvInd_a
mk,1,h0187,0.018213917189258282,scr2011,avaConv,pvInd_a
mk,1,h0188,0.0,scr2011,avaConv,pvInd_a
mk,1,h0189,0.0,scr2011,avaConv,pvInd_a
mk,1,h0190,0.0,scr2011,avaConv,pvInd_a
mk,1,h0191,0.0,scr2011,avaConv,pvInd_a
mk,1,h0192,0.0,scr2011,avaConv,pvInd_a
nl,1,h0145,0.0,scr2011,avaConv,pvInd_a
nl,1,h0146,0.0,scr2011,avaConv,pvInd_a
nl,1,h0147,0.0,scr2011,avaConv,pvInd_a
nl,1,h0148,0.0,scr2011,avaConv,pvInd_a
nl,1,h0149,0.0,scr2011,avaConv,pvInd_a
nl,1,h0150,0.0,scr2011,avaConv,pvInd_a
nl,1,h0151,0.004812938501247629,scr2011,avaConv,pvInd_a
nl,1,h0152,0.04768298082615299,scr2011,avaConv,pvInd_a
nl,1,h0153,0.12748861191086946,scr2011,avaConv,pvInd_a
nl,1,h0154,0.24615903046999832,scr2011,avaConv,pvInd_a
nl,1,h0155,0.3976412254254557,scr2011,avaConv,pvInd_a
nl,1,h0156,0.5685968586352029,scr2011,avaConv,pvInd_a
nl,1,h0157,0.6955199284890119,scr2011,avaConv,pvInd_a
nl,1,h0158,0.743794129482899,scr2011,avaConv,pvInd_a
nl,1,h0159,0.7050200635626795,scr2011,avaConv,pvInd_a
nl,1,h0160,0.6227393548372556,scr2011,avaConv,pvInd_a
nl,1,h0161,0.4884715246844102,scr2011,avaConv,pvInd_a
nl,1,h0162,0.3087080145706832,scr2011,avaConv,pvInd_a
nl,1,h0163,0.14036272448118578,scr2011,avaConv,pvInd_a
nl,1,h0164,0.031717540118999875,scr2011,avaConv,pvInd_a
nl,1,h0165,0.0,scr2011,avaConv,pvInd_a
nl,1,h0166,0.0,scr2011,avaConv,pvInd_a
nl,1,h0167,0.0,scr2011,avaConv,pvInd_a
nl,1,h0168,0.0,scr2011,avaConv,pvInd_a
nl,1,h0169,0.0,scr2011,avaConv,pvInd_a
nl,1,h0170,0.0,scr2011,avaConv,pvInd_a
nl,1,h0171,0.0,scr2011,avaConv,pvInd_a
nl,1,h0172,0.0,scr2011,avaConv,pvInd_a
nl,1,h0173,0.0,scr2011,avaConv,pvInd_a
nl,1,h0174,0.0,scr2011,avaConv,pvInd_a
nl,1,h0175,0.014009033778334647,scr2011,avaConv,pvInd_a
nl,1,h0176,0.05474662020633685,scr2011,avaConv,pvInd_a
nl,1,h0177,0.11134853908244724,scr2011,avaConv,pvInd_a
nl,1,h0178,0.14728420167305623,scr2011,avaConv,pvInd_a
nl,1,h0179,0.14947754486847586,scr2011,avaConv,pvInd_a
nl,1,h0180,0.13432690067506609,scr2011,avaConv,pvInd_a
nl,1,h0181,0.3618715393181036,scr2011,avaConv,pvInd_a
nl,1,h0182,0.5782370807858538,scr2011,avaConv,pvInd_a
nl,1,h0183,0.7521458285279177,scr2011,avaConv,pvInd_a
nl,1,h0184,0.6508331418416503,scr2011,avaConv,pvInd_a
nl,1,h0185,0.4896299798933868,scr2011,avaConv,pvInd_a
nl,1,h0186,0.3015417068190902,scr2011,avaConv,pvInd_a
nl,1,h0187,0.13614991772527868,scr2011,avaConv,pvInd_a
nl,1,h0188,0.03612766365536313,scr2011,avaConv,pvInd_a
nl,1,h0189,0.0008708335589460098,scr2011,avaConv,pvInd_a
nl,1,h0190,0.0,scr2011,avaConv,pvInd_a
nl,1,h0191,0.0,scr2011,avaConv,pvInd_a
nl,1,h0192,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0145,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0146,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0147,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0148,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0149,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0150,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0151,0.0005999945819505817,scr2011,avaConv,pvInd_a
no_m,1,h0152,0.0063155036626323085,scr2011,avaConv,pvInd_a
no_m,1,h0153,0.016763255089886804,scr2011,avaConv,pvInd_a
no_m,1,h0154,0.02776364601211866,scr2011,avaConv,pvInd_a
no_m,1,h0155,0.033114723609743046,scr2011,avaConv,pvInd_a
no_m,1,h0156,0.03393271282201544,scr2011,avaConv,pvInd_a
no_m,1,h0157,0.19968434470886523,scr2011,avaConv,pvInd_a
no_m,1,h0158,0.323720255338999,scr2011,avaConv,pvInd_a
no_m,1,h0159,0.42403792792313755,scr2011,avaConv,pvInd_a
no_m,1,h0160,0.31436658197104805,scr2011,avaConv,pvInd_a
no_m,1,h0161,0.21328677801089146,scr2011,avaConv,pvInd_a
no_m,1,h0162,0.1115494531319979,scr2011,avaConv,pvInd_a
no_m,1,h0163,0.03675655922395775,scr2011,avaConv,pvInd_a
no_m,1,h0164,0.0053766181005736585,scr2011,avaConv,pvInd_a
no_m,1,h0165,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0166,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0167,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0168,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0169,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0170,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0171,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0172,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0173,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0174,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0175,0.010470412808619682,scr2011,avaConv,pvInd_a
no_m,1,h0176,0.04378961781741193,scr2011,avaConv,pvInd_a
no_m,1,h0177,0.11223624080242202,scr2011,avaConv,pvInd_a
no_m,1,h0178,0.20543265592190346,scr2011,avaConv,pvInd_a
no_m,1,h0179,0.30857350317790394,scr2011,avaConv,pvInd_a
no_m,1,h0180,0.3730733507774298,scr2011,avaConv,pvInd_a
no_m,1,h0181,0.29156170099196993,scr2011,avaConv,pvInd_a
no_m,1,h0182,0.18552409855103713,scr2011,avaConv,pvInd_a
no_m,1,h0183,0.09254711142842456,scr2011,avaConv,pvInd_a
no_m,1,h0184,0.1057621931994155,scr2011,avaConv,pvInd_a
no_m,1,h0185,0.10570597375017425,scr2011,avaConv,pvInd_a
no_m,1,h0186,0.08255242054495326,scr2011,avaConv,pvInd_a
no_m,1,h0187,0.04363814571412779,scr2011,avaConv,pvInd_a
no_m,1,h0188,0.013198467388394836,scr2011,avaConv,pvInd_a
no_m,1,h0189,0.0003897800963668648,scr2011,avaConv,pvInd_a
no_m,1,h0190,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0191,0.0,scr2011,avaConv,pvInd_a
no_m,1,h0192,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0145,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0146,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0147,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0148,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0149,0.0,scr2011,avaConv,pvInd_a
no_n,1,h0150,0.001087007405382043,scr2011,avaConv,pvInd_a
no_n,1,h0151,0.019653517729204005,scr2011,avaConv,pvInd_a
no_n,1,h0152,0.06408448636674632,scr2011,avaConv,pvInd_a
no_n,1,h0153,0.13395133929006478,scr2011,avaConv,pvInd_a
no_n,1,h0154,0.20944632763322185,scr2011,avaConv,pvInd_a
no_n,1,h0155,0.2869779072377058,scr2011,avaConv,pvInd_a
no_n,1,h0156,0.3573723921030751,scr2011,avaConv,pvInd_a
no_n,1,h0157,0.4616336915323181,scr2011,avaConv,pvInd_a
no_n,1,h0158,0.4944912391389757,scr2011,avaConv,pvInd_a
no_n,1,h0159,0.45510140668295995,scr2011,avaConv,pvInd_a
no_n,1,h0160,0.29869448377961394,scr2011,avaConv,pvInd_a
