region_1,timestep_6,value,scenario_1,parameter,carrier_1
LV,h1849,3.0507277190163173,scr1999,dem,electricity
LV,h1850,3.0519648751650164,scr1999,dem,electricity
LV,h1851,3.0470658145448124,scr1999,dem,electricity
LV,h1852,3.039967283940127,scr1999,dem,electricity
LV,h1853,3.06505725739084,scr1999,dem,electricity
LV,h1854,3.15803047852011,scr1999,dem,electricity
LV,h1855,3.304109552940811,scr1999,dem,electricity
LV,h1856,3.455614570205515,scr1999,dem,electricity
LV,h1857,3.537695398771848,scr1999,dem,electricity
LV,h1858,3.530374478537758,scr1999,dem,electricity
LV,h1859,3.4485370618570204,scr1999,dem,electricity
LV,h1860,3.3411836723751946,scr1999,dem,electricity
LV,h1861,3.242027707168471,scr1999,dem,electricity
LV,h1862,3.1592202560918183,scr1999,dem,electricity
LV,h1863,3.105074865294492,scr1999,dem,electricity
LV,h1864,3.113880919186592,scr1999,dem,electricity
LV,h1865,3.2152944214424894,scr1999,dem,electricity
LV,h1866,3.358460887773895,scr1999,dem,electricity
LV,h1867,3.4190494003375047,scr1999,dem,electricity
LV,h1868,3.373257704920308,scr1999,dem,electricity
LV,h1869,3.2907383497557143,scr1999,dem,electricity
LV,h1870,3.2482840162719704,scr1999,dem,electricity
LV,h1871,3.218766720853506,scr1999,dem,electricity
LV,h1872,3.196155830719935,scr1999,dem,electricity
LV,h1873,3.1904210730682694,scr1999,dem,electricity
LV,h1874,3.2124073927772407,scr1999,dem,electricity
LV,h1875,3.2246805463716095,scr1999,dem,electricity
LV,h1876,3.232884642026307,scr1999,dem,electricity
LV,h1877,3.263236115620316,scr1999,dem,electricity
LV,h1878,3.3432657105852215,scr1999,dem,electricity
LV,h1879,3.4676315713091004,scr1999,dem,electricity
LV,h1880,3.6048310541736255,scr1999,dem,electricity
LV,h1881,3.6969562157608094,scr1999,dem,electricity
LV,h1882,3.706516424234768,scr1999,dem,electricity
LV,h1883,3.651173520293233,scr1999,dem,electricity
LV,h1884,3.5572159753912644,scr1999,dem,electricity
LV,h1885,3.4608703709157864,scr1999,dem,electricity
LV,h1886,3.3709208944900193,scr1999,dem,electricity
LV,h1887,3.314521651367349,scr1999,dem,electricity
LV,h1888,3.3461059880150903,scr1999,dem,electricity
LV,h1889,3.4796906849100457,scr1999,dem,electricity
LV,h1890,3.66230603313513,scr1999,dem,electricity
LV,h1891,3.7445090545073962,scr1999,dem,electricity
LV,h1892,3.704971122951059,scr1999,dem,electricity
LV,h1893,3.623385372124324,scr1999,dem,electricity
LV,h1894,3.5919277145621846,scr1999,dem,electricity
LV,h1895,3.5778715654735964,scr1999,dem,electricity
LV,h1896,3.5692973019376257,scr1999,dem,electricity
LV,h1897,3.5703402492732637,scr1999,dem,electricity
LV,h1898,3.597054245017484,scr1999,dem,electricity
LV,h1899,3.6097084841837623,scr1999,dem,electricity
LV,h1900,3.6146556872081916,scr1999,dem,electricity
LV,h1901,3.6397839311380746,scr1999,dem,electricity
LV,h1902,3.716510550837648,scr1999,dem,electricity
LV,h1903,3.8348947950471066,scr1999,dem,electricity
LV,h1904,3.962971190277302,scr1999,dem,electricity
LV,h1905,4.044079245659574,scr1999,dem,electricity
LV,h1906,4.042673544467544,scr1999,dem,electricity
LV,h1907,3.973920208250383,scr1999,dem,electricity
LV,h1908,3.8645515561957415,scr1999,dem,electricity
LV,h1909,3.7495026200350057,scr1999,dem,electricity
LV,h1910,3.640957718483532,scr1999,dem,electricity
LV,h1911,3.5696923503509095,scr1999,dem,electricity
LV,h1912,3.593585886142771,scr1999,dem,electricity
LV,h1913,3.7349501160604164,scr1999,dem,electricity
LV,h1914,3.9248822694122234,scr1999,dem,electricity
LV,h1915,4.010680086986372,scr1999,dem,electricity
LV,h1916,3.9650619521077743,scr1999,dem,electricity
LV,h1917,3.875391823771964,scr1999,dem,electricity
LV,h1918,3.8307778479618744,scr1999,dem,electricity
LV,h1919,3.7969675528380202,scr1999,dem,electricity
LV,h1920,3.7693189290398723,scr1999,dem,electricity
LV,h1921,3.7547132565380172,scr1999,dem,electricity
LV,h1922,3.7709828467480406,scr1999,dem,electricity
LV,h1923,3.7713756562180274,scr1999,dem,electricity
LV,h1924,3.765424227961379,scr1999,dem,electricity
LV,h1925,3.7915958474904237,scr1999,dem,electricity
LV,h1926,3.902242061769221,scr1999,dem,electricity
LV,h1927,4.072838873433523,scr1999,dem,electricity
LV,h1928,4.246443793375,scr1999,dem,electricity
LV,h1929,4.3313537689761175,scr1999,dem,electricity
LV,h1930,4.303983871323218,scr1999,dem,electricity
LV,h1931,4.1913302081710215,scr1999,dem,electricity
LV,h1932,4.040979644490737,scr1999,dem,electricity
LV,h1933,3.8978487372717376,scr1999,dem,electricity
LV,h1934,3.7682632239419553,scr1999,dem,electricity
LV,h1935,3.6781207942339313,scr1999,dem,electricity
LV,h1936,3.6656333779356487,scr1999,dem,electricity
LV,h1937,3.761450188397864,scr1999,dem,electricity
LV,h1938,3.8956620119541436,scr1999,dem,electricity
LV,h1939,3.9342156160630615,scr1999,dem,electricity
LV,h1940,3.8475860105548763,scr1999,dem,electricity
LV,h1941,3.722207018633513,scr1999,dem,electricity
LV,h1942,3.63826661772679,scr1999,dem,electricity
LV,h1943,3.5676346741159466,scr1999,dem,electricity
LV,h1944,3.5051273666579785,scr1999,dem,electricity
LV,h1945,3.4624717404814174,scr1999,dem,electricity
LV,h1946,3.4498693554358577,scr1999,dem,electricity
LV,h1947,3.4242100103773296,scr1999,dem,electricity
LV,h1948,3.3920637565802476,scr1999,dem,electricity
LV,h1949,3.3909118678059356,scr1999,dem,electricity
LV,h1950,3.460941088267444,scr1999,dem,electricity
LV,h1951,3.5828896338435388,scr1999,dem,electricity
LV,h1952,3.709451622804129,scr1999,dem,electricity
LV,h1953,3.7593462189189504,scr1999,dem,electricity
LV,h1954,3.713393545312595,scr1999,dem,electricity
LV,h1955,3.5911074308025523,scr1999,dem,electricity
LV,h1956,3.444281798738534,scr1999,dem,electricity
LV,h1957,3.3062948857478704,scr1999,dem,electricity
LV,h1958,3.18448829109132,scr1999,dem,electricity
LV,h1959,3.0929184393278013,scr1999,dem,electricity
LV,h1960,3.0626194924763577,scr1999,dem,electricity
LV,h1961,3.1177509805714037,scr1999,dem,electricity
LV,h1962,3.2077236301966905,scr1999,dem,electricity
LV,h1963,3.2262746178580506,scr1999,dem,electricity
LV,h1964,3.144838683352313,scr1999,dem,electricity
LV,h1965,3.0261971644079213,scr1999,dem,electricity
LV,h1966,2.931206662790989,scr1999,dem,electricity
LV,h1967,2.841518852274774,scr1999,dem,electricity
LV,h1968,2.7571344332183125,scr1999,dem,electricity
LV,h1969,2.692400084351568,scr1999,dem,electricity
LV,h1970,2.657070870208491,scr1999,dem,electricity
LV,h1971,2.6172474183593506,scr1999,dem,electricity
LV,h1972,2.5758214506225734,scr1999,dem,electricity
LV,h1973,2.5605651400627103,scr1999,dem,electricity
LV,h1974,2.6030724325288164,scr1999,dem,electricity
LV,h1975,2.692897759676913,scr1999,dem,electricity
LV,h1976,2.7919093323062047,scr1999,dem,electricity
LV,h1977,2.8331312001494395,scr1999,dem,electricity
LV,h1978,2.795334685273834,scr1999,dem,electricity
LV,h1979,2.6962532856947643,scr1999,dem,electricity
LV,h1980,2.577573763832878,scr1999,dem,electricity
LV,h1981,2.4702840180896,scr1999,dem,electricity
LV,h1982,2.3746529947941775,scr1999,dem,electricity
LV,h1983,2.300732238058514,scr1999,dem,electricity
LV,h1984,2.263230630388697,scr1999,dem,electricity
LV,h1985,2.279592655603546,scr1999,dem,electricity
LV,h1986,2.323139121809571,scr1999,dem,electricity
LV,h1987,2.3244471239710323,scr1999,dem,electricity
LV,h1988,2.262225707152132,scr1999,dem,electricity
LV,h1989,2.1662103763625145,scr1999,dem,electricity
LV,h1990,2.0725645161586623,scr1999,dem,electricity
LV,h1991,1.9748129994190993,scr1999,dem,electricity
LV,h1992,1.8788981595242042,scr1999,dem,electricity
LV,h1993,1.8036458479418451,scr1999,dem,electricity
LV,h1994,1.755967379834639,scr1999,dem,electricity
LV,h1995,1.713784636160994,scr1999,dem,electricity
LV,h1996,1.6763342201737812,scr1999,dem,electricity
LV,h1997,1.6600290238062234,scr1999,dem,electricity
LV,h1998,1.6886361289294265,scr1999,dem,electricity
LV,h1999,1.757104537300713,scr1999,dem,electricity
LV,h2000,1.8419025329584886,scr1999,dem,electricity
LV,h2001,1.887879949852831,scr1999,dem,electricity
LV,h2002,1.8753628151918138,scr1999,dem,electricity
LV,h2003,1.812579203827051,scr1999,dem,electricity
LV,h2004,1.7355650615152145,scr1999,dem,electricity
LV,h2005,1.6700442063100764,scr1999,dem,electricity
LV,h2006,1.6163426563935002,scr1999,dem,electricity
LV,h2007,1.5738090992620315,scr1999,dem,electricity
LV,h2008,1.5446971796328774,scr1999,dem,electricity
LV,h2009,1.5399016862952264,scr1999,dem,electricity
LV,h2010,1.560433557442735,scr1999,dem,electricity
LV,h2011,1.5674175123675895,scr1999,dem,electricity
LV,h2012,1.5413931221139976,scr1999,dem,electricity
LV,h2013,1.4806185994184542,scr1999,dem,electricity
LV,h2014,1.4044002360796795,scr1999,dem,electricity
LV,h2015,1.316957378726566,scr1999,dem,electricity
LV,h2016,1.231171981389643,scr1999,dem,electricity
LV,h2017,1.1663303107270406,scr1999,dem,electricity
LV,h2018,1.127672303034777,scr1999,dem,electricity
LV,h2019,1.1021884661757952,scr1999,dem,electricity
LV,h2020,1.0839586753493187,scr1999,dem,electricity
LV,h2021,1.0853442482603854,scr1999,dem,electricity
LV,h2022,1.121555819626249,scr1999,dem,electricity
LV,h2023,1.1950705084878177,scr1999,dem,electricity
LV,h2024,1.2849118783721762,scr1999,dem,electricity
LV,h2025,1.3494094079027592,scr1999,dem,electricity
LV,h2026,1.3669267495648243,scr1999,dem,electricity
LV,h2027,1.3395156292113681,scr1999,dem,electricity
LV,h2028,1.2983366216202465,scr1999,dem,electricity
LV,h2029,1.2671015329329058,scr1999,dem,electricity
LV,h2030,1.247180445325212,scr1999,dem,electricity
LV,h2031,1.2321030803916986,scr1999,dem,electricity
LV,h2032,1.2214305694915697,scr1999,dem,electricity
LV,h2033,1.2255743091100952,scr1999,dem,electricity
LV,h2034,1.2516102449960254,scr1999,dem,electricity
LV,h2035,1.2694765682076454,scr1999,dem,electricity
LV,h2036,1.2657574929209032,scr1999,dem,electricity
LV,h2037,1.2334800231108503,scr1999,dem,electricity
LV,h2038,1.1843551000813675,scr1999,dem,electricity
LV,h2039,1.1224280314814916,scr1999,dem,electricity
LV,h2040,1.0584518942309251,scr1999,dem,electricity
LV,h2041,1.011870374243773,scr1999,dem,electricity
LV,h2042,0.9885265208733987,scr1999,dem,electricity
LV,h2043,0.9767565299473324,scr1999,dem,electricity
LV,h2044,0.9720645858811516,scr1999,dem,electricity
LV,h2045,0.9731277526865467,scr1999,dem,electricity
LV,h2046,0.9885434299267664,scr1999,dem,electricity
LV,h2047,1.0283213989040174,scr1999,dem,electricity
LV,h2048,1.0961748796087794,scr1999,dem,electricity
LV,h2049,1.1663264371293998,scr1999,dem,electricity
LV,h2050,1.2058898298033034,scr1999,dem,electricity
LV,h2051,1.2148183221498619,scr1999,dem,electricity
LV,h2052,1.2035714049725639,scr1999,dem,electricity
LV,h2053,1.1950068332573827,scr1999,dem,electricity
LV,h2054,1.1866715610434564,scr1999,dem,electricity
LV,h2055,1.1845892645222633,scr1999,dem,electricity
LV,h2056,1.2041334835441724,scr1999,dem,electricity
LV,h2057,1.24163923412649,scr1999,dem,electricity
LV,h2058,1.3079140244270444,scr1999,dem,electricity
LV,h2059,1.3564806929898705,scr1999,dem,electricity
LV,h2060,1.3787549737554492,scr1999,dem,electricity
LV,h2061,1.3700913856698016,scr1999,dem,electricity
LV,h2062,1.3517098347024759,scr1999,dem,electricity
LV,h2063,1.3242966269190977,scr1999,dem,electricity
LV,h2064,1.2920398968834312,scr1999,dem,electricity
LV,h2065,1.2720380523430357,scr1999,dem,electricity
LV,h2066,1.2742356646368842,scr1999,dem,electricity
LV,h2067,1.286777796126486,scr1999,dem,electricity
LV,h2068,1.3030038316686887,scr1999,dem,electricity
LV,h2069,1.3305161219926467,scr1999,dem,electricity
LV,h2070,1.3687496586453896,scr1999,dem,electricity
LV,h2071,1.4304085439652106,scr1999,dem,electricity
LV,h2072,1.50918289417717,scr1999,dem,electricity
LV,h2073,1.5918011571888295,scr1999,dem,electricity
LV,h2074,1.639056039199193,scr1999,dem,electricity
LV,h2075,1.6500395942284662,scr1999,dem,electricity
LV,h2076,1.6291730054786926,scr1999,dem,electricity
LV,h2077,1.6013535493175717,scr1999,dem,electricity
LV,h2078,1.5695848261805718,scr1999,dem,electricity
LV,h2079,1.548912476043111,scr1999,dem,electricity
LV,h2080,1.5592380737829554,scr1999,dem,electricity
LV,h2081,1.600962045426518,scr1999,dem,electricity
LV,h2082,1.6628334672407397,scr1999,dem,electricity
LV,h2083,1.6921643132765758,scr1999,dem,electricity
LV,h2084,1.7105526447660588,scr1999,dem,electricity
LV,h2085,1.69839488998274,scr1999,dem,electricity
LV,h2086,1.6778467416487415,scr1999,dem,electricity
LV,h2087,1.6116153755824845,scr1999,dem,electricity
LV,h2088,1.5435887022804218,scr1999,dem,electricity
LV,h2089,1.4892629858431727,scr1999,dem,electricity
LV,h2090,1.4624404436198442,scr1999,dem,electricity
LV,h2091,1.4453491679757775,scr1999,dem,electricity
LV,h2092,1.4352227069579062,scr1999,dem,electricity
LV,h2093,1.4484145440292773,scr1999,dem,electricity
LV,h2094,1.5076028842291178,scr1999,dem,electricity
LV,h2095,1.6084554595353995,scr1999,dem,electricity
LV,h2096,1.722482242738657,scr1999,dem,electricity
LV,h2097,1.7995910623499585,scr1999,dem,electricity
LV,h2098,1.8175560550184364,scr1999,dem,electricity
LV,h2099,1.7843588555347105,scr1999,dem,electricity
LV,h2100,1.727496277454523,scr1999,dem,electricity
LV,h2101,1.6781048482251213,scr1999,dem,electricity
LV,h2102,1.636420250596706,scr1999,dem,electricity
LV,h2103,1.6077415380566757,scr1999,dem,electricity
LV,h2104,1.591286574090907,scr1999,dem,electricity
LV,h2105,1.598190379377976,scr1999,dem,electricity
LV,h2106,1.6192547526150989,scr1999,dem,electricity
LV,h2107,1.6224074587820725,scr1999,dem,electricity
LV,h2108,1.6195566508742327,scr1999,dem,electricity
LV,h2109,1.593659897095485,scr1999,dem,electricity
LV,h2110,1.555941398740731,scr1999,dem,electricity
LV,h2111,1.4786403318047814,scr1999,dem,electricity
LV,h2112,1.4010811851693807,scr1999,dem,electricity
LV,h2113,1.3455343348181026,scr1999,dem,electricity
LV,h2114,1.3169410551641225,scr1999,dem,electricity
LV,h2115,1.3013072043123366,scr1999,dem,electricity
LV,h2116,1.2926734439589904,scr1999,dem,electricity
LV,h2117,1.3075329036797843,scr1999,dem,electricity
LV,h2118,1.3587067669921715,scr1999,dem,electricity
LV,h2119,1.4466107956072953,scr1999,dem,electricity
LV,h2120,1.548424100410464,scr1999,dem,electricity
LV,h2121,1.6179104632636716,scr1999,dem,electricity
LV,h2122,1.6331912377989857,scr1999,dem,electricity
LV,h2123,1.5977246492844954,scr1999,dem,electricity
LV,h2124,1.543322219632168,scr1999,dem,electricity
LV,h2125,1.494287608614706,scr1999,dem,electricity
LV,h2126,1.4547593743016614,scr1999,dem,electricity
LV,h2127,1.4239600188116,scr1999,dem,electricity
LV,h2128,1.40400220036833,scr1999,dem,electricity
LV,h2129,1.3987636950041213,scr1999,dem,electricity
LV,h2130,1.4050093815429328,scr1999,dem,electricity
LV,h2131,1.3976602149666557,scr1999,dem,electricity
LV,h2132,1.392931867264117,scr1999,dem,electricity
LV,h2133,1.3649697112602834,scr1999,dem,electricity
LV,h2134,1.3183226502168521,scr1999,dem,electricity
LV,h2135,1.2273565459330475,scr1999,dem,electricity
LV,h2136,1.1352600888874442,scr1999,dem,electricity
LV,h2137,1.063788785767361,scr1999,dem,electricity
LV,h2138,1.0190423315606103,scr1999,dem,electricity
LV,h2139,0.9905331700033055,scr1999,dem,electricity
LV,h2140,0.9710476488167694,scr1999,dem,electricity
LV,h2141,0.9733578562863596,scr1999,dem,electricity
LV,h2142,1.006964566629553,scr1999,dem,electricity
LV,h2143,1.0773001595738585,scr1999,dem,electricity
LV,h2144,1.166608696174035,scr1999,dem,electricity
LV,h2145,1.2358879102186178,scr1999,dem,electricity
LV,h2146,1.2607665816616507,scr1999,dem,electricity
LV,h2147,1.2435690353766924,scr1999,dem,electricity
LV,h2148,1.2091730294884178,scr1999,dem,electricity
LV,h2149,1.181971019243099,scr1999,dem,electricity
LV,h2150,1.1604311928647342,scr1999,dem,electricity
LV,h2151,1.145231844873676,scr1999,dem,electricity
LV,h2152,1.1313583743829212,scr1999,dem,electricity
LV,h2153,1.1223904404103227,scr1999,dem,electricity
LV,h2154,1.1211100418212634,scr1999,dem,electricity
LV,h2155,1.1172397073887466,scr1999,dem,electricity
LV,h2156,1.1289649309594703,scr1999,dem,electricity
LV,h2157,1.1215608126206085,scr1999,dem,electricity
LV,h2158,1.0884421186845323,scr1999,dem,electricity
LV,h2159,1.0086479247684204,scr1999,dem,electricity
LV,h2160,0.9259198886130886,scr1999,dem,electricity
ME,h1441,0.7461689667936646,scr1999,dem,electricity
ME,h1442,0.7192318892964589,scr1999,dem,electricity
ME,h1443,0.7006166216963401,scr1999,dem,electricity
ME,h1444,0.6922874354084363,scr1999,dem,electricity
ME,h1445,0.6928226495498178,scr1999,dem,electricity
ME,h1446,0.7098148693341231,scr1999,dem,electricity
ME,h1447,0.7455499276741997,scr1999,dem,electricity
ME,h1448,0.78863048016374,scr1999,dem,electricity
ME,h1449,0.82297219620529,scr1999,dem,electricity
ME,h1450,0.8337967295708857,scr1999,dem,electricity
ME,h1451,0.825208672214307,scr1999,dem,electricity
ME,h1452,0.8083628301713806,scr1999,dem,electricity
ME,h1453,0.7885809945764113,scr1999,dem,electricity
ME,h1454,0.7675647867010142,scr1999,dem,electricity
ME,h1455,0.7465525065892193,scr1999,dem,electricity
ME,h1456,0.7363619121410392,scr1999,dem,electricity
ME,h1457,0.74810277411242,scr1999,dem,electricity
ME,h1458,0.7732580586000748,scr1999,dem,electricity
ME,h1459,0.8008939975742186,scr1999,dem,electricity
ME,h1460,0.812052855809704,scr1999,dem,electricity
ME,h1461,0.8105337270483333,scr1999,dem,electricity
ME,h1462,0.803193737574307,scr1999,dem,electricity
ME,h1463,0.7858230860191466,scr1999,dem,electricity
ME,h1464,0.7589070062259478,scr1999,dem,electricity
ME,h1465,0.720929695286683,scr1999,dem,electricity
ME,h1466,0.6909680282617472,scr1999,dem,electricity
ME,h1467,0.6694584701322004,scr1999,dem,electricity
ME,h1468,0.6586006082371056,scr1999,dem,electricity
ME,h1469,0.6565951416552636,scr1999,dem,electricity
ME,h1470,0.6709309451628744,scr1999,dem,electricity
ME,h1471,0.703207795953557,scr1999,dem,electricity
ME,h1472,0.743608186546624,scr1999,dem,electricity
ME,h1473,0.7760590382106571,scr1999,dem,electricity
ME,h1474,0.7868208751636485,scr1999,dem,electricity
ME,h1475,0.7791171844156421,scr1999,dem,electricity
ME,h1476,0.7639305329523651,scr1999,dem,electricity
ME,h1477,0.7463204904432335,scr1999,dem,electricity
ME,h1478,0.7274814006723376,scr1999,dem,electricity
ME,h1479,0.7082832028553983,scr1999,dem,electricity
ME,h1480,0.6984630373364225,scr1999,dem,electricity
ME,h1481,0.7085288651697248,scr1999,dem,electricity
ME,h1482,0.7313364061575485,scr1999,dem,electricity
ME,h1483,0.7583900705840474,scr1999,dem,electricity
ME,h1484,0.7714653485145755,scr1999,dem,electricity
ME,h1485,0.7727346227382805,scr1999,dem,electricity
ME,h1486,0.7673702509684093,scr1999,dem,electricity
ME,h1487,0.751734448452372,scr1999,dem,electricity
ME,h1488,0.7266098456680063,scr1999,dem,electricity
ME,h1489,0.690466178202013,scr1999,dem,electricity
ME,h1490,0.6616120447728246,scr1999,dem,electricity
ME,h1491,0.6418750883800932,scr1999,dem,electricity
ME,h1492,0.6332923668489294,scr1999,dem,electricity
ME,h1493,0.6342095078023786,scr1999,dem,electricity
ME,h1494,0.6513533033129697,scr1999,dem,electricity
ME,h1495,0.6864390358980272,scr1999,dem,electricity
ME,h1496,0.7298713404704309,scr1999,dem,electricity
ME,h1497,0.7654876756729596,scr1999,dem,electricity
ME,h1498,0.7794483893069515,scr1999,dem,electricity
ME,h1499,0.7749125975116207,scr1999,dem,electricity
ME,h1500,0.7627768652213893,scr1999,dem,electricity
ME,h1501,0.7481394932170309,scr1999,dem,electricity
ME,h1502,0.7321578647457325,scr1999,dem,electricity
ME,h1503,0.7156782937283304,scr1999,dem,electricity
ME,h1504,0.7086604508534384,scr1999,dem,electricity
ME,h1505,0.7220224410093579,scr1999,dem,electricity
ME,h1506,0.7478824509803972,scr1999,dem,electricity
ME,h1507,0.7784537892072596,scr1999,dem,electricity
ME,h1508,0.7943124168409765,scr1999,dem,electricity
ME,h1509,0.7986906438464729,scr1999,dem,electricity
ME,h1510,0.7961465543278297,scr1999,dem,electricity
ME,h1511,0.7835593625042303,scr1999,dem,electricity
ME,h1512,0.7617876215790673,scr1999,dem,electricity
ME,h1513,0.7291857105910804,scr1999,dem,electricity
ME,h1514,0.7054337460964504,scr1999,dem,electricity
ME,h1515,0.6901659112936147,scr1999,dem,electricity
ME,h1516,0.6852831965282886,scr1999,dem,electricity
ME,h1517,0.6886774606730317,scr1999,dem,electricity
ME,h1518,0.7084793625755605,scr1999,dem,electricity
ME,h1519,0.7460887228215904,scr1999,dem,electricity
ME,h1520,0.7917658186483043,scr1999,dem,electricity
ME,h1521,0.8289413154908845,scr1999,dem,electricity
ME,h1522,0.8439299121169626,scr1999,dem,electricity
ME,h1523,0.8394130075254413,scr1999,dem,electricity
ME,h1524,0.8272823525539947,scr1999,dem,electricity
ME,h1525,0.8119444835421978,scr1999,dem,electricity
ME,h1526,0.7950348653349937,scr1999,dem,electricity
ME,h1527,0.7777023619801056,scr1999,dem,electricity
ME,h1528,0.7721380877752417,scr1999,dem,electricity
ME,h1529,0.78932742012451,scr1999,dem,electricity
ME,h1530,0.8188136546699427,scr1999,dem,electricity
ME,h1531,0.8508739944529575,scr1999,dem,electricity
ME,h1532,0.8659704559971577,scr1999,dem,electricity
ME,h1533,0.8696175678944174,scr1999,dem,electricity
ME,h1534,0.866543986130659,scr1999,dem,electricity
ME,h1535,0.8546863271698184,scr1999,dem,electricity
ME,h1536,0.8361308198162045,scr1999,dem,electricity
ME,h1537,0.8081600457486176,scr1999,dem,electricity
ME,h1538,0.7863494909332966,scr1999,dem,electricity
ME,h1539,0.769667375601556,scr1999,dem,electricity
ME,h1540,0.7611516037724293,scr1999,dem,electricity
ME,h1541,0.7614400170081324,scr1999,dem,electricity
ME,h1542,0.7756501910153955,scr1999,dem,electricity
ME,h1543,0.7990673906459627,scr1999,dem,electricity
ME,h1544,0.8254454275624978,scr1999,dem,electricity
ME,h1545,0.8494067274537116,scr1999,dem,electricity
ME,h1546,0.8633954636982666,scr1999,dem,electricity
ME,h1547,0.865115631022563,scr1999,dem,electricity
ME,h1548,0.854223909549289,scr1999,dem,electricity
ME,h1549,0.8366186447765853,scr1999,dem,electricity
ME,h1550,0.8147010617637855,scr1999,dem,electricity
ME,h1551,0.7933284791263546,scr1999,dem,electricity
ME,h1552,0.7852313881625916,scr1999,dem,electricity
ME,h1553,0.8014331488158528,scr1999,dem,electricity
ME,h1554,0.8301726908333846,scr1999,dem,electricity
ME,h1555,0.8604735215984347,scr1999,dem,electricity
ME,h1556,0.8723669402716008,scr1999,dem,electricity
ME,h1557,0.8745514242473467,scr1999,dem,electricity
ME,h1558,0.870028216502583,scr1999,dem,electricity
ME,h1559,0.8574921288618449,scr1999,dem,electricity
ME,h1560,0.837359528716888,scr1999,dem,electricity
ME,h1561,0.8084628421536639,scr1999,dem,electricity
ME,h1562,0.7856326855088471,scr1999,dem,electricity
ME,h1563,0.7660696943674328,scr1999,dem,electricity
ME,h1564,0.7536486666880127,scr1999,dem,electricity
ME,h1565,0.748946517052353,scr1999,dem,electricity
ME,h1566,0.7578803360142741,scr1999,dem,electricity
ME,h1567,0.7716993476155425,scr1999,dem,electricity
ME,h1568,0.7845182308705645,scr1999,dem,electricity
ME,h1569,0.7941384218964325,scr1999,dem,electricity
ME,h1570,0.8018829008757011,scr1999,dem,electricity
ME,h1571,0.8081897097790229,scr1999,dem,electricity
ME,h1572,0.8060458109954434,scr1999,dem,electricity
ME,h1573,0.7921400799722735,scr1999,dem,electricity
ME,h1574,0.7662800273728751,scr1999,dem,electricity
ME,h1575,0.7366678562592557,scr1999,dem,electricity
ME,h1576,0.7198806703779481,scr1999,dem,electricity
ME,h1577,0.726885536150842,scr1999,dem,electricity
ME,h1578,0.748957498287897,scr1999,dem,electricity
ME,h1579,0.7762425126259114,scr1999,dem,electricity
ME,h1580,0.7916980657091348,scr1999,dem,electricity
ME,h1581,0.8007057389761609,scr1999,dem,electricity
ME,h1582,0.8040356916335039,scr1999,dem,electricity
ME,h1583,0.7969554526096909,scr1999,dem,electricity
ME,h1584,0.7773773757544313,scr1999,dem,electricity
ME,h1585,0.7469784286099073,scr1999,dem,electricity
ME,h1586,0.7241355270174494,scr1999,dem,electricity
ME,h1587,0.7082508103103935,scr1999,dem,electricity
ME,h1588,0.6998708626288821,scr1999,dem,electricity
ME,h1589,0.6989046965533301,scr1999,dem,electricity
ME,h1590,0.7145599594730676,scr1999,dem,electricity
ME,h1591,0.7482686717798739,scr1999,dem,electricity
ME,h1592,0.7905513835981566,scr1999,dem,electricity
ME,h1593,0.8249317508384824,scr1999,dem,electricity
ME,h1594,0.8369623918423363,scr1999,dem,electricity
ME,h1595,0.827703033142899,scr1999,dem,electricity
ME,h1596,0.8091363381970356,scr1999,dem,electricity
ME,h1597,0.7886981889020128,scr1999,dem,electricity
ME,h1598,0.7680846831520971,scr1999,dem,electricity
ME,h1599,0.7479682095531381,scr1999,dem,electricity
ME,h1600,0.7379641002531603,scr1999,dem,electricity
ME,h1601,0.748303498457286,scr1999,dem,electricity
ME,h1602,0.769758697330601,scr1999,dem,electricity
ME,h1603,0.7962774270305926,scr1999,dem,electricity
ME,h1604,0.8088422600427927,scr1999,dem,electricity
ME,h1605,0.8112410059974609,scr1999,dem,electricity
ME,h1606,0.8049120801421934,scr1999,dem,electricity
ME,h1607,0.7868973477241505,scr1999,dem,electricity
ME,h1608,0.7597265889193738,scr1999,dem,electricity
ME,h1609,0.7219848871042671,scr1999,dem,electricity
ME,h1610,0.6928104074532984,scr1999,dem,electricity
ME,h1611,0.6726516774286362,scr1999,dem,electricity
ME,h1612,0.6630666166285035,scr1999,dem,electricity
ME,h1613,0.662081130348616,scr1999,dem,electricity
ME,h1614,0.6764082078571183,scr1999,dem,electricity
ME,h1615,0.7077537104932148,scr1999,dem,electricity
ME,h1616,0.7478784037343051,scr1999,dem,electricity
ME,h1617,0.780071243584366,scr1999,dem,electricity
ME,h1618,0.7911794130829051,scr1999,dem,electricity
ME,h1619,0.782512428347709,scr1999,dem,electricity
ME,h1620,0.7662878582125907,scr1999,dem,electricity
ME,h1621,0.7478680383226517,scr1999,dem,electricity
ME,h1622,0.7284872148872881,scr1999,dem,electricity
ME,h1623,0.7087092073997163,scr1999,dem,electricity
ME,h1624,0.69820375253694,scr1999,dem,electricity
ME,h1625,0.7074167091033572,scr1999,dem,electricity
ME,h1626,0.7271419774047543,scr1999,dem,electricity
ME,h1627,0.753547700108484,scr1999,dem,electricity
ME,h1628,0.767981404302075,scr1999,dem,electricity
ME,h1629,0.7729224952275313,scr1999,dem,electricity
ME,h1630,0.7683403087986589,scr1999,dem,electricity
ME,h1631,0.7507900294353975,scr1999,dem,electricity
