region_4,timestep_4,value,scenario_1,parameter,carrier_1
23FR,d269,0.17171475712908194,scr2001,mustOut,spaceHeat
23FR,d270,0.10846874900849025,scr2001,mustOut,spaceHeat
23FR,d271,0.10892132687106436,scr2001,mustOut,spaceHeat
23FR,d272,0.09669169622132234,scr2001,mustOut,spaceHeat
23FR,d273,0.10628729616955103,scr2001,mustOut,spaceHeat
23FR,d274,0.05177014401306598,scr2001,mustOut,spaceHeat
24FR,d183,0.04020193468553163,scr2001,mustOut,spaceHeat
24FR,d184,0.03346767515223319,scr2001,mustOut,spaceHeat
24FR,d185,0.032467981499828685,scr2001,mustOut,spaceHeat
24FR,d186,0.031994671719246796,scr2001,mustOut,spaceHeat
24FR,d187,0.0395048881149359,scr2001,mustOut,spaceHeat
24FR,d188,0.05407866851139587,scr2001,mustOut,spaceHeat
24FR,d189,0.05441514722802318,scr2001,mustOut,spaceHeat
24FR,d190,0.05365863620163738,scr2001,mustOut,spaceHeat
24FR,d191,0.04559312064325114,scr2001,mustOut,spaceHeat
24FR,d192,0.05724051031680804,scr2001,mustOut,spaceHeat
24FR,d193,0.07182849096889844,scr2001,mustOut,spaceHeat
24FR,d194,0.060848547568119915,scr2001,mustOut,spaceHeat
24FR,d195,0.0588415645446666,scr2001,mustOut,spaceHeat
24FR,d196,0.09889287384212438,scr2001,mustOut,spaceHeat
24FR,d197,0.09381165566359545,scr2001,mustOut,spaceHeat
24FR,d198,0.08270472247755122,scr2001,mustOut,spaceHeat
24FR,d199,0.07329834981656734,scr2001,mustOut,spaceHeat
24FR,d200,0.08311476017393214,scr2001,mustOut,spaceHeat
24FR,d201,0.09487706345700227,scr2001,mustOut,spaceHeat
24FR,d202,0.07706461072704585,scr2001,mustOut,spaceHeat
24FR,d203,0.04599633288583738,scr2001,mustOut,spaceHeat
24FR,d204,0.03936171787652325,scr2001,mustOut,spaceHeat
24FR,d205,0.042012884973764986,scr2001,mustOut,spaceHeat
24FR,d206,0.032476567304838035,scr2001,mustOut,spaceHeat
24FR,d207,0.02901713269785856,scr2001,mustOut,spaceHeat
24FR,d208,0.029373310277103215,scr2001,mustOut,spaceHeat
24FR,d209,0.03035414956369578,scr2001,mustOut,spaceHeat
24FR,d210,0.031113548479629993,scr2001,mustOut,spaceHeat
24FR,d211,0.03392410037407675,scr2001,mustOut,spaceHeat
24FR,d212,0.029526761069114546,scr2001,mustOut,spaceHeat
24FR,d213,0.03012170156426131,scr2001,mustOut,spaceHeat
24FR,d214,0.02830358537649583,scr2001,mustOut,spaceHeat
24FR,d215,0.03752349956082635,scr2001,mustOut,spaceHeat
24FR,d216,0.05626209385873245,scr2001,mustOut,spaceHeat
24FR,d217,0.0674021227071362,scr2001,mustOut,spaceHeat
24FR,d218,0.05111699037598071,scr2001,mustOut,spaceHeat
24FR,d219,0.04075444422456031,scr2001,mustOut,spaceHeat
24FR,d220,0.050732362930744034,scr2001,mustOut,spaceHeat
24FR,d221,0.06350372897075202,scr2001,mustOut,spaceHeat
24FR,d222,0.09677591750788843,scr2001,mustOut,spaceHeat
24FR,d223,0.10155571717827906,scr2001,mustOut,spaceHeat
24FR,d224,0.08605324774231628,scr2001,mustOut,spaceHeat
24FR,d225,0.05970042951222537,scr2001,mustOut,spaceHeat
24FR,d226,0.03871080973870738,scr2001,mustOut,spaceHeat
24FR,d227,0.02792118432271092,scr2001,mustOut,spaceHeat
24FR,d228,0.04139030838838959,scr2001,mustOut,spaceHeat
24FR,d229,0.048950022838814104,scr2001,mustOut,spaceHeat
24FR,d230,0.04361771118310286,scr2001,mustOut,spaceHeat
24FR,d231,0.049071194776464905,scr2001,mustOut,spaceHeat
24FR,d232,0.04657268066444842,scr2001,mustOut,spaceHeat
24FR,d233,0.0505149467801806,scr2001,mustOut,spaceHeat
24FR,d234,0.03770838221851685,scr2001,mustOut,spaceHeat
24FR,d235,0.03620029329846052,scr2001,mustOut,spaceHeat
24FR,d236,0.03359690022229463,scr2001,mustOut,spaceHeat
24FR,d237,0.031537881898292985,scr2001,mustOut,spaceHeat
24FR,d238,0.029850716883416645,scr2001,mustOut,spaceHeat
24FR,d239,0.03167948965609486,scr2001,mustOut,spaceHeat
24FR,d240,0.05334053386001391,scr2001,mustOut,spaceHeat
24FR,d241,0.05864291228618423,scr2001,mustOut,spaceHeat
24FR,d242,0.05393470717953596,scr2001,mustOut,spaceHeat
24FR,d243,0.08945663590070198,scr2001,mustOut,spaceHeat
24FR,d244,0.11668081101131561,scr2001,mustOut,spaceHeat
24FR,d245,0.0973931392971064,scr2001,mustOut,spaceHeat
24FR,d246,0.08265357896532788,scr2001,mustOut,spaceHeat
24FR,d247,0.13348061109819795,scr2001,mustOut,spaceHeat
24FR,d248,0.16538799620472358,scr2001,mustOut,spaceHeat
24FR,d249,0.1377994457668487,scr2001,mustOut,spaceHeat
24FR,d250,0.09144731057591164,scr2001,mustOut,spaceHeat
24FR,d251,0.08707242454586343,scr2001,mustOut,spaceHeat
24FR,d252,0.1628256570868745,scr2001,mustOut,spaceHeat
24FR,d253,0.19301999300439232,scr2001,mustOut,spaceHeat
24FR,d254,0.16928024478623313,scr2001,mustOut,spaceHeat
24FR,d255,0.12374317768849409,scr2001,mustOut,spaceHeat
24FR,d256,0.11769407568722556,scr2001,mustOut,spaceHeat
24FR,d257,0.15023822944069384,scr2001,mustOut,spaceHeat
24FR,d258,0.14953899138406254,scr2001,mustOut,spaceHeat
24FR,d259,0.17435073568555529,scr2001,mustOut,spaceHeat
24FR,d260,0.22009541158405824,scr2001,mustOut,spaceHeat
24FR,d261,0.22317618402635084,scr2001,mustOut,spaceHeat
24FR,d262,0.17090219676760499,scr2001,mustOut,spaceHeat
24FR,d263,0.12815161790992102,scr2001,mustOut,spaceHeat
24FR,d264,0.14128839498681928,scr2001,mustOut,spaceHeat
24FR,d265,0.1625656530649177,scr2001,mustOut,spaceHeat
24FR,d266,0.18967719143286985,scr2001,mustOut,spaceHeat
24FR,d267,0.17840605827823405,scr2001,mustOut,spaceHeat
24FR,d268,0.18050450971350188,scr2001,mustOut,spaceHeat
24FR,d269,0.16707200876579179,scr2001,mustOut,spaceHeat
24FR,d270,0.12916213638479437,scr2001,mustOut,spaceHeat
24FR,d271,0.12046506080826969,scr2001,mustOut,spaceHeat
24FR,d272,0.09968191182827041,scr2001,mustOut,spaceHeat
24FR,d273,0.09789923610968156,scr2001,mustOut,spaceHeat
24FR,d274,0.05096219110362205,scr2001,mustOut,spaceHeat
25FR,d183,0.04964078611181025,scr2001,mustOut,spaceHeat
25FR,d184,0.044175366955027835,scr2001,mustOut,spaceHeat
25FR,d185,0.04224003269852055,scr2001,mustOut,spaceHeat
25FR,d186,0.032137175389621395,scr2001,mustOut,spaceHeat
25FR,d187,0.03362722698073524,scr2001,mustOut,spaceHeat
25FR,d188,0.05765632748420968,scr2001,mustOut,spaceHeat
25FR,d189,0.06409507606463054,scr2001,mustOut,spaceHeat
25FR,d190,0.06109470370841868,scr2001,mustOut,spaceHeat
25FR,d191,0.054679728696362645,scr2001,mustOut,spaceHeat
25FR,d192,0.06603733638657332,scr2001,mustOut,spaceHeat
25FR,d193,0.0831745240693423,scr2001,mustOut,spaceHeat
25FR,d194,0.0799991132219858,scr2001,mustOut,spaceHeat
25FR,d195,0.056399299583343415,scr2001,mustOut,spaceHeat
25FR,d196,0.12817525471811012,scr2001,mustOut,spaceHeat
25FR,d197,0.1130065619684467,scr2001,mustOut,spaceHeat
25FR,d198,0.08899257743758741,scr2001,mustOut,spaceHeat
25FR,d199,0.07885054044590832,scr2001,mustOut,spaceHeat
25FR,d200,0.08902606367413789,scr2001,mustOut,spaceHeat
25FR,d201,0.11797816903681431,scr2001,mustOut,spaceHeat
25FR,d202,0.08567300883604743,scr2001,mustOut,spaceHeat
25FR,d203,0.051954460523031286,scr2001,mustOut,spaceHeat
25FR,d204,0.0433399908595938,scr2001,mustOut,spaceHeat
25FR,d205,0.045108462397229876,scr2001,mustOut,spaceHeat
25FR,d206,0.03600355714128291,scr2001,mustOut,spaceHeat
25FR,d207,0.03346635879346947,scr2001,mustOut,spaceHeat
25FR,d208,0.032052252705440466,scr2001,mustOut,spaceHeat
25FR,d209,0.03227554361711387,scr2001,mustOut,spaceHeat
25FR,d210,0.033655173629666295,scr2001,mustOut,spaceHeat
25FR,d211,0.037318807114982304,scr2001,mustOut,spaceHeat
25FR,d212,0.03248338190969246,scr2001,mustOut,spaceHeat
25FR,d213,0.034867977665130605,scr2001,mustOut,spaceHeat
25FR,d214,0.03330856360938094,scr2001,mustOut,spaceHeat
25FR,d215,0.0418124673551106,scr2001,mustOut,spaceHeat
25FR,d216,0.06304007434323795,scr2001,mustOut,spaceHeat
25FR,d217,0.07549337758674554,scr2001,mustOut,spaceHeat
25FR,d218,0.06607450886671416,scr2001,mustOut,spaceHeat
25FR,d219,0.05179330610273098,scr2001,mustOut,spaceHeat
25FR,d220,0.05955043831468074,scr2001,mustOut,spaceHeat
25FR,d221,0.06816253048057468,scr2001,mustOut,spaceHeat
25FR,d222,0.10641101385509837,scr2001,mustOut,spaceHeat
25FR,d223,0.11184455969553758,scr2001,mustOut,spaceHeat
25FR,d224,0.09619955707403671,scr2001,mustOut,spaceHeat
25FR,d225,0.06121271041038872,scr2001,mustOut,spaceHeat
25FR,d226,0.041210853569589236,scr2001,mustOut,spaceHeat
25FR,d227,0.03188888601291492,scr2001,mustOut,spaceHeat
25FR,d228,0.038982527944355645,scr2001,mustOut,spaceHeat
25FR,d229,0.04786896216509662,scr2001,mustOut,spaceHeat
25FR,d230,0.04194587180018295,scr2001,mustOut,spaceHeat
25FR,d231,0.04477543761667097,scr2001,mustOut,spaceHeat
25FR,d232,0.05173235650245014,scr2001,mustOut,spaceHeat
25FR,d233,0.05094910905828842,scr2001,mustOut,spaceHeat
25FR,d234,0.04585187362516868,scr2001,mustOut,spaceHeat
25FR,d235,0.040934409548440916,scr2001,mustOut,spaceHeat
25FR,d236,0.03618069629716447,scr2001,mustOut,spaceHeat
25FR,d237,0.03289951558541359,scr2001,mustOut,spaceHeat
25FR,d238,0.03152151454480536,scr2001,mustOut,spaceHeat
25FR,d239,0.036022865129135065,scr2001,mustOut,spaceHeat
25FR,d240,0.06909727449027496,scr2001,mustOut,spaceHeat
25FR,d241,0.0772114348089338,scr2001,mustOut,spaceHeat
25FR,d242,0.07792839022859456,scr2001,mustOut,spaceHeat
25FR,d243,0.10876618200637206,scr2001,mustOut,spaceHeat
25FR,d244,0.1250701846241061,scr2001,mustOut,spaceHeat
25FR,d245,0.11159227319287866,scr2001,mustOut,spaceHeat
25FR,d246,0.09022996605153867,scr2001,mustOut,spaceHeat
25FR,d247,0.1504632470219218,scr2001,mustOut,spaceHeat
25FR,d248,0.17161112263601963,scr2001,mustOut,spaceHeat
25FR,d249,0.18133026649731454,scr2001,mustOut,spaceHeat
25FR,d250,0.12517404123922818,scr2001,mustOut,spaceHeat
25FR,d251,0.12739580935751293,scr2001,mustOut,spaceHeat
25FR,d252,0.21457913158900085,scr2001,mustOut,spaceHeat
25FR,d253,0.2187391948005637,scr2001,mustOut,spaceHeat
25FR,d254,0.19738735304012092,scr2001,mustOut,spaceHeat
25FR,d255,0.14766784069985767,scr2001,mustOut,spaceHeat
25FR,d256,0.1372677836062236,scr2001,mustOut,spaceHeat
25FR,d257,0.17838464930860756,scr2001,mustOut,spaceHeat
25FR,d258,0.17569918191395395,scr2001,mustOut,spaceHeat
25FR,d259,0.21539561193244258,scr2001,mustOut,spaceHeat
25FR,d260,0.23769432900279996,scr2001,mustOut,spaceHeat
25FR,d261,0.24063911974272875,scr2001,mustOut,spaceHeat
25FR,d262,0.21161521825606358,scr2001,mustOut,spaceHeat
25FR,d263,0.1609709998250318,scr2001,mustOut,spaceHeat
25FR,d264,0.17431125945664872,scr2001,mustOut,spaceHeat
25FR,d265,0.21217129377936458,scr2001,mustOut,spaceHeat
25FR,d266,0.21571467622320828,scr2001,mustOut,spaceHeat
25FR,d267,0.18379415156946488,scr2001,mustOut,spaceHeat
25FR,d268,0.2111643518708011,scr2001,mustOut,spaceHeat
25FR,d269,0.17930753891244558,scr2001,mustOut,spaceHeat
25FR,d270,0.1354425610690704,scr2001,mustOut,spaceHeat
25FR,d271,0.14499178347292555,scr2001,mustOut,spaceHeat
25FR,d272,0.12650922497732187,scr2001,mustOut,spaceHeat
25FR,d273,0.10013556932422003,scr2001,mustOut,spaceHeat
25FR,d274,0.07459118845635442,scr2001,mustOut,spaceHeat
26FR,d183,0.04599624854259036,scr2001,mustOut,spaceHeat
26FR,d184,0.036612287953237836,scr2001,mustOut,spaceHeat
26FR,d185,0.032225640886918656,scr2001,mustOut,spaceHeat
26FR,d186,0.032840363306151386,scr2001,mustOut,spaceHeat
26FR,d187,0.04093230107374624,scr2001,mustOut,spaceHeat
26FR,d188,0.05722753444051049,scr2001,mustOut,spaceHeat
26FR,d189,0.06681183170286882,scr2001,mustOut,spaceHeat
26FR,d190,0.06768048972945594,scr2001,mustOut,spaceHeat
26FR,d191,0.0556202471259065,scr2001,mustOut,spaceHeat
26FR,d192,0.07737901528884795,scr2001,mustOut,spaceHeat
26FR,d193,0.09582756702770372,scr2001,mustOut,spaceHeat
26FR,d194,0.09436415438057966,scr2001,mustOut,spaceHeat
26FR,d195,0.11243751729604523,scr2001,mustOut,spaceHeat
26FR,d196,0.10166961531342701,scr2001,mustOut,spaceHeat
26FR,d197,0.0976693059367341,scr2001,mustOut,spaceHeat
26FR,d198,0.08411654230268073,scr2001,mustOut,spaceHeat
26FR,d199,0.09872965356561798,scr2001,mustOut,spaceHeat
26FR,d200,0.08974221890637002,scr2001,mustOut,spaceHeat
26FR,d201,0.09578436527175387,scr2001,mustOut,spaceHeat
26FR,d202,0.06759019419731695,scr2001,mustOut,spaceHeat
26FR,d203,0.041393201815479896,scr2001,mustOut,spaceHeat
26FR,d204,0.04946569117062435,scr2001,mustOut,spaceHeat
26FR,d205,0.06031955548913797,scr2001,mustOut,spaceHeat
26FR,d206,0.04986617029430196,scr2001,mustOut,spaceHeat
26FR,d207,0.03561009186873898,scr2001,mustOut,spaceHeat
26FR,d208,0.03302920624693601,scr2001,mustOut,spaceHeat
26FR,d209,0.0336728764540881,scr2001,mustOut,spaceHeat
26FR,d210,0.03577495611415591,scr2001,mustOut,spaceHeat
26FR,d211,0.03082781395238966,scr2001,mustOut,spaceHeat
26FR,d212,0.03709602913570636,scr2001,mustOut,spaceHeat
26FR,d213,0.0455718345174578,scr2001,mustOut,spaceHeat
26FR,d214,0.04564827483458777,scr2001,mustOut,spaceHeat
26FR,d215,0.04439306078832677,scr2001,mustOut,spaceHeat
26FR,d216,0.06744861792253992,scr2001,mustOut,spaceHeat
26FR,d217,0.062118093301712855,scr2001,mustOut,spaceHeat
26FR,d218,0.053280627390917934,scr2001,mustOut,spaceHeat
26FR,d219,0.056289975594107096,scr2001,mustOut,spaceHeat
26FR,d220,0.07177500294009387,scr2001,mustOut,spaceHeat
26FR,d221,0.08692518100755459,scr2001,mustOut,spaceHeat
26FR,d222,0.09304724477914234,scr2001,mustOut,spaceHeat
26FR,d223,0.08403728404075171,scr2001,mustOut,spaceHeat
26FR,d224,0.059375324912994465,scr2001,mustOut,spaceHeat
26FR,d225,0.04251248709566822,scr2001,mustOut,spaceHeat
26FR,d226,0.04014540253533803,scr2001,mustOut,spaceHeat
26FR,d227,0.029753673105057107,scr2001,mustOut,spaceHeat
26FR,d228,0.04880478206506372,scr2001,mustOut,spaceHeat
26FR,d229,0.06296303027266022,scr2001,mustOut,spaceHeat
26FR,d230,0.04971560045494781,scr2001,mustOut,spaceHeat
26FR,d231,0.04565503339627363,scr2001,mustOut,spaceHeat
26FR,d232,0.057110274218770025,scr2001,mustOut,spaceHeat
26FR,d233,0.06706058420021559,scr2001,mustOut,spaceHeat
26FR,d234,0.045005302662898095,scr2001,mustOut,spaceHeat
26FR,d235,0.0348038063136503,scr2001,mustOut,spaceHeat
26FR,d236,0.031350747137078104,scr2001,mustOut,spaceHeat
26FR,d237,0.026122710667940235,scr2001,mustOut,spaceHeat
26FR,d238,0.0287360852109706,scr2001,mustOut,spaceHeat
26FR,d239,0.050547638397183896,scr2001,mustOut,spaceHeat
26FR,d240,0.09074027551441328,scr2001,mustOut,spaceHeat
26FR,d241,0.08267323244960197,scr2001,mustOut,spaceHeat
26FR,d242,0.08382034088745587,scr2001,mustOut,spaceHeat
26FR,d243,0.09626246830953632,scr2001,mustOut,spaceHeat
26FR,d244,0.08793701888917127,scr2001,mustOut,spaceHeat
26FR,d245,0.0865227062001823,scr2001,mustOut,spaceHeat
26FR,d246,0.08361520584286282,scr2001,mustOut,spaceHeat
26FR,d247,0.1267156599732507,scr2001,mustOut,spaceHeat
26FR,d248,0.11689451060847356,scr2001,mustOut,spaceHeat
26FR,d249,0.08197412563248266,scr2001,mustOut,spaceHeat
26FR,d250,0.09180779028870156,scr2001,mustOut,spaceHeat
26FR,d251,0.09667190082800914,scr2001,mustOut,spaceHeat
26FR,d252,0.16667770616390257,scr2001,mustOut,spaceHeat
26FR,d253,0.16421827498036615,scr2001,mustOut,spaceHeat
26FR,d254,0.15291598978469262,scr2001,mustOut,spaceHeat
26FR,d255,0.08691125430162837,scr2001,mustOut,spaceHeat
26FR,d256,0.12051857436973995,scr2001,mustOut,spaceHeat
26FR,d257,0.14129945169517144,scr2001,mustOut,spaceHeat
26FR,d258,0.12973242867055298,scr2001,mustOut,spaceHeat
26FR,d259,0.16779263116727838,scr2001,mustOut,spaceHeat
26FR,d260,0.18479568920252298,scr2001,mustOut,spaceHeat
26FR,d261,0.167075567367832,scr2001,mustOut,spaceHeat
26FR,d262,0.14443311545077556,scr2001,mustOut,spaceHeat
26FR,d263,0.12716941436129273,scr2001,mustOut,spaceHeat
26FR,d264,0.1473280639878182,scr2001,mustOut,spaceHeat
26FR,d265,0.17489600033160455,scr2001,mustOut,spaceHeat
26FR,d266,0.1611620516446442,scr2001,mustOut,spaceHeat
26FR,d267,0.16298961735801987,scr2001,mustOut,spaceHeat
26FR,d268,0.18134679360433123,scr2001,mustOut,spaceHeat
26FR,d269,0.16691873623314687,scr2001,mustOut,spaceHeat
26FR,d270,0.09063800097786823,scr2001,mustOut,spaceHeat
26FR,d271,0.0981836113250018,scr2001,mustOut,spaceHeat
26FR,d272,0.10402058603462032,scr2001,mustOut,spaceHeat
26FR,d273,0.10395790564092404,scr2001,mustOut,spaceHeat
26FR,d274,0.054562275698139616,scr2001,mustOut,spaceHeat
27FR,d183,0.04954808614468525,scr2001,mustOut,spaceHeat
27FR,d184,0.04176546384179478,scr2001,mustOut,spaceHeat
27FR,d185,0.034684441697916936,scr2001,mustOut,spaceHeat
27FR,d186,0.031620512016472035,scr2001,mustOut,spaceHeat
27FR,d187,0.038710242410201386,scr2001,mustOut,spaceHeat
27FR,d188,0.054813440651151936,scr2001,mustOut,spaceHeat
27FR,d189,0.061550663667801014,scr2001,mustOut,spaceHeat
27FR,d190,0.06576115841191006,scr2001,mustOut,spaceHeat
27FR,d191,0.05138228106834108,scr2001,mustOut,spaceHeat
27FR,d192,0.07321106019165234,scr2001,mustOut,spaceHeat
27FR,d193,0.10407633552688927,scr2001,mustOut,spaceHeat
27FR,d194,0.10119764325863789,scr2001,mustOut,spaceHeat
27FR,d195,0.09995790255246341,scr2001,mustOut,spaceHeat
27FR,d196,0.10211546894444999,scr2001,mustOut,spaceHeat
27FR,d197,0.09743594831750095,scr2001,mustOut,spaceHeat
27FR,d198,0.08825502706720184,scr2001,mustOut,spaceHeat
27FR,d199,0.09860108320144216,scr2001,mustOut,spaceHeat
27FR,d200,0.09512964333281372,scr2001,mustOut,spaceHeat
27FR,d201,0.11533867342388719,scr2001,mustOut,spaceHeat
27FR,d202,0.080598856720857,scr2001,mustOut,spaceHeat
27FR,d203,0.044737029092340765,scr2001,mustOut,spaceHeat
27FR,d204,0.04177799273863691,scr2001,mustOut,spaceHeat
27FR,d205,0.04279374606240085,scr2001,mustOut,spaceHeat
27FR,d206,0.03671900307180881,scr2001,mustOut,spaceHeat
27FR,d207,0.031308266214391124,scr2001,mustOut,spaceHeat
27FR,d208,0.030762408150722315,scr2001,mustOut,spaceHeat
27FR,d209,0.03082763863261118,scr2001,mustOut,spaceHeat
27FR,d210,0.03441527360024812,scr2001,mustOut,spaceHeat
27FR,d211,0.03464164565880835,scr2001,mustOut,spaceHeat
27FR,d212,0.03129670670182504,scr2001,mustOut,spaceHeat
27FR,d213,0.04332920852585445,scr2001,mustOut,spaceHeat
27FR,d214,0.03647940846359752,scr2001,mustOut,spaceHeat
27FR,d215,0.0408166987128631,scr2001,mustOut,spaceHeat
27FR,d216,0.06891519394301444,scr2001,mustOut,spaceHeat
27FR,d217,0.07248881795314584,scr2001,mustOut,spaceHeat
27FR,d218,0.0603063334886289,scr2001,mustOut,spaceHeat
27FR,d219,0.05590145604846956,scr2001,mustOut,spaceHeat
27FR,d220,0.0764755388885757,scr2001,mustOut,spaceHeat
27FR,d221,0.0800896283161119,scr2001,mustOut,spaceHeat
27FR,d222,0.10680396378258751,scr2001,mustOut,spaceHeat
27FR,d223,0.11032983256013795,scr2001,mustOut,spaceHeat
27FR,d224,0.08261941309928136,scr2001,mustOut,spaceHeat
27FR,d225,0.04933898852018084,scr2001,mustOut,spaceHeat
27FR,d226,0.038405970471358374,scr2001,mustOut,spaceHeat
27FR,d227,0.0315831741726754,scr2001,mustOut,spaceHeat
27FR,d228,0.04635368884699457,scr2001,mustOut,spaceHeat
27FR,d229,0.061508013388443535,scr2001,mustOut,spaceHeat
27FR,d230,0.04565080093514708,scr2001,mustOut,spaceHeat
27FR,d231,0.05019617857602729,scr2001,mustOut,spaceHeat
27FR,d232,0.05424751400318587,scr2001,mustOut,spaceHeat
27FR,d233,0.04928170282126527,scr2001,mustOut,spaceHeat
27FR,d234,0.035227036750032484,scr2001,mustOut,spaceHeat
27FR,d235,0.03580325008356423,scr2001,mustOut,spaceHeat
27FR,d236,0.03482469601850718,scr2001,mustOut,spaceHeat
27FR,d237,0.031414279657619205,scr2001,mustOut,spaceHeat
27FR,d238,0.030478055857077482,scr2001,mustOut,spaceHeat
27FR,d239,0.045490152958094277,scr2001,mustOut,spaceHeat
27FR,d240,0.0897975717574165,scr2001,mustOut,spaceHeat
27FR,d241,0.08464922004330648,scr2001,mustOut,spaceHeat
27FR,d242,0.07854012119364799,scr2001,mustOut,spaceHeat
27FR,d243,0.10034357098699448,scr2001,mustOut,spaceHeat
27FR,d244,0.11144993894401649,scr2001,mustOut,spaceHeat
27FR,d245,0.10952501756356202,scr2001,mustOut,spaceHeat
27FR,d246,0.0811471722383073,scr2001,mustOut,spaceHeat
27FR,d247,0.15014888517272326,scr2001,mustOut,spaceHeat
27FR,d248,0.15681820806002278,scr2001,mustOut,spaceHeat
27FR,d249,0.1258418374286246,scr2001,mustOut,spaceHeat
27FR,d250,0.11246664653019461,scr2001,mustOut,spaceHeat
27FR,d251,0.11397136456042117,scr2001,mustOut,spaceHeat
27FR,d252,0.19533803807838176,scr2001,mustOut,spaceHeat
27FR,d253,0.19120649126425762,scr2001,mustOut,spaceHeat
27FR,d254,0.17839535042629862,scr2001,mustOut,spaceHeat
27FR,d255,0.10620241590507008,scr2001,mustOut,spaceHeat
27FR,d256,0.13765955242816724,scr2001,mustOut,spaceHeat
27FR,d257,0.1554451636877776,scr2001,mustOut,spaceHeat
27FR,d258,0.17961329173675047,scr2001,mustOut,spaceHeat
27FR,d259,0.1936660293735315,scr2001,mustOut,spaceHeat
27FR,d260,0.20805531640253838,scr2001,mustOut,spaceHeat
27FR,d261,0.1975727412770314,scr2001,mustOut,spaceHeat
27FR,d262,0.18237528736842737,scr2001,mustOut,spaceHeat
27FR,d263,0.1506448553094012,scr2001,mustOut,spaceHeat
27FR,d264,0.16470832836139088,scr2001,mustOut,spaceHeat
27FR,d265,0.2086308150709915,scr2001,mustOut,spaceHeat
27FR,d266,0.20812960632602048,scr2001,mustOut,spaceHeat
27FR,d267,0.18640425586716844,scr2001,mustOut,spaceHeat
27FR,d268,0.19127614954710115,scr2001,mustOut,spaceHeat
27FR,d269,0.18373934600477956,scr2001,mustOut,spaceHeat
27FR,d270,0.12008577095779278,scr2001,mustOut,spaceHeat
27FR,d271,0.11949462246728872,scr2001,mustOut,spaceHeat
27FR,d272,0.1139602049786958,scr2001,mustOut,spaceHeat
27FR,d273,0.09319264379181191,scr2001,mustOut,spaceHeat
27FR,d274,0.06083987248792357,scr2001,mustOut,spaceHeat
28BE,d183,0.04909990861684232,scr2001,mustOut,spaceHeat
28BE,d184,0.04467175613603016,scr2001,mustOut,spaceHeat
28BE,d185,0.0384926419726204,scr2001,mustOut,spaceHeat
28BE,d186,0.03323223854390699,scr2001,mustOut,spaceHeat
28BE,d187,0.03564838988473837,scr2001,mustOut,spaceHeat
28BE,d188,0.0485491828464249,scr2001,mustOut,spaceHeat
28BE,d189,0.06800951802740832,scr2001,mustOut,spaceHeat
28BE,d190,0.06897688494400313,scr2001,mustOut,spaceHeat
28BE,d191,0.055365580013796135,scr2001,mustOut,spaceHeat
28BE,d192,0.07773356671039151,scr2001,mustOut,spaceHeat
28BE,d193,0.09139613555925717,scr2001,mustOut,spaceHeat
28BE,d194,0.09047414204640226,scr2001,mustOut,spaceHeat
28BE,d195,0.10778963636634324,scr2001,mustOut,spaceHeat
28BE,d196,0.10342787871685259,scr2001,mustOut,spaceHeat
28BE,d197,0.09274550821338645,scr2001,mustOut,spaceHeat
28BE,d198,0.07945156800119156,scr2001,mustOut,spaceHeat
28BE,d199,0.08574265869603694,scr2001,mustOut,spaceHeat
28BE,d200,0.08655054026395016,scr2001,mustOut,spaceHeat
28BE,d201,0.10181488784030747,scr2001,mustOut,spaceHeat
28BE,d202,0.08145545372130432,scr2001,mustOut,spaceHeat
28BE,d203,0.04215103970661243,scr2001,mustOut,spaceHeat
28BE,d204,0.04903322877251051,scr2001,mustOut,spaceHeat
28BE,d205,0.050964561854611005,scr2001,mustOut,spaceHeat
28BE,d206,0.04602647868131912,scr2001,mustOut,spaceHeat
28BE,d207,0.03872139809329458,scr2001,mustOut,spaceHeat
28BE,d208,0.035473531236453505,scr2001,mustOut,spaceHeat
28BE,d209,0.03783911363082125,scr2001,mustOut,spaceHeat
28BE,d210,0.04233061237079355,scr2001,mustOut,spaceHeat
28BE,d211,0.03490004964832386,scr2001,mustOut,spaceHeat
28BE,d212,0.04052693108484444,scr2001,mustOut,spaceHeat
28BE,d213,0.061739784847412105,scr2001,mustOut,spaceHeat
28BE,d214,0.051670818918723244,scr2001,mustOut,spaceHeat
28BE,d215,0.045116890342336034,scr2001,mustOut,spaceHeat
28BE,d216,0.06792325425351968,scr2001,mustOut,spaceHeat
28BE,d217,0.070629715600059,scr2001,mustOut,spaceHeat
28BE,d218,0.05951351801098254,scr2001,mustOut,spaceHeat
28BE,d219,0.05663830367663248,scr2001,mustOut,spaceHeat
28BE,d220,0.07352567607057994,scr2001,mustOut,spaceHeat
28BE,d221,0.08576173546986697,scr2001,mustOut,spaceHeat
28BE,d222,0.10005347475687691,scr2001,mustOut,spaceHeat
28BE,d223,0.08674888802569357,scr2001,mustOut,spaceHeat
28BE,d224,0.058700005110599196,scr2001,mustOut,spaceHeat
28BE,d225,0.04439874980177425,scr2001,mustOut,spaceHeat
28BE,d226,0.040969533815974075,scr2001,mustOut,spaceHeat
28BE,d227,0.03284153225746673,scr2001,mustOut,spaceHeat
28BE,d228,0.05006915258751312,scr2001,mustOut,spaceHeat
28BE,d229,0.06591937757785739,scr2001,mustOut,spaceHeat
28BE,d230,0.04498716851475096,scr2001,mustOut,spaceHeat
28BE,d231,0.045181570605238426,scr2001,mustOut,spaceHeat
