region_4,category,timestep_4,value,scenario_1,parameter,technology_3
44PL,1,d201,0.1039920581219986,scr2001,avaConv,onshore_a
44PL,1,d202,0.3994888329435317,scr2001,avaConv,onshore_a
44PL,1,d203,0.10646960331071492,scr2001,avaConv,onshore_a
44PL,1,d204,0.17394441603797645,scr2001,avaConv,onshore_a
44PL,1,d205,0.24075391411794522,scr2001,avaConv,onshore_a
44PL,1,d206,0.4286538021267029,scr2001,avaConv,onshore_a
44PL,1,d207,0.2685066045219319,scr2001,avaConv,onshore_a
44PL,1,d208,0.1323234118079317,scr2001,avaConv,onshore_a
44PL,1,d209,0.053073091786903094,scr2001,avaConv,onshore_a
44PL,1,d210,0.03945903436742514,scr2001,avaConv,onshore_a
44PL,1,d211,0.16008427358293786,scr2001,avaConv,onshore_a
44PL,1,d212,0.10796014123928485,scr2001,avaConv,onshore_a
44PL,1,d213,0.17289247455572465,scr2001,avaConv,onshore_a
44PL,1,d214,0.0908491127987821,scr2001,avaConv,onshore_a
44PL,1,d215,0.3457646844300798,scr2001,avaConv,onshore_a
44PL,1,d216,0.13855996846525015,scr2001,avaConv,onshore_a
44PL,1,d217,0.196654093395756,scr2001,avaConv,onshore_a
44PL,1,d218,0.2669860353601594,scr2001,avaConv,onshore_a
44PL,1,d219,0.38850908241397336,scr2001,avaConv,onshore_a
44PL,1,d220,0.33610975226775136,scr2001,avaConv,onshore_a
44PL,1,d221,0.27075682273720614,scr2001,avaConv,onshore_a
44PL,1,d222,0.1835933882671571,scr2001,avaConv,onshore_a
44PL,1,d223,0.29317103926523785,scr2001,avaConv,onshore_a
44PL,1,d224,0.2547752006904658,scr2001,avaConv,onshore_a
44PL,1,d225,0.39695522096015623,scr2001,avaConv,onshore_a
44PL,1,d226,0.11935763758382602,scr2001,avaConv,onshore_a
44PL,1,d227,0.1821151717243526,scr2001,avaConv,onshore_a
44PL,1,d228,0.35130576497609683,scr2001,avaConv,onshore_a
44PL,1,d229,0.1292627055567514,scr2001,avaConv,onshore_a
44PL,1,d230,0.14317958034282588,scr2001,avaConv,onshore_a
44PL,1,d231,0.14835070181755555,scr2001,avaConv,onshore_a
44PL,1,d232,0.07148305279742993,scr2001,avaConv,onshore_a
44PL,1,d233,0.1823596735798075,scr2001,avaConv,onshore_a
44PL,1,d234,0.14719908378302157,scr2001,avaConv,onshore_a
44PL,1,d235,0.13287710752148751,scr2001,avaConv,onshore_a
44PL,1,d236,0.08181398969256466,scr2001,avaConv,onshore_a
44PL,1,d237,0.05206833193840272,scr2001,avaConv,onshore_a
44PL,1,d238,0.036023434763532,scr2001,avaConv,onshore_a
44PL,1,d239,0.4589885390094459,scr2001,avaConv,onshore_a
44PL,1,d240,0.8615813239585873,scr2001,avaConv,onshore_a
44PL,1,d241,0.4443137436741188,scr2001,avaConv,onshore_a
44PL,1,d242,0.14933841907467818,scr2001,avaConv,onshore_a
44PL,1,d243,0.28794863226567075,scr2001,avaConv,onshore_a
44PL,1,d244,0.072793012073581,scr2001,avaConv,onshore_a
44PL,1,d245,0.36899025113849904,scr2001,avaConv,onshore_a
44PL,1,d246,0.2216205340450436,scr2001,avaConv,onshore_a
44PL,1,d247,0.18992135906769622,scr2001,avaConv,onshore_a
44PL,1,d248,0.10145839877816307,scr2001,avaConv,onshore_a
44PL,1,d249,0.19522406841233692,scr2001,avaConv,onshore_a
44PL,1,d250,0.23367472066666672,scr2001,avaConv,onshore_a
44PL,1,d251,0.8137792532073291,scr2001,avaConv,onshore_a
44PL,1,d252,0.9349729209723004,scr2001,avaConv,onshore_a
44PL,1,d253,0.8352676783694084,scr2001,avaConv,onshore_a
44PL,1,d254,0.6114422653648942,scr2001,avaConv,onshore_a
44PL,1,d255,0.23408606538049134,scr2001,avaConv,onshore_a
44PL,1,d256,0.5309911256174207,scr2001,avaConv,onshore_a
44PL,1,d257,0.21413058667128784,scr2001,avaConv,onshore_a
44PL,1,d258,0.19470924135599402,scr2001,avaConv,onshore_a
44PL,1,d259,0.08092841951052546,scr2001,avaConv,onshore_a
44PL,1,d260,0.13606181921698463,scr2001,avaConv,onshore_a
44PL,1,d261,0.3586570399036341,scr2001,avaConv,onshore_a
44PL,1,d262,0.2866902544652618,scr2001,avaConv,onshore_a
44PL,1,d263,0.46686133133274194,scr2001,avaConv,onshore_a
44PL,1,d264,0.23273732897435853,scr2001,avaConv,onshore_a
44PL,1,d265,0.176682070938172,scr2001,avaConv,onshore_a
44PL,1,d266,0.11552135343368669,scr2001,avaConv,onshore_a
44PL,1,d267,0.3484243095845467,scr2001,avaConv,onshore_a
44PL,1,d268,0.19853660094244804,scr2001,avaConv,onshore_a
44PL,1,d269,0.05326010999501169,scr2001,avaConv,onshore_a
44PL,1,d270,0.1561745469253398,scr2001,avaConv,onshore_a
44PL,1,d271,0.17120521517267967,scr2001,avaConv,onshore_a
44PL,1,d272,0.08995229071902153,scr2001,avaConv,onshore_a
44PL,1,d273,0.2819211219959079,scr2001,avaConv,onshore_a
44PL,1,d274,0.5718715341065722,scr2001,avaConv,onshore_a
45PL,1,d183,0.197387699012308,scr2001,avaConv,onshore_a
45PL,1,d184,0.12475678495022195,scr2001,avaConv,onshore_a
45PL,1,d185,0.1538800939403989,scr2001,avaConv,onshore_a
45PL,1,d186,0.046880515225096495,scr2001,avaConv,onshore_a
45PL,1,d187,0.037025912939242685,scr2001,avaConv,onshore_a
45PL,1,d188,0.17155862532976543,scr2001,avaConv,onshore_a
45PL,1,d189,0.16183870375722295,scr2001,avaConv,onshore_a
45PL,1,d190,0.25778048691151645,scr2001,avaConv,onshore_a
45PL,1,d191,0.5060810259845034,scr2001,avaConv,onshore_a
45PL,1,d192,0.2683651752543664,scr2001,avaConv,onshore_a
45PL,1,d193,0.237777046250098,scr2001,avaConv,onshore_a
45PL,1,d194,0.230451231701515,scr2001,avaConv,onshore_a
45PL,1,d195,0.12964431213458294,scr2001,avaConv,onshore_a
45PL,1,d196,0.24282461758309784,scr2001,avaConv,onshore_a
45PL,1,d197,0.138508852701336,scr2001,avaConv,onshore_a
45PL,1,d198,0.1784691404973425,scr2001,avaConv,onshore_a
45PL,1,d199,0.17702299159781273,scr2001,avaConv,onshore_a
45PL,1,d200,0.10971113564131013,scr2001,avaConv,onshore_a
45PL,1,d201,0.07203590735991561,scr2001,avaConv,onshore_a
45PL,1,d202,0.21554899777970318,scr2001,avaConv,onshore_a
45PL,1,d203,0.11685907510827709,scr2001,avaConv,onshore_a
45PL,1,d204,0.1720649514360212,scr2001,avaConv,onshore_a
45PL,1,d205,0.30318175815701404,scr2001,avaConv,onshore_a
45PL,1,d206,0.37056520720132924,scr2001,avaConv,onshore_a
45PL,1,d207,0.2381491995022411,scr2001,avaConv,onshore_a
45PL,1,d208,0.21015130825515851,scr2001,avaConv,onshore_a
45PL,1,d209,0.10187570291556694,scr2001,avaConv,onshore_a
45PL,1,d210,0.011640692306203652,scr2001,avaConv,onshore_a
45PL,1,d211,0.21332308935715905,scr2001,avaConv,onshore_a
45PL,1,d212,0.20032169139452669,scr2001,avaConv,onshore_a
45PL,1,d213,0.23565755200195845,scr2001,avaConv,onshore_a
45PL,1,d214,0.12643240051067486,scr2001,avaConv,onshore_a
45PL,1,d215,0.3944612324972989,scr2001,avaConv,onshore_a
45PL,1,d216,0.15612525218693768,scr2001,avaConv,onshore_a
45PL,1,d217,0.1749607913170658,scr2001,avaConv,onshore_a
45PL,1,d218,0.3679309112010744,scr2001,avaConv,onshore_a
45PL,1,d219,0.39585294697768775,scr2001,avaConv,onshore_a
45PL,1,d220,0.2529585063615286,scr2001,avaConv,onshore_a
45PL,1,d221,0.24830723086957138,scr2001,avaConv,onshore_a
45PL,1,d222,0.14167710672347508,scr2001,avaConv,onshore_a
45PL,1,d223,0.32691981472048776,scr2001,avaConv,onshore_a
45PL,1,d224,0.3252258054194565,scr2001,avaConv,onshore_a
45PL,1,d225,0.4571658491528717,scr2001,avaConv,onshore_a
45PL,1,d226,0.19951973677587567,scr2001,avaConv,onshore_a
45PL,1,d227,0.09586306270829348,scr2001,avaConv,onshore_a
45PL,1,d228,0.36417298393612685,scr2001,avaConv,onshore_a
45PL,1,d229,0.1419612709936818,scr2001,avaConv,onshore_a
45PL,1,d230,0.13687025232483854,scr2001,avaConv,onshore_a
45PL,1,d231,0.16302478644100576,scr2001,avaConv,onshore_a
45PL,1,d232,0.09453863606439805,scr2001,avaConv,onshore_a
45PL,1,d233,0.14322168061009133,scr2001,avaConv,onshore_a
45PL,1,d234,0.1788236798423225,scr2001,avaConv,onshore_a
45PL,1,d235,0.13156510897924434,scr2001,avaConv,onshore_a
45PL,1,d236,0.05091667376676672,scr2001,avaConv,onshore_a
45PL,1,d237,0.06161126646526277,scr2001,avaConv,onshore_a
45PL,1,d238,0.04162210429075984,scr2001,avaConv,onshore_a
45PL,1,d239,0.4459552773395529,scr2001,avaConv,onshore_a
45PL,1,d240,0.7625611535031886,scr2001,avaConv,onshore_a
45PL,1,d241,0.28379458563134635,scr2001,avaConv,onshore_a
45PL,1,d242,0.05064351538575802,scr2001,avaConv,onshore_a
45PL,1,d243,0.2749419667735074,scr2001,avaConv,onshore_a
45PL,1,d244,0.11542551225686931,scr2001,avaConv,onshore_a
45PL,1,d245,0.2208250969484003,scr2001,avaConv,onshore_a
45PL,1,d246,0.2656100021071676,scr2001,avaConv,onshore_a
45PL,1,d247,0.26715853620964997,scr2001,avaConv,onshore_a
45PL,1,d248,0.033306043708954375,scr2001,avaConv,onshore_a
45PL,1,d249,0.07670090702506087,scr2001,avaConv,onshore_a
45PL,1,d250,0.12550501057963076,scr2001,avaConv,onshore_a
45PL,1,d251,0.6572300921500992,scr2001,avaConv,onshore_a
45PL,1,d252,0.8775242844819701,scr2001,avaConv,onshore_a
45PL,1,d253,0.628321570519938,scr2001,avaConv,onshore_a
45PL,1,d254,0.3673978378755199,scr2001,avaConv,onshore_a
45PL,1,d255,0.18589871203394176,scr2001,avaConv,onshore_a
45PL,1,d256,0.5245552670926328,scr2001,avaConv,onshore_a
45PL,1,d257,0.1865536916942401,scr2001,avaConv,onshore_a
45PL,1,d258,0.1726174971404153,scr2001,avaConv,onshore_a
45PL,1,d259,0.14712640104112634,scr2001,avaConv,onshore_a
45PL,1,d260,0.1188684870633342,scr2001,avaConv,onshore_a
45PL,1,d261,0.4549380001577873,scr2001,avaConv,onshore_a
45PL,1,d262,0.18488766922918037,scr2001,avaConv,onshore_a
45PL,1,d263,0.3193762177674778,scr2001,avaConv,onshore_a
45PL,1,d264,0.2771652962071908,scr2001,avaConv,onshore_a
45PL,1,d265,0.12119104300280331,scr2001,avaConv,onshore_a
45PL,1,d266,0.04427864742994508,scr2001,avaConv,onshore_a
45PL,1,d267,0.3057371931513013,scr2001,avaConv,onshore_a
45PL,1,d268,0.20486191510865706,scr2001,avaConv,onshore_a
45PL,1,d269,0.021238396916252688,scr2001,avaConv,onshore_a
45PL,1,d270,0.14292866806171348,scr2001,avaConv,onshore_a
45PL,1,d271,0.07931241015941921,scr2001,avaConv,onshore_a
45PL,1,d272,0.09560465546539292,scr2001,avaConv,onshore_a
45PL,1,d273,0.3364884748115006,scr2001,avaConv,onshore_a
45PL,1,d274,0.5392071025128293,scr2001,avaConv,onshore_a
12PT,1,d183,0.21551397852448195,scr2001,avaConv,onshore_a
12PT,1,d184,0.4332414151673561,scr2001,avaConv,onshore_a
12PT,1,d185,0.6552737277447207,scr2001,avaConv,onshore_a
12PT,1,d186,0.573485805513234,scr2001,avaConv,onshore_a
12PT,1,d187,0.3452664390123102,scr2001,avaConv,onshore_a
12PT,1,d188,0.19684030771326014,scr2001,avaConv,onshore_a
12PT,1,d189,0.250592509615625,scr2001,avaConv,onshore_a
12PT,1,d190,0.10968051131597956,scr2001,avaConv,onshore_a
12PT,1,d191,0.24277760207536522,scr2001,avaConv,onshore_a
12PT,1,d192,0.37940799476389286,scr2001,avaConv,onshore_a
12PT,1,d193,0.3764500952437018,scr2001,avaConv,onshore_a
12PT,1,d194,0.43305058918257555,scr2001,avaConv,onshore_a
12PT,1,d195,0.5444019988927157,scr2001,avaConv,onshore_a
12PT,1,d196,0.31336372858008027,scr2001,avaConv,onshore_a
12PT,1,d197,0.38107041720406626,scr2001,avaConv,onshore_a
12PT,1,d198,0.5600427360232751,scr2001,avaConv,onshore_a
12PT,1,d199,0.6553771160953145,scr2001,avaConv,onshore_a
12PT,1,d200,0.5698574250745516,scr2001,avaConv,onshore_a
12PT,1,d201,0.22462779661680218,scr2001,avaConv,onshore_a
12PT,1,d202,0.18507261811478753,scr2001,avaConv,onshore_a
12PT,1,d203,0.21042029869445056,scr2001,avaConv,onshore_a
12PT,1,d204,0.2468594410928933,scr2001,avaConv,onshore_a
12PT,1,d205,0.22169328062154867,scr2001,avaConv,onshore_a
12PT,1,d206,0.25932523297202686,scr2001,avaConv,onshore_a
12PT,1,d207,0.2891760006096397,scr2001,avaConv,onshore_a
12PT,1,d208,0.2883221594382498,scr2001,avaConv,onshore_a
12PT,1,d209,0.2761551415253772,scr2001,avaConv,onshore_a
12PT,1,d210,0.3920595450608729,scr2001,avaConv,onshore_a
12PT,1,d211,0.5022769627282536,scr2001,avaConv,onshore_a
12PT,1,d212,0.5449886755714646,scr2001,avaConv,onshore_a
12PT,1,d213,0.3098729802623228,scr2001,avaConv,onshore_a
12PT,1,d214,0.28671143580882164,scr2001,avaConv,onshore_a
12PT,1,d215,0.2578184563987134,scr2001,avaConv,onshore_a
12PT,1,d216,0.3006883793924819,scr2001,avaConv,onshore_a
12PT,1,d217,0.3843251454707637,scr2001,avaConv,onshore_a
12PT,1,d218,0.34343360441280674,scr2001,avaConv,onshore_a
12PT,1,d219,0.43643772421611765,scr2001,avaConv,onshore_a
12PT,1,d220,0.3204152366985269,scr2001,avaConv,onshore_a
12PT,1,d221,0.26291613976653805,scr2001,avaConv,onshore_a
12PT,1,d222,0.37780207082527106,scr2001,avaConv,onshore_a
12PT,1,d223,0.3711637218855387,scr2001,avaConv,onshore_a
12PT,1,d224,0.13129083903194294,scr2001,avaConv,onshore_a
12PT,1,d225,0.15202025039503453,scr2001,avaConv,onshore_a
12PT,1,d226,0.20010941344444375,scr2001,avaConv,onshore_a
12PT,1,d227,0.2514800820473743,scr2001,avaConv,onshore_a
12PT,1,d228,0.3647564538828215,scr2001,avaConv,onshore_a
12PT,1,d229,0.33085487565762584,scr2001,avaConv,onshore_a
12PT,1,d230,0.41491641276565394,scr2001,avaConv,onshore_a
12PT,1,d231,0.34778280338645406,scr2001,avaConv,onshore_a
12PT,1,d232,0.07692498556677269,scr2001,avaConv,onshore_a
12PT,1,d233,0.1398174793428043,scr2001,avaConv,onshore_a
12PT,1,d234,0.11549433485012692,scr2001,avaConv,onshore_a
12PT,1,d235,0.1424295440353992,scr2001,avaConv,onshore_a
12PT,1,d236,0.08332961871780847,scr2001,avaConv,onshore_a
12PT,1,d237,0.3357416037186615,scr2001,avaConv,onshore_a
12PT,1,d238,0.15122745139031166,scr2001,avaConv,onshore_a
12PT,1,d239,0.13166864778737708,scr2001,avaConv,onshore_a
12PT,1,d240,0.16324024034059817,scr2001,avaConv,onshore_a
12PT,1,d241,0.25868371048477706,scr2001,avaConv,onshore_a
12PT,1,d242,0.25165730661916935,scr2001,avaConv,onshore_a
12PT,1,d243,0.2683200903240026,scr2001,avaConv,onshore_a
12PT,1,d244,0.450829995824273,scr2001,avaConv,onshore_a
12PT,1,d245,0.3853221370730947,scr2001,avaConv,onshore_a
12PT,1,d246,0.13449859162479555,scr2001,avaConv,onshore_a
12PT,1,d247,0.17952055755052954,scr2001,avaConv,onshore_a
12PT,1,d248,0.291588601300278,scr2001,avaConv,onshore_a
12PT,1,d249,0.2773839510714703,scr2001,avaConv,onshore_a
12PT,1,d250,0.5452928403486521,scr2001,avaConv,onshore_a
12PT,1,d251,0.36748048225432717,scr2001,avaConv,onshore_a
12PT,1,d252,0.2082513801678667,scr2001,avaConv,onshore_a
12PT,1,d253,0.20678289956136064,scr2001,avaConv,onshore_a
12PT,1,d254,0.1511489485217136,scr2001,avaConv,onshore_a
12PT,1,d255,0.10106600687821313,scr2001,avaConv,onshore_a
12PT,1,d256,0.1716114956105752,scr2001,avaConv,onshore_a
12PT,1,d257,0.30856784645891133,scr2001,avaConv,onshore_a
12PT,1,d258,0.5043699665084357,scr2001,avaConv,onshore_a
12PT,1,d259,0.34449393267712736,scr2001,avaConv,onshore_a
12PT,1,d260,0.3644384209902825,scr2001,avaConv,onshore_a
12PT,1,d261,0.5530609623991387,scr2001,avaConv,onshore_a
12PT,1,d262,0.2881100861274838,scr2001,avaConv,onshore_a
12PT,1,d263,0.17617053425146503,scr2001,avaConv,onshore_a
12PT,1,d264,0.6258010671165031,scr2001,avaConv,onshore_a
12PT,1,d265,0.1422734202688652,scr2001,avaConv,onshore_a
12PT,1,d266,0.5132467553397246,scr2001,avaConv,onshore_a
12PT,1,d267,0.3542272570695282,scr2001,avaConv,onshore_a
12PT,1,d268,0.10070721219828244,scr2001,avaConv,onshore_a
12PT,1,d269,0.1173094132067648,scr2001,avaConv,onshore_a
12PT,1,d270,0.1624262816692332,scr2001,avaConv,onshore_a
12PT,1,d271,0.5767061571857428,scr2001,avaConv,onshore_a
12PT,1,d272,0.22906903813436216,scr2001,avaConv,onshore_a
12PT,1,d273,0.40461851490022205,scr2001,avaConv,onshore_a
12PT,1,d274,0.45580209013215495,scr2001,avaConv,onshore_a
13PT,1,d183,0.41773704782090293,scr2001,avaConv,onshore_a
13PT,1,d184,0.7377274565287254,scr2001,avaConv,onshore_a
13PT,1,d185,0.8114834614817883,scr2001,avaConv,onshore_a
13PT,1,d186,0.5767036317241011,scr2001,avaConv,onshore_a
13PT,1,d187,0.3805946072130787,scr2001,avaConv,onshore_a
13PT,1,d188,0.3440356138543298,scr2001,avaConv,onshore_a
13PT,1,d189,0.4727947241464996,scr2001,avaConv,onshore_a
13PT,1,d190,0.27380968993855515,scr2001,avaConv,onshore_a
13PT,1,d191,0.41875903337325526,scr2001,avaConv,onshore_a
13PT,1,d192,0.5117671456719411,scr2001,avaConv,onshore_a
13PT,1,d193,0.5804943753700198,scr2001,avaConv,onshore_a
13PT,1,d194,0.6208892184312824,scr2001,avaConv,onshore_a
13PT,1,d195,0.5063098237535867,scr2001,avaConv,onshore_a
13PT,1,d196,0.5132970273822773,scr2001,avaConv,onshore_a
13PT,1,d197,0.5589561296206734,scr2001,avaConv,onshore_a
13PT,1,d198,0.5723131593784255,scr2001,avaConv,onshore_a
13PT,1,d199,0.741871969448867,scr2001,avaConv,onshore_a
13PT,1,d200,0.7199291291827598,scr2001,avaConv,onshore_a
13PT,1,d201,0.4765541949399481,scr2001,avaConv,onshore_a
13PT,1,d202,0.3587813522412612,scr2001,avaConv,onshore_a
13PT,1,d203,0.4202791860901366,scr2001,avaConv,onshore_a
13PT,1,d204,0.38137079480259195,scr2001,avaConv,onshore_a
13PT,1,d205,0.4659906209035082,scr2001,avaConv,onshore_a
13PT,1,d206,0.5390798192412813,scr2001,avaConv,onshore_a
13PT,1,d207,0.4855467439334237,scr2001,avaConv,onshore_a
13PT,1,d208,0.4826681389544293,scr2001,avaConv,onshore_a
13PT,1,d209,0.4495699565515304,scr2001,avaConv,onshore_a
13PT,1,d210,0.18956894794016638,scr2001,avaConv,onshore_a
13PT,1,d211,0.1918524462491646,scr2001,avaConv,onshore_a
13PT,1,d212,0.21286806161146696,scr2001,avaConv,onshore_a
13PT,1,d213,0.2503675751581622,scr2001,avaConv,onshore_a
13PT,1,d214,0.31569432905434813,scr2001,avaConv,onshore_a
13PT,1,d215,0.3838417261908952,scr2001,avaConv,onshore_a
13PT,1,d216,0.5674451897586482,scr2001,avaConv,onshore_a
13PT,1,d217,0.6062866245701023,scr2001,avaConv,onshore_a
13PT,1,d218,0.5457892678313978,scr2001,avaConv,onshore_a
13PT,1,d219,0.57413272098729,scr2001,avaConv,onshore_a
13PT,1,d220,0.5094852974371562,scr2001,avaConv,onshore_a
13PT,1,d221,0.4618828855281424,scr2001,avaConv,onshore_a
13PT,1,d222,0.3461336133376307,scr2001,avaConv,onshore_a
13PT,1,d223,0.14656908697954338,scr2001,avaConv,onshore_a
13PT,1,d224,0.14388452246733113,scr2001,avaConv,onshore_a
13PT,1,d225,0.1505666563405304,scr2001,avaConv,onshore_a
13PT,1,d226,0.1874607267127988,scr2001,avaConv,onshore_a
13PT,1,d227,0.28810342126651867,scr2001,avaConv,onshore_a
13PT,1,d228,0.5439418529888631,scr2001,avaConv,onshore_a
13PT,1,d229,0.38062744485488975,scr2001,avaConv,onshore_a
13PT,1,d230,0.31743052666875393,scr2001,avaConv,onshore_a
13PT,1,d231,0.25508530611835967,scr2001,avaConv,onshore_a
13PT,1,d232,0.1284888167035138,scr2001,avaConv,onshore_a
13PT,1,d233,0.21465445681670908,scr2001,avaConv,onshore_a
13PT,1,d234,0.23167291441356372,scr2001,avaConv,onshore_a
13PT,1,d235,0.2568749167141021,scr2001,avaConv,onshore_a
13PT,1,d236,0.09144990526587836,scr2001,avaConv,onshore_a
13PT,1,d237,0.15141251325944632,scr2001,avaConv,onshore_a
13PT,1,d238,0.07964555749819606,scr2001,avaConv,onshore_a
13PT,1,d239,0.08241415964736439,scr2001,avaConv,onshore_a
13PT,1,d240,0.119763749131859,scr2001,avaConv,onshore_a
13PT,1,d241,0.20953582834103432,scr2001,avaConv,onshore_a
13PT,1,d242,0.43645382026216206,scr2001,avaConv,onshore_a
13PT,1,d243,0.5324689203304944,scr2001,avaConv,onshore_a
13PT,1,d244,0.23241333357154062,scr2001,avaConv,onshore_a
13PT,1,d245,0.1669954869926059,scr2001,avaConv,onshore_a
13PT,1,d246,0.17256629680365432,scr2001,avaConv,onshore_a
13PT,1,d247,0.13284454111041416,scr2001,avaConv,onshore_a
13PT,1,d248,0.11631520090379294,scr2001,avaConv,onshore_a
13PT,1,d249,0.10420370331023668,scr2001,avaConv,onshore_a
13PT,1,d250,0.20617282837457762,scr2001,avaConv,onshore_a
13PT,1,d251,0.2442038742867065,scr2001,avaConv,onshore_a
13PT,1,d252,0.2098371720140802,scr2001,avaConv,onshore_a
13PT,1,d253,0.20706320819017798,scr2001,avaConv,onshore_a
13PT,1,d254,0.20437504455261504,scr2001,avaConv,onshore_a
13PT,1,d255,0.16540505699199518,scr2001,avaConv,onshore_a
13PT,1,d256,0.25034153998890085,scr2001,avaConv,onshore_a
13PT,1,d257,0.5634699298399093,scr2001,avaConv,onshore_a
13PT,1,d258,0.2482479493043229,scr2001,avaConv,onshore_a
13PT,1,d259,0.16944157478287172,scr2001,avaConv,onshore_a
13PT,1,d260,0.19225303846546177,scr2001,avaConv,onshore_a
13PT,1,d261,0.20155715996563864,scr2001,avaConv,onshore_a
13PT,1,d262,0.06769980558772258,scr2001,avaConv,onshore_a
13PT,1,d263,0.11069631371195596,scr2001,avaConv,onshore_a
13PT,1,d264,0.6000471330186664,scr2001,avaConv,onshore_a
13PT,1,d265,0.3228604105884223,scr2001,avaConv,onshore_a
13PT,1,d266,0.3477351411320706,scr2001,avaConv,onshore_a
13PT,1,d267,0.27475225487930144,scr2001,avaConv,onshore_a
13PT,1,d268,0.1541004030316232,scr2001,avaConv,onshore_a
13PT,1,d269,0.155060900214462,scr2001,avaConv,onshore_a
13PT,1,d270,0.08715933004887479,scr2001,avaConv,onshore_a
13PT,1,d271,0.40521750001129786,scr2001,avaConv,onshore_a
13PT,1,d272,0.21377773016314325,scr2001,avaConv,onshore_a
13PT,1,d273,0.09623089377749008,scr2001,avaConv,onshore_a
13PT,1,d274,0.12811108739687752,scr2001,avaConv,onshore_a
59RO,1,d183,0.1696013347432548,scr2001,avaConv,onshore_a
59RO,1,d184,0.13973637842157646,scr2001,avaConv,onshore_a
59RO,1,d185,0.038714230116596075,scr2001,avaConv,onshore_a
59RO,1,d186,0.03818594108264437,scr2001,avaConv,onshore_a
59RO,1,d187,0.010925592725383133,scr2001,avaConv,onshore_a
59RO,1,d188,0.22474435106893736,scr2001,avaConv,onshore_a
59RO,1,d189,0.29970554897986684,scr2001,avaConv,onshore_a
59RO,1,d190,0.13917408877601542,scr2001,avaConv,onshore_a
59RO,1,d191,0.07610940933307919,scr2001,avaConv,onshore_a
59RO,1,d192,0.016661114765634834,scr2001,avaConv,onshore_a
59RO,1,d193,0.08705933766510471,scr2001,avaConv,onshore_a
59RO,1,d194,0.033820222839571985,scr2001,avaConv,onshore_a
59RO,1,d195,0.148278051605533,scr2001,avaConv,onshore_a
59RO,1,d196,0.31163204874170064,scr2001,avaConv,onshore_a
59RO,1,d197,0.4909634311476184,scr2001,avaConv,onshore_a
59RO,1,d198,0.5577962667909789,scr2001,avaConv,onshore_a
59RO,1,d199,0.3215289648766058,scr2001,avaConv,onshore_a
59RO,1,d200,0.10575037540514828,scr2001,avaConv,onshore_a
59RO,1,d201,0.5245394810566489,scr2001,avaConv,onshore_a
59RO,1,d202,0.16244799858786202,scr2001,avaConv,onshore_a
59RO,1,d203,0.03620914114281312,scr2001,avaConv,onshore_a
59RO,1,d204,0.03982904571825082,scr2001,avaConv,onshore_a
59RO,1,d205,0.09212385168907186,scr2001,avaConv,onshore_a
59RO,1,d206,0.29514522027814505,scr2001,avaConv,onshore_a
59RO,1,d207,0.14528745113925076,scr2001,avaConv,onshore_a
59RO,1,d208,0.05967881134070479,scr2001,avaConv,onshore_a
59RO,1,d209,0.12091291549782243,scr2001,avaConv,onshore_a
59RO,1,d210,0.14695269188372057,scr2001,avaConv,onshore_a
59RO,1,d211,0.2409054217795452,scr2001,avaConv,onshore_a
59RO,1,d212,0.12531932134530754,scr2001,avaConv,onshore_a
59RO,1,d213,0.12500510366997666,scr2001,avaConv,onshore_a
59RO,1,d214,0.13705791099230558,scr2001,avaConv,onshore_a
59RO,1,d215,0.06385854748603459,scr2001,avaConv,onshore_a
59RO,1,d216,0.1718675834354394,scr2001,avaConv,onshore_a
59RO,1,d217,0.2350969339771066,scr2001,avaConv,onshore_a
59RO,1,d218,0.1325268586256614,scr2001,avaConv,onshore_a
59RO,1,d219,0.030871198591636922,scr2001,avaConv,onshore_a
59RO,1,d220,0.04361677874454225,scr2001,avaConv,onshore_a
59RO,1,d221,0.07748716745943499,scr2001,avaConv,onshore_a
59RO,1,d222,0.17121976511347184,scr2001,avaConv,onshore_a
59RO,1,d223,0.3033275815386235,scr2001,avaConv,onshore_a
59RO,1,d224,0.5051543482072646,scr2001,avaConv,onshore_a
59RO,1,d225,0.08797022486185632,scr2001,avaConv,onshore_a
59RO,1,d226,0.058429233946201496,scr2001,avaConv,onshore_a
59RO,1,d227,0.04521936170322337,scr2001,avaConv,onshore_a
59RO,1,d228,0.13543469488017512,scr2001,avaConv,onshore_a
59RO,1,d229,0.09187855536076436,scr2001,avaConv,onshore_a
59RO,1,d230,0.06898331708347477,scr2001,avaConv,onshore_a
59RO,1,d231,0.0873892089337995,scr2001,avaConv,onshore_a
59RO,1,d232,0.06421718184300257,scr2001,avaConv,onshore_a
59RO,1,d233,0.06042698624131242,scr2001,avaConv,onshore_a
59RO,1,d234,0.033200409325829475,scr2001,avaConv,onshore_a
59RO,1,d235,0.05864517812196358,scr2001,avaConv,onshore_a
59RO,1,d236,0.03846997212837368,scr2001,avaConv,onshore_a
59RO,1,d237,0.028509887731961968,scr2001,avaConv,onshore_a
59RO,1,d238,0.03799484913679936,scr2001,avaConv,onshore_a
59RO,1,d239,0.036567853161815884,scr2001,avaConv,onshore_a
59RO,1,d240,0.37045282409613134,scr2001,avaConv,onshore_a
59RO,1,d241,0.5251672929565092,scr2001,avaConv,onshore_a
59RO,1,d242,0.234054158753002,scr2001,avaConv,onshore_a
59RO,1,d243,0.16002559547621786,scr2001,avaConv,onshore_a
