region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0176,30.46560239727502,scr1997,dem,electricity
ES,h0177,30.727331417626836,scr1997,dem,electricity
ES,h0178,32.321544788320224,scr1997,dem,electricity
ES,h0179,34.17019544092025,scr1997,dem,electricity
ES,h0180,36.02669990624739,scr1997,dem,electricity
ES,h0181,38.17477300632208,scr1997,dem,electricity
ES,h0182,39.48037546873425,scr1997,dem,electricity
ES,h0183,39.8603917067268,scr1997,dem,electricity
ES,h0184,38.52698301881112,scr1997,dem,electricity
ES,h0185,37.54560362144261,scr1997,dem,electricity
ES,h0186,37.20393988020396,scr1997,dem,electricity
ES,h0187,31.527046551954513,scr1997,dem,electricity
ES,h0188,26.807954236866493,scr1997,dem,electricity
ES,h0189,23.447676828818224,scr1997,dem,electricity
ES,h0190,25.132016421171976,scr1997,dem,electricity
ES,h0191,26.41774850781965,scr1997,dem,electricity
ES,h0192,26.550656965587418,scr1997,dem,electricity
FI,h0145,15.654535813160994,scr1997,dem,electricity
FI,h0146,15.18528945523662,scr1997,dem,electricity
FI,h0147,14.729468117954205,scr1997,dem,electricity
FI,h0148,14.656993248589622,scr1997,dem,electricity
FI,h0149,14.718341318706141,scr1997,dem,electricity
FI,h0150,15.028818352698348,scr1997,dem,electricity
FI,h0151,15.415355790129443,scr1997,dem,electricity
FI,h0152,15.684273599039777,scr1997,dem,electricity
FI,h0153,15.748942072407136,scr1997,dem,electricity
FI,h0154,15.709129558428849,scr1997,dem,electricity
FI,h0155,15.660491518937938,scr1997,dem,electricity
FI,h0156,15.482814842541355,scr1997,dem,electricity
FI,h0157,15.483564015153654,scr1997,dem,electricity
FI,h0158,15.469334096571185,scr1997,dem,electricity
FI,h0159,15.570612953946782,scr1997,dem,electricity
FI,h0160,15.645766283774151,scr1997,dem,electricity
FI,h0161,16.048853615357295,scr1997,dem,electricity
FI,h0162,16.545232268856164,scr1997,dem,electricity
FI,h0163,17.023500962060503,scr1997,dem,electricity
FI,h0164,17.155013384979274,scr1997,dem,electricity
FI,h0165,17.13928938688572,scr1997,dem,electricity
FI,h0166,16.942062868976393,scr1997,dem,electricity
FI,h0167,16.707173511196057,scr1997,dem,electricity
FI,h0168,16.508361587764483,scr1997,dem,electricity
FI,h0169,15.555488097863304,scr1997,dem,electricity
FI,h0170,14.649599475579198,scr1997,dem,electricity
FI,h0171,13.732534842704773,scr1997,dem,electricity
FI,h0172,13.61560790277171,scr1997,dem,electricity
FI,h0173,13.628129842493436,scr1997,dem,electricity
FI,h0174,13.859676562534268,scr1997,dem,electricity
FI,h0175,14.195030926138234,scr1997,dem,electricity
FI,h0176,14.526451288134005,scr1997,dem,electricity
FI,h0177,14.760743584502539,scr1997,dem,electricity
FI,h0178,14.934163303091356,scr1997,dem,electricity
FI,h0179,15.04898116072377,scr1997,dem,electricity
FI,h0180,14.96300681458504,scr1997,dem,electricity
FI,h0181,14.129247198448422,scr1997,dem,electricity
FI,h0182,13.237723223070333,scr1997,dem,electricity
FI,h0183,12.432084782692922,scr1997,dem,electricity
FI,h0184,12.358810592854482,scr1997,dem,electricity
FI,h0185,12.459406746094288,scr1997,dem,electricity
FI,h0186,12.570492170464568,scr1997,dem,electricity
FI,h0187,11.784409247064549,scr1997,dem,electricity
FI,h0188,10.876940824184612,scr1997,dem,electricity
FI,h0189,10.063343695317535,scr1997,dem,electricity
FI,h0190,10.12640930202138,scr1997,dem,electricity
FI,h0191,10.14196945574989,scr1997,dem,electricity
FI,h0192,10.050666264644423,scr1997,dem,electricity
FR,h0145,79.76182100792597,scr1997,dem,electricity
FR,h0146,69.4377413201595,scr1997,dem,electricity
FR,h0147,58.67100948381861,scr1997,dem,electricity
FR,h0148,56.46321427851881,scr1997,dem,electricity
FR,h0149,54.765246930240274,scr1997,dem,electricity
FR,h0150,55.34170859881029,scr1997,dem,electricity
FR,h0151,52.23729179108953,scr1997,dem,electricity
FR,h0152,49.45868994872457,scr1997,dem,electricity
FR,h0153,46.239983507878875,scr1997,dem,electricity
FR,h0154,47.67272488396499,scr1997,dem,electricity
FR,h0155,49.12696206165548,scr1997,dem,electricity
FR,h0156,50.21285894482708,scr1997,dem,electricity
FR,h0157,67.42097872847398,scr1997,dem,electricity
FR,h0158,85.55419622233217,scr1997,dem,electricity
FR,h0159,104.722636036231,scr1997,dem,electricity
FR,h0160,103.4529426192776,scr1997,dem,electricity
FR,h0161,105.60355994675515,scr1997,dem,electricity
FR,h0162,109.2305163636386,scr1997,dem,electricity
FR,h0163,105.60303241266013,scr1997,dem,electricity
FR,h0164,100.50265328568179,scr1997,dem,electricity
FR,h0165,93.6327469990343,scr1997,dem,electricity
FR,h0166,92.28479637728289,scr1997,dem,electricity
FR,h0167,91.81391227217073,scr1997,dem,electricity
FR,h0168,92.89909430054247,scr1997,dem,electricity
FR,h0169,99.54679574900106,scr1997,dem,electricity
FR,h0170,104.64114144238872,scr1997,dem,electricity
FR,h0171,108.09189971072533,scr1997,dem,electricity
FR,h0172,105.64939125514088,scr1997,dem,electricity
FR,h0173,104.15467434578652,scr1997,dem,electricity
FR,h0174,106.56743523097012,scr1997,dem,electricity
FR,h0175,102.87106349468186,scr1997,dem,electricity
FR,h0176,99.24585785723602,scr1997,dem,electricity
FR,h0177,93.92875206736508,scr1997,dem,electricity
FR,h0178,95.33483236702787,scr1997,dem,electricity
FR,h0179,95.4609751163903,scr1997,dem,electricity
FR,h0180,94.19133123448775,scr1997,dem,electricity
FR,h0181,85.14641404477925,scr1997,dem,electricity
FR,h0182,76.13986547775593,scr1997,dem,electricity
FR,h0183,67.48197091470277,scr1997,dem,electricity
FR,h0184,65.59029221113738,scr1997,dem,electricity
FR,h0185,64.97256310166294,scr1997,dem,electricity
FR,h0186,65.00101322051853,scr1997,dem,electricity
FR,h0187,61.991772731426394,scr1997,dem,electricity
FR,h0188,58.562231353594214,scr1997,dem,electricity
FR,h0189,55.61734802253666,scr1997,dem,electricity
FR,h0190,55.10866645090098,scr1997,dem,electricity
FR,h0191,55.620261494867414,scr1997,dem,electricity
FR,h0192,55.49220400809576,scr1997,dem,electricity
GR,h0145,5.7202216621002515,scr1997,dem,electricity
GR,h0146,5.791611384358278,scr1997,dem,electricity
GR,h0147,6.063037015921173,scr1997,dem,electricity
GR,h0148,5.906426045816947,scr1997,dem,electricity
GR,h0149,5.861210492245698,scr1997,dem,electricity
GR,h0150,5.989920007855949,scr1997,dem,electricity
GR,h0151,6.1309396934016425,scr1997,dem,electricity
GR,h0152,6.3213434714650045,scr1997,dem,electricity
GR,h0153,6.557160772539259,scr1997,dem,electricity
GR,h0154,6.927352764031274,scr1997,dem,electricity
GR,h0155,7.304642856209763,scr1997,dem,electricity
GR,h0156,7.549355821398938,scr1997,dem,electricity
GR,h0157,7.141844676832407,scr1997,dem,electricity
GR,h0158,6.5836044615365035,scr1997,dem,electricity
GR,h0159,5.936700784159479,scr1997,dem,electricity
GR,h0160,5.77448747407684,scr1997,dem,electricity
GR,h0161,5.699526168737178,scr1997,dem,electricity
GR,h0162,5.737434931525388,scr1997,dem,electricity
GR,h0163,6.55777924402283,scr1997,dem,electricity
GR,h0164,7.467099589446936,scr1997,dem,electricity
GR,h0165,8.259054718706231,scr1997,dem,electricity
GR,h0166,8.270171537849148,scr1997,dem,electricity
GR,h0167,7.958481990910852,scr1997,dem,electricity
GR,h0168,7.450939419543309,scr1997,dem,electricity
GR,h0169,6.54249109750895,scr1997,dem,electricity
GR,h0170,5.724345475940457,scr1997,dem,electricity
GR,h0171,5.111804196325777,scr1997,dem,electricity
GR,h0172,4.948462125939185,scr1997,dem,electricity
GR,h0173,4.926217235263831,scr1997,dem,electricity
GR,h0174,5.071159825115663,scr1997,dem,electricity
GR,h0175,5.906340651441304,scr1997,dem,electricity
GR,h0176,6.840930520292955,scr1997,dem,electricity
GR,h0177,7.766252485178568,scr1997,dem,electricity
GR,h0178,8.056160201740397,scr1997,dem,electricity
GR,h0179,8.18898004540344,scr1997,dem,electricity
GR,h0180,8.197109637026443,scr1997,dem,electricity
GR,h0181,7.716554768019075,scr1997,dem,electricity
GR,h0182,7.178915175891643,scr1997,dem,electricity
GR,h0183,6.565807238418668,scr1997,dem,electricity
GR,h0184,6.358766149879709,scr1997,dem,electricity
GR,h0185,6.2402593888211015,scr1997,dem,electricity
GR,h0186,6.186518097881904,scr1997,dem,electricity
GR,h0187,5.880505217440577,scr1997,dem,electricity
GR,h0188,5.77091900021019,scr1997,dem,electricity
GR,h0189,5.890055818343494,scr1997,dem,electricity
GR,h0190,6.188815789645277,scr1997,dem,electricity
GR,h0191,6.155447242212075,scr1997,dem,electricity
GR,h0192,5.678088920485376,scr1997,dem,electricity
HR,h0145,3.054606041090305,scr1997,dem,electricity
HR,h0146,3.1544314147732444,scr1997,dem,electricity
HR,h0147,3.296525080489997,scr1997,dem,electricity
HR,h0148,3.223728576935355,scr1997,dem,electricity
HR,h0149,3.196500007382333,scr1997,dem,electricity
HR,h0150,3.2507656535376714,scr1997,dem,electricity
HR,h0151,2.718890994819373,scr1997,dem,electricity
HR,h0152,2.239413445138065,scr1997,dem,electricity
HR,h0153,1.807275880097706,scr1997,dem,electricity
HR,h0154,1.8770773681050166,scr1997,dem,electricity
HR,h0155,1.9541518927381314,scr1997,dem,electricity
HR,h0156,2.0034950890679926,scr1997,dem,electricity
HR,h0157,2.4174177258584173,scr1997,dem,electricity
HR,h0158,2.830352852580836,scr1997,dem,electricity
HR,h0159,3.2637696654659893,scr1997,dem,electricity
HR,h0160,3.255645233660113,scr1997,dem,electricity
HR,h0161,3.3449897944872236,scr1997,dem,electricity
HR,h0162,3.482215521130983,scr1997,dem,electricity
HR,h0163,3.8066457793064754,scr1997,dem,electricity
HR,h0164,4.070667976325194,scr1997,dem,electricity
HR,h0165,4.281546306640186,scr1997,dem,electricity
HR,h0166,4.252202269991421,scr1997,dem,electricity
HR,h0167,4.1306987670899735,scr1997,dem,electricity
HR,h0168,3.9480338848192993,scr1997,dem,electricity
HR,h0169,4.313692728793196,scr1997,dem,electricity
HR,h0170,4.760533400427795,scr1997,dem,electricity
HR,h0171,5.305951882528934,scr1997,dem,electricity
HR,h0172,5.2756851369808055,scr1997,dem,electricity
HR,h0173,5.32861087804201,scr1997,dem,electricity
HR,h0174,5.526830933403679,scr1997,dem,electricity
HR,h0175,6.141038476527534,scr1997,dem,electricity
HR,h0176,6.785881317338175,scr1997,dem,electricity
HR,h0177,7.317233858128109,scr1997,dem,electricity
HR,h0178,7.331766999060196,scr1997,dem,electricity
HR,h0179,7.189954995320683,scr1997,dem,electricity
HR,h0180,6.960241786807576,scr1997,dem,electricity
HR,h0181,5.939443234791931,scr1997,dem,electricity
HR,h0182,4.997137196245136,scr1997,dem,electricity
HR,h0183,4.1556603972305615,scr1997,dem,electricity
HR,h0184,4.077363431136147,scr1997,dem,electricity
HR,h0185,4.137402722962385,scr1997,dem,electricity
HR,h0186,4.2386581208855505,scr1997,dem,electricity
HR,h0187,3.5682910912428354,scr1997,dem,electricity
HR,h0188,2.935097496044596,scr1997,dem,electricity
HR,h0189,2.418462819990343,scr1997,dem,electricity
HR,h0190,2.481292096820227,scr1997,dem,electricity
HR,h0191,2.4613550630101138,scr1997,dem,electricity
HR,h0192,2.3226945464517397,scr1997,dem,electricity
HU,h0145,14.001719212442515,scr1997,dem,electricity
HU,h0146,14.498602204751812,scr1997,dem,electricity
HU,h0147,14.782332136600257,scr1997,dem,electricity
HU,h0148,14.459164090757925,scr1997,dem,electricity
HU,h0149,14.312280586055957,scr1997,dem,electricity
HU,h0150,14.540426561037226,scr1997,dem,electricity
HU,h0151,13.235885083030999,scr1997,dem,electricity
HU,h0152,11.977523110558618,scr1997,dem,electricity
HU,h0153,10.52197310741884,scr1997,dem,electricity
HU,h0154,10.47789484216971,scr1997,dem,electricity
HU,h0155,10.26511688799478,scr1997,dem,electricity
HU,h0156,9.964384734432844,scr1997,dem,electricity
HU,h0157,10.857933405394073,scr1997,dem,electricity
HU,h0158,11.830843451515724,scr1997,dem,electricity
HU,h0159,13.015063898546932,scr1997,dem,electricity
HU,h0160,13.274434111014715,scr1997,dem,electricity
HU,h0161,13.995026136715753,scr1997,dem,electricity
HU,h0162,14.803673039579055,scr1997,dem,electricity
HU,h0163,17.304082811264458,scr1997,dem,electricity
HU,h0164,19.18003529463614,scr1997,dem,electricity
HU,h0165,20.940220921211143,scr1997,dem,electricity
HU,h0166,20.591095925818422,scr1997,dem,electricity
HU,h0167,20.363636370027983,scr1997,dem,electricity
HU,h0168,20.192125272994232,scr1997,dem,electricity
HU,h0169,22.465922427933428,scr1997,dem,electricity
HU,h0170,25.037949032683038,scr1997,dem,electricity
HU,h0171,27.60640702340436,scr1997,dem,electricity
HU,h0172,27.651040426654717,scr1997,dem,electricity
HU,h0173,27.994442742642114,scr1997,dem,electricity
HU,h0174,29.069942167823044,scr1997,dem,electricity
HU,h0175,30.623657042698113,scr1997,dem,electricity
HU,h0176,31.961805375952956,scr1997,dem,electricity
HU,h0177,32.36910477112344,scr1997,dem,electricity
HU,h0178,31.78131960397171,scr1997,dem,electricity
HU,h0179,30.6310849354621,scr1997,dem,electricity
HU,h0180,29.27352015961639,scr1997,dem,electricity
HU,h0181,26.195863210237647,scr1997,dem,electricity
HU,h0182,23.36155682908968,scr1997,dem,electricity
HU,h0183,20.983446891724597,scr1997,dem,electricity
HU,h0184,20.96962450352182,scr1997,dem,electricity
HU,h0185,21.80679251198258,scr1997,dem,electricity
HU,h0186,22.764464416651897,scr1997,dem,electricity
HU,h0187,17.42132117271288,scr1997,dem,electricity
HU,h0188,12.052568177443206,scr1997,dem,electricity
HU,h0189,7.371314281035533,scr1997,dem,electricity
HU,h0190,7.30735637935087,scr1997,dem,electricity
HU,h0191,7.17715414108529,scr1997,dem,electricity
HU,h0192,7.010947311571595,scr1997,dem,electricity
IE,h0145,5.778562642241521,scr1997,dem,electricity
IE,h0146,5.3601679623621035,scr1997,dem,electricity
IE,h0147,4.922600038966262,scr1997,dem,electricity
IE,h0148,4.713076572261855,scr1997,dem,electricity
IE,h0149,4.638850824818533,scr1997,dem,electricity
IE,h0150,4.691664472954208,scr1997,dem,electricity
IE,h0151,4.589213406127011,scr1997,dem,electricity
IE,h0152,4.5314232619826615,scr1997,dem,electricity
IE,h0153,4.404765496769202,scr1997,dem,electricity
IE,h0154,4.4650271307503155,scr1997,dem,electricity
IE,h0155,4.516367568748906,scr1997,dem,electricity
IE,h0156,4.621162947169425,scr1997,dem,electricity
IE,h0157,5.016750119975467,scr1997,dem,electricity
IE,h0158,5.32078274849323,scr1997,dem,electricity
IE,h0159,5.557097062230058,scr1997,dem,electricity
IE,h0160,5.521455014163978,scr1997,dem,electricity
IE,h0161,5.628748200465235,scr1997,dem,electricity
IE,h0162,5.842608032866097,scr1997,dem,electricity
IE,h0163,5.875587610921612,scr1997,dem,electricity
IE,h0164,5.758983201661973,scr1997,dem,electricity
IE,h0165,5.644560625663641,scr1997,dem,electricity
IE,h0166,5.6393977755233,scr1997,dem,electricity
IE,h0167,5.568234141401112,scr1997,dem,electricity
IE,h0168,5.3868019427608855,scr1997,dem,electricity
IE,h0169,4.841304032600254,scr1997,dem,electricity
IE,h0170,4.352046620008452,scr1997,dem,electricity
IE,h0171,3.857135454465502,scr1997,dem,electricity
IE,h0172,3.7078860681397714,scr1997,dem,electricity
IE,h0173,3.6101650591211376,scr1997,dem,electricity
IE,h0174,3.5825919214621527,scr1997,dem,electricity
IE,h0175,3.4303314751311467,scr1997,dem,electricity
IE,h0176,3.3571343067191126,scr1997,dem,electricity
IE,h0177,3.2947143677298216,scr1997,dem,electricity
IE,h0178,3.4737410296735733,scr1997,dem,electricity
IE,h0179,3.647446865256006,scr1997,dem,electricity
IE,h0180,3.822725288292351,scr1997,dem,electricity
IE,h0181,4.265302489544903,scr1997,dem,electricity
IE,h0182,4.6221355011383825,scr1997,dem,electricity
IE,h0183,4.931834707026695,scr1997,dem,electricity
IE,h0184,4.891660382197027,scr1997,dem,electricity
IE,h0185,4.957910268571437,scr1997,dem,electricity
IE,h0186,5.105463150289239,scr1997,dem,electricity
IE,h0187,4.957913785167509,scr1997,dem,electricity
IE,h0188,4.681843550649672,scr1997,dem,electricity
IE,h0189,4.334322850663203,scr1997,dem,electricity
IE,h0190,4.289955445339062,scr1997,dem,electricity
IE,h0191,4.2759609977173385,scr1997,dem,electricity
IE,h0192,4.214285079526841,scr1997,dem,electricity
IT,h0145,27.729370345173024,scr1997,dem,electricity
IT,h0146,27.776495213627513,scr1997,dem,electricity
IT,h0147,28.295268930454156,scr1997,dem,electricity
IT,h0148,27.2403249595072,scr1997,dem,electricity
IT,h0149,26.85282617680975,scr1997,dem,electricity
IT,h0150,27.30800899668452,scr1997,dem,electricity
IT,h0151,24.141176658778356,scr1997,dem,electricity
IT,h0152,21.387272984212338,scr1997,dem,electricity
IT,h0153,19.07599573214106,scr1997,dem,electricity
IT,h0154,20.889809273964175,scr1997,dem,electricity
IT,h0155,22.649399081372295,scr1997,dem,electricity
IT,h0156,23.85776805766728,scr1997,dem,electricity
IT,h0157,29.881567753360635,scr1997,dem,electricity
IT,h0158,35.90378623645269,scr1997,dem,electricity
IT,h0159,42.347047496421624,scr1997,dem,electricity
IT,h0160,42.84995470860109,scr1997,dem,electricity
IT,h0161,43.61499706949439,scr1997,dem,electricity
IT,h0162,44.11194468232718,scr1997,dem,electricity
IT,h0163,41.09459306805845,scr1997,dem,electricity
IT,h0164,38.60605749398585,scr1997,dem,electricity
IT,h0165,35.403303231377244,scr1997,dem,electricity
IT,h0166,34.49096584897452,scr1997,dem,electricity
IT,h0167,32.12084441422527,scr1997,dem,electricity
IT,h0168,29.694935459665103,scr1997,dem,electricity
IT,h0169,30.977601258539195,scr1997,dem,electricity
IT,h0170,32.637953630312396,scr1997,dem,electricity
IT,h0171,34.82173389248804,scr1997,dem,electricity
IT,h0172,33.939299503944234,scr1997,dem,electricity
IT,h0173,33.861449906556096,scr1997,dem,electricity
IT,h0174,34.86138564461743,scr1997,dem,electricity
IT,h0175,38.16292223616634,scr1997,dem,electricity
IT,h0176,42.3281623418286,scr1997,dem,electricity
IT,h0177,46.8666609939717,scr1997,dem,electricity
IT,h0178,49.497859096965804,scr1997,dem,electricity
IT,h0179,50.7290996717772,scr1997,dem,electricity
IT,h0180,50.30969007529061,scr1997,dem,electricity
IT,h0181,46.163547564782654,scr1997,dem,electricity
IT,h0182,42.2436366804339,scr1997,dem,electricity
IT,h0183,39.16067548933578,scr1997,dem,electricity
IT,h0184,39.268502117459896,scr1997,dem,electricity
IT,h0185,39.41114301288076,scr1997,dem,electricity
IT,h0186,38.96009879444012,scr1997,dem,electricity
IT,h0187,36.417406814978335,scr1997,dem,electricity
IT,h0188,34.84410922805356,scr1997,dem,electricity
IT,h0189,33.94860655002007,scr1997,dem,electricity
IT,h0190,34.18230816259245,scr1997,dem,electricity
IT,h0191,32.49455543967152,scr1997,dem,electricity
IT,h0192,29.483074039283423,scr1997,dem,electricity
LT,h0145,3.889596043653781,scr1997,dem,electricity
LT,h0146,4.152727815073251,scr1997,dem,electricity
LT,h0147,4.410624986656651,scr1997,dem,electricity
LT,h0148,4.390527060027099,scr1997,dem,electricity
LT,h0149,4.425672398641154,scr1997,dem,electricity
LT,h0150,4.56290273861892,scr1997,dem,electricity
LT,h0151,4.562169247310767,scr1997,dem,electricity
LT,h0152,4.565127755076396,scr1997,dem,electricity
LT,h0153,4.494199910678665,scr1997,dem,electricity
LT,h0154,4.5229845911462325,scr1997,dem,electricity
LT,h0155,4.464149880736907,scr1997,dem,electricity
LT,h0156,4.342909579068191,scr1997,dem,electricity
LT,h0157,4.542582021087803,scr1997,dem,electricity
LT,h0158,4.747301564880693,scr1997,dem,electricity
LT,h0159,4.998021180273847,scr1997,dem,electricity
LT,h0160,5.016857800777726,scr1997,dem,electricity
LT,h0161,5.16672103458156,scr1997,dem,electricity
LT,h0162,5.376944642075159,scr1997,dem,electricity
LT,h0163,5.504968322966452,scr1997,dem,electricity
LT,h0164,5.471848464045129,scr1997,dem,electricity
LT,h0165,5.376686022121716,scr1997,dem,electricity
LT,h0166,5.299970464778956,scr1997,dem,electricity
LT,h0167,5.235075747149168,scr1997,dem,electricity
LT,h0168,5.1669990413755995,scr1997,dem,electricity
LT,h0169,4.570705507142736,scr1997,dem,electricity
LT,h0170,4.012473539515678,scr1997,dem,electricity
LT,h0171,3.4545003549433,scr1997,dem,electricity
LT,h0172,3.450149045562954,scr1997,dem,electricity
LT,h0173,3.499537952091501,scr1997,dem,electricity
LT,h0174,3.638160327421244,scr1997,dem,electricity
LT,h0175,3.9868267747526493,scr1997,dem,electricity
LT,h0176,4.353803143258321,scr1997,dem,electricity
LT,h0177,4.643454216255365,scr1997,dem,electricity
LT,h0178,4.681906448742679,scr1997,dem,electricity
LT,h0179,4.625133100959425,scr1997,dem,electricity
LT,h0180,4.508347863513398,scr1997,dem,electricity
LT,h0181,3.80602196069706,scr1997,dem,electricity
LT,h0182,3.1088001744760865,scr1997,dem,electricity
LT,h0183,2.437109568548178,scr1997,dem,electricity
LT,h0184,2.3851825447565407,scr1997,dem,electricity
LT,h0185,2.3478997737275007,scr1997,dem,electricity
LT,h0186,2.315809737548169,scr1997,dem,electricity
LT,h0187,1.9840301829320317,scr1997,dem,electricity
LT,h0188,1.68904959141705,scr1997,dem,electricity
LT,h0189,1.3899165594138454,scr1997,dem,electricity
LT,h0190,1.3518344393080584,scr1997,dem,electricity
LT,h0191,1.2274928225393136,scr1997,dem,electricity
LT,h0192,1.0858352781880054,scr1997,dem,electricity
LV,h0145,3.1824864908024217,scr1997,dem,electricity
LV,h0146,3.1953744779679,scr1997,dem,electricity
LV,h0147,3.1995118716975464,scr1997,dem,electricity
LV,h0148,3.206071913682689,scr1997,dem,electricity
LV,h0149,3.249272606103295,scr1997,dem,electricity
LV,h0150,3.3666025821827423,scr1997,dem,electricity
LV,h0151,3.60508443052113,scr1997,dem,electricity
LV,h0152,3.828990857655484,scr1997,dem,electricity
LV,h0153,3.971546066811402,scr1997,dem,electricity
LV,h0154,3.9372291206985692,scr1997,dem,electricity
LV,h0155,3.832872799688046,scr1997,dem,electricity
LV,h0156,3.6880391593377873,scr1997,dem,electricity
LV,h0157,3.6123417607896844,scr1997,dem,electricity
LV,h0158,3.5606698229064757,scr1997,dem,electricity
LV,h0159,3.566152930109817,scr1997,dem,electricity
LV,h0160,3.606189385704112,scr1997,dem,electricity
LV,h0161,3.7691457450922234,scr1997,dem,electricity
LV,h0162,3.9769850285438086,scr1997,dem,electricity
LV,h0163,4.148765528059032,scr1997,dem,electricity
LV,h0164,4.163489046550381,scr1997,dem,electricity
LV,h0165,4.132955821617924,scr1997,dem,electricity
LV,h0166,4.084317294708152,scr1997,dem,electricity
LV,h0167,4.060892975465781,scr1997,dem,electricity
LV,h0168,4.041039419216071,scr1997,dem,electricity
LV,h0169,3.654181981464265,scr1997,dem,electricity
LV,h0170,3.298499230430768,scr1997,dem,electricity
LV,h0171,2.93574304195314,scr1997,dem,electricity
LV,h0172,2.935662414918216,scr1997,dem,electricity
LV,h0173,2.9722274399737763,scr1997,dem,electricity
LV,h0174,3.0783195514828443,scr1997,dem,electricity
LV,h0175,3.3570315361054703,scr1997,dem,electricity
LV,h0176,3.640001906507119,scr1997,dem,electricity
LV,h0177,3.851061982656093,scr1997,dem,electricity
LV,h0178,3.843523395773362,scr1997,dem,electricity
LV,h0179,3.76337976899051,scr1997,dem,electricity
LV,h0180,3.6434988776130295,scr1997,dem,electricity
LV,h0181,3.0878800400444524,scr1997,dem,electricity
LV,h0182,2.545405174308257,scr1997,dem,electricity
LV,h0183,2.037163231330106,scr1997,dem,electricity
LV,h0184,1.9830125366271025,scr1997,dem,electricity
LV,h0185,1.9693223787862657,scr1997,dem,electricity
LV,h0186,1.961165442641088,scr1997,dem,electricity
LV,h0187,1.563597249744677,scr1997,dem,electricity
LV,h0188,1.1806890257133555,scr1997,dem,electricity
LV,h0189,0.8187238933762502,scr1997,dem,electricity
LV,h0190,0.8008380040067502,scr1997,dem,electricity
LV,h0191,0.7472858499839585,scr1997,dem,electricity
LV,h0192,0.6874990474694611,scr1997,dem,electricity
ME,h0145,0.5482322971341373,scr1997,dem,electricity
ME,h0146,0.556248437306995,scr1997,dem,electricity
ME,h0147,0.5745630128585916,scr1997,dem,electricity
ME,h0148,0.5634962513333152,scr1997,dem,electricity
ME,h0149,0.5610350984689789,scr1997,dem,electricity
ME,h0150,0.5738075463535016,scr1997,dem,electricity
ME,h0151,0.525026433877452,scr1997,dem,electricity
ME,h0152,0.4785428605745485,scr1997,dem,electricity
ME,h0153,0.43189206077508374,scr1997,dem,electricity
ME,h0154,0.44835655508357464,scr1997,dem,electricity
ME,h0155,0.46493236241977787,scr1997,dem,electricity
ME,h0156,0.47395924254566385,scr1997,dem,electricity
ME,h0157,0.5172195468646954,scr1997,dem,electricity
ME,h0158,0.5532855663421983,scr1997,dem,electricity
ME,h0159,0.5881258603358631,scr1997,dem,electricity
ME,h0160,0.5843079922486751,scr1997,dem,electricity
ME,h0161,0.5983543988179264,scr1997,dem,electricity
ME,h0162,0.6220635635081281,scr1997,dem,electricity
ME,h0163,0.702022598278208,scr1997,dem,electricity
ME,h0164,0.7735566399961865,scr1997,dem,electricity
ME,h0165,0.83601546546638,scr1997,dem,electricity
ME,h0166,0.8311935176488398,scr1997,dem,electricity
ME,h0167,0.8075336462715449,scr1997,dem,electricity
ME,h0168,0.7713004024573115,scr1997,dem,electricity
ME,h0169,0.7299473177161234,scr1997,dem,electricity
ME,h0170,0.6995476823492077,scr1997,dem,electricity
ME,h0171,0.6823410064050766,scr1997,dem,electricity
ME,h0172,0.6741022891606534,scr1997,dem,electricity
ME,h0173,0.6781271798674806,scr1997,dem,electricity
ME,h0174,0.7011973422626345,scr1997,dem,electricity
ME,h0175,0.7906060614287712,scr1997,dem,electricity
ME,h0176,0.8891479564140191,scr1997,dem,electricity
ME,h0177,0.9794220269756079,scr1997,dem,electricity
ME,h0178,0.9937093814396887,scr1997,dem,electricity
ME,h0179,0.9870568270285153,scr1997,dem,electricity
ME,h0180,0.9672474107267585,scr1997,dem,electricity
ME,h0181,0.8414166188838119,scr1997,dem,electricity
ME,h0182,0.7209372368390444,scr1997,dem,electricity
ME,h0183,0.6082252436522794,scr1997,dem,electricity
ME,h0184,0.5945607348672234,scr1997,dem,electricity
ME,h0185,0.5980120963464742,scr1997,dem,electricity
ME,h0186,0.6076801674840168,scr1997,dem,electricity
ME,h0187,0.5554565181509006,scr1997,dem,electricity
ME,h0188,0.5069529383452722,scr1997,dem,electricity
ME,h0189,0.47266172660701256,scr1997,dem,electricity
ME,h0190,0.48770612457910534,scr1997,dem,electricity
ME,h0191,0.4850201258899368,scr1997,dem,electricity
ME,h0192,0.4567657766072503,scr1997,dem,electricity
MK,h0145,1.1592284670667417,scr1997,dem,electricity
MK,h0146,1.1926607856817515,scr1997,dem,electricity
MK,h0147,1.2427529402855166,scr1997,dem,electricity
MK,h0148,1.2217949822261849,scr1997,dem,electricity
MK,h0149,1.2169418911329872,scr1997,dem,electricity
MK,h0150,1.241719170627974,scr1997,dem,electricity
MK,h0151,1.157552317197934,scr1997,dem,electricity
MK,h0152,1.0750241516420187,scr1997,dem,electricity
MK,h0153,0.9868844204784,scr1997,dem,electricity
MK,h0154,1.014298625765841,scr1997,dem,electricity
MK,h0155,1.0390376267534274,scr1997,dem,electricity
MK,h0156,1.0483270629591546,scr1997,dem,electricity
MK,h0157,1.0212662595314674,scr1997,dem,electricity
MK,h0158,0.9839112969452757,scr1997,dem,electricity
MK,h0159,0.9465911296460896,scr1997,dem,electricity
