region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h7783,20.812930867638954,scr2094,dem,electricity
CH,h7784,21.31620530439034,scr2094,dem,electricity
CH,h7785,21.537134900511717,scr2094,dem,electricity
CH,h7786,21.44896505148632,scr2094,dem,electricity
CH,h7787,21.14905131323487,scr2094,dem,electricity
CH,h7788,20.753020800035642,scr2094,dem,electricity
CH,h7789,20.298934399767727,scr2094,dem,electricity
CH,h7790,19.836239958991353,scr2094,dem,electricity
CH,h7791,19.518631654184404,scr2094,dem,electricity
CH,h7792,19.673806377057925,scr2094,dem,electricity
CH,h7793,20.50051595853595,scr2094,dem,electricity
CH,h7794,21.503436732101047,scr2094,dem,electricity
CH,h7795,21.911245465386855,scr2094,dem,electricity
CH,h7796,21.546646883239134,scr2094,dem,electricity
CH,h7797,21.079907714437002,scr2094,dem,electricity
CH,h7798,21.064984053866745,scr2094,dem,electricity
CH,h7799,21.327619468857314,scr2094,dem,electricity
CH,h7800,21.663459449512338,scr2094,dem,electricity
CH,h7801,21.960047735731163,scr2094,dem,electricity
CH,h7802,22.280740089120584,scr2094,dem,electricity
CH,h7803,22.483092553941344,scr2094,dem,electricity
CH,h7804,22.583506408507834,scr2094,dem,electricity
CH,h7805,22.75870448486415,scr2094,dem,electricity
CH,h7806,23.190065475950284,scr2094,dem,electricity
CH,h7807,23.863772454993764,scr2094,dem,electricity
CH,h7808,24.575018075471387,scr2094,dem,electricity
CH,h7809,24.920686971749426,scr2094,dem,electricity
CH,h7810,24.769484046509778,scr2094,dem,electricity
CH,h7811,24.23498191753842,scr2094,dem,electricity
CH,h7812,23.57461053056461,scr2094,dem,electricity
CH,h7813,22.812321600466962,scr2094,dem,electricity
CH,h7814,22.094918912101736,scr2094,dem,electricity
CH,h7815,21.524335984263082,scr2094,dem,electricity
CH,h7816,21.558356032533805,scr2094,dem,electricity
CH,h7817,22.258302401428164,scr2094,dem,electricity
CH,h7818,23.121766289669825,scr2094,dem,electricity
CH,h7819,23.324758402952888,scr2094,dem,electricity
CH,h7820,22.68680944830136,scr2094,dem,electricity
CH,h7821,21.928127304234085,scr2094,dem,electricity
CH,h7822,21.618839910722677,scr2094,dem,electricity
CH,h7823,21.596408948789286,scr2094,dem,electricity
CH,h7824,21.687960171659757,scr2094,dem,electricity
CH,h7825,21.77742186321884,scr2094,dem,electricity
CH,h7826,21.93955392484126,scr2094,dem,electricity
CH,h7827,21.939435865719723,scr2094,dem,electricity
CH,h7828,21.854215898106375,scr2094,dem,electricity
CH,h7829,21.810966323221432,scr2094,dem,electricity
CH,h7830,22.039892556253054,scr2094,dem,electricity
CH,h7831,22.49846117660767,scr2094,dem,electricity
CH,h7832,23.02812011548395,scr2094,dem,electricity
CH,h7833,23.22372724387517,scr2094,dem,electricity
CH,h7834,22.95129312326403,scr2094,dem,electricity
CH,h7835,22.316550165558162,scr2094,dem,electricity
CH,h7836,21.604341033655576,scr2094,dem,electricity
CH,h7837,20.817735321550614,scr2094,dem,electricity
CH,h7838,20.087843763080265,scr2094,dem,electricity
CH,h7839,19.488875172443873,scr2094,dem,electricity
CH,h7840,19.44370854421969,scr2094,dem,electricity
CH,h7841,20.001472066625354,scr2094,dem,electricity
CH,h7842,20.723374776328413,scr2094,dem,electricity
CH,h7843,20.882403324299947,scr2094,dem,electricity
CH,h7844,20.28993518590268,scr2094,dem,electricity
CH,h7845,19.563716917481894,scr2094,dem,electricity
CH,h7846,19.224719250704457,scr2094,dem,electricity
CH,h7847,19.150440312016823,scr2094,dem,electricity
CH,h7848,19.195574899921596,scr2094,dem,electricity
CH,h7849,19.247394772957353,scr2094,dem,electricity
CH,h7850,19.376663796196375,scr2094,dem,electricity
CH,h7851,19.36979604850134,scr2094,dem,electricity
CH,h7852,19.293622300791082,scr2094,dem,electricity
CH,h7853,19.248032690617773,scr2094,dem,electricity
CH,h7854,19.44390012143824,scr2094,dem,electricity
CH,h7855,19.85067883268288,scr2094,dem,electricity
CH,h7856,20.345530236867653,scr2094,dem,electricity
CH,h7857,20.558874687179777,scr2094,dem,electricity
CH,h7858,20.362704454279275,scr2094,dem,electricity
CH,h7859,19.83547199522866,scr2094,dem,electricity
CH,h7860,19.238154052655073,scr2094,dem,electricity
CH,h7861,18.5743361165395,scr2094,dem,electricity
CH,h7862,17.956409153433345,scr2094,dem,electricity
CH,h7863,17.445764775907257,scr2094,dem,electricity
CH,h7864,17.421657917007316,scr2094,dem,electricity
CH,h7865,17.932434188931854,scr2094,dem,electricity
CH,h7866,18.601658957778195,scr2094,dem,electricity
CH,h7867,18.774734109981438,scr2094,dem,electricity
CH,h7868,18.279181875946257,scr2094,dem,electricity
CH,h7869,17.651802577310576,scr2094,dem,electricity
CH,h7870,17.365105484301623,scr2094,dem,electricity
CH,h7871,17.321276532036123,scr2094,dem,electricity
CH,h7872,17.387667514474206,scr2094,dem,electricity
CH,h7873,17.474397072622143,scr2094,dem,electricity
CH,h7874,17.632812982223424,scr2094,dem,electricity
CH,h7875,17.680268598326307,scr2094,dem,electricity
CH,h7876,17.65969047497363,scr2094,dem,electricity
CH,h7877,17.664631371961953,scr2094,dem,electricity
CH,h7878,17.886016012143617,scr2094,dem,electricity
CH,h7879,18.315785023112937,scr2094,dem,electricity
CH,h7880,18.85336040734417,scr2094,dem,electricity
CH,h7881,19.148667293188154,scr2094,dem,electricity
CH,h7882,19.060101032529797,scr2094,dem,electricity
CH,h7883,18.650593613823,scr2094,dem,electricity
CH,h7884,18.17207950951142,scr2094,dem,electricity
CH,h7885,17.619152369521203,scr2094,dem,electricity
CH,h7886,17.108526249234444,scr2094,dem,electricity
CH,h7887,16.692289264562685,scr2094,dem,electricity
CH,h7888,16.751980993932523,scr2094,dem,electricity
CH,h7889,17.318519037959657,scr2094,dem,electricity
CH,h7890,18.044281940229762,scr2094,dem,electricity
CH,h7891,18.285308428175863,scr2094,dem,electricity
CH,h7892,17.890269628974348,scr2094,dem,electricity
CH,h7893,17.362424944398967,scr2094,dem,electricity
CH,h7894,17.161166417934286,scr2094,dem,electricity
CH,h7895,17.189849178269984,scr2094,dem,electricity
CH,h7896,17.325744516569763,scr2094,dem,electricity
CH,h7897,17.468994569630016,scr2094,dem,electricity
CH,h7898,17.670877524445253,scr2094,dem,electricity
CH,h7899,17.78019454343163,scr2094,dem,electricity
CH,h7900,17.838002250327342,scr2094,dem,electricity
CH,h7901,17.940875487721367,scr2094,dem,electricity
CH,h7902,18.222676842980874,scr2094,dem,electricity
CH,h7903,18.719574018851656,scr2094,dem,electricity
CH,h7904,19.31189452564449,scr2094,dem,electricity
CH,h7905,19.67680886450203,scr2094,dem,electricity
CH,h7906,19.63983722939842,scr2094,dem,electricity
CH,h7907,19.26231105893783,scr2094,dem,electricity
CH,h7908,18.786645107372703,scr2094,dem,electricity
CH,h7909,18.223109971467064,scr2094,dem,electricity
CH,h7910,17.690882038444933,scr2094,dem,electricity
CH,h7911,17.260642192809748,scr2094,dem,electricity
CH,h7912,17.294912253292754,scr2094,dem,electricity
CH,h7913,17.85242635211975,scr2094,dem,electricity
CH,h7914,18.56945215717481,scr2094,dem,electricity
CH,h7915,18.780814652498204,scr2094,dem,electricity
CH,h7916,18.332991456869014,scr2094,dem,electricity
CH,h7917,17.751190355616487,scr2094,dem,electricity
CH,h7918,17.52983921501546,scr2094,dem,electricity
CH,h7919,17.572526936915835,scr2094,dem,electricity
CH,h7920,17.731320423845386,scr2094,dem,electricity
CH,h7921,17.888921315079877,scr2094,dem,electricity
CH,h7922,18.06880689695769,scr2094,dem,electricity
CH,h7923,18.128998059860415,scr2094,dem,electricity
CH,h7924,18.122863222339276,scr2094,dem,electricity
CH,h7925,18.13910843245318,scr2094,dem,electricity
CH,h7926,18.31290226402099,scr2094,dem,electricity
CH,h7927,18.602128877351188,scr2094,dem,electricity
CH,h7928,18.83633178396371,scr2094,dem,electricity
CH,h7929,18.84094744889686,scr2094,dem,electricity
CH,h7930,18.582896120030302,scr2094,dem,electricity
CH,h7931,18.158728839027354,scr2094,dem,electricity
CH,h7932,17.66861890304879,scr2094,dem,electricity
CH,h7933,17.14723971670268,scr2094,dem,electricity
CH,h7934,16.681636087501616,scr2094,dem,electricity
CH,h7935,16.32050298863281,scr2094,dem,electricity
CH,h7936,16.33718571993979,scr2094,dem,electricity
CH,h7937,16.827009946881855,scr2094,dem,electricity
CH,h7938,17.46362327074102,scr2094,dem,electricity
CH,h7939,17.616659515071497,scr2094,dem,electricity
CH,h7940,17.15601148604378,scr2094,dem,electricity
CH,h7941,16.59806004252415,scr2094,dem,electricity
CH,h7942,16.421321459601366,scr2094,dem,electricity
CH,h7943,16.493223743454852,scr2094,dem,electricity
CH,h7944,16.67642864289107,scr2094,dem,electricity
CH,h7945,16.809132037927903,scr2094,dem,electricity
CH,h7946,16.956775752291527,scr2094,dem,electricity
CH,h7947,16.960439026316966,scr2094,dem,electricity
CH,h7948,16.898348115444904,scr2094,dem,electricity
CH,h7949,16.875649561992535,scr2094,dem,electricity
CH,h7950,16.997301125480238,scr2094,dem,electricity
CH,h7951,17.230919906860237,scr2094,dem,electricity
CH,h7952,17.412165904008447,scr2094,dem,electricity
CH,h7953,17.389251676029637,scr2094,dem,electricity
CH,h7954,17.144428508559866,scr2094,dem,electricity
CH,h7955,16.75427370499349,scr2094,dem,electricity
CH,h7956,16.306321985646985,scr2094,dem,electricity
CH,h7957,15.820203953784894,scr2094,dem,electricity
CH,h7958,15.349376773023671,scr2094,dem,electricity
CH,h7959,15.010734451662994,scr2094,dem,electricity
CH,h7960,15.030245801106965,scr2094,dem,electricity
CH,h7961,15.518626673354582,scr2094,dem,electricity
CH,h7962,16.13228401300909,scr2094,dem,electricity
CH,h7963,16.33212300124293,scr2094,dem,electricity
CH,h7964,15.989973521345085,scr2094,dem,electricity
CH,h7965,15.561339158665191,scr2094,dem,electricity
CH,h7966,15.436150460483887,scr2094,dem,electricity
CH,h7967,15.5224926717094,scr2094,dem,electricity
CH,h7968,15.673957743283154,scr2094,dem,electricity
CH,h7969,15.815798308836015,scr2094,dem,electricity
CH,h7970,15.991359081105465,scr2094,dem,electricity
CH,h7971,16.103463025755286,scr2094,dem,electricity
CH,h7972,16.151481000375288,scr2094,dem,electricity
CH,h7973,16.235833826064592,scr2094,dem,electricity
CH,h7974,16.478528344740784,scr2094,dem,electricity
CH,h7975,16.90243142249481,scr2094,dem,electricity
CH,h7976,17.4236558321701,scr2094,dem,electricity
CH,h7977,17.730141878983382,scr2094,dem,electricity
CH,h7978,17.703028582651946,scr2094,dem,electricity
CH,h7979,17.372853010615895,scr2094,dem,electricity
CH,h7980,16.958441964936156,scr2094,dem,electricity
CH,h7981,16.45257964070392,scr2094,dem,electricity
CH,h7982,15.985682858180901,scr2094,dem,electricity
CH,h7983,15.598307219271913,scr2094,dem,electricity
CH,h7984,15.64614995281562,scr2094,dem,electricity
CH,h7985,16.136162007173148,scr2094,dem,electricity
CH,h7986,16.766265687359148,scr2094,dem,electricity
CH,h7987,16.947592732418286,scr2094,dem,electricity
CH,h7988,16.536644221100175,scr2094,dem,electricity
CH,h7989,16.00461131180664,scr2094,dem,electricity
CH,h7990,15.776445800190892,scr2094,dem,electricity
CH,h7991,15.772374902289748,scr2094,dem,electricity
CH,h7992,15.870463541543991,scr2094,dem,electricity
CH,h7993,15.982464566187499,scr2094,dem,electricity
CH,h7994,16.15375154605627,scr2094,dem,electricity
CH,h7995,16.225808239466748,scr2094,dem,electricity
CH,h7996,16.244166296370864,scr2094,dem,electricity
CH,h7997,16.28973198090869,scr2094,dem,electricity
CH,h7998,16.524427078939137,scr2094,dem,electricity
CH,h7999,16.971932358017845,scr2094,dem,electricity
CH,h8000,17.54277036211589,scr2094,dem,electricity
CH,h8001,17.906829486525016,scr2094,dem,electricity
CH,h8002,17.89738244518612,scr2094,dem,electricity
CH,h8003,17.570430220763402,scr2094,dem,electricity
CH,h8004,17.18094980626647,scr2094,dem,electricity
CH,h8005,16.706805821841748,scr2094,dem,electricity
CH,h8006,16.275950550167856,scr2094,dem,electricity
CH,h8007,15.924621239410978,scr2094,dem,electricity
CH,h8008,16.01704008212011,scr2094,dem,electricity
CH,h8009,16.578752850303708,scr2094,dem,electricity
CH,h8010,17.29297322854673,scr2094,dem,electricity
CH,h8011,17.563326783048016,scr2094,dem,electricity
CH,h8012,17.21858625902292,scr2094,dem,electricity
CH,h8013,16.74049258279206,scr2094,dem,electricity
CH,h8014,16.57199900370318,scr2094,dem,electricity
CH,h8015,16.632887989482857,scr2094,dem,electricity
CH,h8016,16.803247058405127,scr2094,dem,electricity
CH,h8017,16.993052234863107,scr2094,dem,electricity
CH,h8018,17.249293017683108,scr2094,dem,electricity
CH,h8019,17.39835825523579,scr2094,dem,electricity
CH,h8020,17.486914165376533,scr2094,dem,electricity
CH,h8021,17.608104087449934,scr2094,dem,electricity
CH,h8022,17.941366584141974,scr2094,dem,electricity
CH,h8023,18.498398182590876,scr2094,dem,electricity
CH,h8024,19.169557872247672,scr2094,dem,electricity
CH,h8025,19.59988228869161,scr2094,dem,electricity
CH,h8026,19.626206643771216,scr2094,dem,electricity
CH,h8027,19.304745854423977,scr2094,dem,electricity
CH,h8028,18.896381153109886,scr2094,dem,electricity
CH,h8029,18.396620833081247,scr2094,dem,electricity
CH,h8030,17.932933439811617,scr2094,dem,electricity
CH,h8031,17.568540504379495,scr2094,dem,electricity
CH,h8032,17.68646967912935,scr2094,dem,electricity
CH,h8033,18.344924894281817,scr2094,dem,electricity
CH,h8034,19.166285641197895,scr2094,dem,electricity
CH,h8035,19.475212227563972,scr2094,dem,electricity
CH,h8036,19.094515467509076,scr2094,dem,electricity
CH,h8037,18.578185240386283,scr2094,dem,electricity
CH,h8038,18.41382936556977,scr2094,dem,electricity
CH,h8039,18.496129117444,scr2094,dem,electricity
CH,h8040,18.685398693876294,scr2094,dem,electricity
CZ,h7297,15.505314213078512,scr2094,dem,electricity
CZ,h7298,15.578629244414165,scr2094,dem,electricity
CZ,h7299,15.583898809486001,scr2094,dem,electricity
CZ,h7300,15.50012374770472,scr2094,dem,electricity
CZ,h7301,15.56427884681614,scr2094,dem,electricity
CZ,h7302,16.150370595352086,scr2094,dem,electricity
CZ,h7303,17.196987336252405,scr2094,dem,electricity
CZ,h7304,18.227152737339292,scr2094,dem,electricity
CZ,h7305,18.76534465705158,scr2094,dem,electricity
CZ,h7306,18.71586440447999,scr2094,dem,electricity
CZ,h7307,18.378857471439936,scr2094,dem,electricity
CZ,h7308,17.93246105379677,scr2094,dem,electricity
CZ,h7309,17.490118086561846,scr2094,dem,electricity
CZ,h7310,17.085621874312906,scr2094,dem,electricity
CZ,h7311,16.819121481047063,scr2094,dem,electricity
CZ,h7312,16.80919859423158,scr2094,dem,electricity
CZ,h7313,17.215336628030226,scr2094,dem,electricity
CZ,h7314,17.757189883807172,scr2094,dem,electricity
CZ,h7315,18.019082303368208,scr2094,dem,electricity
CZ,h7316,17.807953001174308,scr2094,dem,electricity
CZ,h7317,17.429301095965382,scr2094,dem,electricity
CZ,h7318,17.038064857676293,scr2094,dem,electricity
CZ,h7319,16.632248658853534,scr2094,dem,electricity
CZ,h7320,16.228003016394844,scr2094,dem,electricity
CZ,h7321,16.021918747265637,scr2094,dem,electricity
CZ,h7322,16.01165751455297,scr2094,dem,electricity
CZ,h7323,15.972771733617783,scr2094,dem,electricity
CZ,h7324,15.884130949469046,scr2094,dem,electricity
CZ,h7325,15.921779420253415,scr2094,dem,electricity
CZ,h7326,16.456090127114813,scr2094,dem,electricity
CZ,h7327,17.475186298715084,scr2094,dem,electricity
CZ,h7328,18.50025674925548,scr2094,dem,electricity
CZ,h7329,19.054473061891873,scr2094,dem,electricity
CZ,h7330,19.01796743549167,scr2094,dem,electricity
CZ,h7331,18.6940977518119,scr2094,dem,electricity
CZ,h7332,18.267902509261063,scr2094,dem,electricity
CZ,h7333,17.838453439183674,scr2094,dem,electricity
CZ,h7334,17.443678839324697,scr2094,dem,electricity
CZ,h7335,17.190493100983556,scr2094,dem,electricity
CZ,h7336,17.19751339387544,scr2094,dem,electricity
CZ,h7337,17.618942567957188,scr2094,dem,electricity
CZ,h7338,18.205466835309018,scr2094,dem,electricity
CZ,h7339,18.478710908123848,scr2094,dem,electricity
CZ,h7340,18.286807289719942,scr2094,dem,electricity
CZ,h7341,17.909288316647487,scr2094,dem,electricity
CZ,h7342,17.55317589513568,scr2094,dem,electricity
CZ,h7343,17.170268146412887,scr2094,dem,electricity
CZ,h7344,16.77210703897921,scr2094,dem,electricity
CZ,h7345,16.575157293957233,scr2094,dem,electricity
CZ,h7346,16.582240006048213,scr2094,dem,electricity
CZ,h7347,16.562141821057054,scr2094,dem,electricity
CZ,h7348,16.485334759660866,scr2094,dem,electricity
CZ,h7349,16.53303223389144,scr2094,dem,electricity
CZ,h7350,17.083878095345053,scr2094,dem,electricity
CZ,h7351,18.128382681237788,scr2094,dem,electricity
CZ,h7352,19.182166211960872,scr2094,dem,electricity
CZ,h7353,19.75958037423153,scr2094,dem,electricity
CZ,h7354,19.73185744748814,scr2094,dem,electricity
CZ,h7355,19.407119705891557,scr2094,dem,electricity
CZ,h7356,18.97376828081274,scr2094,dem,electricity
CZ,h7357,18.53117549858911,scr2094,dem,electricity
CZ,h7358,18.123403290596755,scr2094,dem,electricity
CZ,h7359,17.864100951578507,scr2094,dem,electricity
CZ,h7360,17.88973224267557,scr2094,dem,electricity
CZ,h7361,18.350524372779436,scr2094,dem,electricity
CZ,h7362,18.976242881221925,scr2094,dem,electricity
CZ,h7363,19.264236357116612,scr2094,dem,electricity
CZ,h7364,19.0655946146113,scr2094,dem,electricity
CZ,h7365,18.686209695841935,scr2094,dem,electricity
CZ,h7366,18.348786524513365,scr2094,dem,electricity
CZ,h7367,17.985522208451464,scr2094,dem,electricity
CZ,h7368,17.607518398669225,scr2094,dem,electricity
CZ,h7369,17.421623022607438,scr2094,dem,electricity
CZ,h7370,17.43972641479278,scr2094,dem,electricity
CZ,h7371,17.415376002837277,scr2094,dem,electricity
CZ,h7372,17.324652856304734,scr2094,dem,electricity
CZ,h7373,17.357802396895924,scr2094,dem,electricity
CZ,h7374,17.89859786631438,scr2094,dem,electricity
CZ,h7375,18.939822055139448,scr2094,dem,electricity
CZ,h7376,19.983641771007534,scr2094,dem,electricity
CZ,h7377,20.53759893351523,scr2094,dem,electricity
CZ,h7378,20.46643830160119,scr2094,dem,electricity
CZ,h7379,20.082814032984825,scr2094,dem,electricity
CZ,h7380,19.5808168494471,scr2094,dem,electricity
CZ,h7381,19.064039353107884,scr2094,dem,electricity
CZ,h7382,18.582247248655865,scr2094,dem,electricity
CZ,h7383,18.25381602287727,scr2094,dem,electricity
CZ,h7384,18.216576895107224,scr2094,dem,electricity
CZ,h7385,18.625358614375195,scr2094,dem,electricity
CZ,h7386,19.187408943573143,scr2094,dem,electricity
CZ,h7387,19.398431716595276,scr2094,dem,electricity
CZ,h7388,19.11066082539122,scr2094,dem,electricity
CZ,h7389,18.648399623075484,scr2094,dem,electricity
CZ,h7390,18.232923128196482,scr2094,dem,electricity
CZ,h7391,17.789720277504685,scr2094,dem,electricity
CZ,h7392,17.321861083797845,scr2094,dem,electricity
CZ,h7393,17.03365333019278,scr2094,dem,electricity
CZ,h7394,16.9405291676943,scr2094,dem,electricity
CZ,h7395,16.812351558128878,scr2094,dem,electricity
CZ,h7396,16.620852064473702,scr2094,dem,electricity
CZ,h7397,16.550116974466924,scr2094,dem,electricity
CZ,h7398,16.960540111866273,scr2094,dem,electricity
CZ,h7399,17.856287852227844,scr2094,dem,electricity
CZ,h7400,18.767945049405288,scr2094,dem,electricity
CZ,h7401,19.22621582830751,scr2094,dem,electricity
CZ,h7402,19.106954886537828,scr2094,dem,electricity
CZ,h7403,18.69248132318185,scr2094,dem,electricity
CZ,h7404,18.16583860775454,scr2094,dem,electricity
CZ,h7405,17.62406235385953,scr2094,dem,electricity
CZ,h7406,17.108337456330826,scr2094,dem,electricity
CZ,h7407,16.732046875646763,scr2094,dem,electricity
CZ,h7408,16.624203555060234,scr2094,dem,electricity
CZ,h7409,16.927236002980838,scr2094,dem,electricity
CZ,h7410,17.390570549684504,scr2094,dem,electricity
CZ,h7411,17.554928971797583,scr2094,dem,electricity
CZ,h7412,17.274313667949624,scr2094,dem,electricity
CZ,h7413,16.82388863767576,scr2094,dem,electricity
CZ,h7414,16.3908668696736,scr2094,dem,electricity
CZ,h7415,15.918031224367343,scr2094,dem,electricity
CZ,h7416,15.427393995725769,scr2094,dem,electricity
CZ,h7417,15.048112735658501,scr2094,dem,electricity
CZ,h7418,14.837254101218715,scr2094,dem,electricity
CZ,h7419,14.628958740918666,scr2094,dem,electricity
CZ,h7420,14.463833687977804,scr2094,dem,electricity
CZ,h7421,14.412310546031124,scr2094,dem,electricity
CZ,h7422,14.643346738427427,scr2094,dem,electricity
CZ,h7423,15.085361282330817,scr2094,dem,electricity
CZ,h7424,15.558516837869886,scr2094,dem,electricity
CZ,h7425,15.831320184263163,scr2094,dem,electricity
CZ,h7426,15.876803901577823,scr2094,dem,electricity
CZ,h7427,15.764017828803539,scr2094,dem,electricity
CZ,h7428,15.483853152405874,scr2094,dem,electricity
CZ,h7429,15.052391849481054,scr2094,dem,electricity
CZ,h7430,14.548843714627575,scr2094,dem,electricity
CZ,h7431,14.13886672994842,scr2094,dem,electricity
CZ,h7432,13.97426607187478,scr2094,dem,electricity
CZ,h7433,14.17667582504774,scr2094,dem,electricity
CZ,h7434,14.524974566084778,scr2094,dem,electricity
CZ,h7435,14.686684403950332,scr2094,dem,electricity
CZ,h7436,14.44733520302225,scr2094,dem,electricity
CZ,h7437,14.067412704575935,scr2094,dem,electricity
CZ,h7438,13.66989122747576,scr2094,dem,electricity
CZ,h7439,13.31515360485063,scr2094,dem,electricity
CZ,h7440,12.953279062783333,scr2094,dem,electricity
CZ,h7441,12.704453622459445,scr2094,dem,electricity
CZ,h7442,12.530848688164058,scr2094,dem,electricity
CZ,h7443,12.358687171242494,scr2094,dem,electricity
CZ,h7444,12.1910742971284,scr2094,dem,electricity
CZ,h7445,12.121757026559123,scr2094,dem,electricity
CZ,h7446,12.266451141776686,scr2094,dem,electricity
CZ,h7447,12.580767129393442,scr2094,dem,electricity
CZ,h7448,12.937237109858302,scr2094,dem,electricity
CZ,h7449,13.189273590838814,scr2094,dem,electricity
CZ,h7450,13.3282446580434,scr2094,dem,electricity
CZ,h7451,13.379550913873665,scr2094,dem,electricity
CZ,h7452,13.257546614693196,scr2094,dem,electricity
CZ,h7453,12.93502447544721,scr2094,dem,electricity
CZ,h7454,12.518752365098122,scr2094,dem,electricity
CZ,h7455,12.214753956520639,scr2094,dem,electricity
CZ,h7456,12.14329652350567,scr2094,dem,electricity
CZ,h7457,12.397952496932858,scr2094,dem,electricity
CZ,h7458,12.776684396414431,scr2094,dem,electricity
CZ,h7459,13.042423552141784,scr2094,dem,electricity
CZ,h7460,12.973110471760009,scr2094,dem,electricity
CZ,h7461,12.765749782066457,scr2094,dem,electricity
CZ,h7462,12.499621926274871,scr2094,dem,electricity
CZ,h7463,12.265352775992238,scr2094,dem,electricity
CZ,h7464,12.01693716554419,scr2094,dem,electricity
CZ,h7465,11.920858025769348,scr2094,dem,electricity
CZ,h7466,11.912330014115232,scr2094,dem,electricity
CZ,h7467,11.884193536266642,scr2094,dem,electricity
CZ,h7468,11.79904479600427,scr2094,dem,electricity
CZ,h7469,11.817081728378499,scr2094,dem,electricity
CZ,h7470,12.275063292168642,scr2094,dem,electricity
CZ,h7471,13.202037221765547,scr2094,dem,electricity
CZ,h7472,14.16673777376316,scr2094,dem,electricity
CZ,h7473,14.75377244026646,scr2094,dem,electricity
CZ,h7474,14.825555337307069,scr2094,dem,electricity
CZ,h7475,14.646959601914245,scr2094,dem,electricity
CZ,h7476,14.377154906426746,scr2094,dem,electricity
CZ,h7477,14.106994202524524,scr2094,dem,electricity
CZ,h7478,13.858395875615637,scr2094,dem,electricity
CZ,h7479,13.700194092398641,scr2094,dem,electricity
CZ,h7480,13.694654685253795,scr2094,dem,electricity
CZ,h7481,13.99343143803438,scr2094,dem,electricity
CZ,h7482,14.379912589953102,scr2094,dem,electricity
CZ,h7483,14.576701945696675,scr2094,dem,electricity
CZ,h7484,14.452143140765484,scr2094,dem,electricity
CZ,h7485,14.20626711265765,scr2094,dem,electricity
CZ,h7486,13.903727131036032,scr2094,dem,electricity
CZ,h7487,13.514847047036842,scr2094,dem,electricity
CZ,h7488,13.088743920295787,scr2094,dem,electricity
CZ,h7489,12.834657195432843,scr2094,dem,electricity
CZ,h7490,12.776037559221326,scr2094,dem,electricity
CZ,h7491,12.727706588566141,scr2094,dem,electricity
CZ,h7492,12.652019705621814,scr2094,dem,electricity
CZ,h7493,12.674480912701743,scr2094,dem,electricity
CZ,h7494,13.123300462680158,scr2094,dem,electricity
CZ,h7495,14.064591914682259,scr2094,dem,electricity
CZ,h7496,15.046351768413805,scr2094,dem,electricity
CZ,h7497,15.650829418894855,scr2094,dem,electricity
CZ,h7498,15.702965545998207,scr2094,dem,electricity
CZ,h7499,15.499808939079632,scr2094,dem,electricity
CZ,h7500,15.205773653411022,scr2094,dem,electricity
CZ,h7501,14.905323308809484,scr2094,dem,electricity
CZ,h7502,14.623814822605894,scr2094,dem,electricity
CZ,h7503,14.4420405399564,scr2094,dem,electricity
CZ,h7504,14.442561112763823,scr2094,dem,electricity
CZ,h7505,14.776229649912391,scr2094,dem,electricity
CZ,h7506,15.230290245407133,scr2094,dem,electricity
CZ,h7507,15.46013967233492,scr2094,dem,electricity
CZ,h7508,15.34660183323251,scr2094,dem,electricity
CZ,h7509,15.094099321600625,scr2094,dem,electricity
CZ,h7510,14.809693056294366,scr2094,dem,electricity
CZ,h7511,14.428057882260198,scr2094,dem,electricity
CZ,h7512,13.999704775051663,scr2094,dem,electricity
CZ,h7513,13.743208100839366,scr2094,dem,electricity
CZ,h7514,13.694534346764534,scr2094,dem,electricity
CZ,h7515,13.652644783670079,scr2094,dem,electricity
CZ,h7516,13.581137511205535,scr2094,dem,electricity
CZ,h7517,13.610806662321693,scr2094,dem,electricity
CZ,h7518,14.080616210860601,scr2094,dem,electricity
CZ,h7519,15.055228166159623,scr2094,dem,electricity
CZ,h7520,16.073572551925437,scr2094,dem,electricity
CZ,h7521,16.702639949053978,scr2094,dem,electricity
CZ,h7522,16.760813870033093,scr2094,dem,electricity
CZ,h7523,16.550369056245632,scr2094,dem,electricity
CZ,h7524,16.244249759656395,scr2094,dem,electricity
CZ,h7525,15.930444750489137,scr2094,dem,electricity
CZ,h7526,15.640946130535518,scr2094,dem,electricity
CZ,h7527,15.464504230810734,scr2094,dem,electricity
CZ,h7528,15.507502219758722,scr2094,dem,electricity
CZ,h7529,15.927464649278726,scr2094,dem,electricity
CZ,h7530,16.473642528079946,scr2094,dem,electricity
CZ,h7531,16.761313369573916,scr2094,dem,electricity
CZ,h7532,16.66392055865774,scr2094,dem,electricity
CZ,h7533,16.436043324850594,scr2094,dem,electricity
CZ,h7534,16.209665777944373,scr2094,dem,electricity
CZ,h7535,15.897109926999047,scr2094,dem,electricity
CZ,h7536,15.545119032316602,scr2094,dem,electricity
CZ,h7537,15.35988839767941,scr2094,dem,electricity
CZ,h7538,15.385203988227232,scr2094,dem,electricity
CZ,h7539,15.397321188262156,scr2094,dem,electricity
CZ,h7540,15.368772884017519,scr2094,dem,electricity
CZ,h7541,15.450412079828306,scr2094,dem,electricity
CZ,h7542,15.997114947389552,scr2094,dem,electricity
CZ,h7543,17.066443512171894,scr2094,dem,electricity
CZ,h7544,18.168799899699945,scr2094,dem,electricity
CZ,h7545,18.841283489834705,scr2094,dem,electricity
CZ,h7546,18.895304098301562,scr2094,dem,electricity
