region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0033,33.30402342691997,scr2091,dem,electricity
ES,h0034,36.292853378418975,scr2091,dem,electricity
ES,h0035,37.46789992018235,scr2091,dem,electricity
ES,h0036,37.35016627867545,scr2091,dem,electricity
ES,h0037,35.08128138262298,scr2091,dem,electricity
ES,h0038,32.979888017116195,scr2091,dem,electricity
ES,h0039,30.92638743627517,scr2091,dem,electricity
ES,h0040,30.395484833277422,scr2091,dem,electricity
ES,h0041,29.542320485652496,scr2091,dem,electricity
ES,h0042,28.98147020356511,scr2091,dem,electricity
ES,h0043,34.347463575231224,scr2091,dem,electricity
ES,h0044,40.543501299610604,scr2091,dem,electricity
ES,h0045,46.69865850001782,scr2091,dem,electricity
ES,h0046,46.813530557242096,scr2091,dem,electricity
ES,h0047,45.41517541943298,scr2091,dem,electricity
ES,h0048,42.90566488708784,scr2091,dem,electricity
FI,h0001,12.57208913993522,scr2091,dem,electricity
FI,h0002,12.456500839442889,scr2091,dem,electricity
FI,h0003,12.338221016372396,scr2091,dem,electricity
FI,h0004,12.117741316354229,scr2091,dem,electricity
FI,h0005,11.960496574120446,scr2091,dem,electricity
FI,h0006,11.935614102255876,scr2091,dem,electricity
FI,h0007,13.056793638631785,scr2091,dem,electricity
FI,h0008,14.489360383314303,scr2091,dem,electricity
FI,h0009,15.930199027081002,scr2091,dem,electricity
FI,h0010,16.212197229194118,scr2091,dem,electricity
FI,h0011,16.151668698486915,scr2091,dem,electricity
FI,h0012,15.95456135857562,scr2091,dem,electricity
FI,h0013,15.937517664036292,scr2091,dem,electricity
FI,h0014,15.9126321929681,scr2091,dem,electricity
FI,h0015,15.956381218504966,scr2091,dem,electricity
FI,h0016,16.061896866580497,scr2091,dem,electricity
FI,h0017,16.512938005416256,scr2091,dem,electricity
FI,h0018,17.02595822906214,scr2091,dem,electricity
FI,h0019,17.068912747703752,scr2091,dem,electricity
FI,h0020,16.675682875415063,scr2091,dem,electricity
FI,h0021,16.188524470482587,scr2091,dem,electricity
FI,h0022,15.949175823093842,scr2091,dem,electricity
FI,h0023,15.70826682165151,scr2091,dem,electricity
FI,h0024,15.382531094620184,scr2091,dem,electricity
FI,h0025,15.513445087926996,scr2091,dem,electricity
FI,h0026,15.715568657283256,scr2091,dem,electricity
FI,h0027,15.965102957721491,scr2091,dem,electricity
FI,h0028,15.779799849273633,scr2091,dem,electricity
FI,h0029,15.689238957196451,scr2091,dem,electricity
FI,h0030,15.777160481202216,scr2091,dem,electricity
FI,h0031,16.16983203773297,scr2091,dem,electricity
FI,h0032,16.879136802462597,scr2091,dem,electricity
FI,h0033,17.522234058044397,scr2091,dem,electricity
FI,h0034,17.758194275909553,scr2091,dem,electricity
FI,h0035,17.56803515758115,scr2091,dem,electricity
FI,h0036,17.232194170656815,scr2091,dem,electricity
FI,h0037,17.396113832491487,scr2091,dem,electricity
FI,h0038,17.555349163362443,scr2091,dem,electricity
FI,h0039,17.781579984329717,scr2091,dem,electricity
FI,h0040,17.81691464834493,scr2091,dem,electricity
FI,h0041,18.290395544625145,scr2091,dem,electricity
FI,h0042,18.9396153014725,scr2091,dem,electricity
FI,h0043,19.54189048913929,scr2091,dem,electricity
FI,h0044,19.620390750912133,scr2091,dem,electricity
FI,h0045,19.54063182632971,scr2091,dem,electricity
FI,h0046,19.303588130219023,scr2091,dem,electricity
FI,h0047,19.102749413397362,scr2091,dem,electricity
FI,h0048,18.840131844529566,scr2091,dem,electricity
FR,h0001,111.53952746424473,scr2091,dem,electricity
FR,h0002,110.48470805298712,scr2091,dem,electricity
FR,h0003,108.87728096854251,scr2091,dem,electricity
FR,h0004,105.72709151630488,scr2091,dem,electricity
FR,h0005,103.12457401271881,scr2091,dem,electricity
FR,h0006,102.71479247568229,scr2091,dem,electricity
FR,h0007,125.40601452125676,scr2091,dem,electricity
FR,h0008,151.0039938448024,scr2091,dem,electricity
FR,h0009,175.13868634198343,scr2091,dem,electricity
FR,h0010,174.0743990750157,scr2091,dem,electricity
FR,h0011,169.442817392928,scr2091,dem,electricity
FR,h0012,164.79095274733717,scr2091,dem,electricity
FR,h0013,150.7299939649809,scr2091,dem,electricity
FR,h0014,136.21177664563874,scr2091,dem,electricity
FR,h0015,122.46386409758296,scr2091,dem,electricity
FR,h0016,120.51855097979136,scr2091,dem,electricity
FR,h0017,123.52668403906785,scr2091,dem,electricity
FR,h0018,130.02576747501047,scr2091,dem,electricity
FR,h0019,130.00207626170834,scr2091,dem,electricity
FR,h0020,124.79064076783814,scr2091,dem,electricity
FR,h0021,115.20822081605527,scr2091,dem,electricity
FR,h0022,109.77542368094396,scr2091,dem,electricity
FR,h0023,107.18906556376942,scr2091,dem,electricity
FR,h0024,106.12788763493245,scr2091,dem,electricity
FR,h0025,98.51916193005606,scr2091,dem,electricity
FR,h0026,90.02767495600882,scr2091,dem,electricity
FR,h0027,80.89866830276095,scr2091,dem,electricity
FR,h0028,78.61529482864354,scr2091,dem,electricity
FR,h0029,76.8747811282455,scr2091,dem,electricity
FR,h0030,76.910926622238,scr2091,dem,electricity
FR,h0031,88.15823051330736,scr2091,dem,electricity
FR,h0032,101.21534386382329,scr2091,dem,electricity
FR,h0033,112.98842548556837,scr2091,dem,electricity
FR,h0034,112.79548079063754,scr2091,dem,electricity
FR,h0035,110.18956036662173,scr2091,dem,electricity
FR,h0036,107.76438934897861,scr2091,dem,electricity
FR,h0037,111.59282554460844,scr2091,dem,electricity
FR,h0038,114.66309359558711,scr2091,dem,electricity
FR,h0039,117.98156050073227,scr2091,dem,electricity
FR,h0040,117.05101485546543,scr2091,dem,electricity
FR,h0041,120.3505422398704,scr2091,dem,electricity
FR,h0042,126.45855178113256,scr2091,dem,electricity
FR,h0043,154.26104133541037,scr2091,dem,electricity
FR,h0044,177.26552571609238,scr2091,dem,electricity
FR,h0045,197.3353479798786,scr2091,dem,electricity
FR,h0046,193.2337858723603,scr2091,dem,electricity
FR,h0047,193.30376365337145,scr2091,dem,electricity
FR,h0048,195.38955829869766,scr2091,dem,electricity
GR,h0001,6.497740898891353,scr2091,dem,electricity
GR,h0002,6.399044206639482,scr2091,dem,electricity
GR,h0003,6.296836809106909,scr2091,dem,electricity
GR,h0004,6.1464657003989585,scr2091,dem,electricity
GR,h0005,6.00954973319782,scr2091,dem,electricity
GR,h0006,5.963015531847217,scr2091,dem,electricity
GR,h0007,5.660809194582666,scr2091,dem,electricity
GR,h0008,5.399614402629702,scr2091,dem,electricity
GR,h0009,5.15658685194635,scr2091,dem,electricity
GR,h0010,5.329952194199001,scr2091,dem,electricity
GR,h0011,5.648675359133077,scr2091,dem,electricity
GR,h0012,6.006748290568672,scr2091,dem,electricity
GR,h0013,6.236827926695393,scr2091,dem,electricity
GR,h0014,6.212698334933968,scr2091,dem,electricity
GR,h0015,5.999743257088991,scr2091,dem,electricity
GR,h0016,5.748748257725561,scr2091,dem,electricity
GR,h0017,5.7850841567148965,scr2091,dem,electricity
GR,h0018,6.160733789508188,scr2091,dem,electricity
GR,h0019,7.843162664648504,scr2091,dem,electricity
GR,h0020,9.302795114450515,scr2091,dem,electricity
GR,h0021,10.461446646591263,scr2091,dem,electricity
GR,h0022,10.347678239389882,scr2091,dem,electricity
GR,h0023,10.089796708041142,scr2091,dem,electricity
GR,h0024,9.654408212651713,scr2091,dem,electricity
GR,h0025,7.926217376237942,scr2091,dem,electricity
GR,h0026,6.295680383830543,scr2091,dem,electricity
GR,h0027,4.836817776840741,scr2091,dem,electricity
GR,h0028,4.652422777708447,scr2091,dem,electricity
GR,h0029,4.557250663728093,scr2091,dem,electricity
GR,h0030,4.575977645618592,scr2091,dem,electricity
GR,h0031,6.048362553280864,scr2091,dem,electricity
GR,h0032,7.788053309262554,scr2091,dem,electricity
GR,h0033,9.55877133851184,scr2091,dem,electricity
GR,h0034,9.909729621490609,scr2091,dem,electricity
GR,h0035,9.940422092744416,scr2091,dem,electricity
GR,h0036,9.889671559992006,scr2091,dem,electricity
GR,h0037,9.049997893667225,scr2091,dem,electricity
GR,h0038,8.168242016104266,scr2091,dem,electricity
GR,h0039,7.217109684755626,scr2091,dem,electricity
GR,h0040,7.070624716085077,scr2091,dem,electricity
GR,h0041,7.193833487551511,scr2091,dem,electricity
GR,h0042,7.680332893177982,scr2091,dem,electricity
GR,h0043,9.178257309003037,scr2091,dem,electricity
GR,h0044,10.410598542743617,scr2091,dem,electricity
GR,h0045,11.250047794546735,scr2091,dem,electricity
GR,h0046,11.030837488965723,scr2091,dem,electricity
GR,h0047,10.67172738091828,scr2091,dem,electricity
GR,h0048,10.1378960895893,scr2091,dem,electricity
HR,h0001,4.306460743464493,scr2091,dem,electricity
HR,h0002,4.27863145150412,scr2091,dem,electricity
HR,h0003,4.244108262344948,scr2091,dem,electricity
HR,h0004,4.197396406180285,scr2091,dem,electricity
HR,h0005,4.165366250963506,scr2091,dem,electricity
HR,h0006,4.191674010008523,scr2091,dem,electricity
HR,h0007,5.205591219424415,scr2091,dem,electricity
HR,h0008,6.252228770820376,scr2091,dem,electricity
HR,h0009,7.264573362163271,scr2091,dem,electricity
HR,h0010,7.271575986004098,scr2091,dem,electricity
HR,h0011,7.251056395855653,scr2091,dem,electricity
HR,h0012,7.209276737830972,scr2091,dem,electricity
HR,h0013,7.52356567820943,scr2091,dem,electricity
HR,h0014,7.747886175717168,scr2091,dem,electricity
HR,h0015,7.963872679178927,scr2091,dem,electricity
HR,h0016,7.918699679036353,scr2091,dem,electricity
HR,h0017,8.21081826044383,scr2091,dem,electricity
HR,h0018,8.659042271735947,scr2091,dem,electricity
HR,h0019,8.899959569812127,scr2091,dem,electricity
HR,h0020,8.798228530306943,scr2091,dem,electricity
HR,h0021,8.560655499950824,scr2091,dem,electricity
HR,h0022,8.45118699580964,scr2091,dem,electricity
HR,h0023,8.352710940929262,scr2091,dem,electricity
HR,h0024,8.20851376770326,scr2091,dem,electricity
HR,h0025,6.987860918518399,scr2091,dem,electricity
HR,h0026,5.844074799416005,scr2091,dem,electricity
HR,h0027,4.749529097780178,scr2091,dem,electricity
HR,h0028,4.699660931339105,scr2091,dem,electricity
HR,h0029,4.6981612238625665,scr2091,dem,electricity
HR,h0030,4.784738649395849,scr2091,dem,electricity
HR,h0031,6.179574744303516,scr2091,dem,electricity
HR,h0032,7.667984712705455,scr2091,dem,electricity
HR,h0033,9.094518761506803,scr2091,dem,electricity
HR,h0034,9.118763644390675,scr2091,dem,electricity
HR,h0035,8.950736898634673,scr2091,dem,electricity
HR,h0036,8.722679953209655,scr2091,dem,electricity
HR,h0037,8.053203436779848,scr2091,dem,electricity
HR,h0038,7.4061071075645435,scr2091,dem,electricity
HR,h0039,6.814912128467459,scr2091,dem,electricity
HR,h0040,6.819345755906895,scr2091,dem,electricity
HR,h0041,7.096924942139153,scr2091,dem,electricity
HR,h0042,7.534165035987083,scr2091,dem,electricity
HR,h0043,9.297234869673686,scr2091,dem,electricity
HR,h0044,10.75583809562697,scr2091,dem,electricity
HR,h0045,12.111754451978967,scr2091,dem,electricity
HR,h0046,12.100288674823739,scr2091,dem,electricity
HR,h0047,12.137769473286506,scr2091,dem,electricity
HR,h0048,12.143882474092308,scr2091,dem,electricity
HU,h0001,28.620071159355124,scr2091,dem,electricity
HU,h0002,28.512721822777028,scr2091,dem,electricity
HU,h0003,28.306961113054978,scr2091,dem,electricity
HU,h0004,27.98708466610884,scr2091,dem,electricity
HU,h0005,27.89004240316063,scr2091,dem,electricity
HU,h0006,28.351342464479696,scr2091,dem,electricity
HU,h0007,32.954939717783994,scr2091,dem,electricity
HU,h0008,37.76468612808406,scr2091,dem,electricity
HU,h0009,42.073417003132704,scr2091,dem,electricity
HU,h0010,41.75767860188044,scr2091,dem,electricity
HU,h0011,40.7714776534505,scr2091,dem,electricity
HU,h0012,39.544377098018614,scr2091,dem,electricity
HU,h0013,40.376753907517745,scr2091,dem,electricity
HU,h0014,41.17061611694337,scr2091,dem,electricity
HU,h0015,42.407708910685685,scr2091,dem,electricity
HU,h0016,42.75015778432392,scr2091,dem,electricity
HU,h0017,45.02174112485315,scr2091,dem,electricity
HU,h0018,47.66929063848435,scr2091,dem,electricity
HU,h0019,47.99916608294293,scr2091,dem,electricity
HU,h0020,46.06536076176012,scr2091,dem,electricity
HU,h0021,43.76852973164469,scr2091,dem,electricity
HU,h0022,43.00605285053433,scr2091,dem,electricity
HU,h0023,42.70280304641245,scr2091,dem,electricity
HU,h0024,42.49673191313369,scr2091,dem,electricity
HU,h0025,36.7145321791498,scr2091,dem,electricity
HU,h0026,31.35954488606127,scr2091,dem,electricity
HU,h0027,25.98805488808016,scr2091,dem,electricity
HU,h0028,25.944298764246078,scr2091,dem,electricity
HU,h0029,26.104743152509272,scr2091,dem,electricity
HU,h0030,26.767120948816263,scr2091,dem,electricity
HU,h0031,33.72006671890898,scr2091,dem,electricity
HU,h0032,40.90441669797194,scr2091,dem,electricity
HU,h0033,47.530711012590025,scr2091,dem,electricity
HU,h0034,46.975571618041776,scr2091,dem,electricity
HU,h0035,45.66090485325119,scr2091,dem,electricity
HU,h0036,44.09839837746874,scr2091,dem,electricity
HU,h0037,41.207947872496526,scr2091,dem,electricity
HU,h0038,38.447361993036225,scr2091,dem,electricity
HU,h0039,36.20805495271049,scr2091,dem,electricity
HU,h0040,36.42914511644265,scr2091,dem,electricity
HU,h0041,38.23954502453994,scr2091,dem,electricity
HU,h0042,40.42619767419974,scr2091,dem,electricity
HU,h0043,48.04810735085106,scr2091,dem,electricity
HU,h0044,53.85841037563429,scr2091,dem,electricity
HU,h0045,59.70579246236693,scr2091,dem,electricity
HU,h0046,59.62072367285673,scr2091,dem,electricity
HU,h0047,60.20819604156118,scr2091,dem,electricity
HU,h0048,60.995827480114485,scr2091,dem,electricity
IE,h0001,8.214686862141331,scr2091,dem,electricity
IE,h0002,8.048456739358462,scr2091,dem,electricity
IE,h0003,7.853585428722941,scr2091,dem,electricity
IE,h0004,7.517638374106391,scr2091,dem,electricity
IE,h0005,7.273395063171349,scr2091,dem,electricity
IE,h0006,7.220385533943121,scr2091,dem,electricity
IE,h0007,7.714083418549522,scr2091,dem,electricity
IE,h0008,8.415344382501768,scr2091,dem,electricity
IE,h0009,9.180731470694637,scr2091,dem,electricity
IE,h0010,9.463405494164142,scr2091,dem,electricity
IE,h0011,9.536092140551458,scr2091,dem,electricity
IE,h0012,9.451825179283691,scr2091,dem,electricity
IE,h0013,9.054725993087894,scr2091,dem,electricity
IE,h0014,8.680255431257574,scr2091,dem,electricity
IE,h0015,8.373151705801469,scr2091,dem,electricity
IE,h0016,8.467589445931786,scr2091,dem,electricity
IE,h0017,8.79176011386331,scr2091,dem,electricity
IE,h0018,9.279193979337938,scr2091,dem,electricity
IE,h0019,8.486235478311466,scr2091,dem,electricity
IE,h0020,7.353533509262003,scr2091,dem,electricity
IE,h0021,6.043470881557347,scr2091,dem,electricity
IE,h0022,5.745842634275574,scr2091,dem,electricity
IE,h0023,5.44095488759793,scr2091,dem,electricity
IE,h0024,5.1219607749922735,scr2091,dem,electricity
IE,h0025,5.267105868093333,scr2091,dem,electricity
IE,h0026,5.477286128598852,scr2091,dem,electricity
IE,h0027,5.709330489247049,scr2091,dem,electricity
IE,h0028,5.506344073131521,scr2091,dem,electricity
IE,h0029,5.409228244707471,scr2091,dem,electricity
IE,h0030,5.449971423093713,scr2091,dem,electricity
IE,h0031,5.254163049888287,scr2091,dem,electricity
IE,h0032,5.211335652147116,scr2091,dem,electricity
IE,h0033,5.305883088023947,scr2091,dem,electricity
IE,h0034,5.712777981284563,scr2091,dem,electricity
IE,h0035,5.918078802204279,scr2091,dem,electricity
IE,h0036,5.878228386253019,scr2091,dem,electricity
IE,h0037,6.298964425156144,scr2091,dem,electricity
IE,h0038,6.714962965383143,scr2091,dem,electricity
IE,h0039,7.161548757097691,scr2091,dem,electricity
IE,h0040,7.143326205040558,scr2091,dem,electricity
IE,h0041,7.343431686135004,scr2091,dem,electricity
IE,h0042,7.731716696248866,scr2091,dem,electricity
IE,h0043,8.55357915843541,scr2091,dem,electricity
IE,h0044,9.088983223098085,scr2091,dem,electricity
IE,h0045,9.42252975159479,scr2091,dem,electricity
IE,h0046,9.222854551072697,scr2091,dem,electricity
IE,h0047,9.014918482474547,scr2091,dem,electricity
IE,h0048,8.79950812575625,scr2091,dem,electricity
IT,h0001,24.65438039514536,scr2091,dem,electricity
IT,h0002,23.78471584937694,scr2091,dem,electricity
IT,h0003,23.102079513697117,scr2091,dem,electricity
IT,h0004,21.860444573637334,scr2091,dem,electricity
IT,h0005,21.194646812709525,scr2091,dem,electricity
IT,h0006,21.144770274920766,scr2091,dem,electricity
IT,h0007,31.99793078671427,scr2091,dem,electricity
IT,h0008,43.210351359165024,scr2091,dem,electricity
IT,h0009,54.41556743809244,scr2091,dem,electricity
IT,h0010,55.58800183610189,scr2091,dem,electricity
IT,h0011,56.337718391089076,scr2091,dem,electricity
IT,h0012,56.74477029594617,scr2091,dem,electricity
IT,h0013,54.46514113126804,scr2091,dem,electricity
IT,h0014,51.255626576430316,scr2091,dem,electricity
IT,h0015,47.86692327430265,scr2091,dem,electricity
IT,h0016,47.13859639558562,scr2091,dem,electricity
IT,h0017,48.28707856634806,scr2091,dem,electricity
IT,h0018,50.961951549414714,scr2091,dem,electricity
IT,h0019,56.028225446047145,scr2091,dem,electricity
IT,h0020,59.27941521637986,scr2091,dem,electricity
IT,h0021,60.412383787769116,scr2091,dem,electricity
IT,h0022,57.726796602504976,scr2091,dem,electricity
IT,h0023,54.40727257091509,scr2091,dem,electricity
IT,h0024,50.80715401797028,scr2091,dem,electricity
IT,h0025,43.42011712958615,scr2091,dem,electricity
IT,h0026,36.764121875001,scr2091,dem,electricity
IT,h0027,30.77304762926535,scr2091,dem,electricity
IT,h0028,29.510376465279855,scr2091,dem,electricity
IT,h0029,28.963861257695065,scr2091,dem,electricity
IT,h0030,28.999710281795387,scr2091,dem,electricity
IT,h0031,37.68982717850715,scr2091,dem,electricity
IT,h0032,48.58958246872347,scr2091,dem,electricity
IT,h0033,60.47407731645271,scr2091,dem,electricity
IT,h0034,64.19424705325771,scr2091,dem,electricity
IT,h0035,65.2522136357211,scr2091,dem,electricity
IT,h0036,64.59837221799617,scr2091,dem,electricity
IT,h0037,59.67354588338665,scr2091,dem,electricity
IT,h0038,54.28162066016525,scr2091,dem,electricity
IT,h0039,49.32486133186718,scr2091,dem,electricity
IT,h0040,48.966147433610764,scr2091,dem,electricity
IT,h0041,50.51680792530308,scr2091,dem,electricity
IT,h0042,53.711888372334386,scr2091,dem,electricity
IT,h0043,67.44681062869819,scr2091,dem,electricity
IT,h0044,79.12028498657278,scr2091,dem,electricity
IT,h0045,88.662849713148,scr2091,dem,electricity
IT,h0046,86.61546081273761,scr2091,dem,electricity
IT,h0047,84.20098270725994,scr2091,dem,electricity
IT,h0048,81.58257839171992,scr2091,dem,electricity
LT,h0001,4.732691518401309,scr2091,dem,electricity
LT,h0002,4.6588000718967875,scr2091,dem,electricity
LT,h0003,4.595128786372847,scr2091,dem,electricity
LT,h0004,4.474206058777576,scr2091,dem,electricity
LT,h0005,4.4124199372659625,scr2091,dem,electricity
LT,h0006,4.452663803045805,scr2091,dem,electricity
LT,h0007,5.134239094612487,scr2091,dem,electricity
LT,h0008,5.922988709949799,scr2091,dem,electricity
LT,h0009,6.659447123184043,scr2091,dem,electricity
LT,h0010,6.664517739658963,scr2091,dem,electricity
LT,h0011,6.5023006542702735,scr2091,dem,electricity
LT,h0012,6.282642068573629,scr2091,dem,electricity
LT,h0013,6.4684896518103185,scr2091,dem,electricity
LT,h0014,6.680675377189473,scr2091,dem,electricity
LT,h0015,6.99063858752938,scr2091,dem,electricity
LT,h0016,7.153155317125034,scr2091,dem,electricity
LT,h0017,7.593238174091239,scr2091,dem,electricity
LT,h0018,8.052958216920407,scr2091,dem,electricity
LT,h0019,7.8151936865061415,scr2091,dem,electricity
LT,h0020,7.230112050140169,scr2091,dem,electricity
LT,h0021,6.58750205545818,scr2091,dem,electricity
LT,h0022,6.365763972686308,scr2091,dem,electricity
LT,h0023,6.163113545629061,scr2091,dem,electricity
LT,h0024,5.98029253253221,scr2091,dem,electricity
LT,h0025,6.138895759497585,scr2091,dem,electricity
LT,h0026,6.380916206231555,scr2091,dem,electricity
LT,h0027,6.604609244112355,scr2091,dem,electricity
LT,h0028,6.521441947054129,scr2091,dem,electricity
LT,h0029,6.496407702260616,scr2091,dem,electricity
LT,h0030,6.60009633671051,scr2091,dem,electricity
LT,h0031,6.8317740018881175,scr2091,dem,electricity
LT,h0032,7.118072623716916,scr2091,dem,electricity
LT,h0033,7.312094284785512,scr2091,dem,electricity
LT,h0034,7.323755022038592,scr2091,dem,electricity
LT,h0035,7.160027671773522,scr2091,dem,electricity
LT,h0036,6.9276542828789935,scr2091,dem,electricity
LT,h0037,6.772045290351999,scr2091,dem,electricity
LT,h0038,6.64128226254623,scr2091,dem,electricity
LT,h0039,6.593786545935281,scr2091,dem,electricity
LT,h0040,6.718592021270695,scr2091,dem,electricity
LT,h0041,7.13769373486723,scr2091,dem,electricity
LT,h0042,7.59679155793827,scr2091,dem,electricity
LT,h0043,9.14324346296372,scr2091,dem,electricity
LT,h0044,10.323768675783151,scr2091,dem,electricity
LT,h0045,11.504478545027816,scr2091,dem,electricity
LT,h0046,11.309373788127322,scr2091,dem,electricity
LT,h0047,11.200562106840474,scr2091,dem,electricity
LT,h0048,11.135510315268792,scr2091,dem,electricity
LV,h0001,3.8348644340255635,scr2091,dem,electricity
LV,h0002,3.794991228821883,scr2091,dem,electricity
LV,h0003,3.756491027667167,scr2091,dem,electricity
LV,h0004,3.6853597003125245,scr2091,dem,electricity
LV,h0005,3.6526724973181435,scr2091,dem,electricity
LV,h0006,3.6944103592917354,scr2091,dem,electricity
LV,h0007,4.067044994358661,scr2091,dem,electricity
LV,h0008,4.476770564900911,scr2091,dem,electricity
LV,h0009,4.8230604207460095,scr2091,dem,electricity
LV,h0010,4.79432513000208,scr2091,dem,electricity
LV,h0011,4.667603053641233,scr2091,dem,electricity
LV,h0012,4.506786476777247,scr2091,dem,electricity
LV,h0013,4.648791404657249,scr2091,dem,electricity
LV,h0014,4.803156379903015,scr2091,dem,electricity
LV,h0015,5.018537651839451,scr2091,dem,electricity
LV,h0016,5.094575330902876,scr2091,dem,electricity
LV,h0017,5.3624193671022535,scr2091,dem,electricity
LV,h0018,5.647790832977816,scr2091,dem,electricity
LV,h0019,5.441314997920263,scr2091,dem,electricity
LV,h0020,5.016493893734788,scr2091,dem,electricity
LV,h0021,4.568393046804997,scr2091,dem,electricity
LV,h0022,4.470360137148676,scr2091,dem,electricity
LV,h0023,4.3962454944075935,scr2091,dem,electricity
LV,h0024,4.335564350187535,scr2091,dem,electricity
LV,h0025,4.532300509787145,scr2091,dem,electricity
LV,h0026,4.771672579769243,scr2091,dem,electricity
LV,h0027,4.987393846160411,scr2091,dem,electricity
LV,h0028,4.9516451210797126,scr2091,dem,electricity
LV,h0029,4.953496477395673,scr2091,dem,electricity
LV,h0030,5.044659109922687,scr2091,dem,electricity
LV,h0031,5.2115634706177225,scr2091,dem,electricity
LV,h0032,5.390694791279862,scr2091,dem,electricity
LV,h0033,5.484083628581385,scr2091,dem,electricity
LV,h0034,5.450212189421675,scr2091,dem,electricity
LV,h0035,5.310380388026347,scr2091,dem,electricity
LV,h0036,5.129958047494253,scr2091,dem,electricity
LV,h0037,5.0931693338263395,scr2091,dem,electricity
LV,h0038,5.073499023704263,scr2091,dem,electricity
LV,h0039,5.117294924887226,scr2091,dem,electricity
LV,h0040,5.193363483117275,scr2091,dem,electricity
LV,h0041,5.48648815698072,scr2091,dem,electricity
LV,h0042,5.81113084319149,scr2091,dem,electricity
LV,h0043,6.404953901124588,scr2091,dem,electricity
LV,h0044,6.724938941435261,scr2091,dem,electricity
LV,h0045,7.020548252023734,scr2091,dem,electricity
LV,h0046,6.925327706910969,scr2091,dem,electricity
LV,h0047,6.887486773693154,scr2091,dem,electricity
LV,h0048,6.874128502877369,scr2091,dem,electricity
ME,h0001,0.7095920217998399,scr2091,dem,electricity
ME,h0002,0.7006566196604501,scr2091,dem,electricity
ME,h0003,0.6908368496525252,scr2091,dem,electricity
ME,h0004,0.6748987357186782,scr2091,dem,electricity
ME,h0005,0.6613483730175513,scr2091,dem,electricity
ME,h0006,0.6573992503856071,scr2091,dem,electricity
ME,h0007,0.6865482803200103,scr2091,dem,electricity
ME,h0008,0.7206266037343916,scr2091,dem,electricity
ME,h0009,0.7528040619781777,scr2091,dem,electricity
ME,h0010,0.7597240098202478,scr2091,dem,electricity
ME,h0011,0.7691057145478074,scr2091,dem,electricity
ME,h0012,0.7782240601899327,scr2091,dem,electricity
ME,h0013,0.799024393621497,scr2091,dem,electricity
ME,h0014,0.8042829196343525,scr2091,dem,electricity
ME,h0015,0.8017376780733643,scr2091,dem,electricity
ME,h0016,0.7876899819793987,scr2091,dem,electricity
ME,h0017,0.8058098150311268,scr2091,dem,electricity
ME,h0018,0.845025791890362,scr2091,dem,electricity
ME,h0019,0.9243132732343329,scr2091,dem,electricity
ME,h0020,0.9737260514920394,scr2091,dem,electricity
ME,h0021,1.0055545092379148,scr2091,dem,electricity
ME,h0022,0.9938346163895493,scr2091,dem,electricity
ME,h0023,0.9786208069087592,scr2091,dem,electricity
ME,h0024,0.9547425342247082,scr2091,dem,electricity
ME,h0025,0.8297770540120892,scr2091,dem,electricity
ME,h0026,0.7124119933208327,scr2091,dem,electricity
ME,h0027,0.6026822295215525,scr2091,dem,electricity
ME,h0028,0.5946840026858622,scr2091,dem,electricity
ME,h0029,0.5934090109159065,scr2091,dem,electricity
ME,h0030,0.6032802159172217,scr2091,dem,electricity
ME,h0031,0.7634812273958127,scr2091,dem,electricity
ME,h0032,0.9342990180092204,scr2091,dem,electricity
ME,h0033,1.0965695891943452,scr2091,dem,electricity
ME,h0034,1.1064840306869488,scr2091,dem,electricity
ME,h0035,1.0920132590564635,scr2091,dem,electricity
ME,h0036,1.0703841832079366,scr2091,dem,electricity
ME,h0037,0.9691858287500823,scr2091,dem,electricity
ME,h0038,0.8690890393973023,scr2091,dem,electricity
ME,h0039,0.7718578008584918,scr2091,dem,electricity
ME,h0040,0.7692172045220742,scr2091,dem,electricity
ME,h0041,0.7953575497113103,scr2091,dem,electricity
ME,h0042,0.8443775597169461,scr2091,dem,electricity
ME,h0043,1.0231080023408,scr2091,dem,electricity
ME,h0044,1.1677399604144059,scr2091,dem,electricity
ME,h0045,1.2903947801103677,scr2091,dem,electricity
ME,h0046,1.2809547260110725,scr2091,dem,electricity
ME,h0047,1.2709011685801725,scr2091,dem,electricity
ME,h0048,1.2533871183656526,scr2091,dem,electricity
MK,h0001,1.8785271049370582,scr2091,dem,electricity
MK,h0002,1.8610572065699498,scr2091,dem,electricity
MK,h0003,1.8403094821922295,scr2091,dem,electricity
MK,h0004,1.80644558606417,scr2091,dem,electricity
MK,h0005,1.7795554116787553,scr2091,dem,electricity
MK,h0006,1.7766988328210909,scr2091,dem,electricity
MK,h0007,1.7082833845196113,scr2091,dem,electricity
MK,h0008,1.6484394047514046,scr2091,dem,electricity
MK,h0009,1.5808035327083123,scr2091,dem,electricity
MK,h0010,1.5933136968687471,scr2091,dem,electricity
MK,h0011,1.6076134719945108,scr2091,dem,electricity
MK,h0012,1.6201910279457525,scr2091,dem,electricity
MK,h0013,1.5930563674627203,scr2091,dem,electricity
MK,h0014,1.5369891128640327,scr2091,dem,electricity
MK,h0015,1.4663032054372878,scr2091,dem,electricity
MK,h0016,1.435504506728502,scr2091,dem,electricity
MK,h0017,1.4640798816807012,scr2091,dem,electricity
MK,h0018,1.531816560020277,scr2091,dem,electricity
