region_1,timestep_6,value,scenario_1,parameter,carrier_1
IT,h6866,23.606608460452478,scr2002,dem,electricity
IT,h6867,22.19982646202736,scr2002,dem,electricity
IT,h6868,21.476448172049896,scr2002,dem,electricity
IT,h6869,21.357261257531043,scr2002,dem,electricity
IT,h6870,22.177314249991444,scr2002,dem,electricity
IT,h6871,24.864443419007756,scr2002,dem,electricity
IT,h6872,29.032183445789826,scr2002,dem,electricity
IT,h6873,33.72730886087194,scr2002,dem,electricity
IT,h6874,37.067371317567925,scr2002,dem,electricity
IT,h6875,38.762551004535126,scr2002,dem,electricity
IT,h6876,39.113909465942285,scr2002,dem,electricity
IT,h6877,38.3089607675754,scr2002,dem,electricity
IT,h6878,37.477568697750186,scr2002,dem,electricity
IT,h6879,37.0646027426119,scr2002,dem,electricity
IT,h6880,37.47016211937571,scr2002,dem,electricity
IT,h6881,37.852204916849026,scr2002,dem,electricity
IT,h6882,37.77793344750792,scr2002,dem,electricity
IT,h6883,38.14050815301046,scr2002,dem,electricity
IT,h6884,38.85191927359873,scr2002,dem,electricity
IT,h6885,39.075054652136195,scr2002,dem,electricity
IT,h6886,37.79822564036282,scr2002,dem,electricity
IT,h6887,35.008347434558196,scr2002,dem,electricity
IT,h6888,31.895089699224638,scr2002,dem,electricity
IT,h6889,28.925166863133313,scr2002,dem,electricity
IT,h6890,26.658361879787854,scr2002,dem,electricity
IT,h6891,25.077104227876323,scr2002,dem,electricity
IT,h6892,24.20454863899124,scr2002,dem,electricity
IT,h6893,23.912325319734876,scr2002,dem,electricity
IT,h6894,24.41271905474273,scr2002,dem,electricity
IT,h6895,26.614318436666462,scr2002,dem,electricity
IT,h6896,30.395762516249512,scr2002,dem,electricity
IT,h6897,34.80606216369488,scr2002,dem,electricity
IT,h6898,38.05865942687839,scr2002,dem,electricity
IT,h6899,39.63020407969779,scr2002,dem,electricity
IT,h6900,39.91227821229036,scr2002,dem,electricity
IT,h6901,38.98056530389745,scr2002,dem,electricity
IT,h6902,38.01257189016111,scr2002,dem,electricity
IT,h6903,37.466255505257536,scr2002,dem,electricity
IT,h6904,37.785588543194564,scr2002,dem,electricity
IT,h6905,38.09921135947709,scr2002,dem,electricity
IT,h6906,37.98190817048455,scr2002,dem,electricity
IT,h6907,38.386955527886684,scr2002,dem,electricity
IT,h6908,39.1193718685883,scr2002,dem,electricity
IT,h6909,39.34049463183886,scr2002,dem,electricity
IT,h6910,37.978653322304716,scr2002,dem,electricity
IT,h6911,35.1636563311203,scr2002,dem,electricity
IT,h6912,32.0314604584987,scr2002,dem,electricity
IT,h6913,29.0326366738912,scr2002,dem,electricity
IT,h6914,26.718075288746615,scr2002,dem,electricity
IT,h6915,25.113300522749125,scr2002,dem,electricity
IT,h6916,24.242449146003942,scr2002,dem,electricity
IT,h6917,23.950941536832747,scr2002,dem,electricity
IT,h6918,24.43401609476075,scr2002,dem,electricity
IT,h6919,26.62281233188236,scr2002,dem,electricity
IT,h6920,30.409944278567988,scr2002,dem,electricity
IT,h6921,34.828542347483676,scr2002,dem,electricity
IT,h6922,38.10217531540771,scr2002,dem,electricity
IT,h6923,39.690140468554866,scr2002,dem,electricity
IT,h6924,40.017681278960914,scr2002,dem,electricity
IT,h6925,39.0984997460995,scr2002,dem,electricity
IT,h6926,38.125015627717296,scr2002,dem,electricity
IT,h6927,37.54824060442519,scr2002,dem,electricity
IT,h6928,37.842780949031436,scr2002,dem,electricity
IT,h6929,38.1399581325149,scr2002,dem,electricity
IT,h6930,38.02193945487464,scr2002,dem,electricity
IT,h6931,38.4357041895979,scr2002,dem,electricity
IT,h6932,39.15306698478034,scr2002,dem,electricity
IT,h6933,39.34667086019666,scr2002,dem,electricity
IT,h6934,37.9640975364277,scr2002,dem,electricity
IT,h6935,35.163012567749846,scr2002,dem,electricity
IT,h6936,32.049542527797215,scr2002,dem,electricity
IT,h6937,29.068310744536525,scr2002,dem,electricity
IT,h6938,26.749435466174415,scr2002,dem,electricity
IT,h6939,25.13655804945684,scr2002,dem,electricity
IT,h6940,24.25191138938488,scr2002,dem,electricity
IT,h6941,23.956517992919068,scr2002,dem,electricity
IT,h6942,24.43140159161638,scr2002,dem,electricity
IT,h6943,26.601717562808446,scr2002,dem,electricity
IT,h6944,30.385717066483345,scr2002,dem,electricity
IT,h6945,34.81084884171142,scr2002,dem,electricity
IT,h6946,38.104498374710346,scr2002,dem,electricity
IT,h6947,39.69305843443817,scr2002,dem,electricity
IT,h6948,40.013346248953155,scr2002,dem,electricity
IT,h6949,39.07966231226398,scr2002,dem,electricity
IT,h6950,38.08301474623579,scr2002,dem,electricity
IT,h6951,37.46972320469422,scr2002,dem,electricity
IT,h6952,37.72428143479129,scr2002,dem,electricity
IT,h6953,37.984226344550414,scr2002,dem,electricity
IT,h6954,37.86364667566359,scr2002,dem,electricity
IT,h6955,38.29330342420274,scr2002,dem,electricity
IT,h6956,39.02993492148804,scr2002,dem,electricity
IT,h6957,39.25006851143871,scr2002,dem,electricity
IT,h6958,37.902352395452226,scr2002,dem,electricity
IT,h6959,35.15953907534783,scr2002,dem,electricity
IT,h6960,32.09727090624765,scr2002,dem,electricity
IT,h6961,29.08195256959871,scr2002,dem,electricity
IT,h6962,26.714090111581623,scr2002,dem,electricity
IT,h6963,25.049903754848152,scr2002,dem,electricity
IT,h6964,24.18513500025011,scr2002,dem,electricity
IT,h6965,23.920967394233404,scr2002,dem,electricity
IT,h6966,24.362899423451044,scr2002,dem,electricity
IT,h6967,26.460202824044433,scr2002,dem,electricity
IT,h6968,30.17587584943329,scr2002,dem,electricity
IT,h6969,34.58480243016974,scr2002,dem,electricity
IT,h6970,37.8928301491021,scr2002,dem,electricity
IT,h6971,39.47461394325923,scr2002,dem,electricity
IT,h6972,39.80695662385969,scr2002,dem,electricity
IT,h6973,38.87462559007679,scr2002,dem,electricity
IT,h6974,37.81097788280688,scr2002,dem,electricity
IT,h6975,37.08859765522154,scr2002,dem,electricity
IT,h6976,37.22384078671935,scr2002,dem,electricity
IT,h6977,37.40955499729234,scr2002,dem,electricity
IT,h6978,37.310386648663695,scr2002,dem,electricity
IT,h6979,37.792906512182505,scr2002,dem,electricity
IT,h6980,38.608313751665484,scr2002,dem,electricity
IT,h6981,38.783756538363974,scr2002,dem,electricity
IT,h6982,37.41419039294891,scr2002,dem,electricity
IT,h6983,34.700249547818856,scr2002,dem,electricity
IT,h6984,31.76079668039631,scr2002,dem,electricity
IT,h6985,28.876578423686528,scr2002,dem,electricity
IT,h6986,26.556230633180157,scr2002,dem,electricity
IT,h6987,24.83878267715345,scr2002,dem,electricity
IT,h6988,23.815317288596844,scr2002,dem,electricity
IT,h6989,23.30200540119207,scr2002,dem,electricity
IT,h6990,23.255878232397954,scr2002,dem,electricity
IT,h6991,24.173821353499374,scr2002,dem,electricity
IT,h6992,26.145460660376727,scr2002,dem,electricity
IT,h6993,28.85769451144509,scr2002,dem,electricity
IT,h6994,31.354028842621016,scr2002,dem,electricity
IT,h6995,32.74584052906118,scr2002,dem,electricity
IT,h6996,33.03310204226155,scr2002,dem,electricity
IT,h6997,32.17293754260761,scr2002,dem,electricity
IT,h6998,30.830903537884332,scr2002,dem,electricity
IT,h6999,29.593346288530025,scr2002,dem,electricity
IT,h7000,28.90887759105096,scr2002,dem,electricity
IT,h7001,28.82073508951722,scr2002,dem,electricity
IT,h7002,29.232331058027444,scr2002,dem,electricity
IT,h7003,30.70952738118136,scr2002,dem,electricity
IT,h7004,32.59634716164364,scr2002,dem,electricity
IT,h7005,33.468618779019394,scr2002,dem,electricity
IT,h7006,32.526861733624095,scr2002,dem,electricity
IT,h7007,30.398790099669082,scr2002,dem,electricity
IT,h7008,28.210552509105383,scr2002,dem,electricity
IT,h7009,25.96840286191847,scr2002,dem,electricity
IT,h7010,23.97227188105784,scr2002,dem,electricity
IT,h7011,22.30134920658452,scr2002,dem,electricity
IT,h7012,21.213789035256422,scr2002,dem,electricity
IT,h7013,20.59622400699212,scr2002,dem,electricity
IT,h7014,20.30712131519133,scr2002,dem,electricity
IT,h7015,20.64080590422554,scr2002,dem,electricity
IT,h7016,21.45081998437831,scr2002,dem,electricity
IT,h7017,23.029057647010422,scr2002,dem,electricity
IT,h7018,24.868234498693226,scr2002,dem,electricity
IT,h7019,26.450164358721512,scr2002,dem,electricity
IT,h7020,27.49438617917252,scr2002,dem,electricity
IT,h7021,27.600538535844066,scr2002,dem,electricity
IT,h7022,27.027072409558368,scr2002,dem,electricity
IT,h7023,26.11153445442666,scr2002,dem,electricity
IT,h7024,25.436555189502702,scr2002,dem,electricity
IT,h7025,25.26297298052238,scr2002,dem,electricity
IT,h7026,25.567307376521686,scr2002,dem,electricity
IT,h7027,26.896188627524374,scr2002,dem,electricity
IT,h7028,28.89183824659236,scr2002,dem,electricity
IT,h7029,30.353581653569492,scr2002,dem,electricity
IT,h7030,30.364808973084674,scr2002,dem,electricity
IT,h7031,28.969370389234186,scr2002,dem,electricity
IT,h7032,26.991797512633944,scr2002,dem,electricity
IT,h7033,24.809934299808912,scr2002,dem,electricity
IT,h7034,22.914547874984038,scr2002,dem,electricity
IT,h7035,21.623292066695768,scr2002,dem,electricity
IT,h7036,20.957014862917667,scr2002,dem,electricity
IT,h7037,20.905744850958644,scr2002,dem,electricity
IT,h7038,21.719691474194587,scr2002,dem,electricity
IT,h7039,24.344898475978155,scr2002,dem,electricity
IT,h7040,28.575639808128813,scr2002,dem,electricity
IT,h7041,33.363485943206015,scr2002,dem,electricity
IT,h7042,36.934977571164524,scr2002,dem,electricity
IT,h7043,38.738687636705436,scr2002,dem,electricity
IT,h7044,39.233738504871816,scr2002,dem,electricity
IT,h7045,38.524492357452026,scr2002,dem,electricity
IT,h7046,37.790548063560166,scr2002,dem,electricity
IT,h7047,37.40302367343402,scr2002,dem,electricity
IT,h7048,37.765539596466404,scr2002,dem,electricity
IT,h7049,38.09852770659626,scr2002,dem,electricity
IT,h7050,38.09700387770907,scr2002,dem,electricity
IT,h7051,38.49851069103176,scr2002,dem,electricity
IT,h7052,39.12366986757479,scr2002,dem,electricity
IT,h7053,39.188566340378756,scr2002,dem,electricity
IT,h7054,37.82535607460368,scr2002,dem,electricity
IT,h7055,35.14546339224816,scr2002,dem,electricity
IT,h7056,32.09451855585357,scr2002,dem,electricity
IT,h7057,29.197463480180144,scr2002,dem,electricity
IT,h7058,26.907045710719455,scr2002,dem,electricity
IT,h7059,25.34131202330071,scr2002,dem,electricity
IT,h7060,24.457085987895734,scr2002,dem,electricity
IT,h7061,24.173023941584233,scr2002,dem,electricity
IT,h7062,24.640414380421614,scr2002,dem,electricity
IT,h7063,26.797816059408298,scr2002,dem,electricity
IT,h7064,30.682171999599824,scr2002,dem,electricity
IT,h7065,35.286850405903266,scr2002,dem,electricity
IT,h7066,38.82420272999581,scr2002,dem,electricity
IT,h7067,40.538872530099525,scr2002,dem,electricity
IT,h7068,40.919890941244795,scr2002,dem,electricity
IT,h7069,39.93606186133713,scr2002,dem,electricity
IT,h7070,38.890963587032545,scr2002,dem,electricity
IT,h7071,38.24564711199115,scr2002,dem,electricity
IT,h7072,38.543407203773334,scr2002,dem,electricity
IT,h7073,38.88298617979521,scr2002,dem,electricity
IT,h7074,38.925286932130135,scr2002,dem,electricity
IT,h7075,39.382322918912095,scr2002,dem,electricity
IT,h7076,40.03360779778792,scr2002,dem,electricity
IT,h7077,40.06962466810019,scr2002,dem,electricity
IT,h7078,38.66008479943628,scr2002,dem,electricity
IT,h7079,35.92746830791101,scr2002,dem,electricity
IT,h7080,32.84748865440883,scr2002,dem,electricity
IT,h7081,29.837742367940397,scr2002,dem,electricity
IT,h7082,27.460220207534473,scr2002,dem,electricity
IT,h7083,25.803399985507543,scr2002,dem,electricity
IT,h7084,24.902589299455716,scr2002,dem,electricity
IT,h7085,24.59940946369714,scr2002,dem,electricity
IT,h7086,25.02646438632559,scr2002,dem,electricity
IT,h7087,27.14819341837441,scr2002,dem,electricity
IT,h7088,31.017867376012234,scr2002,dem,electricity
IT,h7089,35.617118181005495,scr2002,dem,electricity
IT,h7090,39.15252905046473,scr2002,dem,electricity
IT,h7091,40.857324106103206,scr2002,dem,electricity
IT,h7092,41.25751464046627,scr2002,dem,electricity
IT,h7093,40.267982683232304,scr2002,dem,electricity
IT,h7094,39.19259276265141,scr2002,dem,electricity
IT,h7095,38.48827049177068,scr2002,dem,electricity
IT,h7096,38.741670637451335,scr2002,dem,electricity
IT,h7097,39.05871994636499,scr2002,dem,electricity
IT,h7098,39.114246770252905,scr2002,dem,electricity
IT,h7099,39.56578179872695,scr2002,dem,electricity
IT,h7100,40.19356108993202,scr2002,dem,electricity
IT,h7101,40.18678523983815,scr2002,dem,electricity
IT,h7102,38.76421273209636,scr2002,dem,electricity
IT,h7103,36.04344674612119,scr2002,dem,electricity
IT,h7104,32.96750016574485,scr2002,dem,electricity
IT,h7105,29.96426838261463,scr2002,dem,electricity
IT,h7106,27.57318300394332,scr2002,dem,electricity
IT,h7107,25.903325815345333,scr2002,dem,electricity
IT,h7108,24.981108895288862,scr2002,dem,electricity
IT,h7109,24.66456685328682,scr2002,dem,electricity
IT,h7110,25.06560710849063,scr2002,dem,electricity
IT,h7111,27.150430943275122,scr2002,dem,electricity
IT,h7112,30.995476705545077,scr2002,dem,electricity
IT,h7113,35.58979379808705,scr2002,dem,electricity
IT,h7114,39.12551150338511,scr2002,dem,electricity
IT,h7115,40.81238737541465,scr2002,dem,electricity
IT,h7116,41.1888334198199,scr2002,dem,electricity
IT,h7117,40.15988372705247,scr2002,dem,electricity
IT,h7118,39.0462108995291,scr2002,dem,electricity
IT,h7119,38.295276979393115,scr2002,dem,electricity
IT,h7120,38.50443863524797,scr2002,dem,electricity
IT,h7121,38.78178065317413,scr2002,dem,electricity
IT,h7122,38.85287644853954,scr2002,dem,electricity
IT,h7123,39.331117949010725,scr2002,dem,electricity
IT,h7124,39.99645970209823,scr2002,dem,electricity
IT,h7125,39.9941585321187,scr2002,dem,electricity
IT,h7126,38.599825997574,scr2002,dem,electricity
IT,h7127,35.92121404247939,scr2002,dem,electricity
IT,h7128,32.884518467750155,scr2002,dem,electricity
IT,h7129,29.796701444917883,scr2002,dem,electricity
IT,h7130,27.30195496544317,scr2002,dem,electricity
IT,h7131,25.51650751638413,scr2002,dem,electricity
IT,h7132,24.563299327099845,scr2002,dem,electricity
IT,h7133,24.218616554716025,scr2002,dem,electricity
IT,h7134,24.572632483164135,scr2002,dem,electricity
IT,h7135,26.59934297808518,scr2002,dem,electricity
IT,h7136,30.394257991858296,scr2002,dem,electricity
IT,h7137,34.92965962842193,scr2002,dem,electricity
IT,h7138,38.39668837463902,scr2002,dem,electricity
IT,h7139,39.98331861668417,scr2002,dem,electricity
IT,h7140,40.36193610202123,scr2002,dem,electricity
IT,h7141,39.3390982273262,scr2002,dem,electricity
IT,h7142,38.18320064178474,scr2002,dem,electricity
IT,h7143,37.34124154971079,scr2002,dem,electricity
IT,h7144,37.45813380084567,scr2002,dem,electricity
IT,h7145,37.68713023434551,scr2002,dem,electricity
IT,h7146,37.81587734931999,scr2002,dem,electricity
IT,h7147,38.44812938904795,scr2002,dem,electricity
IT,h7148,39.24045213721408,scr2002,dem,electricity
IT,h7149,39.203719489948206,scr2002,dem,electricity
IT,h7150,37.718081128191876,scr2002,dem,electricity
IT,h7151,35.07086783072546,scr2002,dem,electricity
IT,h7152,32.139310980569114,scr2002,dem,electricity
IT,h7153,29.207216261846437,scr2002,dem,electricity
IT,h7154,26.767910704694643,scr2002,dem,electricity
IT,h7155,24.965294276134983,scr2002,dem,electricity
IT,h7156,23.89190244017846,scr2002,dem,electricity
IT,h7157,23.345170456229447,scr2002,dem,electricity
IT,h7158,23.219802169581186,scr2002,dem,electricity
IT,h7159,24.07887644464002,scr2002,dem,electricity
IT,h7160,26.1194866261175,scr2002,dem,electricity
IT,h7161,28.940733437857308,scr2002,dem,electricity
IT,h7162,31.534114889306498,scr2002,dem,electricity
IT,h7163,32.921710910909304,scr2002,dem,electricity
IT,h7164,33.27873608179909,scr2002,dem,electricity
IT,h7165,32.414754952010455,scr2002,dem,electricity
IT,h7166,31.08049584258642,scr2002,dem,electricity
IT,h7167,29.798602957288946,scr2002,dem,electricity
IT,h7168,29.14032992350832,scr2002,dem,electricity
IT,h7169,29.066374236267865,scr2002,dem,electricity
IT,h7170,29.594449636644487,scr2002,dem,electricity
IT,h7171,31.142368091287626,scr2002,dem,electricity
IT,h7172,33.00545131317146,scr2002,dem,electricity
IT,h7173,33.77965774820696,scr2002,dem,electricity
IT,h7174,32.80473416071235,scr2002,dem,electricity
IT,h7175,30.734490335172108,scr2002,dem,electricity
IT,h7176,28.505392394032032,scr2002,dem,electricity
IT,h7177,26.16118645185465,scr2002,dem,electricity
IT,h7178,23.98548701058124,scr2002,dem,electricity
IT,h7179,22.18288430611473,scr2002,dem,electricity
IT,h7180,20.979536879548927,scr2002,dem,electricity
IT,h7181,20.440833615882795,scr2002,dem,electricity
IT,h7182,20.355388072479187,scr2002,dem,electricity
IT,h7183,20.734951690468428,scr2002,dem,electricity
IT,h7184,21.393280216838793,scr2002,dem,electricity
IT,h7185,22.731178831445064,scr2002,dem,electricity
IT,h7186,24.41408860437759,scr2002,dem,electricity
IT,h7187,25.984494466345268,scr2002,dem,electricity
IT,h7188,26.919407375108147,scr2002,dem,electricity
IT,h7189,27.203722988340928,scr2002,dem,electricity
IT,h7190,26.781239620738877,scr2002,dem,electricity
IT,h7191,26.059385403105885,scr2002,dem,electricity
IT,h7192,25.458350966732745,scr2002,dem,electricity
IT,h7193,25.711408816237284,scr2002,dem,electricity
IT,h7194,27.145600870880216,scr2002,dem,electricity
IT,h7195,28.811206041516638,scr2002,dem,electricity
IT,h7196,30.26384811978941,scr2002,dem,electricity
IT,h7197,30.384060333261377,scr2002,dem,electricity
IT,h7198,29.720872420018996,scr2002,dem,electricity
IT,h7199,28.140336023210363,scr2002,dem,electricity
IT,h7200,26.172058165465433,scr2002,dem,electricity
IT,h7201,24.00978922884573,scr2002,dem,electricity
IT,h7202,22.18422520532186,scr2002,dem,electricity
IT,h7203,20.87523086379792,scr2002,dem,electricity
IT,h7204,20.2336493647036,scr2002,dem,electricity
IT,h7205,20.1707866025813,scr2002,dem,electricity
IT,h7206,20.857984919611024,scr2002,dem,electricity
IT,h7207,22.591379389292157,scr2002,dem,electricity
IT,h7208,25.180403575617596,scr2002,dem,electricity
IT,h7209,28.26226541913385,scr2002,dem,electricity
IT,h7210,30.86721910675431,scr2002,dem,electricity
IT,h7211,32.44502094302392,scr2002,dem,electricity
IT,h7212,32.935766057258554,scr2002,dem,electricity
IT,h7213,32.71251850268758,scr2002,dem,electricity
IT,h7214,32.315136259165484,scr2002,dem,electricity
IT,h7215,32.0884033934489,scr2002,dem,electricity
IT,h7216,32.24842375167231,scr2002,dem,electricity
IT,h7217,32.97141254397979,scr2002,dem,electricity
IT,h7218,34.25188641062293,scr2002,dem,electricity
IT,h7219,35.25225726635485,scr2002,dem,electricity
IT,h7220,35.60334893897807,scr2002,dem,electricity
IT,h7221,34.54151688080478,scr2002,dem,electricity
IT,h7222,32.73035501011007,scr2002,dem,electricity
IT,h7223,30.33171190933174,scr2002,dem,electricity
IT,h7224,27.95760151468923,scr2002,dem,electricity
IT,h7225,25.831917383826806,scr2002,dem,electricity
IT,h7226,24.029481623189824,scr2002,dem,electricity
IT,h7227,22.60910287200123,scr2002,dem,electricity
IT,h7228,21.604178929493255,scr2002,dem,electricity
IT,h7229,21.017379796744137,scr2002,dem,electricity
IT,h7230,20.657249424973845,scr2002,dem,electricity
IT,h7231,20.60516261953704,scr2002,dem,electricity
IT,h7232,20.964868791120864,scr2002,dem,electricity
IT,h7233,22.32241034437214,scr2002,dem,electricity
IT,h7234,24.184981241928774,scr2002,dem,electricity
IT,h7235,25.922245068760667,scr2002,dem,electricity
IT,h7236,26.989880835835645,scr2002,dem,electricity
IT,h7237,27.232061800469793,scr2002,dem,electricity
IT,h7238,26.825455204165493,scr2002,dem,electricity
IT,h7239,26.061571424884665,scr2002,dem,electricity
IT,h7240,25.420780696064128,scr2002,dem,electricity
IT,h7241,25.54005613006086,scr2002,dem,electricity
IT,h7242,26.998974145040506,scr2002,dem,electricity
IT,h7243,28.898986985465385,scr2002,dem,electricity
IT,h7244,30.708873641086495,scr2002,dem,electricity
IT,h7245,31.0028810768684,scr2002,dem,electricity
IT,h7246,30.40365178921048,scr2002,dem,electricity
IT,h7247,28.718263074949416,scr2002,dem,electricity
IT,h7248,26.5245170937804,scr2002,dem,electricity
IT,h7249,24.348380359911378,scr2002,dem,electricity
IT,h7250,22.658277590238388,scr2002,dem,electricity
IT,h7251,21.560160224342052,scr2002,dem,electricity
IT,h7252,20.94033063683516,scr2002,dem,electricity
IT,h7253,20.953213566933275,scr2002,dem,electricity
IT,h7254,21.924913904726452,scr2002,dem,electricity
IT,h7255,24.484230850373045,scr2002,dem,electricity
IT,h7256,28.49041457463407,scr2002,dem,electricity
IT,h7257,33.13595803339635,scr2002,dem,electricity
IT,h7258,36.81003985855781,scr2002,dem,electricity
IT,h7259,38.93134215327951,scr2002,dem,electricity
IT,h7260,39.59955482088154,scr2002,dem,electricity
IT,h7261,39.01307427622823,scr2002,dem,electricity
IT,h7262,38.26083756020154,scr2002,dem,electricity
IT,h7263,37.83156558106573,scr2002,dem,electricity
IT,h7264,38.275502125449286,scr2002,dem,electricity
IT,h7265,39.17247858061525,scr2002,dem,electricity
IT,h7266,40.35081939052605,scr2002,dem,electricity
IT,h7267,41.066873209444985,scr2002,dem,electricity
IT,h7268,41.030042666317144,scr2002,dem,electricity
IT,h7269,39.69530315776658,scr2002,dem,electricity
IT,h7270,37.650450581584494,scr2002,dem,electricity
IT,h7271,34.73464914930654,scr2002,dem,electricity
IT,h7272,31.6509755349886,scr2002,dem,electricity
IT,h7273,28.87683827561993,scr2002,dem,electricity
IT,h7274,26.825578000315687,scr2002,dem,electricity
IT,h7275,25.43857791963195,scr2002,dem,electricity
IT,h7276,24.623549526693896,scr2002,dem,electricity
IT,h7277,24.421280028574767,scr2002,dem,electricity
IT,h7278,25.05997431546853,scr2002,dem,electricity
IT,h7279,27.180590974237916,scr2002,dem,electricity
IT,h7280,30.782613194909036,scr2002,dem,electricity
IT,h7281,35.028034437464534,scr2002,dem,electricity
IT,h7282,38.35808100886652,scr2002,dem,electricity
IT,h7283,40.11198467884206,scr2002,dem,electricity
IT,h7284,40.51303097983842,scr2002,dem,electricity
IT,h7285,39.745033149102646,scr2002,dem,electricity
IT,h7286,38.87039621888939,scr2002,dem,electricity
IT,h7287,38.385503374870794,scr2002,dem,electricity
IT,h7288,38.74650429518173,scr2002,dem,electricity
IT,h7289,39.55165230685234,scr2002,dem,electricity
IT,h7290,40.778185641711126,scr2002,dem,electricity
IT,h7291,41.542142998972224,scr2002,dem,electricity
IT,h7292,41.576242517675865,scr2002,dem,electricity
IT,h7293,40.198471243873904,scr2002,dem,electricity
IT,h7294,38.16548026187244,scr2002,dem,electricity
IT,h7295,35.34369035634067,scr2002,dem,electricity
IT,h7296,32.33723984937026,scr2002,dem,electricity
LT,h6553,1.0415581615069072,scr2002,dem,electricity
LT,h6554,0.9777292644044688,scr2002,dem,electricity
LT,h6555,0.949356890004962,scr2002,dem,electricity
LT,h6556,0.9473173747138082,scr2002,dem,electricity
LT,h6557,0.9797409591924436,scr2002,dem,electricity
LT,h6558,1.09362309113975,scr2002,dem,electricity
LT,h6559,1.2541740764121514,scr2002,dem,electricity
LT,h6560,1.445007242768759,scr2002,dem,electricity
LT,h6561,1.5762115493795597,scr2002,dem,electricity
LT,h6562,1.6511290380461514,scr2002,dem,electricity
LT,h6563,1.64835284128557,scr2002,dem,electricity
LT,h6564,1.6145473343464176,scr2002,dem,electricity
LT,h6565,1.588610339104839,scr2002,dem,electricity
LT,h6566,1.5809073608577795,scr2002,dem,electricity
LT,h6567,1.5785033971790576,scr2002,dem,electricity
LT,h6568,1.5559844476818867,scr2002,dem,electricity
LT,h6569,1.5309921132913331,scr2002,dem,electricity
LT,h6570,1.541095979142109,scr2002,dem,electricity
LT,h6571,1.5850506123845765,scr2002,dem,electricity
LT,h6572,1.6215985902898498,scr2002,dem,electricity
LT,h6573,1.5839258942360317,scr2002,dem,electricity
LT,h6574,1.4690853955316079,scr2002,dem,electricity
LT,h6575,1.3122593271845568,scr2002,dem,electricity
LT,h6576,1.158359359436069,scr2002,dem,electricity
LT,h6577,1.0458112200624912,scr2002,dem,electricity
LT,h6578,0.9799398229027213,scr2002,dem,electricity
LT,h6579,0.9541870710065051,scr2002,dem,electricity
LT,h6580,0.9512126412635085,scr2002,dem,electricity
LT,h6581,0.9837506244157228,scr2002,dem,electricity
LT,h6582,1.0982918024444306,scr2002,dem,electricity
LT,h6583,1.2638876964574055,scr2002,dem,electricity
LT,h6584,1.4565534470409693,scr2002,dem,electricity
LT,h6585,1.5876517946952482,scr2002,dem,electricity
LT,h6586,1.6574510522703676,scr2002,dem,electricity
LT,h6587,1.6541914148083499,scr2002,dem,electricity
LT,h6588,1.6191051013141968,scr2002,dem,electricity
LT,h6589,1.5934070134564737,scr2002,dem,electricity
LT,h6590,1.5817615109985048,scr2002,dem,electricity
LT,h6591,1.578928532681356,scr2002,dem,electricity
LT,h6592,1.5554009381535394,scr2002,dem,electricity
LT,h6593,1.5334571634244971,scr2002,dem,electricity
LT,h6594,1.5474445594111697,scr2002,dem,electricity
LT,h6595,1.5936930402937208,scr2002,dem,electricity
LT,h6596,1.6287158756322986,scr2002,dem,electricity
LT,h6597,1.5885253063206914,scr2002,dem,electricity
LT,h6598,1.4726153888066635,scr2002,dem,electricity
LT,h6599,1.3173053442167355,scr2002,dem,electricity
LT,h6600,1.1636954080208475,scr2002,dem,electricity
LT,h6601,1.0513962681951226,scr2002,dem,electricity
LT,h6602,0.9848842381918428,scr2002,dem,electricity
LT,h6603,0.9582233685724405,scr2002,dem,electricity
LT,h6604,0.9561978918909113,scr2002,dem,electricity
LT,h6605,0.9905794311992115,scr2002,dem,electricity
LT,h6606,1.1091830226545067,scr2002,dem,electricity
LT,h6607,1.2764875912947382,scr2002,dem,electricity
LT,h6608,1.470251751784669,scr2002,dem,electricity
LT,h6609,1.5994716697272893,scr2002,dem,electricity
LT,h6610,1.669859913442096,scr2002,dem,electricity
LT,h6611,1.6647787036009845,scr2002,dem,electricity
LT,h6612,1.6297713174384023,scr2002,dem,electricity
LT,h6613,1.6044116932539312,scr2002,dem,electricity
LT,h6614,1.5964644370714531,scr2002,dem,electricity
LT,h6615,1.5945859119504768,scr2002,dem,electricity
LT,h6616,1.56846280043777,scr2002,dem,electricity
LT,h6617,1.5424444993732802,scr2002,dem,electricity
LT,h6618,1.5581871193720787,scr2002,dem,electricity
LT,h6619,1.6073417632464246,scr2002,dem,electricity
LT,h6620,1.6426150010311995,scr2002,dem,electricity
LT,h6621,1.5957686845604435,scr2002,dem,electricity
LT,h6622,1.47611456844367,scr2002,dem,electricity
LT,h6623,1.3200328968707669,scr2002,dem,electricity
LT,h6624,1.1686070695471913,scr2002,dem,electricity
LT,h6625,1.0543320978977209,scr2002,dem,electricity
LT,h6626,0.9862440536610637,scr2002,dem,electricity
LT,h6627,0.9598381658397137,scr2002,dem,electricity
LT,h6628,0.9566935856017688,scr2002,dem,electricity
LT,h6629,0.991953943544056,scr2002,dem,electricity
LT,h6630,1.0979078699380487,scr2002,dem,electricity
LT,h6631,1.263276090173855,scr2002,dem,electricity
LT,h6632,1.4445207003029876,scr2002,dem,electricity
LT,h6633,1.5753535646680839,scr2002,dem,electricity
LT,h6634,1.6357484150926365,scr2002,dem,electricity
LT,h6635,1.6354932436497227,scr2002,dem,electricity
