region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0267,24.74177574689959,scr2096,dem,electricity
ES,h0268,23.634214975462314,scr2096,dem,electricity
ES,h0269,23.072262012474816,scr2096,dem,electricity
ES,h0270,23.00780626356613,scr2096,dem,electricity
ES,h0271,21.870118601782124,scr2096,dem,electricity
ES,h0272,20.612891550898265,scr2096,dem,electricity
ES,h0273,19.599997071289582,scr2096,dem,electricity
ES,h0274,20.379688210458458,scr2096,dem,electricity
ES,h0275,21.924159732881527,scr2096,dem,electricity
ES,h0276,23.4068255876014,scr2096,dem,electricity
ES,h0277,27.668800014374423,scr2096,dem,electricity
ES,h0278,31.372708085679662,scr2096,dem,electricity
ES,h0279,34.49384071357889,scr2096,dem,electricity
ES,h0280,33.846806221923316,scr2096,dem,electricity
ES,h0281,33.21685025958223,scr2096,dem,electricity
ES,h0282,32.915068549367305,scr2096,dem,electricity
ES,h0283,30.41855138700252,scr2096,dem,electricity
ES,h0284,28.10379585487327,scr2096,dem,electricity
ES,h0285,26.060427928727847,scr2096,dem,electricity
ES,h0286,26.819764021773622,scr2096,dem,electricity
ES,h0287,27.637219954955512,scr2096,dem,electricity
ES,h0288,27.586410034887457,scr2096,dem,electricity
FI,h0241,6.803040463995662,scr2096,dem,electricity
FI,h0242,6.495111126268255,scr2096,dem,electricity
FI,h0243,6.27731099571325,scr2096,dem,electricity
FI,h0244,6.160669639945583,scr2096,dem,electricity
FI,h0245,6.115191156566102,scr2096,dem,electricity
FI,h0246,6.1570539257510255,scr2096,dem,electricity
FI,h0247,6.4019540241791955,scr2096,dem,electricity
FI,h0248,6.923736797283556,scr2096,dem,electricity
FI,h0249,7.499632851406463,scr2096,dem,electricity
FI,h0250,7.850296298787039,scr2096,dem,electricity
FI,h0251,7.914149466000554,scr2096,dem,electricity
FI,h0252,7.852948850307579,scr2096,dem,electricity
FI,h0253,7.592487211387408,scr2096,dem,electricity
FI,h0254,7.333874145348195,scr2096,dem,electricity
FI,h0255,7.076287119313356,scr2096,dem,electricity
FI,h0256,7.035024322239994,scr2096,dem,electricity
FI,h0257,6.98995706860515,scr2096,dem,electricity
FI,h0258,6.957554040873522,scr2096,dem,electricity
FI,h0259,6.913050958451901,scr2096,dem,electricity
FI,h0260,6.896742745817197,scr2096,dem,electricity
FI,h0261,6.9013062427003575,scr2096,dem,electricity
FI,h0262,6.9230513056703336,scr2096,dem,electricity
FI,h0263,6.9130927256326995,scr2096,dem,electricity
FI,h0264,6.818357036317925,scr2096,dem,electricity
FI,h0265,6.616575914502481,scr2096,dem,electricity
FI,h0266,6.352969075683298,scr2096,dem,electricity
FI,h0267,6.1278467501948155,scr2096,dem,electricity
FI,h0268,5.9989010294391125,scr2096,dem,electricity
FI,h0269,5.937169122720557,scr2096,dem,electricity
FI,h0270,5.968654725053255,scr2096,dem,electricity
FI,h0271,5.854555435467996,scr2096,dem,electricity
FI,h0272,5.791251206806413,scr2096,dem,electricity
FI,h0273,5.7469785082194536,scr2096,dem,electricity
FI,h0274,5.956660402603798,scr2096,dem,electricity
FI,h0275,6.19637051306469,scr2096,dem,electricity
FI,h0276,6.381484266546758,scr2096,dem,electricity
FI,h0277,6.842800904893384,scr2096,dem,electricity
FI,h0278,7.231044343831487,scr2096,dem,electricity
FI,h0279,7.599434164362439,scr2096,dem,electricity
FI,h0280,7.571193498019132,scr2096,dem,electricity
FI,h0281,7.525735106104934,scr2096,dem,electricity
FI,h0282,7.452465285826182,scr2096,dem,electricity
FI,h0283,7.194678455653198,scr2096,dem,electricity
FI,h0284,6.947994130456063,scr2096,dem,electricity
FI,h0285,6.694516965148557,scr2096,dem,electricity
FI,h0286,6.610936755291207,scr2096,dem,electricity
FI,h0287,6.503805622834441,scr2096,dem,electricity
FI,h0288,6.406471970825015,scr2096,dem,electricity
FR,h0241,45.50285672187765,scr2096,dem,electricity
FR,h0242,42.84038433223641,scr2096,dem,electricity
FR,h0243,39.76676340555994,scr2096,dem,electricity
FR,h0244,37.69212123854341,scr2096,dem,electricity
FR,h0245,36.13657157488254,scr2096,dem,electricity
FR,h0246,36.20563431566296,scr2096,dem,electricity
FR,h0247,37.55578983503494,scr2096,dem,electricity
FR,h0248,40.31464152654682,scr2096,dem,electricity
FR,h0249,43.07775649037055,scr2096,dem,electricity
FR,h0250,45.70453687641377,scr2096,dem,electricity
FR,h0251,47.24701208393854,scr2096,dem,electricity
FR,h0252,48.335115534481744,scr2096,dem,electricity
FR,h0253,46.518366583763836,scr2096,dem,electricity
FR,h0254,43.375900875966636,scr2096,dem,electricity
FR,h0255,39.32131975839479,scr2096,dem,electricity
FR,h0256,37.19091165371346,scr2096,dem,electricity
FR,h0257,35.790539676821666,scr2096,dem,electricity
FR,h0258,35.17239031512699,scr2096,dem,electricity
FR,h0259,35.312344603763734,scr2096,dem,electricity
FR,h0260,36.17446236562584,scr2096,dem,electricity
FR,h0261,36.732330716920174,scr2096,dem,electricity
FR,h0262,37.35036434589264,scr2096,dem,electricity
FR,h0263,38.66604729237254,scr2096,dem,electricity
FR,h0264,39.75405246621999,scr2096,dem,electricity
FR,h0265,40.98247819005584,scr2096,dem,electricity
FR,h0266,40.73426589339624,scr2096,dem,electricity
FR,h0267,40.154440258349254,scr2096,dem,electricity
FR,h0268,38.59068003793297,scr2096,dem,electricity
FR,h0269,37.4696809083341,scr2096,dem,electricity
FR,h0270,37.77277290837071,scr2096,dem,electricity
FR,h0271,34.87615191264588,scr2096,dem,electricity
FR,h0272,32.330360588959095,scr2096,dem,electricity
FR,h0273,30.006892157746538,scr2096,dem,electricity
FR,h0274,32.203468911799106,scr2096,dem,electricity
FR,h0275,34.55201657302908,scr2096,dem,electricity
FR,h0276,36.35127292001131,scr2096,dem,electricity
FR,h0277,41.540320775504426,scr2096,dem,electricity
FR,h0278,45.74495490865806,scr2096,dem,electricity
FR,h0279,49.21535001704693,scr2096,dem,electricity
FR,h0280,47.91661201066863,scr2096,dem,electricity
FR,h0281,46.66121478403369,scr2096,dem,electricity
FR,h0282,45.631658540346834,scr2096,dem,electricity
FR,h0283,42.90634053941817,scr2096,dem,electricity
FR,h0284,40.409350054484136,scr2096,dem,electricity
FR,h0285,37.50091380407278,scr2096,dem,electricity
FR,h0286,36.94743225482759,scr2096,dem,electricity
FR,h0287,38.0895473647829,scr2096,dem,electricity
FR,h0288,39.57057680781256,scr2096,dem,electricity
GR,h0241,4.861906266384537,scr2096,dem,electricity
GR,h0242,4.269754584381084,scr2096,dem,electricity
GR,h0243,3.88541836475439,scr2096,dem,electricity
GR,h0244,3.7128598447854597,scr2096,dem,electricity
GR,h0245,3.6446739959003494,scr2096,dem,electricity
GR,h0246,3.6598899017395587,scr2096,dem,electricity
GR,h0247,3.8709496859876715,scr2096,dem,electricity
GR,h0248,4.355263207648086,scr2096,dem,electricity
GR,h0249,4.95160730241088,scr2096,dem,electricity
GR,h0250,5.421246780422364,scr2096,dem,electricity
GR,h0251,5.588822829252594,scr2096,dem,electricity
GR,h0252,5.676669858557126,scr2096,dem,electricity
GR,h0253,5.686422954768673,scr2096,dem,electricity
GR,h0254,5.651520383428211,scr2096,dem,electricity
GR,h0255,5.497194649638849,scr2096,dem,electricity
GR,h0256,5.318810734607266,scr2096,dem,electricity
GR,h0257,5.171414777386105,scr2096,dem,electricity
GR,h0258,5.084755823584486,scr2096,dem,electricity
GR,h0259,4.712104372818648,scr2096,dem,electricity
GR,h0260,4.444047155125862,scr2096,dem,electricity
GR,h0261,4.386786306552872,scr2096,dem,electricity
GR,h0262,4.789964438854034,scr2096,dem,electricity
GR,h0263,5.0855395946105295,scr2096,dem,electricity
GR,h0264,4.934876496716535,scr2096,dem,electricity
GR,h0265,4.562376763927873,scr2096,dem,electricity
GR,h0266,4.13944016282876,scr2096,dem,electricity
GR,h0267,3.9053095940226585,scr2096,dem,electricity
GR,h0268,3.752270646479472,scr2096,dem,electricity
GR,h0269,3.6992714925179486,scr2096,dem,electricity
GR,h0270,3.6784651230411454,scr2096,dem,electricity
GR,h0271,3.5960314863548892,scr2096,dem,electricity
GR,h0272,3.588315608772498,scr2096,dem,electricity
GR,h0273,3.7379938219789857,scr2096,dem,electricity
GR,h0274,4.121231497346324,scr2096,dem,electricity
GR,h0275,4.538769947218926,scr2096,dem,electricity
GR,h0276,4.884015357409578,scr2096,dem,electricity
GR,h0277,5.323013988532709,scr2096,dem,electricity
GR,h0278,5.591887022634877,scr2096,dem,electricity
GR,h0279,5.728550074680412,scr2096,dem,electricity
GR,h0280,5.556028577518936,scr2096,dem,electricity
GR,h0281,5.406247642715991,scr2096,dem,electricity
GR,h0282,5.327411111522834,scr2096,dem,electricity
GR,h0283,5.252466696030544,scr2096,dem,electricity
GR,h0284,5.247794914638688,scr2096,dem,electricity
GR,h0285,5.354632691619241,scr2096,dem,electricity
GR,h0286,5.653703141986993,scr2096,dem,electricity
GR,h0287,5.850368579877561,scr2096,dem,electricity
GR,h0288,5.6795326802573864,scr2096,dem,electricity
HR,h0241,1.7883603203790588,scr2096,dem,electricity
HR,h0242,1.5733421455274335,scr2096,dem,electricity
HR,h0243,1.42702878874735,scr2096,dem,electricity
HR,h0244,1.3679771757289112,scr2096,dem,electricity
HR,h0245,1.3447061033220473,scr2096,dem,electricity
HR,h0246,1.3500637188704065,scr2096,dem,electricity
HR,h0247,1.4158101462164137,scr2096,dem,electricity
HR,h0248,1.5733333853886857,scr2096,dem,electricity
HR,h0249,1.7663380518299572,scr2096,dem,electricity
HR,h0250,1.9209946926726422,scr2096,dem,electricity
HR,h0251,1.9732084206824063,scr2096,dem,electricity
HR,h0252,1.9979619201079442,scr2096,dem,electricity
HR,h0253,2.0135781572818474,scr2096,dem,electricity
HR,h0254,2.016131136081938,scr2096,dem,electricity
HR,h0255,1.980751278251656,scr2096,dem,electricity
HR,h0256,1.9215393379569499,scr2096,dem,electricity
HR,h0257,1.8725033736186394,scr2096,dem,electricity
HR,h0258,1.8436969015522302,scr2096,dem,electricity
HR,h0259,1.7155923053639115,scr2096,dem,electricity
HR,h0260,1.622218965772789,scr2096,dem,electricity
HR,h0261,1.6001794757923997,scr2096,dem,electricity
HR,h0262,1.7366461633957546,scr2096,dem,electricity
HR,h0263,1.8361552090624924,scr2096,dem,electricity
HR,h0264,1.7849906031168956,scr2096,dem,electricity
HR,h0265,1.6586312873769364,scr2096,dem,electricity
HR,h0266,1.5145518116096535,scr2096,dem,electricity
HR,h0267,1.4344226592740692,scr2096,dem,electricity
HR,h0268,1.3818894485323332,scr2096,dem,electricity
HR,h0269,1.3636671216424574,scr2096,dem,electricity
HR,h0270,1.3565091851619373,scr2096,dem,electricity
HR,h0271,1.3241536919686618,scr2096,dem,electricity
HR,h0272,1.3169320562574311,scr2096,dem,electricity
HR,h0273,1.363248412021803,scr2096,dem,electricity
HR,h0274,1.4927870297839736,scr2096,dem,electricity
HR,h0275,1.6330905216639542,scr2096,dem,electricity
HR,h0276,1.7479396440910009,scr2096,dem,electricity
HR,h0277,1.9274334759818785,scr2096,dem,electricity
HR,h0278,2.0492842766721195,scr2096,dem,electricity
HR,h0279,2.127619486241674,scr2096,dem,electricity
HR,h0280,2.071308650538796,scr2096,dem,electricity
HR,h0281,2.0276364836510634,scr2096,dem,electricity
HR,h0282,2.009449205803534,scr2096,dem,electricity
HR,h0283,1.9041559063975981,scr2096,dem,electricity
HR,h0284,1.8215857282404675,scr2096,dem,electricity
HR,h0285,1.7783862895592146,scr2096,dem,electricity
HR,h0286,1.888850980158499,scr2096,dem,electricity
HR,h0287,1.9655996819572819,scr2096,dem,electricity
HR,h0288,1.9199583681208119,scr2096,dem,electricity
HU,h0241,7.011852015981317,scr2096,dem,electricity
HU,h0242,6.258981112770291,scr2096,dem,electricity
HU,h0243,5.356052905140794,scr2096,dem,electricity
HU,h0244,5.021043485332367,scr2096,dem,electricity
HU,h0245,4.785462238218205,scr2096,dem,electricity
HU,h0246,4.6872304703691725,scr2096,dem,electricity
HU,h0247,4.342025631204905,scr2096,dem,electricity
HU,h0248,4.152396032365035,scr2096,dem,electricity
HU,h0249,3.9764471244913158,scr2096,dem,electricity
HU,h0250,4.146836127940812,scr2096,dem,electricity
HU,h0251,4.198461924085047,scr2096,dem,electricity
HU,h0252,4.244135178378661,scr2096,dem,electricity
HU,h0253,4.305591444392439,scr2096,dem,electricity
HU,h0254,4.343868496427307,scr2096,dem,electricity
HU,h0255,4.357693633364571,scr2096,dem,electricity
HU,h0256,4.330359275010233,scr2096,dem,electricity
HU,h0257,4.2943563763010495,scr2096,dem,electricity
HU,h0258,4.230242671191416,scr2096,dem,electricity
HU,h0259,3.9571510454709515,scr2096,dem,electricity
HU,h0260,3.743928439389263,scr2096,dem,electricity
HU,h0261,3.625158254025148,scr2096,dem,electricity
HU,h0262,3.7221092623983334,scr2096,dem,electricity
HU,h0263,3.6882773296831073,scr2096,dem,electricity
HU,h0264,3.5041120822615763,scr2096,dem,electricity
HU,h0265,3.522566519391921,scr2096,dem,electricity
HU,h0266,3.597150899243328,scr2096,dem,electricity
HU,h0267,3.7178394604569283,scr2096,dem,electricity
HU,h0268,3.6333664860250816,scr2096,dem,electricity
HU,h0269,3.625778643253009,scr2096,dem,electricity
HU,h0270,3.750139379949341,scr2096,dem,electricity
HU,h0271,3.452919075401685,scr2096,dem,electricity
HU,h0272,3.210096370193304,scr2096,dem,electricity
HU,h0273,2.9553554372445734,scr2096,dem,electricity
HU,h0274,3.1700344657065482,scr2096,dem,electricity
HU,h0275,3.3244479732730965,scr2096,dem,electricity
HU,h0276,3.421016432311822,scr2096,dem,electricity
HU,h0277,3.8496877592001124,scr2096,dem,electricity
HU,h0278,4.2366225858408,scr2096,dem,electricity
HU,h0279,4.604979840336052,scr2096,dem,electricity
HU,h0280,4.585429170014505,scr2096,dem,electricity
HU,h0281,4.557907048508088,scr2096,dem,electricity
HU,h0282,4.505097760184341,scr2096,dem,electricity
HU,h0283,4.180511429828096,scr2096,dem,electricity
HU,h0284,3.8902856353932265,scr2096,dem,electricity
HU,h0285,3.6565021414378465,scr2096,dem,electricity
HU,h0286,3.7289656566434886,scr2096,dem,electricity
HU,h0287,3.7079423830752902,scr2096,dem,electricity
HU,h0288,3.5747808488510326,scr2096,dem,electricity
IE,h0241,2.6536330274854283,scr2096,dem,electricity
IE,h0242,2.4015716527068696,scr2096,dem,electricity
IE,h0243,2.1614111270051746,scr2096,dem,electricity
IE,h0244,2.0235076717135905,scr2096,dem,electricity
IE,h0245,1.955293467709851,scr2096,dem,electricity
IE,h0246,1.939948640979789,scr2096,dem,electricity
IE,h0247,1.940881064464379,scr2096,dem,electricity
IE,h0248,2.04402114229309,scr2096,dem,electricity
IE,h0249,2.2757093329303193,scr2096,dem,electricity
IE,h0250,2.6323436503294246,scr2096,dem,electricity
IE,h0251,2.9296225964523135,scr2096,dem,electricity
IE,h0252,3.088301398049916,scr2096,dem,electricity
IE,h0253,3.1296173529126525,scr2096,dem,electricity
IE,h0254,3.1267704355320483,scr2096,dem,electricity
IE,h0255,3.103362899804692,scr2096,dem,electricity
IE,h0256,3.085084050865425,scr2096,dem,electricity
IE,h0257,3.0991681798361475,scr2096,dem,electricity
IE,h0258,3.1650303719092614,scr2096,dem,electricity
IE,h0259,3.044142338386491,scr2096,dem,electricity
IE,h0260,2.8811702089315023,scr2096,dem,electricity
IE,h0261,2.659804477235541,scr2096,dem,electricity
IE,h0262,2.5987652581406904,scr2096,dem,electricity
IE,h0263,2.5444085697026537,scr2096,dem,electricity
IE,h0264,2.5119624331064285,scr2096,dem,electricity
IE,h0265,2.7729269108240207,scr2096,dem,electricity
IE,h0266,2.956647646199471,scr2096,dem,electricity
IE,h0267,3.084101590645262,scr2096,dem,electricity
IE,h0268,2.888866246537443,scr2096,dem,electricity
IE,h0269,2.780843603048898,scr2096,dem,electricity
IE,h0270,2.741579877085833,scr2096,dem,electricity
IE,h0271,2.779231628652001,scr2096,dem,electricity
IE,h0272,2.8725959166698773,scr2096,dem,electricity
IE,h0273,2.9732828956172694,scr2096,dem,electricity
IE,h0274,3.0853421423761844,scr2096,dem,electricity
IE,h0275,3.210274098394878,scr2096,dem,electricity
IE,h0276,3.370764662685855,scr2096,dem,electricity
IE,h0277,3.360268642332872,scr2096,dem,electricity
IE,h0278,3.2872695932431055,scr2096,dem,electricity
IE,h0279,3.1483101603126116,scr2096,dem,electricity
IE,h0280,3.127973944172825,scr2096,dem,electricity
IE,h0281,3.139053648664821,scr2096,dem,electricity
IE,h0282,3.2082298755751273,scr2096,dem,electricity
IE,h0283,3.0823931146308228,scr2096,dem,electricity
IE,h0284,2.909314825112663,scr2096,dem,electricity
IE,h0285,2.657961059878568,scr2096,dem,electricity
IE,h0286,2.5453277129613134,scr2096,dem,electricity
IE,h0287,2.4154126006054266,scr2096,dem,electricity
IE,h0288,2.347953331723496,scr2096,dem,electricity
IT,h0241,26.850881556648194,scr2096,dem,electricity
IT,h0242,24.28648627868473,scr2096,dem,electricity
IT,h0243,22.48207681359042,scr2096,dem,electricity
IT,h0244,21.32897049861793,scr2096,dem,electricity
IT,h0245,20.88452327618612,scr2096,dem,electricity
IT,h0246,21.034766043525867,scr2096,dem,electricity
IT,h0247,21.9876396856011,scr2096,dem,electricity
IT,h0248,25.068181352138442,scr2096,dem,electricity
IT,h0249,29.704940909278097,scr2096,dem,electricity
IT,h0250,34.34899068345419,scr2096,dem,electricity
IT,h0251,37.09248697139789,scr2096,dem,electricity
IT,h0252,38.10883746993822,scr2096,dem,electricity
IT,h0253,38.19730742698425,scr2096,dem,electricity
IT,h0254,38.009512755289634,scr2096,dem,electricity
IT,h0255,38.09294229792039,scr2096,dem,electricity
IT,h0256,38.42466630114218,scr2096,dem,electricity
IT,h0257,38.58633221383349,scr2096,dem,electricity
IT,h0258,38.01661310823047,scr2096,dem,electricity
IT,h0259,33.300911289637455,scr2096,dem,electricity
IT,h0260,29.28194020373824,scr2096,dem,electricity
IT,h0261,26.343526768479396,scr2096,dem,electricity
IT,h0262,27.884705724872017,scr2096,dem,electricity
IT,h0263,28.080052672716217,scr2096,dem,electricity
IT,h0264,26.60130153874294,scr2096,dem,electricity
IT,h0265,25.044692716743672,scr2096,dem,electricity
IT,h0266,23.602493669551738,scr2096,dem,electricity
IT,h0267,22.79733228885883,scr2096,dem,electricity
IT,h0268,21.675236129777968,scr2096,dem,electricity
IT,h0269,21.273427286193755,scr2096,dem,electricity
IT,h0270,21.325272583068983,scr2096,dem,electricity
IT,h0271,19.382657329008513,scr2096,dem,electricity
IT,h0272,17.968526613463666,scr2096,dem,electricity
IT,h0273,17.534080152326172,scr2096,dem,electricity
IT,h0274,20.186894642434527,scr2096,dem,electricity
IT,h0275,22.539320085983473,scr2096,dem,electricity
IT,h0276,24.02048450444614,scr2096,dem,electricity
IT,h0277,28.269668074733584,scr2096,dem,electricity
IT,h0278,31.900776589819994,scr2096,dem,electricity
IT,h0279,35.43058829165237,scr2096,dem,electricity
IT,h0280,35.42417644469619,scr2096,dem,electricity
IT,h0281,35.38434646879371,scr2096,dem,electricity
IT,h0282,34.95856253052925,scr2096,dem,electricity
IT,h0283,32.14318043724363,scr2096,dem,electricity
IT,h0284,29.88170707046096,scr2096,dem,electricity
IT,h0285,27.99455282402622,scr2096,dem,electricity
IT,h0286,28.58092171478216,scr2096,dem,electricity
IT,h0287,27.986602433453346,scr2096,dem,electricity
IT,h0288,26.350493446119412,scr2096,dem,electricity
LT,h0241,0.9799636737722608,scr2096,dem,electricity
LT,h0242,0.9206170836436084,scr2096,dem,electricity
LT,h0243,0.898607956362843,scr2096,dem,electricity
LT,h0244,0.8805972677194626,scr2096,dem,electricity
LT,h0245,0.8901170708883086,scr2096,dem,electricity
LT,h0246,0.969618398849712,scr2096,dem,electricity
LT,h0247,1.1206639399468272,scr2096,dem,electricity
LT,h0248,1.3067863377509052,scr2096,dem,electricity
LT,h0249,1.4421832103565468,scr2096,dem,electricity
LT,h0250,1.5135642662640696,scr2096,dem,electricity
LT,h0251,1.5114303019454687,scr2096,dem,electricity
LT,h0252,1.4815686185564019,scr2096,dem,electricity
LT,h0253,1.469105473351265,scr2096,dem,electricity
LT,h0254,1.4666573961037106,scr2096,dem,electricity
LT,h0255,1.4717341365441563,scr2096,dem,electricity
LT,h0256,1.4367585197344215,scr2096,dem,electricity
LT,h0257,1.4013974869796306,scr2096,dem,electricity
LT,h0258,1.364412155735442,scr2096,dem,electricity
LT,h0259,1.290518332453255,scr2096,dem,electricity
LT,h0260,1.2352971169715894,scr2096,dem,electricity
LT,h0261,1.1889469965770936,scr2096,dem,electricity
LT,h0262,1.1811030417295576,scr2096,dem,electricity
LT,h0263,1.1213941271941026,scr2096,dem,electricity
LT,h0264,1.0219401599884783,scr2096,dem,electricity
LT,h0265,0.9418952613632992,scr2096,dem,electricity
LT,h0266,0.8944877749264869,scr2096,dem,electricity
LT,h0267,0.8788588876702172,scr2096,dem,electricity
LT,h0268,0.8592791150980019,scr2096,dem,electricity
LT,h0269,0.873592522803846,scr2096,dem,electricity
LT,h0270,0.9546602161930278,scr2096,dem,electricity
LT,h0271,0.9879453675854405,scr2096,dem,electricity
LT,h0272,1.0386229905902402,scr2096,dem,electricity
LT,h0273,1.0579272097436256,scr2096,dem,electricity
LT,h0274,1.136453605920774,scr2096,dem,electricity
LT,h0275,1.171942909340906,scr2096,dem,electricity
LT,h0276,1.168819521257254,scr2096,dem,electricity
LT,h0277,1.2680972052388895,scr2096,dem,electricity
LT,h0278,1.3598211259161888,scr2096,dem,electricity
LT,h0279,1.455187282249329,scr2096,dem,electricity
LT,h0280,1.4278321181753306,scr2096,dem,electricity
LT,h0281,1.398199244377433,scr2096,dem,electricity
LT,h0282,1.363049648531789,scr2096,dem,electricity
LT,h0283,1.279981661033099,scr2096,dem,electricity
LT,h0284,1.2058893003041917,scr2096,dem,electricity
LT,h0285,1.1377000630291865,scr2096,dem,electricity
LT,h0286,1.1245751333215952,scr2096,dem,electricity
LT,h0287,1.0861135480164166,scr2096,dem,electricity
LT,h0288,1.0206793230160036,scr2096,dem,electricity
LV,h0241,0.5251167673464492,scr2096,dem,electricity
LV,h0242,0.49464484663142183,scr2096,dem,electricity
LV,h0243,0.4833441067659506,scr2096,dem,electricity
LV,h0244,0.4740963931404527,scr2096,dem,electricity
LV,h0245,0.4789844025003262,scr2096,dem,electricity
LV,h0246,0.5198049139784886,scr2096,dem,electricity
LV,h0247,0.597360300591238,scr2096,dem,electricity
LV,h0248,0.6929261441432023,scr2096,dem,electricity
LV,h0249,0.7624466128286226,scr2096,dem,electricity
LV,h0250,0.7990977141482952,scr2096,dem,electricity
LV,h0251,0.7980020153735365,scr2096,dem,electricity
LV,h0252,0.7826693258201972,scr2096,dem,electricity
LV,h0253,0.7762700368441392,scr2096,dem,electricity
LV,h0254,0.7750130544281943,scr2096,dem,electricity
LV,h0255,0.7776197421778586,scr2096,dem,electricity
LV,h0256,0.7596612678291554,scr2096,dem,electricity
LV,h0257,0.7415048989548472,scr2096,dem,electricity
LV,h0258,0.722514522818969,scr2096,dem,electricity
LV,h0259,0.6845732237195216,scr2096,dem,electricity
LV,h0260,0.6562195054705755,scr2096,dem,electricity
LV,h0261,0.6324207125435032,scr2096,dem,electricity
LV,h0262,0.6283931793207406,scr2096,dem,electricity
LV,h0263,0.5977352205639562,scr2096,dem,electricity
LV,h0264,0.5466698872717252,scr2096,dem,electricity
LV,h0265,0.505570275480564,scr2096,dem,electricity
LV,h0266,0.48122857087773074,scr2096,dem,electricity
LV,h0267,0.4732038096308206,scr2096,dem,electricity
LV,h0268,0.46315043880107626,scr2096,dem,electricity
LV,h0269,0.47049975771840385,scr2096,dem,electricity
LV,h0270,0.5121245305497918,scr2096,dem,electricity
LV,h0271,0.5292150236526496,scr2096,dem,electricity
LV,h0272,0.5552358025615781,scr2096,dem,electricity
LV,h0273,0.5651476885785618,scr2096,dem,electricity
LV,h0274,0.6054676145866946,scr2096,dem,electricity
LV,h0275,0.6236898451774932,scr2096,dem,electricity
LV,h0276,0.6220861199670452,scr2096,dem,electricity
LV,h0277,0.6730609394103734,scr2096,dem,electricity
LV,h0278,0.7201572264431342,scr2096,dem,electricity
LV,h0279,0.7691236446086291,scr2096,dem,electricity
LV,h0280,0.7550779449699593,scr2096,dem,electricity
LV,h0281,0.7398627393565006,scr2096,dem,electricity
LV,h0282,0.7218149341108979,scr2096,dem,electricity
LV,h0283,0.6792233983802995,scr2096,dem,electricity
LV,h0284,0.6412557178021955,scr2096,dem,electricity
LV,h0285,0.6063303835820304,scr2096,dem,electricity
LV,h0286,0.5996274950006706,scr2096,dem,electricity
LV,h0287,0.5799031576672118,scr2096,dem,electricity
LV,h0288,0.5463170502018397,scr2096,dem,electricity
ME,h0241,0.291412782958704,scr2096,dem,electricity
ME,h0242,0.259305207322154,scr2096,dem,electricity
ME,h0243,0.23805587064981418,scr2096,dem,electricity
ME,h0244,0.22965335249933616,scr2096,dem,electricity
ME,h0245,0.22637252818040376,scr2096,dem,electricity
ME,h0246,0.22712631743431494,scr2096,dem,electricity
ME,h0247,0.23645112289831954,scr2096,dem,electricity
ME,h0248,0.259335205428295,scr2096,dem,electricity
ME,h0249,0.28835861941988983,scr2096,dem,electricity
ME,h0250,0.31234871841122613,scr2096,dem,electricity
ME,h0251,0.3205884672375215,scr2096,dem,electricity
ME,h0252,0.32451890022702984,scr2096,dem,electricity
ME,h0253,0.32671081021815007,scr2096,dem,electricity
ME,h0254,0.32677634882584017,scr2096,dem,electricity
ME,h0255,0.3207692973059624,scr2096,dem,electricity
ME,h0256,0.3113086841929351,scr2096,dem,electricity
ME,h0257,0.303547067716876,scr2096,dem,electricity
ME,h0258,0.29900766757491004,scr2096,dem,electricity
ME,h0259,0.2796939623635587,scr2096,dem,electricity
ME,h0260,0.2660152925517944,scr2096,dem,electricity
ME,h0261,0.26311408374817635,scr2096,dem,electricity
ME,h0262,0.2836892265674551,scr2096,dem,electricity
ME,h0263,0.2990323467640795,scr2096,dem,electricity
ME,h0264,0.2911805017097488,scr2096,dem,electricity
ME,h0265,0.2720203390565853,scr2096,dem,electricity
ME,h0266,0.25070253147176025,scr2096,dem,electricity
ME,h0267,0.23911565306139812,scr2096,dem,electricity
ME,h0268,0.23162302310485194,scr2096,dem,electricity
ME,h0269,0.2290443972484057,scr2096,dem,electricity
ME,h0270,0.2280343870823107,scr2096,dem,electricity
ME,h0271,0.22348953162829377,scr2096,dem,electricity
ME,h0272,0.2224797790628115,scr2096,dem,electricity
ME,h0273,0.22898527072248287,scr2096,dem,electricity
ME,h0274,0.2475402201231512,scr2096,dem,electricity
ME,h0275,0.26820874599102784,scr2096,dem,electricity
ME,h0276,0.28554718099921506,scr2096,dem,electricity
ME,h0277,0.3080152661218313,scr2096,dem,electricity
ME,h0278,0.3217056800538919,scr2096,dem,electricity
ME,h0279,0.32836071795654276,scr2096,dem,electricity
ME,h0280,0.3185178786015336,scr2096,dem,electricity
ME,h0281,0.3100832106999014,scr2096,dem,electricity
ME,h0282,0.3055995782242582,scr2096,dem,electricity
ME,h0283,0.29497396813256116,scr2096,dem,electricity
ME,h0284,0.2886657399730612,scr2096,dem,electricity
ME,h0285,0.28870140914621456,scr2096,dem,electricity
ME,h0286,0.30575596456379595,scr2096,dem,electricity
ME,h0287,0.31782094820450213,scr2096,dem,electricity
ME,h0288,0.3106809788568721,scr2096,dem,electricity
MK,h0241,0.5219421462012602,scr2096,dem,electricity
MK,h0242,0.46924006094711285,scr2096,dem,electricity
MK,h0243,0.43594190489036455,scr2096,dem,electricity
MK,h0244,0.4211781535149974,scr2096,dem,electricity
MK,h0245,0.41541040497915444,scr2096,dem,electricity
MK,h0246,0.4167357395584239,scr2096,dem,electricity
