region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0204,0.5979124129386668,scr2099,dem,electricity
MK,h0205,0.6487293244659063,scr2099,dem,electricity
MK,h0206,0.6906874366130553,scr2099,dem,electricity
MK,h0207,0.7230673074861556,scr2099,dem,electricity
MK,h0208,0.7092076361946458,scr2099,dem,electricity
MK,h0209,0.7031135018819461,scr2099,dem,electricity
MK,h0210,0.7046717401109559,scr2099,dem,electricity
MK,h0211,0.6919673886424156,scr2099,dem,electricity
MK,h0212,0.6911291171188458,scr2099,dem,electricity
MK,h0213,0.7187932088582476,scr2099,dem,electricity
MK,h0214,0.7568013400450273,scr2099,dem,electricity
MK,h0215,0.7684511438009058,scr2099,dem,electricity
MK,h0216,0.7263925021950062,scr2099,dem,electricity
MK,h0217,0.6758697335992607,scr2099,dem,electricity
MK,h0218,0.6247851390558199,scr2099,dem,electricity
MK,h0219,0.5895444111341346,scr2099,dem,electricity
MK,h0220,0.5656376950686441,scr2099,dem,electricity
MK,h0221,0.5551816735586572,scr2099,dem,electricity
MK,h0222,0.55905344397601,scr2099,dem,electricity
MK,h0223,0.5464796584053855,scr2099,dem,electricity
MK,h0224,0.5637884079284075,scr2099,dem,electricity
MK,h0225,0.5866133136011038,scr2099,dem,electricity
MK,h0226,0.6328523154853096,scr2099,dem,electricity
MK,h0227,0.6466033451864177,scr2099,dem,electricity
MK,h0228,0.6531230994473853,scr2099,dem,electricity
MK,h0229,0.651746918506916,scr2099,dem,electricity
MK,h0230,0.6458410346335473,scr2099,dem,electricity
MK,h0231,0.628308279084473,scr2099,dem,electricity
MK,h0232,0.6084915201448213,scr2099,dem,electricity
MK,h0233,0.5931450098882352,scr2099,dem,electricity
MK,h0234,0.5848022671542104,scr2099,dem,electricity
MK,h0235,0.5840781717314509,scr2099,dem,electricity
MK,h0236,0.5948417538180297,scr2099,dem,electricity
MK,h0237,0.6320072372017513,scr2099,dem,electricity
MK,h0238,0.6680019473698307,scr2099,dem,electricity
MK,h0239,0.6811776668102862,scr2099,dem,electricity
MK,h0240,0.6383591958808044,scr2099,dem,electricity
NL,h0193,18.18194944588383,scr2099,dem,electricity
NL,h0194,17.43624813929468,scr2099,dem,electricity
NL,h0195,16.616155305395754,scr2099,dem,electricity
NL,h0196,16.224881255896044,scr2099,dem,electricity
NL,h0197,16.105722607788245,scr2099,dem,electricity
NL,h0198,16.395925157656503,scr2099,dem,electricity
NL,h0199,14.204640772912814,scr2099,dem,electricity
NL,h0200,12.11585913616782,scr2099,dem,electricity
NL,h0201,10.135818558757691,scr2099,dem,electricity
NL,h0202,10.710591334297217,scr2099,dem,electricity
NL,h0203,11.309588125354697,scr2099,dem,electricity
NL,h0204,11.697215415771176,scr2099,dem,electricity
NL,h0205,12.345849341026682,scr2099,dem,electricity
NL,h0206,12.889634844004778,scr2099,dem,electricity
NL,h0207,13.349436360931687,scr2099,dem,electricity
NL,h0208,13.263747798068998,scr2099,dem,electricity
NL,h0209,13.125223533069512,scr2099,dem,electricity
NL,h0210,13.04035414420093,scr2099,dem,electricity
NL,h0211,12.826288455536044,scr2099,dem,electricity
NL,h0212,12.503983635367337,scr2099,dem,electricity
NL,h0213,12.115470872401051,scr2099,dem,electricity
NL,h0214,11.985275965287329,scr2099,dem,electricity
NL,h0215,12.007657427313777,scr2099,dem,electricity
NL,h0216,11.92290291245327,scr2099,dem,electricity
NL,h0217,13.281786788523107,scr2099,dem,electricity
NL,h0218,14.513277347368081,scr2099,dem,electricity
NL,h0219,15.8105446305369,scr2099,dem,electricity
NL,h0220,15.488345094716252,scr2099,dem,electricity
NL,h0221,15.415489426947182,scr2099,dem,electricity
NL,h0222,15.763484180657127,scr2099,dem,electricity
NL,h0223,14.477037151791531,scr2099,dem,electricity
NL,h0224,13.523016961618435,scr2099,dem,electricity
NL,h0225,12.504664790364824,scr2099,dem,electricity
NL,h0226,13.203961527244772,scr2099,dem,electricity
NL,h0227,13.570983328253963,scr2099,dem,electricity
NL,h0228,13.796457432015085,scr2099,dem,electricity
NL,h0229,14.6689608608099,scr2099,dem,electricity
NL,h0230,15.494512982999844,scr2099,dem,electricity
NL,h0231,16.26699345793402,scr2099,dem,electricity
NL,h0232,16.31946296706502,scr2099,dem,electricity
NL,h0233,16.548626201839557,scr2099,dem,electricity
NL,h0234,16.899605687623275,scr2099,dem,electricity
NL,h0235,16.041009004437182,scr2099,dem,electricity
NL,h0236,14.853179293260382,scr2099,dem,electricity
NL,h0237,13.446804880874673,scr2099,dem,electricity
NL,h0238,13.156581098648651,scr2099,dem,electricity
NL,h0239,13.055239216650182,scr2099,dem,electricity
NL,h0240,12.846186753132407,scr2099,dem,electricity
NO,h0193,18.883245710370936,scr2099,dem,electricity
NO,h0194,18.497580272852833,scr2099,dem,electricity
NO,h0195,18.08198126455973,scr2099,dem,electricity
NO,h0196,17.855779095983127,scr2099,dem,electricity
NO,h0197,17.81391577006189,scr2099,dem,electricity
NO,h0198,18.086556058496523,scr2099,dem,electricity
NO,h0199,16.952719858577634,scr2099,dem,electricity
NO,h0200,15.882725344694371,scr2099,dem,electricity
NO,h0201,14.807411433705244,scr2099,dem,electricity
NO,h0202,15.241054579075673,scr2099,dem,electricity
NO,h0203,15.670324206012033,scr2099,dem,electricity
NO,h0204,15.836228417593723,scr2099,dem,electricity
NO,h0205,15.375791472658488,scr2099,dem,electricity
NO,h0206,14.813406743091967,scr2099,dem,electricity
NO,h0207,14.291374193246071,scr2099,dem,electricity
NO,h0208,14.222612294973285,scr2099,dem,electricity
NO,h0209,14.210122505851146,scr2099,dem,electricity
NO,h0210,14.202018855948396,scr2099,dem,electricity
NO,h0211,14.785041451649295,scr2099,dem,electricity
NO,h0212,15.269807497613034,scr2099,dem,electricity
NO,h0213,15.795270244278118,scr2099,dem,electricity
NO,h0214,15.715951211153794,scr2099,dem,electricity
NO,h0215,15.637287655427645,scr2099,dem,electricity
NO,h0216,15.461493368740673,scr2099,dem,electricity
NO,h0217,14.42409894895826,scr2099,dem,electricity
NO,h0218,13.362726788762274,scr2099,dem,electricity
NO,h0219,12.341208281418218,scr2099,dem,electricity
NO,h0220,12.115742362750517,scr2099,dem,electricity
NO,h0221,12.016293147980264,scr2099,dem,electricity
NO,h0222,12.096365377815278,scr2099,dem,electricity
NO,h0223,12.418311423806308,scr2099,dem,electricity
NO,h0224,13.183762677275634,scr2099,dem,electricity
NO,h0225,14.041896132670278,scr2099,dem,electricity
NO,h0226,14.677083488532073,scr2099,dem,electricity
NO,h0227,14.802730532389344,scr2099,dem,electricity
NO,h0228,14.705577425646311,scr2099,dem,electricity
NO,h0229,15.215932717418017,scr2099,dem,electricity
NO,h0230,15.722396688384833,scr2099,dem,electricity
NO,h0231,16.245765810702093,scr2099,dem,electricity
NO,h0232,16.153676117133376,scr2099,dem,electricity
NO,h0233,16.1923082716495,scr2099,dem,electricity
NO,h0234,16.201202811179247,scr2099,dem,electricity
NO,h0235,15.807846358958415,scr2099,dem,electricity
NO,h0236,15.256799767653735,scr2099,dem,electricity
NO,h0237,14.778225197452642,scr2099,dem,electricity
NO,h0238,14.692247418789904,scr2099,dem,electricity
NO,h0239,14.589386242625029,scr2099,dem,electricity
NO,h0240,14.297599344452642,scr2099,dem,electricity
PL,h0193,32.33329456274775,scr2099,dem,electricity
PL,h0194,31.467523272162804,scr2099,dem,electricity
PL,h0195,30.674629510198205,scr2099,dem,electricity
PL,h0196,30.287158065491194,scr2099,dem,electricity
PL,h0197,30.23268461660047,scr2099,dem,electricity
PL,h0198,30.626911637945074,scr2099,dem,electricity
PL,h0199,25.374321476370028,scr2099,dem,electricity
PL,h0200,20.3692018526654,scr2099,dem,electricity
PL,h0201,15.439137278868262,scr2099,dem,electricity
PL,h0202,16.595251239180044,scr2099,dem,electricity
PL,h0203,17.392765669631867,scr2099,dem,electricity
PL,h0204,17.815994326081945,scr2099,dem,electricity
PL,h0205,20.449490892853497,scr2099,dem,electricity
PL,h0206,22.854674055305498,scr2099,dem,electricity
PL,h0207,25.019661643147156,scr2099,dem,electricity
PL,h0208,24.686262715505983,scr2099,dem,electricity
PL,h0209,24.498741965583143,scr2099,dem,electricity
PL,h0210,24.40022290104967,scr2099,dem,electricity
PL,h0211,24.94494853090114,scr2099,dem,electricity
PL,h0212,25.596972727895277,scr2099,dem,electricity
PL,h0213,26.781175618847566,scr2099,dem,electricity
PL,h0214,27.19467904245134,scr2099,dem,electricity
PL,h0215,26.992413892388402,scr2099,dem,electricity
PL,h0216,26.008674308681528,scr2099,dem,electricity
PL,h0217,24.32100010706309,scr2099,dem,electricity
PL,h0218,22.904396838631133,scr2099,dem,electricity
PL,h0219,21.666705156648522,scr2099,dem,electricity
PL,h0220,21.27206607980062,scr2099,dem,electricity
PL,h0221,21.1622583926486,scr2099,dem,electricity
PL,h0222,21.297958712234106,scr2099,dem,electricity
PL,h0223,20.75990179728379,scr2099,dem,electricity
PL,h0224,20.83261748588188,scr2099,dem,electricity
PL,h0225,21.103691763415416,scr2099,dem,electricity
PL,h0226,22.12623497115581,scr2099,dem,electricity
PL,h0227,22.419153418142674,scr2099,dem,electricity
PL,h0228,22.45173024053529,scr2099,dem,electricity
PL,h0229,21.816340474716437,scr2099,dem,electricity
PL,h0230,21.229623481362,scr2099,dem,electricity
PL,h0231,20.520569629503218,scr2099,dem,electricity
PL,h0232,20.433313293989023,scr2099,dem,electricity
PL,h0233,20.404954236716943,scr2099,dem,electricity
PL,h0234,20.37561688012193,scr2099,dem,electricity
PL,h0235,20.327474868035534,scr2099,dem,electricity
PL,h0236,20.26991004770181,scr2099,dem,electricity
PL,h0237,20.631905454000883,scr2099,dem,electricity
PL,h0238,20.90195946974038,scr2099,dem,electricity
PL,h0239,20.551236985316283,scr2099,dem,electricity
PL,h0240,19.367871124184425,scr2099,dem,electricity
PT,h0193,4.925413568510718,scr2099,dem,electricity
PT,h0194,4.766416832538958,scr2099,dem,electricity
PT,h0195,4.6559962201609455,scr2099,dem,electricity
PT,h0196,4.429993891005532,scr2099,dem,electricity
PT,h0197,4.319876139096305,scr2099,dem,electricity
PT,h0198,4.318520066119026,scr2099,dem,electricity
PT,h0199,4.279663108201904,scr2099,dem,electricity
PT,h0200,4.265973055553927,scr2099,dem,electricity
PT,h0201,4.307522506356767,scr2099,dem,electricity
PT,h0202,4.60657629246608,scr2099,dem,electricity
PT,h0203,5.0283653668576935,scr2099,dem,electricity
PT,h0204,5.376416944163488,scr2099,dem,electricity
PT,h0205,5.851244891921816,scr2099,dem,electricity
PT,h0206,6.167461023586595,scr2099,dem,electricity
PT,h0207,6.3738477402914775,scr2099,dem,electricity
PT,h0208,6.2085042356825415,scr2099,dem,electricity
PT,h0209,6.049994032625557,scr2099,dem,electricity
PT,h0210,5.976245918916895,scr2099,dem,electricity
PT,h0211,5.857938783661657,scr2099,dem,electricity
PT,h0212,5.75623752321952,scr2099,dem,electricity
PT,h0213,5.7145884832526885,scr2099,dem,electricity
PT,h0214,5.913588129113126,scr2099,dem,electricity
PT,h0215,5.957255172790225,scr2099,dem,electricity
PT,h0216,5.788125785099524,scr2099,dem,electricity
PT,h0217,5.329399557836606,scr2099,dem,electricity
PT,h0218,4.898288633829541,scr2099,dem,electricity
PT,h0219,4.554075180261222,scr2099,dem,electricity
PT,h0220,4.336425040540121,scr2099,dem,electricity
PT,h0221,4.23689474546271,scr2099,dem,electricity
PT,h0222,4.237526306848171,scr2099,dem,electricity
PT,h0223,4.435369973244557,scr2099,dem,electricity
PT,h0224,4.818334914303296,scr2099,dem,electricity
PT,h0225,5.353659766587377,scr2099,dem,electricity
PT,h0226,5.817029841618696,scr2099,dem,electricity
PT,h0227,6.149573669091028,scr2099,dem,electricity
PT,h0228,6.309709348465551,scr2099,dem,electricity
PT,h0229,6.299529794642783,scr2099,dem,electricity
PT,h0230,6.24044564343124,scr2099,dem,electricity
PT,h0231,6.117200026081562,scr2099,dem,electricity
PT,h0232,6.010871678257047,scr2099,dem,electricity
PT,h0233,5.881581077587883,scr2099,dem,electricity
PT,h0234,5.7891797425978435,scr2099,dem,electricity
PT,h0235,5.805157577478809,scr2099,dem,electricity
PT,h0236,5.83526470888388,scr2099,dem,electricity
PT,h0237,5.920551432690068,scr2099,dem,electricity
PT,h0238,6.079020100958537,scr2099,dem,electricity
PT,h0239,6.102537611251737,scr2099,dem,electricity
PT,h0240,5.891327739008508,scr2099,dem,electricity
RO,h0193,34.38323410706898,scr2099,dem,electricity
RO,h0194,35.27534073822825,scr2099,dem,electricity
RO,h0195,35.57689606953122,scr2099,dem,electricity
RO,h0196,34.907565452591086,scr2099,dem,electricity
RO,h0197,34.54851200080424,scr2099,dem,electricity
RO,h0198,34.89948466975401,scr2099,dem,electricity
RO,h0199,27.124304458700777,scr2099,dem,electricity
RO,h0200,19.337912278010194,scr2099,dem,electricity
RO,h0201,11.090564762868372,scr2099,dem,electricity
RO,h0202,11.141481181865554,scr2099,dem,electricity
RO,h0203,10.998743555945675,scr2099,dem,electricity
RO,h0204,10.785257447584122,scr2099,dem,electricity
RO,h0205,14.446839477150254,scr2099,dem,electricity
RO,h0206,18.031592435706084,scr2099,dem,electricity
RO,h0207,21.697047633252367,scr2099,dem,electricity
RO,h0208,21.831850502313493,scr2099,dem,electricity
RO,h0209,22.547970168568657,scr2099,dem,electricity
RO,h0210,23.321002724945306,scr2099,dem,electricity
RO,h0211,25.243755887113487,scr2099,dem,electricity
RO,h0212,26.567678572407253,scr2099,dem,electricity
RO,h0213,28.09238023225773,scr2099,dem,electricity
RO,h0214,28.281117064988702,scr2099,dem,electricity
RO,h0215,28.543671036005488,scr2099,dem,electricity
RO,h0216,28.709003772036862,scr2099,dem,electricity
RO,h0217,29.52045256225601,scr2099,dem,electricity
RO,h0218,30.249321847044662,scr2099,dem,electricity
RO,h0219,30.566620475402438,scr2099,dem,electricity
RO,h0220,30.02522155064849,scr2099,dem,electricity
RO,h0221,29.768839873553826,scr2099,dem,electricity
RO,h0222,30.10828702239224,scr2099,dem,electricity
RO,h0223,25.057918241207627,scr2099,dem,electricity
RO,h0224,20.049675198988336,scr2099,dem,electricity
RO,h0225,14.619582990390397,scr2099,dem,electricity
RO,h0226,14.648717110774605,scr2099,dem,electricity
RO,h0227,14.413528279044158,scr2099,dem,electricity
RO,h0228,14.144605335494713,scr2099,dem,electricity
RO,h0229,12.138082488558132,scr2099,dem,electricity
RO,h0230,10.153764575739212,scr2099,dem,electricity
RO,h0231,8.216615694813441,scr2099,dem,electricity
RO,h0232,8.1172933813836,scr2099,dem,electricity
RO,h0233,8.091332515854768,scr2099,dem,electricity
RO,h0234,8.043136188672165,scr2099,dem,electricity
RO,h0235,9.553087245729042,scr2099,dem,electricity
RO,h0236,11.023178465388334,scr2099,dem,electricity
RO,h0237,12.698986103827815,scr2099,dem,electricity
RO,h0238,12.782044384803426,scr2099,dem,electricity
RO,h0239,12.758784332892114,scr2099,dem,electricity
RO,h0240,12.56302634007257,scr2099,dem,electricity
RS,h0193,3.938411254419382,scr2099,dem,electricity
RS,h0194,3.605449022044363,scr2099,dem,electricity
RS,h0195,3.36671271759709,scr2099,dem,electricity
RS,h0196,3.247516314151775,scr2099,dem,electricity
RS,h0197,3.1901543474303864,scr2099,dem,electricity
RS,h0198,3.22646311704573,scr2099,dem,electricity
RS,h0199,3.113108104067319,scr2099,dem,electricity
RS,h0200,3.10573261165405,scr2099,dem,electricity
RS,h0201,3.1652503881902994,scr2099,dem,electricity
RS,h0202,3.455467817854407,scr2099,dem,electricity
RS,h0203,3.6504999682670274,scr2099,dem,electricity
RS,h0204,3.756207259619204,scr2099,dem,electricity
RS,h0205,3.991749200405109,scr2099,dem,electricity
RS,h0206,4.163939381081159,scr2099,dem,electricity
RS,h0207,4.267031615485582,scr2099,dem,electricity
RS,h0208,4.149844357661095,scr2099,dem,electricity
RS,h0209,4.072514305360636,scr2099,dem,electricity
RS,h0210,4.044450013482277,scr2099,dem,electricity
RS,h0211,4.105528681857582,scr2099,dem,electricity
RS,h0212,4.256085440742286,scr2099,dem,electricity
RS,h0213,4.59331465083529,scr2099,dem,electricity
RS,h0214,4.82803333837369,scr2099,dem,electricity
RS,h0215,4.896347795560861,scr2099,dem,electricity
RS,h0216,4.624197809115527,scr2099,dem,electricity
RS,h0217,4.362133233521763,scr2099,dem,electricity
RS,h0218,4.107131761426202,scr2099,dem,electricity
RS,h0219,3.9617962652025156,scr2099,dem,electricity
RS,h0220,3.8341208438878587,scr2099,dem,electricity
RS,h0221,3.7934094904060025,scr2099,dem,electricity
RS,h0222,3.8486155117569973,scr2099,dem,electricity
RS,h0223,3.668232427743308,scr2099,dem,electricity
RS,h0224,3.665803446616297,scr2099,dem,electricity
RS,h0225,3.6853793062719093,scr2099,dem,electricity
RS,h0226,3.9771657840654173,scr2099,dem,electricity
RS,h0227,4.064095004334056,scr2099,dem,electricity
RS,h0228,4.10533805952213,scr2099,dem,electricity
RS,h0229,4.096632212690541,scr2099,dem,electricity
RS,h0230,4.059272986918134,scr2099,dem,electricity
RS,h0231,3.948383663261981,scr2099,dem,electricity
RS,h0232,3.823083172857345,scr2099,dem,electricity
RS,h0233,3.726073627080317,scr2099,dem,electricity
RS,h0234,3.6733464747183078,scr2099,dem,electricity
RS,h0235,3.681509229189417,scr2099,dem,electricity
RS,h0236,3.761574291870777,scr2099,dem,electricity
RS,h0237,4.008473204236894,scr2099,dem,electricity
RS,h0238,4.23526490226388,scr2099,dem,electricity
RS,h0239,4.318067491222391,scr2099,dem,electricity
RS,h0240,4.046618821927564,scr2099,dem,electricity
SE,h0193,18.047090736599287,scr2099,dem,electricity
SE,h0194,17.345341505738194,scr2099,dem,electricity
SE,h0195,16.62266869312178,scr2099,dem,electricity
SE,h0196,16.423071770316078,scr2099,dem,electricity
SE,h0197,16.386939528303003,scr2099,dem,electricity
SE,h0198,16.620456315303414,scr2099,dem,electricity
SE,h0199,16.012125968404412,scr2099,dem,electricity
SE,h0200,15.458092509829122,scr2099,dem,electricity
SE,h0201,14.902645453073541,scr2099,dem,electricity
SE,h0202,15.363051194150652,scr2099,dem,electricity
SE,h0203,15.817487283319105,scr2099,dem,electricity
SE,h0204,16.014480884428238,scr2099,dem,electricity
SE,h0205,15.697057689597631,scr2099,dem,electricity
SE,h0206,15.22753729191753,scr2099,dem,electricity
SE,h0207,14.74850148249808,scr2099,dem,electricity
SE,h0208,14.582706231213994,scr2099,dem,electricity
SE,h0209,14.473805954620108,scr2099,dem,electricity
SE,h0210,14.364133246385332,scr2099,dem,electricity
SE,h0211,14.562490267038127,scr2099,dem,electricity
SE,h0212,14.716384921744,scr2099,dem,electricity
SE,h0213,14.949069341308372,scr2099,dem,electricity
SE,h0214,14.915455375284298,scr2099,dem,electricity
SE,h0215,14.873926685818136,scr2099,dem,electricity
SE,h0216,14.73987268674043,scr2099,dem,electricity
SE,h0217,13.816122953598905,scr2099,dem,electricity
SE,h0218,12.831708566931582,scr2099,dem,electricity
SE,h0219,11.856650224296555,scr2099,dem,electricity
SE,h0220,11.628568809034553,scr2099,dem,electricity
SE,h0221,11.526951942307743,scr2099,dem,electricity
SE,h0222,11.602775555896738,scr2099,dem,electricity
SE,h0223,11.518331389473284,scr2099,dem,electricity
SE,h0224,11.855984180161666,scr2099,dem,electricity
SE,h0225,12.26430399432692,scr2099,dem,electricity
SE,h0226,12.85344249814142,scr2099,dem,electricity
SE,h0227,12.971600295679478,scr2099,dem,electricity
SE,h0228,12.888863985088657,scr2099,dem,electricity
SE,h0229,13.694853529325117,scr2099,dem,electricity
SE,h0230,14.51647089493455,scr2099,dem,electricity
SE,h0231,15.360304214154729,scr2099,dem,electricity
SE,h0232,15.30044095506608,scr2099,dem,electricity
SE,h0233,15.322258984663923,scr2099,dem,electricity
SE,h0234,15.306521530167771,scr2099,dem,electricity
SE,h0235,14.304218667789451,scr2099,dem,electricity
SE,h0236,13.224083153719455,scr2099,dem,electricity
SE,h0237,12.214945556089672,scr2099,dem,electricity
SE,h0238,12.17666708894748,scr2099,dem,electricity
SE,h0239,12.091201215201796,scr2099,dem,electricity
SE,h0240,11.816714034467076,scr2099,dem,electricity
SI,h0193,1.7259921361852006,scr2099,dem,electricity
SI,h0194,1.842543356551988,scr2099,dem,electricity
SI,h0195,1.9671933233471648,scr2099,dem,electricity
SI,h0196,1.9129357316654523,scr2099,dem,electricity
SI,h0197,1.898029083368028,scr2099,dem,electricity
SI,h0198,1.9683074592920529,scr2099,dem,electricity
SI,h0199,1.7714155139752283,scr2099,dem,electricity
SI,h0200,1.5986203805299377,scr2099,dem,electricity
SI,h0201,1.3914961711272098,scr2099,dem,electricity
SI,h0202,1.4716712028507588,scr2099,dem,electricity
SI,h0203,1.5219075603598209,scr2099,dem,electricity
SI,h0204,1.5457896826503943,scr2099,dem,electricity
SI,h0205,1.6784891668749484,scr2099,dem,electricity
SI,h0206,1.7927128887163413,scr2099,dem,electricity
SI,h0207,1.8941609697452388,scr2099,dem,electricity
SI,h0208,1.8696493533017908,scr2099,dem,electricity
SI,h0209,1.8503896573661038,scr2099,dem,electricity
SI,h0210,1.8413303708422815,scr2099,dem,electricity
SI,h0211,1.7210131994684872,scr2099,dem,electricity
SI,h0212,1.5949366117137678,scr2099,dem,electricity
SI,h0213,1.461825620046873,scr2099,dem,electricity
SI,h0214,1.4043038462187085,scr2099,dem,electricity
SI,h0215,1.3392329902579165,scr2099,dem,electricity
SI,h0216,1.2461817699767581,scr2099,dem,electricity
SI,h0217,1.3823907867939584,scr2099,dem,electricity
SI,h0218,1.520128760581461,scr2099,dem,electricity
SI,h0219,1.6870196699531992,scr2099,dem,electricity
SI,h0220,1.6580814223335203,scr2099,dem,electricity
SI,h0221,1.6676811525385624,scr2099,dem,electricity
SI,h0222,1.7523920885607114,scr2099,dem,electricity
SI,h0223,1.8821799829087158,scr2099,dem,electricity
SI,h0224,2.0329775489444772,scr2099,dem,electricity
SI,h0225,2.1250009521102484,scr2099,dem,electricity
SI,h0226,2.167287673841752,scr2099,dem,electricity
SI,h0227,2.1682824626027477,scr2099,dem,electricity
SI,h0228,2.1525035177340666,scr2099,dem,electricity
SI,h0229,2.078667851564327,scr2099,dem,electricity
SI,h0230,1.9986296850207286,scr2099,dem,electricity
SI,h0231,1.923405792608592,scr2099,dem,electricity
SI,h0232,1.915566646312247,scr2099,dem,electricity
SI,h0233,1.9145563909089152,scr2099,dem,electricity
SI,h0234,1.924174368815914,scr2099,dem,electricity
SI,h0235,1.9308300677603913,scr2099,dem,electricity
SI,h0236,1.9102545494839962,scr2099,dem,electricity
SI,h0237,1.885828308218957,scr2099,dem,electricity
SI,h0238,1.8198737784305308,scr2099,dem,electricity
SI,h0239,1.749523827253899,scr2099,dem,electricity
SI,h0240,1.6341425685525808,scr2099,dem,electricity
SK,h0193,4.259807800414211,scr2099,dem,electricity
SK,h0194,4.330844364262601,scr2099,dem,electricity
SK,h0195,4.371771865893503,scr2099,dem,electricity
SK,h0196,4.25711691873141,scr2099,dem,electricity
SK,h0197,4.211977565212604,scr2099,dem,electricity
SK,h0198,4.259249078503519,scr2099,dem,electricity
SK,h0199,3.712883686393076,scr2099,dem,electricity
SK,h0200,3.200903261329295,scr2099,dem,electricity
SK,h0201,2.690542807921757,scr2099,dem,electricity
SK,h0202,2.8417265417271556,scr2099,dem,electricity
SK,h0203,2.958095253419634,scr2099,dem,electricity
SK,h0204,3.0321540483200855,scr2099,dem,electricity
SK,h0205,3.2591458252111134,scr2099,dem,electricity
SK,h0206,3.4515090135909303,scr2099,dem,electricity
SK,h0207,3.617169605402853,scr2099,dem,electricity
SK,h0208,3.5750093767403257,scr2099,dem,electricity
SK,h0209,3.540612434396021,scr2099,dem,electricity
SK,h0210,3.5139292000387288,scr2099,dem,electricity
SK,h0211,3.6892617378078953,scr2099,dem,electricity
SK,h0212,3.895574038130114,scr2099,dem,electricity
SK,h0213,4.162239732591439,scr2099,dem,electricity
SK,h0214,4.189826589774299,scr2099,dem,electricity
SK,h0215,4.141723135889397,scr2099,dem,electricity
SK,h0216,4.011124173518244,scr2099,dem,electricity
SK,h0217,3.8843282226802316,scr2099,dem,electricity
SK,h0218,3.762237424577809,scr2099,dem,electricity
SK,h0219,3.635437169371162,scr2099,dem,electricity
SK,h0220,3.5426326616057464,scr2099,dem,electricity
SK,h0221,3.5183166474026297,scr2099,dem,electricity
SK,h0222,3.566580023519951,scr2099,dem,electricity
SK,h0223,3.3871082065939393,scr2099,dem,electricity
SK,h0224,3.2568925265672757,scr2099,dem,electricity
SK,h0225,3.119842263396612,scr2099,dem,electricity
SK,h0226,3.2345984361143554,scr2099,dem,electricity
SK,h0227,3.2650252890184204,scr2099,dem,electricity
SK,h0228,3.264360205020108,scr2099,dem,electricity
SK,h0229,3.241027441554814,scr2099,dem,electricity
SK,h0230,3.2275612358914882,scr2099,dem,electricity
SK,h0231,3.2050605220898674,scr2099,dem,electricity
SK,h0232,3.181964598005201,scr2099,dem,electricity
SK,h0233,3.158049168109272,scr2099,dem,electricity
SK,h0234,3.146625520169556,scr2099,dem,electricity
SK,h0235,3.218752193832872,scr2099,dem,electricity
SK,h0236,3.311792456967911,scr2099,dem,electricity
SK,h0237,3.4366910560648174,scr2099,dem,electricity
SK,h0238,3.4403515450521263,scr2099,dem,electricity
SK,h0239,3.3575035029717974,scr2099,dem,electricity
SK,h0240,3.183074561197582,scr2099,dem,electricity
UK,h0193,45.074021634390704,scr2099,dem,electricity
UK,h0194,45.3472141303801,scr2099,dem,electricity
UK,h0195,45.97754819114013,scr2099,dem,electricity
UK,h0196,44.771286017034946,scr2099,dem,electricity
UK,h0197,44.58731055711558,scr2099,dem,electricity
UK,h0198,44.86145122950426,scr2099,dem,electricity
UK,h0199,44.118861378481874,scr2099,dem,electricity
UK,h0200,43.96698123382964,scr2099,dem,electricity
UK,h0201,44.48837964410429,scr2099,dem,electricity
UK,h0202,46.66900360785977,scr2099,dem,electricity
UK,h0203,48.372464010119266,scr2099,dem,electricity
UK,h0204,48.80894761690855,scr2099,dem,electricity
UK,h0205,44.22063377876256,scr2099,dem,electricity
UK,h0206,39.403733166199274,scr2099,dem,electricity
UK,h0207,34.617227813523904,scr2099,dem,electricity
UK,h0208,34.21351269645315,scr2099,dem,electricity
UK,h0209,33.94303586433625,scr2099,dem,electricity
UK,h0210,34.370885842163865,scr2099,dem,electricity
UK,h0211,34.68283213709699,scr2099,dem,electricity
UK,h0212,34.70833239985211,scr2099,dem,electricity
UK,h0213,34.224779094775975,scr2099,dem,electricity
UK,h0214,34.140819840094444,scr2099,dem,electricity
UK,h0215,33.94426218727704,scr2099,dem,electricity
UK,h0216,32.84716893409474,scr2099,dem,electricity
UK,h0217,34.937470925263376,scr2099,dem,electricity
UK,h0218,36.431889400896964,scr2099,dem,electricity
UK,h0219,38.71924235239235,scr2099,dem,electricity
UK,h0220,37.53818037426435,scr2099,dem,electricity
UK,h0221,37.29439710883576,scr2099,dem,electricity
UK,h0222,37.46489388440545,scr2099,dem,electricity
UK,h0223,34.08602863196895,scr2099,dem,electricity
UK,h0224,32.32140797149893,scr2099,dem,electricity
UK,h0225,32.28947893180803,scr2099,dem,electricity
UK,h0226,36.36977309739106,scr2099,dem,electricity
UK,h0227,38.72347397644881,scr2099,dem,electricity
UK,h0228,38.845118610327674,scr2099,dem,electricity
UK,h0229,40.925128760402295,scr2099,dem,electricity
UK,h0230,42.86500425749197,scr2099,dem,electricity
UK,h0231,44.85222170709083,scr2099,dem,electricity
UK,h0232,44.6839647003179,scr2099,dem,electricity
UK,h0233,45.58291454892738,scr2099,dem,electricity
UK,h0234,47.42579203736602,scr2099,dem,electricity
UK,h0235,47.46660200814579,scr2099,dem,electricity
UK,h0236,46.36377322672895,scr2099,dem,electricity
